20210201 081000;21.497400;21.501500;21.496400;21.499400;0
20210201 081100;21.499400;21.500400;21.495000;21.495300;0
20210201 081200;21.495200;21.498600;21.495200;21.498200;0
20210201 081300;21.498600;21.499400;21.494700;21.494700;0
20210201 081400;21.494700;21.497700;21.491900;21.492900;0
20210201 081500;21.492900;21.492900;21.480400;21.480400;0
20210201 081600;21.480400;21.482400;21.476400;21.480000;0
20210201 081700;21.479500;21.487300;21.478700;21.485900;0
20210201 081800;21.486000;21.493400;21.481400;21.491400;0
20210201 081900;21.491400;21.491400;21.481200;21.481200;0
20210201 082000;21.481100;21.481400;21.475400;21.477400;0
20210201 082100;21.476400;21.477400;21.473000;21.474300;0
20210201 082200;21.474700;21.479500;21.474400;21.477200;0
20210201 082300;21.477000;21.500300;21.476700;21.498400;0
20210201 082400;21.498300;21.507400;21.497900;21.507400;0
20210201 082500;21.506700;21.507400;21.493900;21.496700;0
20210201 082600;21.496600;21.502200;21.496600;21.500400;0
20210201 082700;21.500300;21.507700;21.495700;21.496400;0
20210201 082800;21.496400;21.508400;21.493600;21.495400;0
20210201 082900;21.494400;21.495400;21.489400;21.494400;0
20210201 083000;21.493400;21.504400;21.491400;21.498400;0
20210201 083100;21.498400;21.500300;21.495000;21.496400;0
20210201 083200;21.496400;21.497400;21.493400;21.494400;0
20210201 083300;21.494400;21.495000;21.491700;21.494800;0
20210201 083400;21.494700;21.496100;21.490700;21.492400;0
20210201 083500;21.491400;21.494500;21.488600;21.488600;0
20210201 083600;21.488900;21.491700;21.488900;21.491700;0
20210201 083700;21.491700;21.491700;21.489200;21.489400;0
20210201 083800;21.489600;21.499400;21.489400;21.496400;0
20210201 083900;21.495400;21.496400;21.490600;21.494400;0
20210201 084000;21.493400;21.494400;21.489700;21.492400;0
20210201 084100;21.492400;21.492400;21.480400;21.481400;0
20210201 084200;21.481400;21.485500;21.481400;21.485400;0
20210201 084300;21.484500;21.486200;21.483000;21.483000;0
20210201 084400;21.482500;21.486100;21.482500;21.483200;0
20210201 084500;21.483700;21.483700;21.477600;21.477900;0
20210201 084600;21.477400;21.478400;21.473400;21.475200;0
20210201 084700;21.474500;21.479600;21.474500;21.479600;0
20210201 084800;21.479600;21.480900;21.478400;21.479700;0
20210201 084900;21.479600;21.479600;21.477100;21.477900;0
20210201 085000;21.477400;21.478200;21.473500;21.474900;0
20210201 085100;21.475500;21.477300;21.471100;21.472600;0
20210201 085200;21.472300;21.474600;21.470400;21.472800;0
20210201 085300;21.472800;21.477600;21.472400;21.476600;0
20210201 085400;21.477000;21.481700;21.475400;21.481700;0
20210201 085500;21.481500;21.481500;21.478600;21.480100;0
20210201 085600;21.480300;21.482300;21.478400;21.482300;0
20210201 085700;21.482500;21.486500;21.473400;21.473400;0
20210201 085800;21.473200;21.476200;21.469800;21.470900;0
20210201 085900;21.471300;21.478700;21.471000;21.476200;0
20210201 090000;21.476300;21.477300;21.465800;21.470600;0
20210201 090100;21.471400;21.477500;21.471300;21.476200;0
20210201 090200;21.476600;21.477700;21.468900;21.470200;0
20210201 090300;21.470700;21.471900;21.468700;21.470500;0
20210201 090400;21.470500;21.494400;21.470400;21.494400;0
20210201 090500;21.494400;21.498400;21.493300;21.495400;0
20210201 090600;21.494400;21.495400;21.487400;21.489400;0
20210201 090700;21.488400;21.491400;21.479500;21.479500;0
20210201 090800;21.479100;21.481400;21.472500;21.474000;0
20210201 090900;21.474100;21.480400;21.473900;21.479400;0
20210201 091000;21.479400;21.479400;21.470700;21.476400;0
20210201 091100;21.476400;21.478400;21.475400;21.476400;0
20210201 091200;21.476400;21.477400;21.471400;21.474400;0
20210201 091300;21.474400;21.477400;21.472400;21.472400;0
20210201 091400;21.473400;21.474400;21.471400;21.471400;0
20210201 091500;21.471400;21.473400;21.470400;21.471400;0
20210201 091600;21.471400;21.471400;21.466400;21.467400;0
20210201 091700;21.467400;21.468400;21.466400;21.467400;0
20210201 091800;21.467400;21.468400;21.466400;21.467400;0
20210201 091900;21.467400;21.467400;21.463400;21.466400;0
20210201 092000;21.465500;21.468400;21.465400;21.467400;0
20210201 092100;21.467400;21.468400;21.464400;21.465800;0
20210201 092200;21.465600;21.470400;21.463100;21.467400;0
20210201 092300;21.467400;21.467400;21.464400;21.465400;0
20210201 092400;21.465400;21.465400;21.461400;21.463600;0
20210201 092500;21.463800;21.465400;21.460400;21.462400;0
20210201 092600;21.462400;21.462400;21.452400;21.453400;0
20210201 092700;21.453400;21.458400;21.453400;21.458400;0
20210201 092800;21.457900;21.458400;21.455400;21.457400;0
20210201 092900;21.457400;21.463400;21.453300;21.454300;0
20210201 093000;21.454200;21.458200;21.452400;21.456800;0
20210201 093100;21.457400;21.461500;21.452800;21.460400;0
20210201 093200;21.460500;21.465700;21.457000;21.459600;0
20210201 093300;21.459400;21.459900;21.454100;21.455500;0
20210201 093400;21.455700;21.459000;21.455500;21.458300;0
20210201 093500;21.458200;21.464200;21.455400;21.457400;0
20210201 093600;21.457400;21.458400;21.453900;21.457400;0
20210201 093700;21.457400;21.457400;21.455400;21.456400;0
20210201 093800;21.456400;21.460400;21.455400;21.457500;0
20210201 093900;21.457700;21.460100;21.456400;21.458100;0
20210201 094000;21.458400;21.461400;21.457000;21.458700;0
20210201 094100;21.458900;21.458900;21.455000;21.457300;0
20210201 094200;21.457100;21.459600;21.457100;21.459100;0
20210201 094300;21.458900;21.458900;21.455600;21.457700;0
20210201 094400;21.458000;21.458300;21.455800;21.457400;0
20210201 094500;21.456900;21.462600;21.456200;21.462300;0
20210201 094600;21.462300;21.464800;21.457100;21.464400;0
20210201 094700;21.464200;21.464600;21.460700;21.462400;0
20210201 094800;21.463000;21.469400;21.462600;21.469400;0
20210201 094900;21.469600;21.475400;21.468000;21.475400;0
20210201 095000;21.476400;21.477400;21.471400;21.473400;0
20210201 095100;21.473500;21.480000;21.473400;21.477700;0
20210201 095200;21.477400;21.482100;21.476800;21.478900;0
20210201 095300;21.479300;21.481400;21.478400;21.479400;0
20210201 095400;21.479400;21.482400;21.479400;21.479900;0
20210201 095500;21.480400;21.481500;21.478400;21.481400;0
20210201 095600;21.481400;21.487900;21.475400;21.476400;0
20210201 095700;21.474500;21.480400;21.474500;21.478400;0
20210201 095800;21.479400;21.481400;21.478000;21.478400;0
20210201 095900;21.479400;21.484400;21.475400;21.483400;0
20210201 100000;21.483400;21.488400;21.480400;21.487900;0
20210201 100100;21.487900;21.489400;21.475400;21.475400;0
20210201 100200;21.476200;21.480400;21.473800;21.476500;0
20210201 100300;21.477200;21.477200;21.471400;21.472000;0
20210201 100400;21.472400;21.476500;21.472200;21.475000;0
20210201 100500;21.474300;21.474800;21.470400;21.474800;0
20210201 100600;21.475600;21.479000;21.474100;21.478900;0
20210201 100700;21.479200;21.483100;21.478300;21.479300;0
20210201 100800;21.479000;21.481700;21.478900;21.479600;0
20210201 100900;21.480100;21.490400;21.480100;21.490400;0
20210201 101000;21.489400;21.489400;21.482900;21.485400;0
20210201 101100;21.484400;21.485400;21.479100;21.482900;0
20210201 101200;21.482900;21.485400;21.477400;21.483400;0
20210201 101300;21.484400;21.485400;21.483400;21.483400;0
20210201 101400;21.482900;21.483400;21.471400;21.475400;0
20210201 101500;21.475400;21.477900;21.472400;21.477900;0
20210201 101600;21.477900;21.477900;21.472400;21.477900;0
20210201 101700;21.477900;21.477900;21.467400;21.470800;0
20210201 101800;21.471300;21.472400;21.463400;21.463400;0
20210201 101900;21.464400;21.465300;21.462900;21.464400;0
20210201 102000;21.464900;21.466400;21.463400;21.466400;0
20210201 102100;21.466400;21.468400;21.466400;21.466400;0
20210201 102200;21.466400;21.469400;21.465400;21.466400;0
20210201 102300;21.467400;21.467400;21.464400;21.465400;0
20210201 102400;21.464600;21.467400;21.464400;21.465400;0
20210201 102500;21.465400;21.465400;21.458400;21.459400;0
20210201 102600;21.459400;21.459400;21.455400;21.457500;0
20210201 102700;21.458200;21.460400;21.458200;21.460400;0
20210201 102800;21.459500;21.460500;21.459100;21.459400;0
20210201 102900;21.460000;21.463000;21.458600;21.462800;0
20210201 103000;21.462400;21.463900;21.459500;21.460500;0
20210201 103100;21.460500;21.461900;21.460000;21.460100;0
20210201 103200;21.460100;21.461900;21.458900;21.459000;0
20210201 103300;21.459200;21.460100;21.456300;21.456300;0
20210201 103400;21.456500;21.462900;21.456500;21.462900;0
20210201 103500;21.462900;21.467700;21.462900;21.464900;0
20210201 103600;21.465000;21.468800;21.465000;21.468400;0
20210201 103700;21.468800;21.470200;21.466100;21.470200;0
20210201 103800;21.470400;21.473100;21.470200;21.473100;0
20210201 103900;21.473400;21.473800;21.469400;21.473600;0
20210201 104000;21.473500;21.476800;21.472700;21.476300;0
20210201 104100;21.476100;21.477300;21.474300;21.476200;0
20210201 104200;21.476400;21.476900;21.472700;21.472900;0
20210201 104300;21.473300;21.473300;21.468500;21.469400;0
20210201 104400;21.469600;21.472900;21.469200;21.472900;0
20210201 104500;21.472700;21.474400;21.471300;21.472000;0
20210201 104600;21.471800;21.473100;21.468400;21.468800;0
20210201 104700;21.468600;21.478300;21.468500;21.478300;0
20210201 104800;21.478100;21.484500;21.476900;21.482400;0
20210201 104900;21.481400;21.483000;21.478600;21.480300;0
20210201 105000;21.480300;21.483300;21.473900;21.481400;0
20210201 105100;21.481000;21.482200;21.478700;21.480500;0
20210201 105200;21.481000;21.496400;21.479800;21.496400;0
20210201 105300;21.496400;21.500400;21.496400;21.500400;0
20210201 105400;21.500800;21.500800;21.494900;21.496900;0
20210201 105500;21.496900;21.496900;21.493400;21.496200;0
20210201 105600;21.496400;21.499700;21.494200;21.496100;0
20210201 105700;21.496100;21.499700;21.493700;21.498500;0
20210201 105800;21.498700;21.501000;21.496000;21.501000;0
20210201 105900;21.501000;21.503000;21.500900;21.501500;0
20210201 110000;21.501200;21.506600;21.501100;21.506600;0
20210201 110100;21.506800;21.509700;21.506300;21.507400;0
20210201 110200;21.507000;21.511700;21.506500;21.507700;0
20210201 110300;21.508200;21.508900;21.503100;21.504100;0
20210201 110400;21.503800;21.504700;21.502000;21.503700;0
20210201 110500;21.504200;21.506800;21.501900;21.504300;0
20210201 110600;21.505300;21.506000;21.499800;21.503000;0
20210201 110700;21.502800;21.502800;21.491400;21.492600;0
20210201 110800;21.492600;21.494700;21.491100;21.492500;0
20210201 110900;21.492800;21.493800;21.487300;21.492400;0
20210201 111000;21.492800;21.496300;21.492800;21.496300;0
20210201 111100;21.497000;21.498200;21.496000;21.498200;0
20210201 111200;21.498900;21.501300;21.497400;21.498900;0
20210201 111300;21.499300;21.507400;21.498500;21.506400;0
20210201 111400;21.505400;21.507400;21.505400;21.506400;0
20210201 111500;21.506400;21.509400;21.500400;21.502400;0
20210201 111600;21.501400;21.502400;21.496400;21.496400;0
20210201 111700;21.495400;21.497400;21.495400;21.496400;0
20210201 111800;21.495400;21.495400;21.492400;21.492400;0
20210201 111900;21.492400;21.493400;21.491400;21.492400;0
20210201 112000;21.492400;21.492400;21.485500;21.488400;0
20210201 112100;21.487400;21.488400;21.485400;21.486400;0
20210201 112200;21.486400;21.487400;21.481700;21.482000;0
20210201 112300;21.482400;21.483400;21.475000;21.477700;0
20210201 112400;21.478400;21.483300;21.475900;21.481100;0
20210201 112500;21.481600;21.482200;21.479900;21.479900;0
20210201 112600;21.480300;21.481900;21.478300;21.478700;0
20210201 112700;21.478400;21.480600;21.475100;21.475500;0
20210201 112800;21.474800;21.480400;21.472300;21.478400;0
20210201 112900;21.477400;21.483100;21.476400;21.482900;0
20210201 113000;21.482800;21.487700;21.482000;21.485700;0
20210201 113100;21.485600;21.495600;21.485600;21.494700;0
20210201 113200;21.494400;21.494400;21.483600;21.485400;0
20210201 113300;21.485400;21.491400;21.483700;21.490400;0
20210201 113400;21.490400;21.494400;21.489400;21.494400;0
20210201 113500;21.493400;21.493400;21.489400;21.490400;0
20210201 113600;21.491400;21.494400;21.484200;21.484700;0
20210201 113700;21.484900;21.488400;21.484800;21.485400;0
20210201 113800;21.485500;21.486400;21.484400;21.484500;0
20210201 113900;21.484400;21.484400;21.481400;21.483400;0
20210201 114000;21.483400;21.483400;21.478700;21.480400;0
20210201 114100;21.480400;21.480400;21.478400;21.478400;0
20210201 114200;21.478400;21.478400;21.469400;21.470400;0
20210201 114300;21.470400;21.473400;21.469400;21.470400;0
20210201 114400;21.470400;21.472700;21.469800;21.472700;0
20210201 114500;21.473100;21.473400;21.470800;21.472200;0
20210201 114600;21.471900;21.474100;21.471300;21.473600;0
20210201 114700;21.473900;21.474900;21.473000;21.474500;0
20210201 114800;21.474900;21.476100;21.473800;21.475000;0
20210201 114900;21.474900;21.476400;21.474100;21.476400;0
20210201 115000;21.476700;21.477100;21.475400;21.477100;0
20210201 115100;21.477300;21.477300;21.475500;21.476300;0
20210201 115200;21.476100;21.478500;21.475400;21.477400;0
20210201 115300;21.478400;21.480400;21.478400;21.479400;0
20210201 115400;21.480400;21.480400;21.478400;21.479400;0
20210201 115500;21.479400;21.481400;21.478400;21.480400;0
20210201 115600;21.481400;21.481400;21.478500;21.480400;0
20210201 115700;21.480400;21.484400;21.480400;21.484400;0
20210201 115800;21.483400;21.489500;21.483400;21.489500;0
20210201 115900;21.489400;21.497500;21.489400;21.497100;0
20210201 120000;21.496800;21.497400;21.494400;21.497400;0
20210201 120100;21.497000;21.501600;21.496200;21.500100;0
20210201 120200;21.500600;21.501100;21.499400;21.500200;0
20210201 120300;21.500400;21.501200;21.496900;21.496900;0
20210201 120400;21.497400;21.497400;21.492400;21.493500;0
20210201 120500;21.493400;21.494400;21.492800;21.494400;0
20210201 120600;21.493400;21.494500;21.493400;21.493800;0
20210201 120700;21.493900;21.496400;21.493900;21.496100;0
20210201 120800;21.495400;21.496400;21.494700;21.496000;0
20210201 120900;21.495500;21.496400;21.495000;21.495900;0
20210201 121000;21.496300;21.498600;21.496300;21.498400;0
20210201 121100;21.498400;21.500400;21.497600;21.500400;0
20210201 121200;21.500400;21.502700;21.499700;21.502400;0
20210201 121300;21.501900;21.504600;21.497000;21.504500;0
20210201 121400;21.504000;21.504600;21.503800;21.504600;0
20210201 121500;21.505000;21.505000;21.502100;21.503900;0
20210201 121600;21.504400;21.504700;21.497500;21.501200;0
20210201 121700;21.500700;21.500700;21.487500;21.487500;0
20210201 121800;21.486900;21.496100;21.485100;21.491600;0
20210201 121900;21.491400;21.495900;21.485600;21.490400;0
20210201 122000;21.490400;21.491400;21.481900;21.482300;0
20210201 122100;21.481900;21.482700;21.479500;21.481500;0
20210201 122200;21.481900;21.490400;21.480300;21.487400;0
20210201 122300;21.487400;21.489400;21.487400;21.489400;0
20210201 122400;21.488400;21.490400;21.488400;21.489400;0
20210201 122500;21.489400;21.490400;21.487400;21.488200;0
20210201 122600;21.487600;21.491300;21.487600;21.491300;0
20210201 122700;21.490600;21.491200;21.490200;21.490900;0
20210201 122800;21.491500;21.493900;21.490700;21.493900;0
20210201 122900;21.494400;21.495300;21.493200;21.495300;0
20210201 123000;21.494800;21.494800;21.493100;21.493700;0
20210201 123100;21.493300;21.498300;21.492400;21.497000;0
20210201 123200;21.497100;21.497100;21.492400;21.493400;0
20210201 123300;21.494400;21.496400;21.493400;21.494400;0
20210201 123400;21.494400;21.494400;21.489400;21.491400;0
20210201 123500;21.490400;21.492400;21.482400;21.483400;0
20210201 123600;21.483400;21.488400;21.483400;21.487400;0
20210201 123700;21.488400;21.490400;21.487400;21.489400;0
20210201 123800;21.489400;21.490400;21.488400;21.489400;0
20210201 123900;21.490400;21.491400;21.488400;21.489400;0
20210201 124000;21.490400;21.490400;21.487400;21.487400;0
20210201 124100;21.488300;21.490400;21.488000;21.490000;0
20210201 124200;21.490400;21.492700;21.489600;21.492700;0
20210201 124300;21.493000;21.494400;21.490800;21.491400;0
20210201 124400;21.491000;21.492500;21.490300;21.491400;0
20210201 124500;21.491700;21.493700;21.491700;21.492000;0
20210201 124600;21.491700;21.492400;21.490500;21.491900;0
20210201 124700;21.491400;21.492300;21.491400;21.492300;0
20210201 124800;21.491600;21.492100;21.491200;21.491200;0
20210201 124900;21.491600;21.492000;21.491100;21.492000;0
20210201 125000;21.492500;21.493000;21.491700;21.492300;0
20210201 125100;21.492800;21.493000;21.492600;21.493000;0
20210201 125200;21.493500;21.494900;21.493500;21.494600;0
20210201 125300;21.494400;21.494400;21.491700;21.491700;0
20210201 125400;21.492100;21.494000;21.492100;21.494000;0
20210201 125500;21.494100;21.494400;21.491600;21.491800;0
20210201 125600;21.492100;21.492300;21.490900;21.491700;0
20210201 125700;21.491300;21.492000;21.491000;21.491000;0
20210201 125800;21.491000;21.493500;21.489100;21.489100;0
20210201 125900;21.489000;21.489000;21.485400;21.485500;0
20210201 130000;21.486100;21.491200;21.486100;21.489900;0
20210201 130100;21.490500;21.498300;21.490500;21.497800;0
20210201 130200;21.498000;21.498600;21.496100;21.497100;0
20210201 130300;21.497100;21.500600;21.497100;21.500000;0
