20210201 080200;1.583290;1.583420;1.583030;1.583310;0
20210201 080300;1.583310;1.583330;1.583110;1.583120;0
20210201 080400;1.583110;1.583340;1.583090;1.583140;0
20210201 080500;1.583140;1.583220;1.582990;1.583020;0
20210201 080600;1.583020;1.583060;1.582880;1.582890;0
20210201 080700;1.582890;1.583040;1.582770;1.582820;0
20210201 080800;1.582850;1.582880;1.582680;1.582720;0
20210201 080900;1.582720;1.582920;1.582470;1.582570;0
20210201 081000;1.582590;1.582780;1.582510;1.582750;0
20210201 081100;1.582740;1.582910;1.582730;1.582810;0
20210201 081200;1.582800;1.582970;1.582770;1.582930;0
20210201 081300;1.582940;1.583220;1.582900;1.582970;0
20210201 081400;1.582970;1.583050;1.582810;1.583000;0
20210201 081500;1.583000;1.583080;1.582900;1.583070;0
20210201 081600;1.583060;1.583230;1.583010;1.583230;0
20210201 081700;1.583230;1.583310;1.583120;1.583160;0
20210201 081800;1.583160;1.583250;1.582940;1.583000;0
20210201 081900;1.583010;1.583130;1.582890;1.583040;0
20210201 082000;1.583040;1.583090;1.582840;1.583070;0
20210201 082100;1.583070;1.583490;1.583010;1.583410;0
20210201 082200;1.583460;1.583770;1.583200;1.583610;0
20210201 082300;1.583630;1.583750;1.583540;1.583660;0
20210201 082400;1.583660;1.583880;1.583480;1.583740;0
20210201 082500;1.583740;1.584270;1.583630;1.584150;0
20210201 082600;1.584160;1.584550;1.584110;1.584490;0
20210201 082700;1.584520;1.584790;1.584430;1.584650;0
20210201 082800;1.584620;1.584880;1.584420;1.584420;0
20210201 082900;1.584430;1.584600;1.584400;1.584500;0
20210201 083000;1.584500;1.584600;1.584390;1.584430;0
20210201 083100;1.584470;1.584650;1.584360;1.584380;0
20210201 083200;1.584350;1.584470;1.584210;1.584380;0
20210201 083300;1.584360;1.584360;1.584050;1.584180;0
20210201 083400;1.584180;1.584240;1.583920;1.583980;0
20210201 083500;1.583980;1.583980;1.583480;1.583540;0
20210201 083600;1.583540;1.583550;1.583260;1.583500;0
20210201 083700;1.583500;1.583640;1.583370;1.583520;0
20210201 083800;1.583520;1.583640;1.583470;1.583480;0
20210201 083900;1.583450;1.583510;1.583120;1.583200;0
20210201 084000;1.583200;1.583440;1.583130;1.583410;0
20210201 084100;1.583410;1.583430;1.583050;1.583090;0
20210201 084200;1.583080;1.583210;1.582840;1.583210;0
20210201 084300;1.583190;1.583320;1.583040;1.583270;0
20210201 084400;1.583280;1.583300;1.582990;1.583120;0
20210201 084500;1.583110;1.583120;1.582850;1.583020;0
20210201 084600;1.583000;1.583190;1.582930;1.583090;0
20210201 084700;1.583100;1.583200;1.582860;1.583190;0
20210201 084800;1.583190;1.583540;1.583190;1.583420;0
20210201 084900;1.583420;1.583700;1.583380;1.583680;0
20210201 085000;1.583680;1.583680;1.583370;1.583610;0
20210201 085100;1.583610;1.583960;1.583530;1.583800;0
20210201 085200;1.583810;1.584190;1.583720;1.584190;0
20210201 085300;1.584200;1.584620;1.584070;1.584590;0
20210201 085400;1.584570;1.584710;1.584460;1.584460;0
20210201 085500;1.584470;1.584790;1.584420;1.584780;0
20210201 085600;1.584770;1.584880;1.584540;1.584710;0
20210201 085700;1.584710;1.584940;1.584660;1.584920;0
20210201 085800;1.584950;1.585040;1.584820;1.584850;0
20210201 085900;1.584860;1.584930;1.584550;1.584750;0
20210201 090000;1.584750;1.584810;1.584500;1.584680;0
20210201 090100;1.584680;1.584720;1.584380;1.584550;0
20210201 090200;1.584590;1.585040;1.584590;1.585040;0
20210201 090300;1.585050;1.585200;1.585010;1.585070;0
20210201 090400;1.585070;1.585150;1.584860;1.585090;0
20210201 090500;1.585110;1.585450;1.585080;1.585360;0
20210201 090600;1.585340;1.585700;1.585260;1.585700;0
20210201 090700;1.585650;1.586150;1.585630;1.585980;0
20210201 090800;1.585970;1.586050;1.585600;1.585710;0
20210201 090900;1.585730;1.585900;1.585660;1.585880;0
20210201 091000;1.585860;1.585970;1.585750;1.585950;0
20210201 091100;1.585950;1.585990;1.585440;1.585500;0
20210201 091200;1.585480;1.585680;1.585460;1.585650;0
20210201 091300;1.585670;1.585730;1.585550;1.585550;0
20210201 091400;1.585560;1.585860;1.585550;1.585740;0
20210201 091500;1.585770;1.585830;1.585540;1.585810;0
20210201 091600;1.585800;1.586080;1.585800;1.586010;0
20210201 091700;1.586030;1.586030;1.585700;1.585730;0
20210201 091800;1.585740;1.585790;1.585530;1.585720;0
20210201 091900;1.585710;1.585870;1.585640;1.585680;0
20210201 092000;1.585680;1.585860;1.585640;1.585850;0
20210201 092100;1.585850;1.586080;1.585830;1.585980;0
20210201 092200;1.585990;1.585990;1.585680;1.585790;0
20210201 092300;1.585760;1.585810;1.585460;1.585780;0
20210201 092400;1.585770;1.585770;1.585010;1.585240;0
20210201 092500;1.585320;1.585320;1.584940;1.585000;0
20210201 092600;1.584970;1.585200;1.584880;1.584910;0
20210201 092700;1.584910;1.585140;1.584870;1.585080;0
20210201 092800;1.585080;1.585130;1.584870;1.585120;0
20210201 092900;1.585060;1.585190;1.584910;1.585140;0
20210201 093000;1.585150;1.585300;1.584940;1.585080;0
20210201 093100;1.585090;1.585900;1.584990;1.585840;0
20210201 093200;1.585810;1.586110;1.585560;1.586040;0
20210201 093300;1.586020;1.586020;1.585360;1.585790;0
20210201 093400;1.585790;1.586000;1.585350;1.585830;0
20210201 093500;1.585850;1.585860;1.585390;1.585400;0
20210201 093600;1.585400;1.585550;1.585050;1.585350;0
20210201 093700;1.585370;1.585410;1.584880;1.585030;0
20210201 093800;1.585040;1.585480;1.584980;1.585390;0
20210201 093900;1.585430;1.585820;1.585320;1.585610;0
20210201 094000;1.585600;1.585620;1.585230;1.585300;0
20210201 094100;1.585290;1.585620;1.585250;1.585570;0
20210201 094200;1.585570;1.585820;1.585520;1.585710;0
20210201 094300;1.585700;1.585890;1.585480;1.585890;0
20210201 094400;1.585890;1.586050;1.585810;1.585960;0
20210201 094500;1.585950;1.586510;1.585670;1.586430;0
20210201 094600;1.586430;1.586790;1.586310;1.586570;0
20210201 094700;1.586560;1.587130;1.586280;1.587120;0
20210201 094800;1.587150;1.587390;1.587070;1.587350;0
20210201 094900;1.587350;1.587370;1.587020;1.587260;0
20210201 095000;1.587270;1.587370;1.586860;1.586960;0
20210201 095100;1.586970;1.587090;1.586760;1.587030;0
20210201 095200;1.587030;1.587350;1.586910;1.587320;0
20210201 095300;1.587290;1.587480;1.587250;1.587440;0
20210201 095400;1.587430;1.587640;1.587350;1.587540;0
20210201 095500;1.587530;1.587530;1.587000;1.587180;0
20210201 095600;1.587180;1.587210;1.586770;1.586940;0
20210201 095700;1.586920;1.587000;1.586640;1.586810;0
20210201 095800;1.586830;1.586890;1.586710;1.586770;0
20210201 095900;1.586730;1.586780;1.585830;1.585920;0
20210201 100000;1.585870;1.586580;1.585870;1.586480;0
20210201 100100;1.586500;1.586860;1.586280;1.586780;0
20210201 100200;1.586800;1.586800;1.586430;1.586530;0
20210201 100300;1.586550;1.586630;1.586280;1.586470;0
20210201 100400;1.586480;1.586560;1.586130;1.586130;0
20210201 100500;1.586120;1.586390;1.586080;1.586150;0
20210201 100600;1.586160;1.586350;1.586120;1.586240;0
20210201 100700;1.586220;1.586400;1.586090;1.586240;0
20210201 100800;1.586240;1.586520;1.586120;1.586190;0
20210201 100900;1.586220;1.586570;1.586120;1.586300;0
20210201 101000;1.586300;1.586590;1.586020;1.586460;0
20210201 101100;1.586460;1.586460;1.585860;1.585890;0
20210201 101200;1.585890;1.585920;1.585580;1.585700;0
20210201 101300;1.585700;1.586050;1.585660;1.585800;0
20210201 101400;1.585800;1.585800;1.585510;1.585550;0
20210201 101500;1.585560;1.585670;1.585440;1.585440;0
20210201 101600;1.585440;1.585490;1.585280;1.585310;0
20210201 101700;1.585320;1.586320;1.585300;1.586150;0
20210201 101800;1.586160;1.586250;1.586040;1.586230;0
20210201 101900;1.586190;1.586240;1.585600;1.585600;0
20210201 102000;1.585600;1.585780;1.585440;1.585460;0
20210201 102100;1.585450;1.585660;1.585440;1.585520;0
20210201 102200;1.585520;1.585570;1.585370;1.585410;0
20210201 102300;1.585460;1.585470;1.585280;1.585330;0
20210201 102400;1.585320;1.585320;1.584940;1.584960;0
20210201 102500;1.584970;1.585160;1.584480;1.584620;0
20210201 102600;1.584640;1.584930;1.584540;1.584870;0
20210201 102700;1.584850;1.584910;1.584600;1.584840;0
20210201 102800;1.584860;1.584920;1.584720;1.584810;0
20210201 102900;1.584820;1.585240;1.584710;1.585230;0
20210201 103000;1.585220;1.585240;1.584990;1.585060;0
20210201 103100;1.585070;1.585080;1.584760;1.585080;0
20210201 103200;1.585070;1.585190;1.584740;1.584840;0
20210201 103300;1.584850;1.585130;1.584830;1.584860;0
20210201 103400;1.584830;1.585330;1.584740;1.585300;0
20210201 103500;1.585360;1.586060;1.585350;1.586030;0
20210201 103600;1.586020;1.586300;1.586020;1.586200;0
20210201 103700;1.586210;1.586270;1.585990;1.586200;0
20210201 103800;1.586220;1.586470;1.585920;1.586030;0
20210201 103900;1.586040;1.586200;1.585840;1.586170;0
20210201 104000;1.586150;1.586430;1.585840;1.585840;0
20210201 104100;1.585830;1.586130;1.585780;1.586030;0
20210201 104200;1.586050;1.586130;1.585810;1.586000;0
20210201 104300;1.585990;1.586110;1.585680;1.585800;0
20210201 104400;1.585810;1.585970;1.585780;1.585810;0
20210201 104500;1.585810;1.586270;1.585810;1.586110;0
20210201 104600;1.586110;1.586160;1.585740;1.585860;0
20210201 104700;1.585860;1.586220;1.585790;1.586110;0
20210201 104800;1.586070;1.586070;1.585730;1.585850;0
20210201 104900;1.585850;1.586220;1.585690;1.586170;0
20210201 105000;1.586160;1.586610;1.586160;1.586490;0
20210201 105100;1.586480;1.586740;1.586370;1.586640;0
20210201 105200;1.586650;1.586970;1.586650;1.586940;0
20210201 105300;1.586950;1.587000;1.586540;1.586740;0
20210201 105400;1.586790;1.586940;1.586630;1.586700;0
20210201 105500;1.586720;1.586780;1.586510;1.586700;0
20210201 105600;1.586710;1.586730;1.586270;1.586530;0
20210201 105700;1.586560;1.586620;1.585960;1.586110;0
20210201 105800;1.586110;1.586280;1.586000;1.586010;0
20210201 105900;1.585980;1.586170;1.585850;1.586040;0
20210201 110000;1.586050;1.586440;1.586050;1.586320;0
20210201 110100;1.586320;1.586620;1.586240;1.586310;0
20210201 110200;1.586320;1.586570;1.586230;1.586290;0
20210201 110300;1.586280;1.586440;1.586000;1.586060;0
20210201 110400;1.586060;1.586140;1.585950;1.586130;0
20210201 110500;1.586140;1.586250;1.585810;1.585900;0
20210201 110600;1.585920;1.586020;1.585590;1.585650;0
20210201 110700;1.585630;1.585820;1.585580;1.585810;0
20210201 110800;1.585810;1.585860;1.585520;1.585550;0
20210201 110900;1.585570;1.585830;1.585570;1.585810;0
20210201 111000;1.585830;1.585870;1.585590;1.585780;0
20210201 111100;1.585780;1.585910;1.585550;1.585570;0
20210201 111200;1.585580;1.585660;1.585190;1.585300;0
20210201 111300;1.585310;1.585410;1.585080;1.585270;0
20210201 111400;1.585300;1.585390;1.585110;1.585240;0
20210201 111500;1.585230;1.585480;1.585110;1.585120;0
20210201 111600;1.585130;1.585510;1.585130;1.585490;0
20210201 111700;1.585460;1.585500;1.585130;1.585280;0
20210201 111800;1.585280;1.585380;1.585170;1.585220;0
20210201 111900;1.585210;1.585370;1.585190;1.585210;0
20210201 112000;1.585140;1.585340;1.585110;1.585150;0
20210201 112100;1.585140;1.585230;1.584840;1.584950;0
20210201 112200;1.584960;1.585110;1.584840;1.584960;0
20210201 112300;1.584970;1.585110;1.584800;1.584810;0
20210201 112400;1.584830;1.584830;1.584210;1.584220;0
20210201 112500;1.584200;1.584490;1.584180;1.584310;0
20210201 112600;1.584310;1.584470;1.584280;1.584340;0
20210201 112700;1.584330;1.584550;1.584290;1.584340;0
20210201 112800;1.584340;1.584420;1.584190;1.584210;0
20210201 112900;1.584220;1.584370;1.584180;1.584260;0
20210201 113000;1.584260;1.584380;1.584190;1.584220;0
20210201 113100;1.584220;1.584430;1.584100;1.584430;0
20210201 113200;1.584430;1.584600;1.584340;1.584580;0
20210201 113300;1.584580;1.584630;1.584090;1.584150;0
20210201 113400;1.584160;1.584330;1.584090;1.584280;0
20210201 113500;1.584280;1.584330;1.584090;1.584330;0
20210201 113600;1.584330;1.584330;1.584040;1.584110;0
20210201 113700;1.584060;1.584070;1.583860;1.583960;0
20210201 113800;1.583940;1.584000;1.583740;1.583810;0
20210201 113900;1.583780;1.583780;1.583320;1.583380;0
20210201 114000;1.583360;1.583370;1.583000;1.583330;0
20210201 114100;1.583330;1.583390;1.583220;1.583240;0
20210201 114200;1.583240;1.583470;1.583240;1.583350;0
20210201 114300;1.583340;1.583470;1.583200;1.583270;0
20210201 114400;1.583280;1.583430;1.583110;1.583120;0
20210201 114500;1.583110;1.583200;1.582930;1.583140;0
20210201 114600;1.583140;1.583200;1.583060;1.583080;0
20210201 114700;1.583070;1.583250;1.583050;1.583130;0
20210201 114800;1.583130;1.583220;1.583040;1.583070;0
20210201 114900;1.583080;1.583110;1.582970;1.583050;0
20210201 115000;1.583050;1.583350;1.583030;1.583260;0
20210201 115100;1.583280;1.583300;1.582920;1.582940;0
20210201 115200;1.582940;1.583020;1.582720;1.582800;0
20210201 115300;1.582810;1.583060;1.582810;1.582900;0
20210201 115400;1.582920;1.582940;1.582710;1.582800;0
20210201 115500;1.582800;1.583000;1.582700;1.582950;0
20210201 115600;1.582940;1.583040;1.582860;1.582950;0
20210201 115700;1.582930;1.583000;1.582810;1.582840;0
20210201 115800;1.582910;1.583250;1.582860;1.583150;0
20210201 115900;1.583160;1.583160;1.582790;1.583100;0
20210201 120000;1.583040;1.583050;1.582630;1.582680;0
20210201 120100;1.582700;1.582700;1.582330;1.582410;0
20210201 120200;1.582360;1.582380;1.582010;1.582070;0
20210201 120300;1.582070;1.582260;1.582050;1.582230;0
20210201 120400;1.582230;1.582860;1.582200;1.582820;0
20210201 120500;1.582820;1.582820;1.582570;1.582680;0
20210201 120600;1.582650;1.582750;1.582470;1.582670;0
20210201 120700;1.582670;1.582870;1.582650;1.582740;0
20210201 120800;1.582740;1.582870;1.582650;1.582650;0
20210201 120900;1.582640;1.582840;1.582630;1.582820;0
20210201 121000;1.582800;1.582820;1.582580;1.582720;0
20210201 121100;1.582720;1.582740;1.582490;1.582550;0
20210201 121200;1.582550;1.582600;1.582310;1.582410;0
20210201 121300;1.582400;1.582460;1.582160;1.582230;0
20210201 121400;1.582220;1.582280;1.582080;1.582150;0
20210201 121500;1.582130;1.582370;1.581950;1.582090;0
20210201 121600;1.582100;1.582190;1.581960;1.582010;0
20210201 121700;1.582010;1.582470;1.581990;1.582370;0
20210201 121800;1.582350;1.582490;1.582340;1.582480;0
20210201 121900;1.582460;1.582520;1.582280;1.582410;0
20210201 122000;1.582400;1.582400;1.582260;1.582370;0
20210201 122100;1.582340;1.582520;1.582340;1.582480;0
20210201 122200;1.582460;1.582640;1.582400;1.582590;0
20210201 122300;1.582570;1.582660;1.582520;1.582600;0
20210201 122400;1.582640;1.582640;1.582460;1.582520;0
20210201 122500;1.582500;1.582600;1.582420;1.582510;0
20210201 122600;1.582510;1.582590;1.582450;1.582450;0
20210201 122700;1.582460;1.582520;1.582330;1.582350;0
20210201 122800;1.582350;1.582400;1.582150;1.582150;0
20210201 122900;1.582160;1.582180;1.581980;1.582010;0
20210201 123000;1.582020;1.582130;1.581970;1.582020;0
20210201 123100;1.581990;1.582100;1.581970;1.581990;0
20210201 123200;1.581980;1.581990;1.581820;1.581970;0
20210201 123300;1.581960;1.582190;1.581860;1.582190;0
20210201 123400;1.582180;1.582600;1.582170;1.582520;0
20210201 123500;1.582540;1.582790;1.582470;1.582700;0
20210201 123600;1.582730;1.582730;1.582540;1.582570;0
20210201 123700;1.582560;1.582780;1.582500;1.582720;0
20210201 123800;1.582690;1.583050;1.582690;1.583020;0
20210201 123900;1.582980;1.583210;1.582940;1.583030;0
20210201 124000;1.583000;1.583000;1.582630;1.582640;0
20210201 124100;1.582600;1.582840;1.582560;1.582800;0
20210201 124200;1.582810;1.582840;1.582640;1.582730;0
20210201 124300;1.582740;1.583010;1.582700;1.582990;0
20210201 124400;1.582970;1.583340;1.582950;1.583290;0
20210201 124500;1.583270;1.583420;1.583120;1.583280;0
20210201 124600;1.583290;1.583380;1.583180;1.583290;0
20210201 124700;1.583290;1.583320;1.583090;1.583160;0
20210201 124800;1.583170;1.583170;1.582960;1.583010;0
20210201 124900;1.583040;1.583040;1.582750;1.582750;0
20210201 125000;1.582760;1.582770;1.582520;1.582610;0
20210201 125100;1.582590;1.582620;1.582470;1.582520;0
20210201 125200;1.582520;1.582580;1.582360;1.582450;0
20210201 125300;1.582450;1.582620;1.582420;1.582550;0
20210201 125400;1.582560;1.582600;1.582450;1.582490;0
20210201 125500;1.582490;1.582630;1.582470;1.582600;0
20210201 125600;1.582610;1.582710;1.582490;1.582570;0
20210201 125700;1.582550;1.582560;1.582470;1.582530;0
20210201 125800;1.582520;1.582550;1.582420;1.582500;0
20210201 125900;1.582500;1.582580;1.582410;1.582530;0
20210201 130000;1.582530;1.582530;1.582100;1.582290;0
20210201 130100;1.582300;1.582320;1.581980;1.582040;0
20210201 130200;1.582050;1.582070;1.581850;1.581910;0
20210201 130300;1.581910;1.582180;1.581900;1.582160;0
20210201 130400;1.582160;1.582160;1.582050;1.582130;0
20210201 130500;1.582140;1.582490;1.582140;1.582490;0
20210201 130600;1.582450;1.582650;1.582450;1.582550;0
20210201 130700;1.582550;1.582590;1.582420;1.582500;0
20210201 130800;1.582500;1.582540;1.582320;1.582350;0
20210201 130900;1.582330;1.582380;1.582170;1.582210;0
20210201 131000;1.582190;1.582510;1.582180;1.582450;0
20210201 131100;1.582450;1.582470;1.582210;1.582220;0
20210201 131200;1.582210;1.582270;1.582030;1.582180;0
20210201 131300;1.582170;1.582280;1.582100;1.582260;0
20210201 131400;1.582300;1.582560;1.582240;1.582530;0
20210201 131500;1.582530;1.582560;1.582340;1.582560;0
20210201 131600;1.582570;1.582710;1.582250;1.582260;0
20210201 131700;1.582250;1.582280;1.582050;1.582140;0
20210201 131800;1.582080;1.582270;1.581800;1.581800;0
20210201 131900;1.581810;1.581840;1.581520;1.581590;0
20210201 132000;1.581590;1.581780;1.581510;1.581570;0
20210201 132100;1.581570;1.581720;1.581520;1.581630;0
20210201 132200;1.581610;1.581780;1.581600;1.581680;0
20210201 132300;1.581690;1.581770;1.581470;1.581500;0
20210201 132400;1.581490;1.581710;1.581480;1.581640;0
20210201 132500;1.581630;1.581660;1.581530;1.581650;0
20210201 132600;1.581650;1.581650;1.581500;1.581550;0
20210201 132700;1.581550;1.581560;1.581400;1.581560;0
20210201 132800;1.581550;1.581550;1.581310;1.581350;0
20210201 132900;1.581340;1.581510;1.581300;1.581420;0
20210201 133000;1.581450;1.581450;1.581100;1.581100;0
20210201 133100;1.581100;1.581180;1.581040;1.581090;0
20210201 133200;1.581060;1.581110;1.580900;1.580920;0
20210201 133300;1.580920;1.580940;1.580490;1.580500;0
20210201 133400;1.580520;1.580660;1.580460;1.580590;0
20210201 133500;1.580550;1.580840;1.580550;1.580820;0
20210201 133600;1.580830;1.580980;1.580820;1.580980;0
20210201 133700;1.580960;1.581280;1.580960;1.581110;0
20210201 133800;1.581150;1.581210;1.581010;1.581120;0
20210201 133900;1.581110;1.581180;1.580840;1.580850;0
20210201 134000;1.580850;1.581130;1.580800;1.581030;0
20210201 134100;1.581040;1.581300;1.581040;1.581190;0
20210201 134200;1.581170;1.581330;1.581140;1.581260;0
20210201 134300;1.581250;1.581290;1.581100;1.581100;0
20210201 134400;1.581100;1.581200;1.581060;1.581060;0
20210201 134500;1.581070;1.581110;1.580930;1.581060;0
20210201 134600;1.581060;1.581220;1.581010;1.581090;0
20210201 134700;1.581100;1.581130;1.581000;1.581040;0
20210201 134800;1.581050;1.581080;1.580870;1.580910;0
20210201 134900;1.580900;1.580920;1.580750;1.580770;0
20210201 135000;1.580770;1.580900;1.580680;1.580690;0
20210201 135100;1.580690;1.580830;1.580690;1.580800;0
20210201 135200;1.580800;1.580840;1.580680;1.580750;0
20210201 135300;1.580770;1.580850;1.580680;1.580680;0
