20210125 183300;1.742340;1.742340;1.742230;1.742260;0
20210125 183400;1.742290;1.742290;1.742230;1.742250;0
20210125 183500;1.742250;1.742290;1.742080;1.742080;0
20210125 183600;1.742110;1.742190;1.742110;1.742150;0
20210125 183700;1.742120;1.742150;1.742100;1.742140;0
20210125 183800;1.742110;1.742130;1.742090;1.742130;0
20210125 183900;1.742090;1.742110;1.742030;1.742030;0
20210125 184000;1.742080;1.742090;1.742020;1.742020;0
20210125 184100;1.742010;1.742050;1.741800;1.741800;0
20210125 184200;1.741910;1.741930;1.741880;1.741900;0
20210125 184300;1.741920;1.741950;1.741870;1.741950;0
20210125 184400;1.741940;1.742040;1.741940;1.742040;0
20210125 184500;1.742030;1.742230;1.742030;1.742230;0
20210125 184600;1.742200;1.742210;1.742160;1.742160;0
20210125 184700;1.742140;1.742180;1.742140;1.742160;0
20210125 184800;1.742160;1.742180;1.741920;1.742080;0
20210125 184900;1.742110;1.742200;1.742110;1.742200;0
20210125 185000;1.742130;1.742200;1.742130;1.742200;0
20210125 185100;1.742150;1.742190;1.742100;1.742100;0
20210125 185200;1.742110;1.742140;1.741980;1.741980;0
20210125 185300;1.741970;1.742140;1.741900;1.742140;0
20210125 185400;1.742170;1.742270;1.742080;1.742140;0
20210125 185500;1.742220;1.742230;1.742080;1.742160;0
20210125 185600;1.742150;1.742150;1.742020;1.742030;0
20210125 185700;1.742020;1.742020;1.741880;1.741880;0
20210125 185800;1.741890;1.742010;1.741830;1.741970;0
20210125 185900;1.741930;1.741950;1.741870;1.741950;0
20210125 190000;1.741930;1.742030;1.741720;1.741850;0
20210125 190100;1.741800;1.741990;1.741710;1.741970;0
20210125 190200;1.741970;1.742000;1.741890;1.741920;0
20210125 190300;1.741890;1.742000;1.741880;1.741930;0
20210125 190400;1.741910;1.742220;1.741910;1.742080;0
20210125 190500;1.742060;1.742060;1.741950;1.742000;0
20210125 190600;1.742010;1.742040;1.741910;1.741970;0
20210125 190700;1.741980;1.742000;1.741880;1.741890;0
20210125 190800;1.741890;1.742020;1.741790;1.741830;0
20210125 190900;1.741820;1.741840;1.741780;1.741780;0
20210125 191000;1.741780;1.741850;1.741770;1.741810;0
20210125 191100;1.741810;1.741850;1.741750;1.741830;0
20210125 191200;1.741770;1.741770;1.741640;1.741640;0
20210125 191300;1.741670;1.741830;1.741640;1.741800;0
20210125 191400;1.741810;1.741810;1.741700;1.741800;0
20210125 191500;1.741780;1.741950;1.741750;1.741860;0
20210125 191600;1.741860;1.741930;1.741810;1.741860;0
20210125 191700;1.741880;1.741900;1.741800;1.741810;0
20210125 191800;1.741810;1.741860;1.741780;1.741800;0
20210125 191900;1.741810;1.741880;1.741690;1.741870;0
20210125 192000;1.741860;1.741940;1.741770;1.741890;0
20210125 192100;1.741910;1.741970;1.741860;1.741910;0
20210125 192200;1.741910;1.741940;1.741860;1.741880;0
20210125 192300;1.741860;1.741920;1.741810;1.741820;0
20210125 192400;1.741810;1.741850;1.741760;1.741780;0
20210125 192500;1.741770;1.741870;1.741750;1.741860;0
20210125 192600;1.741860;1.741860;1.741720;1.741770;0
20210125 192700;1.741740;1.741840;1.741740;1.741840;0
20210125 192800;1.741830;1.741900;1.741810;1.741890;0
20210125 192900;1.741890;1.741920;1.741780;1.741830;0
20210125 193000;1.741840;1.741940;1.741830;1.741880;0
20210125 193100;1.741890;1.741910;1.741830;1.741850;0
20210125 193200;1.741850;1.741910;1.741790;1.741800;0
20210125 193300;1.741800;1.741890;1.741760;1.741870;0
20210125 193400;1.741830;1.742000;1.741830;1.741970;0
20210125 193500;1.741980;1.741980;1.741880;1.741890;0
20210125 193600;1.741880;1.741910;1.741760;1.741870;0
20210125 193700;1.741880;1.741910;1.741780;1.741910;0
20210125 193800;1.741890;1.741960;1.741850;1.741930;0
20210125 193900;1.741950;1.741950;1.741830;1.741890;0
20210125 194000;1.741820;1.742130;1.741820;1.742100;0
20210125 194100;1.742100;1.742190;1.741990;1.742130;0
20210125 194200;1.742080;1.742110;1.742070;1.742070;0
20210125 194300;1.742080;1.742150;1.741870;1.741890;0
20210125 194400;1.741900;1.742040;1.741890;1.742030;0
20210125 194500;1.742040;1.742040;1.741940;1.742010;0
20210125 194600;1.741990;1.742060;1.741950;1.742020;0
20210125 194700;1.742000;1.742050;1.741980;1.742000;0
20210125 194800;1.742010;1.742050;1.741960;1.741990;0
20210125 194900;1.742000;1.742060;1.741970;1.742020;0
20210125 195000;1.742020;1.742290;1.741980;1.742110;0
20210125 195100;1.742080;1.742110;1.741970;1.742110;0
20210125 195200;1.742110;1.742130;1.742000;1.742090;0
20210125 195300;1.742100;1.742100;1.741970;1.742030;0
20210125 195400;1.742030;1.742130;1.741960;1.741960;0
20210125 195500;1.741970;1.742210;1.741910;1.741910;0
20210125 195600;1.741920;1.742000;1.741880;1.741900;0
20210125 195700;1.741890;1.741890;1.741600;1.741800;0
20210125 195800;1.741820;1.741920;1.741720;1.741780;0
20210125 195900;1.741810;1.741940;1.741740;1.741870;0
20210125 200000;1.741890;1.741990;1.741770;1.741810;0
20210125 200100;1.741810;1.741870;1.741710;1.741800;0
20210125 200200;1.741800;1.741890;1.741710;1.741830;0
20210125 200300;1.741820;1.741830;1.741760;1.741770;0
20210125 200400;1.741760;1.741830;1.741750;1.741750;0
20210125 200500;1.741750;1.741760;1.741590;1.741590;0
20210125 200600;1.741600;1.741610;1.741510;1.741600;0
20210125 200700;1.741590;1.741610;1.741420;1.741460;0
20210125 200800;1.741450;1.741600;1.741450;1.741530;0
20210125 200900;1.741530;1.741620;1.741510;1.741530;0
20210125 201000;1.741540;1.741620;1.741510;1.741590;0
20210125 201100;1.741600;1.741610;1.741530;1.741540;0
20210125 201200;1.741460;1.741610;1.741460;1.741580;0
20210125 201300;1.741560;1.741570;1.741400;1.741400;0
20210125 201400;1.741440;1.741490;1.741320;1.741370;0
20210125 201500;1.741370;1.741440;1.741170;1.741170;0
20210125 201600;1.741140;1.741270;1.741140;1.741260;0
20210125 201700;1.741270;1.741270;1.741110;1.741130;0
20210125 201800;1.741160;1.741270;1.741120;1.741220;0
20210125 201900;1.741200;1.741270;1.741020;1.741260;0
20210125 202000;1.741240;1.741320;1.741090;1.741190;0
20210125 202100;1.741190;1.741260;1.741080;1.741080;0
20210125 202200;1.741090;1.741340;1.741060;1.741330;0
20210125 202300;1.741320;1.741390;1.741240;1.741240;0
20210125 202400;1.741250;1.741550;1.741250;1.741460;0
20210125 202500;1.741460;1.741490;1.741400;1.741450;0
20210125 202600;1.741510;1.741620;1.741490;1.741580;0
20210125 202700;1.741560;1.741600;1.741520;1.741590;0
20210125 202800;1.741540;1.741830;1.741510;1.741810;0
20210125 202900;1.741790;1.741790;1.741620;1.741700;0
20210125 203000;1.741700;1.741840;1.741570;1.741670;0
20210125 203100;1.741650;1.741830;1.741590;1.741730;0
20210125 203200;1.741730;1.741730;1.741610;1.741700;0
20210125 203300;1.741690;1.741740;1.741580;1.741580;0
20210125 203400;1.741590;1.741960;1.741590;1.741880;0
20210125 203500;1.741880;1.741910;1.741610;1.741840;0
20210125 203600;1.741830;1.741830;1.741700;1.741740;0
20210125 203700;1.741780;1.741880;1.741690;1.741740;0
20210125 203800;1.741740;1.741750;1.741680;1.741700;0
20210125 203900;1.741700;1.741830;1.741570;1.741680;0
20210125 204000;1.741700;1.741850;1.741610;1.741790;0
20210125 204100;1.741790;1.741890;1.741740;1.741820;0
20210125 204200;1.741780;1.741870;1.741780;1.741810;0
20210125 204300;1.741810;1.741880;1.741770;1.741850;0
20210125 204400;1.741860;1.741910;1.741750;1.741760;0
20210125 204500;1.741790;1.741900;1.741770;1.741830;0
20210125 204600;1.741830;1.741980;1.741810;1.741970;0
20210125 204700;1.741950;1.741970;1.741890;1.741950;0
20210125 204800;1.741980;1.742260;1.741950;1.742050;0
20210125 204900;1.742040;1.742170;1.742040;1.742100;0
20210125 205000;1.742100;1.742200;1.742070;1.742120;0
20210125 205100;1.742150;1.742220;1.742070;1.742170;0
20210125 205200;1.742170;1.742260;1.742120;1.742130;0
20210125 205300;1.742180;1.742250;1.742100;1.742200;0
20210125 205400;1.742210;1.742260;1.742180;1.742250;0
20210125 205500;1.742240;1.742270;1.742130;1.742130;0
20210125 205600;1.742110;1.742210;1.742060;1.742200;0
20210125 205700;1.742200;1.742250;1.742070;1.742160;0
20210125 205800;1.742160;1.742200;1.742070;1.742140;0
20210125 205900;1.742140;1.742250;1.742060;1.742190;0
20210125 210000;1.742200;1.742320;1.742110;1.742170;0
20210125 210100;1.742170;1.742210;1.742090;1.742170;0
20210125 210200;1.742150;1.742250;1.742040;1.742170;0
20210125 210300;1.742140;1.742220;1.742010;1.742060;0
20210125 210400;1.742060;1.742060;1.741900;1.741940;0
20210125 210500;1.741950;1.742030;1.741900;1.742020;0
20210125 210600;1.741980;1.742020;1.741810;1.741810;0
20210125 210700;1.741800;1.741860;1.741800;1.741850;0
20210125 210800;1.741810;1.741820;1.741730;1.741770;0
20210125 210900;1.741750;1.741870;1.741750;1.741840;0
20210125 211000;1.741850;1.741850;1.741710;1.741840;0
20210125 211100;1.741840;1.741870;1.741710;1.741820;0
20210125 211200;1.741810;1.741810;1.741710;1.741720;0
20210125 211300;1.741720;1.741780;1.741720;1.741760;0
20210125 211400;1.741740;1.741820;1.741720;1.741760;0
20210125 211500;1.741760;1.741820;1.741680;1.741680;0
20210125 211600;1.741620;1.741750;1.741620;1.741710;0
20210125 211700;1.741650;1.741990;1.741650;1.741810;0
20210125 211800;1.741810;1.742070;1.741810;1.742020;0
20210125 211900;1.742030;1.742090;1.741980;1.741980;0
20210125 212000;1.741960;1.742140;1.741870;1.741920;0
20210125 212100;1.741920;1.742060;1.741900;1.741970;0
20210125 212200;1.741970;1.741970;1.741840;1.741840;0
20210125 212300;1.741870;1.741880;1.741780;1.741830;0
20210125 212400;1.741830;1.741890;1.741740;1.741850;0
20210125 212500;1.741850;1.741900;1.741790;1.741890;0
20210125 212600;1.741860;1.741860;1.741710;1.741780;0
20210125 212700;1.741810;1.741880;1.741690;1.741750;0
20210125 212800;1.741750;1.741870;1.741710;1.741860;0
20210125 212900;1.741850;1.741860;1.741690;1.741690;0
20210125 213000;1.741690;1.741910;1.741690;1.741910;0
20210125 213100;1.741900;1.741970;1.741840;1.741920;0
20210125 213200;1.741870;1.742060;1.741870;1.742050;0
20210125 213300;1.742030;1.742330;1.741930;1.742260;0
20210125 213400;1.742250;1.742350;1.742190;1.742320;0
20210125 213500;1.742320;1.742340;1.742180;1.742200;0
20210125 213600;1.742210;1.742320;1.742160;1.742290;0
20210125 213700;1.742240;1.742330;1.742230;1.742250;0
20210125 213800;1.742250;1.742290;1.742220;1.742250;0
20210125 213900;1.742250;1.742290;1.742180;1.742240;0
20210125 214000;1.742270;1.742330;1.742260;1.742300;0
20210125 214100;1.742300;1.742360;1.742230;1.742300;0
20210125 214200;1.742290;1.742340;1.742270;1.742280;0
20210125 214300;1.742270;1.742330;1.742240;1.742260;0
20210125 214400;1.742270;1.742370;1.742230;1.742230;0
20210125 214500;1.742240;1.742330;1.742140;1.742230;0
20210125 214600;1.742210;1.742240;1.742150;1.742210;0
20210125 214700;1.742190;1.742260;1.742130;1.742260;0
20210125 214800;1.742260;1.742340;1.742240;1.742310;0
20210125 214900;1.742300;1.742310;1.742190;1.742230;0
20210125 215000;1.742220;1.742250;1.742120;1.742160;0
20210125 215100;1.742130;1.742260;1.742130;1.742230;0
20210125 215200;1.742230;1.742390;1.742230;1.742370;0
20210125 215300;1.742370;1.742380;1.742330;1.742340;0
20210125 215400;1.742350;1.742380;1.742270;1.742350;0
20210125 215500;1.742330;1.742350;1.742270;1.742300;0
20210125 215600;1.742300;1.742360;1.742290;1.742340;0
20210125 215700;1.742340;1.742430;1.742220;1.742240;0
20210125 215800;1.742210;1.742210;1.742020;1.742120;0
20210125 215900;1.742130;1.742230;1.742110;1.742140;0
20210125 220000;1.742150;1.742340;1.742150;1.742220;0
20210125 220100;1.742190;1.742230;1.742000;1.742090;0
20210125 220200;1.742090;1.742110;1.741960;1.741990;0
20210125 220300;1.742020;1.742030;1.741870;1.741920;0
20210125 220400;1.741940;1.742040;1.741940;1.742030;0
20210125 220500;1.742010;1.742180;1.742000;1.742090;0
20210125 220600;1.742090;1.742410;1.742080;1.742400;0
20210125 220700;1.742410;1.742410;1.742220;1.742270;0
20210125 220800;1.742270;1.742330;1.742190;1.742270;0
20210125 220900;1.742260;1.742380;1.742240;1.742240;0
20210125 221000;1.742260;1.742280;1.742230;1.742230;0
20210125 221100;1.742260;1.742280;1.742140;1.742140;0
20210125 221200;1.742160;1.742240;1.742100;1.742130;0
20210125 221300;1.742120;1.742120;1.741980;1.742050;0
20210125 221400;1.742070;1.742080;1.742030;1.742040;0
20210125 221500;1.742070;1.742170;1.742070;1.742160;0
20210125 221600;1.742140;1.742150;1.742020;1.742100;0
20210125 221700;1.742100;1.742150;1.742100;1.742130;0
20210125 221800;1.742130;1.742180;1.742090;1.742090;0
20210125 221900;1.742110;1.742120;1.742000;1.742040;0
20210125 222000;1.742040;1.742170;1.742020;1.742140;0
20210125 222100;1.742160;1.742170;1.742060;1.742140;0
20210125 222200;1.742130;1.742170;1.742050;1.742080;0
20210125 222300;1.742070;1.742180;1.742060;1.742180;0
20210125 222400;1.742170;1.742180;1.742080;1.742170;0
20210125 222500;1.742140;1.742230;1.742040;1.742090;0
20210125 222600;1.742110;1.742130;1.742050;1.742050;0
20210125 222700;1.742020;1.742130;1.742010;1.742120;0
20210125 222800;1.742120;1.742260;1.741970;1.742150;0
20210125 222900;1.742160;1.742170;1.741970;1.742060;0
20210125 223000;1.742060;1.742210;1.742060;1.742130;0
20210125 223100;1.742120;1.742180;1.742070;1.742150;0
20210125 223200;1.742090;1.742120;1.742060;1.742080;0
20210125 223300;1.742060;1.742140;1.742040;1.742040;0
20210125 223400;1.742020;1.742080;1.742020;1.742060;0
20210125 223500;1.742060;1.742060;1.742020;1.742030;0
20210125 223600;1.742020;1.742030;1.741890;1.741980;0
20210125 223700;1.741930;1.741990;1.741910;1.741960;0
20210125 223800;1.741960;1.741990;1.741880;1.741950;0
20210125 223900;1.741950;1.741980;1.741900;1.741930;0
20210125 224000;1.741910;1.741930;1.741910;1.741930;0
20210125 224100;1.741910;1.742000;1.741900;1.741980;0
20210125 224200;1.741980;1.742000;1.741880;1.741890;0
20210125 224300;1.741890;1.741940;1.741850;1.741930;0
20210125 224400;1.741930;1.741980;1.741880;1.741880;0
20210125 224500;1.741890;1.741890;1.741850;1.741860;0
20210125 224600;1.741870;1.741880;1.741820;1.741870;0
20210125 224700;1.741900;1.741930;1.741820;1.741830;0
20210125 224800;1.741840;1.742040;1.741830;1.742040;0
20210125 224900;1.742010;1.742030;1.741880;1.741930;0
20210125 225000;1.741940;1.741940;1.741880;1.741920;0
20210125 225100;1.741910;1.741980;1.741880;1.741880;0
20210125 225200;1.741880;1.741940;1.741830;1.741920;0
20210125 225300;1.741880;1.741920;1.741830;1.741860;0
20210125 225400;1.741860;1.741970;1.741830;1.741960;0
20210125 225500;1.741970;1.742010;1.741890;1.741920;0
20210125 225600;1.741910;1.741920;1.741860;1.741870;0
20210125 225700;1.741890;1.741930;1.741820;1.741890;0
20210125 225800;1.741900;1.742000;1.741900;1.741980;0
20210125 225900;1.741990;1.742070;1.741980;1.742060;0
20210125 230000;1.742050;1.742120;1.742030;1.742060;0
20210125 230100;1.742100;1.742100;1.742030;1.742050;0
20210125 230200;1.742030;1.742120;1.742010;1.742080;0
20210125 230300;1.742090;1.742090;1.741920;1.741960;0
20210125 230400;1.741940;1.741950;1.741930;1.741940;0
20210125 230500;1.741950;1.741960;1.741930;1.741930;0
20210125 230600;1.741940;1.741940;1.741890;1.741930;0
20210125 230700;1.741930;1.741990;1.741880;1.741950;0
20210125 230800;1.741950;1.742120;1.741950;1.742110;0
20210125 230900;1.742110;1.742120;1.742020;1.742070;0
20210125 231000;1.742070;1.742200;1.742070;1.742200;0
20210125 231100;1.742190;1.742210;1.742090;1.742120;0
20210125 231200;1.742140;1.742210;1.742080;1.742210;0
20210125 231300;1.742180;1.742190;1.742100;1.742180;0
20210125 231400;1.742180;1.742180;1.742040;1.742080;0
20210125 231500;1.742130;1.742190;1.742060;1.742170;0
20210125 231600;1.742180;1.742190;1.742060;1.742120;0
20210125 231700;1.742130;1.742170;1.742080;1.742110;0
20210125 231800;1.742100;1.742110;1.742080;1.742080;0
20210125 231900;1.742130;1.742190;1.742060;1.742130;0
20210125 232000;1.742090;1.742250;1.742090;1.742210;0
20210125 232100;1.742190;1.742190;1.742060;1.742110;0
20210125 232200;1.742190;1.742190;1.742130;1.742130;0
20210125 232300;1.742170;1.742180;1.742130;1.742150;0
20210125 232400;1.742170;1.742300;1.742100;1.742240;0
20210125 232500;1.742290;1.742320;1.742220;1.742290;0
20210125 232600;1.742280;1.742300;1.742240;1.742260;0
20210125 232700;1.742250;1.742320;1.742200;1.742280;0
20210125 232800;1.742280;1.742300;1.742180;1.742200;0
20210125 232900;1.742200;1.742300;1.742140;1.742170;0
20210125 233000;1.742180;1.742360;1.742170;1.742320;0
20210125 233100;1.742330;1.742570;1.742310;1.742390;0
20210125 233200;1.742370;1.742420;1.742320;1.742400;0
20210125 233300;1.742400;1.742480;1.742180;1.742220;0
20210125 233400;1.742200;1.742310;1.742090;1.742150;0
20210125 233500;1.742130;1.742360;1.742120;1.742360;0
20210125 233600;1.742360;1.742460;1.742330;1.742460;0
20210125 233700;1.742410;1.742600;1.742400;1.742460;0
20210125 233800;1.742470;1.742870;1.742460;1.742660;0
20210125 233900;1.742670;1.742820;1.742500;1.742540;0
20210125 234000;1.742550;1.742720;1.742480;1.742660;0
20210125 234100;1.742630;1.742660;1.742490;1.742510;0
20210125 234200;1.742540;1.742610;1.742520;1.742560;0
20210125 234300;1.742540;1.742640;1.742450;1.742520;0
20210125 234400;1.742490;1.742600;1.742490;1.742560;0
20210125 234500;1.742550;1.742680;1.742530;1.742580;0
20210125 234600;1.742590;1.742620;1.742530;1.742560;0
20210125 234700;1.742580;1.742590;1.742470;1.742470;0
20210125 234800;1.742480;1.742590;1.742480;1.742560;0
20210125 234900;1.742560;1.742640;1.742520;1.742580;0
20210125 235000;1.742570;1.742590;1.742500;1.742500;0
20210125 235100;1.742540;1.742560;1.742410;1.742410;0
20210125 235200;1.742430;1.742510;1.742430;1.742460;0
20210125 235300;1.742460;1.742520;1.742380;1.742390;0
20210125 235400;1.742440;1.742440;1.742030;1.742120;0
20210125 235500;1.742110;1.742260;1.742060;1.742200;0
20210125 235600;1.742210;1.742460;1.742190;1.742360;0
20210125 235700;1.742380;1.742420;1.742240;1.742330;0
20210125 235800;1.742330;1.742400;1.742200;1.742400;0
20210125 235900;1.742400;1.742510;1.742360;1.742380;0
20210126 000000;1.742380;1.742560;1.742380;1.742470;0
20210126 000100;1.742480;1.742500;1.742350;1.742500;0
20210126 000200;1.742490;1.742610;1.742480;1.742570;0
20210126 000300;1.742560;1.742560;1.742460;1.742500;0
20210126 000400;1.742490;1.742510;1.742130;1.742140;0
20210126 000500;1.742130;1.742150;1.742020;1.742030;0
20210126 000600;1.742030;1.742150;1.742030;1.742150;0
20210126 000700;1.742140;1.742170;1.742050;1.742050;0
20210126 000800;1.742110;1.742290;1.742110;1.742270;0
20210126 000900;1.742280;1.742330;1.742130;1.742130;0
20210126 001000;1.742130;1.742380;1.742060;1.742360;0
20210126 001100;1.742350;1.742360;1.742150;1.742150;0
20210126 001200;1.742180;1.742280;1.742040;1.742080;0
20210126 001300;1.742070;1.742230;1.742070;1.742180;0
20210126 001400;1.742170;1.742290;1.742160;1.742170;0
20210126 001500;1.742180;1.742330;1.742140;1.742190;0
20210126 001600;1.742180;1.742190;1.741980;1.741990;0
20210126 001700;1.741990;1.742300;1.741990;1.742230;0
20210126 001800;1.742250;1.742340;1.742240;1.742300;0
20210126 001900;1.742310;1.742320;1.742220;1.742300;0
20210126 002000;1.742310;1.742330;1.742240;1.742300;0
20210126 002100;1.742330;1.742330;1.742230;1.742270;0
20210126 002200;1.742300;1.742350;1.742280;1.742350;0
20210126 002300;1.742350;1.742370;1.742240;1.742260;0
20210126 002400;1.742260;1.742360;1.742210;1.742290;0
20210126 002500;1.742290;1.742290;1.742170;1.742230;0
20210126 002600;1.742230;1.742320;1.742220;1.742280;0
20210126 002700;1.742250;1.742440;1.742220;1.742440;0
20210126 002800;1.742430;1.742610;1.742400;1.742570;0
20210126 002900;1.742580;1.742580;1.742460;1.742480;0
20210126 003000;1.742450;1.742460;1.742350;1.742370;0
20210126 003100;1.742380;1.742440;1.742320;1.742360;0
20210126 003200;1.742360;1.742390;1.742280;1.742360;0
20210126 003300;1.742370;1.742410;1.742240;1.742260;0
20210126 003400;1.742260;1.742430;1.742240;1.742430;0
20210126 003500;1.742410;1.742520;1.742360;1.742520;0
20210126 003600;1.742520;1.742540;1.742410;1.742480;0
20210126 003700;1.742490;1.742520;1.742450;1.742450;0
20210126 003800;1.742470;1.742490;1.742400;1.742470;0
20210126 003900;1.742450;1.742450;1.742320;1.742390;0
20210126 004000;1.742370;1.742460;1.742370;1.742430;0
20210126 004100;1.742440;1.742510;1.742400;1.742480;0
20210126 004200;1.742490;1.742580;1.742490;1.742560;0
20210126 004300;1.742560;1.742580;1.742440;1.742500;0
20210126 004400;1.742520;1.742540;1.742450;1.742530;0
20210126 004500;1.742540;1.742570;1.742450;1.742490;0
20210126 004600;1.742500;1.742540;1.742470;1.742480;0
20210126 004700;1.742450;1.742630;1.742450;1.742490;0
20210126 004800;1.742520;1.742520;1.742450;1.742450;0
20210126 004900;1.742460;1.742490;1.742420;1.742420;0
20210126 005000;1.742410;1.742550;1.742410;1.742530;0
20210126 005100;1.742580;1.742580;1.742450;1.742450;0
20210126 005200;1.742440;1.742450;1.742350;1.742360;0
20210126 005300;1.742350;1.742550;1.742340;1.742490;0
20210126 005400;1.742500;1.742540;1.742440;1.742540;0
20210126 005500;1.742550;1.742640;1.742530;1.742610;0
20210126 005600;1.742600;1.742680;1.742580;1.742620;0
20210126 005700;1.742620;1.742670;1.742590;1.742660;0
20210126 005800;1.742660;1.742740;1.742560;1.742570;0
20210126 005900;1.742570;1.742720;1.742560;1.742570;0
20210126 010000;1.742600;1.742740;1.742590;1.742660;0
20210126 010100;1.742660;1.742830;1.742640;1.742830;0
20210126 010200;1.742820;1.742850;1.742730;1.742730;0
20210126 010300;1.742730;1.742850;1.742720;1.742750;0
20210126 010400;1.742740;1.742830;1.742630;1.742770;0
20210126 010500;1.742770;1.742910;1.742710;1.742780;0
20210126 010600;1.742760;1.742760;1.742350;1.742530;0
20210126 010700;1.742500;1.742640;1.742500;1.742540;0
20210126 010800;1.742550;1.742550;1.742410;1.742510;0
20210126 010900;1.742510;1.742510;1.742320;1.742390;0
20210126 011000;1.742400;1.742400;1.742280;1.742400;0
20210126 011100;1.742410;1.742450;1.742170;1.742330;0
20210126 011200;1.742340;1.742390;1.742270;1.742290;0
20210126 011300;1.742280;1.742450;1.742240;1.742440;0
20210126 011400;1.742430;1.742540;1.742390;1.742470;0
20210126 011500;1.742450;1.742490;1.742260;1.742370;0
20210126 011600;1.742360;1.742430;1.742350;1.742390;0
20210126 011700;1.742380;1.742520;1.742360;1.742380;0
20210126 011800;1.742400;1.742530;1.742400;1.742510;0
20210126 011900;1.742500;1.742530;1.742400;1.742400;0
20210126 012000;1.742400;1.742400;1.742330;1.742340;0
20210126 012100;1.742340;1.742520;1.742340;1.742450;0
20210126 012200;1.742420;1.742510;1.742370;1.742470;0
20210126 012300;1.742470;1.742550;1.742350;1.742430;0
20210126 012400;1.742460;1.742510;1.742380;1.742400;0
20210126 012500;1.742390;1.742460;1.742220;1.742230;0
20210126 012600;1.742190;1.742410;1.742190;1.742340;0
20210126 012700;1.742330;1.742350;1.742210;1.742280;0
20210126 012800;1.742280;1.742310;1.742240;1.742270;0
20210126 012900;1.742290;1.742320;1.742250;1.742270;0
20210126 013000;1.742270;1.742420;1.742230;1.742400;0
20210126 013100;1.742370;1.742380;1.742310;1.742360;0
20210126 013200;1.742340;1.742380;1.742330;1.742330;0
20210126 013300;1.742340;1.742340;1.742240;1.742290;0
20210126 013400;1.742310;1.742370;1.742240;1.742240;0
20210126 013500;1.742250;1.742390;1.742240;1.742330;0
20210126 013600;1.742350;1.742390;1.742290;1.742330;0
20210126 013700;1.742310;1.742320;1.741910;1.741980;0
20210126 013800;1.741980;1.742030;1.741780;1.741840;0
20210126 013900;1.741830;1.742040;1.741830;1.741880;0
20210126 014000;1.741880;1.742110;1.741880;1.742070;0
20210126 014100;1.742080;1.742240;1.742040;1.742240;0
20210126 014200;1.742230;1.742450;1.742230;1.742410;0
20210126 014300;1.742420;1.742490;1.742220;1.742220;0
20210126 014400;1.742240;1.742430;1.742230;1.742390;0
20210126 014500;1.742450;1.742520;1.742200;1.742320;0
20210126 014600;1.742300;1.742450;1.742300;1.742440;0
20210126 014700;1.742450;1.742560;1.742430;1.742520;0
20210126 014800;1.742500;1.742680;1.742490;1.742640;0
20210126 014900;1.742620;1.742800;1.742610;1.742720;0
20210126 015000;1.742710;1.742860;1.742660;1.742810;0
20210126 015100;1.742820;1.742910;1.742740;1.742900;0
20210126 015200;1.742900;1.742910;1.742600;1.742610;0
20210126 015300;1.742610;1.742750;1.742580;1.742740;0
20210126 015400;1.742740;1.742810;1.742630;1.742790;0
20210126 015500;1.742730;1.742740;1.742580;1.742700;0
20210126 015600;1.742720;1.742740;1.742640;1.742680;0
20210126 015700;1.742680;1.742730;1.742590;1.742600;0
20210126 015800;1.742570;1.742570;1.742410;1.742550;0
20210126 015900;1.742550;1.742570;1.742400;1.742400;0
20210126 020000;1.742430;1.742750;1.742150;1.742380;0
20210126 020100;1.742390;1.742540;1.742290;1.742410;0
20210126 020200;1.742460;1.742460;1.742260;1.742410;0
20210126 020300;1.742410;1.742760;1.742340;1.742560;0
20210126 020400;1.742580;1.742640;1.742420;1.742540;0
20210126 020500;1.742550;1.742580;1.742310;1.742350;0
20210126 020600;1.742370;1.742550;1.742360;1.742450;0
20210126 020700;1.742420;1.742470;1.742310;1.742420;0
20210126 020800;1.742450;1.742560;1.742320;1.742490;0
20210126 020900;1.742480;1.742740;1.742480;1.742710;0
20210126 021000;1.742700;1.742790;1.742620;1.742640;0
20210126 021100;1.742630;1.742670;1.742460;1.742500;0
20210126 021200;1.742490;1.742590;1.742350;1.742430;0
20210126 021300;1.742450;1.742710;1.742410;1.742690;0
20210126 021400;1.742690;1.742730;1.742340;1.742430;0
20210126 021500;1.742430;1.742580;1.742320;1.742320;0
20210126 021600;1.742300;1.742360;1.742090;1.742160;0
20210126 021700;1.742150;1.742200;1.742080;1.742110;0
20210126 021800;1.742110;1.742110;1.741730;1.741810;0
20210126 021900;1.741800;1.741840;1.741670;1.741670;0
20210126 022000;1.741640;1.741780;1.741530;1.741650;0
20210126 022100;1.741670;1.741750;1.741570;1.741640;0
20210126 022200;1.741650;1.741810;1.741510;1.741520;0
20210126 022300;1.741490;1.741560;1.741290;1.741290;0
20210126 022400;1.741290;1.741530;1.741290;1.741350;0
20210126 022500;1.741360;1.741420;1.741220;1.741330;0
20210126 022600;1.741360;1.741360;1.741110;1.741210;0
20210126 022700;1.741180;1.741200;1.740890;1.740930;0
20210126 022800;1.740910;1.740920;1.740750;1.740750;0
20210126 022900;1.740750;1.740810;1.740570;1.740720;0
20210126 023000;1.740700;1.740720;1.740520;1.740710;0
20210126 023100;1.740700;1.740840;1.740590;1.740730;0
20210126 023200;1.740720;1.741060;1.740650;1.740870;0
20210126 023300;1.740850;1.740860;1.740520;1.740640;0
20210126 023400;1.740610;1.740660;1.740400;1.740430;0
