20210218 213900;1.076680;1.076710;1.076420;1.076480;0
20210218 214000;1.076480;1.076490;1.076340;1.076410;0
20210218 214100;1.076420;1.076440;1.076300;1.076420;0
20210218 214200;1.076430;1.076570;1.076410;1.076550;0
20210218 214300;1.076550;1.076610;1.076470;1.076510;0
20210218 214400;1.076490;1.076560;1.076420;1.076520;0
20210218 214500;1.076530;1.076730;1.076530;1.076700;0
20210218 214600;1.076710;1.076800;1.076650;1.076770;0
20210218 214700;1.076720;1.076780;1.076700;1.076770;0
20210218 214800;1.076750;1.076780;1.076560;1.076570;0
20210218 214900;1.076580;1.076690;1.076540;1.076690;0
20210218 215000;1.076680;1.076780;1.076680;1.076720;0
20210218 215100;1.076700;1.076710;1.076620;1.076630;0
20210218 215200;1.076640;1.076750;1.076640;1.076750;0
20210218 215300;1.076740;1.076750;1.076710;1.076720;0
20210218 215400;1.076740;1.076850;1.076720;1.076830;0
20210218 215500;1.076840;1.076870;1.076590;1.076610;0
20210218 215600;1.076610;1.076650;1.076590;1.076600;0
20210218 215700;1.076590;1.076620;1.076500;1.076540;0
20210218 215800;1.076530;1.076760;1.076520;1.076760;0
20210218 215900;1.076760;1.076780;1.076690;1.076730;0
20210218 220000;1.076720;1.076740;1.076570;1.076590;0
20210218 220100;1.076610;1.076710;1.076610;1.076660;0
20210218 220200;1.076660;1.076690;1.076580;1.076580;0
20210218 220300;1.076590;1.076670;1.076590;1.076620;0
20210218 220400;1.076630;1.076660;1.076600;1.076620;0
20210218 220500;1.076620;1.076620;1.076190;1.076240;0
20210218 220600;1.076230;1.076230;1.076140;1.076210;0
20210218 220700;1.076190;1.076310;1.076160;1.076250;0
20210218 220800;1.076240;1.076250;1.076160;1.076160;0
20210218 220900;1.076170;1.076180;1.076090;1.076090;0
20210218 221000;1.076110;1.076170;1.076090;1.076130;0
20210218 221100;1.076120;1.076130;1.076080;1.076120;0
20210218 221200;1.076120;1.076170;1.076120;1.076140;0
20210218 221300;1.076140;1.076170;1.076110;1.076120;0
20210218 221400;1.076140;1.076180;1.076090;1.076140;0
20210218 221500;1.076150;1.076160;1.076100;1.076130;0
20210218 221600;1.076150;1.076200;1.076060;1.076060;0
20210218 221700;1.076070;1.076100;1.076060;1.076060;0
20210218 221800;1.076070;1.076140;1.076060;1.076140;0
20210218 221900;1.076150;1.076170;1.076110;1.076150;0
20210218 222000;1.076130;1.076140;1.076050;1.076060;0
20210218 222100;1.076050;1.076110;1.075950;1.076090;0
20210218 222200;1.076080;1.076160;1.076030;1.076130;0
20210218 222300;1.076090;1.076120;1.076080;1.076100;0
20210218 222400;1.076100;1.076120;1.076020;1.076040;0
20210218 222500;1.076030;1.076090;1.076000;1.076000;0
20210218 222600;1.076010;1.076040;1.075900;1.075940;0
20210218 222700;1.075940;1.075970;1.075890;1.075900;0
20210218 222800;1.075900;1.076010;1.075900;1.075950;0
20210218 222900;1.075950;1.076060;1.075920;1.075950;0
20210218 223000;1.075950;1.076120;1.075930;1.075990;0
20210218 223100;1.076000;1.076040;1.075980;1.076000;0
20210218 223200;1.076000;1.076060;1.075980;1.076060;0
20210218 223300;1.076050;1.076090;1.076030;1.076030;0
20210218 223400;1.076030;1.076060;1.076010;1.076030;0
20210218 223500;1.076020;1.076030;1.075930;1.075950;0
20210218 223600;1.075960;1.075970;1.075940;1.075950;0
20210218 223700;1.075960;1.075980;1.075890;1.075890;0
20210218 223800;1.075910;1.075940;1.075860;1.075890;0
20210218 223900;1.075870;1.075880;1.075840;1.075860;0
20210218 224000;1.075850;1.075930;1.075770;1.075860;0
20210218 224100;1.075860;1.075890;1.075740;1.075770;0
20210218 224200;1.075760;1.075800;1.075750;1.075780;0
20210218 224300;1.075780;1.075800;1.075720;1.075760;0
20210218 224400;1.075760;1.075790;1.075750;1.075760;0
20210218 224500;1.075790;1.075870;1.075730;1.075860;0
20210218 224600;1.075850;1.075900;1.075820;1.075900;0
20210218 224700;1.075900;1.075920;1.075830;1.075900;0
20210218 224800;1.075890;1.075990;1.075890;1.075990;0
20210218 224900;1.075980;1.075980;1.075910;1.075960;0
20210218 225000;1.075950;1.075970;1.075930;1.075950;0
20210218 225100;1.075940;1.075970;1.075920;1.075950;0
20210218 225200;1.075950;1.076000;1.075920;1.075990;0
20210218 225300;1.075980;1.076080;1.075980;1.076080;0
20210218 225400;1.076080;1.076100;1.076040;1.076060;0
20210218 225500;1.076070;1.076070;1.076010;1.076050;0
20210218 225600;1.076060;1.076100;1.076060;1.076100;0
20210218 225700;1.076110;1.076120;1.075970;1.075980;0
20210218 225800;1.075990;1.076060;1.075980;1.076040;0
20210218 225900;1.076050;1.076100;1.076040;1.076040;0
20210218 230000;1.076060;1.076090;1.076050;1.076060;0
20210218 230100;1.076080;1.076090;1.076040;1.076040;0
20210218 230200;1.076030;1.076030;1.075990;1.076020;0
20210218 230300;1.076030;1.076030;1.076000;1.076020;0
20210218 230400;1.076020;1.076060;1.076020;1.076040;0
20210218 230500;1.076040;1.076080;1.076020;1.076080;0
20210218 230600;1.076060;1.076060;1.075920;1.075950;0
20210218 230700;1.075960;1.075990;1.075950;1.075980;0
20210218 230800;1.075980;1.075980;1.075930;1.075980;0
20210218 230900;1.075980;1.076010;1.075940;1.076010;0
20210218 231000;1.076000;1.076020;1.075960;1.076000;0
20210218 231100;1.075980;1.076000;1.075970;1.075990;0
20210218 231200;1.075980;1.076000;1.075930;1.075960;0
20210218 231300;1.075940;1.075960;1.075910;1.075960;0
20210218 231400;1.075980;1.075980;1.075940;1.075950;0
20210218 231500;1.075960;1.076030;1.075960;1.076030;0
20210218 231600;1.076030;1.076030;1.076000;1.076000;0
20210218 231700;1.076030;1.076030;1.076000;1.076010;0
20210218 231800;1.075990;1.076030;1.075980;1.076020;0
20210218 231900;1.076040;1.076100;1.075950;1.076080;0
20210218 232000;1.076060;1.076160;1.076010;1.076160;0
20210218 232100;1.076150;1.076190;1.076100;1.076120;0
20210218 232200;1.076120;1.076180;1.076120;1.076150;0
20210218 232300;1.076140;1.076160;1.076120;1.076120;0
20210218 232400;1.076040;1.076100;1.076040;1.076070;0
20210218 232500;1.076070;1.076120;1.076030;1.076030;0
20210218 232600;1.076040;1.076040;1.076010;1.076010;0
20210218 232700;1.076010;1.076050;1.075960;1.076040;0
20210218 232800;1.076040;1.076040;1.076000;1.076010;0
20210218 232900;1.076020;1.076040;1.075940;1.075980;0
20210218 233000;1.075950;1.076040;1.075940;1.075950;0
20210218 233100;1.075950;1.075950;1.075910;1.075910;0
20210218 233200;1.075930;1.075930;1.075870;1.075870;0
20210218 233300;1.075880;1.076000;1.075880;1.075950;0
20210218 233400;1.075970;1.076000;1.075970;1.075990;0
20210218 233500;1.076000;1.076050;1.075970;1.075980;0
20210218 233600;1.075980;1.076040;1.075940;1.075950;0
20210218 233700;1.075970;1.076000;1.075920;1.075960;0
20210218 233800;1.075980;1.075990;1.075930;1.075940;0
20210218 233900;1.075920;1.076040;1.075920;1.076040;0
20210218 234000;1.076030;1.076040;1.075950;1.076020;0
20210218 234100;1.076030;1.076050;1.076020;1.076050;0
20210218 234200;1.076060;1.076070;1.075970;1.076060;0
20210218 234300;1.076050;1.076090;1.076010;1.076040;0
20210218 234400;1.076050;1.076050;1.075960;1.075960;0
20210218 234500;1.075980;1.075980;1.075970;1.075970;0
20210218 234600;1.075990;1.076020;1.075950;1.075970;0
20210218 234700;1.075960;1.076040;1.075960;1.076000;0
20210218 234800;1.076000;1.076000;1.075970;1.075990;0
20210218 234900;1.076000;1.076030;1.075970;1.076000;0
20210218 235000;1.076010;1.076010;1.075940;1.075970;0
20210218 235100;1.075960;1.075980;1.075940;1.075960;0
20210218 235200;1.075970;1.075970;1.075890;1.075950;0
20210218 235300;1.075940;1.075980;1.075910;1.075970;0
20210218 235400;1.075900;1.075970;1.075900;1.075920;0
20210218 235500;1.075920;1.075950;1.075880;1.075930;0
20210218 235600;1.075950;1.075950;1.075900;1.075940;0
20210218 235700;1.075940;1.076090;1.075930;1.076070;0
20210218 235800;1.076050;1.076150;1.076050;1.076140;0
20210218 235900;1.076150;1.076180;1.076050;1.076130;0
20210219 000000;1.076150;1.076200;1.076100;1.076180;0
20210219 000100;1.076190;1.076220;1.076170;1.076180;0
20210219 000200;1.076190;1.076350;1.076190;1.076310;0
20210219 000300;1.076320;1.076330;1.076250;1.076250;0
20210219 000400;1.076240;1.076300;1.076230;1.076300;0
20210219 000500;1.076300;1.076320;1.076260;1.076300;0
20210219 000600;1.076280;1.076400;1.076280;1.076380;0
20210219 000700;1.076410;1.076410;1.076260;1.076290;0
20210219 000800;1.076270;1.076360;1.076270;1.076360;0
20210219 000900;1.076350;1.076390;1.076350;1.076370;0
20210219 001000;1.076350;1.076410;1.076330;1.076340;0
20210219 001100;1.076350;1.076370;1.076340;1.076360;0
20210219 001200;1.076360;1.076360;1.076180;1.076180;0
20210219 001300;1.076190;1.076240;1.076120;1.076120;0
20210219 001400;1.076120;1.076170;1.076090;1.076170;0
20210219 001500;1.076160;1.076240;1.076150;1.076180;0
20210219 001600;1.076180;1.076180;1.076050;1.076050;0
20210219 001700;1.076070;1.076140;1.076070;1.076110;0
20210219 001800;1.076110;1.076140;1.076060;1.076100;0
20210219 001900;1.076090;1.076120;1.076070;1.076110;0
20210219 002000;1.076100;1.076130;1.076070;1.076100;0
20210219 002100;1.076110;1.076110;1.076080;1.076090;0
20210219 002200;1.076090;1.076110;1.076060;1.076090;0
20210219 002300;1.076120;1.076130;1.076090;1.076090;0
20210219 002400;1.076110;1.076160;1.076090;1.076150;0
20210219 002500;1.076140;1.076230;1.076120;1.076220;0
20210219 002600;1.076210;1.076330;1.076210;1.076330;0
20210219 002700;1.076330;1.076510;1.076330;1.076450;0
20210219 002800;1.076450;1.076560;1.076440;1.076540;0
20210219 002900;1.076550;1.076680;1.076550;1.076660;0
20210219 003000;1.076660;1.076790;1.076610;1.076740;0
20210219 003100;1.076750;1.076780;1.076660;1.076710;0
20210219 003200;1.076690;1.076780;1.076630;1.076730;0
20210219 003300;1.076740;1.076840;1.076660;1.076820;0
20210219 003400;1.076810;1.076880;1.076750;1.076880;0
20210219 003500;1.076830;1.076910;1.076760;1.076840;0
20210219 003600;1.076850;1.076900;1.076790;1.076820;0
20210219 003700;1.076830;1.076920;1.076820;1.076850;0
20210219 003800;1.076850;1.076850;1.076720;1.076750;0
20210219 003900;1.076750;1.076810;1.076710;1.076790;0
20210219 004000;1.076780;1.076880;1.076760;1.076850;0
20210219 004100;1.076830;1.076900;1.076800;1.076850;0
20210219 004200;1.076860;1.076920;1.076850;1.076920;0
20210219 004300;1.076920;1.076930;1.076870;1.076870;0
20210219 004400;1.076860;1.076980;1.076860;1.076930;0
20210219 004500;1.076930;1.076990;1.076900;1.076990;0
20210219 004600;1.076990;1.077010;1.076900;1.076900;0
20210219 004700;1.076910;1.077010;1.076900;1.076950;0
20210219 004800;1.076930;1.076980;1.076920;1.076980;0
20210219 004900;1.076980;1.077020;1.076950;1.076960;0
20210219 005000;1.076970;1.077070;1.076970;1.077040;0
20210219 005100;1.077040;1.077120;1.077040;1.077100;0
20210219 005200;1.077110;1.077220;1.077090;1.077200;0
20210219 005300;1.077200;1.077240;1.077150;1.077170;0
20210219 005400;1.077170;1.077200;1.077120;1.077120;0
20210219 005500;1.077110;1.077200;1.077100;1.077120;0
20210219 005600;1.077120;1.077140;1.077080;1.077140;0
20210219 005700;1.077150;1.077290;1.077140;1.077290;0
20210219 005800;1.077270;1.077450;1.077220;1.077380;0
20210219 005900;1.077430;1.077460;1.077310;1.077440;0
20210219 010000;1.077440;1.077570;1.077370;1.077530;0
20210219 010100;1.077560;1.077560;1.077460;1.077510;0
20210219 010200;1.077510;1.077550;1.077480;1.077490;0
20210219 010300;1.077520;1.077530;1.077410;1.077420;0
20210219 010400;1.077420;1.077480;1.077200;1.077230;0
20210219 010500;1.077230;1.077300;1.077160;1.077230;0
20210219 010600;1.077220;1.077270;1.077180;1.077200;0
20210219 010700;1.077190;1.077260;1.077170;1.077190;0
20210219 010800;1.077180;1.077290;1.077110;1.077260;0
20210219 010900;1.077250;1.077260;1.077170;1.077190;0
20210219 011000;1.077200;1.077210;1.077090;1.077200;0
20210219 011100;1.077190;1.077190;1.077060;1.077070;0
20210219 011200;1.077070;1.077130;1.077010;1.077110;0
20210219 011300;1.077120;1.077200;1.077120;1.077180;0
20210219 011400;1.077180;1.077200;1.077150;1.077170;0
20210219 011500;1.077180;1.077240;1.077120;1.077130;0
20210219 011600;1.077130;1.077140;1.077060;1.077090;0
20210219 011700;1.077070;1.077240;1.077060;1.077220;0
20210219 011800;1.077210;1.077300;1.077150;1.077240;0
20210219 011900;1.077270;1.077370;1.077230;1.077350;0
20210219 012000;1.077350;1.077390;1.077300;1.077360;0
20210219 012100;1.077360;1.077400;1.077290;1.077370;0
20210219 012200;1.077350;1.077390;1.077270;1.077320;0
20210219 012300;1.077350;1.077410;1.077310;1.077340;0
20210219 012400;1.077350;1.077380;1.077300;1.077350;0
20210219 012500;1.077340;1.077350;1.077210;1.077330;0
20210219 012600;1.077330;1.077330;1.077240;1.077260;0
20210219 012700;1.077240;1.077410;1.077210;1.077370;0
20210219 012800;1.077350;1.077440;1.077340;1.077370;0
20210219 012900;1.077390;1.077430;1.077370;1.077430;0
20210219 013000;1.077440;1.077450;1.077300;1.077360;0
20210219 013100;1.077380;1.077430;1.077360;1.077430;0
20210219 013200;1.077410;1.077530;1.077410;1.077520;0
20210219 013300;1.077540;1.077540;1.077360;1.077370;0
20210219 013400;1.077360;1.077360;1.077260;1.077310;0
20210219 013500;1.077290;1.077300;1.077210;1.077260;0
20210219 013600;1.077260;1.077270;1.077120;1.077120;0
20210219 013700;1.077120;1.077150;1.077060;1.077070;0
20210219 013800;1.077070;1.077110;1.076980;1.077010;0
20210219 013900;1.077000;1.077070;1.076990;1.077010;0
20210219 014000;1.077010;1.077040;1.076970;1.077040;0
20210219 014100;1.077050;1.077180;1.077050;1.077120;0
20210219 014200;1.077150;1.077190;1.077110;1.077110;0
20210219 014300;1.077120;1.077180;1.077050;1.077080;0
20210219 014400;1.077100;1.077130;1.077000;1.077080;0
20210219 014500;1.077110;1.077110;1.076950;1.076990;0
20210219 014600;1.076990;1.077040;1.076890;1.076930;0
20210219 014700;1.076920;1.076950;1.076890;1.076950;0
20210219 014800;1.076970;1.077000;1.076930;1.076960;0
20210219 014900;1.076960;1.077040;1.076930;1.077040;0
20210219 015000;1.077030;1.077080;1.077000;1.077020;0
20210219 015100;1.077010;1.077080;1.077000;1.077020;0
20210219 015200;1.077050;1.077140;1.077040;1.077130;0
20210219 015300;1.077120;1.077200;1.077110;1.077180;0
20210219 015400;1.077170;1.077230;1.077160;1.077180;0
20210219 015500;1.077200;1.077230;1.077160;1.077180;0
20210219 015600;1.077180;1.077250;1.077180;1.077200;0
20210219 015700;1.077180;1.077270;1.077180;1.077200;0
20210219 015800;1.077200;1.077240;1.077150;1.077210;0
20210219 015900;1.077220;1.077250;1.077120;1.077180;0
20210219 020000;1.077170;1.077180;1.076910;1.076970;0
20210219 020100;1.076980;1.077140;1.076980;1.077140;0
20210219 020200;1.077130;1.077260;1.077130;1.077250;0
20210219 020300;1.077260;1.077350;1.077240;1.077330;0
20210219 020400;1.077340;1.077370;1.077220;1.077300;0
20210219 020500;1.077280;1.077290;1.077190;1.077190;0
20210219 020600;1.077190;1.077270;1.077130;1.077170;0
20210219 020700;1.077180;1.077190;1.077110;1.077110;0
20210219 020800;1.077110;1.077160;1.077090;1.077120;0
20210219 020900;1.077120;1.077120;1.077080;1.077100;0
20210219 021000;1.077110;1.077160;1.076970;1.076990;0
20210219 021100;1.076980;1.077000;1.076860;1.076870;0
20210219 021200;1.076890;1.076910;1.076870;1.076910;0
20210219 021300;1.076920;1.076970;1.076900;1.076940;0
20210219 021400;1.076940;1.076970;1.076880;1.076940;0
20210219 021500;1.076950;1.076980;1.076800;1.076870;0
20210219 021600;1.076880;1.076920;1.076800;1.076900;0
20210219 021700;1.076890;1.076970;1.076870;1.076920;0
20210219 021800;1.076910;1.077000;1.076850;1.077000;0
20210219 021900;1.076980;1.077000;1.076930;1.076970;0
20210219 022000;1.076970;1.077050;1.076870;1.076880;0
20210219 022100;1.076890;1.076990;1.076870;1.076920;0
20210219 022200;1.076900;1.077050;1.076900;1.077010;0
20210219 022300;1.077030;1.077070;1.076980;1.077050;0
20210219 022400;1.077060;1.077090;1.077030;1.077060;0
20210219 022500;1.077080;1.077110;1.076980;1.077010;0
20210219 022600;1.077000;1.077060;1.076970;1.076980;0
20210219 022700;1.077000;1.077020;1.076870;1.076970;0
20210219 022800;1.076990;1.077140;1.076970;1.077130;0
20210219 022900;1.077130;1.077170;1.077040;1.077150;0
20210219 023000;1.077140;1.077170;1.076990;1.076990;0
20210219 023100;1.076990;1.077000;1.076900;1.076970;0
20210219 023200;1.076990;1.077090;1.076950;1.077090;0
20210219 023300;1.077090;1.077120;1.076990;1.077050;0
20210219 023400;1.077070;1.077120;1.077040;1.077040;0
20210219 023500;1.077060;1.077140;1.077040;1.077050;0
20210219 023600;1.077060;1.077080;1.076990;1.077040;0
20210219 023700;1.077050;1.077150;1.077010;1.077140;0
20210219 023800;1.077150;1.077190;1.077070;1.077120;0
20210219 023900;1.077130;1.077200;1.077110;1.077180;0
20210219 024000;1.077190;1.077300;1.077170;1.077270;0
20210219 024100;1.077270;1.077300;1.077260;1.077270;0
20210219 024200;1.077270;1.077330;1.077250;1.077280;0
20210219 024300;1.077310;1.077310;1.077170;1.077290;0
20210219 024400;1.077290;1.077370;1.077260;1.077370;0
20210219 024500;1.077310;1.077360;1.077250;1.077330;0
20210219 024600;1.077320;1.077320;1.077220;1.077260;0
20210219 024700;1.077260;1.077360;1.077260;1.077320;0
20210219 024800;1.077320;1.077340;1.077290;1.077320;0
20210219 024900;1.077300;1.077320;1.077280;1.077320;0
20210219 025000;1.077300;1.077380;1.077270;1.077290;0
20210219 025100;1.077310;1.077340;1.077250;1.077300;0
20210219 025200;1.077290;1.077370;1.077240;1.077260;0
20210219 025300;1.077280;1.077340;1.077210;1.077220;0
20210219 025400;1.077200;1.077260;1.077050;1.077060;0
20210219 025500;1.077070;1.077130;1.077070;1.077100;0
20210219 025600;1.077110;1.077370;1.077090;1.077370;0
20210219 025700;1.077330;1.077370;1.077310;1.077350;0
20210219 025800;1.077360;1.077450;1.077320;1.077390;0
20210219 025900;1.077380;1.077540;1.077380;1.077450;0
20210219 030000;1.077460;1.077490;1.077330;1.077450;0
20210219 030100;1.077450;1.077740;1.077450;1.077580;0
20210219 030200;1.077580;1.077630;1.077470;1.077510;0
20210219 030300;1.077500;1.077570;1.077440;1.077570;0
20210219 030400;1.077570;1.077570;1.077430;1.077450;0
20210219 030500;1.077460;1.077580;1.077450;1.077500;0
20210219 030600;1.077500;1.077610;1.077440;1.077550;0
20210219 030700;1.077540;1.077590;1.077500;1.077530;0
20210219 030800;1.077540;1.077590;1.077400;1.077420;0
20210219 030900;1.077400;1.077550;1.077400;1.077510;0
20210219 031000;1.077510;1.077650;1.077490;1.077570;0
20210219 031100;1.077570;1.077580;1.077380;1.077400;0
20210219 031200;1.077440;1.077490;1.077350;1.077460;0
20210219 031300;1.077450;1.077470;1.077250;1.077270;0
20210219 031400;1.077270;1.077370;1.077100;1.077240;0
20210219 031500;1.077230;1.077400;1.077150;1.077180;0
20210219 031600;1.077200;1.077360;1.077130;1.077210;0
20210219 031700;1.077220;1.077220;1.077020;1.077060;0
20210219 031800;1.077070;1.077070;1.076920;1.076960;0
20210219 031900;1.076980;1.077100;1.076930;1.077060;0
20210219 032000;1.077060;1.077250;1.077060;1.077210;0
20210219 032100;1.077220;1.077290;1.077190;1.077190;0
20210219 032200;1.077190;1.077280;1.077170;1.077190;0
20210219 032300;1.077190;1.077210;1.077010;1.077010;0
20210219 032400;1.077040;1.077200;1.076970;1.077050;0
20210219 032500;1.077040;1.077050;1.076900;1.076970;0
20210219 032600;1.076960;1.076980;1.076880;1.076950;0
20210219 032700;1.076950;1.076960;1.076800;1.076810;0
20210219 032800;1.076810;1.076970;1.076800;1.076930;0
20210219 032900;1.076930;1.077010;1.076880;1.076990;0
20210219 033000;1.077040;1.077060;1.076920;1.076980;0
20210219 033100;1.076990;1.077030;1.076830;1.076860;0
20210219 033200;1.076870;1.077020;1.076840;1.076860;0
20210219 033300;1.076850;1.077020;1.076840;1.076970;0
20210219 033400;1.076980;1.077020;1.076830;1.076890;0
20210219 033500;1.076860;1.077140;1.076820;1.077070;0
20210219 033600;1.077060;1.077240;1.077010;1.077220;0
20210219 033700;1.077230;1.077320;1.077130;1.077240;0
20210219 033800;1.077230;1.077310;1.077210;1.077260;0
20210219 033900;1.077290;1.077290;1.077090;1.077120;0
20210219 034000;1.077110;1.077360;1.077110;1.077360;0
20210219 034100;1.077350;1.077370;1.077220;1.077230;0
20210219 034200;1.077230;1.077360;1.077140;1.077150;0
20210219 034300;1.077150;1.077250;1.077010;1.077080;0
20210219 034400;1.077060;1.077080;1.076890;1.076900;0
20210219 034500;1.076900;1.076960;1.076850;1.076880;0
20210219 034600;1.076870;1.076980;1.076870;1.076960;0
20210219 034700;1.076970;1.077070;1.076900;1.076950;0
20210219 034800;1.076950;1.077040;1.076920;1.076920;0
20210219 034900;1.076920;1.077050;1.076860;1.076880;0
20210219 035000;1.076870;1.076980;1.076810;1.076870;0
20210219 035100;1.076870;1.076960;1.076800;1.076950;0
20210219 035200;1.076970;1.077080;1.076910;1.077020;0
20210219 035300;1.077010;1.077050;1.076920;1.076940;0
20210219 035400;1.076940;1.077030;1.076870;1.077000;0
20210219 035500;1.076990;1.077030;1.076820;1.076850;0
20210219 035600;1.076830;1.077040;1.076800;1.077040;0
20210219 035700;1.077050;1.077470;1.077000;1.077180;0
20210219 035800;1.077200;1.077440;1.077190;1.077380;0
20210219 035900;1.077390;1.077440;1.077150;1.077370;0
20210219 040000;1.077360;1.077590;1.077360;1.077430;0
20210219 040100;1.077440;1.077510;1.077280;1.077380;0
20210219 040200;1.077350;1.077390;1.077010;1.077100;0
20210219 040300;1.077100;1.077180;1.076930;1.077160;0
20210219 040400;1.077170;1.077180;1.077080;1.077130;0
20210219 040500;1.077130;1.077160;1.076850;1.076850;0
20210219 040600;1.076850;1.076850;1.076680;1.076690;0
20210219 040700;1.076700;1.076790;1.076620;1.076660;0
20210219 040800;1.076660;1.076670;1.076640;1.076650;0
20210219 040900;1.076660;1.076770;1.076660;1.076680;0
20210219 041000;1.076680;1.076800;1.076640;1.076720;0
20210219 041100;1.076710;1.076760;1.076580;1.076720;0
20210219 041200;1.076720;1.076790;1.076660;1.076740;0
20210219 041300;1.076750;1.076780;1.076680;1.076760;0
20210219 041400;1.076730;1.076850;1.076690;1.076840;0
20210219 041500;1.076800;1.076830;1.076570;1.076630;0
20210219 041600;1.076630;1.076720;1.076570;1.076710;0
20210219 041700;1.076730;1.076810;1.076730;1.076790;0
20210219 041800;1.076800;1.076880;1.076750;1.076850;0
20210219 041900;1.076850;1.076930;1.076770;1.076910;0
20210219 042000;1.076920;1.076920;1.076620;1.076690;0
20210219 042100;1.076720;1.076750;1.076590;1.076710;0
20210219 042200;1.076710;1.076760;1.076670;1.076740;0
20210219 042300;1.076720;1.077100;1.076700;1.077100;0
20210219 042400;1.077100;1.077510;1.077070;1.077380;0
20210219 042500;1.077410;1.077520;1.077340;1.077370;0
20210219 042600;1.077380;1.077440;1.077340;1.077360;0
20210219 042700;1.077360;1.077480;1.077350;1.077470;0
20210219 042800;1.077460;1.077520;1.077450;1.077500;0
20210219 042900;1.077510;1.077610;1.077470;1.077590;0
20210219 043000;1.077590;1.077610;1.077430;1.077600;0
20210219 043100;1.077610;1.077740;1.077580;1.077670;0
20210219 043200;1.077650;1.077730;1.077510;1.077680;0
20210219 043300;1.077660;1.077710;1.077610;1.077610;0
20210219 043400;1.077610;1.077660;1.077450;1.077470;0
20210219 043500;1.077480;1.077500;1.077360;1.077360;0
20210219 043600;1.077360;1.077420;1.077360;1.077400;0
20210219 043700;1.077400;1.077410;1.077210;1.077220;0
20210219 043800;1.077210;1.077950;1.077130;1.077890;0
20210219 043900;1.077890;1.078030;1.077870;1.077920;0
20210219 044000;1.077900;1.078190;1.077880;1.078180;0
20210219 044100;1.078160;1.078310;1.078080;1.078230;0
20210219 044200;1.078200;1.078340;1.078190;1.078260;0
20210219 044300;1.078240;1.078390;1.077940;1.077960;0
20210219 044400;1.077960;1.078150;1.077880;1.078120;0
20210219 044500;1.078130;1.078260;1.078050;1.078110;0
20210219 044600;1.078110;1.078260;1.078090;1.078230;0
20210219 044700;1.078240;1.078370;1.078230;1.078350;0
20210219 044800;1.078340;1.078570;1.078240;1.078520;0
20210219 044900;1.078480;1.078480;1.078140;1.078190;0
20210219 045000;1.078190;1.078250;1.077950;1.077990;0
20210219 045100;1.078030;1.078460;1.078020;1.078460;0
20210219 045200;1.078430;1.078580;1.078390;1.078550;0
20210219 045300;1.078550;1.078820;1.078550;1.078670;0
20210219 045400;1.078660;1.078910;1.078600;1.078880;0
20210219 045500;1.078870;1.078980;1.078850;1.078940;0
20210219 045600;1.078950;1.079000;1.078900;1.079000;0
20210219 045700;1.079000;1.079100;1.078940;1.079000;0
20210219 045800;1.078970;1.078970;1.078740;1.078800;0
20210219 045900;1.078810;1.078850;1.078690;1.078690;0
20210219 050000;1.078700;1.078780;1.078620;1.078620;0
20210219 050100;1.078620;1.078770;1.078620;1.078680;0
20210219 050200;1.078700;1.078710;1.078610;1.078680;0
20210219 050300;1.078700;1.078870;1.078670;1.078840;0
20210219 050400;1.078850;1.078900;1.078760;1.078860;0
20210219 050500;1.078890;1.078980;1.078840;1.078890;0
20210219 050600;1.078910;1.078950;1.078870;1.078910;0
20210219 050700;1.078940;1.079040;1.078820;1.078850;0
20210219 050800;1.078840;1.078900;1.078760;1.078840;0
20210219 050900;1.078840;1.078920;1.078760;1.078760;0
20210219 051000;1.078750;1.078810;1.078300;1.078330;0
20210219 051100;1.078340;1.078430;1.078220;1.078320;0
20210219 051200;1.078320;1.078440;1.078290;1.078310;0
20210219 051300;1.078320;1.078580;1.078320;1.078580;0
20210219 051400;1.078560;1.078700;1.078520;1.078660;0
20210219 051500;1.078650;1.078680;1.078600;1.078640;0
20210219 051600;1.078680;1.078760;1.078650;1.078690;0
20210219 051700;1.078680;1.078720;1.078530;1.078600;0
20210219 051800;1.078630;1.078790;1.078540;1.078720;0
20210219 051900;1.078710;1.078840;1.078650;1.078820;0
20210219 052000;1.078780;1.078870;1.078740;1.078780;0
20210219 052100;1.078780;1.078830;1.078720;1.078760;0
20210219 052200;1.078780;1.078870;1.078710;1.078870;0
20210219 052300;1.078860;1.079060;1.078850;1.078860;0
20210219 052400;1.078880;1.078920;1.078780;1.078870;0
20210219 052500;1.078880;1.078930;1.078830;1.078830;0
20210219 052600;1.078820;1.078870;1.078750;1.078750;0
20210219 052700;1.078750;1.078900;1.078670;1.078900;0
20210219 052800;1.078890;1.079060;1.078890;1.078940;0
20210219 052900;1.078930;1.079010;1.078870;1.079010;0
20210219 053000;1.079010;1.079050;1.078690;1.078830;0
20210219 053100;1.078810;1.078830;1.078720;1.078760;0
20210219 053200;1.078740;1.078870;1.078720;1.078850;0
20210219 053300;1.078840;1.078850;1.078740;1.078800;0
20210219 053400;1.078830;1.078970;1.078780;1.078940;0
20210219 053500;1.078930;1.079000;1.078840;1.078930;0
20210219 053600;1.078930;1.078950;1.078850;1.078910;0
20210219 053700;1.078920;1.079000;1.078910;1.078940;0
20210219 053800;1.078940;1.079000;1.078900;1.078930;0
20210219 053900;1.078940;1.079010;1.078920;1.078990;0
20210219 054000;1.078990;1.079020;1.078900;1.078970;0
