20210125 135300;5483.347000;5483.927000;5482.826000;5483.076000;0
20210125 135400;5482.814000;5483.097000;5478.817000;5479.070000;0
20210125 135500;5478.847000;5481.594000;5478.314000;5481.082000;0
20210125 135600;5480.838000;5482.677000;5480.314000;5481.079000;0
20210125 135700;5481.329000;5482.588000;5481.308000;5481.820000;0
20210125 135800;5481.567000;5482.808000;5481.567000;5482.326000;0
20210125 135900;5482.588000;5483.177000;5482.308000;5483.177000;0
20210125 140000;5483.344000;5483.838000;5481.594000;5482.094000;0
20210125 140100;5481.838000;5482.088000;5479.811000;5479.811000;0
20210125 140200;5480.091000;5481.177000;5478.563000;5480.820000;0
20210125 140300;5481.082000;5482.576000;5480.347000;5482.320000;0
20210125 140400;5481.570000;5482.835000;5481.570000;5482.594000;0
20210125 140500;5483.177000;5483.177000;5482.067000;5482.564000;0
20210125 140600;5482.094000;5483.823000;5481.344000;5482.585000;0
20210125 140700;5482.061000;5482.576000;5480.594000;5481.567000;0
20210125 140800;5482.082000;5483.079000;5481.079000;5482.826000;0
20210125 140900;5483.076000;5484.820000;5482.088000;5482.427000;0
20210125 141000;5482.064000;5482.073000;5479.548000;5479.560000;0
20210125 141100;5479.167000;5479.584000;5477.307000;5477.578000;0
20210125 141200;5477.298000;5479.563000;5477.298000;5478.557000;0
20210125 141300;5478.834000;5479.584000;5478.560000;5478.575000;0
20210125 141400;5479.063000;5480.810000;5478.831000;5479.569000;0
20210125 141500;5479.060000;5481.057000;5479.060000;5479.557000;0
20210125 141600;5479.322000;5480.078000;5478.417000;5478.566000;0
20210125 141700;5478.087000;5478.837000;5476.304000;5476.557000;0
20210125 141800;5476.331000;5478.298000;5476.310000;5478.051000;0
20210125 141900;5478.569000;5480.060000;5478.569000;5480.060000;0
20210125 142000;5480.334000;5481.587000;5479.057000;5481.051000;0
20210125 142100;5481.316000;5482.597000;5480.807000;5481.557000;0
20210125 142200;5481.301000;5482.081000;5481.057000;5481.563000;0
20210125 142300;5481.063000;5481.667000;5481.063000;5481.417000;0
20210125 142400;5481.066000;5481.569000;5480.804000;5481.054000;0
20210125 142500;5480.834000;5481.167000;5480.167000;5480.167000;0
20210125 142600;5479.551000;5481.081000;5479.551000;5480.316000;0
20210125 142700;5480.072000;5480.328000;5478.810000;5479.048000;0
20210125 142800;5479.917000;5481.066000;5479.667000;5480.554000;0
20210125 142900;5480.304000;5483.841000;5480.051000;5483.557000;0
20210125 143000;5483.841000;5484.594000;5483.557000;5484.076000;0
20210125 143100;5484.347000;5484.832000;5483.066000;5484.832000;0
20210125 143200;5485.177000;5485.677000;5483.816000;5485.073000;0
20210125 143300;5485.582000;5485.591000;5484.844000;5485.088000;0
20210125 143400;5484.808000;5485.177000;5484.326000;5485.058000;0
20210125 143500;5484.808000;5485.091000;5483.051000;5484.594000;0
20210125 143600;5485.091000;5485.677000;5483.581000;5483.834000;0
20210125 143700;5484.084000;5484.331000;5482.557000;5482.557000;0
20210125 143800;5482.819000;5484.069000;5482.819000;5483.566000;0
20210125 143900;5484.084000;5484.084000;5482.563000;5483.087000;0
20210125 144000;5482.801000;5483.813000;5482.575000;5483.310000;0
20210125 144100;5483.054000;5484.831000;5483.054000;5484.417000;0
20210125 144200;5484.060000;5484.060000;5483.051000;5483.813000;0
20210125 144300;5483.581000;5484.301000;5483.066000;5484.057000;0
20210125 144400;5483.917000;5485.069000;5483.566000;5484.831000;0
20210125 144500;5484.581000;5485.304000;5483.798000;5485.304000;0
20210125 144600;5485.078000;5485.548000;5484.834000;5484.834000;0
20210125 144700;5485.072000;5485.560000;5485.072000;5485.337000;0
20210125 144800;5485.813000;5485.813000;5484.822000;5484.822000;0
20210125 144900;5484.298000;5484.917000;5484.167000;5484.566000;0
20210125 145000;5485.063000;5485.587000;5484.801000;5484.801000;0
20210125 145100;5485.060000;5485.060000;5485.060000;5485.060000;0
20210125 145200;5484.801000;5485.054000;5482.810000;5483.060000;0
20210125 145300;5482.831000;5484.337000;5482.798000;5483.798000;0
20210125 145400;5483.554000;5484.072000;5481.825000;5482.069000;0
20210125 145500;5481.831000;5483.307000;5481.807000;5482.322000;0
20210125 145600;5482.167000;5483.569000;5481.801000;5483.167000;0
20210125 145700;5482.810000;5483.167000;5480.804000;5480.804000;0
20210125 145800;5480.566000;5482.060000;5480.298000;5481.578000;0
20210125 145900;5481.310000;5481.584000;5480.813000;5481.054000;0
20210125 150000;5481.331000;5483.337000;5481.054000;5482.057000;0
20210125 150100;5482.328000;5483.084000;5481.310000;5481.828000;0
20210125 150200;5481.587000;5482.819000;5481.578000;5482.575000;0
20210125 150300;5482.831000;5483.075000;5481.298000;5481.587000;0
20210125 150400;5481.798000;5482.307000;5480.813000;5480.816000;0
20210125 150500;5481.557000;5483.060000;5481.557000;5482.819000;0
20210125 150600;5482.578000;5484.051000;5482.578000;5484.051000;0
20210125 150700;5483.834000;5484.087000;5482.798000;5483.822000;0
20210125 150800;5483.554000;5484.322000;5482.304000;5484.322000;0
20210125 150900;5484.066000;5485.804000;5484.066000;5485.557000;0
20210125 151000;5485.307000;5485.807000;5485.307000;5485.578000;0
20210125 151100;5485.801000;5486.554000;5482.298000;5483.578000;0
20210125 151200;5483.328000;5483.566000;5482.310000;5483.057000;0
20210125 151300;5482.825000;5483.087000;5480.298000;5481.057000;0
20210125 151400;5481.301000;5482.084000;5480.804000;5480.819000;0
20210125 151500;5481.051000;5481.831000;5479.298000;5479.548000;0
20210125 151600;5479.319000;5482.057000;5479.072000;5481.581000;0
20210125 151700;5481.313000;5481.563000;5480.801000;5481.048000;0
20210125 151800;5481.548000;5483.917000;5481.548000;5483.578000;0
20210125 151900;5483.801000;5486.578000;5483.801000;5486.417000;0
20210125 152000;5486.581000;5486.581000;5485.554000;5485.554000;0
20210125 152100;5485.825000;5486.325000;5485.316000;5485.813000;0
20210125 152200;5485.578000;5486.057000;5484.325000;5484.328000;0
20210125 152300;5484.581000;5485.417000;5484.304000;5485.334000;0
20210125 152400;5485.572000;5487.054000;5485.298000;5486.316000;0
20210125 152500;5486.054000;5487.078000;5485.572000;5486.569000;0
20210125 152600;5486.822000;5486.822000;5485.566000;5486.054000;0
20210125 152700;5486.587000;5487.075000;5486.078000;5486.078000;0
20210125 152800;5486.298000;5486.554000;5485.298000;5486.554000;0
20210125 152900;5486.310000;5486.310000;5484.810000;5484.810000;0
20210125 153000;5484.554000;5485.587000;5483.063000;5483.063000;0
20210125 153100;5483.581000;5484.831000;5483.581000;5484.298000;0
20210125 153200;5484.569000;5484.569000;5482.304000;5483.313000;0
20210125 153300;5483.575000;5484.325000;5482.557000;5484.087000;0
20210125 153400;5484.310000;5484.837000;5483.837000;5484.575000;0
20210125 153500;5484.057000;5486.313000;5483.807000;5485.063000;0
20210125 153600;5484.587000;5484.837000;5483.307000;5484.587000;0
20210125 153700;5484.807000;5486.301000;5484.807000;5485.813000;0
20210125 153800;5485.667000;5485.834000;5484.578000;5485.548000;0
20210125 153900;5485.834000;5486.087000;5485.048000;5486.057000;0
20210125 154000;5485.807000;5487.667000;5485.069000;5485.069000;0
20210125 154100;5484.548000;5485.834000;5484.548000;5485.560000;0
20210125 154200;5485.069000;5485.816000;5484.066000;5485.816000;0
20210125 154300;5485.548000;5487.819000;5485.548000;5487.066000;0
20210125 154400;5487.337000;5487.819000;5486.801000;5487.572000;0
20210125 154500;5487.304000;5489.563000;5487.304000;5488.575000;0
20210125 154600;5488.822000;5490.551000;5488.807000;5490.316000;0
20210125 154700;5490.667000;5490.667000;5489.325000;5489.587000;0
20210125 154800;5489.304000;5490.328000;5488.816000;5489.051000;0
20210125 154900;5488.310000;5489.798000;5486.816000;5488.834000;0
20210125 155000;5489.667000;5491.084000;5489.557000;5490.322000;0
20210125 155100;5490.557000;5491.810000;5490.301000;5491.557000;0
20210125 155200;5491.307000;5491.825000;5491.167000;5491.167000;0
20210125 155300;5490.069000;5491.813000;5489.804000;5491.331000;0
20210125 155400;5491.575000;5495.667000;5491.575000;5494.825000;0
20210125 155500;5494.578000;5497.314000;5494.298000;5497.314000;0
20210125 155600;5497.070000;5499.177000;5496.837000;5499.177000;0
20210125 155700;5498.561000;5500.594000;5498.561000;5500.594000;0
20210125 155800;5500.829000;5503.832000;5500.064000;5501.314000;0
20210125 155900;5501.085000;5502.594000;5500.561000;5501.927000;0
20210126 020000;5443.710000;5446.557000;5443.710000;5445.474000;0
20210126 020100;5445.706000;5450.067000;5445.057000;5449.984000;0
20210126 020200;5449.448000;5451.704000;5448.481000;5451.704000;0
20210126 020300;5451.966000;5454.991000;5451.966000;5454.991000;0
20210126 020400;5455.244000;5460.247000;5455.244000;5459.232000;0
20210126 020500;5458.961000;5459.827000;5457.207000;5457.988000;0
20210126 020600;5457.717000;5458.229000;5455.220000;5455.988000;0
20210126 020700;5456.467000;5456.973000;5455.244000;5455.979000;0
20210126 020800;5456.241000;5456.241000;5453.216000;5453.216000;0
20210126 020900;5452.966000;5455.982000;5452.213000;5455.976000;0
20210126 021000;5456.232000;5456.244000;5454.213000;5454.213000;0
20210126 021100;5453.728000;5455.994000;5453.204000;5455.701000;0
20210126 021200;5455.216000;5456.710000;5452.987000;5453.201000;0
20210126 021300;5453.475000;5454.225000;5453.222000;5453.701000;0
20210126 021400;5454.201000;5458.077000;5453.698000;5454.969000;0
20210126 021500;5455.210000;5456.988000;5455.210000;5456.487000;0
20210126 021600;5456.237000;5456.454000;5455.198000;5455.719000;0
20210126 021700;5455.219000;5457.479000;5455.219000;5457.198000;0
20210126 021800;5457.454000;5457.744000;5455.219000;5456.976000;0
20210126 021900;5457.485000;5457.485000;5455.991000;5457.077000;0
20210126 022000;5457.497000;5461.994000;5456.744000;5459.970000;0
20210126 022100;5460.244000;5461.458000;5460.077000;5460.244000;0
20210126 022200;5460.491000;5460.491000;5457.494000;5458.473000;0
20210126 022300;5458.729000;5459.964000;5456.464000;5459.964000;0
20210126 022400;5460.327000;5460.327000;5458.997000;5458.997000;0
20210126 022500;5459.458000;5460.461000;5458.985000;5459.744000;0
20210126 022600;5459.479000;5460.485000;5458.979000;5459.485000;0
20210126 022700;5459.747000;5463.729000;5459.747000;5462.735000;0
20210126 022800;5463.077000;5463.208000;5462.214000;5462.732000;0
20210126 022900;5462.979000;5463.708000;5461.220000;5461.220000;0
20210126 023000;5460.979000;5464.235000;5460.979000;5462.738000;0
20210126 023100;5462.994000;5463.723000;5462.247000;5462.717000;0
20210126 023200;5462.247000;5462.973000;5460.491000;5460.964000;0
20210126 023300;5460.735000;5460.979000;5458.961000;5459.467000;0
20210126 023400;5459.220000;5459.220000;5457.976000;5458.217000;0
20210126 023500;5458.735000;5459.232000;5457.973000;5458.247000;0
20210126 023600;5458.458000;5458.827000;5456.217000;5456.238000;0
20210126 023700;5455.967000;5456.232000;5454.204000;5455.475000;0
20210126 023800;5455.701000;5456.967000;5455.701000;5456.967000;0
20210126 023900;5457.964000;5457.964000;5454.966000;5454.966000;0
20210126 024000;5455.207000;5457.964000;5455.207000;5457.964000;0
20210126 024100;5457.735000;5458.241000;5456.979000;5456.979000;0
20210126 024200;5457.232000;5458.726000;5456.976000;5458.211000;0
20210126 024300;5458.720000;5460.982000;5458.235000;5459.232000;0
20210126 024400;5459.464000;5459.577000;5457.717000;5457.964000;0
20210126 024500;5458.247000;5460.708000;5457.976000;5458.708000;0
20210126 024600;5459.732000;5460.985000;5459.208000;5460.985000;0
20210126 024700;5461.217000;5462.723000;5461.217000;5462.723000;0
20210126 024800;5462.494000;5462.494000;5460.720000;5461.464000;0
20210126 024900;5460.988000;5461.482000;5459.991000;5461.458000;0
20210126 025000;5461.327000;5461.327000;5457.494000;5459.994000;0
20210126 025100;5460.494000;5463.729000;5459.991000;5461.077000;0
20210126 025200;5461.485000;5462.232000;5460.735000;5461.723000;0
20210126 025300;5462.732000;5464.485000;5462.732000;5463.979000;0
20210126 025400;5464.229000;5464.497000;5462.717000;5463.958000;0
20210126 025500;5464.214000;5464.488000;5461.967000;5463.726000;0
20210126 025600;5464.077000;5464.485000;5463.729000;5464.485000;0
20210126 025700;5464.244000;5466.494000;5464.220000;5466.494000;0
20210126 025800;5465.732000;5467.235000;5465.482000;5466.217000;0
20210126 025900;5466.476000;5466.964000;5464.729000;5465.229000;0
20210126 030000;5465.470000;5474.236000;5465.470000;5472.964000;0
20210126 030100;5473.208000;5474.973000;5468.994000;5470.244000;0
20210126 030200;5470.458000;5476.970000;5470.458000;5474.735000;0
20210126 030300;5474.491000;5475.485000;5468.827000;5469.976000;0
20210126 030400;5470.241000;5475.232000;5469.958000;5473.461000;0
20210126 030500;5472.961000;5475.470000;5470.723000;5474.732000;0
20210126 030600;5475.238000;5483.724000;5474.708000;5483.724000;0
20210126 030700;5483.495000;5487.449000;5481.488000;5485.174000;0
20210126 030800;5485.680000;5487.457000;5482.158000;5484.430000;0
20210126 030900;5484.677000;5486.928000;5483.408000;5483.679000;0
20210126 031000;5483.689000;5489.672000;5483.661000;5489.437000;0
20210126 031100;5489.651000;5493.914000;5487.672000;5493.237000;0
20210126 031200;5492.868000;5499.071000;5492.868000;5498.332000;0
20210126 031300;5498.097000;5499.079000;5494.558000;5495.333000;0
20210126 031400;5495.104000;5499.587000;5495.086000;5495.819000;0
20210126 031500;5496.057000;5502.897000;5495.828000;5499.530000;0
20210126 031600;5499.537000;5500.647000;5497.552000;5498.548000;0
20210126 031700;5498.531000;5499.293000;5495.559000;5496.087000;0
20210126 031800;5495.417000;5501.298000;5494.073000;5500.555000;0
20210126 031900;5500.064000;5502.546000;5499.568000;5501.907000;0
20210126 032000;5502.044000;5506.137000;5502.044000;5503.542000;0
20210126 032100;5503.280000;5503.557000;5499.054000;5502.076000;0
20210126 032200;5502.338000;5505.036000;5501.559000;5502.786000;0
20210126 032300;5502.790000;5503.302000;5499.316000;5502.078000;0
20210126 032400;5502.050000;5502.050000;5494.577000;5495.331000;0
20210126 032500;5495.078000;5496.877000;5493.091000;5495.103000;0
20210126 032600;5494.618000;5497.084000;5494.581000;5494.818000;0
20210126 032700;5494.586000;5495.077000;5490.115000;5491.869000;0
20210126 032800;5491.610000;5497.099000;5490.872000;5496.087000;0
20210126 032900;5495.566000;5496.334000;5494.557000;5494.837000;0
20210126 033000;5494.569000;5500.531000;5494.551000;5500.011000;0
20210126 033100;5499.496000;5499.753000;5495.304000;5496.048000;0
20210126 033200;5496.268000;5497.033000;5494.026000;5494.521000;0
20210126 033300;5494.298000;5498.044000;5494.045000;5497.045000;0
20210126 033400;5497.518000;5498.033000;5495.031000;5498.033000;0
20210126 033500;5497.801000;5503.017000;5497.637000;5501.017000;0
20210126 033600;5501.496000;5507.472000;5501.258000;5502.748000;0
20210126 033700;5502.486000;5505.994000;5502.486000;5504.959000;0
20210126 033800;5504.709000;5507.047000;5503.457000;5505.433000;0
20210126 033900;5505.707000;5506.037000;5504.434000;5505.696000;0
20210126 034000;5505.931000;5506.704000;5503.438000;5506.448000;0
20210126 034100;5506.192000;5506.192000;5501.956000;5502.704000;0
20210126 034200;5502.454000;5503.731000;5502.454000;5503.487000;0
20210126 034300;5503.237000;5504.963000;5501.963000;5502.716000;0
20210126 034400;5502.963000;5503.487000;5500.476000;5501.478000;0
20210126 034500;5501.978000;5507.452000;5501.722000;5506.427000;0
20210126 034600;5506.204000;5507.911000;5504.933000;5506.416000;0
20210126 034700;5505.915000;5508.408000;5505.187000;5506.889000;0
20210126 034800;5506.624000;5510.467000;5506.624000;5509.134000;0
20210126 034900;5508.854000;5509.622000;5506.847000;5507.369000;0
20210126 035000;5506.887000;5507.847000;5505.967000;5507.346000;0
20210126 035100;5507.078000;5509.574000;5504.363000;5508.848000;0
20210126 035200;5508.841000;5510.573000;5507.833000;5508.342000;0
20210126 035300;5508.080000;5509.854000;5507.342000;5507.849000;0
20210126 035400;5507.599000;5508.581000;5504.390000;5504.390000;0
20210126 035500;5503.899000;5506.414000;5503.384000;5506.143000;0
20210126 035600;5505.881000;5506.893000;5503.027000;5503.027000;0
20210126 035700;5502.933000;5505.215000;5500.444000;5504.196000;0
20210126 035800;5504.174000;5506.680000;5503.921000;5505.929000;0
20210126 035900;5505.432000;5507.654000;5505.432000;5506.678000;0
20210126 040000;5507.431000;5508.396000;5506.894000;5507.397000;0
20210126 040100;5507.727000;5511.868000;5507.358000;5510.355000;0
20210126 040200;5510.617000;5515.357000;5510.617000;5513.818000;0
20210126 040300;5514.092000;5515.847000;5513.830000;5515.341000;0
20210126 040400;5515.331000;5515.841000;5512.798000;5515.548000;0
20210126 040500;5515.310000;5517.817000;5514.304000;5517.258000;0
20210126 040600;5517.791000;5520.764000;5517.508000;5520.256000;0
20210126 040700;5520.021000;5520.268000;5517.760000;5518.785000;0
20210126 040800;5519.017000;5520.518000;5518.758000;5520.262000;0
20210126 040900;5520.107000;5520.357000;5518.018000;5518.250000;0
20210126 041000;5518.266000;5519.769000;5515.791000;5516.637000;0
20210126 041100;5516.801000;5517.042000;5514.293000;5515.778000;0
20210126 041200;5515.564000;5518.778000;5515.564000;5518.269000;0
20210126 041300;5518.516000;5519.744000;5518.259000;5519.274000;0
20210126 041400;5519.759000;5520.478000;5518.728000;5518.750000;0
20210126 041500;5519.006000;5524.447000;5519.006000;5524.194000;0
20210126 041600;5524.956000;5525.694000;5522.184000;5522.184000;0
20210126 041700;5521.797000;5522.702000;5519.204000;5520.229000;0
20210126 041800;5520.473000;5520.711000;5518.223000;5520.261000;0
20210126 041900;5520.221000;5520.734000;5519.239000;5519.985000;0
20210126 042000;5519.726000;5526.737000;5519.476000;5525.452000;0
20210126 042100;5525.187000;5526.190000;5524.718000;5525.468000;0
20210126 042200;5525.715000;5527.208000;5525.188000;5525.718000;0
20210126 042300;5525.456000;5529.197000;5525.456000;5528.956000;0
20210126 042400;5529.703000;5532.177000;5529.477000;5531.452000;0
20210126 042500;5531.181000;5531.217000;5529.731000;5530.728000;0
20210126 042600;5530.951000;5531.219000;5527.741000;5528.757000;0
20210126 042700;5528.968000;5529.254000;5526.977000;5527.718000;0
20210126 042800;5528.230000;5529.257000;5525.718000;5526.264000;0
20210126 042900;5526.478000;5529.507000;5526.478000;5528.736000;0
20210126 043000;5528.974000;5534.191000;5528.837000;5533.297000;0
20210126 043100;5533.449000;5533.705000;5531.181000;5531.952000;0
20210126 043200;5531.797000;5533.698000;5531.189000;5531.683000;0
20210126 043300;5532.184000;5533.177000;5530.174000;5530.287000;0
20210126 043400;5530.445000;5532.183000;5530.445000;5531.693000;0
20210126 043500;5532.208000;5534.214000;5532.208000;5532.952000;0
20210126 043600;5533.199000;5534.211000;5532.952000;5533.190000;0
20210126 043700;5533.444000;5534.724000;5528.726000;5529.327000;0
20210126 043800;5529.257000;5530.239000;5526.753000;5527.525000;0
20210126 043900;5527.766000;5529.510000;5527.025000;5529.007000;0
20210126 044000;5529.281000;5531.266000;5528.504000;5530.254000;0
20210126 044100;5530.507000;5532.718000;5529.724000;5531.478000;0
20210126 044200;5531.258000;5532.005000;5529.493000;5529.767000;0
20210126 044300;5529.978000;5531.737000;5529.978000;5530.471000;0
20210126 044400;5530.721000;5531.751000;5528.992000;5529.739000;0
20210126 044500;5530.236000;5530.751000;5529.229000;5530.729000;0
20210126 044600;5530.482000;5532.218000;5530.229000;5531.944000;0
20210126 044700;5531.724000;5532.188000;5528.708000;5529.217000;0
20210126 044800;5529.254000;5530.254000;5528.721000;5529.337000;0
20210126 044900;5529.495000;5531.242000;5529.007000;5530.739000;0
20210126 045000;5530.714000;5531.742000;5529.724000;5531.214000;0
20210126 045100;5531.720000;5531.757000;5529.221000;5529.221000;0
20210126 045200;5529.252000;5531.264000;5529.237000;5531.264000;0
20210126 045300;5531.097000;5531.271000;5526.137000;5527.314000;0
20210126 045400;5527.564000;5529.305000;5527.278000;5527.558000;0
20210126 045500;5527.778000;5528.543000;5526.565000;5526.828000;0
20210126 045600;5527.078000;5527.587000;5524.077000;5524.336000;0
20210126 045700;5524.364000;5524.364000;5522.606000;5523.103000;0
20210126 045800;5523.356000;5525.358000;5523.109000;5524.080000;0
20210126 045900;5524.595000;5525.570000;5524.068000;5525.067000;0
20210126 050000;5525.308000;5526.824000;5524.834000;5526.538000;0
20210126 050100;5526.793000;5527.055000;5524.066000;5524.345000;0
20210126 050200;5524.095000;5525.104000;5522.349000;5522.349000;0
20210126 050300;5522.081000;5522.331000;5520.101000;5520.611000;0
20210126 050400;5520.870000;5522.120000;5519.394000;5520.487000;0
20210126 050500;5520.389000;5520.407000;5518.871000;5518.890000;0
20210126 050600;5518.384000;5519.902000;5518.377000;5519.377000;0
20210126 050700;5519.642000;5521.848000;5518.889000;5520.872000;0
20210126 050800;5521.369000;5521.871000;5519.841000;5520.631000;0
20210126 050900;5520.887000;5520.887000;5518.853000;5518.878000;0
20210126 051000;5518.628000;5520.356000;5517.860000;5519.377000;0
20210126 051100;5519.609000;5520.937000;5519.609000;5520.829000;0
20210126 051200;5521.311000;5523.556000;5520.823000;5523.315000;0
20210126 051300;5523.571000;5524.805000;5523.308000;5524.051000;0
20210126 051400;5524.557000;5525.794000;5524.054000;5524.523000;0
20210126 051500;5524.291000;5525.269000;5523.779000;5524.857000;0
20210126 051600;5524.994000;5525.981000;5524.740000;5525.764000;0
20210126 051700;5525.478000;5525.754000;5523.721000;5524.254000;0
20210126 051800;5524.498000;5525.742000;5524.211000;5524.226000;0
20210126 051900;5524.474000;5525.734000;5524.247000;5525.734000;0
20210126 052000;5525.465000;5526.712000;5525.453000;5525.971000;0
20210126 052100;5525.700000;5525.700000;5523.691000;5524.494000;0
20210126 052200;5524.235000;5524.827000;5522.468000;5523.764000;0
20210126 052300;5523.490000;5524.748000;5522.743000;5524.248000;0
20210126 052400;5524.232000;5524.742000;5522.718000;5523.757000;0
20210126 052500;5523.468000;5524.251000;5522.337000;5523.742000;0
20210126 052600;5523.495000;5524.730000;5523.495000;5524.207000;0
20210126 052700;5523.954000;5525.067000;5523.451000;5523.704000;0
20210126 052800;5523.457000;5523.713000;5521.951000;5523.232000;0
20210126 052900;5523.744000;5525.484000;5523.482000;5524.211000;0
20210126 053000;5523.985000;5524.757000;5522.251000;5522.267000;0
20210126 053100;5521.597000;5522.271000;5521.268000;5521.277000;0
20210126 053200;5521.284000;5523.267000;5521.019000;5522.995000;0
20210126 053300;5523.254000;5523.254000;5521.743000;5522.768000;0
20210126 053400;5522.527000;5522.762000;5520.279000;5520.804000;0
20210126 053500;5520.274000;5521.040000;5519.305000;5519.778000;0
20210126 053600;5519.568000;5520.300000;5518.794000;5519.568000;0
20210126 053700;5519.312000;5520.794000;5519.297000;5519.828000;0
20210126 053800;5520.081000;5522.078000;5519.566000;5521.337000;0
20210126 053900;5521.167000;5521.337000;5520.798000;5521.084000;0
20210126 054000;5520.804000;5521.818000;5520.300000;5521.407000;0
20210126 054100;5521.050000;5522.319000;5520.303000;5520.667000;0
20210126 054200;5520.801000;5520.927000;5520.326000;5520.348000;0
20210126 054300;5520.580000;5520.821000;5519.099000;5519.611000;0
20210126 054400;5519.346000;5519.362000;5515.619000;5515.866000;0
20210126 054500;5515.870000;5516.894000;5515.647000;5516.120000;0
20210126 054600;5516.379000;5516.638000;5513.871000;5514.883000;0
20210126 054700;5515.133000;5515.139000;5512.427000;5512.907000;0
20210126 054800;5512.651000;5516.895000;5512.419000;5516.889000;0
20210126 054900;5516.891000;5518.869000;5516.611000;5518.115000;0
20210126 055000;5518.374000;5518.374000;5517.338000;5517.612000;0
20210126 055100;5517.365000;5519.824000;5517.365000;5519.073000;0
20210126 055200;5518.844000;5520.326000;5518.808000;5519.318000;0
20210126 055300;5519.323000;5519.833000;5517.824000;5518.080000;0
20210126 055400;5518.105000;5519.858000;5518.105000;5519.352000;0
20210126 055500;5518.617000;5519.865000;5517.367000;5519.343000;0
20210126 055600;5519.605000;5520.358000;5519.343000;5519.840000;0
20210126 055700;5520.111000;5522.579000;5520.111000;5520.551000;0
20210126 055800;5520.801000;5523.050000;5520.801000;5523.050000;0
20210126 055900;5522.907000;5523.327000;5521.294000;5522.318000;0
20210126 060000;5522.331000;5523.051000;5519.804000;5519.804000;0
20210126 060100;5519.310000;5519.927000;5518.819000;5519.304000;0
20210126 060200;5519.813000;5520.784000;5519.548000;5520.784000;0
20210126 060300;5521.064000;5522.757000;5520.784000;5522.741000;0
20210126 060400;5522.521000;5523.357000;5522.244000;5523.218000;0
20210126 060500;5523.238000;5525.237000;5523.238000;5524.247000;0
20210126 060600;5524.491000;5526.447000;5524.491000;5526.447000;0
20210126 060700;5526.431000;5528.458000;5525.681000;5528.446000;0
20210126 060800;5528.421000;5528.704000;5526.918000;5528.661000;0
20210126 060900;5529.027000;5531.185000;5528.777000;5530.777000;0
20210126 061000;5531.176000;5532.910000;5530.654000;5532.910000;0
20210126 061100;5532.660000;5533.668000;5532.150000;5532.150000;0
20210126 061200;5532.267000;5533.168000;5531.172000;5531.410000;0
20210126 061300;5531.414000;5531.697000;5531.161000;5531.679000;0
20210126 061400;5531.447000;5531.699000;5530.180000;5531.699000;0
20210126 061500;5531.946000;5532.190000;5528.444000;5529.567000;0
20210126 061600;5529.716000;5532.690000;5529.222000;5532.201000;0
20210126 061700;5531.683000;5532.195000;5530.186000;5530.431000;0
20210126 061800;5530.187000;5531.455000;5529.931000;5530.200000;0
20210126 061900;5529.962000;5529.962000;5528.221000;5529.708000;0
20210126 062000;5529.467000;5530.243000;5527.723000;5529.254000;0
20210126 062100;5529.474000;5530.738000;5529.474000;5530.738000;0
20210126 062200;5530.577000;5531.488000;5529.720000;5531.229000;0
20210126 062300;5530.827000;5530.827000;5527.714000;5529.267000;0
20210126 062400;5529.481000;5532.827000;5529.243000;5531.708000;0
20210126 062500;5532.327000;5532.327000;5530.701000;5531.708000;0
20210126 062600;5531.229000;5532.248000;5530.728000;5530.996000;0
20210126 062700;5530.764000;5531.237000;5528.526000;5528.807000;0
20210126 062800;5528.277000;5529.827000;5528.277000;5529.812000;0
20210126 062900;5529.565000;5531.824000;5529.301000;5531.824000;0
20210126 063000;5532.065000;5532.311000;5530.291000;5530.291000;0
20210126 063100;5530.307000;5531.917000;5530.307000;5531.823000;0
20210126 063200;5531.816000;5532.834000;5531.816000;5532.291000;0
20210126 063300;5531.797000;5531.837000;5530.548000;5531.332000;0
20210126 063400;5530.817000;5530.861000;5528.337000;5530.078000;0
20210126 063500;5530.367000;5531.197000;5529.947000;5529.947000;0
20210126 063600;5530.078000;5530.596000;5529.831000;5529.834000;0
20210126 063700;5529.614000;5530.847000;5529.344000;5529.344000;0
20210126 063800;5529.097000;5529.967000;5528.371000;5529.378000;0
20210126 063900;5528.634000;5529.401000;5527.386000;5529.401000;0
20210126 064000;5529.627000;5530.237000;5528.367000;5529.977000;0
20210126 064100;5529.727000;5530.606000;5529.381000;5530.365000;0
20210126 064200;5530.361000;5530.828000;5529.828000;5530.828000;0
20210126 064300;5531.581000;5531.864000;5531.334000;5531.340000;0
20210126 064400;5531.587000;5534.845000;5531.337000;5534.572000;0
20210126 064500;5534.316000;5535.325000;5532.811000;5532.811000;0
20210126 064600;5532.830000;5535.326000;5532.830000;5534.816000;0
20210126 064700;5534.337000;5535.834000;5534.328000;5535.834000;0
20210126 064800;5536.051000;5536.791000;5535.801000;5536.319000;0
20210126 064900;5536.060000;5544.313000;5535.810000;5543.043000;0
20210126 065000;5543.030000;5547.771000;5541.307000;5547.267000;0
20210126 065100;5547.097000;5547.515000;5545.500000;5546.237000;0
20210126 065200;5546.737000;5546.767000;5545.240000;5546.240000;0
20210126 065300;5546.734000;5547.486000;5545.261000;5546.767000;0
20210126 065400;5547.097000;5549.758000;5545.247000;5548.734000;0
20210126 065500;5548.493000;5549.005000;5546.984000;5547.337000;0
20210126 065600;5546.989000;5547.257000;5545.357000;5545.867000;0
