20210129 045600;8.360940;8.362660;8.360940;8.361380;0
20210129 045700;8.361390;8.361390;8.359910;8.360230;0
20210129 045800;8.360220;8.361440;8.359890;8.360870;0
20210129 045900;8.360800;8.361070;8.355880;8.356490;0
20210129 050000;8.356490;8.359660;8.356300;8.359290;0
20210129 050100;8.359330;8.360480;8.358180;8.359760;0
20210129 050200;8.359860;8.360820;8.358090;8.359840;0
20210129 050300;8.359830;8.360850;8.359590;8.360710;0
20210129 050400;8.360830;8.361660;8.360830;8.361660;0
20210129 050500;8.361560;8.366040;8.361320;8.365420;0
20210129 050600;8.365420;8.366210;8.364990;8.364990;0
20210129 050700;8.364990;8.365040;8.359700;8.359850;0
20210129 050800;8.359780;8.362350;8.359430;8.361750;0
20210129 050900;8.361750;8.364110;8.361490;8.363610;0
20210129 051000;8.363610;8.363610;8.359430;8.359430;0
20210129 051100;8.359430;8.359430;8.358600;8.358700;0
20210129 051200;8.358770;8.360730;8.358190;8.358200;0
20210129 051300;8.358260;8.358370;8.356500;8.356500;0
20210129 051400;8.356370;8.356440;8.352810;8.352900;0
20210129 051500;8.352930;8.354660;8.352560;8.353230;0
20210129 051600;8.353490;8.356930;8.353240;8.355930;0
20210129 051700;8.356030;8.356430;8.355430;8.356430;0
20210129 051800;8.356280;8.356630;8.355540;8.355630;0
20210129 051900;8.355540;8.356160;8.353870;8.355550;0
20210129 052000;8.355580;8.355580;8.354350;8.354350;0
20210129 052100;8.354270;8.355670;8.353080;8.355020;0
20210129 052200;8.355170;8.355500;8.354080;8.355100;0
20210129 052300;8.355210;8.356780;8.354940;8.356370;0
20210129 052400;8.356300;8.356300;8.346640;8.348940;0
20210129 052500;8.348930;8.351570;8.347390;8.347940;0
20210129 052600;8.347910;8.352110;8.347100;8.351320;0
20210129 052700;8.351440;8.353930;8.351380;8.353350;0
20210129 052800;8.353350;8.353350;8.349300;8.349730;0
20210129 052900;8.349830;8.353230;8.349320;8.351330;0
20210129 053000;8.351430;8.351630;8.349290;8.349780;0
20210129 053100;8.350540;8.351230;8.348920;8.351230;0
20210129 053200;8.351130;8.351340;8.349900;8.350430;0
20210129 053300;8.350530;8.353040;8.350500;8.351540;0
20210129 053400;8.351420;8.351430;8.349330;8.349720;0
20210129 053500;8.349480;8.350430;8.348630;8.349310;0
20210129 053600;8.349330;8.351450;8.349310;8.350230;0
20210129 053700;8.350080;8.353150;8.348170;8.353030;0
20210129 053800;8.353080;8.353150;8.350180;8.350180;0
20210129 053900;8.350180;8.351330;8.349630;8.351330;0
20210129 054000;8.351330;8.351830;8.349100;8.349520;0
20210129 054100;8.349540;8.352010;8.349520;8.351920;0
20210129 054200;8.351920;8.352620;8.350640;8.351710;0
20210129 054300;8.351660;8.351680;8.350450;8.351550;0
20210129 054400;8.351540;8.352630;8.350970;8.351540;0
20210129 054500;8.351540;8.352230;8.350840;8.351860;0
20210129 054600;8.351940;8.351940;8.350420;8.351040;0
20210129 054700;8.351130;8.351330;8.349970;8.350520;0
20210129 054800;8.350520;8.352830;8.350130;8.352480;0
20210129 054900;8.352460;8.353240;8.351740;8.351870;0
20210129 055000;8.351860;8.352430;8.351610;8.351960;0
20210129 055100;8.351740;8.352370;8.351010;8.352140;0
20210129 055200;8.352210;8.352620;8.351270;8.351380;0
20210129 055300;8.351500;8.352010;8.350950;8.352010;0
20210129 055400;8.351890;8.352520;8.350860;8.351330;0
20210129 055500;8.351300;8.351300;8.349180;8.349660;0
20210129 055600;8.349660;8.349660;8.347650;8.348030;0
20210129 055700;8.348070;8.348980;8.346870;8.347050;0
20210129 055800;8.346850;8.347090;8.343880;8.344120;0
20210129 055900;8.344110;8.344550;8.341930;8.342230;0
20210129 060000;8.342330;8.343430;8.339620;8.339780;0
20210129 060100;8.339730;8.339930;8.337500;8.339930;0
20210129 060200;8.340000;8.340230;8.336390;8.338730;0
20210129 060300;8.338730;8.340630;8.337910;8.340030;0
20210129 060400;8.340140;8.341330;8.339730;8.340730;0
20210129 060500;8.340630;8.343370;8.338240;8.341800;0
20210129 060600;8.341680;8.341890;8.340390;8.340850;0
20210129 060700;8.340850;8.341050;8.339590;8.339810;0
20210129 060800;8.339770;8.340640;8.339460;8.340640;0
20210129 060900;8.340650;8.341530;8.339000;8.340720;0
20210129 061000;8.340640;8.341680;8.340030;8.340600;0
20210129 061100;8.340760;8.340970;8.336490;8.338300;0
20210129 061200;8.338430;8.339110;8.336940;8.337020;0
20210129 061300;8.336890;8.338320;8.334470;8.337190;0
20210129 061400;8.337120;8.337430;8.336370;8.337430;0
20210129 061500;8.337620;8.338730;8.336440;8.337830;0
20210129 061600;8.337730;8.337730;8.335490;8.335490;0
20210129 061700;8.335530;8.337330;8.335520;8.336530;0
20210129 061800;8.336540;8.338390;8.336300;8.337940;0
20210129 061900;8.337950;8.338850;8.337880;8.338590;0
20210129 062000;8.338590;8.339530;8.338290;8.339040;0
20210129 062100;8.338840;8.340640;8.338520;8.340430;0
20210129 062200;8.340480;8.343320;8.340430;8.340930;0
20210129 062300;8.341430;8.343510;8.340520;8.343510;0
20210129 062400;8.343500;8.343500;8.342470;8.343140;0
20210129 062500;8.343330;8.343880;8.340250;8.340400;0
20210129 062600;8.340380;8.340380;8.337820;8.338340;0
20210129 062700;8.338300;8.338300;8.334990;8.335520;0
20210129 062800;8.335450;8.335860;8.333500;8.333640;0
20210129 062900;8.333730;8.334230;8.332160;8.332220;0
20210129 063000;8.332250;8.333260;8.331440;8.333250;0
20210129 063100;8.333250;8.336430;8.333070;8.335600;0
20210129 063200;8.335610;8.335610;8.332030;8.333530;0
20210129 063300;8.333530;8.334230;8.332710;8.333560;0
20210129 063400;8.333560;8.334070;8.332750;8.332780;0
20210129 063500;8.332780;8.333500;8.332510;8.333190;0
20210129 063600;8.333190;8.333580;8.332760;8.333320;0
20210129 063700;8.333190;8.333230;8.332680;8.332920;0
20210129 063800;8.332920;8.333530;8.332510;8.333300;0
20210129 063900;8.333310;8.333510;8.332320;8.333510;0
20210129 064000;8.333780;8.333810;8.332460;8.332560;0
20210129 064100;8.332560;8.333310;8.332300;8.333310;0
20210129 064200;8.333310;8.333820;8.332810;8.333160;0
20210129 064300;8.332450;8.334180;8.332450;8.334110;0
20210129 064400;8.334110;8.335830;8.333500;8.333690;0
20210129 064500;8.333600;8.335280;8.333400;8.335280;0
20210129 064600;8.335130;8.336320;8.334090;8.336310;0
20210129 064700;8.336280;8.336290;8.334120;8.335590;0
20210129 064800;8.335710;8.336210;8.335710;8.335960;0
20210129 064900;8.335910;8.336120;8.335620;8.335820;0
20210129 065000;8.335980;8.336330;8.335570;8.335840;0
20210129 065100;8.335930;8.338340;8.335830;8.337530;0
20210129 065200;8.337630;8.338830;8.337470;8.338670;0
20210129 065300;8.338740;8.339100;8.337910;8.338910;0
20210129 065400;8.338870;8.341620;8.338350;8.341620;0
20210129 065500;8.341600;8.341750;8.340630;8.341590;0
20210129 065600;8.341530;8.341610;8.340630;8.340980;0
20210129 065700;8.341310;8.342970;8.341040;8.342970;0
20210129 065800;8.342950;8.343120;8.340100;8.340100;0
20210129 065900;8.340010;8.342810;8.339880;8.342710;0
20210129 070000;8.342780;8.343540;8.339830;8.341430;0
20210129 070100;8.341610;8.341900;8.339940;8.340140;0
20210129 070200;8.340140;8.340220;8.338430;8.338770;0
20210129 070300;8.338610;8.338660;8.336850;8.336910;0
20210129 070400;8.337020;8.339180;8.335990;8.336230;0
20210129 070500;8.336130;8.336850;8.335230;8.335550;0
20210129 070600;8.335730;8.336030;8.333730;8.334530;0
20210129 070700;8.334460;8.334470;8.332580;8.333250;0
20210129 070800;8.333250;8.334310;8.332550;8.332930;0
20210129 070900;8.332930;8.334210;8.332450;8.334210;0
20210129 071000;8.334190;8.335910;8.332580;8.335430;0
20210129 071100;8.335430;8.337470;8.334330;8.334550;0
20210129 071200;8.334470;8.334900;8.333870;8.334090;0
20210129 071300;8.334100;8.336800;8.334000;8.335380;0
20210129 071400;8.335380;8.335610;8.333960;8.334090;0
20210129 071500;8.334080;8.334520;8.332870;8.334520;0
20210129 071600;8.334520;8.335760;8.333480;8.335720;0
20210129 071700;8.335730;8.337780;8.335720;8.336430;0
20210129 071800;8.336530;8.337170;8.334900;8.335390;0
20210129 071900;8.335390;8.335830;8.333750;8.333750;0
20210129 072000;8.333750;8.334390;8.332910;8.332990;0
20210129 072100;8.332890;8.333060;8.331530;8.331680;0
20210129 072200;8.331740;8.332620;8.330340;8.330750;0
20210129 072300;8.330750;8.332260;8.330680;8.331790;0
20210129 072400;8.331740;8.331780;8.328110;8.328540;0
20210129 072500;8.328510;8.328560;8.328030;8.328560;0
20210129 072600;8.328570;8.329580;8.327440;8.328950;0
20210129 072700;8.328820;8.328820;8.322030;8.322270;0
20210129 072800;8.322280;8.323800;8.321040;8.323610;0
20210129 072900;8.323700;8.323700;8.321680;8.322700;0
20210129 073000;8.322710;8.324000;8.321540;8.323920;0
20210129 073100;8.323890;8.327040;8.321290;8.326520;0
20210129 073200;8.326570;8.329680;8.326460;8.327670;0
20210129 073300;8.327660;8.330170;8.326930;8.328540;0
20210129 073400;8.328580;8.331030;8.327240;8.327930;0
20210129 073500;8.327830;8.330860;8.327830;8.330610;0
20210129 073600;8.330630;8.331130;8.329620;8.329960;0
20210129 073700;8.330030;8.332680;8.329830;8.332680;0
20210129 073800;8.332690;8.332830;8.329000;8.329930;0
20210129 073900;8.329790;8.331760;8.329790;8.330960;0
20210129 074000;8.331030;8.332510;8.329770;8.329770;0
20210129 074100;8.329900;8.330330;8.328130;8.329240;0
20210129 074200;8.329160;8.329160;8.326680;8.326930;0
20210129 074300;8.326930;8.328270;8.325980;8.326900;0
20210129 074400;8.326840;8.329040;8.325050;8.327630;0
20210129 074500;8.327630;8.328560;8.325700;8.325700;0
20210129 074600;8.325480;8.325480;8.321490;8.322050;0
20210129 074700;8.322070;8.326410;8.321830;8.326250;0
20210129 074800;8.326380;8.326440;8.323720;8.323940;0
20210129 074900;8.323980;8.324120;8.322650;8.323050;0
20210129 075000;8.323170;8.323500;8.323060;8.323380;0
20210129 075100;8.323420;8.325190;8.323180;8.323180;0
20210129 075200;8.323230;8.326450;8.323190;8.326360;0
20210129 075300;8.326360;8.327620;8.326000;8.326000;0
20210129 075400;8.326000;8.328830;8.326000;8.328790;0
20210129 075500;8.328790;8.331190;8.328160;8.328200;0
20210129 075600;8.328200;8.331220;8.326980;8.330730;0
20210129 075700;8.330430;8.330590;8.327980;8.329670;0
20210129 075800;8.329530;8.330160;8.328310;8.329030;0
20210129 075900;8.328930;8.332530;8.328400;8.332150;0
20210129 080000;8.332230;8.342480;8.329350;8.340390;0
20210129 080100;8.340530;8.343020;8.335760;8.338900;0
20210129 080200;8.338740;8.339930;8.332310;8.332320;0
20210129 080300;8.332500;8.337440;8.331200;8.334030;0
20210129 080400;8.334030;8.337950;8.333550;8.335900;0
20210129 080500;8.335900;8.339500;8.335750;8.336510;0
20210129 080600;8.336520;8.341210;8.336500;8.340550;0
20210129 080700;8.340550;8.343330;8.339350;8.342200;0
20210129 080800;8.342310;8.342310;8.339050;8.339780;0
20210129 080900;8.339850;8.340070;8.337330;8.339670;0
20210129 081000;8.339600;8.341310;8.338340;8.338340;0
20210129 081100;8.338250;8.339970;8.336750;8.338440;0
20210129 081200;8.338460;8.340180;8.336270;8.337980;0
20210129 081300;8.337920;8.337990;8.334820;8.335060;0
20210129 081400;8.334930;8.335550;8.330130;8.330470;0
20210129 081500;8.330400;8.334540;8.329130;8.334540;0
20210129 081600;8.334540;8.334540;8.328560;8.329730;0
20210129 081700;8.329890;8.333520;8.329640;8.329870;0
20210129 081800;8.329880;8.329910;8.327300;8.327300;0
20210129 081900;8.327240;8.327640;8.324140;8.325600;0
20210129 082000;8.325660;8.330140;8.325190;8.329720;0
20210129 082100;8.329810;8.332590;8.328780;8.329570;0
20210129 082200;8.329460;8.330810;8.326650;8.330540;0
20210129 082300;8.330480;8.330840;8.327410;8.329360;0
20210129 082400;8.329400;8.329470;8.326230;8.327530;0
20210129 082500;8.327630;8.331670;8.326760;8.330190;0
20210129 082600;8.330320;8.331960;8.330290;8.331960;0
20210129 082700;8.332010;8.332300;8.331060;8.332040;0
20210129 082800;8.332030;8.332030;8.329200;8.330600;0
20210129 082900;8.330600;8.331720;8.328830;8.331700;0
20210129 083000;8.331620;8.332660;8.328950;8.332060;0
20210129 083100;8.331910;8.331910;8.327970;8.328460;0
20210129 083200;8.328500;8.329150;8.328110;8.328270;0
20210129 083300;8.328310;8.328700;8.324380;8.325430;0
20210129 083400;8.325430;8.326640;8.322900;8.326140;0
20210129 083500;8.326140;8.327280;8.322780;8.323910;0
20210129 083600;8.323910;8.324240;8.319850;8.319850;0
20210129 083700;8.319670;8.323810;8.319210;8.323780;0
20210129 083800;8.323780;8.323910;8.319580;8.323040;0
20210129 083900;8.323030;8.323340;8.319550;8.323320;0
20210129 084000;8.323310;8.323580;8.319140;8.320060;0
20210129 084100;8.319860;8.323390;8.319430;8.320410;0
20210129 084200;8.320300;8.322280;8.319980;8.321730;0
20210129 084300;8.321580;8.323800;8.321580;8.323210;0
20210129 084400;8.323200;8.324930;8.322180;8.324390;0
20210129 084500;8.324390;8.325150;8.322640;8.322750;0
20210129 084600;8.322750;8.324040;8.322060;8.322240;0
20210129 084700;8.322240;8.323200;8.320850;8.321330;0
20210129 084800;8.321330;8.323070;8.321230;8.322020;0
20210129 084900;8.321950;8.322640;8.321030;8.322380;0
20210129 085000;8.322350;8.325240;8.321160;8.324400;0
20210129 085100;8.324330;8.324750;8.323160;8.323160;0
20210129 085200;8.323220;8.325650;8.322190;8.325200;0
20210129 085300;8.325270;8.327110;8.324860;8.326890;0
20210129 085400;8.326890;8.327060;8.325650;8.326070;0
20210129 085500;8.326070;8.326340;8.325100;8.325540;0
20210129 085600;8.325730;8.325730;8.321140;8.322050;0
20210129 085700;8.322050;8.323900;8.321270;8.323630;0
20210129 085800;8.323650;8.325190;8.323390;8.324570;0
20210129 085900;8.324580;8.327150;8.324500;8.326210;0
20210129 090000;8.326330;8.326410;8.322010;8.322060;0
20210129 090100;8.322060;8.324310;8.320450;8.320450;0
20210129 090200;8.320660;8.320880;8.318960;8.319290;0
20210129 090300;8.319320;8.320650;8.318310;8.318320;0
20210129 090400;8.318440;8.319880;8.318090;8.318510;0
20210129 090500;8.318520;8.320690;8.318200;8.320020;0
20210129 090600;8.320020;8.323770;8.319850;8.323670;0
20210129 090700;8.323800;8.323800;8.321690;8.321960;0
20210129 090800;8.321960;8.321960;8.318880;8.319960;0
20210129 090900;8.320000;8.320050;8.318730;8.318970;0
20210129 091000;8.319050;8.320180;8.318690;8.319490;0
20210129 091100;8.319490;8.319690;8.317640;8.318290;0
20210129 091200;8.318250;8.319710;8.317280;8.318880;0
20210129 091300;8.318880;8.318890;8.315370;8.315640;0
20210129 091400;8.315740;8.316250;8.315180;8.315600;0
20210129 091500;8.315580;8.317840;8.315510;8.316600;0
20210129 091600;8.316670;8.318230;8.316550;8.317970;0
20210129 091700;8.318150;8.320040;8.318130;8.319780;0
20210129 091800;8.319650;8.320460;8.319270;8.319870;0
20210129 091900;8.319700;8.320650;8.319450;8.320650;0
20210129 092000;8.320620;8.320720;8.319530;8.320460;0
20210129 092100;8.320540;8.320570;8.318820;8.318820;0
20210129 092200;8.318820;8.319120;8.318120;8.318450;0
20210129 092300;8.318570;8.323690;8.318570;8.323280;0
20210129 092400;8.323280;8.323350;8.321540;8.322270;0
20210129 092500;8.321940;8.321950;8.318820;8.320090;0
20210129 092600;8.319760;8.321150;8.318740;8.318740;0
20210129 092700;8.318810;8.322130;8.318480;8.320770;0
20210129 092800;8.320780;8.325130;8.320780;8.324800;0
20210129 092900;8.324770;8.325400;8.323790;8.324480;0
20210129 093000;8.324480;8.325260;8.323000;8.325260;0
20210129 093100;8.325290;8.327010;8.323530;8.325840;0
20210129 093200;8.326390;8.328720;8.325930;8.328720;0
20210129 093300;8.328810;8.329010;8.324340;8.324550;0
20210129 093400;8.324580;8.326010;8.319250;8.321590;0
20210129 093500;8.321590;8.326820;8.321590;8.323660;0
20210129 093600;8.323810;8.328150;8.323780;8.327260;0
20210129 093700;8.327180;8.327180;8.323740;8.325220;0
20210129 093800;8.325230;8.325230;8.322680;8.322820;0
20210129 093900;8.322860;8.327480;8.322860;8.327370;0
20210129 094000;8.327370;8.330880;8.327370;8.330000;0
20210129 094100;8.330000;8.330390;8.328750;8.329530;0
20210129 094200;8.329460;8.329830;8.327410;8.327780;0
20210129 094300;8.327670;8.329040;8.327320;8.328600;0
20210129 094400;8.328740;8.331130;8.327980;8.331120;0
20210129 094500;8.331120;8.331440;8.329860;8.330290;0
20210129 094600;8.330300;8.331120;8.328480;8.328480;0
20210129 094700;8.328160;8.328400;8.324390;8.326000;0
20210129 094800;8.326660;8.330650;8.326330;8.326330;0
20210129 094900;8.326290;8.330060;8.326290;8.328280;0
20210129 095000;8.328420;8.331740;8.328000;8.329690;0
20210129 095100;8.329690;8.331540;8.327010;8.328710;0
20210129 095200;8.328720;8.329940;8.328650;8.329160;0
20210129 095300;8.329040;8.329040;8.326620;8.326700;0
20210129 095400;8.326680;8.328600;8.326490;8.327700;0
20210129 095500;8.327690;8.327690;8.324570;8.325380;0
20210129 095600;8.325290;8.327420;8.325280;8.326460;0
20210129 095700;8.326460;8.328060;8.326460;8.327620;0
20210129 095800;8.327620;8.328410;8.326630;8.327030;0
20210129 095900;8.326970;8.328230;8.326620;8.327560;0
20210129 100000;8.327540;8.328310;8.325960;8.326950;0
20210129 100100;8.326750;8.329510;8.325370;8.328390;0
20210129 100200;8.328390;8.329360;8.327500;8.327540;0
20210129 100300;8.327490;8.331450;8.327310;8.331140;0
20210129 100400;8.331090;8.331140;8.327840;8.328440;0
20210129 100500;8.328630;8.329620;8.327030;8.328970;0
20210129 100600;8.328960;8.331730;8.328700;8.331630;0
20210129 100700;8.331730;8.332320;8.331330;8.331540;0
20210129 100800;8.331540;8.331900;8.330730;8.331840;0
20210129 100900;8.331930;8.332890;8.330360;8.330890;0
20210129 101000;8.330890;8.331170;8.325500;8.326130;0
20210129 101100;8.326230;8.328090;8.324600;8.327540;0
20210129 101200;8.327530;8.328130;8.325380;8.326230;0
20210129 101300;8.326230;8.326580;8.325470;8.326080;0
20210129 101400;8.325960;8.326190;8.325050;8.326110;0
20210129 101500;8.326040;8.326480;8.323840;8.326000;0
20210129 101600;8.326240;8.329980;8.325920;8.329980;0
20210129 101700;8.330040;8.330220;8.328040;8.329320;0
20210129 101800;8.329350;8.331120;8.329350;8.331000;0
20210129 101900;8.331070;8.331990;8.329690;8.331990;0
20210129 102000;8.332080;8.335390;8.331040;8.331380;0
20210129 102100;8.331380;8.333450;8.330030;8.331440;0
20210129 102200;8.331510;8.334240;8.331160;8.332190;0
20210129 102300;8.332060;8.332200;8.328930;8.329800;0
20210129 102400;8.329860;8.329860;8.326320;8.326320;0
20210129 102500;8.326320;8.326860;8.324890;8.325200;0
20210129 102600;8.325010;8.328010;8.324160;8.327950;0
20210129 102700;8.328150;8.328150;8.324960;8.325300;0
20210129 102800;8.325240;8.328100;8.325050;8.328100;0
20210129 102900;8.328110;8.328110;8.324190;8.324500;0
20210129 103000;8.324500;8.324770;8.322890;8.322900;0
20210129 103100;8.322940;8.324650;8.322070;8.324650;0
20210129 103200;8.324720;8.327230;8.324720;8.326900;0
20210129 103300;8.326830;8.327160;8.325550;8.326380;0
20210129 103400;8.326380;8.328010;8.325680;8.327440;0
20210129 103500;8.327570;8.328150;8.325830;8.326110;0
20210129 103600;8.326230;8.328630;8.326210;8.328530;0
20210129 103700;8.328620;8.328930;8.327750;8.328900;0
20210129 103800;8.328780;8.331070;8.328060;8.331000;0
20210129 103900;8.331080;8.335820;8.330520;8.334790;0
20210129 104000;8.334870;8.339030;8.334770;8.337920;0
20210129 104100;8.337980;8.339740;8.337980;8.339640;0
20210129 104200;8.339660;8.343820;8.339660;8.342880;0
20210129 104300;8.342910;8.345090;8.340280;8.340500;0
20210129 104400;8.340440;8.348650;8.340230;8.347510;0
20210129 104500;8.347680;8.349730;8.346710;8.348780;0
20210129 104600;8.348730;8.353590;8.346030;8.346040;0
20210129 104700;8.345930;8.347310;8.343740;8.344010;0
20210129 104800;8.344010;8.344130;8.340630;8.342560;0
20210129 104900;8.342480;8.343230;8.340490;8.341010;0
20210129 105000;8.341020;8.343830;8.339020;8.339650;0
20210129 105100;8.339680;8.343100;8.338970;8.341810;0
20210129 105200;8.341990;8.343210;8.338600;8.339420;0
20210129 105300;8.339410;8.340720;8.338100;8.338490;0
20210129 105400;8.338480;8.339620;8.335940;8.337070;0
20210129 105500;8.336880;8.337090;8.327450;8.329540;0
20210129 105600;8.329670;8.334930;8.329520;8.331450;0
20210129 105700;8.331450;8.340360;8.328250;8.329260;0
20210129 105800;8.329370;8.332580;8.329340;8.331000;0
20210129 105900;8.331130;8.331740;8.329800;8.329930;0
20210129 110000;8.330040;8.332430;8.327510;8.329730;0
20210129 110100;8.329730;8.331830;8.328500;8.328600;0
20210129 110200;8.328710;8.336950;8.328400;8.335420;0
20210129 110300;8.335350;8.338630;8.334370;8.337250;0
20210129 110400;8.337240;8.339360;8.334460;8.334980;0
20210129 110500;8.334980;8.337570;8.334930;8.335990;0
20210129 110600;8.335980;8.337350;8.335180;8.335930;0
20210129 110700;8.336000;8.336230;8.334820;8.335680;0
20210129 110800;8.335730;8.336240;8.335440;8.336040;0
20210129 110900;8.336130;8.338620;8.335560;8.336460;0
20210129 111000;8.336460;8.341300;8.336460;8.340330;0
20210129 111100;8.340710;8.342330;8.340560;8.341930;0
20210129 111200;8.341890;8.341900;8.338830;8.339430;0
20210129 111300;8.339370;8.340650;8.338830;8.339630;0
20210129 111400;8.339700;8.341030;8.338380;8.339350;0
20210129 111500;8.339470;8.342400;8.339360;8.341400;0
20210129 111600;8.341530;8.343730;8.340560;8.343530;0
20210129 111700;8.343630;8.343900;8.342790;8.343310;0
20210129 111800;8.343230;8.345810;8.341900;8.342050;0
20210129 111900;8.342180;8.342440;8.338420;8.338890;0
20210129 112000;8.339200;8.342520;8.339140;8.340290;0
20210129 112100;8.340290;8.341380;8.338950;8.340350;0
20210129 112200;8.340440;8.344050;8.340250;8.343050;0
20210129 112300;8.343040;8.343930;8.342170;8.342450;0
20210129 112400;8.342390;8.344360;8.340380;8.340880;0
20210129 112500;8.340880;8.342120;8.338770;8.339130;0
20210129 112600;8.339110;8.342150;8.338460;8.342050;0
20210129 112700;8.342050;8.343340;8.341380;8.342130;0
20210129 112800;8.341990;8.342650;8.340620;8.342510;0
20210129 112900;8.342420;8.342820;8.334180;8.336950;0
20210129 113000;8.337070;8.343580;8.337070;8.343580;0
20210129 113100;8.343580;8.343660;8.340080;8.340090;0
20210129 113200;8.340120;8.342300;8.340080;8.340820;0
20210129 113300;8.340560;8.341100;8.339430;8.340450;0
20210129 113400;8.340450;8.342310;8.340410;8.341980;0
20210129 113500;8.341980;8.343390;8.341440;8.343080;0
20210129 113600;8.343070;8.343440;8.338970;8.339480;0
20210129 113700;8.339510;8.341150;8.337030;8.337740;0
20210129 113800;8.337750;8.337890;8.335760;8.335760;0
20210129 113900;8.335890;8.336750;8.332480;8.332520;0
20210129 114000;8.332530;8.337620;8.332420;8.335790;0
20210129 114100;8.336280;8.336450;8.333520;8.333520;0
20210129 114200;8.333500;8.334300;8.331380;8.331770;0
20210129 114300;8.331370;8.333860;8.331320;8.332800;0
20210129 114400;8.332930;8.336500;8.332620;8.333460;0
20210129 114500;8.333540;8.334550;8.333080;8.334550;0
20210129 114600;8.334630;8.337550;8.334070;8.337390;0
20210129 114700;8.337440;8.340190;8.337320;8.339550;0
20210129 114800;8.339560;8.341210;8.339520;8.340990;0
20210129 114900;8.340970;8.341220;8.339630;8.340240;0
20210129 115000;8.339940;8.340050;8.339060;8.339800;0
20210129 115100;8.339800;8.339860;8.337990;8.338320;0
20210129 115200;8.338360;8.339400;8.335610;8.338840;0
20210129 115300;8.338840;8.338840;8.333480;8.334280;0
20210129 115400;8.334600;8.334790;8.333270;8.333290;0
20210129 115500;8.333250;8.333800;8.332300;8.333210;0
20210129 115600;8.333200;8.334360;8.332750;8.333720;0
20210129 115700;8.333590;8.336350;8.333190;8.334270;0
20210129 115800;8.334300;8.334770;8.333160;8.334140;0
20210129 115900;8.334200;8.335950;8.334190;8.335800;0
20210129 120000;8.335720;8.336660;8.335320;8.336620;0
20210129 120100;8.336620;8.336760;8.335760;8.335970;0
20210129 120200;8.335900;8.336030;8.334910;8.335100;0
20210129 120300;8.335110;8.335470;8.334640;8.335000;0
20210129 120400;8.334810;8.334850;8.333930;8.334200;0
20210129 120500;8.334250;8.334380;8.331990;8.332860;0
20210129 120600;8.332860;8.333220;8.332060;8.332380;0
20210129 120700;8.332130;8.333510;8.331890;8.332820;0
20210129 120800;8.332830;8.332830;8.331940;8.332650;0
20210129 120900;8.332650;8.333530;8.332280;8.332810;0
20210129 121000;8.332730;8.332730;8.331650;8.332620;0
20210129 121100;8.332620;8.333380;8.332170;8.332320;0
20210129 121200;8.332360;8.333300;8.332360;8.333160;0
20210129 121300;8.333230;8.335180;8.333180;8.335080;0
20210129 121400;8.335080;8.337330;8.335080;8.337230;0
20210129 121500;8.337240;8.339330;8.336880;8.338950;0
20210129 121600;8.338930;8.339620;8.338820;8.339270;0
20210129 121700;8.339270;8.341980;8.339180;8.340980;0
20210129 121800;8.340980;8.344390;8.340770;8.343070;0
20210129 121900;8.342750;8.343230;8.341450;8.341780;0
20210129 122000;8.341780;8.343110;8.341530;8.342650;0
20210129 122100;8.342780;8.344260;8.342560;8.343620;0
20210129 122200;8.343670;8.345790;8.343670;8.345790;0
20210129 122300;8.345580;8.348440;8.345070;8.347570;0
20210129 122400;8.347430;8.348730;8.346930;8.348150;0
20210129 122500;8.348220;8.351330;8.347530;8.349730;0
20210129 122600;8.349630;8.349840;8.345440;8.345790;0
20210129 122700;8.345790;8.347330;8.345730;8.345830;0
20210129 122800;8.345790;8.347250;8.345510;8.346950;0
20210129 122900;8.346990;8.348130;8.346990;8.347620;0
20210129 123000;8.347620;8.347870;8.344350;8.344350;0
20210129 123100;8.343940;8.346030;8.343600;8.345630;0
20210129 123200;8.345530;8.346500;8.344970;8.346370;0
20210129 123300;8.346370;8.347630;8.344810;8.346930;0
20210129 123400;8.346830;8.347130;8.346100;8.346630;0
20210129 123500;8.346540;8.346630;8.344800;8.345230;0
20210129 123600;8.345130;8.345430;8.344280;8.344610;0
20210129 123700;8.344610;8.347690;8.344610;8.347690;0
20210129 123800;8.347730;8.350160;8.347640;8.350130;0
20210129 123900;8.349910;8.350480;8.349520;8.349870;0
20210129 124000;8.349810;8.351620;8.347790;8.347840;0
20210129 124100;8.347840;8.349360;8.347670;8.347970;0
20210129 124200;8.348070;8.351550;8.347930;8.348730;0
20210129 124300;8.348730;8.350230;8.347740;8.350230;0
20210129 124400;8.350230;8.350950;8.350230;8.350260;0
20210129 124500;8.350260;8.354480;8.350000;8.354480;0
20210129 124600;8.354480;8.360340;8.353530;8.358920;0
20210129 124700;8.358920;8.358920;8.355310;8.355460;0
20210129 124800;8.355650;8.356520;8.353920;8.356520;0
20210129 124900;8.356370;8.357320;8.356120;8.356700;0
20210129 125000;8.356800;8.357050;8.355660;8.356330;0
20210129 125100;8.356440;8.357490;8.356260;8.356300;0
20210129 125200;8.356390;8.356750;8.354890;8.354890;0
20210129 125300;8.354690;8.354690;8.351890;8.352020;0
20210129 125400;8.352140;8.352370;8.351180;8.351880;0
20210129 125500;8.352070;8.352890;8.351550;8.351590;0
20210129 125600;8.351590;8.352160;8.351120;8.351630;0
20210129 125700;8.351770;8.352220;8.350790;8.350790;0
