20210311 194900;21.843400;21.843400;21.841400;21.841400;0
20210311 195000;21.841400;21.843400;21.841400;21.843400;0
20210311 195100;21.843400;21.843400;21.842400;21.842400;0
20210311 195200;21.843400;21.843400;21.841400;21.841400;0
20210311 195300;21.841400;21.841400;21.841400;21.841400;0
20210311 195400;21.841400;21.841400;21.840400;21.841400;0
20210311 195500;21.840400;21.841400;21.839400;21.840400;0
20210311 195600;21.841400;21.842400;21.840400;21.840400;0
20210311 195700;21.840400;21.840400;21.839400;21.839400;0
20210311 195800;21.840400;21.842400;21.840400;21.841400;0
20210311 195900;21.842400;21.843400;21.841400;21.841400;0
20210311 200000;21.840400;21.841400;21.835400;21.835400;0
20210311 200100;21.836400;21.837400;21.834400;21.837400;0
20210311 200200;21.837400;21.837400;21.835400;21.836400;0
20210311 200300;21.837400;21.837400;21.836400;21.836400;0
20210311 200400;21.837400;21.837400;21.836400;21.836400;0
20210311 200500;21.836400;21.836400;21.835400;21.835400;0
20210311 200600;21.835400;21.835400;21.834400;21.835400;0
20210311 200700;21.835400;21.835400;21.833400;21.834400;0
20210311 200800;21.834400;21.834400;21.832400;21.833400;0
20210311 200900;21.832400;21.833400;21.832400;21.833400;0
20210311 201000;21.833400;21.833400;21.832400;21.833400;0
20210311 201100;21.833400;21.833400;21.832400;21.833400;0
20210311 201200;21.833400;21.836400;21.833400;21.836400;0
20210311 201300;21.836400;21.836400;21.835400;21.836400;0
20210311 201400;21.835400;21.836400;21.834400;21.834400;0
20210311 201500;21.835400;21.835400;21.833400;21.833400;0
20210311 201600;21.833400;21.833400;21.833400;21.833400;0
20210311 201700;21.833400;21.833400;21.831400;21.831400;0
20210311 201800;21.830400;21.833400;21.830400;21.833400;0
20210311 201900;21.834400;21.834400;21.834400;21.834400;0
20210311 202000;21.835400;21.835400;21.833400;21.833400;0
20210311 202100;21.834400;21.835400;21.833400;21.833400;0
20210311 202200;21.834400;21.834400;21.833400;21.833400;0
20210311 202300;21.833400;21.833400;21.832400;21.833400;0
20210311 202400;21.833400;21.835400;21.833400;21.835400;0
20210311 202500;21.835400;21.835400;21.834400;21.835400;0
20210311 202600;21.835400;21.835400;21.834400;21.834400;0
20210311 202700;21.835400;21.835400;21.835400;21.835400;0
20210311 202800;21.834400;21.835400;21.834400;21.835400;0
20210311 202900;21.835400;21.835400;21.834400;21.834400;0
20210311 203000;21.835400;21.835400;21.835400;21.835400;0
20210311 203100;21.836400;21.837400;21.836400;21.836400;0
20210311 203200;21.836400;21.836400;21.834400;21.834400;0
20210311 203300;21.835400;21.836400;21.834400;21.834400;0
20210311 203400;21.834400;21.835400;21.833400;21.834400;0
20210311 203500;21.834400;21.834400;21.831400;21.831400;0
20210311 203600;21.832400;21.832400;21.830400;21.832400;0
20210311 203700;21.832400;21.834400;21.832400;21.834400;0
20210311 203800;21.834400;21.834400;21.820400;21.833400;0
20210311 203900;21.832400;21.833400;21.831400;21.832400;0
20210311 204000;21.831400;21.831400;21.830400;21.831400;0
20210311 204100;21.832400;21.832400;21.831400;21.831400;0
20210311 204200;21.832400;21.833400;21.832400;21.833400;0
20210311 204300;21.832400;21.833400;21.832400;21.833400;0
20210311 204400;21.833400;21.833400;21.831400;21.831400;0
20210311 204500;21.832400;21.834400;21.831400;21.834400;0
20210311 204600;21.835400;21.836400;21.834400;21.836400;0
20210311 204700;21.835400;21.836400;21.835400;21.836400;0
20210311 204800;21.836400;21.836400;21.834400;21.835400;0
20210311 204900;21.835400;21.835400;21.834400;21.835400;0
20210311 205000;21.835400;21.837400;21.835400;21.837400;0
20210311 205100;21.837400;21.839400;21.837400;21.838400;0
20210311 205200;21.837400;21.837400;21.835400;21.836400;0
20210311 205300;21.835400;21.836400;21.835400;21.836400;0
20210311 205400;21.836400;21.837400;21.836400;21.837400;0
20210311 205500;21.836400;21.837400;21.836400;21.837400;0
20210311 205600;21.836400;21.836400;21.835400;21.836400;0
20210311 205700;21.835400;21.836400;21.835400;21.836400;0
20210311 205800;21.837400;21.837400;21.829400;21.834400;0
20210311 205900;21.835400;21.836400;21.834400;21.834400;0
20210311 210000;21.834400;21.835400;21.833400;21.835400;0
20210311 210100;21.835400;21.836400;21.834400;21.835400;0
20210311 210200;21.836400;21.836400;21.835400;21.835400;0
20210311 210300;21.836400;21.837400;21.836400;21.837400;0
20210311 210400;21.838400;21.838400;21.837400;21.838400;0
20210311 210500;21.839400;21.839400;21.837400;21.838400;0
20210311 210600;21.838400;21.840400;21.838400;21.839400;0
20210311 210700;21.840400;21.840400;21.838400;21.838400;0
20210311 210800;21.839400;21.842400;21.839400;21.841400;0
20210311 210900;21.842400;21.844400;21.841400;21.843400;0
20210311 211000;21.843400;21.844400;21.843400;21.844400;0
20210311 211100;21.843400;21.845400;21.843400;21.844400;0
20210311 211200;21.845400;21.845400;21.842400;21.843400;0
20210311 211300;21.843400;21.845400;21.843400;21.845400;0
20210311 211400;21.844400;21.846400;21.844400;21.845400;0
20210311 211500;21.844400;21.845400;21.844400;21.845400;0
20210311 211600;21.846400;21.847400;21.845400;21.847400;0
20210311 211700;21.847400;21.848400;21.846400;21.847400;0
20210311 211800;21.847400;21.848400;21.846400;21.848400;0
20210311 211900;21.849400;21.850400;21.849400;21.850400;0
20210311 212000;21.850400;21.850400;21.849400;21.849400;0
20210311 212100;21.850400;21.852400;21.849400;21.852400;0
20210311 212200;21.852400;21.854400;21.852400;21.853400;0
20210311 212300;21.853400;21.854400;21.852400;21.852400;0
20210311 212400;21.851400;21.861400;21.850400;21.860400;0
20210311 212500;21.860400;21.860400;21.854400;21.858400;0
20210311 212600;21.859400;21.860400;21.858400;21.860400;0
20210311 212700;21.859400;21.861400;21.859400;21.861400;0
20210311 212800;21.860400;21.861400;21.859400;21.860400;0
20210311 212900;21.859400;21.860400;21.858400;21.860400;0
20210311 213000;21.859400;21.862400;21.859400;21.861400;0
20210311 213100;21.861400;21.863400;21.861400;21.863400;0
20210311 213200;21.862400;21.864400;21.861400;21.864400;0
20210311 213300;21.864400;21.865400;21.862400;21.863400;0
20210311 213400;21.864400;21.864400;21.861400;21.864400;0
20210311 213500;21.864400;21.871400;21.864400;21.869400;0
20210311 213600;21.869400;21.872400;21.867400;21.872400;0
20210311 213700;21.871400;21.873400;21.871400;21.872400;0
20210311 213800;21.872400;21.872400;21.871400;21.872400;0
20210311 213900;21.872400;21.873400;21.871400;21.873400;0
20210311 214000;21.873400;21.875400;21.873400;21.875400;0
20210311 214100;21.874400;21.877400;21.874400;21.877400;0
20210311 214200;21.877400;21.877400;21.874400;21.877400;0
20210311 214300;21.876400;21.877400;21.876400;21.877400;0
20210311 214400;21.877400;21.878400;21.876400;21.877400;0
20210311 214500;21.878400;21.878400;21.876400;21.876400;0
20210311 214600;21.877400;21.880400;21.877400;21.879400;0
20210311 214700;21.879400;21.880400;21.878400;21.880400;0
20210311 214800;21.881400;21.884400;21.880400;21.880400;0
20210311 214900;21.880400;21.882400;21.879400;21.882400;0
20210311 215000;21.882400;21.883400;21.881400;21.883400;0
20210311 215100;21.882400;21.883400;21.881400;21.882400;0
20210311 215200;21.882400;21.883400;21.881400;21.883400;0
20210311 215300;21.882400;21.882400;21.880400;21.881400;0
20210311 215400;21.882400;21.882400;21.881400;21.881400;0
20210311 215500;21.882400;21.885400;21.879400;21.884400;0
20210311 215600;21.884400;21.884400;21.883400;21.884400;0
20210311 215700;21.884400;21.884400;21.880400;21.880400;0
20210311 215800;21.881400;21.882400;21.879400;21.880400;0
20210311 215900;21.879400;21.880400;21.879400;21.880400;0
20210311 220000;21.879400;21.882400;21.879400;21.881400;0
20210311 220100;21.882400;21.882400;21.880400;21.880400;0
20210311 220200;21.880400;21.880400;21.876400;21.877400;0
20210311 220300;21.876400;21.876400;21.873400;21.875400;0
20210311 220400;21.875400;21.877400;21.875400;21.876400;0
20210311 220500;21.876400;21.878400;21.875400;21.877400;0
20210311 220600;21.878400;21.879400;21.878400;21.879400;0
20210311 220700;21.880400;21.880400;21.880400;21.880400;0
20210311 220800;21.879400;21.880400;21.878400;21.879400;0
20210311 220900;21.880400;21.880400;21.878400;21.878400;0
20210311 221000;21.878400;21.878400;21.877400;21.877400;0
20210311 221100;21.878400;21.878400;21.877400;21.878400;0
20210311 221200;21.877400;21.877400;21.875400;21.876400;0
20210311 221300;21.877400;21.877400;21.876400;21.877400;0
20210311 221400;21.877400;21.877400;21.876400;21.876400;0
20210311 221500;21.876400;21.877400;21.876400;21.877400;0
20210311 221600;21.878400;21.881400;21.878400;21.881400;0
20210311 221700;21.880400;21.884400;21.880400;21.882400;0
20210311 221900;21.882400;21.882400;21.881400;21.882400;0
20210311 222000;21.881400;21.883400;21.881400;21.882400;0
20210311 222100;21.882400;21.884400;21.881400;21.882400;0
20210311 222200;21.883400;21.883400;21.882400;21.882400;0
20210311 222300;21.881400;21.881400;21.880400;21.880400;0
20210311 222400;21.879400;21.880400;21.877400;21.877400;0
20210311 222500;21.876400;21.876400;21.874400;21.874400;0
20210311 222600;21.874400;21.875400;21.874400;21.874400;0
20210311 222700;21.874400;21.875400;21.874400;21.875400;0
20210311 222800;21.876400;21.876400;21.874400;21.874400;0
20210311 222900;21.875400;21.877400;21.875400;21.876400;0
20210311 223000;21.875400;21.876400;21.873400;21.876400;0
20210311 223100;21.877400;21.878400;21.877400;21.877400;0
20210311 223200;21.877400;21.878400;21.877400;21.878400;0
20210311 223400;21.879400;21.880400;21.879400;21.879400;0
20210311 223500;21.879400;21.880400;21.879400;21.880400;0
20210311 223600;21.879400;21.879400;21.877400;21.877400;0
20210311 223700;21.878400;21.879400;21.877400;21.879400;0
20210311 223800;21.879400;21.879400;21.879400;21.879400;0
20210311 223900;21.878400;21.879400;21.878400;21.878400;0
20210311 224000;21.878400;21.880400;21.878400;21.880400;0
20210311 224100;21.879400;21.879400;21.878400;21.878400;0
20210311 224200;21.878400;21.880400;21.877400;21.880400;0
20210311 224300;21.881400;21.883400;21.880400;21.882400;0
20210311 224400;21.882400;21.882400;21.882400;21.882400;0
20210311 224500;21.882400;21.882400;21.882400;21.882400;0
20210311 224600;21.882400;21.882400;21.879400;21.879400;0
20210311 224700;21.879400;21.879400;21.877400;21.878400;0
20210311 224800;21.878400;21.878400;21.878400;21.878400;0
20210311 224900;21.879400;21.881400;21.879400;21.881400;0
20210311 225000;21.881400;21.882400;21.881400;21.882400;0
20210311 225100;21.883400;21.884400;21.883400;21.884400;0
20210311 225200;21.883400;21.883400;21.883400;21.883400;0
20210311 225300;21.882400;21.882400;21.880400;21.880400;0
20210311 225400;21.881400;21.882400;21.881400;21.882400;0
20210311 225600;21.881400;21.882400;21.881400;21.882400;0
20210311 225700;21.881400;21.881400;21.880400;21.881400;0
20210311 225800;21.881400;21.882400;21.881400;21.882400;0
20210311 225900;21.882400;21.882400;21.881400;21.881400;0
20210311 230000;21.881400;21.882400;21.880400;21.881400;0
20210311 230100;21.881400;21.881400;21.880400;21.880400;0
20210311 230200;21.880400;21.880400;21.879400;21.879400;0
20210311 230300;21.879400;21.879400;21.879400;21.879400;0
20210311 230400;21.878400;21.878400;21.877400;21.877400;0
20210311 230500;21.878400;21.878400;21.877400;21.877400;0
20210311 230600;21.876400;21.877400;21.876400;21.877400;0
20210311 230700;21.876400;21.877400;21.875400;21.877400;0
20210311 230800;21.877400;21.877400;21.876400;21.877400;0
20210311 230900;21.876400;21.876400;21.875400;21.875400;0
20210311 231000;21.875400;21.875400;21.873400;21.874400;0
20210311 231100;21.873400;21.874400;21.873400;21.873400;0
20210311 231200;21.874400;21.874400;21.873400;21.873400;0
20210311 231300;21.874400;21.875400;21.874400;21.875400;0
20210311 231400;21.874400;21.874400;21.872400;21.873400;0
20210311 231500;21.874400;21.874400;21.872400;21.872400;0
20210311 231600;21.872400;21.873400;21.872400;21.873400;0
20210311 231700;21.873400;21.873400;21.872400;21.873400;0
20210311 231800;21.873400;21.873400;21.872400;21.872400;0
20210311 231900;21.872400;21.872400;21.871400;21.872400;0
20210311 232000;21.872400;21.872400;21.870400;21.871400;0
20210311 232100;21.871400;21.872400;21.871400;21.872400;0
20210311 232200;21.872400;21.873400;21.872400;21.872400;0
20210311 232300;21.873400;21.874400;21.872400;21.874400;0
20210311 232400;21.874400;21.875400;21.874400;21.875400;0
20210311 232500;21.874400;21.875400;21.874400;21.874400;0
20210311 232600;21.873400;21.874400;21.872400;21.873400;0
20210311 232700;21.873400;21.874400;21.872400;21.874400;0
20210311 232800;21.874400;21.874400;21.873400;21.873400;0
20210311 232900;21.873400;21.873400;21.872400;21.873400;0
20210311 233000;21.872400;21.872400;21.865400;21.871400;0
20210311 233100;21.872400;21.872400;21.871400;21.872400;0
20210311 233200;21.872400;21.874400;21.872400;21.873400;0
20210311 233300;21.873400;21.873400;21.871400;21.871400;0
20210311 233400;21.872400;21.872400;21.871400;21.871400;0
20210311 233500;21.871400;21.876400;21.871400;21.874400;0
20210311 233600;21.875400;21.875400;21.872400;21.874400;0
20210311 233700;21.874400;21.875400;21.874400;21.874400;0
20210311 233800;21.874400;21.875400;21.874400;21.874400;0
20210311 233900;21.874400;21.875400;21.874400;21.874400;0
20210311 234000;21.874400;21.874400;21.873400;21.873400;0
20210311 234100;21.874400;21.874400;21.874400;21.874400;0
20210311 234200;21.874400;21.874400;21.874400;21.874400;0
20210311 234300;21.873400;21.875400;21.873400;21.875400;0
20210311 234400;21.876400;21.876400;21.874400;21.874400;0
20210311 234500;21.874400;21.874400;21.873400;21.874400;0
20210311 234600;21.875400;21.875400;21.875400;21.875400;0
20210311 234700;21.874400;21.874400;21.874400;21.874400;0
20210311 234800;21.874400;21.874400;21.874400;21.874400;0
20210311 235000;21.873400;21.874400;21.873400;21.873400;0
20210311 235100;21.873400;21.874400;21.873400;21.873400;0
20210311 235200;21.874400;21.874400;21.872400;21.872400;0
20210311 235300;21.873400;21.873400;21.873400;21.873400;0
20210311 235400;21.873400;21.874400;21.873400;21.873400;0
20210311 235500;21.874400;21.874400;21.873400;21.874400;0
20210311 235600;21.873400;21.874400;21.873400;21.873400;0
20210311 235700;21.874400;21.875400;21.874400;21.874400;0
20210311 235800;21.875400;21.875400;21.873400;21.873400;0
20210311 235900;21.874400;21.874400;21.873400;21.874400;0
20210312 000000;21.874400;21.875400;21.874400;21.875400;0
20210312 000100;21.875400;21.876400;21.875400;21.875400;0
20210312 000200;21.874400;21.874400;21.872400;21.872400;0
20210312 000300;21.872400;21.874400;21.872400;21.873400;0
20210312 000400;21.874400;21.874400;21.872400;21.873400;0
20210312 000500;21.873400;21.874400;21.873400;21.873400;0
20210312 000600;21.873400;21.874400;21.872400;21.873400;0
20210312 000700;21.873400;21.874400;21.872400;21.873400;0
20210312 000800;21.873400;21.874400;21.873400;21.873400;0
20210312 000900;21.872400;21.874400;21.872400;21.874400;0
20210312 001100;21.873400;21.875400;21.873400;21.875400;0
20210312 001200;21.874400;21.875400;21.874400;21.875400;0
20210312 001300;21.874400;21.876400;21.874400;21.875400;0
20210312 001400;21.876400;21.876400;21.875400;21.875400;0
20210312 001500;21.875400;21.876400;21.875400;21.875400;0
20210312 001600;21.876400;21.876400;21.875400;21.876400;0
20210312 001700;21.875400;21.876400;21.875400;21.876400;0
20210312 001800;21.875400;21.876400;21.875400;21.876400;0
20210312 001900;21.876400;21.876400;21.876400;21.876400;0
20210312 002000;21.876400;21.876400;21.875400;21.876400;0
20210312 002100;21.876400;21.877400;21.875400;21.877400;0
20210312 002300;21.878400;21.878400;21.876400;21.877400;0
20210312 002400;21.878400;21.879400;21.877400;21.877400;0
20210312 002500;21.877400;21.877400;21.875400;21.876400;0
20210312 002600;21.876400;21.876400;21.875400;21.875400;0
20210312 002700;21.876400;21.876400;21.875400;21.876400;0
20210312 002800;21.876400;21.876400;21.875400;21.876400;0
20210312 002900;21.876400;21.876400;21.875400;21.876400;0
20210312 003000;21.875400;21.875400;21.874400;21.875400;0
20210312 003100;21.876400;21.876400;21.876400;21.876400;0
20210312 003200;21.876400;21.876400;21.875400;21.875400;0
20210312 003300;21.876400;21.876400;21.876400;21.876400;0
20210312 003400;21.876400;21.876400;21.876400;21.876400;0
20210312 003500;21.876400;21.878400;21.876400;21.877400;0
20210312 003600;21.876400;21.877400;21.876400;21.877400;0
20210312 003700;21.877400;21.878400;21.877400;21.877400;0
20210312 003800;21.877400;21.877400;21.877400;21.877400;0
20210312 003900;21.877400;21.877400;21.876400;21.877400;0
20210312 004000;21.877400;21.878400;21.877400;21.877400;0
20210312 004100;21.877400;21.878400;21.877400;21.877400;0
20210312 004200;21.877400;21.877400;21.877400;21.877400;0
20210312 004300;21.878400;21.878400;21.877400;21.877400;0
20210312 004400;21.878400;21.878400;21.877400;21.878400;0
20210312 004500;21.879400;21.880400;21.878400;21.880400;0
20210312 004600;21.879400;21.880400;21.878400;21.878400;0
20210312 004700;21.878400;21.878400;21.877400;21.877400;0
20210312 004800;21.878400;21.878400;21.878400;21.878400;0
20210312 004900;21.878400;21.879400;21.877400;21.878400;0
20210312 005000;21.878400;21.878400;21.877400;21.877400;0
20210312 005100;21.877400;21.879400;21.877400;21.878400;0
20210312 005200;21.878400;21.879400;21.877400;21.879400;0
20210312 005300;21.878400;21.879400;21.878400;21.878400;0
20210312 005400;21.879400;21.881400;21.879400;21.879400;0
20210312 005500;21.879400;21.881400;21.879400;21.880400;0
20210312 005600;21.880400;21.880400;21.878400;21.879400;0
20210312 005700;21.878400;21.880400;21.878400;21.879400;0
20210312 005800;21.880400;21.880400;21.879400;21.879400;0
20210312 005900;21.879400;21.879400;21.877400;21.877400;0
20210312 010000;21.878400;21.880400;21.877400;21.880400;0
20210312 010100;21.880400;21.881400;21.880400;21.881400;0
20210312 010200;21.881400;21.881400;21.880400;21.881400;0
20210312 010300;21.881400;21.884400;21.881400;21.884400;0
20210312 010400;21.885400;21.888400;21.885400;21.886400;0
20210312 010500;21.886400;21.887400;21.885400;21.887400;0
20210312 010600;21.887400;21.889400;21.887400;21.889400;0
20210312 010700;21.889400;21.889400;21.888400;21.888400;0
20210312 010800;21.889400;21.892400;21.888400;21.891400;0
20210312 010900;21.890400;21.891400;21.890400;21.890400;0
20210312 011000;21.891400;21.891400;21.889400;21.891400;0
20210312 011100;21.890400;21.892400;21.890400;21.892400;0
20210312 011200;21.892400;21.893400;21.892400;21.893400;0
20210312 011300;21.894400;21.894400;21.893400;21.894400;0
20210312 011400;21.894400;21.894400;21.890400;21.891400;0
20210312 011500;21.891400;21.895400;21.891400;21.895400;0
20210312 011600;21.896400;21.896400;21.893400;21.893400;0
20210312 011700;21.894400;21.899400;21.893400;21.897400;0
20210312 011800;21.898400;21.898400;21.895400;21.895400;0
20210312 011900;21.896400;21.896400;21.894400;21.894400;0
20210312 012000;21.895400;21.899400;21.895400;21.898400;0
20210312 012100;21.898400;21.902400;21.898400;21.901400;0
20210312 012200;21.902400;21.902400;21.901400;21.902400;0
20210312 012300;21.901400;21.908400;21.901400;21.906400;0
20210312 012400;21.906400;21.906400;21.903400;21.903400;0
20210312 012500;21.904400;21.905400;21.903400;21.903400;0
20210312 012600;21.902400;21.903400;21.902400;21.903400;0
20210312 012700;21.903400;21.904400;21.902400;21.904400;0
20210312 012800;21.904400;21.907400;21.904400;21.907400;0
20210312 012900;21.907400;21.907400;21.904400;21.904400;0
20210312 013000;21.903400;21.906400;21.901400;21.906400;0
20210312 013100;21.907400;21.908400;21.905400;21.907400;0
20210312 013200;21.907400;21.911400;21.906400;21.909400;0
20210312 013300;21.909400;21.909400;21.909400;21.909400;0
20210312 013400;21.910400;21.910400;21.908400;21.908400;0
20210312 013500;21.907400;21.908400;21.907400;21.908400;0
20210312 013600;21.907400;21.908400;21.905400;21.905400;0
20210312 013700;21.905400;21.907400;21.905400;21.907400;0
20210312 013800;21.906400;21.907400;21.906400;21.907400;0
20210312 013900;21.906400;21.906400;21.903400;21.904400;0
20210312 014000;21.904400;21.906400;21.903400;21.905400;0
20210312 014100;21.906400;21.908400;21.905400;21.908400;0
20210312 014200;21.908400;21.908400;21.907400;21.907400;0
20210312 014300;21.908400;21.911400;21.907400;21.911400;0
20210312 014400;21.911400;21.915400;21.911400;21.913400;0
20210312 014500;21.913400;21.913400;21.911400;21.911400;0
20210312 014600;21.912400;21.914400;21.912400;21.914400;0
20210312 014700;21.914400;21.914400;21.910400;21.910400;0
20210312 014800;21.911400;21.914400;21.911400;21.914400;0
20210312 014900;21.915400;21.915400;21.912400;21.912400;0
20210312 015000;21.913400;21.915400;21.912400;21.913400;0
20210312 015100;21.914400;21.916400;21.914400;21.916400;0
20210312 015200;21.915400;21.921600;21.914400;21.920700;0
20210312 015300;21.921600;21.925400;21.921600;21.924400;0
20210312 015400;21.924400;21.924400;21.923700;21.924400;0
20210312 015500;21.924400;21.924400;21.920400;21.923400;0
20210312 015600;21.923400;21.923400;21.920400;21.920400;0
20210312 015700;21.920600;21.921700;21.918400;21.918400;0
20210312 015800;21.918400;21.919400;21.917400;21.918400;0
20210312 015900;21.918400;21.923400;21.918400;21.921400;0
20210312 020000;21.921400;21.925400;21.921400;21.923400;0
20210312 020100;21.923400;21.926400;21.923400;21.925400;0
20210312 020200;21.926400;21.926400;21.923400;21.924400;0
20210312 020300;21.924400;21.927400;21.924400;21.926400;0
20210312 020400;21.926400;21.927400;21.925400;21.927400;0
20210312 020500;21.927400;21.927400;21.923400;21.924400;0
20210312 020600;21.924400;21.925400;21.923400;21.925400;0
20210312 020700;21.926400;21.926400;21.925400;21.926400;0
20210312 020800;21.926400;21.926400;21.925400;21.926400;0
20210312 020900;21.925400;21.936800;21.925400;21.936800;0
20210312 021000;21.936000;21.936000;21.929400;21.932400;0
20210312 021100;21.931400;21.932400;21.926400;21.926400;0
20210312 021200;21.926400;21.930400;21.926400;21.929400;0
20210312 021300;21.929400;21.932400;21.929400;21.931400;0
20210312 021400;21.930400;21.935600;21.930400;21.934200;0
20210312 021500;21.934400;21.936400;21.931700;21.934400;0
20210312 021600;21.935400;21.942000;21.934800;21.936400;0
20210312 021700;21.936400;21.937400;21.933400;21.933400;0
20210312 021800;21.934400;21.935400;21.933400;21.935400;0
20210312 021900;21.935400;21.939000;21.934400;21.939000;0
20210312 022000;21.939000;21.943600;21.938000;21.943600;0
20210312 022100;21.944400;21.944600;21.942500;21.943300;0
20210312 022200;21.943500;21.954400;21.942600;21.946000;0
20210312 022300;21.946000;21.946000;21.944000;21.944400;0
20210312 022400;21.945000;21.945000;21.944600;21.944600;0
20210312 022500;21.945300;21.952100;21.944700;21.950400;0
20210312 022600;21.950400;21.951400;21.949400;21.949400;0
20210312 022700;21.949400;21.949400;21.945400;21.945400;0
20210312 022800;21.945400;21.946400;21.943400;21.945400;0
20210312 022900;21.946400;21.946400;21.937400;21.937400;0
20210312 023000;21.937400;21.939200;21.936400;21.938600;0
20210312 023100;21.938600;21.938600;21.932400;21.933000;0
20210312 023200;21.933000;21.934100;21.925300;21.930500;0
20210312 023300;21.930200;21.937400;21.930200;21.936600;0
20210312 023400;21.936800;21.937400;21.936800;21.937400;0
20210312 023500;21.937200;21.938400;21.936400;21.936500;0
20210312 023600;21.937400;21.941400;21.936500;21.941400;0
20210312 023700;21.941300;21.942400;21.939600;21.942400;0
20210312 023800;21.943500;21.950300;21.943500;21.948300;0
20210312 023900;21.947500;21.949800;21.945900;21.949700;0
20210312 024000;21.949700;21.954400;21.949700;21.949700;0
20210312 024100;21.949600;21.949600;21.944500;21.944500;0
20210312 024200;21.943800;21.943900;21.939100;21.940600;0
20210312 024300;21.940600;21.942600;21.937700;21.937700;0
20210312 024400;21.937700;21.938700;21.935400;21.935600;0
20210312 024500;21.934900;21.938000;21.934900;21.937600;0
20210312 024600;21.937300;21.937300;21.932400;21.935000;0
20210312 024700;21.935000;21.935000;21.931500;21.932400;0
20210312 024800;21.932800;21.935000;21.928400;21.928400;0
20210312 024900;21.928700;21.931500;21.928700;21.931500;0
20210312 025000;21.931500;21.935200;21.931500;21.935200;0
20210312 025100;21.935900;21.938000;21.934000;21.938000;0
20210312 025200;21.938000;21.939400;21.937600;21.938200;0
20210312 025300;21.938200;21.941300;21.935300;21.936200;0
20210312 025400;21.936700;21.938400;21.936400;21.936400;0
20210312 025500;21.936400;21.941400;21.935400;21.940400;0
20210312 025600;21.941400;21.942400;21.938400;21.938400;0
20210312 025700;21.937400;21.938400;21.934400;21.934400;0
20210312 025800;21.935400;21.936400;21.929400;21.931400;0
20210312 025900;21.932400;21.932400;21.919600;21.920500;0
20210312 030000;21.919600;21.926300;21.910400;21.920400;0
20210312 030100;21.920400;21.927900;21.920400;21.924900;0
20210312 030200;21.924900;21.932400;21.924800;21.927400;0
20210312 030300;21.927500;21.933400;21.925600;21.932800;0
20210312 030400;21.933400;21.939600;21.932400;21.939600;0
20210312 030500;21.940200;21.948600;21.940200;21.946400;0
20210312 030600;21.945400;21.945400;21.942400;21.943400;0
20210312 030700;21.943400;21.948400;21.943400;21.946400;0
20210312 030800;21.947400;21.947400;21.942400;21.942400;0
20210312 030900;21.943400;21.944200;21.938400;21.944100;0
20210312 031000;21.944100;21.945400;21.942400;21.943400;0
20210312 031100;21.943400;21.943500;21.939400;21.942900;0
20210312 031200;21.942900;21.945900;21.942800;21.945000;0
20210312 031300;21.945500;21.947400;21.945000;21.945900;0
20210312 031400;21.945900;21.945900;21.942700;21.942700;0
20210312 031500;21.941900;21.944400;21.940500;21.942000;0
20210312 031600;21.942400;21.942400;21.936600;21.938200;0
20210312 031700;21.938200;21.938200;21.935600;21.936400;0
20210312 031800;21.935900;21.937000;21.933400;21.936500;0
20210312 031900;21.936000;21.936600;21.932300;21.934600;0
20210312 032000;21.935300;21.935300;21.929800;21.929800;0
20210312 032100;21.929800;21.936300;21.929800;21.932300;0
20210312 032200;21.931700;21.938200;21.931700;21.935200;0
20210312 032300;21.935200;21.941400;21.935200;21.941100;0
20210312 032400;21.941800;21.943800;21.940900;21.940900;0
20210312 032500;21.940900;21.940900;21.937400;21.937400;0
20210312 032600;21.937400;21.939400;21.935400;21.939400;0
20210312 032700;21.939400;21.948400;21.939200;21.946200;0
20210312 032800;21.945600;21.947400;21.944500;21.947400;0
20210312 032900;21.947900;21.953700;21.946800;21.950900;0
20210312 033000;21.950900;21.953700;21.949200;21.952300;0
20210312 033100;21.952400;21.957000;21.952400;21.956200;0
20210312 033200;21.956200;21.956600;21.953900;21.954800;0
20210312 033300;21.954500;21.961700;21.954400;21.961400;0
20210312 033400;21.961700;21.963300;21.958800;21.959300;0
20210312 033500;21.959100;21.959700;21.957300;21.959700;0
20210312 033600;21.959500;21.965100;21.958700;21.964500;0
20210312 033700;21.964700;21.971100;21.964600;21.970400;0
20210312 033800;21.970600;21.974000;21.969800;21.973200;0
20210312 033900;21.972900;21.973600;21.971300;21.972700;0
20210312 034000;21.971800;21.974200;21.966900;21.970500;0
20210312 034100;21.970100;21.970700;21.968600;21.969500;0
20210312 034200;21.969300;21.973600;21.969300;21.973600;0
20210312 034300;21.974400;21.977500;21.972000;21.972200;0
20210312 034400;21.971800;21.974700;21.970200;21.973000;0
20210312 034500;21.973200;21.973200;21.968600;21.968600;0
20210312 034600;21.968600;21.969900;21.964400;21.964400;0
20210312 034700;21.963800;21.964400;21.962400;21.962400;0
20210312 034800;21.962400;21.964400;21.961700;21.963400;0
20210312 034900;21.964400;21.965400;21.963400;21.965400;0
20210312 035000;21.964700;21.965400;21.961400;21.961400;0
20210312 035100;21.961400;21.962400;21.960400;21.962400;0
20210312 035200;21.962400;21.963400;21.962400;21.962400;0
20210312 035300;21.962400;21.964400;21.962400;21.964400;0
20210312 035400;21.963400;21.964400;21.960400;21.964400;0
20210312 035500;21.963400;21.963400;21.957400;21.957400;0
20210312 035600;21.957400;21.959400;21.956400;21.956400;0
