20210324 115300;7.925580;7.925580;7.925580;7.925580;0
20210324 115400;7.927590;7.927590;7.908370;7.915170;0
20210324 115500;7.914740;7.928710;7.914740;7.928700;0
20210324 115600;7.928690;7.928690;7.907140;7.907720;0
20210324 115700;7.907710;7.907730;7.901750;7.903230;0
20210324 115800;7.903720;7.904390;7.886330;7.886330;0
20210324 115900;7.886340;7.905330;7.884920;7.901340;0
20210324 120000;7.901340;7.915580;7.884820;7.912480;0
20210324 120100;7.913370;7.915480;7.913180;7.915470;0
20210324 120200;7.915570;7.915660;7.913280;7.914280;0
20210324 120300;7.914400;7.915220;7.913380;7.915220;0
20210324 120400;7.915340;7.915340;7.913980;7.913980;0
20210324 120500;7.914070;7.914410;7.911620;7.914410;0
20210324 120600;7.914420;7.919900;7.914140;7.918160;0
20210324 120700;7.918160;7.926160;7.918160;7.920490;0
20210324 120800;7.920910;7.929080;7.919270;7.929080;0
20210324 120900;7.929100;7.929100;7.929100;7.929100;0
20210324 121000;7.929350;7.930130;7.929340;7.930110;0
20210324 121100;7.930120;7.930230;7.930120;7.930220;0
20210324 121200;7.930230;7.930320;7.929680;7.929680;0
20210324 121300;7.929700;7.929770;7.929690;7.929690;0
20210324 121400;7.929680;7.929680;7.929680;7.929680;0
20210324 121500;7.929920;7.930320;7.929890;7.930320;0
20210324 121600;7.930330;7.930620;7.930330;7.930620;0
20210324 121700;7.930570;7.931450;7.930570;7.931450;0
20210324 121800;7.931470;7.931470;7.931460;7.931460;0
20210324 121900;7.934880;7.939950;7.934880;7.939920;0
20210324 122000;7.938070;7.938070;7.930850;7.932590;0
20210324 122100;7.932570;7.932570;7.932570;7.932570;0
20210324 122200;7.932710;7.932710;7.932410;7.932410;0
20210324 122300;7.932410;7.932950;7.932290;7.932950;0
20210324 122400;7.932940;7.932950;7.932750;7.932750;0
20210324 122500;7.933040;7.934030;7.933040;7.934030;0
20210324 122600;7.933780;7.933780;7.933770;7.933770;0
20210324 122700;7.934040;7.934040;7.934040;7.934040;0
20210324 122800;7.934040;7.934040;7.933880;7.934030;0
20210324 122900;7.934040;7.934040;7.933360;7.933360;0
20210324 123000;7.933360;7.933360;7.933360;7.933360;0
20210324 123100;7.933350;7.933360;7.933350;7.933360;0
20210324 123200;7.932480;7.934000;7.925580;7.926080;0
20210324 123300;7.925570;7.925780;7.925570;7.925670;0
20210324 123400;7.925680;7.925680;7.924870;7.925180;0
20210324 123500;7.924970;7.924980;7.924870;7.924870;0
20210324 123600;7.924480;7.924480;7.924480;7.924480;0
20210324 123700;7.923390;7.924580;7.923390;7.924580;0
20210324 123800;7.924480;7.924480;7.924270;7.924370;0
20210324 123900;7.924570;7.925480;7.924570;7.925280;0
20210324 124000;7.925280;7.925280;7.923880;7.923880;0
20210324 124100;7.924770;7.924980;7.924770;7.924980;0
20210324 124200;7.925070;7.925070;7.924970;7.924970;0
20210324 124300;7.923110;7.923110;7.923110;7.923110;0
20210324 124500;7.924420;7.925080;7.923230;7.925080;0
20210324 124600;7.925470;7.925470;7.925370;7.925380;0
20210324 124700;7.926070;7.926170;7.926070;7.926170;0
20210324 124800;7.926570;7.926570;7.926370;7.926370;0
20210324 124900;7.926870;7.932910;7.923700;7.932910;0
20210324 125000;7.932930;7.933250;7.932930;7.933120;0
20210324 125100;7.933150;7.934850;7.933150;7.934850;0
20210324 125200;7.932660;7.934840;7.932650;7.932650;0
20210324 125300;7.931720;7.931720;7.896780;7.896880;0
20210324 125400;7.896280;7.913180;7.888830;7.912400;0
20210324 125500;7.912400;7.917640;7.912400;7.917630;0
20210324 125600;7.917610;7.917610;7.913770;7.913770;0
20210324 125700;7.913780;7.927080;7.913780;7.927060;0
20210324 125800;7.927100;7.928570;7.926930;7.928570;0
20210324 125900;7.928590;7.928590;7.918880;7.918880;0
20210324 130000;7.918880;7.922200;7.917970;7.921450;0
20210324 130200;7.922570;7.923500;7.922570;7.923500;0
20210324 130400;7.923330;7.923330;7.923160;7.923160;0
20210324 130500;7.923160;7.925150;7.918280;7.918280;0
20210324 130600;7.918280;7.921410;7.917680;7.917680;0
20210324 130700;7.917670;7.919680;7.917080;7.917080;0
20210324 130800;7.917080;7.929380;7.917080;7.929380;0
20210324 130900;7.929220;7.929220;7.921880;7.927160;0
20210324 131000;7.927470;7.930970;7.927470;7.930970;0
20210324 131100;7.930920;7.938320;7.930920;7.937990;0
20210324 131300;7.938200;7.943110;7.914700;7.920970;0
20210324 131400;7.921280;7.921570;7.921280;7.921570;0
20210324 131500;7.921790;7.921800;7.920370;7.921770;0
20210324 131600;7.921780;7.922080;7.921770;7.922080;0
20210324 131700;7.919840;7.919840;7.919840;7.919840;0
20210324 131800;7.921390;7.922370;7.921390;7.922370;0
20210324 131900;7.922380;7.922480;7.922070;7.922070;0
20210324 132000;7.922070;7.922170;7.922070;7.922170;0
20210324 132100;7.922180;7.922380;7.922170;7.922280;0
20210324 132200;7.922270;7.922480;7.922270;7.922480;0
20210324 132300;7.920320;7.922470;7.920320;7.920770;0
20210324 132400;7.921100;7.922470;7.920770;7.922470;0
20210324 132500;7.920310;7.920310;7.920310;7.920310;0
20210324 132600;7.919820;7.922380;7.919820;7.922270;0
20210324 132700;7.922270;7.922480;7.922170;7.922370;0
20210324 132800;7.922380;7.922380;7.919350;7.919600;0
20210324 132900;7.921680;7.922180;7.921380;7.921380;0
20210324 133000;7.921380;7.921970;7.921370;7.921970;0
20210324 133100;7.921970;7.921970;7.890570;7.891370;0
20210324 133200;7.891680;7.915980;7.891680;7.913880;0
20210324 133300;7.913970;7.917080;7.911770;7.917070;0
20210324 133400;7.919320;7.919320;7.919320;7.919320;0
20210324 133700;7.919170;7.919210;7.919170;7.919210;0
20210324 133800;7.919490;7.919490;7.919440;7.919440;0
20210324 134100;7.921530;7.921530;7.921390;7.921530;0
20210324 134200;7.921530;7.921530;7.920050;7.921200;0
20210324 134300;7.921200;7.921200;7.918590;7.921110;0
20210324 134400;7.921110;7.921230;7.918590;7.921100;0
20210324 134500;7.918590;7.921620;7.918590;7.921620;0
20210324 134600;7.921620;7.921620;7.918840;7.921570;0
20210324 134700;7.921420;7.921570;7.893250;7.893380;0
20210324 134800;7.893370;7.908680;7.893370;7.908670;0
20210324 134900;7.908770;7.908970;7.908770;7.908970;0
20210324 135000;7.909080;7.909080;7.909070;7.909070;0
20210324 135100;7.909070;7.909080;7.908340;7.908340;0
20210324 135300;7.908600;7.908600;7.908340;7.908340;0
20210324 135400;7.908340;7.908340;7.908340;7.908340;0
20210324 135500;7.908330;7.908340;7.908330;7.908340;0
20210324 135900;7.908340;7.911940;7.907850;7.908310;0
20210324 150200;7.926180;7.927250;7.926180;7.927250;0
20210324 150300;7.926010;7.926020;7.924790;7.924800;0
20210324 150400;7.923740;7.923740;7.922580;7.922580;0
20210324 151800;7.937310;7.938040;7.937310;7.938000;0
20210324 151900;7.938010;7.939590;7.937850;7.939590;0
20210324 152000;7.939540;7.939720;7.937300;7.939720;0
20210324 152100;7.939600;7.939600;7.939600;7.939600;0
20210324 152200;7.939560;7.941020;7.938370;7.941020;0
20210324 152300;7.940890;7.941030;7.940760;7.940770;0
20210324 152400;7.940780;7.940780;7.940780;7.940780;0
20210324 152600;7.940990;7.941070;7.940990;7.941070;0
20210324 152700;7.941070;7.941070;7.940920;7.940920;0
20210324 152900;7.941160;7.941220;7.941160;7.941220;0
20210324 153000;7.941070;7.941080;7.941070;7.941080;0
20210324 153100;7.941080;7.941080;7.940490;7.940490;0
20210324 153300;7.940500;7.940500;7.940500;7.940500;0
20210324 153400;7.940490;7.940500;7.940490;7.940500;0
20210324 153600;7.940340;7.940340;7.940340;7.940340;0
20210324 153800;7.939410;7.939420;7.925910;7.925910;0
20210324 154100;7.929300;7.929300;7.929300;7.929300;0
20210324 154200;7.929300;7.935690;7.927900;7.927930;0
20210324 154300;7.927920;7.931670;7.927920;7.931660;0
20210324 154400;7.931660;7.933960;7.931620;7.931620;0
20210324 154500;7.931820;7.931820;7.931720;7.931820;0
20210324 154600;7.931880;7.932240;7.931880;7.932240;0
20210324 154700;7.931900;7.934390;7.931900;7.934390;0
20210324 154800;7.935360;7.937890;7.931950;7.931950;0
20210325 012800;7.958530;7.960670;7.958530;7.959870;0
20210325 014300;7.939770;7.939770;7.938170;7.938170;0
20210325 020000;7.956960;7.956960;7.942480;7.942660;0
20210325 020100;7.942800;7.948480;7.942440;7.948480;0
20210325 020200;7.948770;7.953610;7.939460;7.948370;0
20210325 020300;7.947670;7.948790;7.937880;7.940170;0
20210325 020400;7.938670;7.941740;7.930370;7.931030;0
20210325 020500;7.930250;7.931070;7.925370;7.925370;0
20210325 020600;7.916020;7.916020;7.899280;7.900370;0
20210325 020700;7.900390;7.917680;7.899820;7.909420;0
20210325 020800;7.906970;7.910180;7.906970;7.910180;0
20210325 020900;7.910420;7.910420;7.905300;7.907370;0
20210325 021000;7.907910;7.908860;7.907910;7.908860;0
20210325 021100;7.908670;7.910890;7.908110;7.910890;0
20210325 021200;7.910990;7.911680;7.909830;7.910360;0
20210325 021300;7.910360;7.910360;7.907780;7.910000;0
20210325 021400;7.909670;7.910920;7.909660;7.910920;0
20210325 021500;7.911120;7.917470;7.911120;7.916350;0
20210325 021600;7.916350;7.917740;7.914670;7.915890;0
20210325 021700;7.914650;7.921270;7.912600;7.921250;0
20210325 021800;7.921210;7.921650;7.920330;7.920900;0
20210325 021900;7.921130;7.923190;7.917020;7.922620;0
20210325 022000;7.922620;7.924980;7.922580;7.924980;0
20210325 022100;7.925250;7.929340;7.923680;7.928070;0
20210325 022200;7.928060;7.931680;7.927880;7.931320;0
20210325 022300;7.931640;7.931850;7.930970;7.930970;0
20210325 022400;7.930980;7.931160;7.929060;7.929100;0
20210325 022500;7.929090;7.929090;7.926910;7.926910;0
20210325 022600;7.926620;7.926620;7.921390;7.921440;0
20210325 022700;7.921640;7.923230;7.920820;7.922120;0
20210325 022800;7.921090;7.924210;7.921060;7.923400;0
20210325 022900;7.923410;7.926630;7.923230;7.924260;0
20210325 023000;7.924270;7.924410;7.919020;7.919030;0
20210325 023100;7.919030;7.919030;7.905990;7.906200;0
20210325 023200;7.914080;7.917640;7.902200;7.907310;0
20210325 023300;7.907330;7.912410;7.906770;7.908190;0
20210325 023400;7.908230;7.910430;7.908160;7.909580;0
20210325 023500;7.909590;7.911990;7.909070;7.911730;0
20210325 023600;7.911740;7.911900;7.910440;7.910530;0
20210325 023700;7.910630;7.911410;7.907640;7.907640;0
20210325 023800;7.907630;7.907950;7.907420;7.907710;0
20210325 023900;7.907720;7.908110;7.907530;7.907640;0
20210325 024000;7.907630;7.907860;7.905640;7.907860;0
20210325 024100;7.907870;7.908710;7.907860;7.908280;0
20210325 024200;7.908590;7.911120;7.908590;7.910410;0
20210325 024300;7.910410;7.915750;7.910070;7.914630;0
20210325 024400;7.914740;7.914800;7.912770;7.914360;0
20210325 024500;7.912660;7.912970;7.906670;7.909920;0
20210325 024600;7.909960;7.913220;7.909250;7.912280;0
20210325 024700;7.911860;7.912740;7.910230;7.910740;0
20210325 024800;7.910210;7.922400;7.909640;7.921690;0
20210325 024900;7.921670;7.922530;7.915550;7.920720;0
20210325 025000;7.919160;7.923090;7.913020;7.913240;0
20210325 025100;7.913250;7.923250;7.913020;7.916580;0
20210325 025200;7.916620;7.920210;7.916620;7.919990;0
20210325 025300;7.920210;7.921820;7.917120;7.918860;0
20210325 025400;7.918860;7.919070;7.916290;7.918140;0
20210325 025500;7.916520;7.918190;7.915430;7.918190;0
20210325 025600;7.918190;7.920380;7.918190;7.919030;0
20210325 025700;7.919030;7.920260;7.917120;7.920260;0
20210325 025800;7.920990;7.924420;7.920990;7.924300;0
20210325 025900;7.924480;7.929900;7.924480;7.926440;0
20210325 030000;7.926420;7.928450;7.917140;7.917140;0
20210325 030100;7.917150;7.927800;7.917150;7.920860;0
20210325 030200;7.920830;7.928980;7.919320;7.923480;0
20210325 030300;7.923570;7.930520;7.921410;7.925130;0
20210325 030400;7.923330;7.925870;7.923180;7.925430;0
20210325 030500;7.925000;7.925000;7.921150;7.921270;0
20210325 030600;7.921460;7.925880;7.921460;7.925880;0
20210325 030700;7.925810;7.935410;7.925810;7.935170;0
20210325 030800;7.935070;7.936180;7.935070;7.935950;0
20210325 030900;7.935560;7.935820;7.935360;7.935500;0
20210325 031000;7.935530;7.942340;7.935350;7.940440;0
20210325 031100;7.940260;7.940450;7.940260;7.940450;0
20210325 031200;7.940440;7.940450;7.940420;7.940430;0
20210325 031300;7.940390;7.940560;7.940390;7.940560;0
20210325 031400;7.940180;7.944030;7.940180;7.944030;0
20210325 031500;7.944050;7.946510;7.944020;7.946460;0
20210325 031600;7.945430;7.958510;7.945430;7.954790;0
20210325 031700;7.954790;7.958580;7.947380;7.949500;0
20210325 031800;7.949520;7.949980;7.949520;7.949850;0
20210325 031900;7.950180;7.951230;7.949080;7.951230;0
20210325 032000;7.950610;7.952510;7.950610;7.950700;0
20210325 032100;7.950580;7.953120;7.950500;7.953120;0
20210325 032200;7.951340;7.952560;7.949950;7.950130;0
20210325 032300;7.950160;7.954970;7.949650;7.954970;0
20210325 032400;7.955080;7.956980;7.954260;7.955550;0
20210325 032500;7.955430;7.956320;7.954250;7.954840;0
20210325 032600;7.954840;7.956260;7.954800;7.956150;0
20210325 032700;7.956010;7.956840;7.954970;7.956830;0
20210325 032800;7.956980;7.957300;7.956000;7.956670;0
20210325 032900;7.956470;7.959640;7.955600;7.959640;0
20210325 033000;7.959640;7.960610;7.959630;7.959630;0
20210325 033100;7.959640;7.959640;7.959630;7.959630;0
20210325 033200;7.959630;7.959640;7.948640;7.948650;0
20210325 033300;7.948640;7.948640;7.940110;7.943180;0
20210325 033400;7.943170;7.944430;7.939380;7.942000;0
20210325 033500;7.941380;7.943530;7.934470;7.935080;0
20210325 033600;7.935020;7.936340;7.933480;7.934240;0
20210325 033700;7.934230;7.935960;7.926520;7.927550;0
20210325 033800;7.927520;7.929260;7.925810;7.926940;0
20210325 033900;7.927040;7.930200;7.926190;7.928830;0
20210325 034000;7.928800;7.934220;7.927980;7.934220;0
20210325 034100;7.934220;7.936990;7.933740;7.936980;0
20210325 034200;7.936900;7.942910;7.935860;7.942880;0
20210325 034300;7.942880;7.945110;7.941680;7.943170;0
20210325 034400;7.943170;7.943170;7.939340;7.939350;0
20210325 034500;7.939320;7.939410;7.939320;7.939400;0
20210325 034600;7.939330;7.940190;7.938650;7.938660;0
20210325 034700;7.938350;7.943710;7.938340;7.939370;0
20210325 034800;7.939360;7.941340;7.938670;7.940210;0
20210325 034900;7.940280;7.941910;7.938180;7.941910;0
20210325 035000;7.941910;7.941910;7.940980;7.941780;0
20210325 035100;7.939310;7.945460;7.939310;7.945450;0
20210325 035200;7.945060;7.953970;7.944950;7.953970;0
20210325 035300;7.953570;7.963230;7.942090;7.962940;0
20210325 035400;7.963100;7.963100;7.958560;7.962190;0
20210325 035500;7.962190;7.962190;7.945430;7.946750;0
20210325 035600;7.947150;7.970430;7.945250;7.969680;0
20210325 035700;7.969570;7.977920;7.969570;7.974000;0
20210325 035800;7.973820;7.978870;7.971840;7.974200;0
20210325 035900;7.974180;7.974190;7.974050;7.974060;0
20210325 040000;7.974040;7.974090;7.973990;7.974080;0
20210325 040100;7.974080;7.976870;7.972690;7.975090;0
20210325 040200;7.975200;7.981490;7.970470;7.976390;0
20210325 040300;7.976390;7.979750;7.976130;7.976370;0
20210325 040400;7.976370;7.991470;7.976370;7.989760;0
20210325 040500;7.989770;7.992230;7.984950;7.990820;0
20210325 040600;7.991170;7.994370;7.990990;7.991030;0
20210325 040700;7.991090;7.991730;7.987330;7.990030;0
20210325 040800;7.990050;7.990160;7.978880;7.978880;0
20210325 040900;7.978880;7.979620;7.950660;7.960950;0
20210325 041000;7.960900;7.960900;7.954190;7.955740;0
20210325 041100;7.955740;7.959040;7.955610;7.957840;0
20210325 041200;7.957840;7.959310;7.955790;7.959300;0
20210325 041300;7.959420;7.959440;7.955890;7.957220;0
20210325 041400;7.958060;7.958060;7.947380;7.948630;0
20210325 041500;7.948680;7.954920;7.947480;7.954180;0
20210325 041600;7.954170;7.957510;7.951280;7.956330;0
20210325 041700;7.956150;7.958390;7.952160;7.957920;0
20210325 041800;7.957940;7.961610;7.957890;7.961610;0
20210325 041900;7.961650;7.961810;7.959270;7.959970;0
20210325 042000;7.959980;7.963010;7.959950;7.962330;0
20210325 042100;7.962040;7.972510;7.962040;7.971330;0
20210325 042200;7.971300;7.972170;7.965250;7.972170;0
20210325 042300;7.973870;7.973870;7.969520;7.969520;0
20210325 042400;7.972130;7.972130;7.967520;7.971840;0
20210325 042500;7.969690;7.971280;7.966560;7.967120;0
20210325 042600;7.967150;7.969960;7.957560;7.969960;0
20210325 042700;7.970330;7.971630;7.963070;7.968990;0
20210325 042800;7.968990;7.969400;7.966070;7.966220;0
20210325 042900;7.966210;7.968920;7.966210;7.966220;0
20210325 043000;7.966220;7.966220;7.953040;7.953530;0
20210325 043100;7.954040;7.960020;7.953330;7.955010;0
20210325 043200;7.954700;7.957610;7.951820;7.951930;0
20210325 043300;7.951930;7.952680;7.950960;7.951420;0
20210325 043400;7.951420;7.952880;7.949800;7.950790;0
20210325 043500;7.950790;7.950790;7.941340;7.941380;0
20210325 043600;7.941330;7.942890;7.940870;7.942770;0
20210325 043700;7.942730;7.945020;7.942550;7.945020;0
20210325 043800;7.945030;7.947610;7.944830;7.947610;0
20210325 043900;7.947590;7.952940;7.947590;7.951520;0
20210325 044000;7.952050;7.953050;7.951030;7.952940;0
20210325 044100;7.951090;7.957860;7.951090;7.956570;0
20210325 044200;7.956430;7.959010;7.955860;7.958510;0
20210325 044300;7.958490;7.968170;7.958300;7.968170;0
20210325 044400;7.968270;7.970360;7.966290;7.969220;0
20210325 044500;7.969200;7.970860;7.968030;7.969530;0
20210325 044600;7.969210;7.970370;7.969140;7.969590;0
20210325 044700;7.969590;7.969600;7.960960;7.960960;0
20210325 044800;7.960830;7.962150;7.955830;7.955830;0
20210325 044900;7.955830;7.960960;7.954930;7.960450;0
20210325 045000;7.960880;7.962900;7.960020;7.962760;0
20210325 045100;7.962260;7.963450;7.960210;7.961700;0
20210325 045200;7.961730;7.961730;7.957730;7.958610;0
20210325 045300;7.958610;7.959020;7.954300;7.954650;0
20210325 045400;7.955700;7.956330;7.953640;7.953640;0
20210325 045500;7.953770;7.953770;7.950600;7.950610;0
20210325 045600;7.950610;7.953930;7.950610;7.953140;0
20210325 045700;7.953130;7.954270;7.952990;7.954270;0
20210325 045800;7.954050;7.954180;7.952310;7.952310;0
20210325 045900;7.951900;7.951900;7.949130;7.949400;0
20210325 050000;7.949290;7.954710;7.949260;7.954710;0
20210325 050100;7.954720;7.954720;7.954710;7.954720;0
20210325 050200;7.954710;7.954720;7.954710;7.954720;0
20210325 050300;7.954710;7.954720;7.953920;7.953930;0
20210325 050400;7.953570;7.954500;7.953560;7.954250;0
20210325 050500;7.954260;7.954720;7.952370;7.954710;0
20210325 050600;7.954720;7.954720;7.954580;7.954580;0
20210325 050700;7.952500;7.952760;7.951400;7.952240;0
20210325 050800;7.952560;7.954430;7.952560;7.953880;0
20210325 050900;7.953400;7.954410;7.951460;7.951780;0
20210325 051000;7.951900;7.954130;7.951260;7.953360;0
20210325 051100;7.953360;7.953660;7.952450;7.952860;0
20210325 051200;7.952770;7.952770;7.952770;7.952770;0
20210325 051300;7.950670;7.953990;7.950670;7.953720;0
20210325 051400;7.953710;7.954050;7.953710;7.953720;0
20210325 051500;7.953780;7.954900;7.953710;7.954690;0
20210325 051600;7.954680;7.954960;7.953720;7.954610;0
20210325 051700;7.954590;7.954690;7.944280;7.946240;0
20210325 051800;7.946390;7.949020;7.945330;7.945760;0
20210325 051900;7.945850;7.948000;7.945750;7.948000;0
20210325 052000;7.947550;7.948030;7.945050;7.945050;0
20210325 052100;7.945050;7.946890;7.944450;7.944510;0
20210325 052200;7.944600;7.945920;7.944520;7.945790;0
20210325 052300;7.945790;7.945800;7.945300;7.945420;0
20210325 052400;7.945430;7.945430;7.943330;7.943800;0
20210325 052500;7.942850;7.943020;7.935190;7.935250;0
20210325 052600;7.935190;7.937380;7.935190;7.937380;0
20210325 052700;7.937370;7.937370;7.935420;7.935970;0
20210325 052800;7.935380;7.936620;7.935380;7.936530;0
20210325 052900;7.936690;7.939850;7.936510;7.938900;0
20210325 053000;7.938960;7.941140;7.938960;7.940460;0
20210325 053100;7.940460;7.940640;7.939990;7.940270;0
20210325 053200;7.940280;7.940760;7.937970;7.937970;0
20210325 053300;7.939470;7.946440;7.939470;7.943480;0
20210325 053400;7.943460;7.943460;7.940400;7.940610;0
20210325 053500;7.942040;7.942080;7.939810;7.939810;0
20210325 053600;7.941040;7.942730;7.939810;7.942670;0
20210325 053700;7.942670;7.944060;7.942670;7.944060;0
20210325 053800;7.944060;7.945250;7.942610;7.945250;0
20210325 053900;7.945250;7.948040;7.944290;7.947250;0
20210325 054000;7.947840;7.949310;7.946310;7.949300;0
20210325 054100;7.947020;7.949370;7.946390;7.948010;0
20210325 054200;7.946930;7.948050;7.944540;7.946290;0
20210325 054300;7.946300;7.949790;7.946150;7.949790;0
20210325 054400;7.950260;7.951130;7.948770;7.951130;0
20210325 054500;7.950560;7.951240;7.949140;7.951030;0
20210325 054600;7.951470;7.952430;7.948910;7.949610;0
20210325 054700;7.948890;7.948890;7.941920;7.943630;0
20210325 054800;7.943070;7.943380;7.942670;7.942700;0
20210325 054900;7.943340;7.944050;7.943310;7.943960;0
20210325 055000;7.943500;7.947880;7.943500;7.947650;0
20210325 055100;7.946700;7.948760;7.944510;7.944750;0
20210325 055200;7.944350;7.951610;7.943130;7.943130;0
20210325 055300;7.942780;7.945800;7.942090;7.945640;0
20210325 055400;7.945100;7.950740;7.945100;7.947480;0
20210325 055500;7.947470;7.947580;7.938360;7.938360;0
20210325 055600;7.938370;7.938790;7.937400;7.938560;0
20210325 055700;7.938200;7.941020;7.936270;7.936270;0
20210325 055800;7.936840;7.938880;7.935890;7.938880;0
20210325 055900;7.938880;7.940960;7.938730;7.939060;0
20210325 060000;7.939050;7.940410;7.937900;7.937900;0
20210325 060100;7.936760;7.939330;7.936760;7.938900;0
20210325 060200;7.938650;7.940830;7.938190;7.938320;0
20210325 060300;7.938190;7.938710;7.937990;7.938130;0
20210325 060400;7.940610;7.944720;7.940410;7.944710;0
20210325 060500;7.944720;7.945390;7.944710;7.944720;0
20210325 060600;7.944720;7.948220;7.944500;7.947720;0
20210325 060700;7.947720;7.947720;7.947710;7.947720;0
20210325 060800;7.947720;7.947720;7.947710;7.947710;0
20210325 060900;7.947720;7.947720;7.945500;7.945500;0
20210325 061000;7.945510;7.945580;7.945440;7.945440;0
20210325 061100;7.945430;7.947300;7.945020;7.945750;0
20210325 061200;7.945670;7.945680;7.938580;7.941920;0
20210325 061300;7.941910;7.946370;7.941910;7.945810;0
20210325 061400;7.945840;7.946380;7.943630;7.943630;0
20210325 061500;7.943510;7.945050;7.943510;7.944870;0
20210325 061600;7.944860;7.945120;7.944860;7.945040;0
20210325 061700;7.944990;7.945150;7.944580;7.944580;0
20210325 061800;7.944310;7.944310;7.944310;7.944310;0
20210325 061900;7.944300;7.944470;7.944300;7.944460;0
20210325 062000;7.944470;7.944470;7.944470;7.944470;0
20210325 062100;7.944470;7.944470;7.944470;7.944470;0
20210325 062200;7.944130;7.944150;7.944130;7.944150;0
20210325 062300;7.944140;7.944190;7.943600;7.943900;0
20210325 062400;7.943900;7.945280;7.943650;7.944910;0
20210325 062500;7.945320;7.948650;7.945070;7.948100;0
20210325 062600;7.948820;7.950600;7.948230;7.948230;0
20210325 062700;7.948890;7.951040;7.948620;7.950990;0
20210325 062800;7.950660;7.953760;7.950300;7.953760;0
20210325 062900;7.953750;7.954770;7.950790;7.954730;0
20210325 063000;7.954860;7.961670;7.952200;7.961250;0
20210325 063100;7.961230;7.961230;7.951440;7.951790;0
20210325 063200;7.951050;7.960920;7.949910;7.960920;0
20210325 063300;7.960880;7.966730;7.960870;7.966600;0
20210325 063400;7.966590;7.974600;7.966590;7.970130;0
20210325 063500;7.967160;7.968920;7.965020;7.967240;0
20210325 063600;7.966240;7.966870;7.961770;7.965780;0
20210325 063700;7.965780;7.966810;7.964600;7.965140;0
20210325 063800;7.965130;7.965510;7.963680;7.965440;0
20210325 063900;7.965430;7.965430;7.965210;7.965220;0
20210325 064000;7.964780;7.964780;7.964580;7.964580;0
20210325 064100;7.964370;7.966720;7.964370;7.966720;0
20210325 064200;7.964690;7.964930;7.964200;7.964890;0
20210325 064300;7.964480;7.965210;7.964410;7.965210;0
20210325 064400;7.965220;7.965220;7.965210;7.965220;0
20210325 064500;7.965210;7.965210;7.965210;7.965210;0
20210325 064600;7.966410;7.968040;7.966410;7.967870;0
20210325 064700;7.967040;7.968320;7.966800;7.966800;0
20210325 064800;7.966800;7.967380;7.966400;7.966720;0
20210325 064900;7.966720;7.966980;7.966710;7.966710;0
20210325 065000;7.966700;7.966800;7.966700;7.966720;0
20210325 065100;7.966720;7.967720;7.965820;7.967710;0
20210325 065200;7.967710;7.967800;7.967710;7.967720;0
20210325 065300;7.967710;7.967720;7.967710;7.967710;0
20210325 065400;7.967710;7.967710;7.967710;7.967710;0
20210325 065500;7.967720;7.972360;7.967720;7.971880;0
20210325 065600;7.971920;7.974660;7.971870;7.971870;0
20210325 065700;7.971930;7.971930;7.971170;7.971880;0
20210325 065800;7.971980;7.972500;7.971570;7.972490;0
20210325 065900;7.972500;7.974470;7.972460;7.973620;0
20210325 070000;7.973630;7.978110;7.972320;7.976160;0
20210325 070100;7.976130;7.977970;7.975890;7.976960;0
20210325 070200;7.977030;7.978570;7.976060;7.978450;0
20210325 070300;7.978480;7.980230;7.977150;7.977890;0
20210325 070400;7.977900;7.981500;7.976720;7.979630;0
20210325 070500;7.979750;7.979750;7.950510;7.964240;0
20210325 070600;7.964240;7.964240;7.956340;7.961180;0
20210325 070700;7.957970;7.972020;7.957030;7.972020;0
20210325 070800;7.972030;7.972260;7.967380;7.968670;0
20210325 070900;7.968680;7.977700;7.968670;7.977600;0
20210325 071000;7.977600;7.984050;7.977600;7.983380;0
20210325 071100;7.982430;7.984170;7.982430;7.982940;0
20210325 071200;7.982940;7.984040;7.981480;7.981490;0
20210325 071300;7.981480;7.983620;7.981130;7.983190;0
20210325 071400;7.983190;7.983190;7.971530;7.978290;0
20210325 071500;7.978140;7.979750;7.975630;7.975690;0
20210325 071600;7.975690;7.975690;7.973340;7.974140;0
20210325 071700;7.974850;7.977500;7.974430;7.974490;0
20210325 071800;7.974290;7.975600;7.973610;7.975340;0
20210325 071900;7.975420;7.976000;7.975420;7.975940;0
20210325 072000;7.975840;7.976510;7.975190;7.975190;0
20210325 072100;7.975600;7.975600;7.973320;7.973320;0
20210325 072200;7.973770;7.977850;7.973040;7.973050;0
20210325 072300;7.973040;7.973040;7.967690;7.970220;0
20210325 072400;7.970870;7.970870;7.969660;7.969670;0
20210325 072500;7.969670;7.969700;7.966650;7.969200;0
20210325 072600;7.969870;7.970620;7.969820;7.970530;0
20210325 072700;7.970520;7.970710;7.970210;7.970480;0
20210325 072800;7.970490;7.972320;7.968200;7.972320;0
20210325 072900;7.972250;7.972930;7.969680;7.969740;0
20210325 073000;7.963310;7.974700;7.963310;7.974700;0
20210325 073100;7.974710;7.978750;7.972500;7.974560;0
20210325 073200;7.974940;7.975100;7.974260;7.974260;0
20210325 073300;7.974940;7.983420;7.972300;7.980650;0
20210325 073400;7.981380;7.981410;7.978160;7.979070;0
20210325 073500;7.980200;7.994010;7.973420;7.994010;0
20210325 073600;7.990480;7.994870;7.988320;7.988320;0
20210325 073700;7.987810;7.987810;7.980540;7.985380;0
