20210218 231000;6589.302000;6589.545000;6588.823000;6589.354000;0
20210218 231100;6589.258000;6589.745000;6588.296000;6589.745000;0
20210218 231200;6589.782000;6590.416000;6588.587000;6588.587000;0
20210218 231300;6589.014000;6590.735000;6589.014000;6589.976000;0
20210218 231400;6590.002000;6590.727000;6589.917000;6590.704000;0
20210218 231500;6590.726000;6591.407000;6590.577000;6591.321000;0
20210218 231600;6591.284000;6592.309000;6591.219000;6591.768000;0
20210218 231700;6591.766000;6592.479000;6591.508000;6592.264000;0
20210218 231800;6592.076000;6592.968000;6591.810000;6592.758000;0
20210218 231900;6592.495000;6593.107000;6592.446000;6592.584000;0
20210218 232000;6592.532000;6592.758000;6591.261000;6591.278000;0
20210218 232100;6591.264000;6591.867000;6591.261000;6591.737000;0
20210218 232200;6591.765000;6591.834000;6591.207000;6591.287000;0
20210218 232300;6591.301000;6591.877000;6591.287000;6591.558000;0
20210218 232400;6591.524000;6593.231000;6591.520000;6593.030000;0
20210218 232500;6593.220000;6593.497000;6592.272000;6592.272000;0
20210218 232600;6592.301000;6593.077000;6592.301000;6593.030000;0
20210218 232700;6592.811000;6593.008000;6591.755000;6592.282000;0
20210218 232800;6592.607000;6593.249000;6592.293000;6592.774000;0
20210218 232900;6592.869000;6593.501000;6592.328000;6592.341000;0
20210218 233000;6592.331000;6593.703000;6592.201000;6592.326000;0
20210218 233100;6592.301000;6592.531000;6592.212000;6592.334000;0
20210218 233200;6592.288000;6593.637000;6592.277000;6593.627000;0
20210218 233300;6593.618000;6594.031000;6593.356000;6593.665000;0
20210218 233400;6593.493000;6594.157000;6593.493000;6593.771000;0
20210218 233500;6593.877000;6596.754000;6593.757000;6596.548000;0
20210218 233600;6596.805000;6598.302000;6595.890000;6597.508000;0
20210218 233700;6597.548000;6598.264000;6597.047000;6597.047000;0
20210218 233800;6597.147000;6598.071000;6596.998000;6597.955000;0
20210218 233900;6597.992000;6598.290000;6597.758000;6598.230000;0
20210218 234000;6598.255000;6599.774000;6598.012000;6599.021000;0
20210218 234100;6598.802000;6599.270000;6598.008000;6599.270000;0
20210218 234200;6599.073000;6599.357000;6598.546000;6598.762000;0
20210218 234300;6598.980000;6599.082000;6598.298000;6598.582000;0
20210218 234400;6598.542000;6599.115000;6598.534000;6599.032000;0
20210218 234500;6599.327000;6599.725000;6596.758000;6597.262000;0
20210218 234600;6597.273000;6597.765000;6596.524000;6596.535000;0
20210218 234700;6596.530000;6597.728000;6596.323000;6597.072000;0
20210218 234800;6597.248000;6597.994000;6596.790000;6596.981000;0
20210218 234900;6597.067000;6597.738000;6597.005000;6597.523000;0
20210218 235000;6597.335000;6597.857000;6596.819000;6597.294000;0
20210218 235100;6597.284000;6597.317000;6596.057000;6596.057000;0
20210218 235200;6596.245000;6596.285000;6594.800000;6595.323000;0
20210218 235300;6595.325000;6595.576000;6594.802000;6595.015000;0
20210218 235400;6594.358000;6595.224000;6593.825000;6594.800000;0
20210218 235500;6594.857000;6595.740000;6594.495000;6595.740000;0
20210218 235600;6595.765000;6595.867000;6594.468000;6594.478000;0
20210218 235700;6594.521000;6595.772000;6594.510000;6595.455000;0
20210218 235800;6595.504000;6595.555000;6594.012000;6594.023000;0
20210218 235900;6594.232000;6594.397000;6592.988000;6593.777000;0
20210219 000000;6593.764000;6596.367000;6593.764000;6596.292000;0
20210219 000100;6596.374000;6598.187000;6596.314000;6598.035000;0
20210219 000200;6598.097000;6598.357000;6598.054000;6598.264000;0
20210219 000300;6598.555000;6600.229000;6596.746000;6596.851000;0
20210219 000400;6596.856000;6597.137000;6595.754000;6596.261000;0
20210219 000500;6596.182000;6596.264000;6594.756000;6595.377000;0
20210219 000600;6595.251000;6596.578000;6594.982000;6596.377000;0
20210219 000700;6596.338000;6598.087000;6596.232000;6597.988000;0
20210219 000800;6598.212000;6598.790000;6597.797000;6598.290000;0
20210219 000900;6598.268000;6598.597000;6596.819000;6598.495000;0
20210219 001000;6598.302000;6600.494000;6598.252000;6600.033000;0
20210219 001100;6600.023000;6600.249000;6598.253000;6600.007000;0
20210219 001200;6600.041000;6601.281000;6599.731000;6599.774000;0
20210219 001300;6599.791000;6601.367000;6598.835000;6601.294000;0
20210219 001400;6601.346000;6601.957000;6600.699000;6601.280000;0
20210219 001500;6601.264000;6601.647000;6599.718000;6599.728000;0
20210219 001600;6599.705000;6601.051000;6599.662000;6601.000000;0
20210219 001700;6601.240000;6601.512000;6600.977000;6601.268000;0
20210219 001800;6601.047000;6602.245000;6601.020000;6602.245000;0
20210219 001900;6602.168000;6602.301000;6600.251000;6600.251000;0
20210219 002000;6600.258000;6600.617000;6599.007000;6599.797000;0
20210219 002100;6599.748000;6600.009000;6598.282000;6598.282000;0
20210219 002200;6598.302000;6598.596000;6598.085000;6598.495000;0
20210219 002300;6598.499000;6599.281000;6597.947000;6598.262000;0
20210219 002400;6598.312000;6600.250000;6598.297000;6600.250000;0
20210219 002500;6600.201000;6600.347000;6597.940000;6598.243000;0
20210219 002600;6598.265000;6598.744000;6597.768000;6598.288000;0
20210219 002700;6598.447000;6598.737000;6598.065000;6598.287000;0
20210219 002800;6598.693000;6599.261000;6598.484000;6598.532000;0
20210219 002900;6598.092000;6598.118000;6595.757000;6595.776000;0
20210219 003000;6595.567000;6597.775000;6595.011000;6597.041000;0
20210219 003100;6597.147000;6599.007000;6597.147000;6599.007000;0
20210219 003200;6599.032000;6600.245000;6599.015000;6599.377000;0
20210219 003300;6599.242000;6601.501000;6599.217000;6601.478000;0
20210219 003400;6601.601000;6601.677000;6600.055000;6601.315000;0
20210219 003500;6601.241000;6601.372000;6600.538000;6601.372000;0
20210219 003600;6601.398000;6602.782000;6601.048000;6602.782000;0
20210219 003700;6602.974000;6603.868000;6602.965000;6603.785000;0
20210219 003800;6603.714000;6604.897000;6603.697000;6604.783000;0
20210219 003900;6604.779000;6604.779000;6603.533000;6603.797000;0
20210219 004000;6603.808000;6604.238000;6602.907000;6604.030000;0
20210219 004100;6603.955000;6603.979000;6602.005000;6602.529000;0
20210219 004200;6602.534000;6602.715000;6601.792000;6602.490000;0
20210219 004300;6602.285000;6603.579000;6602.222000;6603.579000;0
20210219 004400;6603.535000;6603.690000;6603.178000;6603.505000;0
20210219 004500;6603.518000;6604.337000;6601.918000;6603.282000;0
20210219 004600;6603.266000;6603.327000;6601.955000;6603.274000;0
20210219 004700;6603.248000;6604.561000;6602.781000;6604.505000;0
20210219 004800;6604.458000;6604.458000;6603.398000;6604.273000;0
20210219 004900;6604.186000;6605.522000;6603.288000;6605.522000;0
20210219 005000;6605.442000;6605.482000;6604.768000;6605.471000;0
20210219 005100;6605.493000;6606.357000;6605.185000;6606.031000;0
20210219 005200;6605.834000;6606.039000;6605.501000;6605.763000;0
20210219 005300;6605.877000;6605.947000;6605.573000;6605.768000;0
20210219 005400;6605.980000;6606.647000;6605.980000;6606.261000;0
20210219 005500;6606.076000;6606.677000;6605.685000;6605.885000;0
20210219 005600;6605.851000;6607.503000;6605.851000;6607.503000;0
20210219 005700;6607.485000;6609.932000;6607.068000;6608.260000;0
20210219 005800;6608.347000;6609.047000;6607.288000;6609.028000;0
20210219 005900;6608.796000;6610.367000;6608.531000;6608.579000;0
20210219 010000;6608.273000;6609.038000;6607.011000;6607.776000;0
20210219 010100;6608.127000;6608.127000;6606.017000;6606.017000;0
20210219 010200;6606.276000;6607.877000;6606.252000;6607.014000;0
20210219 010300;6607.505000;6608.770000;6606.541000;6608.508000;0
20210219 010400;6608.255000;6609.258000;6608.255000;6609.017000;0
20210219 010500;6609.288000;6609.517000;6609.020000;6609.517000;0
20210219 010600;6609.791000;6610.773000;6609.791000;6610.514000;0
20210219 010700;6610.791000;6610.791000;6609.794000;6610.776000;0
20210219 010800;6610.511000;6612.544000;6610.511000;6612.035000;0
20210219 010900;6611.035000;6611.764000;6610.767000;6611.764000;0
20210219 011000;6611.011000;6611.788000;6611.011000;6611.535000;0
20210219 011100;6611.258000;6611.523000;6609.755000;6610.044000;0
20210219 011200;6609.770000;6610.514000;6609.770000;6610.514000;0
20210219 011300;6610.788000;6612.002000;6610.788000;6612.002000;0
20210219 011400;6611.755000;6611.776000;6611.523000;6611.776000;0
20210219 011500;6612.029000;6613.541000;6612.029000;6613.541000;0
20210219 011600;6613.258000;6614.773000;6613.258000;6614.752000;0
20210219 011700;6615.035000;6615.035000;6615.035000;6615.035000;0
20210219 011800;6614.767000;6615.288000;6613.520000;6615.288000;0
20210219 011900;6615.127000;6615.294000;6614.544000;6614.788000;0
20210219 012000;6614.005000;6614.005000;6612.002000;6612.002000;0
20210219 012200;6611.767000;6613.544000;6611.520000;6613.544000;0
20210219 012300;6613.270000;6613.529000;6613.032000;6613.038000;0
20210219 012400;6613.270000;6613.270000;6612.508000;6612.538000;0
20210219 012500;6612.127000;6612.127000;6611.002000;6611.014000;0
20210219 012600;6611.276000;6611.294000;6610.755000;6611.044000;0
20210219 012700;6610.764000;6611.041000;6609.291000;6609.291000;0
20210219 012800;6608.267000;6608.267000;6607.282000;6607.282000;0
20210219 012900;6607.511000;6609.788000;6607.014000;6609.788000;0
20210219 013000;6609.523000;6611.252000;6608.294000;6608.788000;0
20210219 013100;6609.014000;6609.035000;6606.523000;6606.779000;0
20210219 013200;6606.538000;6607.791000;6606.538000;6607.538000;0
20210219 013300;6607.779000;6608.535000;6607.038000;6607.038000;0
20210219 013400;6607.267000;6607.377000;6606.761000;6607.377000;0
20210219 013500;6607.023000;6609.041000;6607.023000;6608.538000;0
20210219 013600;6608.770000;6609.038000;6607.005000;6607.279000;0
20210219 013700;6607.511000;6608.511000;6607.273000;6608.511000;0
20210219 013800;6608.794000;6609.294000;6607.752000;6609.294000;0
20210219 013900;6609.877000;6609.877000;6609.520000;6609.520000;0
20210219 014000;6609.294000;6609.532000;6609.017000;6609.532000;0
20210219 014100;6609.127000;6610.276000;6608.520000;6610.041000;0
20210219 014200;6609.764000;6610.035000;6609.544000;6610.020000;0
20210219 014300;6610.264000;6610.627000;6609.776000;6610.294000;0
20210219 014400;6610.523000;6614.008000;6610.523000;6614.008000;0
20210219 014500;6613.779000;6614.544000;6613.505000;6614.526000;0
20210219 014600;6614.255000;6616.758000;6614.255000;6615.005000;0
20210219 014700;6615.291000;6618.541000;6615.020000;6618.541000;0
20210219 014800;6618.794000;6619.032000;6617.791000;6618.029000;0
20210219 014900;6618.288000;6619.627000;6618.258000;6619.377000;0
20210219 015000;6619.541000;6620.002000;6619.252000;6619.758000;0
20210219 015100;6620.002000;6621.252000;6618.758000;6618.764000;0
20210219 015200;6619.035000;6619.291000;6616.761000;6616.770000;0
20210219 015300;6616.511000;6617.508000;6616.014000;6617.020000;0
20210219 015400;6616.270000;6616.285000;6613.005000;6613.270000;0
20210219 015500;6613.511000;6614.020000;6613.511000;6613.782000;0
20210219 015600;6613.267000;6613.526000;6613.023000;6613.526000;0
20210219 015800;6613.791000;6613.791000;6612.764000;6612.764000;0
20210219 015900;6612.538000;6614.776000;6612.517000;6614.035000;0
20210219 020000;6613.282000;6614.538000;6611.538000;6612.752000;0
20210219 020100;6613.288000;6615.785000;6611.014000;6612.526000;0
20210219 020200;6611.776000;6614.255000;6610.282000;6612.273000;0
20210219 020300;6612.785000;6613.285000;6611.276000;6613.285000;0
20210219 020400;6613.002000;6613.002000;6608.770000;6609.773000;0
20210219 020500;6610.002000;6611.514000;6607.291000;6608.508000;0
20210219 020600;6608.252000;6610.011000;6606.387000;6606.762000;0
20210219 020700;6606.277000;6607.023000;6606.024000;6606.304000;0
20210219 020800;6606.021000;6606.039000;6603.801000;6603.801000;0
20210219 020900;6603.533000;6605.515000;6603.533000;6604.786000;0
20210219 021000;6604.512000;6605.262000;6603.768000;6604.792000;0
20210219 021100;6604.548000;6606.548000;6603.798000;6605.283000;0
20210219 021200;6604.774000;6605.551000;6604.295000;6605.298000;0
20210219 021300;6605.518000;6606.286000;6605.518000;6606.286000;0
20210219 021400;6606.021000;6608.035000;6606.021000;6607.536000;0
20210219 021500;6607.752000;6608.282000;6605.798000;6607.280000;0
20210219 021600;6606.789000;6606.789000;6605.292000;6606.304000;0
20210219 021700;6607.521000;6608.289000;6606.018000;6606.274000;0
20210219 021800;6606.018000;6606.265000;6603.533000;6604.298000;0
20210219 021900;6604.036000;6606.301000;6603.033000;6605.268000;0
20210219 022000;6605.042000;6606.054000;6604.795000;6604.795000;0
20210219 022100;6604.289000;6604.289000;6603.515000;6603.768000;0
20210219 022200;6603.515000;6603.804000;6602.545000;6603.774000;0
20210219 022300;6604.268000;6604.789000;6603.304000;6604.298000;0
20210219 022400;6604.786000;6606.042000;6604.777000;6604.777000;0
20210219 022500;6604.295000;6604.887000;6603.289000;6604.765000;0
20210219 022600;6604.286000;6605.304000;6603.762000;6605.304000;0
20210219 022700;6605.533000;6606.536000;6604.527000;6606.274000;0
20210219 022800;6606.045000;6608.012000;6605.765000;6607.289000;0
20210219 022900;6607.637000;6608.786000;6607.039000;6607.527000;0
20210219 023000;6608.042000;6608.387000;6606.137000;6606.795000;0
20210219 023100;6607.304000;6607.542000;6605.768000;6605.789000;0
20210219 023200;6606.387000;6607.887000;6604.774000;6606.765000;0
20210219 023300;6605.786000;6606.387000;6603.804000;6604.027000;0
20210219 023400;6603.304000;6603.801000;6602.262000;6603.051000;0
20210219 023500;6603.387000;6605.533000;6602.777000;6605.277000;0
20210219 023600;6605.795000;6607.801000;6605.795000;6607.801000;0
20210219 023700;6607.536000;6609.387000;6606.780000;6607.887000;0
20210219 023800;6608.387000;6609.036000;6607.783000;6608.771000;0
20210219 023900;6608.637000;6609.515000;6608.018000;6609.027000;0
20210219 024000;6608.518000;6609.387000;6607.262000;6609.387000;0
20210219 024100;6609.024000;6609.024000;6608.036000;6608.768000;0
20210219 024200;6609.137000;6611.268000;6608.542000;6610.024000;0
20210219 024300;6609.762000;6610.304000;6609.054000;6609.777000;0
20210219 024400;6609.539000;6610.798000;6608.765000;6609.277000;0
20210219 024500;6609.554000;6609.554000;6607.768000;6609.280000;0
20210219 024600;6609.637000;6609.637000;6608.015000;6608.768000;0
20210219 024700;6608.542000;6608.792000;6607.792000;6608.051000;0
20210219 024800;6608.301000;6608.301000;6606.524000;6606.554000;0
20210219 024900;6606.768000;6606.783000;6605.551000;6605.551000;0
20210219 025000;6605.804000;6606.524000;6604.292000;6604.518000;0
20210219 025100;6604.765000;6606.801000;6604.286000;6606.765000;0
20210219 025200;6606.542000;6606.542000;6603.762000;6603.762000;0
20210219 025300;6603.286000;6606.524000;6601.780000;6606.524000;0
20210219 025400;6606.271000;6607.527000;6606.268000;6607.527000;0
20210219 025500;6607.262000;6607.271000;6604.512000;6604.530000;0
20210219 025600;6604.768000;6607.530000;6604.265000;6607.530000;0
20210219 025700;6607.783000;6610.265000;6607.551000;6609.524000;0
20210219 025800;6610.039000;6614.768000;6609.548000;6614.527000;0
20210219 025900;6614.780000;6615.539000;6611.283000;6611.298000;0
20210219 030000;6613.018000;6620.877000;6611.289000;6618.276000;0
20210219 030100;6619.014000;6630.038000;6619.014000;6626.520000;0
20210219 030200;6626.773000;6630.877000;6620.791000;6621.282000;0
20210219 030300;6622.026000;6625.288000;6612.280000;6615.048000;0
20210219 030400;6614.277000;6617.377000;6609.527000;6614.512000;0
20210219 030500;6615.137000;6623.273000;6615.137000;6623.011000;0
20210219 030600;6623.377000;6624.627000;6613.515000;6616.545000;0
20210219 030700;6616.887000;6620.534000;6614.272000;6616.084000;0
20210219 030800;6615.816000;6618.075000;6611.830000;6612.371000;0
20210219 030900;6611.847000;6613.389000;6606.162000;6610.178000;0
20210219 031000;6610.017000;6612.184000;6607.431000;6610.964000;0
20210219 031100;6611.208000;6617.938000;6610.952000;6616.162000;0
20210219 031200;6616.668000;6617.144000;6609.188000;6611.453000;0
20210219 031300;6611.221000;6612.712000;6609.725000;6610.067000;0
20210219 031400;6609.710000;6610.219000;6604.743000;6606.024000;0
20210219 031500;6607.015000;6615.847000;6605.537000;6607.294000;0
20210219 031600;6607.038000;6607.596000;6604.055000;6606.081000;0
20210219 031700;6605.599000;6607.565000;6603.364000;6603.837000;0
20210219 031800;6603.577000;6605.565000;6601.064000;6603.594000;0
20210219 031900;6604.567000;6607.549000;6603.841000;6604.263000;0
20210219 032000;6604.495000;6609.947000;6604.495000;6608.431000;0
20210219 032100;6607.949000;6608.797000;6604.457000;6605.201000;0
20210219 032200;6605.460000;6606.475000;6603.709000;6605.425000;0
20210219 032300;6604.937000;6612.356000;6604.687000;6608.060000;0
20210219 032400;6608.560000;6609.057000;6603.076000;6606.829000;0
20210219 032500;6607.576000;6612.078000;6606.817000;6609.810000;0
20210219 032600;6609.578000;6615.781000;6609.542000;6615.778000;0
20210219 032700;6615.549000;6617.298000;6614.528000;6616.061000;0
20210219 032800;6616.522000;6618.575000;6616.324000;6617.063000;0
20210219 032900;6616.816000;6618.835000;6615.813000;6617.069000;0
20210219 033000;6616.813000;6622.417000;6616.804000;6617.072000;0
20210219 033100;6616.810000;6617.338000;6613.562000;6615.852000;0
20210219 033200;6616.364000;6627.525000;6615.111000;6624.012000;0
20210219 033300;6623.637000;6624.042000;6614.311000;6616.571000;0
20210219 033400;6616.851000;6619.437000;6615.830000;6617.820000;0
20210219 033500;6617.583000;6625.015000;6615.565000;6624.771000;0
20210219 033600;6625.038000;6625.038000;6619.773000;6621.027000;0
20210219 033700;6621.536000;6622.627000;6620.526000;6621.038000;0
20210219 033800;6621.502000;6625.014000;6621.291000;6622.749000;0
20210219 033900;6622.514000;6623.014000;6618.763000;6621.732000;0
20210219 034000;6621.994000;6626.714000;6620.990000;6622.728000;0
20210219 034100;6622.478000;6624.787000;6620.918000;6621.421000;0
20210219 034200;6621.701000;6621.701000;6617.440000;6619.211000;0
20210219 034300;6618.925000;6618.925000;6614.708000;6616.954000;0
20210219 034400;6616.222000;6616.457000;6612.475000;6612.987000;0
20210219 034500;6613.234000;6613.234000;6604.022000;6605.147000;0
20210219 034600;6604.558000;6605.034000;6603.058000;6603.341000;0
20210219 034700;6603.591000;6603.838000;6600.574000;6602.095000;0
20210219 034800;6601.854000;6602.322000;6600.131000;6602.117000;0
20210219 034900;6602.623000;6602.888000;6599.125000;6601.889000;0
20210219 035000;6602.130000;6605.621000;6601.630000;6605.361000;0
20210219 035100;6605.614000;6606.102000;6602.584000;6604.577000;0
20210219 035200;6604.842000;6607.305000;6604.050000;6605.541000;0
20210219 035300;6605.303000;6607.766000;6604.068000;6607.766000;0
20210219 035400;6607.495000;6610.974000;6606.504000;6610.712000;0
20210219 035500;6610.935000;6615.921000;6610.935000;6614.977000;0
20210219 035600;6615.641000;6617.407000;6614.344000;6616.907000;0
20210219 035700;6617.324000;6619.980000;6615.537000;6619.745000;0
20210219 035800;6620.480000;6622.696000;6617.957000;6622.679000;0
20210219 035900;6622.660000;6623.007000;6618.375000;6619.134000;0
20210219 040000;6619.378000;6620.648000;6617.648000;6619.108000;0
20210219 040100;6618.632000;6619.644000;6613.898000;6614.136000;0
20210219 040200;6614.648000;6615.669000;6612.407000;6614.681000;0
20210219 040300;6614.145000;6614.221000;6612.464000;6613.965000;0
20210219 040400;6614.215000;6614.932000;6610.945000;6611.501000;0
20210219 040500;6611.712000;6612.241000;6610.722000;6610.773000;0
20210219 040600;6611.032000;6611.535000;6608.038000;6608.541000;0
20210219 040700;6609.297000;6613.767000;6609.297000;6613.767000;0
20210219 040800;6613.757000;6615.748000;6612.495000;6614.252000;0
20210219 040900;6614.752000;6614.752000;6610.746000;6611.107000;0
20210219 041000;6610.762000;6614.238000;6608.518000;6613.710000;0
20210219 041100;6613.460000;6614.971000;6611.469000;6614.675000;0
20210219 041200;6614.922000;6618.649000;6614.922000;6617.875000;0
20210219 041300;6618.140000;6620.129000;6617.137000;6619.351000;0
20210219 041400;6619.134000;6619.613000;6617.888000;6619.092000;0
20210219 041500;6618.592000;6618.616000;6615.874000;6616.901000;0
20210219 041600;6617.127000;6619.144000;6616.868000;6618.144000;0
20210219 041700;6618.727000;6620.697000;6618.727000;6620.592000;0
20210219 041800;6621.068000;6624.647000;6620.601000;6623.270000;0
20210219 041900;6623.517000;6624.735000;6621.003000;6622.509000;0
20210219 042000;6622.268000;6624.097000;6620.259000;6623.228000;0
20210219 042100;6622.996000;6623.264000;6619.252000;6620.264000;0
20210219 042200;6620.532000;6621.554000;6619.502000;6621.544000;0
20210219 042300;6621.877000;6622.523000;6617.647000;6621.022000;0
20210219 042400;6621.287000;6622.542000;6619.787000;6620.564000;0
20210219 042500;6621.299000;6622.071000;6619.319000;6619.841000;0
20210219 042600;6619.080000;6619.610000;6617.815000;6619.119000;0
20210219 042700;6618.348000;6618.388000;6617.117000;6618.388000;0
20210219 042800;6618.141000;6622.645000;6618.141000;6621.617000;0
20210219 042900;6621.367000;6621.894000;6617.625000;6618.384000;0
20210219 043000;6619.399000;6621.136000;6615.924000;6618.922000;0
20210219 043100;6618.767000;6622.405000;6616.685000;6621.893000;0
20210219 043200;6621.622000;6623.388000;6619.368000;6622.601000;0
20210219 043300;6622.381000;6625.368000;6622.381000;6624.821000;0
20210219 043400;6625.104000;6630.282000;6624.070000;6630.282000;0
20210219 043500;6630.508000;6631.867000;6628.009000;6628.744000;0
20210219 043600;6628.488000;6631.239000;6627.238000;6630.212000;0
20210219 043700;6630.489000;6630.489000;6624.728000;6625.006000;0
20210219 043800;6624.744000;6627.538000;6623.267000;6627.263000;0
20210219 043900;6627.034000;6633.192000;6626.998000;6632.984000;0
20210219 044000;6633.216000;6634.215000;6629.971000;6631.922000;0
20210219 044100;6631.945000;6634.431000;6631.424000;6632.882000;0
20210219 044200;6633.147000;6633.653000;6631.247000;6632.997000;0
20210219 044300;6632.631000;6632.904000;6629.874000;6630.737000;0
20210219 044400;6630.901000;6630.901000;6626.645000;6627.134000;0
20210219 044500;6627.390000;6627.674000;6625.654000;6626.420000;0
20210219 044600;6626.161000;6626.441000;6624.711000;6625.966000;0
20210219 044700;6626.195000;6627.201000;6623.235000;6625.273000;0
20210219 044800;6625.017000;6625.566000;6623.539000;6625.328000;0
20210219 044900;6625.088000;6625.604000;6623.594000;6624.091000;0
20210219 045000;6623.853000;6624.125000;6622.617000;6623.140000;0
20210219 045100;6623.405000;6623.411000;6618.402000;6619.165000;0
20210219 045200;6619.178000;6622.198000;6619.178000;6622.198000;0
20210219 045300;6622.418000;6624.439000;6621.701000;6623.955000;0
20210219 045400;6624.214000;6624.468000;6622.702000;6623.244000;0
20210219 045500;6623.720000;6624.232000;6621.006000;6623.256000;0
20210219 045600;6623.765000;6623.765000;6620.534000;6622.788000;0
20210219 045700;6622.517000;6623.137000;6621.014000;6621.778000;0
20210219 045800;6621.543000;6622.321000;6620.538000;6621.068000;0
20210219 045900;6621.300000;6623.569000;6619.567000;6620.582000;0
20210219 050000;6619.927000;6623.084000;6619.845000;6623.066000;0
20210219 050100;6622.917000;6623.588000;6620.427000;6623.588000;0
20210219 050200;6623.338000;6623.591000;6621.311000;6622.085000;0
20210219 050300;6622.323000;6623.317000;6621.820000;6622.927000;0
20210219 050400;6622.798000;6625.041000;6622.798000;6624.811000;0
20210219 050500;6624.284000;6624.284000;6621.581000;6622.558000;0
20210219 050600;6622.320000;6622.558000;6618.477000;6619.141000;0
20210219 050700;6618.885000;6619.148000;6615.893000;6617.131000;0
20210219 050800;6617.384000;6617.633000;6614.132000;6614.412000;0
20210219 050900;6614.174000;6616.412000;6612.767000;6616.412000;0
20210219 051000;6617.171000;6617.171000;6600.434000;6613.644000;0
20210219 051100;6612.921000;6614.168000;6606.909000;6614.168000;0
20210219 051200;6614.382000;6620.507000;6614.141000;6618.912000;0
20210219 051300;6618.757000;6623.164000;6612.650000;6612.650000;0
20210219 051400;6613.144000;6620.403000;6612.644000;6616.665000;0
20210219 051500;6615.888000;6616.641000;6612.897000;6613.132000;0
20210219 051600;6612.885000;6618.406000;6612.671000;6618.406000;0
20210219 051700;6618.656000;6620.385000;6616.632000;6620.385000;0
20210219 051800;6620.915000;6621.918000;6617.391000;6619.138000;0
20210219 051900;6618.885000;6619.674000;6617.135000;6617.135000;0
20210219 052000;6617.424000;6617.424000;6615.891000;6616.440000;0
20210219 052100;6616.447000;6618.488000;6614.948000;6617.248000;0
20210219 052200;6617.837000;6618.512000;6616.968000;6618.247000;0
20210219 052300;6618.524000;6619.532000;6617.752000;6619.030000;0
20210219 052400;6618.792000;6618.897000;6614.835000;6615.323000;0
20210219 052500;6615.552000;6618.095000;6614.568000;6617.568000;0
20210219 052600;6617.851000;6617.851000;6615.611000;6616.828000;0
20210219 052700;6616.593000;6617.082000;6615.874000;6616.610000;0
20210219 052800;6616.366000;6616.366000;6614.614000;6615.883000;0
20210219 052900;6615.621000;6615.621000;6614.134000;6614.913000;0
20210219 053000;6615.184000;6615.184000;6613.155000;6615.152000;0
20210219 053100;6614.905000;6616.698000;6614.658000;6616.448000;0
20210219 053200;6616.192000;6617.162000;6615.662000;6615.662000;0
20210219 053300;6615.186000;6615.186000;6611.695000;6612.954000;0
20210219 053400;6612.979000;6613.745000;6611.965000;6613.495000;0
20210219 053500;6613.251000;6613.977000;6611.990000;6613.222000;0
20210219 053600;6612.761000;6614.489000;6612.264000;6613.992000;0
20210219 053700;6614.212000;6615.985000;6613.994000;6615.985000;0
20210219 053800;6615.723000;6616.475000;6614.460000;6614.955000;0
20210219 053900;6614.962000;6617.236000;6614.730000;6616.730000;0
20210219 054000;6616.998000;6619.204000;6616.712000;6619.192000;0
20210219 054100;6618.972000;6619.228000;6615.697000;6616.471000;0
20210219 054200;6616.700000;6619.193000;6616.462000;6617.683000;0
20210219 054300;6617.933000;6620.767000;6617.933000;6620.660000;0
20210219 054400;6620.913000;6621.412000;6620.163000;6621.172000;0
20210219 054500;6621.174000;6623.615000;6620.918000;6623.615000;0
20210219 054600;6624.237000;6627.333000;6623.868000;6627.333000;0
20210219 054700;6626.833000;6626.833000;6623.599000;6624.828000;0
20210219 054800;6624.614000;6624.614000;6622.614000;6622.889000;0
20210219 054900;6623.139000;6626.649000;6622.615000;6626.646000;0
20210219 055000;6626.143000;6626.696000;6623.943000;6625.705000;0
20210219 055100;6625.473000;6625.729000;6619.299000;6621.828000;0
20210219 055200;6621.542000;6622.348000;6619.382000;6620.421000;0
20210219 055300;6620.659000;6621.391000;6618.938000;6621.077000;0
20210219 055400;6620.962000;6621.233000;6618.556000;6619.562000;0
20210219 055500;6619.542000;6620.642000;6618.967000;6620.642000;0
20210219 055600;6620.640000;6620.640000;6618.643000;6619.468000;0
20210219 055700;6619.469000;6622.607000;6618.490000;6621.519000;0
20210219 055800;6621.251000;6621.298000;6619.275000;6619.813000;0
20210219 055900;6620.307000;6620.853000;6619.334000;6620.853000;0
20210219 060000;6620.878000;6622.856000;6620.851000;6621.835000;0
20210219 060100;6621.609000;6623.594000;6621.348000;6623.331000;0
20210219 060200;6623.917000;6624.811000;6622.314000;6622.787000;0
20210219 060300;6623.308000;6623.552000;6618.284000;6618.284000;0
20210219 060400;6619.046000;6619.046000;6616.282000;6617.796000;0
20210219 060500;6617.311000;6617.397000;6615.815000;6616.321000;0
20210219 060600;6616.812000;6616.812000;6614.807000;6614.826000;0
20210219 060700;6614.579000;6614.802000;6609.825000;6609.844000;0
20210219 060800;6609.609000;6609.707000;6607.352000;6607.605000;0
20210219 060900;6607.394000;6609.967000;6607.394000;6609.967000;0
20210219 061000;6609.374000;6609.374000;6605.104000;6605.370000;0
20210219 061100;6605.873000;6609.457000;6605.863000;6609.328000;0
20210219 061200;6608.861000;6608.861000;6606.108000;6607.055000;0
20210219 061300;6606.808000;6607.305000;6604.561000;6605.831000;0
20210219 061400;6606.331000;6607.318000;6604.811000;6604.811000;0
20210219 061500;6605.022000;6605.808000;6603.037000;6605.515000;0
