20210422 063300;61.018000;61.028000;61.018000;61.023000;0
20210422 063400;61.013000;61.028000;61.003000;61.023000;0
20210422 063500;61.018000;61.023000;61.003000;61.003000;0
20210422 063600;60.998000;61.023000;60.983000;61.023000;0
20210422 063700;61.033000;61.033000;61.003000;61.003000;0
20210422 063800;61.018000;61.033000;61.013000;61.023000;0
20210422 063900;61.018000;61.023000;60.983000;60.993000;0
20210422 064000;60.983000;60.983000;60.953000;60.958000;0
20210422 064100;60.953000;60.963000;60.933000;60.943000;0
20210422 064200;60.948000;60.953000;60.943000;60.943000;0
20210422 064300;60.933000;60.933000;60.913000;60.923000;0
20210422 064400;60.927000;60.933000;60.873000;60.898000;0
20210422 064500;60.903000;60.923000;60.873000;60.873000;0
20210422 064600;60.883000;60.903000;60.873000;60.873000;0
20210422 064700;60.878000;60.933000;60.873000;60.928000;0
20210422 064800;60.923000;60.943000;60.883000;60.888000;0
20210422 064900;60.883000;60.913000;60.883000;60.913000;0
20210422 065000;60.923000;60.933000;60.913000;60.933000;0
20210422 065100;60.938000;60.973000;60.928000;60.973000;0
20210422 065200;60.977000;61.013000;60.973000;61.003000;0
20210422 065300;61.008000;61.023000;60.973000;60.973000;0
20210422 065400;60.977000;61.013000;60.963000;60.993000;0
20210422 065500;60.997000;61.013000;60.993000;60.998000;0
20210422 065600;60.993000;61.003000;60.973000;60.988000;0
20210422 065700;60.993000;60.993000;60.943000;60.983000;0
20210422 065800;60.993000;60.993000;60.973000;60.983000;0
20210422 065900;60.993000;61.053000;60.988000;61.048000;0
20210422 070000;61.053000;61.053000;61.023000;61.033000;0
20210422 070100;61.028000;61.043000;60.993000;60.993000;0
20210422 070200;60.998000;61.033000;60.998000;61.023000;0
20210422 070300;61.028000;61.053000;61.018000;61.043000;0
20210422 070400;61.048000;61.053000;60.993000;61.013000;0
20210422 070500;61.023000;61.043000;61.013000;61.023000;0
20210422 070600;61.018000;61.023000;60.993000;61.013000;0
20210422 070700;61.003000;61.008000;60.973000;60.993000;0
20210422 070800;60.983000;61.013000;60.983000;61.008000;0
20210422 070900;61.003000;61.033000;60.993000;61.017000;0
20210422 071000;61.023000;61.023000;60.988000;60.993000;0
20210422 071100;60.998000;60.998000;60.963000;60.973000;0
20210422 071200;60.983000;60.983000;60.933000;60.943000;0
20210422 071300;60.948000;60.963000;60.943000;60.953000;0
20210422 071400;60.958000;60.973000;60.953000;60.973000;0
20210422 071500;60.988000;61.037000;60.967000;61.018000;0
20210422 071600;61.023000;61.053000;61.003000;61.003000;0
20210422 071700;61.008000;61.013000;60.963000;60.973000;0
20210422 071800;60.968000;60.983000;60.968000;60.983000;0
20210422 071900;60.978000;60.978000;60.953000;60.963000;0
20210422 072000;60.953000;60.963000;60.943000;60.963000;0
20210422 072100;60.973000;60.973000;60.963000;60.968000;0
20210422 072200;60.963000;61.003000;60.963000;60.983000;0
20210422 072300;60.973000;60.993000;60.963000;60.968000;0
20210422 072400;60.963000;61.003000;60.963000;60.978000;0
20210422 072500;60.988000;60.993000;60.973000;60.973000;0
20210422 072600;60.963000;61.003000;60.963000;60.983000;0
20210422 072700;60.993000;61.013000;60.983000;60.993000;0
20210422 072800;60.977000;60.993000;60.973000;60.978000;0
20210422 072900;60.973000;60.973000;60.963000;60.973000;0
20210422 073000;60.963000;60.993000;60.963000;60.993000;0
20210422 073100;60.988000;60.993000;60.988000;60.993000;0
20210422 073200;60.973000;60.983000;60.963000;60.983000;0
20210422 073300;60.978000;60.983000;60.973000;60.973000;0
20210422 073400;60.977000;60.983000;60.963000;60.968000;0
20210422 073500;60.963000;60.973000;60.963000;60.963000;0
20210422 073600;60.943000;60.963000;60.943000;60.953000;0
20210422 073700;60.943000;60.973000;60.943000;60.958000;0
20210422 073800;60.963000;60.978000;60.953000;60.973000;0
20210422 073900;60.963000;60.973000;60.963000;60.973000;0
20210422 074000;60.977000;60.983000;60.973000;60.973000;0
20210422 074100;60.978000;60.983000;60.933000;60.953000;0
20210422 074200;60.948000;60.973000;60.948000;60.973000;0
20210422 074300;60.958000;60.962000;60.933000;60.933000;0
20210422 074400;60.928000;60.943000;60.928000;60.933000;0
20210422 074500;60.928000;60.953000;60.913000;60.953000;0
20210422 074600;60.948000;60.958000;60.938000;60.943000;0
20210422 074700;60.953000;60.973000;60.943000;60.953000;0
20210422 074800;60.943000;61.003000;60.933000;60.983000;0
20210422 074900;60.988000;61.013000;60.973000;61.003000;0
20210422 075000;60.993000;60.993000;60.953000;60.973000;0
20210422 075100;60.963000;60.983000;60.953000;60.978000;0
20210422 075200;60.973000;60.993000;60.973000;60.973000;0
20210422 075300;60.968000;60.993000;60.963000;60.988000;0
20210422 075400;60.993000;60.993000;60.943000;60.943000;0
20210422 075500;60.953000;60.963000;60.948000;60.963000;0
20210422 075600;60.973000;60.993000;60.932000;60.968000;0
20210422 075700;60.963000;60.973000;60.943000;60.963000;0
20210422 075800;60.953000;60.978000;60.943000;60.973000;0
20210422 075900;60.977000;61.018000;60.977000;61.013000;0
20210422 080000;61.003000;61.023000;60.983000;60.988000;0
20210422 080100;60.983000;61.033000;60.983000;61.023000;0
20210422 080200;61.043000;61.103000;61.043000;61.093000;0
20210422 080300;61.103000;61.153000;61.093000;61.113000;0
20210422 080400;61.103000;61.143000;61.093000;61.143000;0
20210422 080500;61.143000;61.173000;61.123000;61.173000;0
20210422 080600;61.163000;61.298000;61.163000;61.233000;0
20210422 080700;61.223000;61.273000;61.163000;61.203000;0
20210422 080800;61.213000;61.253000;61.213000;61.243000;0
20210422 080900;61.233000;61.273000;61.223000;61.258000;0
20210422 081000;61.263000;61.283000;61.233000;61.243000;0
20210422 081100;61.248000;61.273000;61.233000;61.233000;0
20210422 081200;61.223000;61.283000;61.223000;61.273000;0
20210422 081300;61.278000;61.283000;61.253000;61.268000;0
20210422 081400;61.273000;61.273000;61.253000;61.263000;0
20210422 081500;61.268000;61.273000;61.258000;61.263000;0
20210422 081600;61.273000;61.373000;61.267000;61.353000;0
20210422 081700;61.363000;61.443000;61.363000;61.443000;0
20210422 081800;61.453000;61.523000;61.433000;61.503000;0
20210422 081900;61.523000;61.543000;61.463000;61.473000;0
20210422 082000;61.468000;61.523000;61.468000;61.523000;0
20210422 082100;61.518000;61.563000;61.493000;61.523000;0
20210422 082200;61.528000;61.563000;61.513000;61.553000;0
20210422 082300;61.558000;61.573000;61.493000;61.563000;0
20210422 082400;61.553000;61.553000;61.473000;61.483000;0
20210422 082500;61.473000;61.613000;61.473000;61.603000;0
20210422 082600;61.593000;61.613000;61.563000;61.588000;0
20210422 082700;61.593000;61.603000;61.523000;61.533000;0
20210422 082800;61.543000;61.583000;61.513000;61.578000;0
20210422 082900;61.573000;61.583000;61.508000;61.508000;0
20210422 083000;61.503000;61.533000;61.478000;61.488000;0
20210422 083100;61.493000;61.523000;61.473000;61.493000;0
20210422 083200;61.497000;61.513000;61.423000;61.468000;0
20210422 083300;61.473000;61.493000;61.463000;61.463000;0
20210422 083400;61.453000;61.553000;61.453000;61.543000;0
20210422 083500;61.548000;61.548000;61.483000;61.483000;0
20210422 083600;61.487000;61.523000;61.483000;61.523000;0
20210422 083700;61.513000;61.593000;61.498000;61.588000;0
20210422 083800;61.593000;61.593000;61.543000;61.553000;0
20210422 083900;61.557000;61.643000;61.553000;61.603000;0
20210422 084000;61.613000;61.653000;61.603000;61.638000;0
20210422 084100;61.633000;61.653000;61.568000;61.573000;0
20210422 084200;61.578000;61.593000;61.563000;61.563000;0
20210422 084300;61.568000;61.573000;61.523000;61.523000;0
20210422 084400;61.527000;61.553000;61.503000;61.503000;0
20210422 084500;61.513000;61.523000;61.463000;61.473000;0
20210422 084600;61.483000;61.483000;61.443000;61.453000;0
20210422 084700;61.458000;61.483000;61.433000;61.433000;0
20210422 084800;61.433000;61.433000;61.403000;61.413000;0
20210422 084900;61.417000;61.433000;61.403000;61.403000;0
20210422 085000;61.413000;61.448000;61.413000;61.423000;0
20210422 085100;61.413000;61.423000;61.373000;61.393000;0
20210422 085200;61.388000;61.403000;61.373000;61.393000;0
20210422 085300;61.398000;61.448000;61.398000;61.443000;0
20210422 085400;61.447000;61.483000;61.443000;61.473000;0
20210422 085500;61.463000;61.473000;61.453000;61.463000;0
20210422 085600;61.473000;61.503000;61.473000;61.503000;0
20210422 085700;61.513000;61.518000;61.443000;61.473000;0
20210422 085800;61.463000;61.493000;61.443000;61.493000;0
20210422 085900;61.483000;61.573000;61.473000;61.553000;0
20210422 090000;61.543000;61.543000;61.413000;61.463000;0
20210422 090100;61.473000;61.493000;61.443000;61.473000;0
20210422 090200;61.483000;61.603000;61.473000;61.563000;0
20210422 090300;61.553000;61.553000;61.408000;61.443000;0
20210422 090400;61.453000;61.483000;61.383000;61.463000;0
20210422 090500;61.467000;61.523000;61.463000;61.473000;0
20210422 090600;61.483000;61.593000;61.473000;61.573000;0
20210422 090700;61.578000;61.663000;61.578000;61.593000;0
20210422 090800;61.603000;61.693000;61.603000;61.673000;0
20210422 090900;61.663000;61.683000;61.613000;61.643000;0
20210422 091000;61.647000;61.713000;61.638000;61.713000;0
20210422 091100;61.703000;61.713000;61.663000;61.693000;0
20210422 091200;61.703000;61.733000;61.673000;61.683000;0
20210422 091300;61.678000;61.683000;61.613000;61.663000;0
20210422 091400;61.653000;61.733000;61.653000;61.733000;0
20210422 091500;61.743000;61.763000;61.693000;61.743000;0
20210422 091600;61.748000;61.823000;61.743000;61.773000;0
20210422 091700;61.783000;61.803000;61.773000;61.803000;0
20210422 091800;61.793000;61.833000;61.783000;61.813000;0
20210422 091900;61.823000;61.837000;61.763000;61.793000;0
20210422 092000;61.783000;61.813000;61.723000;61.743000;0
20210422 092100;61.733000;61.783000;61.723000;61.763000;0
20210422 092200;61.773000;61.783000;61.723000;61.743000;0
20210422 092300;61.733000;61.743000;61.673000;61.733000;0
20210422 092400;61.743000;61.803000;61.733000;61.773000;0
20210422 092500;61.763000;61.823000;61.753000;61.808000;0
20210422 092600;61.813000;61.853000;61.783000;61.793000;0
20210422 092700;61.788000;61.793000;61.703000;61.733000;0
20210422 092800;61.743000;61.767000;61.733000;61.763000;0
20210422 092900;61.773000;61.823000;61.753000;61.773000;0
20210422 093000;61.777000;61.778000;61.643000;61.643000;0
20210422 093100;61.623000;61.667000;61.563000;61.583000;0
20210422 093200;61.593000;61.613000;61.543000;61.563000;0
20210422 093300;61.553000;61.583000;61.533000;61.583000;0
20210422 093400;61.578000;61.578000;61.433000;61.473000;0
20210422 093500;61.478000;61.543000;61.453000;61.503000;0
20210422 093600;61.508000;61.533000;61.483000;61.513000;0
20210422 093700;61.503000;61.513000;61.423000;61.448000;0
20210422 093800;61.443000;61.443000;61.243000;61.283000;0
20210422 093900;61.283000;61.363000;61.273000;61.308000;0
20210422 094000;61.313000;61.313000;61.203000;61.223000;0
20210422 094100;61.223000;61.253000;61.193000;61.223000;0
20210422 094200;61.213000;61.253000;61.193000;61.213000;0
20210422 094300;61.223000;61.278000;61.213000;61.263000;0
20210422 094400;61.268000;61.313000;61.223000;61.253000;0
20210422 094500;61.263000;61.303000;61.243000;61.253000;0
20210422 094600;61.253000;61.263000;61.183000;61.208000;0
20210422 094700;61.213000;61.273000;61.163000;61.233000;0
20210422 094800;61.243000;61.243000;61.218000;61.233000;0
20210422 094900;61.238000;61.243000;61.188000;61.243000;0
20210422 095000;61.247000;61.283000;61.213000;61.213000;0
20210422 095100;61.218000;61.228000;61.163000;61.203000;0
20210422 095200;61.198000;61.233000;61.193000;61.233000;0
20210422 095300;61.223000;61.233000;61.213000;61.223000;0
20210422 095400;61.218000;61.283000;61.213000;61.273000;0
20210422 095500;61.263000;61.268000;61.223000;61.263000;0
20210422 095600;61.258000;61.283000;61.223000;61.273000;0
20210422 095700;61.277000;61.293000;61.243000;61.263000;0
20210422 095800;61.273000;61.293000;61.263000;61.293000;0
20210422 095900;61.303000;61.388000;61.303000;61.373000;0
20210422 100000;61.368000;61.383000;61.333000;61.343000;0
20210422 100100;61.338000;61.338000;61.218000;61.243000;0
20210422 100200;61.233000;61.277000;61.173000;61.277000;0
20210422 100300;61.278000;61.288000;61.233000;61.263000;0
20210422 100400;61.253000;61.263000;61.193000;61.203000;0
20210422 100500;61.207000;61.243000;61.173000;61.173000;0
20210422 100600;61.163000;61.163000;61.023000;61.073000;0
20210422 100700;61.063000;61.087000;61.033000;61.063000;0
20210422 100800;61.068000;61.083000;61.033000;61.033000;0
20210422 100900;61.033000;61.093000;61.023000;61.073000;0
20210422 101000;61.068000;61.123000;61.063000;61.093000;0
20210422 101100;61.103000;61.143000;61.053000;61.067000;0
20210422 101200;61.053000;61.123000;61.053000;61.093000;0
20210422 101300;61.083000;61.103000;61.023000;61.033000;0
20210422 101400;61.038000;61.153000;61.023000;61.133000;0
20210422 101500;61.143000;61.198000;61.113000;61.123000;0
20210422 101600;61.143000;61.143000;61.073000;61.093000;0
20210422 101700;61.098000;61.147000;61.083000;61.113000;0
20210422 101800;61.123000;61.133000;61.093000;61.113000;0
20210422 101900;61.123000;61.173000;61.118000;61.143000;0
20210422 102000;61.148000;61.173000;61.133000;61.163000;0
20210422 102100;61.158000;61.163000;61.098000;61.103000;0
20210422 102200;61.107000;61.143000;61.083000;61.083000;0
20210422 102300;61.087000;61.113000;61.068000;61.103000;0
20210422 102400;61.113000;61.153000;61.003000;61.023000;0
20210422 102500;61.028000;61.043000;60.833000;60.873000;0
20210422 102600;60.868000;60.913000;60.793000;60.813000;0
20210422 102700;60.803000;60.883000;60.783000;60.863000;0
20210422 102800;60.868000;60.888000;60.853000;60.883000;0
20210422 102900;60.888000;60.893000;60.823000;60.823000;0
20210422 103000;60.813000;60.893000;60.813000;60.873000;0
20210422 103100;60.878000;60.933000;60.878000;60.913000;0
20210422 103200;60.903000;60.993000;60.903000;60.963000;0
20210422 103300;60.958000;60.993000;60.958000;60.983000;0
20210422 103400;60.973000;60.983000;60.923000;60.923000;0
20210422 103500;60.933000;60.963000;60.883000;60.923000;0
20210422 103600;60.913000;60.953000;60.913000;60.953000;0
20210422 103700;60.943000;61.003000;60.933000;60.993000;0
20210422 103800;61.003000;61.053000;60.973000;60.973000;0
20210422 103900;60.978000;61.088000;60.978000;61.063000;0
20210422 104000;61.053000;61.113000;61.053000;61.103000;0
20210422 104100;61.103000;61.253000;61.093000;61.173000;0
20210422 104200;61.177000;61.243000;61.173000;61.208000;0
20210422 104300;61.203000;61.233000;61.173000;61.183000;0
20210422 104400;61.193000;61.223000;61.173000;61.173000;0
20210422 104500;61.183000;61.343000;61.173000;61.323000;0
20210422 104600;61.333000;61.383000;61.323000;61.363000;0
20210422 104700;61.367000;61.433000;61.363000;61.403000;0
20210422 104800;61.413000;61.453000;61.413000;61.433000;0
20210422 104900;61.443000;61.443000;61.373000;61.413000;0
20210422 105000;61.423000;61.453000;61.363000;61.383000;0
20210422 105100;61.373000;61.443000;61.373000;61.408000;0
20210422 105200;61.403000;61.423000;61.383000;61.413000;0
20210422 105300;61.408000;61.413000;61.353000;61.383000;0
20210422 105400;61.388000;61.423000;61.373000;61.403000;0
20210422 105500;61.408000;61.493000;61.393000;61.493000;0
20210422 105600;61.487000;61.523000;61.463000;61.473000;0
20210422 105700;61.477000;61.543000;61.473000;61.527000;0
20210422 105800;61.523000;61.543000;61.493000;61.513000;0
20210422 105900;61.503000;61.533000;61.493000;61.513000;0
20210422 110000;61.503000;61.543000;61.503000;61.528000;0
20210422 110100;61.523000;61.643000;61.523000;61.623000;0
20210422 110200;61.633000;61.633000;61.573000;61.573000;0
20210422 110300;61.577000;61.583000;61.533000;61.553000;0
20210422 110400;61.557000;61.578000;61.543000;61.553000;0
20210422 110500;61.533000;61.623000;61.533000;61.603000;0
20210422 110600;61.598000;61.603000;61.573000;61.583000;0
20210422 110700;61.588000;61.633000;61.577000;61.623000;0
20210422 110800;61.628000;61.638000;61.613000;61.633000;0
20210422 110900;61.637000;61.647000;61.573000;61.583000;0
20210422 111000;61.593000;61.603000;61.563000;61.563000;0
20210422 111100;61.573000;61.593000;61.573000;61.593000;0
20210422 111200;61.583000;61.633000;61.583000;61.613000;0
20210422 111300;61.603000;61.653000;61.603000;61.653000;0
20210422 111400;61.673000;61.683000;61.603000;61.623000;0
20210422 111500;61.628000;61.663000;61.623000;61.623000;0
20210422 111600;61.633000;61.643000;61.613000;61.643000;0
20210422 111700;61.653000;61.653000;61.563000;61.563000;0
20210422 111800;61.573000;61.573000;61.493000;61.513000;0
20210422 111900;61.508000;61.508000;61.453000;61.473000;0
20210422 112000;61.483000;61.623000;61.467000;61.613000;0
20210422 112100;61.603000;61.623000;61.573000;61.573000;0
20210422 112200;61.593000;61.593000;61.503000;61.518000;0
20210422 112300;61.523000;61.528000;61.493000;61.493000;0
20210422 112400;61.503000;61.523000;61.453000;61.503000;0
20210422 112500;61.513000;61.593000;61.503000;61.573000;0
20210422 112600;61.583000;61.583000;61.523000;61.523000;0
20210422 112700;61.533000;61.557000;61.483000;61.493000;0
20210422 112800;61.488000;61.583000;61.488000;61.538000;0
20210422 112900;61.543000;61.573000;61.423000;61.448000;0
20210422 113000;61.463000;61.473000;61.333000;61.343000;0
20210422 113100;61.353000;61.403000;61.343000;61.383000;0
20210422 113200;61.393000;61.483000;61.388000;61.448000;0
20210422 113300;61.453000;61.483000;61.433000;61.463000;0
20210422 113400;61.453000;61.483000;61.413000;61.483000;0
20210422 113500;61.473000;61.523000;61.463000;61.513000;0
20210422 113600;61.503000;61.533000;61.483000;61.503000;0
20210422 113700;61.493000;61.503000;61.423000;61.423000;0
20210422 113800;61.418000;61.433000;61.383000;61.423000;0
20210422 113900;61.433000;61.457000;61.413000;61.453000;0
20210422 114000;61.463000;61.533000;61.453000;61.513000;0
20210422 114100;61.503000;61.513000;61.483000;61.493000;0
20210422 114200;61.503000;61.523000;61.463000;61.523000;0
20210422 114300;61.533000;61.583000;61.513000;61.568000;0
20210422 114400;61.573000;61.583000;61.543000;61.563000;0
20210422 114500;61.553000;61.573000;61.443000;61.483000;0
20210422 114600;61.488000;61.517000;61.483000;61.488000;0
20210422 114700;61.493000;61.503000;61.453000;61.453000;0
20210422 114800;61.457000;61.473000;61.403000;61.413000;0
20210422 114900;61.423000;61.453000;61.368000;61.373000;0
20210422 115000;61.377000;61.408000;61.373000;61.393000;0
20210422 115100;61.397000;61.463000;61.393000;61.453000;0
20210422 115200;61.443000;61.513000;61.443000;61.503000;0
20210422 115300;61.513000;61.523000;61.483000;61.493000;0
20210422 115400;61.503000;61.513000;61.493000;61.503000;0
20210422 115500;61.513000;61.513000;61.473000;61.473000;0
20210422 115600;61.477000;61.503000;61.477000;61.493000;0
20210422 115700;61.498000;61.503000;61.413000;61.413000;0
20210422 115800;61.418000;61.473000;61.418000;61.463000;0
20210422 115900;61.473000;61.483000;61.453000;61.453000;0
20210422 120000;61.463000;61.473000;61.413000;61.443000;0
20210422 120100;61.438000;61.473000;61.423000;61.443000;0
20210422 120200;61.433000;61.473000;61.433000;61.473000;0
20210422 120300;61.463000;61.483000;61.443000;61.453000;0
20210422 120400;61.433000;61.443000;61.383000;61.413000;0
20210422 120500;61.408000;61.483000;61.408000;61.473000;0
20210422 120600;61.468000;61.513000;61.468000;61.493000;0
20210422 120700;61.498000;61.507000;61.473000;61.483000;0
20210422 120800;61.487000;61.527000;61.483000;61.513000;0
20210422 120900;61.503000;61.513000;61.473000;61.483000;0
20210422 121000;61.488000;61.503000;61.478000;61.498000;0
20210422 121100;61.493000;61.523000;61.483000;61.503000;0
20210422 121200;61.493000;61.503000;61.463000;61.473000;0
20210422 121300;61.463000;61.503000;61.463000;61.493000;0
20210422 121400;61.503000;61.518000;61.483000;61.493000;0
20210422 121500;61.498000;61.528000;61.453000;61.483000;0
20210422 121600;61.473000;61.483000;61.453000;61.463000;0
20210422 121700;61.473000;61.483000;61.413000;61.423000;0
20210422 121800;61.427000;61.463000;61.427000;61.453000;0
20210422 121900;61.457000;61.463000;61.443000;61.453000;0
20210422 122000;61.448000;61.513000;61.448000;61.508000;0
20210422 122100;61.503000;61.523000;61.503000;61.503000;0
20210422 122200;61.523000;61.523000;61.483000;61.483000;0
20210422 122300;61.493000;61.493000;61.463000;61.483000;0
20210422 122400;61.487000;61.513000;61.483000;61.503000;0
20210422 122500;61.508000;61.553000;61.508000;61.533000;0
20210422 122600;61.543000;61.543000;61.453000;61.463000;0
20210422 122700;61.453000;61.473000;61.453000;61.463000;0
20210422 122800;61.473000;61.473000;61.443000;61.453000;0
20210422 122900;61.463000;61.463000;61.413000;61.413000;0
20210422 123000;61.423000;61.453000;61.403000;61.423000;0
20210422 123100;61.413000;61.433000;61.413000;61.423000;0
20210422 123200;61.423000;61.433000;61.363000;61.388000;0
20210422 123300;61.383000;61.413000;61.383000;61.403000;0
20210422 123400;61.413000;61.413000;61.383000;61.403000;0
20210422 123500;61.413000;61.413000;61.393000;61.403000;0
20210422 123600;61.393000;61.413000;61.373000;61.383000;0
20210422 123700;61.387000;61.483000;61.383000;61.473000;0
20210422 123800;61.463000;61.513000;61.463000;61.493000;0
20210422 123900;61.488000;61.513000;61.483000;61.493000;0
20210422 124000;61.503000;61.503000;61.493000;61.503000;0
20210422 124100;61.513000;61.537000;61.503000;61.513000;0
20210422 124200;61.518000;61.553000;61.503000;61.553000;0
20210422 124300;61.557000;61.573000;61.557000;61.573000;0
20210422 124400;61.583000;61.593000;61.543000;61.553000;0
20210422 124500;61.543000;61.563000;61.533000;61.563000;0
20210422 124600;61.558000;61.573000;61.553000;61.553000;0
20210422 124700;61.557000;61.583000;61.543000;61.583000;0
20210422 124800;61.587000;61.587000;61.563000;61.573000;0
20210422 124900;61.563000;61.563000;61.533000;61.543000;0
20210422 125000;61.523000;61.563000;61.503000;61.563000;0
20210422 125100;61.553000;61.553000;61.543000;61.543000;0
20210422 125200;61.553000;61.563000;61.543000;61.553000;0
20210422 125300;61.563000;61.583000;61.553000;61.553000;0
20210422 125400;61.543000;61.563000;61.493000;61.513000;0
20210422 125500;61.518000;61.553000;61.518000;61.543000;0
20210422 125600;61.553000;61.553000;61.533000;61.538000;0
20210422 125700;61.533000;61.543000;61.493000;61.503000;0
20210422 125800;61.498000;61.523000;61.493000;61.498000;0
20210422 125900;61.503000;61.503000;61.483000;61.493000;0
20210422 130000;61.503000;61.523000;61.483000;61.483000;0
20210422 130100;61.473000;61.483000;61.463000;61.473000;0
20210422 130200;61.477000;61.503000;61.443000;61.453000;0
20210422 130300;61.443000;61.453000;61.413000;61.428000;0
20210422 130400;61.433000;61.433000;61.413000;61.423000;0
20210422 130500;61.427000;61.443000;61.413000;61.413000;0
20210422 130600;61.417000;61.448000;61.373000;61.443000;0
20210422 130700;61.433000;61.443000;61.263000;61.293000;0
20210422 130800;61.283000;61.328000;61.283000;61.313000;0
20210422 130900;61.308000;61.327000;61.243000;61.313000;0
20210422 131000;61.318000;61.353000;61.263000;61.313000;0
20210422 131100;61.293000;61.317000;61.273000;61.293000;0
20210422 131200;61.283000;61.303000;61.253000;61.273000;0
20210422 131300;61.263000;61.283000;61.233000;61.273000;0
20210422 131400;61.268000;61.318000;61.253000;61.303000;0
20210422 131500;61.293000;61.313000;61.273000;61.293000;0
20210422 131600;61.283000;61.323000;61.263000;61.293000;0
20210422 131700;61.298000;61.333000;61.273000;61.293000;0
20210422 131800;61.283000;61.293000;61.213000;61.233000;0
20210422 131900;61.223000;61.283000;61.223000;61.263000;0
20210422 132000;61.268000;61.278000;61.243000;61.243000;0
20210422 132100;61.253000;61.273000;61.223000;61.253000;0
20210422 132200;61.248000;61.273000;61.243000;61.263000;0
20210422 132300;61.267000;61.323000;61.253000;61.313000;0
20210422 132400;61.323000;61.413000;61.313000;61.393000;0
20210422 132500;61.413000;61.423000;61.373000;61.398000;0
20210422 132600;61.393000;61.393000;61.363000;61.373000;0
20210422 132700;61.363000;61.393000;61.333000;61.378000;0
20210422 132800;61.383000;61.403000;61.363000;61.383000;0
20210422 132900;61.373000;61.383000;61.343000;61.373000;0
20210422 133000;61.383000;61.413000;61.363000;61.403000;0
20210422 133100;61.398000;61.403000;61.373000;61.383000;0
20210422 133200;61.363000;61.393000;61.353000;61.383000;0
20210422 133300;61.378000;61.403000;61.373000;61.393000;0
20210422 133400;61.383000;61.437000;61.383000;61.433000;0
20210422 133500;61.423000;61.423000;61.383000;61.423000;0
20210422 133600;61.413000;61.453000;61.413000;61.453000;0
20210422 133700;61.443000;61.453000;61.393000;61.403000;0
20210422 133800;61.398000;61.413000;61.383000;61.393000;0
20210422 133900;61.403000;61.423000;61.383000;61.393000;0
20210422 134000;61.398000;61.413000;61.363000;61.383000;0
20210422 134100;61.393000;61.393000;61.353000;61.373000;0
20210422 134200;61.377000;61.393000;61.373000;61.373000;0
20210422 134300;61.363000;61.383000;61.363000;61.363000;0
20210422 134400;61.353000;61.353000;61.273000;61.278000;0
20210422 134500;61.283000;61.343000;61.273000;61.323000;0
20210422 134600;61.313000;61.373000;61.313000;61.373000;0
20210422 134700;61.368000;61.373000;61.293000;61.313000;0
20210422 134800;61.303000;61.313000;61.243000;61.258000;0
20210422 134900;61.253000;61.283000;61.243000;61.273000;0
20210422 135000;61.268000;61.323000;61.258000;61.303000;0
20210422 135100;61.293000;61.293000;61.233000;61.243000;0
20210422 135200;61.238000;61.263000;61.213000;61.223000;0
20210422 135300;61.213000;61.243000;61.203000;61.223000;0
20210422 135400;61.233000;61.253000;61.213000;61.223000;0
20210422 135500;61.218000;61.223000;61.183000;61.183000;0
20210422 135600;61.193000;61.213000;61.163000;61.203000;0
20210422 135700;61.213000;61.253000;61.203000;61.243000;0
20210422 135800;61.233000;61.263000;61.223000;61.223000;0
20210422 135900;61.218000;61.243000;61.218000;61.233000;0
20210422 140000;61.243000;61.243000;61.163000;61.203000;0
20210422 140100;61.193000;61.203000;61.153000;61.163000;0
20210422 140200;61.153000;61.163000;61.043000;61.043000;0
20210422 140300;61.033000;61.063000;61.013000;61.023000;0
20210422 140400;61.033000;61.048000;61.023000;61.043000;0
20210422 140500;61.043000;61.123000;61.023000;61.123000;0
20210422 140600;61.128000;61.133000;61.063000;61.073000;0
20210422 140700;61.083000;61.103000;61.073000;61.083000;0
20210422 140800;61.088000;61.103000;61.063000;61.073000;0
20210422 140900;61.077000;61.143000;61.077000;61.123000;0
20210422 141000;61.133000;61.153000;61.103000;61.153000;0
20210422 141100;61.143000;61.153000;61.103000;61.123000;0
20210422 141200;61.118000;61.173000;61.118000;61.153000;0
20210422 141300;61.148000;61.173000;61.148000;61.173000;0
20210422 141400;61.183000;61.183000;61.143000;61.148000;0
20210422 141500;61.143000;61.183000;61.123000;61.153000;0
20210422 141600;61.143000;61.193000;61.143000;61.183000;0
20210422 141700;61.193000;61.203000;61.173000;61.183000;0
20210422 141800;61.193000;61.223000;61.163000;61.183000;0
20210422 141900;61.193000;61.233000;61.173000;61.233000;0
20210422 142000;61.243000;61.283000;61.203000;61.263000;0
20210422 142100;61.258000;61.283000;61.223000;61.223000;0
20210422 142200;61.218000;61.223000;61.163000;61.183000;0
20210422 142300;61.193000;61.193000;61.153000;61.153000;0
20210422 142400;61.143000;61.283000;61.143000;61.263000;0
20210422 142500;61.273000;61.303000;61.243000;61.248000;0
20210422 142600;61.253000;61.323000;61.243000;61.323000;0
20210422 142700;61.313000;61.323000;61.243000;61.293000;0
20210422 142800;61.303000;61.418000;61.303000;61.413000;0
20210422 142900;61.423000;61.448000;61.393000;61.423000;0
20210422 143000;61.413000;61.433000;61.393000;61.423000;0
20210422 143100;61.413000;61.423000;61.393000;61.403000;0
20210422 143200;61.403000;61.453000;61.403000;61.453000;0
20210422 143300;61.448000;61.493000;61.443000;61.483000;0
20210422 143400;61.473000;61.573000;61.473000;61.563000;0
