20210211 113400;58.533000;58.533000;58.513000;58.533000;0
20210211 113500;58.543000;58.563000;58.543000;58.553000;0
20210211 113600;58.548000;58.553000;58.523000;58.523000;0
20210211 113700;58.513000;58.523000;58.483000;58.488000;0
20210211 113800;58.493000;58.523000;58.483000;58.503000;0
20210211 113900;58.493000;58.493000;58.453000;58.463000;0
20210211 114000;58.453000;58.483000;58.453000;58.463000;0
20210211 114100;58.458000;58.473000;58.453000;58.463000;0
20210211 114200;58.458000;58.463000;58.448000;58.453000;0
20210211 114300;58.443000;58.463000;58.443000;58.463000;0
20210211 114400;58.473000;58.493000;58.473000;58.483000;0
20210211 114500;58.473000;58.493000;58.473000;58.483000;0
20210211 114600;58.488000;58.493000;58.483000;58.483000;0
20210211 114700;58.493000;58.498000;58.493000;58.493000;0
20210211 114800;58.503000;58.533000;58.493000;58.533000;0
20210211 114900;58.523000;58.523000;58.503000;58.523000;0
20210211 115000;58.533000;58.533000;58.513000;58.523000;0
20210211 115100;58.533000;58.533000;58.523000;58.523000;0
20210211 115200;58.513000;58.533000;58.503000;58.513000;0
20210211 115300;58.503000;58.513000;58.463000;58.463000;0
20210211 115400;58.453000;58.453000;58.403000;58.443000;0
20210211 115500;58.447000;58.453000;58.423000;58.433000;0
20210211 115600;58.428000;58.443000;58.413000;58.423000;0
20210211 115700;58.413000;58.423000;58.403000;58.403000;0
20210211 115800;58.393000;58.423000;58.373000;58.423000;0
20210211 115900;58.413000;58.423000;58.403000;58.413000;0
20210211 120000;58.423000;58.423000;58.393000;58.403000;0
20210211 120100;58.393000;58.403000;58.383000;58.403000;0
20210211 120200;58.393000;58.393000;58.383000;58.383000;0
20210211 120300;58.393000;58.393000;58.383000;58.393000;0
20210211 120400;58.388000;58.393000;58.343000;58.343000;0
20210211 120500;58.333000;58.333000;58.273000;58.293000;0
20210211 120600;58.313000;58.313000;58.303000;58.303000;0
20210211 120700;58.308000;58.313000;58.273000;58.273000;0
20210211 120800;58.263000;58.263000;58.203000;58.223000;0
20210211 120900;58.213000;58.263000;58.213000;58.263000;0
20210211 121000;58.253000;58.323000;58.243000;58.323000;0
20210211 121100;58.327000;58.373000;58.327000;58.363000;0
20210211 121200;58.367000;58.383000;58.353000;58.363000;0
20210211 121300;58.353000;58.393000;58.353000;58.393000;0
20210211 121400;58.383000;58.383000;58.333000;58.343000;0
20210211 121500;58.353000;58.353000;58.323000;58.323000;0
20210211 121600;58.313000;58.323000;58.293000;58.293000;0
20210211 121700;58.283000;58.293000;58.253000;58.263000;0
20210211 121800;58.253000;58.263000;58.243000;58.253000;0
20210211 121900;58.248000;58.253000;58.223000;58.223000;0
20210211 122000;58.233000;58.243000;58.213000;58.233000;0
20210211 122100;58.228000;58.233000;58.193000;58.203000;0
20210211 122200;58.193000;58.223000;58.183000;58.223000;0
20210211 122300;58.227000;58.227000;58.193000;58.203000;0
20210211 122400;58.213000;58.213000;58.153000;58.173000;0
20210211 122500;58.193000;58.193000;58.173000;58.173000;0
20210211 122600;58.183000;58.213000;58.173000;58.193000;0
20210211 122700;58.197000;58.233000;58.193000;58.223000;0
20210211 122800;58.213000;58.233000;58.208000;58.223000;0
20210211 122900;58.227000;58.243000;58.223000;58.223000;0
20210211 123000;58.233000;58.283000;58.213000;58.283000;0
20210211 123100;58.283000;58.323000;58.253000;58.313000;0
20210211 123200;58.317000;58.373000;58.313000;58.343000;0
20210211 123300;58.347000;58.363000;58.333000;58.343000;0
20210211 123400;58.348000;58.353000;58.313000;58.323000;0
20210211 123500;58.333000;58.393000;58.333000;58.393000;0
20210211 123600;58.383000;58.383000;58.353000;58.373000;0
20210211 123700;58.363000;58.388000;58.363000;58.363000;0
20210211 123800;58.373000;58.373000;58.353000;58.363000;0
20210211 123900;58.353000;58.358000;58.343000;58.353000;0
20210211 124000;58.348000;58.353000;58.303000;58.303000;0
20210211 124100;58.313000;58.313000;58.283000;58.303000;0
20210211 124200;58.293000;58.313000;58.293000;58.313000;0
20210211 124300;58.308000;58.313000;58.263000;58.263000;0
20210211 124400;58.267000;58.303000;58.263000;58.293000;0
20210211 124500;58.303000;58.303000;58.283000;58.293000;0
20210211 124600;58.288000;58.293000;58.253000;58.293000;0
20210211 124700;58.298000;58.343000;58.293000;58.323000;0
20210211 124800;58.318000;58.343000;58.303000;58.343000;0
20210211 124900;58.333000;58.343000;58.323000;58.343000;0
20210211 125000;58.347000;58.348000;58.323000;58.343000;0
20210211 125100;58.333000;58.343000;58.333000;58.333000;0
20210211 125200;58.323000;58.333000;58.303000;58.313000;0
20210211 125300;58.303000;58.313000;58.253000;58.273000;0
20210211 125400;58.283000;58.303000;58.283000;58.293000;0
20210211 125500;58.303000;58.313000;58.293000;58.293000;0
20210211 125600;58.283000;58.328000;58.283000;58.313000;0
20210211 125700;58.323000;58.323000;58.313000;58.323000;0
20210211 125800;58.313000;58.333000;58.313000;58.323000;0
20210211 125900;58.327000;58.327000;58.313000;58.313000;0
20210211 130000;58.303000;58.313000;58.293000;58.303000;0
20210211 130100;58.293000;58.313000;58.293000;58.313000;0
20210211 130200;58.303000;58.303000;58.283000;58.293000;0
20210211 130300;58.283000;58.293000;58.283000;58.288000;0
20210211 130400;58.283000;58.293000;58.263000;58.273000;0
20210211 130500;58.263000;58.273000;58.253000;58.253000;0
20210211 130600;58.243000;58.243000;58.193000;58.193000;0
20210211 130700;58.197000;58.243000;58.193000;58.233000;0
20210211 130800;58.237000;58.243000;58.223000;58.238000;0
20210211 130900;58.233000;58.233000;58.213000;58.223000;0
20210211 131000;58.227000;58.243000;58.193000;58.223000;0
20210211 131100;58.213000;58.243000;58.213000;58.233000;0
20210211 131200;58.238000;58.283000;58.233000;58.253000;0
20210211 131300;58.253000;58.273000;58.253000;58.273000;0
20210211 131400;58.273000;58.293000;58.273000;58.283000;0
20210211 131500;58.278000;58.283000;58.253000;58.273000;0
20210211 131600;58.277000;58.283000;58.273000;58.283000;0
20210211 131700;58.273000;58.273000;58.233000;58.248000;0
20210211 131800;58.243000;58.253000;58.233000;58.233000;0
20210211 131900;58.238000;58.253000;58.233000;58.253000;0
20210211 132000;58.263000;58.273000;58.253000;58.253000;0
20210211 132100;58.243000;58.263000;58.243000;58.263000;0
20210211 132200;58.273000;58.283000;58.273000;58.278000;0
20210211 132300;58.283000;58.323000;58.273000;58.323000;0
20210211 132400;58.313000;58.343000;58.313000;58.343000;0
20210211 132500;58.333000;58.358000;58.333000;58.343000;0
20210211 132600;58.333000;58.338000;58.303000;58.323000;0
20210211 132700;58.313000;58.323000;58.313000;58.323000;0
20210211 132800;58.327000;58.333000;58.323000;58.323000;0
20210211 132900;58.313000;58.313000;58.283000;58.293000;0
20210211 133000;58.303000;58.317000;58.293000;58.293000;0
20210211 133100;58.297000;58.323000;58.297000;58.313000;0
20210211 133200;58.323000;58.323000;58.313000;58.313000;0
20210211 133300;58.323000;58.353000;58.313000;58.343000;0
20210211 133400;58.353000;58.363000;58.353000;58.363000;0
20210211 133500;58.367000;58.367000;58.333000;58.343000;0
20210211 133600;58.333000;58.343000;58.313000;58.323000;0
20210211 133700;58.333000;58.333000;58.283000;58.293000;0
20210211 133800;58.303000;58.303000;58.293000;58.293000;0
20210211 133900;58.303000;58.303000;58.293000;58.303000;0
20210211 134000;58.313000;58.317000;58.293000;58.303000;0
20210211 134100;58.313000;58.313000;58.303000;58.303000;0
20210211 134200;58.293000;58.313000;58.273000;58.283000;0
20210211 134300;58.273000;58.293000;58.273000;58.293000;0
20210211 134400;58.283000;58.293000;58.263000;58.273000;0
20210211 134500;58.277000;58.283000;58.273000;58.283000;0
20210211 134600;58.293000;58.293000;58.273000;58.273000;0
20210211 134700;58.263000;58.283000;58.263000;58.273000;0
20210211 134800;58.263000;58.273000;58.263000;58.263000;0
20210211 134900;58.267000;58.267000;58.263000;58.263000;0
20210211 135000;58.273000;58.283000;58.263000;58.273000;0
20210211 135100;58.283000;58.293000;58.273000;58.293000;0
20210211 135200;58.303000;58.303000;58.283000;58.293000;0
20210211 135300;58.283000;58.283000;58.263000;58.273000;0
20210211 135400;58.277000;58.283000;58.253000;58.263000;0
20210211 135500;58.268000;58.273000;58.233000;58.233000;0
20210211 135600;58.243000;58.253000;58.233000;58.243000;0
20210211 135700;58.248000;58.257000;58.243000;58.253000;0
20210211 135800;58.263000;58.263000;58.253000;58.263000;0
20210211 135900;58.273000;58.283000;58.263000;58.263000;0
20210211 140000;58.273000;58.273000;58.223000;58.233000;0
20210211 140100;58.223000;58.233000;58.173000;58.183000;0
20210211 140200;58.193000;58.213000;58.193000;58.213000;0
20210211 140300;58.217000;58.233000;58.193000;58.223000;0
20210211 140400;58.233000;58.243000;58.213000;58.243000;0
20210211 140500;58.233000;58.263000;58.223000;58.263000;0
20210211 140600;58.273000;58.313000;58.263000;58.303000;0
20210211 140700;58.293000;58.303000;58.263000;58.273000;0
20210211 140800;58.268000;58.273000;58.243000;58.253000;0
20210211 140900;58.248000;58.253000;58.243000;58.243000;0
20210211 141000;58.233000;58.243000;58.203000;58.223000;0
20210211 141100;58.227000;58.238000;58.203000;58.213000;0
20210211 141200;58.223000;58.223000;58.203000;58.203000;0
20210211 141300;58.193000;58.203000;58.173000;58.183000;0
20210211 141400;58.187000;58.233000;58.183000;58.233000;0
20210211 141500;58.223000;58.253000;58.213000;58.223000;0
20210211 141600;58.213000;58.213000;58.183000;58.203000;0
20210211 141700;58.213000;58.213000;58.193000;58.213000;0
20210211 141800;58.203000;58.223000;58.203000;58.213000;0
20210211 141900;58.217000;58.223000;58.203000;58.213000;0
20210211 142000;58.223000;58.263000;58.223000;58.233000;0
20210211 142100;58.243000;58.263000;58.233000;58.243000;0
20210211 142200;58.233000;58.233000;58.203000;58.213000;0
20210211 142300;58.217000;58.253000;58.213000;58.253000;0
20210211 142400;58.263000;58.283000;58.243000;58.243000;0
20210211 142500;58.247000;58.263000;58.203000;58.203000;0
20210211 142600;58.213000;58.253000;58.208000;58.253000;0
20210211 142700;58.243000;58.253000;58.213000;58.223000;0
20210211 142800;58.213000;58.233000;58.203000;58.223000;0
20210211 142900;58.213000;58.233000;58.193000;58.213000;0
20210211 143000;58.208000;58.213000;58.133000;58.143000;0
20210211 143100;58.133000;58.143000;58.053000;58.063000;0
20210211 143200;58.053000;58.083000;58.043000;58.048000;0
20210211 143300;58.053000;58.053000;57.993000;57.993000;0
20210211 143400;58.003000;58.033000;57.993000;58.013000;0
20210211 143500;58.017000;58.023000;57.943000;57.953000;0
20210211 143600;57.958000;57.973000;57.943000;57.953000;0
20210211 143700;57.948000;57.963000;57.923000;57.958000;0
20210211 143800;57.953000;57.993000;57.953000;57.993000;0
20210211 143900;57.983000;58.023000;57.963000;58.003000;0
20210211 144000;58.013000;58.023000;57.983000;58.023000;0
20210211 144100;58.013000;58.013000;57.973000;57.973000;0
20210211 144200;57.983000;58.003000;57.983000;57.993000;0
20210211 144300;58.003000;58.013000;57.983000;57.993000;0
20210211 144400;58.003000;58.023000;58.003000;58.023000;0
20210211 144500;58.013000;58.017000;57.983000;57.983000;0
20210211 144600;57.978000;57.983000;57.943000;57.953000;0
20210211 144700;57.943000;57.943000;57.933000;57.933000;0
20210211 144800;57.937000;57.953000;57.933000;57.953000;0
20210211 144900;57.943000;57.973000;57.943000;57.953000;0
20210211 145000;57.963000;57.963000;57.923000;57.933000;0
20210211 145100;57.923000;57.943000;57.923000;57.933000;0
20210211 145200;57.923000;57.933000;57.913000;57.923000;0
20210211 145300;57.913000;57.923000;57.893000;57.903000;0
20210211 145400;57.913000;57.913000;57.903000;57.913000;0
20210211 145500;57.903000;57.913000;57.873000;57.903000;0
20210211 145600;57.893000;57.897000;57.873000;57.883000;0
20210211 145700;57.873000;57.883000;57.873000;57.883000;0
20210211 145800;57.893000;57.933000;57.893000;57.923000;0
20210211 145900;57.923000;57.933000;57.913000;57.913000;0
20210211 150000;57.917000;57.923000;57.903000;57.903000;0
20210211 150100;57.913000;57.953000;57.893000;57.933000;0
20210211 150200;57.923000;57.933000;57.903000;57.913000;0
20210211 150300;57.923000;57.923000;57.903000;57.903000;0
20210211 150400;57.893000;57.903000;57.888000;57.893000;0
20210211 150500;57.883000;57.893000;57.873000;57.873000;0
20210211 150600;57.883000;57.883000;57.863000;57.863000;0
20210211 150700;57.853000;57.898000;57.853000;57.883000;0
20210211 150800;57.893000;57.913000;57.883000;57.913000;0
20210211 150900;57.923000;57.923000;57.883000;57.903000;0
20210211 151000;57.893000;57.903000;57.893000;57.903000;0
20210211 151100;57.907000;57.913000;57.893000;57.893000;0
20210211 151200;57.883000;57.923000;57.883000;57.923000;0
20210211 151300;57.928000;57.933000;57.913000;57.913000;0
20210211 151400;57.917000;57.933000;57.913000;57.913000;0
20210211 151500;57.918000;57.923000;57.903000;57.923000;0
20210211 151600;57.913000;57.923000;57.913000;57.913000;0
20210211 151700;57.923000;57.923000;57.903000;57.923000;0
20210211 151800;57.913000;57.923000;57.903000;57.913000;0
20210211 151900;57.903000;57.913000;57.873000;57.873000;0
20210211 152000;57.883000;57.893000;57.863000;57.863000;0
20210211 152100;57.873000;57.883000;57.863000;57.883000;0
20210211 152200;57.873000;57.883000;57.873000;57.873000;0
20210211 152300;57.863000;57.883000;57.863000;57.873000;0
20210211 152400;57.883000;57.903000;57.873000;57.903000;0
20210211 152500;57.893000;57.893000;57.873000;57.883000;0
20210211 152600;57.893000;57.903000;57.883000;57.903000;0
20210211 152700;57.913000;57.923000;57.913000;57.923000;0
20210211 152800;57.913000;57.913000;57.883000;57.893000;0
20210211 152900;57.903000;57.903000;57.893000;57.903000;0
20210211 153000;57.893000;57.903000;57.893000;57.893000;0
20210211 153100;57.898000;57.898000;57.893000;57.893000;0
20210211 153200;57.903000;57.903000;57.893000;57.893000;0
20210211 153300;57.883000;57.893000;57.883000;57.893000;0
20210211 153400;57.883000;57.893000;57.883000;57.893000;0
20210211 153500;57.883000;57.893000;57.883000;57.883000;0
20210211 153600;57.873000;57.883000;57.853000;57.853000;0
20210211 153700;57.863000;57.863000;57.843000;57.853000;0
20210211 153800;57.843000;57.853000;57.843000;57.853000;0
20210211 153900;57.843000;57.903000;57.843000;57.893000;0
20210211 154000;57.883000;57.893000;57.883000;57.893000;0
20210211 154100;57.898000;57.913000;57.883000;57.883000;0
20210211 154200;57.887000;57.893000;57.883000;57.883000;0
20210211 154300;57.878000;57.893000;57.878000;57.883000;0
20210211 154400;57.873000;57.873000;57.863000;57.863000;0
20210211 154600;57.867000;57.873000;57.863000;57.863000;0
20210211 154700;57.873000;57.873000;57.853000;57.857000;0
20210211 154800;57.863000;57.873000;57.843000;57.873000;0
20210211 154900;57.863000;57.873000;57.853000;57.853000;0
20210211 155000;57.863000;57.913000;57.863000;57.903000;0
20210211 155100;57.913000;57.933000;57.903000;57.913000;0
20210211 155200;57.903000;57.913000;57.903000;57.903000;0
20210211 155300;57.913000;57.913000;57.903000;57.903000;0
20210211 155400;57.913000;57.913000;57.903000;57.913000;0
20210211 155500;57.903000;57.933000;57.903000;57.923000;0
20210211 155600;57.913000;57.933000;57.913000;57.933000;0
20210211 155700;57.937000;57.963000;57.933000;57.963000;0
20210211 155800;57.953000;57.957000;57.953000;57.953000;0
20210211 155900;57.963000;57.963000;57.953000;57.963000;0
20210211 160000;57.953000;57.963000;57.933000;57.933000;0
20210211 160100;57.943000;57.953000;57.933000;57.953000;0
20210211 160200;57.948000;57.953000;57.943000;57.953000;0
20210211 160300;57.943000;57.953000;57.943000;57.953000;0
20210211 160400;57.948000;57.953000;57.923000;57.933000;0
20210211 160500;57.937000;57.943000;57.933000;57.943000;0
20210211 160600;57.953000;57.953000;57.943000;57.943000;0
20210211 160800;57.947000;57.953000;57.947000;57.953000;0
20210211 160900;57.947000;57.963000;57.947000;57.953000;0
20210211 161000;57.963000;57.963000;57.953000;57.963000;0
20210211 161100;57.958000;57.973000;57.958000;57.973000;0
20210211 161200;57.968000;57.973000;57.963000;57.963000;0
20210211 161300;57.953000;57.963000;57.953000;57.963000;0
20210211 161400;57.973000;57.973000;57.963000;57.973000;0
20210211 161500;57.968000;57.973000;57.963000;57.963000;0
20210211 161600;57.967000;57.967000;57.963000;57.963000;0
20210211 161700;57.953000;57.963000;57.953000;57.963000;0
20210211 161800;57.953000;57.963000;57.953000;57.963000;0
20210211 162000;57.953000;57.963000;57.953000;57.963000;0
20210211 162100;57.957000;57.963000;57.953000;57.963000;0
20210211 162200;57.958000;57.963000;57.958000;57.963000;0
20210211 162300;57.953000;57.953000;57.953000;57.953000;0
20210211 162400;57.963000;57.963000;57.953000;57.953000;0
20210211 162500;57.963000;57.978000;57.963000;57.973000;0
20210211 162600;57.978000;57.978000;57.963000;57.963000;0
20210211 162700;57.958000;57.963000;57.958000;57.963000;0
20210211 162800;57.973000;57.973000;57.963000;57.963000;0
20210211 162900;57.953000;57.973000;57.953000;57.963000;0
20210211 163000;57.967000;57.983000;57.963000;57.963000;0
20210211 163100;57.958000;57.963000;57.958000;57.963000;0
20210211 163200;57.958000;57.968000;57.958000;57.968000;0
20210211 163300;57.963000;57.973000;57.963000;57.963000;0
20210211 163400;57.968000;57.973000;57.968000;57.973000;0
20210211 163600;57.983000;57.983000;57.983000;57.983000;0
20210211 163700;57.978000;57.983000;57.973000;57.973000;0
20210211 163800;57.983000;57.983000;57.973000;57.973000;0
20210211 163900;57.963000;57.973000;57.963000;57.963000;0
20210211 164000;57.953000;57.963000;57.953000;57.963000;0
20210211 164100;57.958000;57.963000;57.933000;57.943000;0
20210211 164200;57.933000;57.943000;57.923000;57.943000;0
20210211 164300;57.933000;57.943000;57.923000;57.923000;0
20210211 164400;57.918000;57.933000;57.913000;57.933000;0
20210211 164500;57.943000;57.943000;57.923000;57.933000;0
20210211 164700;57.923000;57.933000;57.923000;57.933000;0
20210211 164800;57.923000;57.923000;57.913000;57.913000;0
20210211 164900;57.893000;57.903000;57.823000;57.828000;0
20210211 165000;57.833000;57.843000;57.823000;57.823000;0
20210211 165100;57.833000;57.833000;57.823000;57.833000;0
20210211 165200;57.843000;57.873000;57.843000;57.863000;0
20210211 165300;57.873000;57.873000;57.853000;57.863000;0
20210211 165400;57.873000;57.883000;57.863000;57.873000;0
20210211 165500;57.883000;57.883000;57.843000;57.863000;0
20210211 165600;57.873000;57.893000;57.868000;57.883000;0
20210211 165700;57.873000;57.883000;57.873000;57.873000;0
20210211 165800;57.863000;57.883000;57.858000;57.873000;0
20210211 165900;57.878000;57.893000;57.872000;57.882000;0
20210211 180000;57.898000;57.903000;57.878000;57.888000;0
20210211 180100;57.883000;57.903000;57.873000;57.898000;0
20210211 180200;57.893000;57.898000;57.893000;57.898000;0
20210211 180300;57.893000;57.903000;57.893000;57.903000;0
20210211 180400;57.893000;57.903000;57.893000;57.898000;0
20210211 180500;57.903000;57.903000;57.898000;57.898000;0
20210211 180600;57.893000;57.903000;57.893000;57.898000;0
20210211 180700;57.903000;57.903000;57.893000;57.898000;0
20210211 180800;57.893000;57.893000;57.893000;57.893000;0
20210211 181000;57.898000;57.898000;57.893000;57.898000;0
20210211 181100;57.893000;57.893000;57.893000;57.893000;0
20210211 181300;57.887000;57.887000;57.887000;57.887000;0
20210211 181400;57.903000;57.923000;57.903000;57.923000;0
20210211 181500;57.913000;57.913000;57.903000;57.903000;0
20210211 181600;57.908000;57.913000;57.903000;57.903000;0
20210211 181700;57.913000;57.913000;57.893000;57.893000;0
20210211 182000;57.887000;57.887000;57.887000;57.887000;0
20210211 182100;57.893000;57.893000;57.883000;57.883000;0
20210211 182200;57.893000;57.893000;57.883000;57.883000;0
20210211 182300;57.893000;57.893000;57.883000;57.883000;0
20210211 182400;57.877000;57.877000;57.877000;57.877000;0
20210211 182500;57.883000;57.883000;57.883000;57.883000;0
20210211 182700;57.888000;57.893000;57.888000;57.893000;0
20210211 182800;57.903000;57.903000;57.893000;57.903000;0
20210211 183000;57.908000;57.908000;57.903000;57.903000;0
20210211 183200;57.913000;57.913000;57.913000;57.913000;0
20210211 183700;57.907000;57.907000;57.907000;57.907000;0
20210211 183800;57.903000;57.903000;57.903000;57.903000;0
20210211 183900;57.897000;57.913000;57.897000;57.913000;0
20210211 184000;57.907000;57.907000;57.907000;57.907000;0
20210211 184100;57.913000;57.913000;57.913000;57.913000;0
20210211 184200;57.907000;57.907000;57.907000;57.907000;0
20210211 184300;57.913000;57.913000;57.913000;57.913000;0
20210211 184400;57.903000;57.903000;57.903000;57.903000;0
20210211 184700;57.913000;57.913000;57.913000;57.913000;0
20210211 184800;57.923000;57.923000;57.913000;57.923000;0
20210211 184900;57.913000;57.923000;57.913000;57.923000;0
20210211 185000;57.917000;57.917000;57.917000;57.917000;0
20210211 185100;57.923000;57.923000;57.913000;57.923000;0
20210211 185200;57.913000;57.923000;57.913000;57.913000;0
20210211 185300;57.923000;57.923000;57.923000;57.923000;0
20210211 185700;57.927000;57.943000;57.923000;57.933000;0
20210211 185800;57.923000;57.933000;57.923000;57.933000;0
20210211 185900;57.943000;57.943000;57.933000;57.943000;0
20210211 190000;57.933000;57.943000;57.923000;57.923000;0
20210211 190100;57.913000;57.923000;57.913000;57.923000;0
20210211 190200;57.923000;57.923000;57.913000;57.913000;0
20210211 190300;57.903000;57.903000;57.903000;57.903000;0
20210211 190500;57.898000;57.898000;57.883000;57.883000;0
20210211 190600;57.873000;57.883000;57.873000;57.883000;0
20210211 190700;57.893000;57.903000;57.893000;57.903000;0
20210211 190800;57.893000;57.903000;57.893000;57.893000;0
20210211 190900;57.897000;57.903000;57.893000;57.903000;0
20210211 191000;57.893000;57.913000;57.893000;57.913000;0
20210211 191100;57.908000;57.908000;57.903000;57.903000;0
20210211 191200;57.913000;57.913000;57.913000;57.913000;0
20210211 191300;57.903000;57.913000;57.903000;57.913000;0
20210211 191400;57.923000;57.953000;57.923000;57.933000;0
20210211 191500;57.928000;57.928000;57.913000;57.923000;0
20210211 191700;57.913000;57.923000;57.913000;57.913000;0
20210211 191800;57.908000;57.913000;57.908000;57.913000;0
20210211 191900;57.903000;57.903000;57.903000;57.903000;0
20210211 192000;57.893000;57.893000;57.883000;57.883000;0
20210211 192200;57.873000;57.893000;57.873000;57.883000;0
20210211 192300;57.893000;57.893000;57.893000;57.893000;0
20210211 192400;57.903000;57.913000;57.893000;57.903000;0
20210211 192600;57.893000;57.893000;57.883000;57.893000;0
20210211 192700;57.883000;57.883000;57.883000;57.883000;0
20210211 193000;57.873000;57.873000;57.873000;57.873000;0
20210211 193500;57.883000;57.883000;57.883000;57.883000;0
20210211 193600;57.873000;57.873000;57.873000;57.873000;0
20210211 193700;57.867000;57.877000;57.867000;57.873000;0
20210211 193800;57.878000;57.878000;57.873000;57.873000;0
20210211 194200;57.863000;57.873000;57.863000;57.873000;0
20210211 194400;57.863000;57.873000;57.863000;57.863000;0
20210211 194500;57.858000;57.863000;57.843000;57.853000;0
20210211 194700;57.843000;57.853000;57.828000;57.833000;0
20210211 194800;57.823000;57.823000;57.803000;57.803000;0
20210211 194900;57.813000;57.823000;57.813000;57.818000;0
20210211 195000;57.823000;57.828000;57.813000;57.823000;0
20210211 195100;57.813000;57.818000;57.813000;57.813000;0
20210211 195200;57.803000;57.803000;57.793000;57.803000;0
20210211 195300;57.813000;57.813000;57.803000;57.803000;0
20210211 195400;57.798000;57.803000;57.798000;57.803000;0
20210211 195500;57.798000;57.823000;57.793000;57.823000;0
20210211 195600;57.813000;57.823000;57.803000;57.803000;0
20210211 195700;57.808000;57.813000;57.803000;57.813000;0
20210211 195800;57.818000;57.823000;57.808000;57.823000;0
20210211 195900;57.833000;57.833000;57.823000;57.823000;0
20210211 200000;57.827000;57.843000;57.813000;57.833000;0
20210211 200100;57.843000;57.853000;57.833000;57.837000;0
20210211 200200;57.838000;57.863000;57.833000;57.853000;0
20210211 200300;57.863000;57.863000;57.843000;57.843000;0
20210211 200400;57.848000;57.853000;57.843000;57.843000;0
20210211 200500;57.833000;57.843000;57.823000;57.823000;0
20210211 200600;57.813000;57.823000;57.803000;57.813000;0
20210211 200700;57.808000;57.813000;57.803000;57.803000;0
20210211 200800;57.813000;57.833000;57.808000;57.833000;0
20210211 200900;57.838000;57.843000;57.803000;57.803000;0
20210211 201000;57.808000;57.813000;57.743000;57.753000;0
20210211 201100;57.748000;57.763000;57.743000;57.753000;0
20210211 201200;57.758000;57.763000;57.753000;57.758000;0
20210211 201300;57.753000;57.753000;57.743000;57.743000;0
20210211 201400;57.723000;57.743000;57.713000;57.713000;0
20210211 201500;57.717000;57.753000;57.713000;57.743000;0
20210211 201600;57.748000;57.748000;57.723000;57.723000;0
20210211 201700;57.727000;57.743000;57.713000;57.713000;0
20210211 201800;57.723000;57.723000;57.713000;57.723000;0
20210211 201900;57.728000;57.733000;57.723000;57.723000;0
20210211 202000;57.733000;57.733000;57.723000;57.728000;0
20210211 202100;57.733000;57.733000;57.733000;57.733000;0
20210211 202200;57.743000;57.743000;57.743000;57.743000;0
20210211 202300;57.753000;57.763000;57.753000;57.753000;0
20210211 202400;57.743000;57.743000;57.743000;57.743000;0
20210211 202500;57.753000;57.753000;57.743000;57.743000;0
20210211 202600;57.733000;57.743000;57.733000;57.743000;0
20210211 202700;57.748000;57.753000;57.743000;57.743000;0
20210211 202800;57.753000;57.753000;57.743000;57.753000;0
20210211 202900;57.757000;57.773000;57.757000;57.773000;0
20210211 203000;57.783000;57.783000;57.763000;57.763000;0
20210211 203100;57.753000;57.763000;57.753000;57.763000;0
20210211 203200;57.767000;57.773000;57.763000;57.763000;0
20210211 203300;57.767000;57.773000;57.763000;57.763000;0
20210211 203400;57.767000;57.773000;57.763000;57.763000;0
20210211 203800;57.757000;57.763000;57.733000;57.743000;0
20210211 203900;57.733000;57.743000;57.733000;57.743000;0
20210211 204100;57.738000;57.738000;57.738000;57.738000;0
20210211 204200;57.743000;57.743000;57.713000;57.713000;0
20210211 204300;57.718000;57.733000;57.713000;57.733000;0
20210211 204400;57.723000;57.733000;57.723000;57.733000;0
20210211 204500;57.723000;57.723000;57.703000;57.713000;0
20210211 204600;57.708000;57.713000;57.708000;57.713000;0
20210211 204700;57.708000;57.713000;57.703000;57.703000;0
20210211 204800;57.693000;57.713000;57.693000;57.713000;0
20210211 204900;57.718000;57.718000;57.713000;57.713000;0
20210211 205000;57.708000;57.713000;57.693000;57.703000;0
20210211 205200;57.713000;57.723000;57.703000;57.713000;0
20210211 205300;57.723000;57.723000;57.718000;57.723000;0
20210211 205400;57.727000;57.733000;57.723000;57.733000;0
20210211 205500;57.737000;57.743000;57.733000;57.743000;0
20210211 205600;57.748000;57.753000;57.743000;57.743000;0
20210211 205700;57.753000;57.753000;57.753000;57.753000;0
20210211 205800;57.743000;57.753000;57.743000;57.753000;0
20210211 205900;57.763000;57.763000;57.763000;57.763000;0
20210211 210000;57.753000;57.773000;57.753000;57.763000;0
20210211 210100;57.753000;57.753000;57.753000;57.753000;0
20210211 210200;57.763000;57.763000;57.753000;57.753000;0
20210211 210300;57.743000;57.753000;57.733000;57.753000;0
20210211 210400;57.743000;57.753000;57.743000;57.743000;0
20210211 210700;57.753000;57.753000;57.733000;57.743000;0
20210211 210800;57.738000;57.743000;57.738000;57.743000;0
20210211 211000;57.747000;57.753000;57.747000;57.753000;0
20210211 211100;57.748000;57.753000;57.743000;57.753000;0
20210211 211200;57.743000;57.743000;57.723000;57.733000;0
20210211 211300;57.723000;57.723000;57.703000;57.713000;0
20210211 211400;57.717000;57.723000;57.713000;57.713000;0
20210211 211500;57.723000;57.743000;57.718000;57.743000;0
20210211 211600;57.738000;57.753000;57.738000;57.743000;0
20210211 211700;57.733000;57.743000;57.733000;57.743000;0
20210211 211800;57.733000;57.733000;57.723000;57.733000;0
20210211 212000;57.728000;57.728000;57.718000;57.723000;0
