20210323 042500;1.795570;1.795780;1.795240;1.795600;0
20210323 042600;1.795600;1.795720;1.795420;1.795630;0
20210323 042700;1.795630;1.795860;1.795550;1.795830;0
20210323 042800;1.795780;1.795780;1.795440;1.795450;0
20210323 042900;1.795470;1.795990;1.795470;1.795970;0
20210323 043000;1.795980;1.796340;1.795880;1.796140;0
20210323 043100;1.796090;1.796200;1.795990;1.796170;0
20210323 043200;1.796160;1.796650;1.796160;1.796320;0
20210323 043300;1.796330;1.796560;1.796200;1.796200;0
20210323 043400;1.796190;1.796190;1.795550;1.795630;0
20210323 043500;1.795620;1.796010;1.795560;1.795620;0
20210323 043600;1.795600;1.795630;1.794720;1.795100;0
20210323 043700;1.795130;1.795270;1.794950;1.795040;0
20210323 043800;1.795020;1.795310;1.794930;1.795220;0
20210323 043900;1.795240;1.795950;1.795170;1.795720;0
20210323 044000;1.795770;1.795960;1.795720;1.795930;0
20210323 044100;1.795930;1.795950;1.795260;1.795440;0
20210323 044200;1.795470;1.796030;1.795440;1.796030;0
20210323 044300;1.796020;1.796260;1.795900;1.795960;0
20210323 044400;1.795960;1.796050;1.795630;1.795650;0
20210323 044500;1.795660;1.795810;1.795400;1.795400;0
20210323 044600;1.795390;1.795410;1.794980;1.795150;0
20210323 044700;1.795150;1.795280;1.795100;1.795150;0
20210323 044800;1.795160;1.795350;1.795040;1.795150;0
20210323 044900;1.795110;1.795650;1.794960;1.795640;0
20210323 045000;1.795610;1.795710;1.795210;1.795520;0
20210323 045100;1.795460;1.795840;1.795430;1.795800;0
20210323 045200;1.795700;1.795780;1.795220;1.795490;0
20210323 045300;1.795510;1.795530;1.795350;1.795460;0
20210323 045400;1.795450;1.795530;1.795240;1.795410;0
20210323 045500;1.795400;1.795590;1.795120;1.795480;0
20210323 045600;1.795490;1.795870;1.795360;1.795850;0
20210323 045700;1.795860;1.796150;1.795770;1.796110;0
20210323 045800;1.796080;1.796300;1.795830;1.796270;0
20210323 045900;1.796280;1.796440;1.795960;1.796130;0
20210323 050000;1.796110;1.796330;1.795990;1.796310;0
20210323 050100;1.796310;1.796470;1.795960;1.796030;0
20210323 050200;1.796040;1.796560;1.795990;1.796380;0
20210323 050300;1.796370;1.796930;1.796100;1.796890;0
20210323 050400;1.796880;1.796930;1.796350;1.796890;0
20210323 050500;1.796910;1.797330;1.796670;1.797330;0
20210323 050600;1.797320;1.797320;1.796420;1.796430;0
20210323 050700;1.796400;1.796530;1.796200;1.796530;0
20210323 050800;1.796530;1.796820;1.796400;1.796700;0
20210323 050900;1.796690;1.797080;1.796610;1.796740;0
20210323 051000;1.796760;1.796760;1.795830;1.795840;0
20210323 051100;1.795840;1.796390;1.795730;1.796390;0
20210323 051200;1.796380;1.796720;1.796270;1.796710;0
20210323 051300;1.796710;1.796850;1.796450;1.796570;0
20210323 051400;1.796560;1.797090;1.796530;1.796830;0
20210323 051500;1.796830;1.797040;1.796790;1.796850;0
20210323 051600;1.796850;1.796850;1.795980;1.795980;0
20210323 051700;1.795990;1.796070;1.795500;1.795680;0
20210323 051800;1.795660;1.795810;1.794950;1.794950;0
20210323 051900;1.794970;1.795320;1.794890;1.795140;0
20210323 052000;1.795130;1.795130;1.794540;1.794850;0
20210323 052100;1.794830;1.795390;1.794600;1.795290;0
20210323 052200;1.795490;1.795500;1.794670;1.794750;0
20210323 052300;1.794730;1.795030;1.794730;1.794890;0
20210323 052400;1.794890;1.795940;1.794880;1.795810;0
20210323 052500;1.795800;1.796430;1.795670;1.796430;0
20210323 052600;1.796450;1.796450;1.795960;1.796350;0
20210323 052700;1.796360;1.796750;1.795930;1.796030;0
20210323 052800;1.796030;1.796220;1.795980;1.796220;0
20210323 052900;1.796230;1.796390;1.795930;1.795940;0
20210323 053000;1.795930;1.796240;1.795670;1.795940;0
20210323 053100;1.795950;1.796170;1.795710;1.796020;0
20210323 053200;1.796020;1.796140;1.795800;1.796100;0
20210323 053300;1.796070;1.796230;1.795990;1.796090;0
20210323 053400;1.796080;1.796120;1.795520;1.795660;0
20210323 053500;1.795670;1.796640;1.795660;1.796640;0
20210323 053600;1.796640;1.796760;1.796200;1.796230;0
20210323 053700;1.796210;1.796410;1.796160;1.796280;0
20210323 053800;1.796280;1.796530;1.796280;1.796330;0
20210323 053900;1.796360;1.796470;1.795830;1.795850;0
20210323 054000;1.795880;1.796230;1.795740;1.796230;0
20210323 054100;1.796200;1.796580;1.796180;1.796480;0
20210323 054200;1.796480;1.796500;1.796040;1.796090;0
20210323 054300;1.796080;1.796090;1.795920;1.796050;0
20210323 054400;1.796050;1.796110;1.795870;1.796040;0
20210323 054500;1.796030;1.796420;1.795890;1.795890;0
20210323 054600;1.795870;1.796110;1.795620;1.795740;0
20210323 054700;1.795760;1.795870;1.795530;1.795610;0
20210323 054800;1.795610;1.796050;1.795600;1.796040;0
20210323 054900;1.796050;1.796050;1.795390;1.795760;0
20210323 055000;1.795760;1.795920;1.795710;1.795850;0
20210323 055100;1.795870;1.795870;1.795430;1.795560;0
20210323 055200;1.795580;1.795600;1.795170;1.795400;0
20210323 055300;1.795380;1.795710;1.795370;1.795630;0
20210323 055400;1.795620;1.795790;1.795520;1.795700;0
20210323 055500;1.795680;1.795780;1.795510;1.795650;0
20210323 055600;1.795650;1.795680;1.795220;1.795340;0
20210323 055700;1.795340;1.795480;1.795170;1.795310;0
20210323 055800;1.795280;1.795400;1.795060;1.795200;0
20210323 055900;1.795180;1.795280;1.794970;1.795150;0
20210323 060000;1.795150;1.795660;1.795130;1.795650;0
20210323 060100;1.795640;1.795760;1.795430;1.795740;0
20210323 060200;1.795780;1.795830;1.795220;1.795570;0
20210323 060300;1.795580;1.795870;1.795420;1.795660;0
20210323 060400;1.795630;1.796180;1.795480;1.796120;0
20210323 060500;1.796120;1.796470;1.796100;1.796340;0
20210323 060600;1.796350;1.796500;1.796150;1.796190;0
20210323 060700;1.796180;1.796370;1.796170;1.796190;0
20210323 060800;1.796210;1.796320;1.796150;1.796320;0
20210323 060900;1.796290;1.796350;1.796010;1.796150;0
20210323 061000;1.796160;1.796660;1.796120;1.796270;0
20210323 061100;1.796280;1.796460;1.796140;1.796270;0
20210323 061200;1.796270;1.796510;1.796260;1.796340;0
20210323 061300;1.796330;1.796450;1.795930;1.796030;0
20210323 061400;1.796030;1.796040;1.795410;1.795560;0
20210323 061500;1.795600;1.795630;1.795140;1.795380;0
20210323 061600;1.795370;1.795470;1.795160;1.795430;0
20210323 061700;1.795430;1.795670;1.795390;1.795500;0
20210323 061800;1.795520;1.795650;1.795350;1.795490;0
20210323 061900;1.795490;1.795570;1.795060;1.795190;0
20210323 062000;1.795190;1.795260;1.795100;1.795210;0
20210323 062100;1.795200;1.795490;1.795160;1.795370;0
20210323 062200;1.795350;1.795830;1.795320;1.795500;0
20210323 062300;1.795520;1.795570;1.795090;1.795090;0
20210323 062400;1.795080;1.795160;1.794930;1.794960;0
20210323 062500;1.794960;1.795160;1.794940;1.795070;0
20210323 062600;1.795070;1.795190;1.794970;1.795180;0
20210323 062700;1.795180;1.795840;1.795180;1.795840;0
20210323 062800;1.795870;1.796160;1.795830;1.796130;0
20210323 062900;1.796090;1.796120;1.795900;1.795970;0
20210323 063000;1.795970;1.796620;1.795840;1.796610;0
20210323 063100;1.796590;1.796610;1.795870;1.795910;0
20210323 063200;1.795980;1.796310;1.795800;1.796310;0
20210323 063300;1.796340;1.796430;1.796110;1.796130;0
20210323 063400;1.796150;1.796540;1.796150;1.796460;0
20210323 063500;1.796430;1.796730;1.796350;1.796410;0
20210323 063600;1.796450;1.796740;1.796380;1.796730;0
20210323 063700;1.796740;1.796870;1.796600;1.796660;0
20210323 063800;1.796630;1.796670;1.796510;1.796620;0
20210323 063900;1.796610;1.796740;1.796030;1.796130;0
20210323 064000;1.796170;1.796630;1.796100;1.796500;0
20210323 064100;1.796500;1.796510;1.796320;1.796380;0
20210323 064200;1.796450;1.796850;1.796290;1.796840;0
20210323 064300;1.796820;1.797290;1.796790;1.797100;0
20210323 064400;1.797130;1.797170;1.796620;1.796910;0
20210323 064500;1.796900;1.796920;1.796680;1.796880;0
20210323 064600;1.796880;1.797220;1.796800;1.796840;0
20210323 064700;1.796850;1.797200;1.796840;1.797050;0
20210323 064800;1.797050;1.797140;1.796870;1.796920;0
20210323 064900;1.796910;1.796930;1.796460;1.796500;0
20210323 065000;1.796500;1.796630;1.796280;1.796610;0
20210323 065100;1.796620;1.796680;1.796270;1.796350;0
20210323 065200;1.796350;1.796480;1.796220;1.796220;0
20210323 065300;1.796200;1.796500;1.796110;1.796490;0
20210323 065400;1.796460;1.796480;1.796010;1.796280;0
20210323 065500;1.796280;1.796980;1.796210;1.796970;0
20210323 065600;1.796970;1.797060;1.796590;1.796790;0
20210323 065700;1.796750;1.796790;1.796130;1.796130;0
20210323 065800;1.796120;1.796370;1.796060;1.796270;0
20210323 065900;1.796270;1.796290;1.796030;1.796090;0
20210323 070000;1.796100;1.796280;1.795780;1.796060;0
20210323 070100;1.796040;1.796040;1.795340;1.795380;0
20210323 070200;1.795430;1.795450;1.795140;1.795260;0
20210323 070300;1.795300;1.795730;1.795300;1.795720;0
20210323 070400;1.795690;1.796040;1.795630;1.796040;0
20210323 070500;1.796060;1.796350;1.795920;1.795930;0
20210323 070600;1.795920;1.796240;1.795890;1.795950;0
20210323 070700;1.795950;1.796190;1.795820;1.796150;0
20210323 070800;1.796150;1.796780;1.796060;1.796630;0
20210323 070900;1.796620;1.797220;1.796570;1.797130;0
20210323 071000;1.797150;1.797260;1.797020;1.797140;0
20210323 071100;1.797130;1.797200;1.797000;1.797120;0
20210323 071200;1.797120;1.797330;1.797020;1.797250;0
20210323 071300;1.797240;1.797320;1.797100;1.797230;0
20210323 071400;1.797280;1.797520;1.797190;1.797330;0
20210323 071500;1.797330;1.797620;1.797310;1.797580;0
20210323 071600;1.797560;1.797700;1.797240;1.797430;0
20210323 071700;1.797420;1.797920;1.797350;1.797360;0
20210323 071800;1.797350;1.797600;1.797280;1.797470;0
20210323 071900;1.797480;1.797920;1.797300;1.797920;0
20210323 072000;1.797920;1.798210;1.797710;1.797770;0
20210323 072100;1.797790;1.797930;1.797740;1.797740;0
20210323 072200;1.797720;1.797750;1.797550;1.797710;0
20210323 072300;1.797670;1.797840;1.797570;1.797600;0
20210323 072400;1.797540;1.797760;1.797360;1.797360;0
20210323 072500;1.797310;1.797750;1.797280;1.797710;0
20210323 072600;1.797700;1.797770;1.797550;1.797550;0
20210323 072700;1.797550;1.797760;1.797410;1.797590;0
20210323 072800;1.797550;1.797610;1.797160;1.797210;0
20210323 072900;1.797220;1.797330;1.797040;1.797060;0
20210323 073000;1.797040;1.797400;1.797030;1.797270;0
20210323 073100;1.797320;1.797360;1.797090;1.797200;0
20210323 073200;1.797210;1.797380;1.797160;1.797210;0
20210323 073300;1.797210;1.797230;1.796600;1.796600;0
20210323 073400;1.796630;1.797030;1.796620;1.796620;0
20210323 073500;1.796620;1.796740;1.796340;1.796600;0
20210323 073600;1.796590;1.796760;1.796530;1.796670;0
20210323 073700;1.796650;1.796660;1.796090;1.796370;0
20210323 073800;1.796370;1.796450;1.796300;1.796430;0
20210323 073900;1.796440;1.796470;1.796180;1.796240;0
20210323 074000;1.796260;1.796350;1.796170;1.796200;0
20210323 074100;1.796190;1.796220;1.795970;1.796010;0
20210323 074200;1.796030;1.796140;1.795900;1.796020;0
20210323 074300;1.796040;1.796210;1.795970;1.796020;0
20210323 074400;1.796050;1.796320;1.795710;1.796320;0
20210323 074500;1.796310;1.796400;1.795820;1.795900;0
20210323 074600;1.795900;1.796110;1.795520;1.795540;0
20210323 074700;1.795540;1.795620;1.795230;1.795580;0
20210323 074800;1.795560;1.795590;1.795250;1.795320;0
20210323 074900;1.795310;1.795540;1.795270;1.795540;0
20210323 075000;1.795530;1.795810;1.795460;1.795680;0
20210323 075100;1.795700;1.795700;1.795340;1.795400;0
20210323 075200;1.795390;1.795660;1.795150;1.795650;0
20210323 075300;1.795700;1.796100;1.795700;1.796070;0
20210323 075400;1.796060;1.796150;1.795760;1.795780;0
20210323 075500;1.795810;1.795940;1.795750;1.795810;0
20210323 075600;1.795820;1.795820;1.795340;1.795430;0
20210323 075700;1.795430;1.795560;1.795300;1.795460;0
20210323 075800;1.795430;1.795780;1.795420;1.795730;0
20210323 075900;1.795760;1.796150;1.795710;1.796120;0
20210323 080000;1.796100;1.796120;1.795650;1.795700;0
20210323 080100;1.795710;1.796050;1.795700;1.795810;0
20210323 080200;1.795830;1.795870;1.795460;1.795520;0
20210323 080300;1.795520;1.795620;1.795380;1.795540;0
20210323 080400;1.795560;1.795950;1.795560;1.795880;0
20210323 080500;1.795910;1.796380;1.795900;1.796290;0
20210323 080600;1.796220;1.796450;1.796210;1.796340;0
20210323 080700;1.796370;1.796630;1.796280;1.796480;0
20210323 080800;1.796500;1.796990;1.796470;1.796790;0
20210323 080900;1.796840;1.796950;1.796650;1.796830;0
20210323 081000;1.796830;1.797140;1.796830;1.797100;0
20210323 081100;1.797110;1.797170;1.796880;1.797070;0
20210323 081200;1.797080;1.797440;1.797080;1.797260;0
20210323 081300;1.797250;1.797600;1.797190;1.797590;0
20210323 081400;1.797620;1.797640;1.797020;1.797030;0
20210323 081500;1.796990;1.797170;1.796900;1.797110;0
20210323 081600;1.797100;1.797220;1.797040;1.797050;0
20210323 081700;1.797050;1.797060;1.796420;1.796420;0
20210323 081800;1.796500;1.796790;1.796480;1.796790;0
20210323 081900;1.796780;1.797200;1.796710;1.797050;0
20210323 082000;1.797050;1.797550;1.797040;1.797530;0
20210323 082100;1.797530;1.797610;1.796930;1.797110;0
20210323 082200;1.797110;1.797210;1.796750;1.796750;0
20210323 082300;1.796750;1.797020;1.796720;1.796720;0
20210323 082400;1.796720;1.796880;1.796630;1.796860;0
20210323 082500;1.796880;1.796930;1.796640;1.796830;0
20210323 082600;1.796820;1.797080;1.796800;1.797070;0
20210323 082700;1.797040;1.797060;1.796750;1.796900;0
20210323 082800;1.796890;1.796950;1.796610;1.796930;0
20210323 082900;1.796910;1.797060;1.796710;1.796710;0
20210323 083000;1.796720;1.796950;1.796650;1.796810;0
20210323 083100;1.796810;1.797300;1.796780;1.796960;0
20210323 083200;1.797000;1.797030;1.796570;1.796780;0
20210323 083300;1.796800;1.796800;1.796120;1.796310;0
20210323 083400;1.796350;1.796430;1.796000;1.796170;0
20210323 083500;1.796180;1.796330;1.795820;1.796020;0
20210323 083600;1.796010;1.796310;1.795950;1.796220;0
20210323 083700;1.796190;1.796340;1.795760;1.795930;0
20210323 083800;1.795980;1.796060;1.795500;1.795570;0
20210323 083900;1.795570;1.795850;1.795460;1.795460;0
20210323 084000;1.795520;1.795830;1.795380;1.795390;0
20210323 084100;1.795410;1.795810;1.795310;1.795450;0
20210323 084200;1.795460;1.795550;1.795130;1.795310;0
20210323 084300;1.795290;1.795480;1.795020;1.795060;0
20210323 084400;1.795120;1.795630;1.794960;1.795620;0
20210323 084500;1.795650;1.795740;1.795370;1.795560;0
20210323 084600;1.795560;1.795750;1.795150;1.795180;0
20210323 084700;1.795190;1.795190;1.794550;1.794570;0
20210323 084800;1.794570;1.794730;1.794470;1.794670;0
20210323 084900;1.794670;1.794970;1.794520;1.794870;0
20210323 085000;1.794880;1.794940;1.794600;1.794680;0
20210323 085100;1.794600;1.794630;1.794400;1.794450;0
20210323 085200;1.794450;1.794730;1.794350;1.794380;0
20210323 085300;1.794420;1.794650;1.794340;1.794510;0
20210323 085400;1.794530;1.794780;1.794450;1.794460;0
20210323 085500;1.794470;1.794670;1.794160;1.794170;0
20210323 085600;1.794200;1.794730;1.794200;1.794570;0
20210323 085700;1.794520;1.794590;1.794330;1.794540;0
20210323 085800;1.794520;1.794770;1.794390;1.794430;0
20210323 085900;1.794420;1.794420;1.794050;1.794090;0
20210323 090000;1.794100;1.794360;1.793870;1.793890;0
20210323 090100;1.793890;1.794440;1.793830;1.794270;0
20210323 090200;1.794280;1.794430;1.794110;1.794240;0
20210323 090300;1.794290;1.794370;1.794040;1.794370;0
20210323 090400;1.794380;1.794930;1.794370;1.794580;0
20210323 090500;1.794590;1.794900;1.794540;1.794840;0
20210323 090600;1.794840;1.794860;1.794310;1.794470;0
20210323 090700;1.794480;1.794830;1.794440;1.794670;0
20210323 090800;1.794680;1.794680;1.794260;1.794400;0
20210323 090900;1.794390;1.794440;1.794100;1.794440;0
20210323 091000;1.794420;1.794670;1.794300;1.794630;0
20210323 091100;1.794630;1.795070;1.794600;1.794940;0
20210323 091200;1.794940;1.795300;1.794940;1.795160;0
20210323 091300;1.795120;1.795530;1.795050;1.795210;0
20210323 091400;1.795200;1.795510;1.795170;1.795230;0
20210323 091500;1.795240;1.795580;1.795000;1.795090;0
20210323 091600;1.795080;1.795350;1.795040;1.795290;0
20210323 091700;1.795320;1.795330;1.794970;1.794970;0
20210323 091800;1.794970;1.795090;1.794740;1.794910;0
20210323 091900;1.794910;1.795100;1.794720;1.795090;0
20210323 092000;1.795090;1.795160;1.794700;1.794800;0
20210323 092100;1.794800;1.795750;1.794800;1.795290;0
20210323 092200;1.795280;1.795640;1.795270;1.795320;0
20210323 092300;1.795310;1.795310;1.794910;1.795140;0
20210323 092400;1.795140;1.795180;1.794610;1.794780;0
20210323 092500;1.794790;1.794920;1.794540;1.794920;0
20210323 092600;1.794920;1.795310;1.794900;1.795160;0
20210323 092700;1.795160;1.795480;1.795130;1.795480;0
20210323 092800;1.795470;1.795500;1.795340;1.795450;0
20210323 092900;1.795390;1.795890;1.795380;1.795880;0
20210323 093000;1.795880;1.796100;1.795750;1.795960;0
20210323 093100;1.795970;1.795980;1.795620;1.795790;0
20210323 093200;1.795800;1.796110;1.795740;1.795990;0
20210323 093300;1.795990;1.796290;1.795940;1.796280;0
20210323 093400;1.796360;1.796470;1.796110;1.796110;0
20210323 093500;1.796110;1.796260;1.795950;1.796210;0
20210323 093600;1.796200;1.796210;1.795670;1.795700;0
20210323 093700;1.795700;1.795830;1.795570;1.795770;0
20210323 093800;1.795770;1.796340;1.795720;1.796010;0
20210323 093900;1.796020;1.796210;1.795940;1.796090;0
20210323 094000;1.796100;1.796350;1.795960;1.796190;0
20210323 094100;1.796200;1.797000;1.796180;1.796980;0
20210323 094200;1.796980;1.796990;1.796690;1.796930;0
20210323 094300;1.796920;1.796930;1.796330;1.796390;0
20210323 094400;1.796340;1.796370;1.796040;1.796090;0
20210323 094500;1.796120;1.796380;1.796120;1.796190;0
20210323 094600;1.796190;1.796410;1.796130;1.796300;0
20210323 094700;1.796310;1.796410;1.796090;1.796380;0
20210323 094800;1.796370;1.796370;1.796050;1.796330;0
20210323 094900;1.796330;1.796590;1.796220;1.796490;0
20210323 095000;1.796480;1.796790;1.796430;1.796590;0
20210323 095100;1.796580;1.796880;1.796430;1.796590;0
20210323 095200;1.796590;1.796630;1.796300;1.796520;0
20210323 095300;1.796530;1.796640;1.796260;1.796350;0
20210323 095400;1.796340;1.796660;1.796310;1.796480;0
20210323 095500;1.796490;1.796750;1.796410;1.796690;0
20210323 095600;1.796630;1.796730;1.796350;1.796350;0
20210323 095700;1.796360;1.796930;1.796220;1.796750;0
20210323 095800;1.796740;1.796750;1.796540;1.796700;0
20210323 095900;1.796700;1.796720;1.796300;1.796300;0
20210323 100000;1.796260;1.796590;1.796040;1.796170;0
20210323 100100;1.796160;1.796400;1.796040;1.796330;0
20210323 100200;1.796360;1.796570;1.796180;1.796190;0
20210323 100300;1.796170;1.796260;1.795690;1.795720;0
20210323 100400;1.795730;1.795810;1.795540;1.795730;0
20210323 100500;1.795730;1.795730;1.795130;1.795130;0
20210323 100600;1.795140;1.795330;1.795100;1.795210;0
20210323 100700;1.795200;1.795240;1.794940;1.795050;0
20210323 100800;1.795110;1.795340;1.795070;1.795080;0
20210323 100900;1.795080;1.795630;1.795010;1.795630;0
20210323 101000;1.795630;1.795740;1.795430;1.795570;0
20210323 101100;1.795570;1.795940;1.795540;1.795880;0
20210323 101200;1.795880;1.796010;1.795770;1.795910;0
20210323 101300;1.795870;1.795930;1.795650;1.795700;0
20210323 101400;1.795690;1.795920;1.795620;1.795760;0
20210323 101500;1.795730;1.796000;1.795660;1.795980;0
20210323 101600;1.795980;1.796250;1.795960;1.796120;0
20210323 101700;1.796130;1.796130;1.795850;1.795850;0
20210323 101800;1.795810;1.796090;1.795650;1.795730;0
20210323 101900;1.795730;1.795810;1.795570;1.795600;0
20210323 102000;1.795600;1.795620;1.795160;1.795330;0
20210323 102100;1.795310;1.795500;1.795230;1.795410;0
20210323 102200;1.795350;1.795420;1.795160;1.795390;0
20210323 102300;1.795390;1.795390;1.795070;1.795090;0
20210323 102400;1.795090;1.795240;1.794800;1.795220;0
20210323 102500;1.795210;1.795420;1.794850;1.794850;0
20210323 102600;1.794860;1.795080;1.794810;1.794900;0
20210323 102700;1.794900;1.795010;1.794670;1.794880;0
20210323 102800;1.794880;1.795030;1.794810;1.795030;0
20210323 102900;1.795010;1.795340;1.794940;1.795120;0
20210323 103000;1.795140;1.795150;1.794800;1.794850;0
20210323 103100;1.794840;1.795080;1.794550;1.794990;0
20210323 103200;1.794990;1.795210;1.794900;1.794950;0
20210323 103300;1.794950;1.795280;1.794880;1.795270;0
20210323 103400;1.795270;1.795420;1.795250;1.795300;0
20210323 103500;1.795300;1.795540;1.795220;1.795510;0
20210323 103600;1.795520;1.795670;1.795350;1.795590;0
20210323 103700;1.795600;1.795910;1.795330;1.795860;0
20210323 103800;1.795850;1.796220;1.795820;1.796060;0
20210323 103900;1.796060;1.796300;1.795890;1.796180;0
20210323 104000;1.796200;1.796230;1.795880;1.795980;0
20210323 104100;1.795960;1.795970;1.795500;1.795620;0
20210323 104200;1.795610;1.795990;1.795550;1.795740;0
20210323 104300;1.795730;1.796310;1.795640;1.795980;0
20210323 104400;1.795990;1.796080;1.795860;1.796080;0
20210323 104500;1.796050;1.796170;1.795650;1.795910;0
20210323 104600;1.795900;1.795970;1.795520;1.795630;0
20210323 104700;1.795630;1.796170;1.795560;1.796090;0
20210323 104800;1.796090;1.796480;1.795990;1.796470;0
20210323 104900;1.796470;1.796650;1.796290;1.796600;0
20210323 105000;1.796590;1.796760;1.796480;1.796530;0
20210323 105100;1.796580;1.796730;1.796040;1.796050;0
20210323 105200;1.796080;1.796230;1.795270;1.795450;0
20210323 105300;1.795450;1.795580;1.795100;1.795240;0
20210323 105400;1.795290;1.796040;1.795290;1.795950;0
20210323 105500;1.795970;1.796110;1.795780;1.795830;0
20210323 105600;1.795830;1.796020;1.795410;1.795510;0
20210323 105700;1.795510;1.795730;1.795180;1.795460;0
20210323 105800;1.795430;1.795630;1.795200;1.795200;0
20210323 105900;1.795220;1.795570;1.795140;1.795460;0
20210323 110000;1.795390;1.795610;1.795370;1.795580;0
20210323 110100;1.795580;1.796000;1.795550;1.795910;0
20210323 110200;1.795920;1.796210;1.795700;1.796080;0
20210323 110300;1.796100;1.796390;1.796030;1.796380;0
20210323 110400;1.796400;1.796580;1.796240;1.796520;0
20210323 110500;1.796520;1.796960;1.796340;1.796830;0
20210323 110600;1.796840;1.797050;1.796790;1.796800;0
20210323 110700;1.796800;1.797050;1.796770;1.796930;0
20210323 110800;1.796930;1.797040;1.796660;1.796700;0
20210323 110900;1.796690;1.796780;1.796580;1.796770;0
20210323 111000;1.796760;1.797260;1.796700;1.797170;0
20210323 111100;1.797180;1.797260;1.796930;1.796980;0
20210323 111200;1.796980;1.797140;1.796750;1.796750;0
20210323 111300;1.796780;1.796860;1.796480;1.796490;0
20210323 111400;1.796490;1.796780;1.796490;1.796770;0
20210323 111500;1.796760;1.796930;1.796600;1.796640;0
20210323 111600;1.796630;1.796630;1.796320;1.796410;0
20210323 111700;1.796410;1.796660;1.796310;1.796660;0
20210323 111800;1.796660;1.796690;1.796420;1.796440;0
20210323 111900;1.796430;1.796440;1.795910;1.795990;0
20210323 112000;1.795990;1.796130;1.795770;1.795800;0
20210323 112100;1.795830;1.796190;1.795830;1.795950;0
20210323 112200;1.795940;1.796240;1.795890;1.796150;0
20210323 112300;1.796140;1.796360;1.796110;1.796310;0
20210323 112400;1.796310;1.796560;1.796040;1.796560;0
20210323 112500;1.796560;1.796620;1.796110;1.796110;0
20210323 112600;1.796130;1.796240;1.795840;1.795970;0
20210323 112700;1.795960;1.796100;1.795620;1.796100;0
20210323 112800;1.796100;1.796160;1.795750;1.796070;0
20210323 112900;1.796060;1.796420;1.795930;1.796250;0
20210323 113000;1.796270;1.796870;1.796160;1.796850;0
20210323 113100;1.796870;1.797260;1.796820;1.797090;0
20210323 113200;1.797100;1.797150;1.796730;1.797070;0
20210323 113300;1.797070;1.797290;1.797030;1.797100;0
20210323 113400;1.797110;1.797350;1.797050;1.797310;0
20210323 113500;1.797320;1.797320;1.796770;1.796770;0
20210323 113600;1.796780;1.797270;1.796770;1.797160;0
20210323 113700;1.797170;1.797170;1.797060;1.797160;0
20210323 113800;1.797170;1.797280;1.797040;1.797170;0
20210323 113900;1.797180;1.797300;1.797100;1.797180;0
20210323 114000;1.797170;1.797390;1.797170;1.797310;0
20210323 114100;1.797310;1.797350;1.797100;1.797120;0
20210323 114200;1.797110;1.797550;1.797060;1.797540;0
20210323 114300;1.797480;1.797550;1.797280;1.797310;0
20210323 114400;1.797330;1.797370;1.797080;1.797190;0
20210323 114500;1.797190;1.797400;1.797190;1.797370;0
20210323 114600;1.797370;1.797410;1.797220;1.797290;0
20210323 114700;1.797300;1.797550;1.797290;1.797420;0
20210323 114800;1.797440;1.797470;1.797280;1.797330;0
20210323 114900;1.797320;1.797510;1.797320;1.797450;0
20210323 115000;1.797370;1.797530;1.797300;1.797400;0
20210323 115100;1.797350;1.797440;1.797170;1.797180;0
20210323 115200;1.797190;1.797300;1.797020;1.797030;0
20210323 115300;1.796990;1.796990;1.796780;1.796780;0
20210323 115400;1.796810;1.797140;1.796800;1.797060;0
20210323 115500;1.797070;1.797190;1.796810;1.796820;0
20210323 115600;1.796820;1.797090;1.796800;1.797080;0
20210323 115700;1.797080;1.797190;1.796950;1.797190;0
20210323 115800;1.797150;1.797180;1.797050;1.797160;0
20210323 115900;1.797170;1.797230;1.797000;1.797010;0
20210323 120000;1.797020;1.797190;1.796770;1.796980;0
20210323 120100;1.796990;1.797090;1.796900;1.797010;0
20210323 120200;1.797040;1.797060;1.796930;1.797060;0
20210323 120300;1.797080;1.797130;1.796980;1.797120;0
20210323 120400;1.797160;1.797180;1.796980;1.797100;0
20210323 120500;1.797050;1.797460;1.797000;1.797210;0
20210323 120600;1.797190;1.797320;1.797140;1.797270;0
20210323 120700;1.797270;1.797720;1.797240;1.797670;0
20210323 120800;1.797650;1.797880;1.797610;1.797870;0
20210323 120900;1.797860;1.797950;1.797800;1.797870;0
20210323 121000;1.797890;1.797940;1.797600;1.797710;0
20210323 121100;1.797690;1.797820;1.797590;1.797590;0
20210323 121200;1.797580;1.797590;1.797290;1.797300;0
20210323 121300;1.797310;1.797380;1.797210;1.797360;0
20210323 121400;1.797380;1.797590;1.797190;1.797480;0
20210323 121500;1.797470;1.797540;1.797190;1.797530;0
20210323 121600;1.797530;1.797550;1.796930;1.797180;0
20210323 121700;1.797160;1.797440;1.797160;1.797330;0
20210323 121800;1.797330;1.797330;1.796750;1.796910;0
20210323 121900;1.796930;1.797300;1.796840;1.797300;0
20210323 122000;1.797300;1.797530;1.797290;1.797430;0
20210323 122100;1.797420;1.797460;1.797200;1.797330;0
20210323 122200;1.797350;1.797550;1.797290;1.797520;0
20210323 122300;1.797410;1.797520;1.797320;1.797490;0
20210323 122400;1.797480;1.797580;1.797370;1.797390;0
20210323 122500;1.797390;1.797670;1.797320;1.797620;0
20210323 122600;1.797650;1.797670;1.797310;1.797410;0
