20210104 030200;4.530050;4.530650;4.529750;4.530050;0
20210104 030300;4.530160;4.531290;4.529950;4.530810;0
20210104 030400;4.530710;4.530990;4.530370;4.530660;0
20210104 030500;4.530650;4.535400;4.530650;4.535330;0
20210104 030600;4.535300;4.536300;4.535050;4.535730;0
20210104 030700;4.535660;4.539180;4.535660;4.538970;0
20210104 030800;4.538970;4.541560;4.535820;4.539850;0
20210104 030900;4.539860;4.541660;4.538640;4.541660;0
20210104 031000;4.541660;4.548600;4.541490;4.545160;0
20210104 031100;4.545350;4.545350;4.543050;4.544160;0
20210104 031200;4.543960;4.545760;4.543960;4.545570;0
20210104 031300;4.545790;4.548910;4.545790;4.548780;0
20210104 031400;4.548830;4.548960;4.547360;4.548450;0
20210104 031500;4.548510;4.548860;4.547560;4.548550;0
20210104 031600;4.548550;4.551270;4.548550;4.550350;0
20210104 031700;4.550390;4.550650;4.542850;4.543050;0
20210104 031800;4.543050;4.543590;4.540150;4.540260;0
20210104 031900;4.540250;4.541710;4.540170;4.541250;0
20210104 032000;4.541350;4.542720;4.541050;4.541950;0
20210104 032100;4.542050;4.545960;4.541750;4.545960;0
20210104 032200;4.546250;4.546450;4.545550;4.546160;0
20210104 032300;4.546350;4.547660;4.546050;4.546850;0
20210104 032400;4.546750;4.546950;4.546150;4.546650;0
20210104 032500;4.546350;4.546360;4.546250;4.546360;0
20210104 032600;4.546970;4.547320;4.546150;4.546160;0
20210104 032700;4.546150;4.546760;4.544450;4.544850;0
20210104 032800;4.544850;4.544950;4.540960;4.541050;0
20210104 032900;4.541060;4.541750;4.540450;4.540750;0
20210104 033000;4.541050;4.541450;4.536050;4.537350;0
20210104 033100;4.537250;4.538950;4.537050;4.538660;0
20210104 033200;4.538760;4.539660;4.537250;4.537800;0
20210104 033300;4.537290;4.538590;4.537220;4.537690;0
20210104 033400;4.537800;4.537810;4.537180;4.537180;0
20210104 033500;4.537180;4.537450;4.537150;4.537280;0
20210104 033600;4.537250;4.537610;4.536710;4.536820;0
20210104 033700;4.537220;4.537260;4.536580;4.536850;0
20210104 033800;4.536850;4.536850;4.536050;4.536750;0
20210104 033900;4.536780;4.537460;4.536650;4.537050;0
20210104 034000;4.537050;4.537520;4.536660;4.536960;0
20210104 034100;4.537000;4.537650;4.533760;4.534450;0
20210104 034200;4.534050;4.535580;4.532750;4.534450;0
20210104 034300;4.534450;4.534450;4.532550;4.533650;0
20210104 034400;4.533650;4.533650;4.532210;4.532210;0
20210104 034500;4.532680;4.533260;4.532680;4.532960;0
20210104 034600;4.532950;4.533580;4.532650;4.533570;0
20210104 034700;4.533570;4.534770;4.533380;4.534560;0
20210104 034800;4.534560;4.534560;4.533850;4.534060;0
20210104 034900;4.534050;4.534770;4.533210;4.533210;0
20210104 035000;4.533210;4.533560;4.532510;4.533250;0
20210104 035100;4.533250;4.533560;4.532750;4.533150;0
20210104 035200;4.533160;4.533260;4.533150;4.533260;0
20210104 035300;4.533260;4.533460;4.532950;4.532960;0
20210104 035400;4.532950;4.533060;4.531880;4.531880;0
20210104 035500;4.531880;4.532960;4.531880;4.532760;0
20210104 035600;4.532750;4.532960;4.532450;4.532850;0
20210104 035700;4.532850;4.533540;4.532650;4.532960;0
20210104 035800;4.532950;4.533350;4.532950;4.533270;0
20210104 035900;4.533220;4.533580;4.532950;4.532950;0
20210104 040000;4.532950;4.533160;4.532650;4.532650;0
20210104 040100;4.532660;4.533280;4.532550;4.533280;0
20210104 040200;4.533280;4.533280;4.533260;4.533270;0
20210104 040300;4.533270;4.533270;4.532070;4.533050;0
20210104 040400;4.533250;4.533350;4.532850;4.532950;0
20210104 040500;4.532950;4.532960;4.532750;4.532850;0
20210104 040600;4.532850;4.533260;4.532850;4.532950;0
20210104 040700;4.532850;4.533360;4.532660;4.533060;0
20210104 040800;4.533320;4.534040;4.531450;4.532250;0
20210104 040900;4.532450;4.533630;4.532220;4.532580;0
20210104 041000;4.532570;4.541030;4.532570;4.540820;0
20210104 041100;4.540720;4.541060;4.538150;4.538250;0
20210104 041200;4.538670;4.538960;4.533530;4.533890;0
20210104 041300;4.533910;4.536360;4.533780;4.535860;0
20210104 041400;4.536250;4.536250;4.535650;4.536250;0
20210104 041500;4.536360;4.537150;4.536150;4.537150;0
20210104 041600;4.536860;4.537160;4.534650;4.534850;0
20210104 041700;4.534860;4.535050;4.534150;4.534350;0
20210104 041800;4.534160;4.534950;4.533950;4.534860;0
20210104 041900;4.534860;4.536720;4.534450;4.536380;0
20210104 042000;4.536370;4.536380;4.535750;4.536370;0
20210104 042100;4.536370;4.538480;4.535850;4.537090;0
20210104 042200;4.537090;4.538510;4.537020;4.537280;0
20210104 042300;4.537320;4.537590;4.536810;4.536990;0
20210104 042400;4.536940;4.537250;4.536720;4.536780;0
20210104 042500;4.536990;4.538720;4.536990;4.537720;0
20210104 042600;4.537750;4.539500;4.537260;4.539230;0
20210104 042700;4.539240;4.539460;4.537250;4.537550;0
20210104 042800;4.537360;4.538410;4.537250;4.537550;0
20210104 042900;4.537350;4.537830;4.537350;4.537350;0
20210104 043000;4.537550;4.537650;4.537450;4.537550;0
20210104 043100;4.537460;4.538390;4.537050;4.538390;0
20210104 043200;4.538590;4.538800;4.537890;4.538590;0
20210104 043300;4.538590;4.538590;4.537890;4.538090;0
20210104 043400;4.538190;4.539000;4.538190;4.538490;0
20210104 043500;4.538890;4.538990;4.538280;4.538290;0
20210104 043600;4.538280;4.539200;4.538050;4.538400;0
20210104 043700;4.538190;4.539390;4.538110;4.539290;0
20210104 043800;4.539190;4.539290;4.538550;4.538690;0
20210104 043900;4.538600;4.539190;4.538550;4.539000;0
20210104 044000;4.538800;4.539700;4.538590;4.539500;0
20210104 044100;4.539590;4.539800;4.539390;4.539590;0
20210104 044200;4.539690;4.540000;4.539300;4.539890;0
20210104 044300;4.539890;4.539890;4.539490;4.539500;0
20210104 044400;4.539510;4.539790;4.539290;4.539590;0
20210104 044500;4.539500;4.539690;4.539160;4.539450;0
20210104 044600;4.539500;4.539560;4.538250;4.538550;0
20210104 044700;4.538450;4.538660;4.538250;4.538550;0
20210104 044800;4.538650;4.538650;4.538010;4.538450;0
20210104 044900;4.538350;4.540850;4.538350;4.540550;0
20210104 045000;4.540350;4.541800;4.540350;4.541420;0
20210104 045100;4.541470;4.545320;4.541070;4.544120;0
20210104 045200;4.543930;4.544510;4.543160;4.543550;0
20210104 045300;4.543760;4.543760;4.543250;4.543560;0
20210104 045400;4.543550;4.545260;4.543250;4.545250;0
20210104 045500;4.545200;4.545410;4.544320;4.545400;0
20210104 045600;4.545400;4.547800;4.544740;4.547800;0
20210104 045700;4.547790;4.549360;4.547200;4.548910;0
20210104 045800;4.548860;4.549530;4.548750;4.549510;0
20210104 045900;4.549460;4.549560;4.547650;4.547850;0
20210104 050000;4.547850;4.548160;4.545960;4.546750;0
20210104 050100;4.546760;4.546950;4.545050;4.546110;0
20210104 050200;4.546120;4.546680;4.545260;4.546100;0
20210104 050300;4.546050;4.548020;4.545750;4.547250;0
20210104 050400;4.547250;4.548170;4.546450;4.548110;0
20210104 050500;4.548110;4.548120;4.546850;4.547600;0
20210104 050600;4.547600;4.547660;4.546950;4.547390;0
20210104 050700;4.547340;4.547520;4.546740;4.547170;0
20210104 050800;4.547180;4.547350;4.546720;4.547060;0
20210104 050900;4.547250;4.547300;4.545950;4.545960;0
20210104 051000;4.545950;4.546540;4.545750;4.546080;0
20210104 051100;4.546130;4.546980;4.546050;4.546560;0
20210104 051200;4.546560;4.546930;4.546250;4.546930;0
20210104 051300;4.546920;4.547160;4.546250;4.546970;0
20210104 051400;4.546970;4.547160;4.546450;4.546850;0
20210104 051500;4.546850;4.547160;4.546460;4.546550;0
20210104 051600;4.546550;4.546750;4.546150;4.546260;0
20210104 051700;4.546250;4.546760;4.546150;4.546700;0
20210104 051800;4.546500;4.546750;4.545950;4.546450;0
20210104 051900;4.546510;4.548060;4.545950;4.547850;0
20210104 052000;4.547860;4.548160;4.547850;4.548150;0
20210104 052100;4.548150;4.548260;4.546250;4.547660;0
20210104 052200;4.547960;4.547960;4.546970;4.547550;0
20210104 052300;4.547450;4.548960;4.547450;4.548950;0
20210104 052400;4.548860;4.549750;4.548450;4.549750;0
20210104 052500;4.549750;4.549960;4.548750;4.549550;0
20210104 052600;4.549660;4.550060;4.549650;4.549750;0
20210104 052700;4.549860;4.549860;4.549150;4.549360;0
20210104 052800;4.549350;4.549360;4.548850;4.549160;0
20210104 052900;4.549150;4.549250;4.548250;4.548850;0
20210104 053000;4.548860;4.549190;4.547150;4.549190;0
20210104 053100;4.549180;4.549180;4.548050;4.548350;0
20210104 053200;4.548250;4.548460;4.547850;4.548150;0
20210104 053300;4.548160;4.549050;4.548050;4.548950;0
20210104 053400;4.548550;4.549360;4.548550;4.549350;0
20210104 053500;4.549350;4.550800;4.549150;4.550800;0
20210104 053600;4.550790;4.553090;4.549690;4.552460;0
20210104 053700;4.552720;4.552720;4.550150;4.550890;0
20210104 053800;4.550780;4.550990;4.550780;4.550980;0
20210104 053900;4.550880;4.551780;4.550880;4.551360;0
20210104 054000;4.551530;4.553260;4.551350;4.552710;0
20210104 054100;4.552710;4.552850;4.551970;4.552140;0
20210104 054200;4.552130;4.552140;4.551750;4.551750;0
20210104 054300;4.551850;4.552380;4.551850;4.552210;0
20210104 054400;4.552230;4.552270;4.552180;4.552180;0
20210104 054500;4.552180;4.553080;4.552180;4.552990;0
20210104 054600;4.552720;4.552720;4.552010;4.552030;0
20210104 054700;4.552010;4.552110;4.550350;4.550920;0
20210104 054800;4.550590;4.551020;4.550350;4.550360;0
20210104 054900;4.550690;4.551670;4.550350;4.550570;0
20210104 055000;4.550520;4.550960;4.549520;4.550660;0
20210104 055100;4.550810;4.550960;4.549660;4.549850;0
20210104 055200;4.549860;4.549860;4.549250;4.549250;0
20210104 055300;4.549250;4.549260;4.548950;4.548950;0
20210104 055400;4.549150;4.549150;4.548480;4.548480;0
20210104 055500;4.548550;4.549170;4.548480;4.549150;0
20210104 055600;4.549150;4.549440;4.548450;4.549440;0
20210104 055700;4.549020;4.549970;4.548450;4.549260;0
20210104 055800;4.549050;4.549590;4.548280;4.548830;0
20210104 055900;4.548750;4.549680;4.548360;4.549110;0
20210104 060000;4.548960;4.549290;4.548650;4.549180;0
20210104 060100;4.549230;4.549860;4.548760;4.549660;0
20210104 060200;4.549860;4.550110;4.548250;4.548550;0
20210104 060300;4.548550;4.549290;4.548250;4.548480;0
20210104 060400;4.548380;4.549380;4.548380;4.548890;0
20210104 060500;4.548880;4.549180;4.548550;4.548950;0
20210104 060600;4.548950;4.549180;4.548880;4.549180;0
20210104 060700;4.549180;4.549190;4.549080;4.549080;0
20210104 060800;4.548990;4.548990;4.548380;4.548380;0
20210104 060900;4.548380;4.548590;4.548380;4.548390;0
20210104 061000;4.548390;4.549250;4.547850;4.548050;0
20210104 061100;4.548060;4.548160;4.547830;4.548050;0
20210104 061200;4.547860;4.548280;4.547850;4.548050;0
20210104 061300;4.548050;4.548390;4.548050;4.548380;0
20210104 061400;4.548380;4.548560;4.548080;4.548560;0
20210104 061500;4.548580;4.548990;4.548460;4.548750;0
20210104 061600;4.548680;4.549190;4.548350;4.548350;0
20210104 061700;4.548350;4.548360;4.548050;4.548260;0
20210104 061800;4.548150;4.548460;4.547950;4.547950;0
20210104 061900;4.548050;4.548550;4.548050;4.548250;0
20210104 062000;4.548450;4.548450;4.548150;4.548160;0
20210104 062100;4.548160;4.548450;4.547860;4.548450;0
20210104 062200;4.548260;4.548260;4.547650;4.547950;0
20210104 062300;4.547750;4.548260;4.547750;4.548260;0
20210104 062400;4.548360;4.548360;4.547850;4.547850;0
20210104 062500;4.547760;4.547760;4.547050;4.547050;0
20210104 062600;4.547260;4.548050;4.546760;4.547050;0
20210104 062700;4.546760;4.547890;4.546650;4.547050;0
20210104 062800;4.547050;4.547710;4.546250;4.547260;0
20210104 062900;4.547150;4.547150;4.546750;4.546760;0
20210104 063000;4.546950;4.546950;4.545160;4.545450;0
20210104 063100;4.545650;4.545960;4.545180;4.545590;0
20210104 063200;4.545580;4.545680;4.542610;4.542650;0
20210104 063300;4.542270;4.542620;4.540120;4.541080;0
20210104 063400;4.541080;4.544090;4.540520;4.541650;0
20210104 063500;4.541650;4.541950;4.541450;4.541750;0
20210104 063600;4.541630;4.541850;4.541570;4.541570;0
20210104 063700;4.541760;4.541760;4.541570;4.541580;0
20210104 063800;4.541650;4.541750;4.541570;4.541570;0
20210104 063900;4.541750;4.541760;4.541570;4.541570;0
20210104 064000;4.541570;4.541650;4.541570;4.541650;0
20210104 064100;4.541750;4.541750;4.541640;4.541650;0
20210104 064200;4.541670;4.542130;4.541670;4.542120;0
20210104 064300;4.542390;4.542600;4.542390;4.542600;0
20210104 064400;4.542600;4.542770;4.542590;4.542680;0
20210104 064500;4.542750;4.542830;4.542660;4.542660;0
20210104 064600;4.542720;4.542720;4.542530;4.542560;0
20210104 064700;4.542560;4.542660;4.542350;4.542660;0
20210104 064800;4.542650;4.542650;4.540980;4.541160;0
20210104 064900;4.541150;4.542190;4.540880;4.541520;0
20210104 065000;4.541530;4.541530;4.541150;4.541350;0
20210104 065100;4.541360;4.541360;4.540960;4.541250;0
20210104 065200;4.541250;4.541350;4.541150;4.541160;0
20210104 065300;4.541250;4.541350;4.541150;4.541350;0
20210104 065400;4.541160;4.541260;4.540880;4.540980;0
20210104 065500;4.540890;4.541470;4.540260;4.540360;0
20210104 065600;4.540480;4.540970;4.540350;4.540770;0
20210104 065700;4.540780;4.542450;4.540770;4.542050;0
20210104 065800;4.541950;4.542860;4.541800;4.542860;0
20210104 065900;4.542730;4.543350;4.542730;4.543030;0
20210104 070000;4.543260;4.543500;4.543260;4.543370;0
20210104 070100;4.543360;4.543360;4.542850;4.542850;0
20210104 070200;4.542960;4.543140;4.542860;4.543140;0
20210104 070300;4.543150;4.544250;4.543130;4.544150;0
20210104 070400;4.544260;4.544660;4.544150;4.544650;0
20210104 070500;4.544750;4.545550;4.544680;4.545480;0
20210104 070600;4.545380;4.545580;4.545260;4.545370;0
20210104 070700;4.545450;4.545520;4.545450;4.545520;0
20210104 070800;4.545520;4.545520;4.545520;4.545520;0
20210104 070900;4.545520;4.545520;4.545520;4.545520;0
20210104 071000;4.545520;4.545990;4.545520;4.545980;0
20210104 071100;4.545850;4.547360;4.545600;4.547350;0
20210104 071200;4.547440;4.547440;4.547050;4.547050;0
20210104 071300;4.547050;4.548030;4.547050;4.547150;0
20210104 071400;4.547160;4.547160;4.546150;4.546350;0
20210104 071500;4.546250;4.546350;4.546160;4.546350;0
20210104 071600;4.546150;4.546260;4.546050;4.546050;0
20210104 071800;4.546050;4.546050;4.545650;4.545650;0
20210104 071900;4.545250;4.545650;4.545250;4.545560;0
20210104 072000;4.545550;4.546500;4.545550;4.546250;0
20210104 072100;4.546050;4.546050;4.545750;4.545860;0
20210104 072300;4.545560;4.545850;4.545560;4.545650;0
20210104 072400;4.545660;4.545660;4.545650;4.545650;0
20210104 072500;4.545900;4.546390;4.545650;4.545650;0
20210104 072700;4.545650;4.545660;4.545650;4.545660;0
20210104 072800;4.545660;4.545760;4.545550;4.545550;0
20210104 073000;4.545550;4.545560;4.545550;4.545560;0
20210104 073100;4.545360;4.545560;4.545360;4.545560;0
20210104 073200;4.545550;4.545560;4.545050;4.545350;0
20210104 073300;4.545150;4.545150;4.544350;4.544860;0
20210104 073400;4.544950;4.545060;4.544950;4.545050;0
20210104 073500;4.545050;4.545060;4.545050;4.545050;0
20210104 073600;4.545050;4.545060;4.544850;4.544850;0
20210104 073700;4.544850;4.544860;4.544850;4.544860;0
20210104 073800;4.544850;4.544850;4.544850;4.544850;0
20210104 073900;4.544860;4.545560;4.543850;4.543850;0
20210104 074000;4.543850;4.544250;4.543850;4.543850;0
20210104 074100;4.543860;4.543960;4.543650;4.543950;0
20210104 074200;4.543760;4.544150;4.543760;4.543860;0
20210104 074300;4.543960;4.543960;4.543750;4.543760;0
20210104 074400;4.543850;4.543950;4.543750;4.543750;0
20210104 074500;4.543960;4.544350;4.543750;4.544250;0
20210104 074600;4.544250;4.546590;4.544250;4.545060;0
20210104 074700;4.544850;4.545260;4.544850;4.545250;0
20210104 074800;4.545260;4.545760;4.545250;4.545760;0
20210104 074900;4.545750;4.545850;4.545350;4.545650;0
20210104 075000;4.545660;4.545860;4.544660;4.544860;0
20210104 075100;4.544950;4.545060;4.544760;4.544860;0
20210104 075200;4.545060;4.545060;4.544860;4.544950;0
20210104 075300;4.545150;4.545450;4.545150;4.545450;0
20210104 075400;4.545550;4.545660;4.545350;4.545350;0
20210104 075500;4.545550;4.545650;4.545350;4.545550;0
20210104 075600;4.545450;4.546250;4.545450;4.546250;0
20210104 075700;4.546150;4.546660;4.546050;4.546550;0
20210104 075800;4.546750;4.546860;4.546150;4.546150;0
20210104 075900;4.545950;4.545950;4.545520;4.545590;0
20210104 080000;4.545580;4.545580;4.545260;4.545360;0
20210104 080100;4.545370;4.545460;4.545250;4.545350;0
20210104 080200;4.545340;4.545560;4.545340;4.545360;0
20210104 080300;4.545460;4.546490;4.545460;4.545550;0
20210104 080400;4.545450;4.545750;4.545120;4.545280;0
20210104 080500;4.545430;4.546400;4.545240;4.546400;0
20210104 080600;4.546400;4.547680;4.545510;4.546250;0
20210104 080700;4.546050;4.546450;4.545850;4.546060;0
20210104 080800;4.546150;4.546450;4.546050;4.546350;0
20210104 080900;4.546260;4.546550;4.545470;4.545470;0
20210104 081000;4.545420;4.546600;4.544750;4.545370;0
20210104 081100;4.545230;4.545580;4.545160;4.545290;0
20210104 081200;4.545300;4.545330;4.545190;4.545260;0
20210104 081300;4.545190;4.545390;4.545020;4.545190;0
20210104 081400;4.545150;4.546800;4.545050;4.546590;0
20210104 081500;4.546590;4.546790;4.546580;4.546790;0
20210104 081600;4.546790;4.547800;4.546690;4.547790;0
20210104 081700;4.547790;4.547800;4.546590;4.546750;0
20210104 081800;4.546790;4.547200;4.546790;4.546850;0
20210104 081900;4.546960;4.547340;4.546950;4.547060;0
20210104 082000;4.546850;4.546850;4.546550;4.546550;0
20210104 082100;4.546750;4.546760;4.546550;4.546550;0
20210104 082200;4.546550;4.546650;4.546250;4.546490;0
20210104 082300;4.546790;4.546790;4.546550;4.546550;0
20210104 082400;4.546550;4.546850;4.546250;4.546580;0
20210104 082500;4.546570;4.546860;4.546550;4.546750;0
20210104 082600;4.546850;4.548640;4.546680;4.548410;0
20210104 082700;4.548170;4.551960;4.548170;4.550050;0
20210104 082800;4.550050;4.550450;4.549150;4.549460;0
20210104 082900;4.549450;4.551070;4.549410;4.550180;0
20210104 083000;4.550180;4.550180;4.549350;4.549650;0
20210104 083100;4.549670;4.550570;4.549670;4.550060;0
20210104 083200;4.549060;4.549860;4.549060;4.549860;0
20210104 083300;4.549650;4.550250;4.549520;4.550080;0
20210104 083400;4.550090;4.550380;4.549880;4.549990;0
20210104 083500;4.550080;4.550080;4.549880;4.549980;0
20210104 083600;4.549980;4.550090;4.549640;4.549770;0
20210104 083700;4.549760;4.550520;4.549750;4.550120;0
20210104 083800;4.550380;4.550380;4.549680;4.549690;0
20210104 083900;4.549690;4.549860;4.549640;4.549760;0
20210104 084000;4.549790;4.550690;4.549610;4.550520;0
20210104 084100;4.550510;4.550880;4.550510;4.550600;0
20210104 084200;4.550780;4.550780;4.550540;4.550600;0
20210104 084300;4.550620;4.550760;4.550510;4.550570;0
20210104 084400;4.550570;4.550580;4.550570;4.550570;0
20210104 084500;4.550580;4.550650;4.550510;4.550580;0
20210104 084600;4.550580;4.550650;4.548900;4.549100;0
20210104 084700;4.549100;4.549380;4.548970;4.549380;0
20210104 084800;4.549390;4.549390;4.549320;4.549390;0
20210104 084900;4.549390;4.549390;4.549320;4.549320;0
20210104 085000;4.549330;4.549390;4.549180;4.549280;0
20210104 085100;4.549590;4.549790;4.549480;4.549480;0
20210104 085200;4.549430;4.549780;4.549430;4.549500;0
20210104 085300;4.549500;4.549690;4.549480;4.549620;0
20210104 085400;4.549580;4.549660;4.549500;4.549630;0
20210104 085500;4.549620;4.549680;4.549530;4.549620;0
20210104 085600;4.549650;4.549920;4.549300;4.549670;0
20210104 085700;4.549640;4.549710;4.549520;4.549520;0
20210104 085800;4.549580;4.550990;4.549570;4.549630;0
20210104 085900;4.549680;4.549710;4.549600;4.549650;0
20210104 090000;4.549690;4.550980;4.549420;4.549490;0
20210104 090100;4.549480;4.549780;4.549480;4.549720;0
20210104 090200;4.549720;4.549790;4.549480;4.549780;0
