20210122 092400;21.494400;21.494400;21.493400;21.494400;0
20210122 092500;21.495400;21.495400;21.488400;21.488400;0
20210122 092600;21.488400;21.489400;21.487400;21.487400;0
20210122 092700;21.487400;21.487400;21.483400;21.485400;0
20210122 092800;21.485400;21.485400;21.481800;21.484400;0
20210122 092900;21.484400;21.485400;21.483400;21.485400;0
20210122 093000;21.485400;21.489400;21.485400;21.487400;0
20210122 093100;21.487400;21.487400;21.476400;21.479400;0
20210122 093200;21.480400;21.486900;21.475400;21.486400;0
20210122 093300;21.485400;21.489400;21.485400;21.488400;0
20210122 093400;21.487400;21.490400;21.487400;21.487400;0
20210122 093500;21.488400;21.488400;21.486400;21.487400;0
20210122 093600;21.488400;21.490400;21.487400;21.490400;0
20210122 093700;21.490400;21.497400;21.490400;21.497400;0
20210122 093800;21.499400;21.504400;21.499400;21.499600;0
20210122 093900;21.499400;21.499400;21.495000;21.495400;0
20210122 094000;21.496000;21.497400;21.494400;21.495700;0
20210122 094100;21.495600;21.495600;21.492400;21.492400;0
20210122 094200;21.492400;21.492400;21.485700;21.486900;0
20210122 094300;21.487000;21.489700;21.487000;21.489000;0
20210122 094400;21.489400;21.491700;21.486300;21.488400;0
20210122 094500;21.488400;21.494400;21.482400;21.482400;0
20210122 094600;21.482400;21.483400;21.474000;21.474800;0
20210122 094700;21.475100;21.482200;21.471600;21.472900;0
20210122 094800;21.473600;21.479000;21.472000;21.477100;0
20210122 094900;21.476600;21.477200;21.471100;21.475000;0
20210122 095000;21.475000;21.480300;21.474500;21.477600;0
20210122 095100;21.478100;21.478100;21.469400;21.476200;0
20210122 095200;21.476700;21.481400;21.474400;21.480400;0
20210122 095300;21.480400;21.483400;21.477400;21.482400;0
20210122 095400;21.482400;21.482400;21.479400;21.480400;0
20210122 095500;21.480400;21.481400;21.474400;21.474400;0
20210122 095600;21.475400;21.476400;21.473400;21.475400;0
20210122 095700;21.475400;21.476400;21.472400;21.472400;0
20210122 095800;21.471400;21.472400;21.467400;21.467400;0
20210122 095900;21.466400;21.467400;21.460400;21.460400;0
20210122 100000;21.460400;21.464400;21.460400;21.461400;0
20210122 100100;21.460400;21.462400;21.459400;21.461400;0
20210122 100200;21.460400;21.462400;21.458400;21.460400;0
20210122 100300;21.459400;21.463400;21.459400;21.461400;0
20210122 100400;21.460400;21.461400;21.458400;21.461400;0
20210122 100500;21.461400;21.464400;21.459400;21.461400;0
20210122 100600;21.460400;21.461400;21.456400;21.459400;0
20210122 100700;21.458400;21.458400;21.452500;21.455400;0
20210122 100800;21.454400;21.456400;21.452300;21.452300;0
20210122 100900;21.451400;21.458800;21.450400;21.454400;0
20210122 101000;21.455300;21.459300;21.454400;21.456800;0
20210122 101100;21.456800;21.457100;21.446400;21.446400;0
20210122 101200;21.445900;21.449900;21.445900;21.449400;0
20210122 101300;21.449400;21.450800;21.448000;21.449700;0
20210122 101400;21.449700;21.449700;21.445200;21.448100;0
20210122 101500;21.447900;21.448000;21.444900;21.447300;0
20210122 101600;21.447000;21.447000;21.444900;21.445300;0
20210122 101700;21.445400;21.447500;21.441400;21.445400;0
20210122 101800;21.445400;21.449400;21.444400;21.448400;0
20210122 101900;21.448400;21.451400;21.446400;21.448400;0
20210122 102000;21.448400;21.451200;21.446400;21.449800;0
20210122 102100;21.449500;21.462100;21.449500;21.461900;0
20210122 102200;21.461600;21.463400;21.460700;21.463200;0
20210122 102300;21.463000;21.463000;21.453400;21.455400;0
20210122 102400;21.455600;21.457400;21.454400;21.456400;0
20210122 102500;21.456400;21.457400;21.455400;21.456700;0
20210122 102600;21.456400;21.459400;21.456400;21.459400;0
20210122 102700;21.459400;21.463100;21.459400;21.462200;0
20210122 102800;21.462700;21.468200;21.462000;21.468200;0
20210122 102900;21.468000;21.468500;21.461800;21.462400;0
20210122 103000;21.462000;21.462800;21.458500;21.460200;0
20210122 103100;21.460000;21.460800;21.458100;21.459700;0
20210122 103200;21.460200;21.466300;21.460200;21.461800;0
20210122 103300;21.461800;21.464700;21.460800;21.463900;0
20210122 103400;21.464300;21.466800;21.464300;21.465900;0
20210122 103500;21.465500;21.473600;21.465200;21.473000;0
20210122 103600;21.472900;21.475400;21.470900;21.475400;0
20210122 103700;21.475400;21.478200;21.474700;21.477700;0
20210122 103800;21.477300;21.477300;21.472700;21.473400;0
20210122 103900;21.473600;21.475800;21.472800;21.474200;0
20210122 104000;21.474200;21.475100;21.467800;21.467800;0
20210122 104100;21.469700;21.469700;21.463200;21.464500;0
20210122 104200;21.464400;21.468800;21.463200;21.468800;0
20210122 104300;21.468400;21.469400;21.465800;21.466400;0
20210122 104400;21.466400;21.467400;21.460400;21.461400;0
20210122 104500;21.461100;21.465400;21.460400;21.464700;0
20210122 104600;21.464700;21.467500;21.464700;21.467000;0
20210122 104700;21.466200;21.470400;21.465700;21.470400;0
20210122 104800;21.469700;21.474500;21.467400;21.472200;0
20210122 104900;21.471400;21.473200;21.465400;21.469400;0
20210122 105000;21.468500;21.471400;21.468400;21.470400;0
20210122 105100;21.470400;21.474400;21.468400;21.470600;0
20210122 105200;21.471400;21.476400;21.471400;21.474400;0
20210122 105300;21.474400;21.484300;21.474400;21.482900;0
20210122 105400;21.483100;21.483200;21.478400;21.483000;0
20210122 105500;21.483000;21.483000;21.464900;21.464900;0
20210122 105600;21.464200;21.465100;21.449400;21.449400;0
20210122 105700;21.449400;21.454400;21.446400;21.452800;0
20210122 105800;21.453000;21.456400;21.452100;21.452600;0
20210122 105900;21.452400;21.454300;21.449800;21.452600;0
20210122 110000;21.452200;21.454500;21.450400;21.453400;0
20210122 110100;21.453400;21.455400;21.451400;21.451600;0
20210122 110200;21.451400;21.452400;21.446700;21.446700;0
20210122 110300;21.446400;21.446400;21.439400;21.439400;0
20210122 110400;21.439700;21.442600;21.439400;21.442600;0
20210122 110500;21.442600;21.442900;21.441600;21.442600;0
20210122 110600;21.443100;21.444900;21.440800;21.442400;0
20210122 110700;21.442400;21.443400;21.438800;21.441400;0
20210122 110800;21.441400;21.441800;21.439500;21.439500;0
20210122 110900;21.439100;21.440200;21.436100;21.437000;0
20210122 111000;21.437000;21.440400;21.434400;21.440400;0
20210122 111100;21.440400;21.440400;21.436400;21.436400;0
20210122 111200;21.435600;21.435600;21.431100;21.434700;0
20210122 111300;21.435000;21.435000;21.430400;21.433600;0
20210122 111400;21.433400;21.437000;21.431500;21.435100;0
20210122 111500;21.434700;21.435800;21.432700;21.433900;0
20210122 111600;21.433700;21.440500;21.432300;21.439400;0
20210122 111700;21.439400;21.442000;21.439400;21.440200;0
20210122 111800;21.440400;21.440800;21.436800;21.440300;0
20210122 111900;21.440500;21.458700;21.440500;21.456100;0
20210122 112000;21.456100;21.459300;21.455600;21.459300;0
20210122 112100;21.459300;21.459300;21.453400;21.457700;0
20210122 112200;21.457700;21.459000;21.457500;21.458500;0
20210122 112300;21.458500;21.459100;21.455400;21.455400;0
20210122 112400;21.455400;21.455400;21.453400;21.454400;0
20210122 112500;21.454400;21.454400;21.449400;21.449400;0
20210122 112600;21.449400;21.451400;21.448400;21.450400;0
20210122 112700;21.451400;21.452400;21.449400;21.450400;0
20210122 112800;21.450400;21.451400;21.448400;21.450400;0
20210122 112900;21.450400;21.452400;21.450400;21.452400;0
20210122 113000;21.451400;21.453400;21.451400;21.453400;0
20210122 113100;21.453400;21.453400;21.449400;21.450400;0
20210122 113200;21.450400;21.451400;21.447400;21.449400;0
20210122 113300;21.449400;21.449400;21.448400;21.449400;0
20210122 113400;21.449400;21.450400;21.444400;21.447400;0
20210122 113500;21.446400;21.447400;21.445400;21.447400;0
20210122 113600;21.447400;21.448400;21.446400;21.448400;0
20210122 113700;21.448400;21.448400;21.447400;21.447400;0
20210122 113800;21.447400;21.449400;21.447400;21.449400;0
20210122 113900;21.448400;21.450400;21.447400;21.450400;0
20210122 114000;21.449400;21.451400;21.447400;21.449400;0
20210122 114100;21.449400;21.449400;21.445400;21.445400;0
20210122 114200;21.445400;21.446400;21.445400;21.445400;0
20210122 114300;21.444400;21.447400;21.444400;21.447400;0
20210122 114400;21.447400;21.449400;21.446400;21.449400;0
20210122 114500;21.448400;21.449400;21.447400;21.447400;0
20210122 114600;21.447400;21.450400;21.447400;21.447400;0
20210122 114700;21.447400;21.448400;21.447400;21.448400;0
20210122 114800;21.448400;21.448400;21.439400;21.441400;0
20210122 114900;21.441400;21.442400;21.440400;21.441400;0
20210122 115000;21.441400;21.442400;21.440400;21.440400;0
20210122 115100;21.440400;21.441400;21.440400;21.440400;0
20210122 115200;21.441400;21.441400;21.439400;21.440400;0
20210122 115300;21.440400;21.444400;21.439400;21.444400;0
20210122 115400;21.444400;21.445400;21.443400;21.443400;0
20210122 115500;21.443400;21.444400;21.441400;21.441400;0
20210122 115600;21.442400;21.444400;21.441400;21.444400;0
20210122 115700;21.444400;21.445400;21.444400;21.444400;0
20210122 115800;21.444400;21.445400;21.444400;21.445400;0
20210122 115900;21.445400;21.448400;21.445400;21.447400;0
20210122 120000;21.447400;21.447400;21.444400;21.446400;0
20210122 120100;21.446400;21.448400;21.445400;21.447400;0
20210122 120200;21.447400;21.449400;21.445400;21.446400;0
20210122 120300;21.447400;21.449400;21.445400;21.446400;0
20210122 120400;21.446400;21.451400;21.446400;21.450400;0
20210122 120500;21.451400;21.454400;21.450400;21.451400;0
20210122 120600;21.452400;21.452400;21.450400;21.451400;0
20210122 120700;21.451400;21.453400;21.450400;21.453400;0
20210122 120800;21.453400;21.453400;21.451400;21.451400;0
20210122 120900;21.451400;21.452400;21.451400;21.452400;0
20210122 121000;21.452400;21.452400;21.445400;21.445900;0
20210122 121100;21.445600;21.445600;21.443300;21.443300;0
20210122 121200;21.442600;21.445700;21.442600;21.445700;0
20210122 121300;21.445400;21.445400;21.443100;21.443100;0
20210122 121400;21.442600;21.446600;21.439400;21.441400;0
20210122 121500;21.440400;21.440500;21.438400;21.440400;0
20210122 121600;21.440400;21.441400;21.440400;21.440400;0
20210122 121700;21.440400;21.440400;21.436500;21.437700;0
20210122 121800;21.438200;21.438400;21.436400;21.437500;0
20210122 121900;21.437400;21.437400;21.429400;21.432400;0
20210122 122000;21.433400;21.434400;21.433400;21.433900;0
20210122 122100;21.434400;21.438400;21.434400;21.437400;0
20210122 122200;21.437400;21.439400;21.436400;21.438400;0
20210122 122300;21.439400;21.441400;21.438400;21.441400;0
20210122 122400;21.440400;21.443400;21.440400;21.441400;0
20210122 122500;21.442400;21.442400;21.441400;21.441400;0
20210122 122600;21.442400;21.442400;21.441400;21.442400;0
20210122 122700;21.441400;21.441400;21.440400;21.441400;0
20210122 122800;21.441400;21.444400;21.441400;21.442400;0
20210122 122900;21.442400;21.443400;21.441400;21.443400;0
20210122 123000;21.442400;21.445100;21.442400;21.444400;0
20210122 123100;21.445000;21.445000;21.443200;21.443200;0
20210122 123200;21.442600;21.446000;21.442600;21.445800;0
20210122 123300;21.446400;21.448900;21.446200;21.448900;0
20210122 123400;21.448900;21.449500;21.447600;21.448000;0
20210122 123500;21.448700;21.448700;21.444300;21.445400;0
20210122 123600;21.445400;21.448300;21.445000;21.447800;0
20210122 123700;21.447800;21.448500;21.446800;21.447800;0
20210122 123800;21.448500;21.449400;21.447400;21.449000;0
20210122 123900;21.448900;21.450400;21.448300;21.450400;0
20210122 124000;21.450800;21.453600;21.450800;21.453000;0
20210122 124100;21.453300;21.453300;21.449100;21.450300;0
20210122 124200;21.449800;21.451400;21.449600;21.451400;0
20210122 124300;21.451400;21.454500;21.451400;21.454500;0
20210122 124400;21.454000;21.454900;21.453300;21.454900;0
20210122 124500;21.454900;21.454900;21.454200;21.454200;0
20210122 124600;21.453700;21.453700;21.452300;21.453000;0
20210122 124700;21.452500;21.452500;21.451900;21.451900;0
20210122 124800;21.451400;21.452500;21.449700;21.452500;0
20210122 124900;21.453000;21.453000;21.451800;21.451800;0
20210122 125000;21.452300;21.453000;21.451600;21.451900;0
20210122 125100;21.452400;21.455300;21.452400;21.454100;0
20210122 125200;21.454100;21.456200;21.452200;21.452200;0
20210122 125300;21.452100;21.452400;21.452100;21.452400;0
20210122 125400;21.452100;21.452200;21.451400;21.451400;0
20210122 125500;21.451000;21.452800;21.450700;21.452600;0
20210122 125600;21.452400;21.456300;21.451800;21.454900;0
20210122 125700;21.454700;21.456000;21.454200;21.455700;0
20210122 125800;21.454800;21.460800;21.453500;21.460500;0
20210122 125900;21.460500;21.460500;21.454400;21.454800;0
20210122 130000;21.454800;21.458100;21.454800;21.457400;0
20210122 130100;21.457800;21.457800;21.456800;21.457800;0
20210122 130200;21.457800;21.457800;21.456100;21.456100;0
20210122 130300;21.456000;21.456000;21.455500;21.455500;0
20210122 130400;21.455500;21.456100;21.455400;21.456100;0
20210122 130500;21.456700;21.456700;21.454500;21.454800;0
20210122 130600;21.454800;21.454800;21.453600;21.453600;0
20210122 130700;21.453600;21.455700;21.453600;21.455000;0
20210122 130800;21.455000;21.457200;21.455000;21.457200;0
20210122 130900;21.457200;21.457800;21.457200;21.457300;0
20210122 131000;21.456600;21.458700;21.456500;21.456800;0
20210122 131100;21.456800;21.456800;21.454500;21.454800;0
20210122 131200;21.454800;21.455900;21.454200;21.455200;0
20210122 131300;21.455200;21.455400;21.454500;21.455200;0
20210122 131400;21.454500;21.456300;21.454500;21.455600;0
20210122 131500;21.455600;21.456300;21.455600;21.455800;0
20210122 131600;21.455800;21.455800;21.453500;21.453900;0
20210122 131700;21.453900;21.455000;21.453100;21.453100;0
20210122 131800;21.453100;21.453200;21.452300;21.452700;0
20210122 131900;21.452700;21.452900;21.452600;21.452900;0
20210122 132000;21.452500;21.452500;21.447900;21.450800;0
20210122 132100;21.450800;21.450900;21.447900;21.448400;0
20210122 132200;21.449000;21.449000;21.447400;21.447400;0
20210122 132300;21.447400;21.450900;21.447400;21.450300;0
20210122 132400;21.450300;21.450400;21.449200;21.449600;0
20210122 132500;21.449000;21.449400;21.446900;21.446900;0
20210122 132600;21.447100;21.447400;21.446700;21.447400;0
20210122 132700;21.447500;21.449400;21.447500;21.448400;0
20210122 132800;21.448500;21.449400;21.448400;21.448400;0
20210122 132900;21.449400;21.449400;21.448400;21.449400;0
20210122 133000;21.449600;21.452400;21.449600;21.452400;0
20210122 133100;21.452400;21.455400;21.452400;21.454400;0
20210122 133200;21.454400;21.454400;21.452400;21.453400;0
20210122 133300;21.452400;21.454400;21.452400;21.453400;0
20210122 133400;21.453400;21.453400;21.451400;21.452400;0
20210122 133500;21.452400;21.452400;21.451400;21.452400;0
20210122 133600;21.451500;21.453400;21.451500;21.453400;0
20210122 133700;21.452800;21.453400;21.451700;21.452400;0
20210122 133800;21.452400;21.452400;21.451600;21.451600;0
20210122 133900;21.451500;21.451500;21.451000;21.451000;0
20210122 134000;21.451400;21.451400;21.450500;21.451200;0
20210122 134100;21.451400;21.451400;21.450800;21.450800;0
20210122 134200;21.451100;21.451400;21.448400;21.449400;0
20210122 134300;21.449400;21.449400;21.448400;21.448600;0
20210122 134400;21.449400;21.449400;21.448400;21.449400;0
20210122 134500;21.448600;21.449400;21.448600;21.449400;0
20210122 134600;21.449500;21.451500;21.449400;21.451400;0
20210122 134700;21.451700;21.453800;21.451700;21.452800;0
20210122 134800;21.453300;21.453500;21.453300;21.453500;0
20210122 134900;21.453400;21.453400;21.452400;21.452400;0
20210122 135000;21.452400;21.452400;21.451000;21.451400;0
20210122 135100;21.451000;21.454400;21.451000;21.453400;0
20210122 135200;21.453400;21.453400;21.452300;21.452400;0
20210122 135300;21.452500;21.452500;21.451900;21.451900;0
20210122 135400;21.452200;21.453000;21.451500;21.451500;0
20210122 135500;21.451000;21.451700;21.450400;21.450400;0
20210122 135600;21.450800;21.450800;21.449800;21.449800;0
20210122 135700;21.449600;21.451400;21.449600;21.449800;0
20210122 135800;21.449400;21.450400;21.449400;21.450100;0
20210122 135900;21.450400;21.450500;21.449900;21.450400;0
20210122 140000;21.450400;21.451000;21.448500;21.450900;0
20210122 140100;21.450500;21.450800;21.450300;21.450700;0
20210122 140200;21.450300;21.450300;21.448400;21.448400;0
20210122 140300;21.448200;21.448400;21.447400;21.447400;0
20210122 140400;21.447400;21.448400;21.446900;21.446900;0
20210122 140500;21.446700;21.447400;21.446700;21.447400;0
20210122 140600;21.447400;21.447500;21.446500;21.446500;0
20210122 140700;21.447100;21.447600;21.446400;21.446400;0
20210122 140900;21.446100;21.446100;21.445700;21.445700;0
20210122 141000;21.446900;21.447800;21.446900;21.447800;0
20210122 141100;21.448200;21.448500;21.447200;21.447500;0
20210122 141200;21.447200;21.447200;21.446800;21.446800;0
20210122 141300;21.446400;21.446800;21.446400;21.446800;0
20210122 141400;21.446500;21.448600;21.446500;21.448600;0
20210122 141500;21.448800;21.448800;21.448300;21.448300;0
20210122 141600;21.448500;21.449000;21.448400;21.448600;0
20210122 141700;21.448800;21.449800;21.448200;21.449700;0
20210122 141800;21.449300;21.449700;21.447900;21.448300;0
20210122 141900;21.448500;21.449100;21.446700;21.448400;0
20210122 142000;21.448600;21.448800;21.447600;21.448600;0
20210122 142100;21.448900;21.449300;21.446900;21.447100;0
20210122 142200;21.446600;21.446600;21.446200;21.446300;0
20210122 142300;21.446400;21.446700;21.446400;21.446500;0
20210122 142400;21.446700;21.447300;21.446500;21.446800;0
20210122 142500;21.446900;21.447400;21.446900;21.447400;0
20210122 142600;21.448000;21.448800;21.447800;21.447800;0
20210122 142700;21.447700;21.447700;21.446600;21.447400;0
20210122 142800;21.447400;21.447400;21.446900;21.447200;0
20210122 142900;21.447400;21.447500;21.447000;21.447000;0
20210122 143000;21.447300;21.447800;21.447100;21.447400;0
20210122 143100;21.447500;21.449200;21.447500;21.449200;0
20210122 143200;21.449800;21.450300;21.449800;21.450000;0
20210122 143400;21.449800;21.450900;21.449500;21.450000;0
20210122 143500;21.450500;21.452100;21.450500;21.451200;0
20210122 143600;21.451000;21.451000;21.449800;21.450500;0
20210122 143700;21.451000;21.451000;21.450800;21.450800;0
20210122 143800;21.450500;21.450800;21.450200;21.450800;0
20210122 143900;21.450300;21.451400;21.450300;21.451100;0
20210122 144000;21.450900;21.452400;21.450700;21.452300;0
20210122 144100;21.452200;21.452200;21.450600;21.450800;0
20210122 144200;21.450600;21.450600;21.449000;21.449600;0
20210122 144300;21.449600;21.450200;21.449200;21.449800;0
20210122 144400;21.449800;21.451500;21.449800;21.451100;0
20210122 144500;21.451100;21.452500;21.450700;21.452500;0
20210122 144600;21.452500;21.455200;21.452500;21.453800;0
20210122 144700;21.454200;21.456100;21.453700;21.456100;0
20210122 144800;21.456100;21.457400;21.456100;21.456800;0
20210122 144900;21.456300;21.458500;21.456300;21.458500;0
20210122 145000;21.458200;21.458700;21.458100;21.458100;0
20210122 145100;21.457700;21.459100;21.457700;21.459100;0
20210122 145200;21.458500;21.458500;21.458200;21.458200;0
20210122 145300;21.458300;21.458800;21.456300;21.456300;0
20210122 145500;21.457100;21.458100;21.457100;21.458100;0
20210122 145600;21.458700;21.459200;21.458500;21.458500;0
20210122 145700;21.458100;21.458100;21.458100;21.458100;0
20210122 145800;21.458100;21.458800;21.458100;21.458800;0
20210122 145900;21.458800;21.460600;21.457300;21.460600;0
20210122 150000;21.460600;21.462600;21.458700;21.461600;0
20210122 150100;21.461600;21.461800;21.458400;21.459800;0
20210122 150200;21.459800;21.460900;21.458800;21.459900;0
20210122 150300;21.459900;21.459900;21.458400;21.459100;0
20210122 150400;21.459100;21.459100;21.457100;21.457800;0
20210122 150500;21.457800;21.460000;21.456300;21.459200;0
20210122 150600;21.459500;21.459500;21.457000;21.459000;0
20210122 150700;21.458100;21.458100;21.457000;21.458100;0
20210122 150800;21.458100;21.458700;21.456600;21.458100;0
20210122 150900;21.458100;21.459600;21.457200;21.459400;0
20210122 151000;21.459400;21.459400;21.457700;21.458700;0
20210122 151100;21.458700;21.461300;21.458300;21.461300;0
20210122 151200;21.461300;21.461900;21.458800;21.461600;0
20210122 151300;21.461600;21.461600;21.459700;21.460000;0
20210122 151400;21.460600;21.461000;21.459400;21.460800;0
20210122 151500;21.460800;21.462500;21.459500;21.459500;0
20210122 151600;21.459500;21.460700;21.457300;21.457300;0
20210122 151700;21.457300;21.458300;21.457000;21.457600;0
20210122 151800;21.457400;21.457900;21.457400;21.457700;0
20210122 151900;21.457300;21.457400;21.456500;21.457400;0
20210122 152000;21.457800;21.458300;21.457400;21.457900;0
20210122 152100;21.457900;21.458400;21.457400;21.458000;0
20210122 152200;21.457600;21.457600;21.457000;21.457400;0
20210122 152300;21.457400;21.457400;21.455100;21.455900;0
20210122 152400;21.456300;21.456600;21.456300;21.456400;0
20210122 152500;21.456400;21.456400;21.455300;21.455500;0
20210122 152600;21.455800;21.456500;21.455800;21.456200;0
20210122 152700;21.456400;21.456500;21.456200;21.456500;0
20210122 152800;21.456500;21.458000;21.456500;21.458000;0
20210122 152900;21.458000;21.458000;21.457500;21.458000;0
20210122 153000;21.458300;21.459000;21.457900;21.458600;0
20210122 153100;21.459000;21.459000;21.457100;21.457100;0
20210122 153200;21.457400;21.457400;21.454400;21.455800;0
20210122 153300;21.456400;21.459100;21.456400;21.458400;0
20210122 153400;21.458400;21.458800;21.457100;21.457100;0
20210122 153500;21.457000;21.457800;21.456900;21.456900;0
20210122 153600;21.456900;21.456900;21.456200;21.456400;0
20210122 153700;21.456700;21.457600;21.456600;21.457300;0
20210122 153800;21.457300;21.457300;21.456200;21.457100;0
20210122 153900;21.457100;21.457100;21.455700;21.456800;0
20210122 154000;21.456600;21.456600;21.455100;21.455100;0
20210122 154100;21.454800;21.456000;21.454800;21.455800;0
20210122 154200;21.455600;21.455600;21.454600;21.454600;0
20210122 154300;21.454800;21.455100;21.454600;21.454600;0
20210122 154400;21.454400;21.454400;21.453600;21.453600;0
20210122 154500;21.453900;21.454400;21.453700;21.454400;0
20210122 154600;21.454800;21.454800;21.452700;21.452700;0
20210122 154700;21.452200;21.452600;21.451400;21.451700;0
20210122 154800;21.451100;21.451400;21.450000;21.450000;0
20210122 154900;21.450300;21.450700;21.450000;21.450700;0
20210122 155000;21.450200;21.453400;21.450200;21.452600;0
20210122 155100;21.453500;21.454900;21.453500;21.454700;0
20210122 155200;21.455100;21.455100;21.453000;21.454000;0
20210122 155300;21.454500;21.454500;21.453100;21.453100;0
20210122 155400;21.453000;21.455400;21.452400;21.453300;0
20210122 155500;21.453400;21.453700;21.452400;21.452800;0
20210122 155600;21.452900;21.453000;21.449400;21.450600;0
20210122 155700;21.450200;21.452500;21.449800;21.452500;0
20210122 155800;21.453000;21.454400;21.453000;21.453700;0
20210122 155900;21.453900;21.456100;21.453900;21.456100;0
20210122 160000;21.455900;21.459800;21.455900;21.459400;0
20210122 160100;21.459300;21.459400;21.458600;21.458600;0
20210122 160200;21.458700;21.459000;21.458300;21.459000;0
20210122 160300;21.458700;21.459100;21.458100;21.458300;0
20210122 160400;21.457800;21.458000;21.457700;21.458000;0
20210122 160600;21.457500;21.457600;21.455600;21.457600;0
20210122 160700;21.458900;21.458900;21.458500;21.458500;0
20210122 160800;21.458200;21.459300;21.456100;21.456100;0
20210122 160900;21.456100;21.456100;21.455100;21.455600;0
20210122 161000;21.456500;21.456800;21.455500;21.455500;0
20210122 161100;21.455300;21.455300;21.455300;21.455300;0
20210122 161200;21.455000;21.455000;21.454200;21.454200;0
20210122 161300;21.454100;21.454800;21.454000;21.454000;0
20210122 161400;21.454200;21.454700;21.454100;21.454100;0
20210122 161500;21.454600;21.454600;21.454000;21.454000;0
20210122 161600;21.454300;21.454300;21.454000;21.454000;0
20210122 161700;21.454100;21.454500;21.453800;21.453800;0
20210122 161800;21.453400;21.453400;21.452300;21.452300;0
20210122 161900;21.452600;21.454100;21.452600;21.453700;0
20210122 162000;21.454000;21.454800;21.454000;21.454800;0
20210122 162100;21.455200;21.455200;21.455200;21.455200;0
20210122 162200;21.454900;21.455300;21.454900;21.455300;0
20210122 162300;21.454900;21.454900;21.454200;21.454200;0
20210122 162400;21.454300;21.454800;21.454300;21.454400;0
20210122 162500;21.454700;21.454700;21.454300;21.454300;0
20210122 162600;21.454000;21.454000;21.452600;21.453400;0
20210122 162700;21.453000;21.453000;21.452300;21.452300;0
20210122 162800;21.452500;21.452500;21.450700;21.451600;0
20210122 162900;21.452300;21.453200;21.451900;21.452800;0
20210122 163000;21.453300;21.455300;21.453300;21.455300;0
20210122 163100;21.455100;21.455100;21.454300;21.454300;0
20210122 163200;21.454600;21.455200;21.454600;21.455200;0
20210122 163300;21.455000;21.457900;21.454600;21.457200;0
20210122 163400;21.457000;21.457000;21.456400;21.456400;0
20210122 163500;21.456700;21.457100;21.455700;21.455700;0
20210122 163600;21.455800;21.456100;21.454100;21.454100;0
20210122 163800;21.453800;21.453800;21.453800;21.453800;0
20210122 163900;21.454000;21.455700;21.453300;21.454000;0
20210122 164000;21.453700;21.453700;21.453700;21.453700;0
20210122 164100;21.453100;21.453100;21.448800;21.448800;0
20210122 164200;21.448400;21.448400;21.448000;21.448000;0
20210122 164300;21.447500;21.447500;21.447200;21.447200;0
20210122 164400;21.447900;21.447900;21.446100;21.446700;0
20210122 164500;21.446200;21.446300;21.445900;21.446300;0
20210122 164600;21.445800;21.445800;21.444200;21.444200;0
20210122 164700;21.443300;21.444800;21.441200;21.444800;0
20210122 164900;21.444200;21.444200;21.443400;21.443400;0
20210122 165000;21.443000;21.443600;21.441200;21.441800;0
20210122 165100;21.441800;21.441800;21.441500;21.441600;0
20210122 165200;21.441600;21.442000;21.441600;21.442000;0
20210122 165300;21.441500;21.442200;21.440400;21.441600;0
20210122 165400;21.441600;21.443000;21.440800;21.442500;0
20210122 165500;21.441500;21.447300;21.435900;21.445900;0
20210122 165600;21.445900;21.445900;21.441600;21.444700;0
20210122 165700;21.446000;21.448900;21.446000;21.448900;0
20210122 165800;21.435900;21.449600;21.435900;21.448900;0
20210122 165900;21.448000;21.448000;21.447700;21.447700;0
20210124 170000;21.445400;21.445400;21.445400;21.445400;0
20210124 170200;21.445400;21.455400;21.445400;21.455400;0
20210124 170300;21.454400;21.456400;21.454400;21.454400;0
20210124 170800;21.455400;21.455400;21.455400;21.455400;0
20210124 170900;21.455400;21.458400;21.455400;21.458400;0
20210124 171000;21.458400;21.458400;21.456400;21.456400;0
20210124 171200;21.455400;21.457400;21.455400;21.455400;0
20210124 171300;21.455400;21.455400;21.452400;21.454400;0
20210124 171500;21.454400;21.455400;21.453400;21.454400;0
20210124 171600;21.449400;21.449400;21.446400;21.449400;0
20210124 171700;21.449400;21.452400;21.447400;21.447400;0
20210124 171800;21.447400;21.449400;21.446400;21.449400;0
20210124 172300;21.449400;21.449400;21.449400;21.449400;0
20210124 172400;21.449400;21.449400;21.446400;21.448400;0
20210124 172600;21.448400;21.448400;21.448400;21.448400;0
20210124 172700;21.448400;21.452700;21.447400;21.447400;0
20210124 172800;21.439400;21.439400;21.438400;21.438400;0
20210124 172900;21.438300;21.442400;21.438300;21.442400;0
20210124 173000;21.442400;21.442400;21.442400;21.442400;0
20210124 173200;21.439400;21.439400;21.437400;21.437400;0
20210124 173500;21.437400;21.447400;21.437400;21.447400;0
20210124 173900;21.448400;21.448400;21.448400;21.448400;0
20210124 174300;21.450400;21.450400;21.449400;21.449400;0
20210124 174400;21.449400;21.449400;21.448400;21.448400;0
20210124 174500;21.447400;21.447400;21.447400;21.447400;0
20210124 174900;21.447400;21.447400;21.447400;21.447400;0
20210124 175000;21.447400;21.447400;21.447400;21.447400;0
20210124 175100;21.450400;21.450400;21.447400;21.447400;0
20210124 175200;21.446400;21.446400;21.446400;21.446400;0
20210124 175300;21.449400;21.449400;21.449400;21.449400;0
20210124 175500;21.450400;21.452400;21.449400;21.449400;0
20210124 175600;21.449400;21.450400;21.449400;21.450400;0
