20210426 070000;77.840000;77.849000;77.837000;77.841000;0
20210426 070100;77.842000;77.848000;77.830000;77.832000;0
20210426 070200;77.832000;77.838000;77.826000;77.836000;0
20210426 070300;77.836000;77.840000;77.830000;77.836000;0
20210426 070400;77.836000;77.836000;77.817000;77.823000;0
20210426 070500;77.824000;77.830000;77.819000;77.827000;0
20210426 070600;77.826000;77.832000;77.822000;77.829000;0
20210426 070700;77.829000;77.835000;77.829000;77.834000;0
20210426 070800;77.837000;77.858000;77.835000;77.858000;0
20210426 070900;77.859000;77.860000;77.846000;77.855000;0
20210426 071000;77.855000;77.866000;77.854000;77.865000;0
20210426 071100;77.865000;77.872000;77.863000;77.869000;0
20210426 071200;77.869000;77.881000;77.868000;77.872000;0
20210426 071300;77.873000;77.876000;77.873000;77.874000;0
20210426 071400;77.874000;77.874000;77.866000;77.874000;0
20210426 071500;77.873000;77.874000;77.866000;77.867000;0
20210426 071600;77.867000;77.883000;77.867000;77.876000;0
20210426 071700;77.877000;77.879000;77.873000;77.875000;0
20210426 071800;77.875000;77.878000;77.867000;77.867000;0
20210426 071900;77.868000;77.868000;77.860000;77.860000;0
20210426 072000;77.863000;77.875000;77.862000;77.875000;0
20210426 072100;77.876000;77.879000;77.866000;77.875000;0
20210426 072200;77.876000;77.891000;77.872000;77.887000;0
20210426 072300;77.887000;77.897000;77.887000;77.890000;0
20210426 072400;77.891000;77.892000;77.884000;77.888000;0
20210426 072500;77.887000;77.893000;77.882000;77.888000;0
20210426 072600;77.888000;77.888000;77.874000;77.877000;0
20210426 072700;77.877000;77.877000;77.866000;77.869000;0
20210426 072800;77.872000;77.877000;77.871000;77.877000;0
20210426 072900;77.877000;77.882000;77.871000;77.881000;0
20210426 073000;77.880000;77.888000;77.876000;77.888000;0
20210426 073100;77.887000;77.889000;77.880000;77.883000;0
20210426 073200;77.883000;77.893000;77.879000;77.892000;0
20210426 073300;77.892000;77.899000;77.889000;77.893000;0
20210426 073400;77.893000;77.898000;77.888000;77.898000;0
20210426 073500;77.898000;77.905000;77.896000;77.899000;0
20210426 073600;77.901000;77.904000;77.893000;77.896000;0
20210426 073700;77.895000;77.899000;77.892000;77.897000;0
20210426 073800;77.897000;77.905000;77.887000;77.896000;0
20210426 073900;77.897000;77.899000;77.893000;77.895000;0
20210426 074000;77.893000;77.900000;77.891000;77.900000;0
20210426 074100;77.901000;77.903000;77.885000;77.887000;0
20210426 074200;77.887000;77.889000;77.876000;77.880000;0
20210426 074300;77.880000;77.905000;77.880000;77.903000;0
20210426 074400;77.903000;77.913000;77.892000;77.912000;0
20210426 074500;77.912000;77.920000;77.912000;77.916000;0
20210426 074600;77.915000;77.927000;77.904000;77.923000;0
20210426 074700;77.923000;77.946000;77.919000;77.944000;0
20210426 074800;77.945000;77.950000;77.933000;77.933000;0
20210426 074900;77.934000;77.957000;77.934000;77.950000;0
20210426 075000;77.947000;77.953000;77.934000;77.953000;0
20210426 075100;77.951000;77.963000;77.945000;77.954000;0
20210426 075200;77.953000;77.963000;77.943000;77.951000;0
20210426 075300;77.952000;77.959000;77.930000;77.936000;0
20210426 075400;77.936000;77.949000;77.932000;77.948000;0
20210426 075500;77.950000;77.967000;77.948000;77.961000;0
20210426 075600;77.960000;77.966000;77.958000;77.966000;0
20210426 075700;77.966000;77.978000;77.965000;77.965000;0
20210426 075800;77.965000;77.965000;77.943000;77.954000;0
20210426 075900;77.952000;77.960000;77.950000;77.959000;0
20210426 080000;77.959000;77.968000;77.948000;77.968000;0
20210426 080100;77.968000;77.987000;77.963000;77.982000;0
20210426 080200;77.983000;77.992000;77.976000;77.978000;0
20210426 080300;77.978000;77.986000;77.977000;77.980000;0
20210426 080400;77.981000;77.992000;77.981000;77.991000;0
20210426 080500;77.992000;78.010000;77.992000;78.007000;0
20210426 080600;78.003000;78.016000;78.003000;78.016000;0
20210426 080700;78.016000;78.026000;78.011000;78.017000;0
20210426 080800;78.020000;78.034000;78.020000;78.033000;0
20210426 080900;78.033000;78.033000;78.018000;78.020000;0
20210426 081000;78.020000;78.029000;78.011000;78.029000;0
20210426 081100;78.028000;78.031000;78.017000;78.027000;0
20210426 081200;78.028000;78.030000;78.014000;78.020000;0
20210426 081300;78.020000;78.042000;78.012000;78.037000;0
20210426 081400;78.035000;78.039000;78.030000;78.035000;0
20210426 081500;78.036000;78.051000;78.036000;78.050000;0
20210426 081600;78.053000;78.053000;78.046000;78.051000;0
20210426 081700;78.051000;78.088000;78.051000;78.088000;0
20210426 081800;78.087000;78.105000;78.087000;78.101000;0
20210426 081900;78.100000;78.113000;78.095000;78.109000;0
20210426 082000;78.111000;78.130000;78.109000;78.130000;0
20210426 082100;78.130000;78.131000;78.111000;78.119000;0
20210426 082200;78.116000;78.116000;78.093000;78.093000;0
20210426 082300;78.091000;78.100000;78.073000;78.073000;0
20210426 082400;78.073000;78.083000;78.059000;78.060000;0
20210426 082500;78.061000;78.061000;78.027000;78.027000;0
20210426 082600;78.026000;78.031000;78.012000;78.014000;0
20210426 082700;78.013000;78.018000;78.003000;78.004000;0
20210426 082800;78.004000;78.008000;77.997000;78.007000;0
20210426 082900;78.007000;78.013000;77.988000;77.992000;0
20210426 083000;77.991000;78.041000;77.981000;78.041000;0
20210426 083100;78.041000;78.041000;78.029000;78.031000;0
20210426 083200;78.031000;78.031000;78.020000;78.024000;0
20210426 083300;78.025000;78.027000;78.001000;78.001000;0
20210426 083400;78.002000;78.011000;77.993000;78.005000;0
20210426 083500;78.005000;78.011000;77.996000;78.004000;0
20210426 083600;78.004000;78.012000;78.000000;78.004000;0
20210426 083700;78.008000;78.022000;78.000000;78.003000;0
20210426 083800;78.003000;78.032000;78.000000;78.021000;0
20210426 083900;78.019000;78.031000;78.014000;78.014000;0
20210426 084000;78.012000;78.014000;77.989000;77.990000;0
20210426 084100;77.992000;77.998000;77.980000;77.993000;0
20210426 084200;77.993000;78.012000;77.993000;78.007000;0
20210426 084300;78.009000;78.009000;77.990000;77.996000;0
20210426 084400;77.996000;78.013000;77.987000;78.006000;0
20210426 084500;78.005000;78.005000;77.988000;78.000000;0
20210426 084600;78.000000;78.016000;77.999000;78.008000;0
20210426 084700;78.008000;78.008000;77.977000;77.980000;0
20210426 084800;77.979000;77.997000;77.977000;77.993000;0
20210426 084900;77.992000;77.997000;77.979000;77.979000;0
20210426 085000;77.980000;78.005000;77.980000;78.000000;0
20210426 085100;78.000000;78.018000;77.997000;78.008000;0
20210426 085200;78.007000;78.030000;78.006000;78.023000;0
20210426 085300;78.022000;78.042000;78.021000;78.035000;0
20210426 085400;78.037000;78.046000;78.032000;78.046000;0
20210426 085500;78.046000;78.053000;78.023000;78.024000;0
20210426 085600;78.024000;78.032000;78.019000;78.029000;0
20210426 085700;78.027000;78.029000;78.016000;78.024000;0
20210426 085800;78.023000;78.040000;78.022000;78.037000;0
20210426 085900;78.036000;78.037000;78.024000;78.024000;0
20210426 090000;78.023000;78.048000;78.023000;78.044000;0
20210426 090100;78.043000;78.044000;78.031000;78.039000;0
20210426 090200;78.039000;78.046000;78.024000;78.032000;0
20210426 090300;78.031000;78.040000;78.019000;78.021000;0
20210426 090400;78.021000;78.023000;77.994000;78.000000;0
20210426 090500;78.001000;78.010000;77.997000;78.000000;0
20210426 090600;78.001000;78.013000;77.998000;78.012000;0
20210426 090700;78.013000;78.024000;78.010000;78.017000;0
20210426 090800;78.018000;78.025000;78.007000;78.010000;0
20210426 090900;78.011000;78.012000;78.002000;78.005000;0
20210426 091000;78.004000;78.009000;77.997000;78.000000;0
20210426 091100;78.000000;78.006000;77.998000;78.005000;0
20210426 091200;78.006000;78.015000;78.005000;78.007000;0
20210426 091300;78.008000;78.015000;78.004000;78.013000;0
20210426 091400;78.013000;78.013000;77.996000;78.004000;0
20210426 091500;78.004000;78.019000;78.004000;78.011000;0
20210426 091600;78.011000;78.024000;78.007000;78.016000;0
20210426 091700;78.016000;78.019000;78.004000;78.004000;0
20210426 091800;78.005000;78.005000;77.990000;77.991000;0
20210426 091900;77.990000;78.004000;77.990000;78.001000;0
20210426 092000;78.003000;78.006000;77.978000;77.978000;0
20210426 092100;77.977000;77.989000;77.975000;77.986000;0
20210426 092200;77.987000;78.001000;77.984000;78.001000;0
20210426 092300;77.998000;78.000000;77.988000;77.996000;0
20210426 092400;77.997000;77.997000;77.982000;77.986000;0
20210426 092500;77.986000;77.993000;77.980000;77.983000;0
20210426 092600;77.983000;77.988000;77.980000;77.982000;0
20210426 092700;77.982000;78.003000;77.982000;77.993000;0
20210426 092800;77.993000;78.005000;77.985000;78.004000;0
20210426 092900;78.003000;78.017000;78.000000;78.016000;0
20210426 093000;78.014000;78.025000;78.010000;78.016000;0
20210426 093100;78.013000;78.015000;77.998000;78.004000;0
20210426 093200;78.005000;78.035000;78.005000;78.035000;0
20210426 093300;78.037000;78.041000;78.023000;78.023000;0
20210426 093400;78.024000;78.025000;77.970000;77.975000;0
20210426 093500;77.975000;77.980000;77.955000;77.959000;0
20210426 093600;77.959000;77.970000;77.946000;77.956000;0
20210426 093700;77.957000;77.965000;77.945000;77.948000;0
20210426 093800;77.951000;77.957000;77.944000;77.951000;0
20210426 093900;77.951000;77.953000;77.939000;77.941000;0
20210426 094000;77.943000;77.946000;77.914000;77.916000;0
20210426 094100;77.920000;77.935000;77.920000;77.934000;0
20210426 094200;77.933000;77.943000;77.933000;77.940000;0
20210426 094300;77.939000;77.960000;77.935000;77.960000;0
20210426 094400;77.964000;77.973000;77.958000;77.960000;0
20210426 094500;77.960000;77.971000;77.954000;77.956000;0
20210426 094600;77.957000;77.969000;77.948000;77.969000;0
20210426 094700;77.968000;77.969000;77.929000;77.936000;0
20210426 094800;77.938000;77.944000;77.935000;77.939000;0
20210426 094900;77.946000;77.946000;77.923000;77.929000;0
20210426 095000;77.932000;77.940000;77.927000;77.927000;0
20210426 095100;77.927000;77.927000;77.914000;77.915000;0
20210426 095200;77.913000;77.915000;77.902000;77.907000;0
20210426 095300;77.908000;77.918000;77.904000;77.907000;0
20210426 095400;77.908000;77.929000;77.902000;77.921000;0
20210426 095500;77.919000;77.925000;77.918000;77.923000;0
20210426 095600;77.922000;77.932000;77.919000;77.921000;0
20210426 095700;77.922000;77.937000;77.922000;77.924000;0
20210426 095800;77.924000;77.927000;77.912000;77.921000;0
20210426 095900;77.924000;77.938000;77.924000;77.929000;0
20210426 100000;77.930000;77.945000;77.916000;77.945000;0
20210426 100100;77.944000;77.960000;77.938000;77.959000;0
20210426 100200;77.958000;77.959000;77.945000;77.945000;0
20210426 100300;77.948000;77.962000;77.947000;77.961000;0
20210426 100400;77.963000;77.969000;77.957000;77.965000;0
20210426 100500;77.965000;77.975000;77.962000;77.965000;0
20210426 100600;77.965000;77.983000;77.963000;77.972000;0
20210426 100700;77.970000;77.983000;77.969000;77.983000;0
20210426 100800;77.983000;77.991000;77.973000;77.984000;0
20210426 100900;77.984000;77.987000;77.975000;77.976000;0
20210426 101000;77.975000;77.975000;77.956000;77.963000;0
20210426 101100;77.961000;77.977000;77.959000;77.967000;0
20210426 101200;77.968000;77.973000;77.962000;77.964000;0
20210426 101300;77.964000;77.977000;77.964000;77.972000;0
20210426 101400;77.971000;77.979000;77.968000;77.979000;0
20210426 101500;77.979000;77.979000;77.968000;77.971000;0
20210426 101600;77.972000;77.972000;77.961000;77.965000;0
20210426 101700;77.966000;77.968000;77.947000;77.947000;0
20210426 101800;77.949000;77.965000;77.946000;77.955000;0
20210426 101900;77.956000;77.965000;77.953000;77.965000;0
20210426 102000;77.967000;77.968000;77.950000;77.952000;0
20210426 102100;77.952000;77.957000;77.949000;77.957000;0
20210426 102200;77.957000;77.962000;77.954000;77.960000;0
20210426 102300;77.961000;77.968000;77.960000;77.966000;0
20210426 102400;77.967000;77.972000;77.961000;77.967000;0
20210426 102500;77.967000;77.977000;77.965000;77.970000;0
20210426 102600;77.971000;77.979000;77.968000;77.976000;0
20210426 102700;77.978000;77.988000;77.976000;77.984000;0
20210426 102800;77.984000;77.988000;77.971000;77.974000;0
20210426 102900;77.974000;77.982000;77.958000;77.974000;0
20210426 103000;77.977000;77.986000;77.974000;77.981000;0
20210426 103100;77.982000;77.989000;77.979000;77.984000;0
20210426 103200;77.984000;77.997000;77.984000;77.990000;0
20210426 103300;77.989000;77.999000;77.986000;77.989000;0
20210426 103400;77.990000;78.001000;77.982000;77.984000;0
20210426 103500;77.984000;77.999000;77.982000;77.987000;0
20210426 103600;77.988000;77.990000;77.979000;77.990000;0
20210426 103700;77.989000;77.997000;77.986000;77.990000;0
20210426 103800;77.991000;77.991000;77.982000;77.982000;0
20210426 103900;77.983000;77.994000;77.982000;77.989000;0
20210426 104000;77.987000;77.993000;77.976000;77.984000;0
20210426 104100;77.983000;78.005000;77.983000;78.005000;0
20210426 104200;78.003000;78.015000;77.988000;77.991000;0
20210426 104300;77.993000;77.995000;77.982000;77.982000;0
20210426 104400;77.984000;77.988000;77.979000;77.981000;0
20210426 104500;77.981000;78.004000;77.981000;77.998000;0
20210426 104600;77.999000;78.005000;77.996000;78.002000;0
20210426 104700;78.002000;78.013000;77.998000;78.009000;0
20210426 104800;78.013000;78.023000;77.995000;78.020000;0
20210426 104900;78.017000;78.030000;78.014000;78.024000;0
20210426 105000;78.024000;78.058000;78.020000;78.056000;0
20210426 105100;78.057000;78.074000;78.055000;78.069000;0
20210426 105200;78.073000;78.098000;78.069000;78.093000;0
20210426 105300;78.094000;78.094000;78.079000;78.084000;0
20210426 105400;78.086000;78.103000;78.084000;78.098000;0
20210426 105500;78.098000;78.111000;78.098000;78.110000;0
20210426 105600;78.108000;78.125000;78.098000;78.123000;0
20210426 105700;78.124000;78.163000;78.117000;78.163000;0
20210426 105800;78.166000;78.181000;78.155000;78.173000;0
20210426 105900;78.174000;78.207000;78.170000;78.188000;0
20210426 110000;78.188000;78.193000;78.157000;78.192000;0
20210426 110100;78.192000;78.263000;78.191000;78.239000;0
20210426 110200;78.239000;78.263000;78.230000;78.247000;0
20210426 110300;78.245000;78.245000;78.213000;78.214000;0
20210426 110400;78.215000;78.221000;78.210000;78.216000;0
20210426 110500;78.216000;78.223000;78.198000;78.207000;0
20210426 110600;78.207000;78.209000;78.190000;78.196000;0
20210426 110700;78.195000;78.199000;78.181000;78.199000;0
20210426 110800;78.199000;78.209000;78.188000;78.197000;0
20210426 110900;78.197000;78.201000;78.183000;78.191000;0
20210426 111000;78.191000;78.195000;78.184000;78.187000;0
20210426 111100;78.187000;78.209000;78.185000;78.190000;0
20210426 111200;78.188000;78.214000;78.183000;78.210000;0
20210426 111300;78.211000;78.217000;78.203000;78.214000;0
20210426 111400;78.212000;78.222000;78.202000;78.209000;0
20210426 111500;78.210000;78.223000;78.205000;78.219000;0
20210426 111600;78.219000;78.224000;78.214000;78.214000;0
20210426 111700;78.214000;78.218000;78.197000;78.202000;0
20210426 111800;78.202000;78.216000;78.202000;78.215000;0
20210426 111900;78.215000;78.216000;78.192000;78.192000;0
20210426 112000;78.191000;78.208000;78.191000;78.197000;0
20210426 112100;78.199000;78.213000;78.196000;78.212000;0
20210426 112200;78.212000;78.222000;78.208000;78.212000;0
20210426 112300;78.211000;78.211000;78.198000;78.204000;0
20210426 112400;78.204000;78.204000;78.193000;78.199000;0
20210426 112500;78.199000;78.202000;78.187000;78.199000;0
20210426 112600;78.198000;78.198000;78.191000;78.192000;0
20210426 112700;78.192000;78.201000;78.191000;78.196000;0
20210426 112800;78.199000;78.212000;78.196000;78.203000;0
20210426 112900;78.202000;78.212000;78.202000;78.211000;0
20210426 113000;78.212000;78.222000;78.200000;78.200000;0
20210426 113100;78.199000;78.199000;78.179000;78.187000;0
20210426 113200;78.185000;78.190000;78.179000;78.188000;0
20210426 113300;78.188000;78.188000;78.165000;78.168000;0
20210426 113400;78.168000;78.174000;78.163000;78.170000;0
20210426 113500;78.169000;78.176000;78.163000;78.164000;0
20210426 113600;78.164000;78.168000;78.153000;78.155000;0
20210426 113700;78.156000;78.172000;78.156000;78.161000;0
20210426 113800;78.161000;78.167000;78.159000;78.159000;0
20210426 113900;78.164000;78.170000;78.162000;78.169000;0
20210426 114000;78.169000;78.176000;78.165000;78.169000;0
20210426 114100;78.169000;78.172000;78.160000;78.161000;0
20210426 114200;78.161000;78.167000;78.156000;78.156000;0
20210426 114300;78.157000;78.174000;78.155000;78.164000;0
20210426 114400;78.164000;78.174000;78.163000;78.174000;0
20210426 114500;78.174000;78.182000;78.174000;78.178000;0
20210426 114600;78.178000;78.179000;78.177000;78.179000;0
20210426 114700;78.179000;78.183000;78.174000;78.179000;0
20210426 114800;78.177000;78.182000;78.171000;78.180000;0
20210426 114900;78.180000;78.189000;78.176000;78.178000;0
20210426 115000;78.178000;78.181000;78.166000;78.166000;0
20210426 115100;78.167000;78.167000;78.147000;78.167000;0
20210426 115200;78.166000;78.180000;78.165000;78.174000;0
20210426 115300;78.174000;78.181000;78.173000;78.174000;0
20210426 115400;78.173000;78.174000;78.162000;78.163000;0
20210426 115500;78.163000;78.166000;78.153000;78.163000;0
20210426 115600;78.162000;78.177000;78.162000;78.177000;0
20210426 115700;78.176000;78.177000;78.171000;78.172000;0
20210426 115800;78.173000;78.178000;78.164000;78.164000;0
20210426 115900;78.166000;78.187000;78.166000;78.185000;0
20210426 120000;78.185000;78.186000;78.175000;78.182000;0
20210426 120100;78.183000;78.183000;78.173000;78.178000;0
20210426 120200;78.179000;78.181000;78.177000;78.181000;0
20210426 120300;78.181000;78.181000;78.170000;78.179000;0
20210426 120400;78.178000;78.183000;78.173000;78.174000;0
20210426 120500;78.175000;78.175000;78.172000;78.173000;0
20210426 120600;78.173000;78.173000;78.164000;78.171000;0
20210426 120700;78.170000;78.187000;78.170000;78.183000;0
20210426 120800;78.185000;78.201000;78.185000;78.189000;0
20210426 120900;78.189000;78.199000;78.179000;78.179000;0
20210426 121000;78.179000;78.181000;78.158000;78.172000;0
20210426 121100;78.175000;78.189000;78.175000;78.177000;0
20210426 121200;78.178000;78.186000;78.167000;78.186000;0
20210426 121300;78.184000;78.184000;78.173000;78.179000;0
20210426 121400;78.183000;78.189000;78.183000;78.186000;0
20210426 121500;78.181000;78.190000;78.176000;78.186000;0
20210426 121600;78.186000;78.189000;78.184000;78.187000;0
20210426 121700;78.187000;78.193000;78.182000;78.192000;0
20210426 121800;78.194000;78.201000;78.189000;78.198000;0
20210426 121900;78.203000;78.222000;78.202000;78.220000;0
20210426 122000;78.220000;78.233000;78.220000;78.233000;0
20210426 122100;78.233000;78.237000;78.220000;78.226000;0
20210426 122200;78.228000;78.230000;78.226000;78.226000;0
20210426 122300;78.227000;78.231000;78.225000;78.229000;0
20210426 122400;78.230000;78.239000;78.226000;78.233000;0
20210426 122500;78.229000;78.229000;78.207000;78.207000;0
20210426 122600;78.207000;78.209000;78.196000;78.196000;0
20210426 122700;78.195000;78.207000;78.195000;78.206000;0
20210426 122800;78.206000;78.206000;78.191000;78.203000;0
20210426 122900;78.203000;78.230000;78.195000;78.230000;0
20210426 123000;78.229000;78.232000;78.225000;78.230000;0
20210426 123100;78.229000;78.235000;78.224000;78.227000;0
20210426 123200;78.233000;78.236000;78.229000;78.229000;0
20210426 123300;78.226000;78.231000;78.224000;78.230000;0
20210426 123400;78.230000;78.232000;78.228000;78.232000;0
20210426 123500;78.233000;78.236000;78.233000;78.236000;0
20210426 123600;78.238000;78.242000;78.235000;78.239000;0
20210426 123700;78.238000;78.257000;78.237000;78.257000;0
20210426 123800;78.256000;78.260000;78.253000;78.258000;0
20210426 123900;78.258000;78.262000;78.249000;78.256000;0
20210426 124000;78.256000;78.258000;78.251000;78.252000;0
20210426 124100;78.252000;78.258000;78.251000;78.258000;0
20210426 124200;78.257000;78.258000;78.250000;78.252000;0
20210426 124300;78.251000;78.256000;78.251000;78.254000;0
20210426 124400;78.255000;78.260000;78.249000;78.254000;0
20210426 124500;78.253000;78.257000;78.243000;78.243000;0
20210426 124600;78.243000;78.250000;78.232000;78.234000;0
20210426 124700;78.235000;78.236000;78.230000;78.234000;0
20210426 124800;78.237000;78.237000;78.229000;78.233000;0
20210426 124900;78.233000;78.234000;78.216000;78.216000;0
20210426 125000;78.216000;78.227000;78.214000;78.218000;0
20210426 125100;78.219000;78.225000;78.212000;78.216000;0
20210426 125200;78.216000;78.223000;78.216000;78.223000;0
20210426 125300;78.223000;78.234000;78.223000;78.234000;0
20210426 125400;78.234000;78.234000;78.225000;78.226000;0
20210426 125500;78.225000;78.235000;78.223000;78.223000;0
20210426 125600;78.219000;78.222000;78.216000;78.221000;0
20210426 125700;78.221000;78.221000;78.215000;78.217000;0
20210426 125800;78.218000;78.231000;78.217000;78.229000;0
20210426 125900;78.225000;78.229000;78.223000;78.226000;0
20210426 130000;78.227000;78.232000;78.227000;78.230000;0
20210426 130100;78.232000;78.237000;78.231000;78.233000;0
20210426 130200;78.233000;78.243000;78.231000;78.239000;0
20210426 130300;78.240000;78.243000;78.238000;78.239000;0
20210426 130400;78.237000;78.246000;78.236000;78.241000;0
20210426 130500;78.244000;78.250000;78.240000;78.244000;0
20210426 130600;78.245000;78.247000;78.241000;78.242000;0
20210426 130700;78.244000;78.248000;78.244000;78.247000;0
20210426 130800;78.247000;78.254000;78.247000;78.253000;0
20210426 130900;78.251000;78.259000;78.248000;78.256000;0
20210426 131000;78.251000;78.262000;78.249000;78.262000;0
20210426 131100;78.262000;78.266000;78.261000;78.266000;0
20210426 131200;78.265000;78.277000;78.263000;78.276000;0
20210426 131300;78.276000;78.277000;78.276000;78.277000;0
20210426 131400;78.277000;78.280000;78.272000;78.279000;0
20210426 131500;78.277000;78.283000;78.269000;78.269000;0
20210426 131600;78.273000;78.277000;78.271000;78.274000;0
20210426 131700;78.273000;78.274000;78.271000;78.273000;0
20210426 131800;78.272000;78.273000;78.257000;78.261000;0
20210426 131900;78.261000;78.265000;78.260000;78.265000;0
20210426 132000;78.264000;78.264000;78.253000;78.256000;0
20210426 132100;78.255000;78.255000;78.251000;78.254000;0
20210426 132200;78.258000;78.258000;78.247000;78.247000;0
20210426 132300;78.247000;78.250000;78.240000;78.248000;0
20210426 132400;78.246000;78.249000;78.243000;78.247000;0
20210426 132500;78.248000;78.256000;78.248000;78.253000;0
20210426 132600;78.253000;78.261000;78.251000;78.258000;0
20210426 132700;78.257000;78.261000;78.257000;78.260000;0
20210426 132800;78.257000;78.264000;78.257000;78.261000;0
20210426 132900;78.262000;78.266000;78.262000;78.266000;0
20210426 133000;78.265000;78.272000;78.263000;78.267000;0
20210426 133100;78.265000;78.265000;78.257000;78.263000;0
20210426 133200;78.261000;78.271000;78.261000;78.269000;0
20210426 133300;78.270000;78.270000;78.263000;78.265000;0
20210426 133400;78.264000;78.271000;78.260000;78.271000;0
20210426 133500;78.268000;78.273000;78.268000;78.273000;0
20210426 133600;78.274000;78.274000;78.269000;78.271000;0
20210426 133700;78.270000;78.274000;78.269000;78.273000;0
20210426 133800;78.274000;78.274000;78.271000;78.273000;0
20210426 133900;78.273000;78.275000;78.267000;78.267000;0
20210426 134000;78.269000;78.282000;78.267000;78.282000;0
20210426 134100;78.283000;78.284000;78.271000;78.275000;0
20210426 134200;78.275000;78.280000;78.273000;78.279000;0
20210426 134300;78.279000;78.280000;78.275000;78.276000;0
20210426 134400;78.275000;78.280000;78.274000;78.274000;0
20210426 134500;78.274000;78.283000;78.266000;78.280000;0
20210426 134600;78.279000;78.284000;78.274000;78.275000;0
20210426 134700;78.275000;78.279000;78.275000;78.278000;0
20210426 134800;78.281000;78.281000;78.276000;78.280000;0
20210426 134900;78.277000;78.284000;78.277000;78.282000;0
20210426 135000;78.280000;78.284000;78.280000;78.284000;0
20210426 135100;78.281000;78.281000;78.270000;78.271000;0
20210426 135200;78.272000;78.274000;78.268000;78.274000;0
20210426 135300;78.274000;78.293000;78.274000;78.292000;0
20210426 135400;78.294000;78.313000;78.291000;78.305000;0
20210426 135500;78.304000;78.304000;78.290000;78.290000;0
20210426 135600;78.291000;78.291000;78.272000;78.284000;0
20210426 135700;78.283000;78.291000;78.283000;78.289000;0
20210426 135800;78.288000;78.289000;78.277000;78.278000;0
20210426 135900;78.277000;78.281000;78.276000;78.279000;0
20210426 140000;78.277000;78.281000;78.273000;78.281000;0
20210426 140100;78.277000;78.281000;78.275000;78.278000;0
20210426 140200;78.279000;78.285000;78.279000;78.283000;0
20210426 140300;78.284000;78.286000;78.278000;78.286000;0
20210426 140400;78.286000;78.290000;78.284000;78.287000;0
20210426 140500;78.293000;78.296000;78.288000;78.294000;0
20210426 140600;78.294000;78.295000;78.289000;78.291000;0
20210426 140700;78.293000;78.295000;78.292000;78.295000;0
20210426 140800;78.295000;78.297000;78.295000;78.297000;0
20210426 140900;78.298000;78.302000;78.298000;78.299000;0
20210426 141000;78.298000;78.299000;78.294000;78.298000;0
20210426 141100;78.300000;78.311000;78.296000;78.296000;0
20210426 141200;78.296000;78.297000;78.291000;78.291000;0
20210426 141300;78.293000;78.293000;78.289000;78.293000;0
20210426 141400;78.291000;78.291000;78.282000;78.283000;0
20210426 141500;78.283000;78.288000;78.282000;78.286000;0
20210426 141600;78.287000;78.287000;78.280000;78.280000;0
20210426 141700;78.283000;78.285000;78.281000;78.281000;0
20210426 141800;78.281000;78.286000;78.280000;78.284000;0
20210426 141900;78.284000;78.288000;78.284000;78.285000;0
20210426 142000;78.285000;78.291000;78.280000;78.291000;0
20210426 142100;78.292000;78.292000;78.285000;78.285000;0
20210426 142200;78.285000;78.288000;78.285000;78.285000;0
20210426 142300;78.283000;78.284000;78.280000;78.282000;0
20210426 142400;78.282000;78.282000;78.272000;78.272000;0
20210426 142500;78.272000;78.273000;78.271000;78.273000;0
20210426 142600;78.273000;78.276000;78.266000;78.276000;0
20210426 142700;78.277000;78.283000;78.275000;78.282000;0
20210426 142800;78.282000;78.282000;78.278000;78.280000;0
20210426 142900;78.280000;78.285000;78.278000;78.279000;0
20210426 143000;78.281000;78.282000;78.281000;78.281000;0
20210426 143100;78.281000;78.281000;78.276000;78.280000;0
20210426 143200;78.280000;78.282000;78.275000;78.276000;0
20210426 143300;78.276000;78.277000;78.274000;78.274000;0
20210426 143400;78.275000;78.276000;78.273000;78.276000;0
20210426 143500;78.273000;78.275000;78.266000;78.273000;0
20210426 143600;78.273000;78.275000;78.273000;78.273000;0
20210426 143700;78.273000;78.273000;78.264000;78.272000;0
20210426 143800;78.272000;78.275000;78.265000;78.265000;0
20210426 143900;78.265000;78.266000;78.263000;78.266000;0
20210426 144000;78.266000;78.266000;78.259000;78.261000;0
20210426 144100;78.258000;78.263000;78.258000;78.263000;0
20210426 144200;78.263000;78.272000;78.262000;78.267000;0
20210426 144300;78.268000;78.269000;78.262000;78.265000;0
20210426 144400;78.265000;78.267000;78.261000;78.261000;0
20210426 144500;78.263000;78.265000;78.260000;78.261000;0
20210426 144600;78.262000;78.265000;78.260000;78.260000;0
20210426 144700;78.260000;78.261000;78.255000;78.260000;0
20210426 144800;78.262000;78.262000;78.254000;78.255000;0
20210426 144900;78.254000;78.257000;78.252000;78.252000;0
20210426 145000;78.253000;78.256000;78.252000;78.256000;0
20210426 145100;78.257000;78.258000;78.256000;78.256000;0
20210426 145200;78.256000;78.263000;78.256000;78.258000;0
20210426 145300;78.259000;78.259000;78.258000;78.258000;0
20210426 145400;78.258000;78.258000;78.256000;78.256000;0
20210426 145500;78.256000;78.256000;78.252000;78.253000;0
20210426 145600;78.255000;78.265000;78.255000;78.261000;0
20210426 145700;78.262000;78.272000;78.261000;78.269000;0
20210426 145800;78.269000;78.277000;78.269000;78.276000;0
20210426 145900;78.275000;78.298000;78.190000;78.282000;0
20210426 150000;78.191000;78.277000;78.179000;78.267000;0
20210426 150100;78.268000;78.268000;78.264000;78.267000;0
