20210329 200500;1.733680;1.733770;1.733650;1.733740;0
20210329 200600;1.733790;1.733850;1.733790;1.733820;0
20210329 200700;1.733800;1.734030;1.733800;1.733950;0
20210329 200800;1.733940;1.733940;1.733850;1.733860;0
20210329 200900;1.733880;1.734010;1.733840;1.733940;0
20210329 201000;1.733930;1.734000;1.733900;1.733980;0
20210329 201100;1.733980;1.733980;1.733710;1.733730;0
20210329 201200;1.733730;1.733850;1.733720;1.733850;0
20210329 201300;1.733850;1.733970;1.733850;1.733940;0
20210329 201400;1.733960;1.733960;1.733750;1.733820;0
20210329 201500;1.733810;1.733820;1.733620;1.733820;0
20210329 201600;1.733800;1.733810;1.733680;1.733680;0
20210329 201700;1.733680;1.733680;1.733580;1.733620;0
20210329 201800;1.733630;1.734000;1.733580;1.733930;0
20210329 201900;1.733930;1.733930;1.733790;1.733810;0
20210329 202000;1.733800;1.733860;1.733780;1.733840;0
20210329 202100;1.733830;1.733830;1.733710;1.733750;0
20210329 202200;1.733760;1.733780;1.733730;1.733730;0
20210329 202300;1.733730;1.733790;1.733670;1.733790;0
20210329 202400;1.733780;1.733930;1.733770;1.733870;0
20210329 202500;1.733880;1.733880;1.733750;1.733750;0
20210329 202600;1.733750;1.733870;1.733680;1.733870;0
20210329 202700;1.733870;1.733870;1.733760;1.733790;0
20210329 202800;1.733780;1.733840;1.733720;1.733750;0
20210329 202900;1.733820;1.733910;1.733760;1.733770;0
20210329 203000;1.733760;1.733800;1.733680;1.733720;0
20210329 203100;1.733700;1.733700;1.733650;1.733700;0
20210329 203200;1.733710;1.733720;1.733620;1.733630;0
20210329 203300;1.733620;1.733720;1.733620;1.733680;0
20210329 203400;1.733700;1.733710;1.733630;1.733640;0
20210329 203500;1.733640;1.733710;1.733640;1.733680;0
20210329 203600;1.733670;1.733710;1.733600;1.733650;0
20210329 203700;1.733640;1.733740;1.733620;1.733710;0
20210329 203800;1.733680;1.733730;1.733590;1.733620;0
20210329 203900;1.733630;1.733690;1.733590;1.733680;0
20210329 204000;1.733660;1.733700;1.733590;1.733610;0
20210329 204100;1.733610;1.733700;1.733600;1.733660;0
20210329 204200;1.733680;1.733790;1.733660;1.733710;0
20210329 204300;1.733710;1.733770;1.733700;1.733770;0
20210329 204400;1.733770;1.733780;1.733640;1.733650;0
20210329 204500;1.733650;1.733670;1.733600;1.733630;0
20210329 204600;1.733620;1.733620;1.733510;1.733580;0
20210329 204700;1.733580;1.733580;1.733460;1.733510;0
20210329 204800;1.733530;1.733640;1.733480;1.733550;0
20210329 204900;1.733540;1.733610;1.733470;1.733470;0
20210329 205000;1.733470;1.733520;1.733430;1.733450;0
20210329 205100;1.733460;1.733490;1.733370;1.733470;0
20210329 205200;1.733460;1.733470;1.733280;1.733300;0
20210329 205300;1.733300;1.733360;1.733200;1.733220;0
20210329 205400;1.733200;1.733440;1.732900;1.733390;0
20210329 205500;1.733320;1.733430;1.733240;1.733430;0
20210329 205600;1.733430;1.733440;1.733310;1.733310;0
20210329 205700;1.733330;1.733380;1.733290;1.733360;0
20210329 205800;1.733380;1.733530;1.733350;1.733500;0
20210329 205900;1.733530;1.733590;1.733290;1.733320;0
20210329 210000;1.733340;1.733460;1.733260;1.733340;0
20210329 210100;1.733370;1.733500;1.733320;1.733340;0
20210329 210200;1.733340;1.733380;1.733260;1.733380;0
20210329 210300;1.733360;1.733440;1.733280;1.733310;0
20210329 210400;1.733300;1.733410;1.733280;1.733410;0
20210329 210500;1.733400;1.733400;1.733370;1.733400;0
20210329 210600;1.733360;1.733410;1.733190;1.733190;0
20210329 210700;1.733180;1.733250;1.733110;1.733130;0
20210329 210800;1.733150;1.733250;1.733100;1.733250;0
20210329 210900;1.733220;1.733280;1.733140;1.733140;0
20210329 211000;1.733170;1.733220;1.733060;1.733100;0
20210329 211100;1.733100;1.733180;1.733050;1.733150;0
20210329 211200;1.733170;1.733300;1.733160;1.733300;0
20210329 211300;1.733290;1.733290;1.733230;1.733230;0
20210329 211400;1.733220;1.733320;1.733110;1.733250;0
20210329 211500;1.733280;1.733560;1.733200;1.733500;0
20210329 211600;1.733480;1.733510;1.733380;1.733490;0
20210329 211700;1.733500;1.733560;1.733450;1.733460;0
20210329 211800;1.733450;1.733470;1.733340;1.733370;0
20210329 211900;1.733380;1.733430;1.733290;1.733320;0
20210329 212000;1.733320;1.733440;1.733270;1.733440;0
20210329 212100;1.733440;1.733560;1.733330;1.733530;0
20210329 212200;1.733530;1.733640;1.733460;1.733500;0
20210329 212300;1.733550;1.733570;1.733460;1.733460;0
20210329 212400;1.733450;1.733450;1.733400;1.733420;0
20210329 212500;1.733430;1.733490;1.733410;1.733460;0
20210329 212600;1.733460;1.733540;1.733390;1.733460;0
20210329 212700;1.733460;1.733470;1.733330;1.733430;0
20210329 212800;1.733440;1.733530;1.733440;1.733500;0
20210329 212900;1.733530;1.733530;1.733410;1.733430;0
20210329 213000;1.733460;1.733610;1.733400;1.733600;0
20210329 213100;1.733570;1.733650;1.733450;1.733470;0
20210329 213200;1.733480;1.733630;1.733440;1.733590;0
20210329 213300;1.733590;1.733620;1.733480;1.733560;0
20210329 213400;1.733560;1.733560;1.733450;1.733450;0
20210329 213500;1.733410;1.733700;1.733410;1.733690;0
20210329 213600;1.733680;1.733730;1.733660;1.733710;0
20210329 213700;1.733730;1.733760;1.733680;1.733740;0
20210329 213800;1.733700;1.733830;1.733640;1.733830;0
20210329 213900;1.733830;1.733830;1.733650;1.733790;0
20210329 214000;1.733770;1.734060;1.733760;1.734060;0
20210329 214100;1.734040;1.734050;1.733920;1.734020;0
20210329 214200;1.734020;1.734040;1.733960;1.733970;0
20210329 214300;1.733990;1.733990;1.733740;1.733740;0
20210329 214400;1.733760;1.733850;1.733630;1.733660;0
20210329 214500;1.733670;1.733700;1.733500;1.733510;0
20210329 214600;1.733560;1.733710;1.733560;1.733680;0
20210329 214700;1.733670;1.733820;1.733660;1.733820;0
20210329 214800;1.733830;1.733890;1.733720;1.733890;0
20210329 214900;1.733870;1.733910;1.733780;1.733820;0
20210329 215000;1.733840;1.734040;1.733840;1.734010;0
20210329 215100;1.733990;1.734120;1.733990;1.734050;0
20210329 215200;1.734010;1.734010;1.733870;1.733870;0
20210329 215300;1.733870;1.733910;1.733760;1.733830;0
20210329 215400;1.733790;1.733850;1.733740;1.733810;0
20210329 215500;1.733800;1.734010;1.733800;1.734010;0
20210329 215600;1.734000;1.734090;1.733920;1.733930;0
20210329 215700;1.733910;1.734030;1.733910;1.733950;0
20210329 215800;1.733960;1.734070;1.733930;1.734000;0
20210329 215900;1.734000;1.734080;1.733940;1.733940;0
20210329 220000;1.733940;1.733940;1.733860;1.733900;0
20210329 220100;1.733910;1.733980;1.733790;1.733790;0
20210329 220200;1.733790;1.733950;1.733790;1.733950;0
20210329 220300;1.733940;1.734020;1.733900;1.733980;0
20210329 220400;1.733980;1.734090;1.733950;1.734050;0
20210329 220500;1.734050;1.734060;1.734000;1.734010;0
20210329 220600;1.734000;1.734190;1.733960;1.734170;0
20210329 220700;1.734160;1.734270;1.734140;1.734260;0
20210329 220800;1.734230;1.734270;1.734070;1.734110;0
20210329 220900;1.734090;1.734140;1.734080;1.734100;0
20210329 221000;1.734100;1.734110;1.734010;1.734080;0
20210329 221100;1.734080;1.734150;1.734010;1.734140;0
20210329 221200;1.734140;1.734160;1.734080;1.734130;0
20210329 221300;1.734120;1.734270;1.734090;1.734220;0
20210329 221400;1.734220;1.734320;1.734190;1.734240;0
20210329 221500;1.734190;1.734360;1.734180;1.734350;0
20210329 221600;1.734360;1.734360;1.734230;1.734300;0
20210329 221700;1.734300;1.734500;1.734250;1.734500;0
20210329 221800;1.734520;1.734520;1.734310;1.734390;0
20210329 221900;1.734400;1.734440;1.734360;1.734420;0
20210329 222000;1.734410;1.734530;1.734330;1.734370;0
20210329 222100;1.734370;1.734370;1.734220;1.734300;0
20210329 222200;1.734310;1.734320;1.734080;1.734100;0
20210329 222300;1.734100;1.734140;1.734050;1.734050;0
20210329 222400;1.734050;1.734130;1.733980;1.734060;0
20210329 222500;1.734040;1.734160;1.734030;1.734130;0
20210329 222600;1.734130;1.734160;1.734060;1.734070;0
20210329 222700;1.734060;1.734110;1.733980;1.733980;0
20210329 222800;1.733980;1.734030;1.733830;1.733860;0
20210329 222900;1.733850;1.733910;1.733750;1.733840;0
20210329 223000;1.733840;1.734140;1.733780;1.733930;0
20210329 223100;1.733920;1.733930;1.733790;1.733850;0
20210329 223200;1.733830;1.733870;1.733720;1.733730;0
20210329 223300;1.733730;1.733790;1.733710;1.733780;0
20210329 223400;1.733770;1.733860;1.733760;1.733760;0
20210329 223500;1.733770;1.733810;1.733700;1.733720;0
20210329 223600;1.733720;1.733860;1.733720;1.733770;0
20210329 223700;1.733760;1.733890;1.733760;1.733880;0
20210329 223800;1.733820;1.733820;1.733720;1.733720;0
20210329 223900;1.733740;1.733740;1.733660;1.733730;0
20210329 224000;1.733700;1.733700;1.733600;1.733680;0
20210329 224100;1.733620;1.733650;1.733560;1.733560;0
20210329 224200;1.733570;1.733680;1.733570;1.733670;0
20210329 224300;1.733650;1.733720;1.733610;1.733710;0
20210329 224400;1.733740;1.733850;1.733730;1.733850;0
20210329 224500;1.733840;1.733890;1.733720;1.733730;0
20210329 224600;1.733720;1.733770;1.733720;1.733770;0
20210329 224700;1.733760;1.733870;1.733710;1.733830;0
20210329 224800;1.733810;1.733920;1.733790;1.733860;0
20210329 224900;1.733880;1.733890;1.733870;1.733880;0
20210329 225000;1.733890;1.733950;1.733570;1.733580;0
20210329 225100;1.733600;1.733740;1.733590;1.733700;0
20210329 225200;1.733700;1.733710;1.733500;1.733500;0
20210329 225300;1.733500;1.733510;1.733330;1.733340;0
20210329 225400;1.733330;1.733360;1.733290;1.733340;0
20210329 225500;1.733340;1.733420;1.733320;1.733320;0
20210329 225600;1.733300;1.733350;1.733200;1.733340;0
20210329 225700;1.733350;1.733410;1.733260;1.733260;0
20210329 225800;1.733260;1.733310;1.733240;1.733270;0
20210329 225900;1.733300;1.733530;1.733280;1.733400;0
20210329 230000;1.733400;1.733430;1.733310;1.733430;0
20210329 230100;1.733420;1.733430;1.733350;1.733370;0
20210329 230200;1.733360;1.733380;1.733310;1.733370;0
20210329 230300;1.733360;1.733390;1.733280;1.733290;0
20210329 230400;1.733290;1.733310;1.733230;1.733230;0
20210329 230500;1.733250;1.733340;1.733240;1.733340;0
20210329 230600;1.733330;1.733360;1.733260;1.733350;0
20210329 230700;1.733370;1.733490;1.733370;1.733450;0
20210329 230800;1.733440;1.733490;1.733420;1.733420;0
20210329 230900;1.733430;1.733510;1.733420;1.733480;0
20210329 231000;1.733470;1.733500;1.733430;1.733490;0
20210329 231100;1.733490;1.733580;1.733430;1.733470;0
20210329 231200;1.733480;1.733490;1.733380;1.733480;0
20210329 231300;1.733480;1.733520;1.733370;1.733450;0
20210329 231400;1.733460;1.733510;1.733410;1.733510;0
20210329 231500;1.733500;1.733590;1.733450;1.733550;0
20210329 231600;1.733550;1.733590;1.733420;1.733490;0
20210329 231700;1.733470;1.733530;1.733470;1.733520;0
20210329 231800;1.733510;1.733770;1.733430;1.733620;0
20210329 231900;1.733590;1.733610;1.733490;1.733570;0
20210329 232000;1.733570;1.733580;1.733490;1.733550;0
20210329 232100;1.733550;1.733610;1.733480;1.733560;0
20210329 232200;1.733550;1.733670;1.733540;1.733560;0
20210329 232300;1.733560;1.733590;1.733390;1.733590;0
20210329 232400;1.733590;1.733620;1.733550;1.733620;0
20210329 232500;1.733610;1.733640;1.733570;1.733600;0
20210329 232600;1.733600;1.733690;1.733590;1.733670;0
20210329 232700;1.733680;1.733690;1.733550;1.733560;0
20210329 232800;1.733560;1.733660;1.733560;1.733620;0
20210329 232900;1.733630;1.733690;1.733600;1.733660;0
20210329 233000;1.733650;1.733780;1.733650;1.733750;0
20210329 233100;1.733680;1.733710;1.733610;1.733620;0
20210329 233200;1.733620;1.733660;1.733600;1.733610;0
20210329 233300;1.733610;1.733680;1.733610;1.733660;0
20210329 233400;1.733630;1.733670;1.733630;1.733640;0
20210329 233500;1.733660;1.733690;1.733630;1.733630;0
20210329 233600;1.733620;1.733680;1.733600;1.733640;0
20210329 233700;1.733590;1.733690;1.733590;1.733670;0
20210329 233800;1.733670;1.733740;1.733640;1.733710;0
20210329 233900;1.733710;1.733740;1.733700;1.733740;0
20210329 234000;1.733730;1.733770;1.733730;1.733760;0
20210329 234100;1.733760;1.733780;1.733710;1.733770;0
20210329 234200;1.733760;1.733830;1.733760;1.733830;0
20210329 234300;1.733840;1.734010;1.733750;1.733930;0
20210329 234400;1.733940;1.734020;1.733920;1.733990;0
20210329 234500;1.733990;1.734050;1.733890;1.734040;0
20210329 234600;1.734020;1.734050;1.734020;1.734020;0
20210329 234700;1.734020;1.734040;1.733880;1.733900;0
20210329 234800;1.733900;1.733950;1.733870;1.733870;0
20210329 234900;1.733870;1.733880;1.733840;1.733850;0
20210329 235000;1.733840;1.733910;1.733820;1.733900;0
20210329 235100;1.733910;1.734030;1.733900;1.734000;0
20210329 235200;1.734020;1.734030;1.733970;1.733970;0
20210329 235300;1.734000;1.734050;1.733970;1.734050;0
20210329 235400;1.734060;1.734080;1.733940;1.733960;0
20210329 235500;1.733970;1.734040;1.733890;1.734030;0
20210329 235600;1.734020;1.734040;1.733990;1.734020;0
20210329 235700;1.734030;1.734070;1.733980;1.734030;0
20210329 235800;1.734000;1.734010;1.733870;1.733900;0
20210329 235900;1.733900;1.733900;1.733790;1.733790;0
20210330 000000;1.733840;1.733950;1.733810;1.733950;0
20210330 000100;1.733960;1.733960;1.733870;1.733900;0
20210330 000200;1.733900;1.733920;1.733900;1.733920;0
20210330 000300;1.733930;1.733930;1.733870;1.733920;0
20210330 000400;1.733910;1.734080;1.733900;1.733900;0
20210330 000500;1.733900;1.733900;1.733810;1.733860;0
20210330 000600;1.733840;1.733930;1.733810;1.733930;0
20210330 000700;1.733930;1.733930;1.733770;1.733860;0
20210330 000800;1.733860;1.733870;1.733830;1.733860;0
20210330 000900;1.733860;1.733910;1.733820;1.733830;0
20210330 001000;1.733860;1.733860;1.733760;1.733770;0
20210330 001100;1.733780;1.733790;1.733730;1.733730;0
20210330 001200;1.733740;1.733800;1.733730;1.733800;0
20210330 001300;1.733800;1.733830;1.733760;1.733800;0
20210330 001400;1.733800;1.733810;1.733710;1.733800;0
20210330 001500;1.733780;1.733860;1.733760;1.733760;0
20210330 001600;1.733760;1.733950;1.733760;1.733870;0
20210330 001700;1.733870;1.733880;1.733730;1.733780;0
20210330 001800;1.733780;1.733880;1.733780;1.733800;0
20210330 001900;1.733800;1.733860;1.733780;1.733820;0
20210330 002000;1.733840;1.734000;1.733840;1.733990;0
20210330 002100;1.733990;1.734150;1.733990;1.734080;0
20210330 002200;1.734090;1.734290;1.734090;1.734280;0
20210330 002300;1.734290;1.734430;1.734270;1.734300;0
20210330 002400;1.734300;1.734370;1.734280;1.734330;0
20210330 002500;1.734330;1.734370;1.734300;1.734300;0
20210330 002600;1.734300;1.734310;1.734240;1.734270;0
20210330 002700;1.734270;1.734290;1.734240;1.734280;0
20210330 002800;1.734270;1.734280;1.734240;1.734260;0
20210330 002900;1.734260;1.734330;1.734200;1.734330;0
20210330 003000;1.734280;1.734310;1.734150;1.734170;0
20210330 003100;1.734170;1.734270;1.734170;1.734270;0
20210330 003200;1.734270;1.734270;1.734040;1.734080;0
20210330 003300;1.734080;1.734120;1.734080;1.734120;0
20210330 003400;1.734130;1.734180;1.734110;1.734140;0
20210330 003500;1.734140;1.734220;1.734130;1.734160;0
20210330 003600;1.734150;1.734210;1.734150;1.734210;0
20210330 003700;1.734210;1.734320;1.734160;1.734320;0
20210330 003800;1.734320;1.734410;1.734320;1.734370;0
20210330 003900;1.734360;1.734400;1.734260;1.734270;0
20210330 004000;1.734260;1.734410;1.734260;1.734360;0
20210330 004100;1.734340;1.734430;1.734340;1.734400;0
20210330 004200;1.734390;1.734550;1.734380;1.734500;0
20210330 004300;1.734500;1.734510;1.734450;1.734460;0
20210330 004400;1.734460;1.734560;1.734460;1.734550;0
20210330 004500;1.734550;1.734600;1.734490;1.734490;0
20210330 004600;1.734500;1.734570;1.734470;1.734540;0
20210330 004700;1.734550;1.734610;1.734520;1.734600;0
20210330 004800;1.734590;1.734610;1.734420;1.734490;0
20210330 004900;1.734490;1.734560;1.734490;1.734520;0
20210330 005000;1.734510;1.734590;1.734490;1.734580;0
20210330 005100;1.734570;1.734600;1.734520;1.734520;0
20210330 005200;1.734520;1.734530;1.734520;1.734520;0
20210330 005300;1.734520;1.734530;1.734390;1.734420;0
20210330 005400;1.734470;1.734570;1.734430;1.734560;0
20210330 005500;1.734560;1.734570;1.734510;1.734510;0
20210330 005600;1.734500;1.734500;1.734480;1.734480;0
20210330 005700;1.734550;1.734680;1.734490;1.734680;0
20210330 005800;1.734670;1.734850;1.734650;1.734830;0
20210330 005900;1.734840;1.734950;1.734820;1.734930;0
20210330 010000;1.734940;1.735030;1.734940;1.734990;0
20210330 010100;1.734980;1.734980;1.734750;1.734790;0
20210330 010200;1.734790;1.734970;1.734790;1.734970;0
20210330 010300;1.734970;1.735010;1.734930;1.734940;0
20210330 010400;1.734930;1.735060;1.734930;1.735000;0
20210330 010500;1.734970;1.735020;1.734960;1.734960;0
20210330 010600;1.734970;1.734990;1.734940;1.734950;0
20210330 010700;1.735000;1.735010;1.734920;1.734920;0
20210330 010800;1.734920;1.734920;1.734840;1.734840;0
20210330 010900;1.734840;1.734850;1.734830;1.734830;0
20210330 011000;1.734840;1.734900;1.734830;1.734900;0
20210330 011100;1.734900;1.734900;1.734770;1.734790;0
20210330 011200;1.734790;1.734840;1.734730;1.734730;0
20210330 011300;1.734740;1.734740;1.734690;1.734690;0
20210330 011400;1.734650;1.734710;1.734650;1.734700;0
20210330 011500;1.734700;1.734720;1.734690;1.734720;0
20210330 011600;1.734730;1.734750;1.734680;1.734730;0
20210330 011700;1.734720;1.734790;1.734720;1.734780;0
20210330 011800;1.734780;1.734800;1.734780;1.734800;0
20210330 011900;1.734790;1.734880;1.734790;1.734850;0
20210330 012000;1.734830;1.734840;1.734670;1.734670;0
20210330 012100;1.734660;1.734660;1.734520;1.734520;0
20210330 012200;1.734520;1.734550;1.734520;1.734550;0
20210330 012300;1.734560;1.734560;1.734430;1.734440;0
20210330 012400;1.734430;1.734450;1.734390;1.734400;0
20210330 012500;1.734390;1.734400;1.734390;1.734390;0
20210330 012600;1.734390;1.734510;1.734340;1.734510;0
20210330 012700;1.734510;1.734520;1.734470;1.734500;0
20210330 012800;1.734500;1.734590;1.734500;1.734560;0
20210330 012900;1.734560;1.734570;1.734520;1.734550;0
20210330 013000;1.734560;1.734720;1.734550;1.734720;0
20210330 013100;1.734720;1.734780;1.734590;1.734660;0
20210330 013200;1.734670;1.734670;1.734640;1.734660;0
20210330 013300;1.734660;1.734700;1.734540;1.734540;0
20210330 013400;1.734550;1.734630;1.734540;1.734580;0
20210330 013500;1.734660;1.734660;1.734520;1.734530;0
20210330 013600;1.734540;1.734540;1.734430;1.734490;0
20210330 013700;1.734500;1.734550;1.734500;1.734530;0
20210330 013800;1.734540;1.734590;1.734480;1.734480;0
20210330 013900;1.734480;1.734500;1.734470;1.734470;0
20210330 014000;1.734470;1.734480;1.734470;1.734470;0
20210330 014100;1.734430;1.734460;1.734400;1.734460;0
20210330 014200;1.734470;1.734480;1.734470;1.734480;0
20210330 014300;1.734470;1.734500;1.734470;1.734470;0
20210330 014400;1.734460;1.734590;1.734390;1.734570;0
20210330 014500;1.734570;1.734610;1.734410;1.734530;0
20210330 014600;1.734530;1.734530;1.734370;1.734380;0
20210330 014700;1.734370;1.734370;1.734190;1.734250;0
20210330 014800;1.734220;1.734330;1.734200;1.734330;0
20210330 014900;1.734350;1.734370;1.734180;1.734370;0
20210330 015000;1.734380;1.734580;1.734380;1.734570;0
20210330 015100;1.734550;1.734550;1.734450;1.734520;0
20210330 015200;1.734510;1.734510;1.734460;1.734490;0
20210330 015300;1.734560;1.734560;1.734300;1.734300;0
20210330 015400;1.734320;1.734320;1.734130;1.734170;0
20210330 015500;1.734170;1.734170;1.734050;1.734060;0
20210330 015600;1.734020;1.734140;1.734000;1.734140;0
20210330 015700;1.734120;1.734120;1.734030;1.734040;0
20210330 015800;1.734080;1.734080;1.733980;1.733980;0
20210330 015900;1.733980;1.734080;1.733710;1.733790;0
20210330 020000;1.733780;1.734040;1.733510;1.733590;0
20210330 020100;1.733560;1.733700;1.733420;1.733440;0
20210330 020200;1.733470;1.733550;1.733460;1.733550;0
20210330 020300;1.733570;1.733760;1.733520;1.733750;0
20210330 020400;1.733750;1.733860;1.733670;1.733720;0
20210330 020500;1.733690;1.733720;1.733630;1.733700;0
20210330 020600;1.733680;1.733800;1.733630;1.733800;0
20210330 020700;1.733810;1.733810;1.733670;1.733670;0
20210330 020800;1.733660;1.733660;1.733530;1.733530;0
20210330 020900;1.733550;1.733690;1.733380;1.733470;0
20210330 021000;1.733480;1.733480;1.733320;1.733380;0
20210330 021100;1.733390;1.733460;1.733380;1.733440;0
20210330 021200;1.733440;1.733540;1.733440;1.733540;0
20210330 021300;1.733540;1.733540;1.733400;1.733440;0
20210330 021400;1.733440;1.733440;1.733260;1.733320;0
20210330 021500;1.733300;1.733360;1.733250;1.733290;0
20210330 021600;1.733230;1.733250;1.733140;1.733230;0
20210330 021700;1.733230;1.733230;1.733060;1.733090;0
20210330 021800;1.733080;1.733400;1.733080;1.733370;0
20210330 021900;1.733330;1.733470;1.733300;1.733390;0
20210330 022000;1.733400;1.733400;1.733110;1.733270;0
20210330 022100;1.733270;1.733350;1.733170;1.733320;0
20210330 022200;1.733320;1.733600;1.733320;1.733430;0
20210330 022300;1.733410;1.733530;1.733360;1.733360;0
20210330 022400;1.733370;1.733400;1.733230;1.733300;0
20210330 022500;1.733270;1.733550;1.733270;1.733470;0
20210330 022600;1.733480;1.733810;1.733480;1.733580;0
20210330 022700;1.733580;1.733700;1.733410;1.733460;0
20210330 022800;1.733470;1.733470;1.733120;1.733270;0
20210330 022900;1.733280;1.733380;1.733180;1.733270;0
20210330 023000;1.733270;1.733580;1.733230;1.733550;0
20210330 023100;1.733540;1.733740;1.733490;1.733700;0
20210330 023200;1.733690;1.733800;1.733450;1.733520;0
20210330 023300;1.733490;1.733640;1.733420;1.733610;0
20210330 023400;1.733600;1.733700;1.733500;1.733690;0
20210330 023500;1.733700;1.733870;1.733510;1.733760;0
20210330 023600;1.733750;1.733750;1.733560;1.733570;0
20210330 023700;1.733650;1.733780;1.733580;1.733640;0
20210330 023800;1.733690;1.733820;1.733530;1.733770;0
20210330 023900;1.733770;1.733810;1.733570;1.733810;0
20210330 024000;1.733780;1.733880;1.733530;1.733630;0
20210330 024100;1.733640;1.733760;1.733540;1.733560;0
20210330 024200;1.733560;1.734230;1.733540;1.733980;0
20210330 024300;1.733990;1.734580;1.733650;1.734580;0
20210330 024400;1.734570;1.734670;1.734090;1.734390;0
20210330 024500;1.734390;1.734390;1.733780;1.733850;0
20210330 024600;1.733820;1.734020;1.733520;1.733810;0
20210330 024700;1.733850;1.733890;1.733340;1.733350;0
20210330 024800;1.733340;1.733710;1.733340;1.733630;0
20210330 024900;1.733650;1.733770;1.733640;1.733700;0
20210330 025000;1.733700;1.733910;1.733680;1.733900;0
20210330 025100;1.733910;1.733910;1.733740;1.733790;0
20210330 025200;1.733800;1.733830;1.733530;1.733540;0
20210330 025300;1.733560;1.733980;1.733510;1.733650;0
20210330 025400;1.733650;1.733810;1.733420;1.733580;0
20210330 025500;1.733570;1.733580;1.733300;1.733540;0
20210330 025600;1.733540;1.733760;1.733540;1.733560;0
20210330 025700;1.733560;1.733630;1.732890;1.732930;0
20210330 025800;1.732950;1.733040;1.732240;1.732490;0
20210330 025900;1.732540;1.732900;1.731940;1.732500;0
20210330 030000;1.732640;1.733100;1.731870;1.731900;0
20210330 030100;1.731890;1.731930;1.731250;1.731930;0
20210330 030200;1.731930;1.731930;1.731480;1.731480;0
20210330 030300;1.731490;1.731940;1.731480;1.731750;0
20210330 030400;1.731790;1.732120;1.731780;1.732010;0
20210330 030500;1.732010;1.732580;1.731890;1.732300;0
20210330 030600;1.732330;1.732410;1.732120;1.732200;0
20210330 030700;1.732200;1.732370;1.732170;1.732320;0
20210330 030800;1.732310;1.732500;1.732210;1.732240;0
20210330 030900;1.732240;1.732690;1.732240;1.732560;0
20210330 031000;1.732590;1.733000;1.732580;1.732710;0
20210330 031100;1.732710;1.732930;1.732580;1.732690;0
20210330 031200;1.732670;1.732730;1.732310;1.732410;0
20210330 031300;1.732410;1.732610;1.732350;1.732590;0
20210330 031400;1.732600;1.732600;1.732190;1.732190;0
20210330 031500;1.732200;1.732220;1.731790;1.731800;0
20210330 031600;1.731800;1.732380;1.731780;1.732360;0
20210330 031700;1.732320;1.732530;1.732110;1.732530;0
20210330 031800;1.732460;1.732460;1.732070;1.732140;0
20210330 031900;1.732130;1.732490;1.732130;1.732440;0
20210330 032000;1.732410;1.732980;1.732410;1.732950;0
20210330 032100;1.732910;1.732940;1.732720;1.732800;0
20210330 032200;1.732810;1.733180;1.732810;1.733080;0
20210330 032300;1.733090;1.733090;1.732930;1.733010;0
20210330 032400;1.732990;1.733060;1.732830;1.732990;0
20210330 032500;1.732970;1.733080;1.732850;1.732990;0
20210330 032600;1.732990;1.733270;1.732920;1.733190;0
20210330 032700;1.733190;1.733300;1.733010;1.733300;0
20210330 032800;1.733300;1.733460;1.733260;1.733360;0
20210330 032900;1.733340;1.733530;1.733240;1.733340;0
20210330 033000;1.733420;1.733630;1.733360;1.733570;0
20210330 033100;1.733540;1.733740;1.733380;1.733610;0
20210330 033200;1.733610;1.733730;1.733530;1.733630;0
20210330 033300;1.733630;1.733630;1.733420;1.733500;0
20210330 033400;1.733560;1.734000;1.733560;1.734000;0
20210330 033500;1.734000;1.734090;1.733750;1.733950;0
20210330 033600;1.733950;1.734240;1.733810;1.734230;0
20210330 033700;1.734220;1.734220;1.734000;1.734080;0
20210330 033800;1.734060;1.734210;1.733860;1.734210;0
20210330 033900;1.734190;1.734270;1.733790;1.733990;0
20210330 034000;1.733990;1.734090;1.733860;1.733860;0
20210330 034100;1.733890;1.734090;1.733880;1.733960;0
20210330 034200;1.733950;1.734070;1.733790;1.733790;0
20210330 034300;1.733760;1.733970;1.733430;1.733630;0
20210330 034400;1.733640;1.733890;1.733570;1.733760;0
20210330 034500;1.733820;1.734120;1.733820;1.734020;0
20210330 034600;1.734020;1.734240;1.733870;1.734160;0
20210330 034700;1.734120;1.734250;1.733860;1.733900;0
20210330 034800;1.733910;1.733930;1.733530;1.733580;0
20210330 034900;1.733570;1.734060;1.733570;1.733930;0
20210330 035000;1.733930;1.733950;1.733510;1.733520;0
20210330 035100;1.733490;1.733740;1.733410;1.733580;0
20210330 035200;1.733590;1.733670;1.733400;1.733460;0
20210330 035300;1.733460;1.733640;1.733390;1.733530;0
20210330 035400;1.733480;1.733510;1.733220;1.733220;0
20210330 035500;1.733200;1.733300;1.732880;1.732970;0
20210330 035600;1.732990;1.733200;1.732890;1.732890;0
20210330 035700;1.732890;1.733460;1.732630;1.733340;0
20210330 035800;1.733330;1.733550;1.733140;1.733140;0
20210330 035900;1.733110;1.733280;1.732770;1.733090;0
20210330 040000;1.733120;1.733470;1.733070;1.733370;0
20210330 040100;1.733370;1.733370;1.732940;1.733110;0
20210330 040200;1.733110;1.733280;1.732680;1.732710;0
20210330 040300;1.732700;1.732790;1.732520;1.732560;0
20210330 040400;1.732560;1.732840;1.732550;1.732730;0
20210330 040500;1.732760;1.732760;1.732490;1.732500;0
20210330 040600;1.732440;1.732640;1.732080;1.732430;0
