20210517 002700;4164.048000;4164.048000;4163.439000;4163.742000;0
20210517 002800;4164.054000;4164.248000;4163.733000;4163.799000;0
20210517 002900;4163.754000;4163.799000;4163.233000;4163.542000;0
20210517 003000;4163.051000;4164.042000;4163.036000;4163.799000;0
20210517 003100;4164.045000;4164.736000;4163.739000;4164.233000;0
20210517 003200;4164.548000;4164.599000;4164.045000;4164.245000;0
20210517 003300;4164.054000;4165.745000;4164.048000;4165.599000;0
20210517 003400;4165.254000;4165.548000;4165.236000;4165.548000;0
20210517 003500;4165.745000;4165.745000;4165.233000;4165.233000;0
20210517 003600;4165.251000;4165.545000;4165.033000;4165.154000;0
20210517 003700;4165.036000;4165.042000;4164.545000;4165.042000;0
20210517 003800;4165.299000;4165.599000;4165.233000;4165.599000;0
20210517 003900;4165.799000;4166.299000;4165.799000;4166.045000;0
20210517 004000;4166.033000;4167.099000;4166.033000;4166.748000;0
20210517 004100;4166.936000;4168.599000;4166.933000;4168.051000;0
20210517 004200;4167.742000;4168.599000;4167.733000;4168.036000;0
20210517 004300;4167.799000;4168.048000;4167.533000;4167.648000;0
20210517 004400;4167.645000;4168.054000;4167.545000;4167.748000;0
20210517 004500;4168.045000;4168.251000;4167.733000;4167.745000;0
20210517 004600;4167.554000;4167.599000;4167.236000;4167.548000;0
20210517 004700;4167.233000;4167.545000;4166.736000;4166.742000;0
20210517 004800;4166.739000;4167.051000;4166.154000;4166.539000;0
20210517 004900;4166.242000;4166.254000;4165.733000;4166.051000;0
20210517 005000;4166.133000;4167.299000;4166.033000;4167.039000;0
20210517 005100;4167.299000;4168.599000;4167.248000;4168.239000;0
20210517 005200;4168.545000;4168.545000;4168.033000;4168.239000;0
20210517 005300;4168.545000;4168.599000;4167.233000;4167.248000;0
20210517 005400;4167.554000;4167.799000;4167.136000;4167.242000;0
20210517 005500;4167.039000;4167.251000;4166.254000;4166.548000;0
20210517 005600;4166.745000;4167.099000;4166.736000;4166.736000;0
20210517 005700;4166.954000;4167.599000;4166.954000;4167.251000;0
20210517 005800;4167.539000;4167.648000;4166.236000;4166.742000;0
20210517 005900;4166.536000;4166.799000;4166.233000;4166.739000;0
20210517 010000;4167.048000;4167.254000;4166.033000;4166.245000;0
20210517 010100;4166.036000;4166.545000;4164.936000;4165.542000;0
20210517 010200;4165.799000;4168.099000;4165.736000;4168.042000;0
20210517 010300;4167.942000;4168.099000;4166.733000;4166.745000;0
20210517 010400;4166.954000;4167.099000;4166.536000;4167.039000;0
20210517 010500;4167.199000;4169.099000;4167.036000;4169.099000;0
20210517 010600;4168.739000;4168.799000;4168.036000;4168.554000;0
20210517 010700;4168.233000;4168.599000;4168.045000;4168.248000;0
20210517 010800;4168.599000;4170.551000;4168.536000;4169.548000;0
20210517 010900;4169.433000;4171.099000;4169.433000;4171.099000;0
20210517 011000;4171.099000;4172.551000;4170.533000;4172.233000;0
20210517 011100;4172.536000;4172.548000;4171.742000;4171.742000;0
20210517 011200;4171.599000;4171.599000;4170.236000;4170.236000;0
20210517 011300;4170.536000;4171.099000;4170.236000;4171.048000;0
20210517 011400;4171.042000;4171.248000;4170.733000;4170.733000;0
20210517 011500;4170.936000;4171.799000;4170.739000;4171.051000;0
20210517 011600;4170.951000;4171.099000;4170.533000;4170.536000;0
20210517 011700;4170.245000;4170.251000;4169.039000;4169.242000;0
20210517 011800;4169.536000;4169.799000;4169.233000;4169.236000;0
20210517 011900;4169.599000;4169.599000;4169.033000;4169.242000;0
20210517 012000;4169.048000;4170.539000;4169.048000;4170.099000;0
20210517 012100;4170.199000;4170.751000;4169.539000;4170.745000;0
20210517 012200;4170.633000;4171.051000;4170.245000;4170.948000;0
20210517 012300;4170.951000;4171.599000;4170.036000;4170.051000;0
20210517 012400;4169.745000;4170.099000;4169.733000;4169.799000;0
20210517 012500;4169.736000;4170.251000;4169.039000;4169.245000;0
20210517 012600;4169.033000;4169.499000;4168.745000;4169.245000;0
20210517 012700;4169.145000;4169.299000;4168.739000;4168.742000;0
20210517 012800;4169.042000;4169.751000;4169.042000;4169.245000;0
20210517 012900;4169.448000;4169.751000;4168.739000;4169.039000;0
20210517 013000;4169.542000;4170.242000;4169.045000;4169.045000;0
20210517 013100;4168.745000;4169.599000;4168.233000;4169.539000;0
20210517 013200;4169.436000;4169.554000;4168.739000;4169.245000;0
20210517 013300;4169.051000;4169.251000;4168.233000;4168.245000;0
20210517 013400;4168.451000;4169.299000;4168.233000;4168.233000;0
20210517 013500;4168.539000;4169.745000;4168.536000;4169.042000;0
20210517 013600;4169.254000;4169.799000;4169.236000;4169.539000;0
20210517 013700;4169.651000;4170.099000;4168.736000;4168.736000;0
20210517 013800;4169.051000;4169.236000;4168.554000;4169.236000;0
20210517 013900;4169.199000;4169.799000;4169.048000;4169.548000;0
20210517 014000;4169.748000;4169.951000;4169.236000;4169.545000;0
20210517 014100;4169.754000;4171.245000;4169.748000;4170.742000;0
20210517 014200;4170.699000;4170.799000;4169.233000;4169.551000;0
20210517 014300;4169.445000;4169.542000;4169.033000;4169.039000;0
20210517 014400;4169.199000;4169.799000;4169.148000;4169.254000;0
20210517 014500;4169.499000;4169.545000;4168.536000;4168.554000;0
20210517 014600;4168.742000;4168.933000;4168.533000;4168.751000;0
20210517 014700;4168.539000;4168.554000;4167.745000;4168.554000;0
20210517 014800;4168.742000;4169.099000;4168.236000;4168.751000;0
20210517 014900;4169.051000;4169.054000;4167.533000;4167.533000;0
20210517 015000;4167.233000;4167.799000;4167.033000;4167.745000;0
20210517 015100;4167.645000;4168.048000;4167.239000;4167.239000;0
20210517 015200;4167.439000;4168.048000;4167.042000;4167.951000;0
20210517 015300;4167.742000;4169.599000;4167.736000;4169.036000;0
20210517 015400;4168.754000;4169.048000;4168.533000;4168.536000;0
20210517 015500;4168.551000;4168.748000;4167.742000;4168.054000;0
20210517 015600;4168.239000;4169.099000;4168.233000;4168.736000;0
20210517 015700;4168.554000;4168.754000;4168.036000;4168.254000;0
20210517 015800;4168.042000;4168.048000;4167.233000;4167.542000;0
20210517 015900;4167.248000;4167.248000;4165.536000;4165.742000;0
20210517 020000;4165.648000;4166.799000;4165.233000;4165.436000;0
20210517 020100;4165.245000;4166.736000;4165.239000;4166.039000;0
20210517 020200;4166.033000;4166.745000;4165.236000;4166.739000;0
20210517 020300;4166.654000;4166.654000;4165.233000;4165.548000;0
20210517 020400;4165.745000;4166.042000;4165.242000;4165.936000;0
20210517 020500;4166.054000;4167.242000;4165.642000;4167.036000;0
20210517 020600;4166.733000;4167.542000;4166.539000;4166.748000;0
20210517 020700;4166.533000;4168.099000;4166.242000;4167.536000;0
20210517 020800;4167.733000;4168.551000;4167.733000;4168.099000;0
20210517 020900;4168.233000;4168.745000;4167.033000;4167.551000;0
20210517 021000;4167.733000;4168.099000;4167.533000;4168.045000;0
20210517 021100;4167.733000;4169.054000;4167.442000;4168.736000;0
20210517 021200;4168.942000;4169.054000;4167.536000;4167.754000;0
20210517 021300;4167.533000;4168.745000;4167.533000;4168.733000;0
20210517 021400;4168.642000;4169.454000;4168.533000;4168.754000;0
20210517 021500;4169.039000;4169.599000;4168.245000;4169.036000;0
20210517 021600;4169.242000;4169.599000;4168.536000;4168.648000;0
20210517 021700;4168.736000;4169.099000;4167.742000;4167.745000;0
20210517 021800;4168.051000;4168.545000;4167.739000;4168.233000;0
20210517 021900;4168.539000;4169.548000;4168.533000;4169.545000;0
20210517 022000;4170.045000;4171.751000;4169.733000;4171.733000;0
20210517 022100;4171.251000;4171.554000;4169.533000;4169.751000;0
20210517 022200;4169.799000;4170.254000;4169.033000;4169.751000;0
20210517 022300;4169.554000;4170.799000;4169.233000;4170.236000;0
20210517 022400;4170.545000;4170.545000;4170.033000;4170.299000;0
20210517 022500;4170.539000;4170.554000;4169.533000;4169.539000;0
20210517 022600;4169.239000;4169.599000;4168.739000;4168.739000;0
20210517 022700;4168.742000;4169.099000;4167.939000;4168.245000;0
20210517 022800;4168.554000;4169.554000;4168.539000;4168.736000;0
20210517 022900;4168.545000;4169.299000;4168.039000;4168.548000;0
20210517 023000;4168.299000;4168.299000;4168.033000;4168.039000;0
20210517 023100;4168.048000;4169.751000;4168.048000;4169.251000;0
20210517 023200;4169.542000;4169.599000;4169.036000;4169.539000;0
20210517 023300;4169.536000;4169.754000;4168.136000;4168.548000;0
20210517 023400;4168.554000;4168.554000;4167.233000;4167.245000;0
20210517 023500;4167.539000;4168.054000;4167.051000;4167.739000;0
20210517 023600;4168.042000;4168.242000;4167.736000;4167.742000;0
20210517 023700;4168.054000;4168.299000;4167.739000;4167.754000;0
20210517 023800;4167.236000;4167.599000;4166.548000;4167.233000;0
20210517 023900;4167.142000;4168.251000;4167.142000;4167.299000;0
20210517 024000;4167.051000;4167.248000;4166.739000;4167.236000;0
20210517 024100;4167.133000;4167.754000;4167.033000;4167.754000;0
20210517 024200;4167.599000;4167.799000;4167.233000;4167.551000;0
20210517 024300;4167.499000;4167.599000;4166.239000;4166.542000;0
20210517 024400;4166.445000;4167.054000;4166.445000;4166.554000;0
20210517 024500;4166.051000;4166.554000;4165.551000;4166.099000;0
20210517 024600;4165.754000;4166.751000;4165.739000;4166.548000;0
20210517 024700;4166.233000;4167.245000;4166.233000;4167.245000;0
20210517 024800;4167.445000;4167.799000;4166.239000;4166.239000;0
20210517 024900;4166.533000;4166.799000;4166.233000;4166.554000;0
20210517 025000;4166.742000;4167.254000;4166.742000;4167.242000;0
20210517 025100;4167.536000;4167.748000;4166.245000;4166.299000;0
20210517 025200;4166.442000;4167.254000;4166.236000;4166.751000;0
20210517 025300;4167.036000;4168.754000;4167.036000;4168.539000;0
20210517 025400;4168.242000;4168.799000;4168.033000;4168.733000;0
20210517 025500;4169.045000;4169.045000;4168.754000;4168.754000;0
20210517 025600;4168.542000;4169.042000;4168.533000;4168.748000;0
20210517 025700;4169.054000;4169.599000;4169.048000;4169.542000;0
20210517 025800;4169.633000;4169.642000;4169.236000;4169.542000;0
20210517 025900;4169.233000;4169.551000;4169.039000;4169.533000;0
20210517 030000;4169.248000;4170.299000;4168.033000;4170.039000;0
20210517 030100;4169.751000;4171.054000;4169.648000;4170.033000;0
20210517 030200;4170.054000;4171.554000;4170.054000;4171.299000;0
20210517 030300;4171.451000;4171.551000;4170.136000;4170.236000;0
20210517 030400;4170.199000;4172.054000;4170.033000;4172.054000;0
20210517 030500;4171.748000;4172.545000;4171.733000;4172.039000;0
20210517 030600;4172.039000;4173.099000;4171.733000;4172.548000;0
20210517 030700;4172.299000;4172.799000;4171.733000;4172.533000;0
20210517 030800;4172.245000;4172.299000;4171.733000;4172.248000;0
20210517 030900;4172.433000;4172.599000;4172.233000;4172.554000;0
20210517 031000;4172.254000;4174.236000;4172.233000;4174.236000;0
20210517 031100;4174.036000;4174.799000;4172.733000;4172.936000;0
20210517 031200;4173.039000;4173.599000;4172.033000;4173.439000;0
20210517 031300;4173.542000;4174.051000;4173.433000;4173.554000;0
20210517 031400;4173.554000;4173.599000;4172.733000;4172.733000;0
20210517 031500;4172.745000;4172.745000;4170.539000;4171.036000;0
20210517 031600;4170.951000;4172.099000;4170.742000;4171.545000;0
20210517 031700;4171.242000;4171.548000;4169.736000;4169.739000;0
20210517 031800;4170.039000;4170.551000;4168.039000;4168.045000;0
20210517 031900;4168.245000;4168.248000;4167.036000;4167.299000;0
20210517 032000;4167.742000;4167.799000;4166.033000;4166.036000;0
20210517 032100;4166.254000;4166.599000;4165.033000;4165.551000;0
20210517 032200;4165.554000;4165.799000;4165.048000;4165.048000;0
20210517 032300;4164.742000;4165.299000;4164.233000;4164.536000;0
20210517 032400;4164.533000;4165.799000;4164.233000;4164.248000;0
20210517 032500;4164.739000;4165.748000;4164.242000;4164.733000;0
20210517 032600;4165.051000;4165.254000;4164.051000;4164.533000;0
20210517 032700;4164.733000;4165.099000;4164.236000;4164.648000;0
20210517 032800;4164.536000;4165.954000;4164.536000;4165.236000;0
20210517 032900;4165.048000;4165.736000;4164.799000;4165.045000;0
20210517 033000;4164.745000;4165.099000;4163.554000;4164.299000;0
20210517 033100;4164.248000;4165.754000;4164.239000;4165.245000;0
20210517 033200;4165.536000;4166.051000;4164.248000;4164.599000;0
20210517 033300;4164.233000;4164.754000;4163.733000;4164.051000;0
20210517 033400;4163.945000;4164.299000;4163.236000;4163.736000;0
20210517 033500;4163.742000;4165.099000;4163.733000;4165.045000;0
20210517 033600;4164.754000;4165.236000;4164.299000;4164.299000;0
20210517 033700;4164.433000;4165.054000;4164.036000;4164.736000;0
20210517 033800;4164.551000;4164.599000;4163.236000;4163.533000;0
20210517 033900;4163.236000;4163.554000;4162.533000;4162.742000;0
20210517 034000;4163.039000;4163.599000;4162.033000;4162.799000;0
20210517 034100;4162.548000;4162.754000;4161.536000;4162.236000;0
20210517 034200;4162.054000;4162.254000;4161.533000;4161.748000;0
20210517 034300;4161.539000;4162.254000;4160.739000;4161.045000;0
20210517 034400;4161.542000;4161.548000;4159.539000;4160.536000;0
20210517 034500;4160.245000;4160.248000;4158.233000;4158.536000;0
20210517 034600;4158.736000;4159.554000;4157.736000;4159.551000;0
20210517 034700;4159.236000;4160.554000;4158.739000;4159.239000;0
20210517 034800;4159.042000;4160.299000;4159.042000;4159.599000;0
20210517 034900;4159.742000;4160.054000;4158.733000;4159.299000;0
20210517 035000;4159.045000;4160.048000;4159.033000;4159.245000;0
20210517 035100;4159.799000;4160.299000;4159.236000;4159.739000;0
20210517 035200;4160.042000;4161.099000;4159.736000;4161.042000;0
20210517 035300;4160.742000;4161.054000;4160.033000;4160.054000;0
20210517 035400;4160.248000;4160.599000;4159.542000;4159.751000;0
20210517 035500;4159.933000;4160.299000;4159.533000;4159.536000;0
20210517 035600;4159.736000;4160.599000;4159.233000;4160.233000;0
20210517 035700;4160.551000;4161.554000;4160.245000;4160.733000;0
20210517 035800;4160.545000;4160.748000;4159.736000;4160.251000;0
20210517 035900;4160.554000;4160.799000;4159.736000;4160.799000;0
20210517 040000;4161.048000;4163.099000;4160.536000;4162.745000;0
20210517 040100;4163.045000;4164.054000;4163.045000;4163.599000;0
20210517 040200;4163.551000;4164.599000;4163.236000;4164.545000;0
20210517 040300;4164.545000;4166.054000;4164.545000;4165.739000;0
20210517 040400;4166.048000;4166.099000;4164.748000;4164.748000;0
20210517 040500;4165.045000;4165.754000;4164.748000;4165.236000;0
20210517 040600;4165.251000;4165.251000;4164.033000;4164.045000;0
20210517 040700;4164.199000;4164.742000;4163.736000;4164.599000;0
20210517 040800;4164.236000;4164.599000;4163.733000;4164.242000;0
20210517 040900;4164.139000;4164.754000;4163.736000;4164.754000;0
20210517 041000;4164.539000;4165.754000;4164.539000;4165.051000;0
20210517 041100;4164.751000;4165.251000;4164.233000;4164.245000;0
20210517 041200;4164.533000;4164.599000;4164.033000;4164.142000;0
20210517 041300;4164.099000;4164.199000;4162.733000;4163.554000;0
20210517 041400;4163.742000;4163.799000;4163.051000;4163.739000;0
20210517 041500;4164.033000;4164.099000;4162.733000;4163.299000;0
20210517 041600;4163.799000;4163.799000;4162.733000;4163.248000;0
20210517 041700;4163.539000;4164.099000;4163.533000;4164.051000;0
20210517 041800;4163.739000;4164.548000;4163.236000;4163.251000;0
20210517 041900;4163.545000;4164.599000;4163.533000;4164.436000;0
20210517 042000;4164.499000;4164.533000;4163.733000;4164.054000;0
20210517 042100;4163.733000;4165.551000;4163.733000;4165.033000;0
20210517 042200;4164.733000;4165.551000;4164.733000;4165.548000;0
20210517 042300;4166.033000;4166.051000;4165.033000;4165.548000;0
20210517 042400;4165.536000;4166.799000;4165.448000;4166.533000;0
20210517 042500;4166.242000;4166.242000;4165.236000;4165.799000;0
20210517 042600;4166.048000;4166.799000;4165.736000;4165.799000;0
20210517 042700;4165.645000;4166.599000;4165.636000;4166.045000;0
20210517 042800;4166.233000;4166.551000;4166.036000;4166.054000;0
20210517 042900;4165.742000;4166.554000;4165.739000;4166.045000;0
20210517 043000;4166.242000;4166.799000;4166.233000;4166.742000;0
20210517 043100;4166.636000;4167.251000;4166.233000;4167.039000;0
20210517 043200;4167.251000;4167.536000;4166.733000;4166.751000;0
20210517 043300;4167.045000;4167.254000;4166.648000;4167.054000;0
20210517 043400;4167.254000;4167.254000;4166.536000;4166.542000;0
20210517 043500;4166.742000;4166.799000;4166.239000;4166.539000;0
20210517 043600;4166.542000;4167.599000;4166.542000;4167.536000;0
20210517 043700;4167.239000;4167.754000;4167.239000;4167.536000;0
20210517 043800;4167.436000;4167.599000;4167.145000;4167.545000;0
20210517 043900;4167.751000;4168.254000;4167.736000;4167.751000;0
20210517 044000;4168.042000;4168.254000;4167.548000;4167.754000;0
20210517 044100;4168.099000;4168.745000;4168.042000;4168.733000;0
20210517 044200;4168.936000;4169.099000;4168.554000;4168.745000;0
20210517 044300;4168.754000;4169.099000;4168.533000;4168.733000;0
20210517 044400;4168.551000;4168.751000;4168.239000;4168.739000;0
20210517 044500;4168.545000;4168.745000;4168.536000;4168.599000;0
20210517 044600;4168.648000;4168.799000;4168.033000;4168.033000;0
20210517 044700;4168.245000;4168.254000;4167.539000;4167.539000;0
20210517 044800;4167.739000;4168.251000;4167.542000;4167.748000;0
20210517 044900;4167.533000;4168.554000;4167.533000;4168.245000;0
20210517 045000;4168.551000;4168.799000;4167.733000;4168.039000;0
20210517 045100;4168.045000;4168.754000;4168.033000;4168.754000;0
20210517 045200;4169.051000;4169.099000;4168.536000;4168.745000;0
20210517 045300;4168.554000;4169.051000;4168.036000;4168.233000;0
20210517 045400;4168.151000;4168.248000;4167.736000;4168.036000;0
20210517 045500;4168.245000;4168.299000;4167.536000;4168.048000;0
20210517 045600;4167.751000;4168.036000;4167.536000;4168.036000;0
20210517 045700;4168.039000;4168.039000;4167.754000;4167.754000;0
20210517 045800;4168.045000;4168.299000;4168.036000;4168.236000;0
20210517 045900;4168.245000;4168.299000;4167.736000;4168.239000;0
20210517 050000;4168.254000;4168.733000;4167.936000;4168.045000;0
20210517 050100;4167.748000;4168.099000;4167.536000;4167.536000;0
20210517 050200;4167.248000;4167.254000;4166.236000;4167.245000;0
20210517 050300;4167.499000;4168.099000;4167.436000;4167.748000;0
20210517 050400;4167.548000;4167.548000;4167.033000;4167.033000;0
20210517 050500;4166.733000;4167.254000;4166.533000;4166.533000;0
20210517 050600;4166.239000;4166.551000;4165.539000;4166.033000;0
20210517 050700;4165.739000;4165.799000;4165.245000;4165.599000;0
20210517 050800;4165.242000;4166.554000;4165.236000;4166.245000;0
20210517 050900;4166.442000;4166.551000;4166.036000;4166.551000;0
20210517 051000;4166.545000;4167.548000;4166.545000;4167.548000;0
20210517 051100;4167.754000;4167.799000;4167.551000;4167.551000;0
20210517 051200;4167.433000;4168.051000;4167.039000;4167.745000;0
20210517 051300;4167.642000;4167.799000;4167.239000;4167.799000;0
20210517 051400;4167.754000;4167.754000;4166.536000;4166.799000;0
20210517 051500;4166.551000;4167.048000;4166.442000;4167.045000;0
20210517 051600;4167.254000;4167.254000;4166.742000;4166.799000;0
20210517 051700;4166.539000;4167.548000;4166.539000;4166.754000;0
20210517 051800;4166.699000;4166.799000;4166.536000;4166.739000;0
20210517 051900;4166.545000;4166.545000;4165.539000;4165.799000;0
20210517 052000;4166.042000;4166.254000;4165.733000;4166.254000;0
20210517 052100;4166.539000;4167.551000;4166.539000;4167.551000;0
20210517 052200;4167.739000;4167.754000;4167.233000;4167.239000;0
20210517 052300;4167.054000;4167.242000;4166.733000;4167.048000;0
20210517 052400;4167.248000;4168.539000;4167.036000;4168.248000;0
20210517 052500;4168.533000;4168.599000;4167.748000;4168.054000;0
20210517 052600;4167.799000;4168.299000;4167.739000;4168.299000;0
20210517 052700;4168.045000;4168.248000;4167.736000;4168.245000;0
20210517 052800;4168.242000;4168.242000;4167.051000;4167.533000;0
20210517 052900;4167.239000;4168.539000;4166.736000;4168.242000;0
20210517 053000;4168.242000;4168.242000;4166.742000;4167.033000;0
20210517 053100;4166.942000;4167.551000;4166.736000;4167.242000;0
20210517 053200;4167.548000;4168.099000;4167.033000;4168.051000;0
20210517 053300;4167.745000;4168.054000;4167.536000;4168.042000;0
20210517 053400;4167.748000;4168.099000;4166.751000;4166.751000;0
20210517 053500;4166.548000;4166.754000;4166.033000;4166.533000;0
20210517 053600;4166.299000;4167.642000;4166.233000;4167.536000;0
20210517 053700;4167.236000;4167.539000;4166.733000;4167.239000;0
20210517 053800;4167.033000;4167.554000;4166.733000;4167.042000;0
20210517 053900;4167.248000;4167.248000;4165.733000;4165.733000;0
20210517 054000;4165.999000;4166.051000;4164.736000;4164.736000;0
20210517 054100;4164.554000;4164.742000;4163.533000;4164.545000;0
20210517 054200;4164.736000;4164.736000;4163.242000;4164.254000;0
20210517 054300;4164.233000;4165.599000;4164.233000;4165.245000;0
20210517 054400;4165.533000;4165.542000;4164.733000;4165.033000;0
20210517 054500;4164.748000;4165.699000;4164.542000;4165.554000;0
20210517 054600;4165.751000;4166.299000;4165.736000;4166.299000;0
20210517 054700;4166.233000;4166.539000;4165.533000;4166.239000;0
20210517 054800;4166.599000;4166.745000;4165.933000;4166.736000;0
20210517 054900;4166.536000;4166.751000;4166.033000;4166.033000;0
20210517 055000;4165.742000;4165.742000;4164.745000;4164.745000;0
20210517 055100;4164.545000;4165.054000;4164.039000;4164.699000;0
20210517 055200;4164.554000;4165.099000;4164.233000;4164.748000;0
20210517 055300;4164.554000;4164.754000;4164.233000;4164.239000;0
20210517 055400;4164.533000;4164.754000;4164.051000;4164.248000;0
20210517 055500;4164.051000;4164.051000;4163.533000;4163.751000;0
20210517 055600;4163.545000;4164.799000;4163.545000;4164.539000;0
20210517 055700;4164.248000;4164.751000;4164.239000;4164.548000;0
20210517 055800;4164.239000;4164.254000;4163.533000;4163.733000;0
20210517 055900;4163.542000;4164.299000;4163.542000;4164.242000;0
20210517 060000;4164.048000;4164.251000;4163.536000;4164.239000;0
20210517 060100;4164.145000;4164.148000;4163.533000;4163.742000;0
20210517 060200;4163.554000;4163.599000;4161.733000;4162.039000;0
20210517 060300;4162.248000;4163.245000;4161.736000;4163.033000;0
20210517 060400;4162.742000;4162.751000;4162.033000;4162.539000;0
20210517 060500;4162.539000;4163.099000;4162.539000;4162.733000;0
20210517 060600;4163.054000;4163.299000;4162.248000;4162.548000;0
20210517 060700;4162.445000;4162.599000;4161.533000;4162.251000;0
20210517 060800;4162.436000;4163.051000;4161.742000;4161.742000;0
20210517 060900;4162.036000;4162.599000;4161.736000;4161.751000;0
20210517 061000;4161.533000;4163.251000;4161.242000;4163.251000;0
20210517 061100;4163.042000;4163.299000;4162.548000;4163.048000;0
20210517 061200;4162.545000;4162.754000;4162.036000;4162.539000;0
20210517 061300;4162.242000;4163.051000;4162.233000;4162.242000;0
20210517 061400;4162.536000;4162.536000;4161.539000;4162.042000;0
20210517 061500;4162.051000;4162.099000;4161.042000;4161.554000;0
20210517 061600;4161.299000;4161.548000;4160.733000;4161.045000;0
20210517 061700;4160.736000;4161.242000;4160.242000;4161.036000;0
20210517 061800;4160.948000;4161.239000;4160.754000;4161.051000;0
20210517 061900;4160.951000;4161.599000;4160.242000;4161.548000;0
20210517 062000;4161.736000;4162.054000;4161.236000;4161.542000;0
20210517 062100;4161.248000;4161.599000;4161.036000;4161.245000;0
20210517 062200;4161.536000;4161.751000;4160.739000;4160.754000;0
20210517 062300;4161.036000;4161.042000;4160.039000;4160.054000;0
20210517 062400;4159.551000;4159.799000;4159.233000;4159.733000;0
20210517 062500;4159.551000;4159.799000;4159.233000;4159.733000;0
20210517 062600;4160.039000;4160.742000;4159.733000;4160.739000;0
20210517 062700;4160.239000;4160.551000;4159.751000;4160.051000;0
20210517 062800;4159.736000;4160.251000;4159.539000;4160.099000;0
20210517 062900;4160.254000;4160.254000;4158.736000;4159.245000;0
20210517 063000;4159.042000;4159.599000;4158.733000;4158.954000;0
20210517 063100;4158.745000;4159.799000;4158.745000;4159.554000;0
20210517 063200;4159.236000;4159.599000;4158.745000;4159.048000;0
20210517 063300;4159.299000;4160.054000;4159.248000;4159.742000;0
20210517 063400;4160.042000;4160.754000;4159.739000;4160.045000;0
20210517 063500;4160.033000;4160.599000;4159.245000;4159.545000;0
20210517 063600;4159.451000;4159.539000;4158.736000;4159.151000;0
20210517 063700;4159.033000;4159.299000;4158.536000;4158.536000;0
20210517 063800;4158.733000;4159.299000;4158.733000;4159.039000;0
20210517 063900;4158.754000;4160.054000;4158.742000;4159.548000;0
20210517 064000;4159.248000;4159.599000;4159.033000;4159.033000;0
20210517 064100;4159.151000;4159.599000;4159.036000;4159.445000;0
20210517 064200;4159.242000;4159.799000;4159.033000;4159.299000;0
20210517 064300;4159.533000;4160.042000;4159.239000;4159.245000;0
20210517 064400;4159.542000;4159.651000;4159.239000;4159.599000;0
20210517 064500;4159.499000;4159.539000;4159.033000;4159.539000;0
20210517 064600;4159.736000;4159.751000;4158.742000;4159.033000;0
20210517 064700;4158.742000;4159.799000;4158.733000;4159.599000;0
20210517 064800;4159.433000;4159.754000;4159.233000;4159.239000;0
20210517 064900;4159.248000;4159.599000;4159.042000;4159.451000;0
20210517 065000;4159.299000;4159.754000;4159.039000;4159.754000;0
20210517 065100;4160.036000;4160.051000;4159.254000;4159.254000;0
20210517 065200;4159.245000;4159.545000;4159.033000;4159.054000;0
20210517 065300;4158.799000;4159.799000;4158.736000;4159.539000;0
20210517 065400;4159.499000;4159.499000;4158.536000;4159.151000;0
20210517 065500;4159.036000;4159.248000;4158.539000;4158.539000;0
20210517 065600;4158.245000;4158.599000;4158.045000;4158.245000;0
20210517 065700;4158.051000;4158.299000;4157.239000;4157.536000;0
20210517 065800;4157.739000;4158.299000;4157.533000;4158.236000;0
20210517 065900;4158.048000;4158.742000;4157.739000;4158.039000;0
20210517 070000;4158.251000;4159.099000;4157.536000;4158.733000;0
20210517 070100;4159.042000;4159.099000;4158.554000;4158.739000;0
20210517 070200;4159.051000;4159.051000;4157.736000;4158.039000;0
20210517 070300;4158.245000;4158.599000;4158.233000;4158.233000;0
20210517 070400;4158.033000;4158.542000;4157.233000;4157.233000;0
20210517 070500;4157.245000;4157.745000;4156.733000;4157.745000;0
20210517 070600;4157.539000;4158.554000;4157.536000;4158.551000;0
20210517 070700;4158.251000;4160.099000;4158.236000;4160.036000;0
20210517 070800;4160.251000;4161.048000;4160.036000;4160.236000;0
20210517 070900;4160.545000;4161.051000;4160.236000;4161.051000;0
20210517 071000;4161.045000;4161.099000;4159.933000;4160.036000;0
20210517 071100;4159.933000;4161.051000;4159.933000;4160.799000;0
20210517 071200;4161.099000;4161.299000;4160.742000;4161.048000;0
20210517 071300;4161.248000;4161.254000;4160.233000;4160.233000;0
20210517 071400;4160.539000;4160.799000;4160.254000;4160.254000;0
20210517 071500;4160.539000;4160.754000;4160.042000;4160.599000;0
20210517 071600;4160.251000;4160.799000;4160.236000;4160.548000;0
20210517 071700;4160.454000;4161.042000;4160.236000;4160.542000;0
20210517 071800;4160.754000;4162.045000;4160.739000;4161.554000;0
20210517 071900;4161.748000;4162.054000;4161.536000;4161.536000;0
20210517 072000;4161.299000;4161.554000;4160.242000;4160.539000;0
20210517 072100;4160.599000;4160.699000;4159.539000;4159.542000;0
20210517 072200;4159.451000;4159.599000;4159.033000;4159.036000;0
20210517 072300;4159.248000;4159.654000;4158.539000;4158.799000;0
20210517 072400;4158.599000;4158.748000;4158.033000;4158.045000;0
20210517 072500;4157.751000;4158.099000;4155.733000;4156.548000;0
20210517 072600;4156.445000;4157.799000;4156.433000;4157.742000;0
20210517 072700;4157.542000;4158.054000;4157.036000;4157.742000;0
20210517 072800;4157.933000;4158.054000;4157.245000;4157.542000;0
20210517 072900;4157.233000;4157.554000;4157.039000;4157.551000;0
20210517 073000;4157.654000;4157.799000;4156.733000;4156.742000;0
