20210127 120100;1844.893000;1844.912000;1844.247000;1844.517000;0
20210127 120200;1844.493000;1844.915000;1844.343000;1844.493000;0
20210127 120300;1844.493000;1844.493000;1844.215000;1844.245000;0
20210127 120400;1844.305000;1844.315000;1843.685000;1844.095000;0
20210127 120500;1844.075000;1845.085000;1844.075000;1844.965000;0
20210127 120600;1844.975000;1845.235000;1844.745000;1845.055000;0
20210127 120700;1845.075000;1845.215000;1844.845000;1845.105000;0
20210127 120800;1845.105000;1845.185000;1844.805000;1844.865000;0
20210127 120900;1844.875000;1845.135000;1844.605000;1844.805000;0
20210127 121000;1844.795000;1845.125000;1844.675000;1845.115000;0
20210127 121100;1845.115000;1845.815000;1845.113000;1845.555000;0
20210127 121200;1845.535000;1845.755000;1845.263000;1845.705000;0
20210127 121300;1845.705000;1846.575000;1845.455000;1846.365000;0
20210127 121400;1846.425000;1846.555000;1846.055000;1846.455000;0
20210127 121500;1846.475000;1846.515000;1845.955000;1846.135000;0
20210127 121600;1846.145000;1846.145000;1845.797000;1846.025000;0
20210127 121700;1846.025000;1846.025000;1845.525000;1845.525000;0
20210127 121800;1845.525000;1845.735000;1844.515000;1844.565000;0
20210127 121900;1844.585000;1844.775000;1843.845000;1843.875000;0
20210127 122000;1843.885000;1845.005000;1843.875000;1844.717000;0
20210127 122100;1844.717000;1844.717000;1844.015000;1844.275000;0
20210127 122200;1844.305000;1844.535000;1844.295000;1844.465000;0
20210127 122300;1844.475000;1844.815000;1844.317000;1844.735000;0
20210127 122400;1844.725000;1845.015000;1844.665000;1844.735000;0
20210127 122500;1844.713000;1844.945000;1844.507000;1844.735000;0
20210127 122600;1844.745000;1844.865000;1844.445000;1844.505000;0
20210127 122700;1844.435000;1844.544000;1844.175000;1844.475000;0
20210127 122800;1844.485000;1844.765000;1844.485000;1844.655000;0
20210127 122900;1844.705000;1844.895000;1844.287000;1844.315000;0
20210127 123000;1844.325000;1844.805000;1844.113000;1844.285000;0
20210127 123100;1844.263000;1844.435000;1844.113000;1844.377000;0
20210127 123200;1844.385000;1844.417000;1843.815000;1843.913000;0
20210127 123300;1843.925000;1843.945000;1843.213000;1843.745000;0
20210127 123400;1843.825000;1844.415000;1843.757000;1844.415000;0
20210127 123500;1844.405000;1844.405000;1843.635000;1843.975000;0
20210127 123600;1843.955000;1844.075000;1843.545000;1844.025000;0
20210127 123700;1843.995000;1844.503000;1843.975000;1844.063000;0
20210127 123800;1844.063000;1844.485000;1844.063000;1844.365000;0
20210127 123900;1844.365000;1844.785000;1844.365000;1844.663000;0
20210127 124000;1844.663000;1844.985000;1844.585000;1844.985000;0
20210127 124100;1844.967000;1846.263000;1844.967000;1845.882000;0
20210127 124200;1845.887000;1846.177000;1845.358000;1845.663000;0
20210127 124300;1845.663000;1846.163000;1845.663000;1846.013000;0
20210127 124400;1846.013000;1846.013000;1845.513000;1845.775000;0
20210127 124500;1845.777000;1845.913000;1845.413000;1845.413000;0
20210127 124600;1845.413000;1845.813000;1845.085000;1845.642000;0
20210127 124700;1845.652000;1846.013000;1845.652000;1845.913000;0
20210127 124800;1845.913000;1846.063000;1845.584000;1845.591000;0
20210127 124900;1845.589000;1845.797000;1845.247000;1845.247000;0
20210127 125000;1845.247000;1845.477000;1844.775000;1845.012000;0
20210127 125100;1845.002000;1845.202000;1844.857000;1845.112000;0
20210127 125200;1845.112000;1845.232000;1844.867000;1845.007000;0
20210127 125300;1845.007000;1845.137000;1844.267000;1844.337000;0
20210127 125400;1844.357000;1845.062000;1844.357000;1844.935000;0
20210127 125500;1844.945000;1845.352000;1844.907000;1845.275000;0
20210127 125600;1845.295000;1845.575000;1845.095000;1845.385000;0
20210127 125700;1845.365000;1845.445000;1845.235000;1845.285000;0
20210127 125800;1845.275000;1845.335000;1844.885000;1845.015000;0
20210127 125900;1844.942000;1845.815000;1844.775000;1845.397000;0
20210127 130000;1845.397000;1845.865000;1845.035000;1845.215000;0
20210127 130100;1845.205000;1845.425000;1844.855000;1845.355000;0
20210127 130200;1845.355000;1845.865000;1845.115000;1845.425000;0
20210127 130300;1845.445000;1845.515000;1845.215000;1845.315000;0
20210127 130400;1845.315000;1845.455000;1845.075000;1845.195000;0
20210127 130500;1845.185000;1845.305000;1844.847000;1844.915000;0
20210127 130600;1844.915000;1845.005000;1844.645000;1844.745000;0
20210127 130700;1844.815000;1845.035000;1844.645000;1844.645000;0
20210127 130800;1844.645000;1844.735000;1844.362000;1844.725000;0
20210127 130900;1844.715000;1845.055000;1844.625000;1844.985000;0
20210127 131000;1845.005000;1845.015000;1844.475000;1844.555000;0
20210127 131100;1844.575000;1844.865000;1844.575000;1844.865000;0
20210127 131200;1844.865000;1844.885000;1844.445000;1844.515000;0
20210127 131300;1844.485000;1844.485000;1844.135000;1844.155000;0
20210127 131400;1844.155000;1844.555000;1844.145000;1844.295000;0
20210127 131500;1844.265000;1844.585000;1844.215000;1844.435000;0
20210127 131600;1844.425000;1844.455000;1844.035000;1844.325000;0
20210127 131700;1844.355000;1844.465000;1844.265000;1844.325000;0
20210127 131800;1844.355000;1844.665000;1844.355000;1844.635000;0
20210127 131900;1844.635000;1844.655000;1844.345000;1844.495000;0
20210127 132000;1844.515000;1844.535000;1843.995000;1844.465000;0
20210127 132100;1844.465000;1844.525000;1844.185000;1844.345000;0
20210127 132200;1844.365000;1844.835000;1844.295000;1844.665000;0
20210127 132300;1844.665000;1844.695000;1844.295000;1844.405000;0
20210127 132400;1844.425000;1844.625000;1844.285000;1844.295000;0
20210127 132500;1844.315000;1844.705000;1844.305000;1844.645000;0
20210127 132600;1844.595000;1845.175000;1844.595000;1845.125000;0
20210127 132700;1845.125000;1845.725000;1844.935000;1845.605000;0
20210127 132800;1845.585000;1845.905000;1845.385000;1845.675000;0
20210127 132900;1845.665000;1846.682000;1845.665000;1846.095000;0
20210127 133000;1846.126000;1847.085000;1846.105000;1847.085000;0
20210127 133100;1847.172000;1847.375000;1846.975000;1847.175000;0
20210127 133200;1847.155000;1847.175000;1846.855000;1846.935000;0
20210127 133300;1846.915000;1846.915000;1846.565000;1846.655000;0
20210127 133400;1846.675000;1846.875000;1846.535000;1846.675000;0
20210127 133500;1846.675000;1846.985000;1846.555000;1846.647000;0
20210127 133600;1846.647000;1846.847000;1846.447000;1846.737000;0
20210127 133700;1846.737000;1846.787000;1846.247000;1846.255000;0
20210127 133800;1846.275000;1846.395000;1845.795000;1845.805000;0
20210127 133900;1845.795000;1846.135000;1845.745000;1845.895000;0
20210127 134000;1845.895000;1846.245000;1845.865000;1846.005000;0
20210127 134100;1845.995000;1846.095000;1845.695000;1846.055000;0
20210127 134200;1846.055000;1846.155000;1845.375000;1845.555000;0
20210127 134300;1845.555000;1845.595000;1845.225000;1845.245000;0
20210127 134400;1845.275000;1845.415000;1845.145000;1845.225000;0
20210127 134500;1845.215000;1845.435000;1845.105000;1845.135000;0
20210127 134600;1845.135000;1845.245000;1845.035000;1845.035000;0
20210127 134700;1844.975000;1845.115000;1844.975000;1845.115000;0
20210127 134800;1845.095000;1845.095000;1844.895000;1844.915000;0
20210127 134900;1844.905000;1844.905000;1844.715000;1844.756000;0
20210127 135000;1844.822000;1845.132000;1844.725000;1845.016000;0
20210127 135100;1845.072000;1845.715000;1844.825000;1845.265000;0
20210127 135200;1845.275000;1845.985000;1845.275000;1845.936000;0
20210127 135300;1845.935000;1846.132000;1845.745000;1845.755000;0
20210127 135400;1845.755000;1846.025000;1845.625000;1845.925000;0
20210127 135500;1845.925000;1845.925000;1845.655000;1845.685000;0
20210127 135600;1845.695000;1845.715000;1845.555000;1845.615000;0
20210127 135700;1845.615000;1845.635000;1845.205000;1845.205000;0
20210127 135800;1845.215000;1845.445000;1845.215000;1845.345000;0
20210127 135900;1845.415000;1845.695000;1845.152000;1845.302000;0
20210127 140000;1845.302000;1848.357000;1845.006000;1848.325000;0
20210127 140100;1848.325000;1848.912000;1846.195000;1846.335000;0
20210127 140200;1846.242000;1846.985000;1846.115000;1846.167000;0
20210127 140300;1846.167000;1846.267000;1845.395000;1845.795000;0
20210127 140400;1845.785000;1845.785000;1844.205000;1844.815000;0
20210127 140500;1844.805000;1844.925000;1844.055000;1844.715000;0
20210127 140600;1844.715000;1845.635000;1844.675000;1845.545000;0
20210127 140700;1845.515000;1846.035000;1845.235000;1845.905000;0
20210127 140800;1845.885000;1846.005000;1845.415000;1845.555000;0
20210127 140900;1845.535000;1846.055000;1845.385000;1845.955000;0
20210127 141000;1845.989000;1847.292000;1845.989000;1847.125000;0
20210127 141100;1847.122000;1847.122000;1846.055000;1846.095000;0
20210127 141200;1846.075000;1846.495000;1845.815000;1846.395000;0
20210127 141300;1846.395000;1846.395000;1845.815000;1845.815000;0
20210127 141400;1845.795000;1846.185000;1845.605000;1845.855000;0
20210127 141500;1845.855000;1846.145000;1845.175000;1845.705000;0
20210127 141600;1845.705000;1846.185000;1845.255000;1845.255000;0
20210127 141700;1845.255000;1845.675000;1844.787000;1844.915000;0
20210127 141800;1844.925000;1845.477000;1844.415000;1844.885000;0
20210127 141900;1844.897000;1845.117000;1844.365000;1844.427000;0
20210127 142000;1844.435000;1844.795000;1843.877000;1843.877000;0
20210127 142100;1843.877000;1844.267000;1843.755000;1843.865000;0
20210127 142200;1843.875000;1844.707000;1843.865000;1844.345000;0
20210127 142300;1844.315000;1844.417000;1843.695000;1844.065000;0
20210127 142400;1844.055000;1844.455000;1843.865000;1844.065000;0
20210127 142500;1844.085000;1844.585000;1843.965000;1844.125000;0
20210127 142600;1844.165000;1844.565000;1843.955000;1844.115000;0
20210127 142700;1844.125000;1844.365000;1843.885000;1844.115000;0
20210127 142800;1844.065000;1844.075000;1843.635000;1843.985000;0
20210127 142900;1843.985000;1844.405000;1843.715000;1843.885000;0
20210127 143000;1843.865000;1844.297000;1843.605000;1843.755000;0
20210127 143100;1843.695000;1843.735000;1843.065000;1843.467000;0
20210127 143200;1843.467000;1843.977000;1843.075000;1843.815000;0
20210127 143300;1843.805000;1844.127000;1843.335000;1843.437000;0
20210127 143400;1843.395000;1843.517000;1842.747000;1843.355000;0
20210127 143500;1843.365000;1843.665000;1842.125000;1842.145000;0
20210127 143600;1842.105000;1844.007000;1842.095000;1843.815000;0
20210127 143700;1843.815000;1843.985000;1842.775000;1842.925000;0
20210127 143800;1842.905000;1843.975000;1842.905000;1843.785000;0
20210127 143900;1843.725000;1844.245000;1843.295000;1844.025000;0
20210127 144000;1844.005000;1844.135000;1843.475000;1843.645000;0
20210127 144100;1843.635000;1844.837000;1843.515000;1844.615000;0
20210127 144200;1844.635000;1846.045000;1844.545000;1846.045000;0
20210127 144300;1846.045000;1846.655000;1845.515000;1845.585000;0
20210127 144400;1845.545000;1845.545000;1844.805000;1845.325000;0
20210127 144500;1845.325000;1846.125000;1845.095000;1845.315000;0
20210127 144600;1845.315000;1845.675000;1844.985000;1845.445000;0
20210127 144700;1845.445000;1845.585000;1845.215000;1845.505000;0
20210127 144800;1845.565000;1845.565000;1844.765000;1844.785000;0
20210127 144900;1844.805000;1846.305000;1844.155000;1846.245000;0
20210127 145000;1846.235000;1846.602000;1845.057000;1845.057000;0
20210127 145100;1845.075000;1845.242000;1843.252000;1843.455000;0
20210127 145200;1843.405000;1843.625000;1841.965000;1841.965000;0
20210127 145300;1841.975000;1842.455000;1841.365000;1841.525000;0
20210127 145400;1841.510000;1842.010000;1841.208000;1841.397000;0
20210127 145500;1841.436000;1841.839000;1840.517000;1840.992000;0
20210127 145600;1840.984000;1841.787000;1840.727000;1841.167000;0
20210127 145700;1841.171000;1842.257000;1841.147000;1841.884000;0
20210127 145800;1841.922000;1842.477000;1841.297000;1841.445000;0
20210127 145900;1841.432000;1842.405000;1841.295000;1841.475000;0
20210127 150000;1841.505000;1841.825000;1840.525000;1840.685000;0
20210127 150100;1840.685000;1840.945000;1840.305000;1840.465000;0
20210127 150200;1840.455000;1841.322000;1840.395000;1840.465000;0
20210127 150300;1840.475000;1841.777000;1840.395000;1841.417000;0
20210127 150400;1841.417000;1841.645000;1840.795000;1841.315000;0
20210127 150500;1841.335000;1841.375000;1840.515000;1840.805000;0
20210127 150600;1840.825000;1841.355000;1840.585000;1840.977000;0
20210127 150700;1840.985000;1841.355000;1840.805000;1841.355000;0
20210127 150800;1841.327000;1841.385000;1840.637000;1840.955000;0
20210127 150900;1840.955000;1841.165000;1840.465000;1840.915000;0
20210127 151000;1840.925000;1841.355000;1840.635000;1840.915000;0
20210127 151100;1840.905000;1841.595000;1840.895000;1841.455000;0
20210127 151200;1841.445000;1841.475000;1840.545000;1841.395000;0
20210127 151300;1841.385000;1841.767000;1841.005000;1841.695000;0
20210127 151400;1841.685000;1841.937000;1841.355000;1841.845000;0
20210127 151500;1841.835000;1842.465000;1841.685000;1842.255000;0
20210127 151600;1842.315000;1842.455000;1841.595000;1841.875000;0
20210127 151700;1841.895000;1841.895000;1841.225000;1841.485000;0
20210127 151800;1841.475000;1841.675000;1841.035000;1841.585000;0
20210127 151900;1841.625000;1841.645000;1841.095000;1841.095000;0
20210127 152000;1841.105000;1841.595000;1840.925000;1841.555000;0
20210127 152100;1841.555000;1841.555000;1840.795000;1841.035000;0
20210127 152200;1841.055000;1841.057000;1840.235000;1841.025000;0
20210127 152300;1841.025000;1841.062000;1840.425000;1840.645000;0
20210127 152400;1840.655000;1840.847000;1839.835000;1840.825000;0
20210127 152500;1840.845000;1841.537000;1840.645000;1841.375000;0
20210127 152600;1841.385000;1842.527000;1841.317000;1841.707000;0
20210127 152700;1841.675000;1841.917000;1840.755000;1840.765000;0
20210127 152800;1840.775000;1841.055000;1839.917000;1840.887000;0
20210127 152900;1840.887000;1841.217000;1840.825000;1841.055000;0
20210127 153000;1841.035000;1841.295000;1840.515000;1840.775000;0
20210127 153100;1840.775000;1840.977000;1840.557000;1840.557000;0
20210127 153200;1840.557000;1840.727000;1839.997000;1840.047000;0
20210127 153300;1840.047000;1840.507000;1839.977000;1840.227000;0
20210127 153400;1840.227000;1840.337000;1839.865000;1839.877000;0
20210127 153500;1839.877000;1840.377000;1839.585000;1839.685000;0
20210127 153600;1839.685000;1840.507000;1839.635000;1839.657000;0
20210127 153700;1839.657000;1839.837000;1839.127000;1839.207000;0
20210127 153800;1839.207000;1840.077000;1839.137000;1840.077000;0
20210127 153900;1840.047000;1840.077000;1839.317000;1839.857000;0
20210127 154000;1839.827000;1840.077000;1839.057000;1839.392000;0
20210127 154100;1839.392000;1839.892000;1839.347000;1839.592000;0
20210127 154200;1839.592000;1840.645000;1839.317000;1840.635000;0
20210127 154300;1840.625000;1841.045000;1840.525000;1840.855000;0
20210127 154400;1840.875000;1841.085000;1840.717000;1840.935000;0
20210127 154500;1840.925000;1841.365000;1840.665000;1841.345000;0
20210127 154600;1841.708000;1841.975000;1841.526000;1841.955000;0
20210127 154700;1841.945000;1843.135000;1841.875000;1843.105000;0
20210127 154800;1843.168000;1844.822000;1842.965000;1844.805000;0
20210127 154900;1844.795000;1845.055000;1843.625000;1843.625000;0
20210127 155000;1843.635000;1843.734000;1842.873000;1843.012000;0
20210127 155100;1843.012000;1843.182000;1842.772000;1843.102000;0
20210127 155200;1843.092000;1843.272000;1842.455000;1842.765000;0
20210127 155300;1842.862000;1843.952000;1842.765000;1843.285000;0
20210127 155400;1843.415000;1843.425000;1842.205000;1842.355000;0
20210127 155500;1842.355000;1842.952000;1842.082000;1842.182000;0
20210127 155600;1842.182000;1842.582000;1841.762000;1842.372000;0
20210127 155700;1842.372000;1842.482000;1841.295000;1841.815000;0
20210127 155800;1841.795000;1842.042000;1841.205000;1841.345000;0
20210127 155900;1841.402000;1841.402000;1840.525000;1840.625000;0
20210127 160000;1840.652000;1841.982000;1839.785000;1841.652000;0
20210127 160100;1841.652000;1841.792000;1841.422000;1841.792000;0
20210127 160200;1841.652000;1841.942000;1841.322000;1841.425000;0
20210127 160300;1841.512000;1841.785000;1841.337000;1841.357000;0
20210127 160400;1841.357000;1841.695000;1841.357000;1841.445000;0
20210127 160500;1841.425000;1842.105000;1841.425000;1841.636000;0
20210127 160600;1841.636000;1841.942000;1841.495000;1841.725000;0
20210127 160700;1841.705000;1841.825000;1841.685000;1841.685000;0
20210127 160800;1841.695000;1841.917000;1841.637000;1841.917000;0
20210127 160900;1841.917000;1841.917000;1841.036000;1841.158000;0
20210127 161000;1841.158000;1841.158000;1840.817000;1841.077000;0
20210127 161100;1841.077000;1841.337000;1841.012000;1841.117000;0
20210127 161200;1841.107000;1841.427000;1840.652000;1840.697000;0
20210127 161300;1840.697000;1840.697000;1840.187000;1840.442000;0
20210127 161400;1840.387000;1840.877000;1840.362000;1840.872000;0
20210127 161500;1840.882000;1841.437000;1840.882000;1841.427000;0
20210127 161600;1841.427000;1841.582000;1841.407000;1841.572000;0
20210127 161700;1841.568000;1841.668000;1841.447000;1841.507000;0
20210127 161800;1841.495000;1841.547000;1841.088000;1841.088000;0
20210127 161900;1841.088000;1841.302000;1841.088000;1841.282000;0
20210127 162000;1841.282000;1841.282000;1841.088000;1841.132000;0
20210127 162100;1841.152000;1841.152000;1840.898000;1840.952000;0
20210127 162200;1840.942000;1841.517000;1840.885000;1841.508000;0
20210127 162300;1841.508000;1841.517000;1841.508000;1841.508000;0
20210127 162400;1841.508000;1841.875000;1841.508000;1841.827000;0
20210127 162500;1841.827000;1841.877000;1841.805000;1841.857000;0
20210127 162600;1841.857000;1841.892000;1841.777000;1841.892000;0
20210127 162700;1841.887000;1842.055000;1841.857000;1841.955000;0
20210127 162800;1842.005000;1842.055000;1841.845000;1842.005000;0
20210127 162900;1842.025000;1842.105000;1842.025000;1842.105000;0
20210127 163000;1842.055000;1842.715000;1842.015000;1842.535000;0
20210127 163100;1842.475000;1842.535000;1842.155000;1842.385000;0
20210127 163200;1842.375000;1842.395000;1841.898000;1841.945000;0
20210127 163300;1841.945000;1842.037000;1841.815000;1842.015000;0
20210127 163400;1842.055000;1842.165000;1841.785000;1841.785000;0
20210127 163500;1841.865000;1842.195000;1841.865000;1842.025000;0
20210127 163600;1842.085000;1842.145000;1842.035000;1842.145000;0
20210127 163700;1842.145000;1842.205000;1842.095000;1842.195000;0
20210127 163800;1842.195000;1842.315000;1842.145000;1842.315000;0
20210127 163900;1842.315000;1842.585000;1842.315000;1842.575000;0
20210127 164000;1842.575000;1842.585000;1842.348000;1842.445000;0
20210127 164100;1842.445000;1842.635000;1842.445000;1842.597000;0
20210127 164200;1842.805000;1843.615000;1842.805000;1843.565000;0
20210127 164300;1843.565000;1843.655000;1843.415000;1843.655000;0
20210127 164400;1843.677000;1844.225000;1843.545000;1843.965000;0
20210127 164500;1843.965000;1844.065000;1843.468000;1843.468000;0
20210127 164600;1843.468000;1843.692000;1843.468000;1843.658000;0
20210127 164700;1843.668000;1843.842000;1843.592000;1843.842000;0
20210127 164800;1843.832000;1843.982000;1843.672000;1843.682000;0
20210127 164900;1843.612000;1844.262000;1843.612000;1844.092000;0
20210127 165000;1844.092000;1844.482000;1843.945000;1844.482000;0
20210127 165100;1844.472000;1844.582000;1844.258000;1844.452000;0
20210127 165200;1844.462000;1844.552000;1843.555000;1843.662000;0
20210127 165300;1843.652000;1844.022000;1843.415000;1843.938000;0
20210127 165400;1843.932000;1843.992000;1843.612000;1843.732000;0
20210127 165500;1843.822000;1844.002000;1843.678000;1843.678000;0
20210127 165600;1843.678000;1843.678000;1843.205000;1843.278000;0
20210127 165700;1843.278000;1843.512000;1843.208000;1843.208000;0
20210127 165800;1843.108000;1843.998000;1841.404000;1843.927000;0
20210127 165900;1843.948000;1843.988000;1843.595000;1843.835000;0
20210127 180000;1843.467000;1844.687000;1843.467000;1843.872000;0
20210127 180100;1843.862000;1844.812000;1843.862000;1844.312000;0
20210127 180200;1844.312000;1844.402000;1843.598000;1843.598000;0
20210127 180300;1843.648000;1843.802000;1842.952000;1843.052000;0
20210127 180400;1843.052000;1843.052000;1842.392000;1842.448000;0
20210127 180500;1842.298000;1842.967000;1842.298000;1842.577000;0
20210127 180600;1842.577000;1842.717000;1842.278000;1842.677000;0
20210127 180700;1842.657000;1842.727000;1842.617000;1842.687000;0
20210127 180800;1842.707000;1842.917000;1842.677000;1842.917000;0
20210127 180900;1842.907000;1843.152000;1842.712000;1842.712000;0
20210127 181000;1842.717000;1843.055000;1842.717000;1842.955000;0
20210127 181100;1842.945000;1842.995000;1842.575000;1842.585000;0
20210127 181200;1842.585000;1842.855000;1842.575000;1842.675000;0
20210127 181300;1842.695000;1842.805000;1842.385000;1842.415000;0
20210127 181400;1842.405000;1842.515000;1842.345000;1842.515000;0
20210127 181500;1842.525000;1842.645000;1842.495000;1842.565000;0
20210127 181600;1842.525000;1842.635000;1842.175000;1842.215000;0
20210127 181700;1842.195000;1842.265000;1842.015000;1842.185000;0
20210127 181800;1842.145000;1842.245000;1842.125000;1842.235000;0
20210127 181900;1842.155000;1842.225000;1841.925000;1841.935000;0
20210127 182000;1841.945000;1842.145000;1841.675000;1842.025000;0
20210127 182100;1842.055000;1842.515000;1841.955000;1842.475000;0
20210127 182200;1842.465000;1842.465000;1842.195000;1842.315000;0
20210127 182300;1842.335000;1842.455000;1842.195000;1842.435000;0
20210127 182400;1842.415000;1842.475000;1842.165000;1842.165000;0
20210127 182500;1842.165000;1842.225000;1842.165000;1842.225000;0
20210127 182600;1842.215000;1842.785000;1842.155000;1842.745000;0
20210127 182700;1842.745000;1842.875000;1842.595000;1842.875000;0
20210127 182800;1842.875000;1842.875000;1842.635000;1842.715000;0
20210127 182900;1842.725000;1842.745000;1842.235000;1842.265000;0
20210127 183000;1842.255000;1842.305000;1842.145000;1842.305000;0
20210127 183100;1842.325000;1842.615000;1841.958000;1841.958000;0
20210127 183200;1841.958000;1842.005000;1841.685000;1841.735000;0
20210127 183300;1841.785000;1841.938000;1841.485000;1841.485000;0
20210127 183400;1841.515000;1841.515000;1841.395000;1841.475000;0
20210127 183500;1841.415000;1841.415000;1841.115000;1841.385000;0
20210127 183600;1841.405000;1841.405000;1840.915000;1840.915000;0
20210127 183700;1840.895000;1840.895000;1840.315000;1840.325000;0
20210127 183800;1840.285000;1840.415000;1839.695000;1839.845000;0
20210127 183900;1839.865000;1839.875000;1838.935000;1839.635000;0
20210127 184000;1839.625000;1839.625000;1838.955000;1839.175000;0
20210127 184100;1839.195000;1840.205000;1839.165000;1840.155000;0
20210127 184200;1840.145000;1840.145000;1839.655000;1839.655000;0
20210127 184300;1839.655000;1840.015000;1839.465000;1839.945000;0
20210127 184400;1839.955000;1840.205000;1839.875000;1839.955000;0
20210127 184500;1839.985000;1840.725000;1839.985000;1840.685000;0
20210127 184600;1840.685000;1840.995000;1840.485000;1840.485000;0
20210127 184700;1840.485000;1840.635000;1840.185000;1840.225000;0
20210127 184800;1840.205000;1840.225000;1839.395000;1839.485000;0
20210127 184900;1839.495000;1840.035000;1839.495000;1839.835000;0
20210127 185000;1839.835000;1840.195000;1839.675000;1840.185000;0
20210127 185100;1840.185000;1840.415000;1840.015000;1840.225000;0
20210127 185200;1840.225000;1840.815000;1840.175000;1840.375000;0
20210127 185300;1840.385000;1840.935000;1840.235000;1840.525000;0
20210127 185400;1840.545000;1840.585000;1839.895000;1839.905000;0
20210127 185500;1839.895000;1839.915000;1839.865000;1839.885000;0
20210127 185600;1839.895000;1839.895000;1839.358000;1839.727000;0
20210127 185700;1839.727000;1839.862000;1839.525000;1839.725000;0
20210127 185800;1839.735000;1839.735000;1839.332000;1839.597000;0
20210127 185900;1839.515000;1839.837000;1839.357000;1839.817000;0
20210127 190000;1839.817000;1840.225000;1839.705000;1840.035000;0
20210127 190100;1840.045000;1840.185000;1839.455000;1839.465000;0
20210127 190200;1839.485000;1839.812000;1838.845000;1839.445000;0
20210127 190300;1839.445000;1839.945000;1839.085000;1839.645000;0
20210127 190400;1839.645000;1839.715000;1838.957000;1839.017000;0
20210127 190500;1839.007000;1839.507000;1838.977000;1839.017000;0
20210127 190600;1839.032000;1839.217000;1838.547000;1838.565000;0
20210127 190700;1838.555000;1838.662000;1838.025000;1838.325000;0
20210127 190800;1838.335000;1839.115000;1838.175000;1838.775000;0
20210127 190900;1838.867000;1838.955000;1838.045000;1838.465000;0
20210127 191000;1838.485000;1839.055000;1838.425000;1838.835000;0
20210127 191100;1838.835000;1838.855000;1838.325000;1838.395000;0
20210127 191200;1838.405000;1838.425000;1836.555000;1837.055000;0
20210127 191300;1837.045000;1837.605000;1836.955000;1837.335000;0
20210127 191400;1837.335000;1837.975000;1837.175000;1837.825000;0
20210127 191500;1837.835000;1838.245000;1837.545000;1838.025000;0
20210127 191600;1838.075000;1838.865000;1837.935000;1838.455000;0
20210127 191700;1838.455000;1838.965000;1838.345000;1838.915000;0
20210127 191800;1838.915000;1838.995000;1838.295000;1838.475000;0
20210127 191900;1838.465000;1838.545000;1837.685000;1838.005000;0
20210127 192000;1838.005000;1839.135000;1837.905000;1838.895000;0
20210127 192100;1838.895000;1839.085000;1838.727000;1838.835000;0
20210127 192200;1838.835000;1839.225000;1838.765000;1839.155000;0
20210127 192300;1839.175000;1839.235000;1838.435000;1838.845000;0
20210127 192400;1838.875000;1839.245000;1838.685000;1838.985000;0
20210127 192500;1838.985000;1839.795000;1838.985000;1839.795000;0
20210127 192600;1839.785000;1839.785000;1838.975000;1839.415000;0
20210127 192700;1839.445000;1839.515000;1838.565000;1838.565000;0
20210127 192800;1838.575000;1838.585000;1838.115000;1838.275000;0
20210127 192900;1838.275000;1838.555000;1838.105000;1838.165000;0
20210127 193000;1838.175000;1838.195000;1837.415000;1837.425000;0
20210127 193100;1837.455000;1837.915000;1837.455000;1837.735000;0
20210127 193200;1837.675000;1838.285000;1837.515000;1838.185000;0
20210127 193300;1838.235000;1839.085000;1838.185000;1839.075000;0
20210127 193400;1839.085000;1839.485000;1838.965000;1839.335000;0
20210127 193500;1839.345000;1839.685000;1839.095000;1839.355000;0
20210127 193600;1839.425000;1839.555000;1839.048000;1839.048000;0
20210127 193700;1839.048000;1839.438000;1838.808000;1838.998000;0
20210127 193800;1838.998000;1839.357000;1838.888000;1839.357000;0
20210127 193900;1839.368000;1840.368000;1839.088000;1840.368000;0
20210127 194000;1840.378000;1840.378000;1839.268000;1839.712000;0
20210127 194100;1839.658000;1839.658000;1839.168000;1839.552000;0
20210127 194200;1839.667000;1839.667000;1839.178000;1839.252000;0
20210127 194300;1839.278000;1839.282000;1838.878000;1839.052000;0
20210127 194400;1839.082000;1839.752000;1839.082000;1839.427000;0
20210127 194500;1839.428000;1839.428000;1838.447000;1838.552000;0
20210127 194600;1838.552000;1838.752000;1838.432000;1838.462000;0
20210127 194700;1838.462000;1838.722000;1838.238000;1838.377000;0
20210127 194800;1838.377000;1838.447000;1838.138000;1838.287000;0
20210127 194900;1838.387000;1838.587000;1838.238000;1838.338000;0
20210127 195000;1838.342000;1838.812000;1838.228000;1838.647000;0
20210127 195100;1838.662000;1839.782000;1838.428000;1839.782000;0
20210127 195200;1839.867000;1840.272000;1839.837000;1839.912000;0
20210127 195300;1839.902000;1839.912000;1839.342000;1839.738000;0
20210127 195400;1839.748000;1840.012000;1839.182000;1839.262000;0
20210127 195500;1839.138000;1839.937000;1839.138000;1839.272000;0
20210127 195600;1839.292000;1839.652000;1839.252000;1839.357000;0
20210127 195700;1839.362000;1839.562000;1839.032000;1839.507000;0
20210127 195800;1839.507000;1840.205000;1839.477000;1840.185000;0
20210127 195900;1840.185000;1840.295000;1839.855000;1839.855000;0
20210127 200000;1839.825000;1840.162000;1838.782000;1839.685000;0
20210127 200100;1839.715000;1840.172000;1839.152000;1839.152000;0
20210127 200200;1839.162000;1840.195000;1839.162000;1840.095000;0
20210127 200300;1840.075000;1840.115000;1838.825000;1839.952000;0
20210127 200400;1839.836000;1840.052000;1839.382000;1840.042000;0
