20210503 105000;8.259530;8.259540;8.250570;8.250680;0
20210503 105100;8.250380;8.253280;8.250270;8.252830;0
20210503 105200;8.252860;8.253470;8.245660;8.246780;0
20210503 105300;8.246810;8.252580;8.246810;8.252080;0
20210503 105400;8.251980;8.262170;8.248860;8.259180;0
20210503 105500;8.259270;8.268270;8.259270;8.267480;0
20210503 105600;8.266280;8.266780;8.255670;8.260380;0
20210503 105700;8.260480;8.261880;8.258480;8.258780;0
20210503 105800;8.258880;8.262080;8.258200;8.260570;0
20210503 105900;8.258940;8.262070;8.258920;8.259480;0
20210503 110000;8.259900;8.266280;8.259900;8.266280;0
20210503 110100;8.264670;8.266180;8.262070;8.264280;0
20210503 110200;8.263570;8.264870;8.255880;8.256970;0
20210503 110300;8.256980;8.258480;8.255320;8.257470;0
20210503 110400;8.257480;8.258670;8.256370;8.257680;0
20210503 110500;8.257780;8.260580;8.256670;8.257370;0
20210503 110600;8.257480;8.258570;8.256450;8.256450;0
20210503 110700;8.256770;8.259470;8.256450;8.257270;0
20210503 110800;8.256450;8.260570;8.256410;8.257970;0
20210503 110900;8.258870;8.260480;8.256670;8.257370;0
20210503 111000;8.257020;8.260380;8.257010;8.257010;0
20210503 111100;8.258880;8.259480;8.257480;8.259280;0
20210503 111200;8.259080;8.260280;8.257000;8.259480;0
20210503 111300;8.259080;8.260270;8.257880;8.259670;0
20210503 111400;8.259870;8.260480;8.258770;8.260480;0
20210503 111500;8.259880;8.260680;8.257870;8.260580;0
20210503 111600;8.260670;8.261270;8.258380;8.258480;0
20210503 111700;8.258480;8.262180;8.258480;8.262180;0
20210503 111800;8.261680;8.261680;8.253170;8.253370;0
20210503 111900;8.253380;8.254470;8.253370;8.253770;0
20210503 112000;8.253680;8.254470;8.249070;8.249070;0
20210503 112100;8.249070;8.249580;8.248070;8.248090;0
20210503 112200;8.248110;8.249970;8.248060;8.248480;0
20210503 112300;8.248370;8.250080;8.248010;8.249980;0
20210503 112400;8.249970;8.252480;8.249170;8.249770;0
20210503 112500;8.249780;8.253070;8.248370;8.248470;0
20210503 112600;8.248370;8.248370;8.247850;8.247850;0
20210503 112700;8.249670;8.249670;8.249670;8.249670;0
20210503 112800;8.248280;8.248280;8.247860;8.247860;0
20210503 112900;8.247850;8.256680;8.247850;8.252780;0
20210503 113000;8.252470;8.256070;8.247380;8.252570;0
20210503 113100;8.252570;8.255080;8.249880;8.249880;0
20210503 113200;8.249880;8.250980;8.249470;8.250980;0
20210503 113300;8.250880;8.254880;8.249470;8.249470;0
20210503 113400;8.249570;8.254980;8.249180;8.249480;0
20210503 113500;8.249580;8.249780;8.249270;8.249680;0
20210503 113600;8.257080;8.257080;8.252080;8.252080;0
20210503 113700;8.252080;8.255380;8.251470;8.252070;0
20210503 113800;8.249370;8.256080;8.249370;8.253280;0
20210503 113900;8.252870;8.256680;8.252670;8.253380;0
20210503 114000;8.253170;8.253270;8.250470;8.250470;0
20210503 114100;8.247010;8.250370;8.247010;8.250370;0
20210503 114200;8.250370;8.259180;8.247010;8.253080;0
20210503 114300;8.252970;8.256280;8.252970;8.255580;0
20210503 114400;8.254180;8.256570;8.252770;8.252880;0
20210503 114500;8.252580;8.253070;8.250180;8.250270;0
20210503 114600;8.250170;8.256380;8.250080;8.253270;0
20210503 114700;8.253170;8.253170;8.250270;8.250270;0
20210503 114800;8.250080;8.250080;8.250080;8.250080;0
20210503 114900;8.249470;8.261280;8.248470;8.257270;0
20210503 115000;8.257180;8.257470;8.248170;8.248170;0
20210503 115100;8.248180;8.250370;8.247770;8.247770;0
20210503 115200;8.247380;8.247680;8.247370;8.247370;0
20210503 115300;8.246140;8.251980;8.246140;8.246870;0
20210503 115400;8.246870;8.246880;8.246730;8.246730;0
20210503 115500;8.246730;8.246730;8.246730;8.246730;0
20210503 115600;8.246730;8.246730;8.246730;8.246730;0
20210503 115700;8.246740;8.246740;8.246740;8.246740;0
20210503 115800;8.246740;8.246740;8.246610;8.246610;0
20210503 115900;8.246610;8.247340;8.246240;8.246720;0
20210503 120000;8.246710;8.251470;8.246570;8.248680;0
20210503 120100;8.248770;8.249470;8.248670;8.248870;0
20210503 120200;8.248870;8.249480;8.248770;8.248770;0
20210503 120300;8.248870;8.254480;8.248870;8.252770;0
20210503 120400;8.252770;8.262220;8.252770;8.254420;0
20210503 120500;8.254530;8.257960;8.254530;8.257960;0
20210503 120600;8.257950;8.258530;8.257950;8.258530;0
20210503 120700;8.258530;8.258620;8.258530;8.258620;0
20210503 120900;8.257280;8.259680;8.255970;8.259440;0
20210503 121000;8.258830;8.258840;8.258360;8.258360;0
20210503 121200;8.258350;8.258350;8.258350;8.258350;0
20210503 121500;8.258360;8.258360;8.258350;8.258350;0
20210503 121600;8.258360;8.258360;8.258360;8.258360;0
20210503 122400;8.258350;8.258350;8.258350;8.258350;0
20210503 122700;8.258360;8.258360;8.258350;8.258350;0
20210503 122800;8.258350;8.258360;8.258350;8.258360;0
20210503 122900;8.258360;8.258360;8.258350;8.258350;0
20210503 123000;8.258350;8.258360;8.258350;8.258350;0
20210503 123100;8.258360;8.258360;8.258360;8.258360;0
20210503 123500;8.258360;8.259210;8.256960;8.259210;0
20210503 123600;8.257640;8.259390;8.254530;8.254540;0
20210503 123800;8.254550;8.254640;8.254550;8.254630;0
20210503 123900;8.254640;8.254640;8.254640;8.254640;0
20210503 124100;8.254630;8.254640;8.254630;8.254640;0
20210503 124200;8.254640;8.254640;8.254640;8.254640;0
20210503 124500;8.254630;8.254630;8.254630;8.254630;0
20210503 124700;8.254640;8.254640;8.254630;8.254630;0
20210503 124800;8.254640;8.254640;8.254640;8.254640;0
20210503 125000;8.254630;8.254630;8.254630;8.254630;0
20210503 125100;8.254630;8.254630;8.254630;8.254630;0
20210503 125300;8.254630;8.254630;8.254630;8.254630;0
20210503 125600;8.254630;8.256660;8.251820;8.252850;0
20210503 125700;8.252910;8.257260;8.252910;8.257260;0
20210503 125800;8.257260;8.257260;8.257250;8.257260;0
20210503 125900;8.257250;8.257260;8.257110;8.257110;0
20210503 130000;8.255940;8.255950;8.255940;8.255950;0
20210503 130100;8.255940;8.255950;8.255940;8.255940;0
20210503 130200;8.256180;8.256180;8.255940;8.255940;0
20210503 130400;8.255950;8.255950;8.255940;8.255940;0
20210503 130600;8.255940;8.255950;8.255940;8.255950;0
20210503 130800;8.255940;8.255950;8.255940;8.255940;0
20210503 131000;8.255940;8.255950;8.255940;8.255940;0
20210503 131100;8.255950;8.255950;8.255940;8.255950;0
20210503 131200;8.255950;8.255950;8.255940;8.255950;0
20210503 131300;8.255940;8.255950;8.255940;8.255950;0
20210503 131400;8.255950;8.255950;8.255940;8.255950;0
20210503 131500;8.255950;8.255950;8.255940;8.255950;0
20210503 131600;8.255940;8.255950;8.255940;8.255940;0
20210503 131700;8.255940;8.255940;8.255940;8.255940;0
20210503 131800;8.255940;8.255940;8.255940;8.255940;0
20210503 131900;8.255790;8.255990;8.255790;8.255800;0
20210503 132000;8.255980;8.255990;8.255980;8.255980;0
20210503 132100;8.255980;8.255990;8.255980;8.255990;0
20210503 132200;8.255990;8.255990;8.255990;8.255990;0
20210503 132500;8.255980;8.255980;8.255980;8.255980;0
20210503 133100;8.255980;8.255990;8.255980;8.255990;0
20210503 133200;8.255990;8.255990;8.255980;8.255980;0
20210503 133400;8.255990;8.255990;8.255990;8.255990;0
20210503 133500;8.255980;8.255990;8.255060;8.255980;0
20210503 133600;8.255980;8.256090;8.254890;8.255980;0
20210503 133700;8.255390;8.256090;8.255000;8.255990;0
20210503 133800;8.255980;8.255980;8.255980;8.255980;0
20210503 133900;8.255980;8.255990;8.255000;8.255980;0
20210503 134000;8.255980;8.255980;8.255980;8.255980;0
20210503 134100;8.253050;8.255990;8.253050;8.255980;0
20210503 134200;8.255990;8.255990;8.255990;8.255990;0
20210503 134300;8.255980;8.255990;8.255000;8.255980;0
20210503 134500;8.255980;8.255980;8.255980;8.255980;0
20210503 134600;8.255990;8.255990;8.255990;8.255990;0
20210503 134800;8.255990;8.256080;8.255060;8.255980;0
20210503 134900;8.255990;8.255990;8.255980;8.255980;0
20210503 135000;8.255990;8.256080;8.255980;8.255990;0
20210503 135100;8.254900;8.256050;8.254890;8.255980;0
20210503 135200;8.255990;8.255990;8.255990;8.255990;0
20210503 135400;8.255990;8.256040;8.255060;8.255980;0
20210503 135600;8.255980;8.256090;8.255060;8.255970;0
20210503 135700;8.255970;8.256050;8.255060;8.255980;0
20210503 135800;8.255990;8.255990;8.254900;8.255980;0
20210503 135900;8.254900;8.255990;8.254900;8.255990;0
20210503 140000;8.255980;8.256050;8.255070;8.255990;0
20210503 140100;8.255990;8.255990;8.255990;8.255990;0
20210503 140200;8.255980;8.256050;8.254890;8.255990;0
20210503 140300;8.255980;8.256200;8.252850;8.252850;0
20210503 140400;8.246730;8.248780;8.243670;8.248780;0
20210503 140500;8.248770;8.249160;8.248770;8.248770;0
20210503 140600;8.249160;8.249170;8.248770;8.248770;0
20210503 140700;8.248780;8.249170;8.248770;8.248770;0
20210503 140800;8.249160;8.249170;8.248770;8.248780;0
20210503 140900;8.248780;8.249170;8.248770;8.248770;0
20210503 141000;8.249170;8.249170;8.248770;8.249160;0
20210503 141100;8.248770;8.249170;8.248770;8.248770;0
20210503 141200;8.249170;8.249170;8.248770;8.248780;0
20210503 141300;8.249170;8.249990;8.248320;8.249230;0
20210503 141400;8.249230;8.249990;8.249230;8.249240;0
20210503 141500;8.249230;8.249990;8.249230;8.249230;0
20210503 141600;8.249240;8.249990;8.248880;8.249240;0
20210503 141700;8.249240;8.249980;8.248880;8.249240;0
20210503 141800;8.249230;8.249990;8.249230;8.249230;0
20210503 141900;8.249990;8.249990;8.249230;8.249230;0
20210503 142000;8.249990;8.249990;8.249230;8.249230;0
20210503 142100;8.249990;8.249990;8.248890;8.249230;0
20210503 142200;8.249230;8.249240;8.248880;8.249240;0
20210503 142300;8.248880;8.249270;8.248010;8.248010;0
20210503 142400;8.248010;8.248020;8.243590;8.247990;0
20210503 142500;8.247990;8.248000;8.244000;8.245720;0
20210503 142600;8.245720;8.245730;8.244580;8.244580;0
20210503 142800;8.244580;8.244590;8.244580;8.244590;0
20210503 142900;8.244580;8.244590;8.244580;8.244590;0
20210503 143500;8.245990;8.248640;8.245990;8.247460;0
20210503 143600;8.247470;8.249980;8.245670;8.249870;0
20210503 143700;8.249870;8.252580;8.247870;8.247870;0
20210503 143800;8.247870;8.249650;8.247870;8.249300;0
20210503 143900;8.249640;8.252850;8.247790;8.248020;0
20210503 144000;8.248110;8.249430;8.248110;8.249430;0
20210503 144100;8.249420;8.249430;8.249420;8.249430;0
20210503 144300;8.249420;8.251880;8.244710;8.250770;0
20210503 144400;8.250870;8.252380;8.249270;8.249400;0
20210503 144600;8.249290;8.249340;8.249290;8.249300;0
20210503 144700;8.249340;8.251780;8.249340;8.251270;0
20210503 144800;8.251370;8.251370;8.249340;8.249340;0
20210503 145300;8.249270;8.249270;8.249270;8.249270;0
20210503 145400;8.249320;8.249320;8.249320;8.249320;0
20210503 145500;8.247770;8.249310;8.247770;8.249310;0
20210503 145600;8.251570;8.252020;8.250500;8.252020;0
20210503 145700;8.252020;8.252100;8.251410;8.251560;0
20210503 145800;8.251570;8.252110;8.251550;8.252100;0
20210503 145900;8.252100;8.252110;8.251560;8.252100;0
20210503 150000;8.252110;8.252110;8.252100;8.252100;0
20210503 152000;8.251920;8.251920;8.251920;8.251920;0
20210503 161200;8.250930;8.250940;8.243070;8.247020;0
20210503 161300;8.247110;8.249690;8.245090;8.248460;0
20210503 161400;8.247610;8.248470;8.247480;8.247480;0
20210503 161500;8.247290;8.247290;8.247290;8.247290;0
20210503 161600;8.247280;8.247280;8.247280;8.247280;0
20210503 161700;8.247300;8.247300;8.247300;8.247300;0
20210503 161800;8.247030;8.247180;8.247030;8.247070;0
20210503 161900;8.247090;8.247090;8.247090;8.247090;0
20210503 162000;8.247090;8.247090;8.247090;8.247090;0
20210503 162100;8.246800;8.246800;8.246800;8.246800;0
20210503 162200;8.247010;8.247010;8.247010;8.247010;0
20210503 162300;8.247350;8.247350;8.247350;8.247350;0
20210503 162400;8.247050;8.247050;8.247050;8.247050;0
20210503 162600;8.247040;8.247040;8.247040;8.247040;0
20210503 163000;8.246740;8.247290;8.246740;8.247290;0
20210503 163100;8.246290;8.247970;8.246290;8.246390;0
20210503 163200;8.246400;8.246630;8.246330;8.246630;0
20210503 163300;8.247970;8.247970;8.246390;8.246400;0
20210503 163400;8.246390;8.246660;8.246310;8.246660;0
20210503 163600;8.246800;8.246800;8.246800;8.246800;0
20210503 163700;8.246810;8.246810;8.246140;8.246180;0
20210503 163800;8.246960;8.246960;8.246960;8.246960;0
20210503 163900;8.246980;8.246980;8.246980;8.246980;0
20210503 164000;8.247060;8.247970;8.246670;8.246670;0
20210503 164700;8.246970;8.246970;8.246080;8.246480;0
20210503 164800;8.246480;8.246480;8.246480;8.246480;0
20210503 164900;8.246440;8.246440;8.242570;8.244640;0
20210503 165000;8.244610;8.244610;8.244610;8.244610;0
20210503 165100;8.244620;8.244620;8.244440;8.244440;0
20210503 165200;8.244400;8.245010;8.244400;8.245010;0
20210503 165300;8.245010;8.245010;8.244880;8.244890;0
20210503 165400;8.244890;8.244890;8.243950;8.244470;0
20210503 165500;8.242230;8.243600;8.242230;8.243600;0
20210503 165600;8.243700;8.243700;8.243700;8.243700;0
20210503 165700;8.243690;8.243690;8.243690;8.243690;0
20210503 165800;8.243690;8.243690;8.243690;8.243690;0
20210503 165900;8.243790;8.248590;8.243740;8.248570;0
20210503 170000;8.248290;8.248420;8.243740;8.248420;0
20210503 170100;8.248420;8.248420;8.248420;8.248420;0
20210503 170200;8.248420;8.248420;8.248420;8.248420;0
20210503 170300;8.248410;8.248760;8.248410;8.248760;0
20210503 170400;8.248750;8.248750;8.248750;8.248750;0
20210503 170500;8.248750;8.248750;8.248750;8.248750;0
20210503 170600;8.248750;8.248750;8.244100;8.246460;0
20210503 170700;8.246470;8.246470;8.246470;8.246470;0
20210503 170800;8.246470;8.246470;8.246470;8.246470;0
20210503 171000;8.246470;8.246470;8.246130;8.246130;0
20210503 171100;8.246130;8.248640;8.246130;8.248640;0
20210503 171200;8.248640;8.248730;8.248640;8.248730;0
20210503 171300;8.244100;8.246460;8.244100;8.246130;0
20210503 171400;8.246470;8.246800;8.246470;8.246800;0
20210503 171500;8.246800;8.246800;8.246800;8.246800;0
20210503 171600;8.246800;8.246800;8.246800;8.246800;0
20210503 171700;8.246800;8.246800;8.246800;8.246800;0
20210503 171800;8.246800;8.246800;8.246800;8.246800;0
20210503 171900;8.246790;8.246790;8.246790;8.246790;0
20210503 172000;8.246790;8.246790;8.246790;8.246790;0
20210503 172100;8.246800;8.246800;8.246800;8.246800;0
20210503 172200;8.246790;8.246790;8.246790;8.246790;0
20210503 172300;8.246800;8.246800;8.246800;8.246800;0
20210503 172400;8.246800;8.246800;8.246800;8.246800;0
20210503 172500;8.246800;8.246800;8.246800;8.246800;0
20210503 172600;8.246790;8.246790;8.246790;8.246790;0
20210503 172700;8.246790;8.246790;8.246790;8.246790;0
20210503 172800;8.246800;8.246800;8.246800;8.246800;0
20210503 172900;8.246790;8.246790;8.246790;8.246790;0
20210503 173000;8.246790;8.246790;8.246770;8.246770;0
20210503 173100;8.246780;8.246780;8.246780;8.246780;0
20210503 173200;8.246770;8.246770;8.246770;8.246770;0
20210503 173300;8.246780;8.246780;8.246780;8.246780;0
20210503 173400;8.246780;8.246780;8.246780;8.246780;0
20210503 173500;8.247290;8.247290;8.247290;8.247290;0
20210503 173600;8.247290;8.247290;8.247290;8.247290;0
20210503 173700;8.247280;8.247280;8.247280;8.247280;0
20210503 173800;8.247280;8.247280;8.247280;8.247280;0
20210503 173900;8.247290;8.247290;8.247290;8.247290;0
20210503 174000;8.247290;8.247290;8.247290;8.247290;0
20210503 174100;8.247290;8.247290;8.247290;8.247290;0
20210503 174200;8.247280;8.247280;8.247280;8.247280;0
20210503 174300;8.247290;8.247290;8.247290;8.247290;0
20210503 174400;8.247290;8.247290;8.247290;8.247290;0
20210503 174500;8.247310;8.247310;8.247310;8.247310;0
20210503 180100;8.244470;8.245470;8.244470;8.245470;0
20210503 180200;8.245460;8.245560;8.245460;8.245560;0
20210503 180300;8.245560;8.245560;8.245560;8.245560;0
20210503 180400;8.245570;8.245570;8.245570;8.245570;0
20210503 180500;8.244770;8.244770;8.244770;8.244770;0
20210503 180600;8.244770;8.244770;8.244770;8.244770;0
20210503 180700;8.244770;8.244770;8.244770;8.244770;0
20210503 180800;8.244770;8.245270;8.244770;8.245270;0
20210503 180900;8.245280;8.245280;8.245280;8.245280;0
20210503 181000;8.245270;8.248430;8.244780;8.248430;0
20210503 181100;8.248440;8.248780;8.248440;8.248780;0
20210503 181200;8.248540;8.249370;8.248540;8.249370;0
20210503 181300;8.249380;8.249380;8.249380;8.249380;0
20210503 181400;8.249000;8.249000;8.248520;8.248530;0
20210503 181500;8.248530;8.248540;8.248530;8.248540;0
20210503 181600;8.248330;8.248330;8.248330;8.248330;0
20210503 181700;8.248320;8.248320;8.248320;8.248320;0
20210503 181800;8.248320;8.248320;8.248320;8.248320;0
20210503 181900;8.248770;8.249080;8.248770;8.249080;0
20210503 182000;8.249140;8.249140;8.249140;8.249140;0
20210503 182100;8.249140;8.249150;8.249140;8.249150;0
20210503 182200;8.248930;8.248940;8.248930;8.248940;0
20210503 182300;8.248930;8.249250;8.248930;8.249250;0
20210503 182400;8.249030;8.249030;8.249030;8.249030;0
20210503 182500;8.249070;8.249240;8.249070;8.249240;0
20210503 182600;8.249260;8.249280;8.249260;8.249280;0
20210503 182700;8.249280;8.249600;8.249270;8.249600;0
20210503 182800;8.249800;8.249830;8.249800;8.249830;0
20210503 182900;8.249740;8.249740;8.249740;8.249740;0
20210503 183000;8.249760;8.250260;8.249730;8.250260;0
20210503 183100;8.250190;8.250190;8.250190;8.250190;0
20210503 183200;8.250040;8.250040;8.249330;8.249840;0
20210503 183300;8.249840;8.249840;8.249840;8.249840;0
20210503 183400;8.249880;8.249960;8.249850;8.249950;0
20210503 183500;8.250030;8.250100;8.249970;8.250010;0
20210503 183600;8.250010;8.250080;8.249960;8.250080;0
20210503 183700;8.249950;8.249950;8.249350;8.249360;0
20210503 183800;8.249410;8.249440;8.249410;8.249440;0
20210503 183900;8.249500;8.249650;8.249410;8.249430;0
20210503 184000;8.249430;8.249450;8.249430;8.249450;0
20210503 184100;8.249530;8.249530;8.249470;8.249470;0
20210503 184200;8.249490;8.249490;8.249470;8.249470;0
20210503 184300;8.249490;8.249500;8.249490;8.249500;0
20210503 184400;8.249520;8.249520;8.249510;8.249510;0
20210503 184500;8.249500;8.249500;8.249480;8.249500;0
20210503 184600;8.249480;8.249480;8.249480;8.249480;0
20210503 184700;8.249530;8.249530;8.249490;8.249490;0
20210503 184900;8.249510;8.249520;8.249510;8.249520;0
20210503 185000;8.248500;8.249140;8.247200;8.249140;0
20210503 185100;8.249300;8.249300;8.249160;8.249170;0
20210503 185200;8.249290;8.249300;8.249170;8.249170;0
20210503 185300;8.249310;8.249310;8.249250;8.249250;0
20210503 185400;8.249360;8.249360;8.249260;8.249260;0
20210503 185600;8.249310;8.249310;8.249260;8.249260;0
20210503 185700;8.249260;8.249320;8.249260;8.249280;0
20210503 185800;8.249300;8.249300;8.249260;8.249290;0
20210503 185900;8.249330;8.249330;8.249270;8.249270;0
20210503 190000;8.249260;8.249420;8.249220;8.249390;0
20210503 190200;8.249430;8.249430;8.249430;8.249430;0
20210503 190600;8.256270;8.256270;8.256270;8.256270;0
20210504 015700;8.265170;8.269380;8.263270;8.269380;0
20210504 015800;8.269400;8.270250;8.267970;8.269880;0
20210504 015900;8.269810;8.270770;8.267380;8.270770;0
20210504 020000;8.270400;8.271310;8.267280;8.271280;0
20210504 020100;8.271300;8.271400;8.271230;8.271400;0
20210504 020200;8.271270;8.271280;8.271270;8.271280;0
20210504 020300;8.271290;8.271300;8.271290;8.271290;0
20210504 020400;8.271120;8.271280;8.266700;8.270410;0
20210504 020500;8.269370;8.271500;8.266820;8.271190;0
20210504 020600;8.271180;8.271260;8.271150;8.271180;0
20210504 020700;8.271120;8.271680;8.271040;8.271240;0
