20210323 073900;1739.375000;1740.358000;1739.365000;1739.818000;0
20210323 074000;1739.828000;1740.118000;1739.228000;1739.398000;0
20210323 074100;1739.428000;1740.048000;1739.428000;1739.748000;0
20210323 074200;1739.748000;1739.998000;1739.158000;1739.528000;0
20210323 074300;1739.428000;1739.728000;1739.248000;1739.638000;0
20210323 074400;1739.668000;1740.088000;1739.368000;1739.598000;0
20210323 074500;1739.598000;1739.988000;1739.338000;1739.928000;0
20210323 074600;1739.928000;1740.138000;1739.788000;1739.788000;0
20210323 074700;1739.778000;1740.008000;1739.555000;1739.699000;0
20210323 074800;1739.708000;1739.788000;1739.138000;1739.358000;0
20210323 074900;1739.388000;1740.388000;1739.258000;1739.908000;0
20210323 075000;1739.898000;1739.978000;1739.358000;1739.448000;0
20210323 075100;1739.518000;1739.758000;1738.918000;1738.918000;0
20210323 075200;1738.938000;1739.608000;1738.818000;1739.198000;0
20210323 075300;1739.128000;1739.478000;1738.968000;1739.208000;0
20210323 075400;1739.208000;1739.938000;1739.025000;1739.608000;0
20210323 075500;1739.598000;1740.175000;1739.195000;1740.125000;0
20210323 075600;1740.138000;1740.618000;1740.025000;1740.338000;0
20210323 075700;1740.365000;1740.478000;1740.065000;1740.258000;0
20210323 075800;1740.235000;1740.235000;1739.458000;1739.528000;0
20210323 075900;1739.478000;1739.488000;1739.038000;1739.188000;0
20210323 080000;1739.178000;1740.048000;1738.738000;1739.328000;0
20210323 080100;1739.335000;1739.428000;1738.378000;1738.878000;0
20210323 080200;1738.878000;1739.038000;1738.545000;1738.668000;0
20210323 080300;1738.668000;1738.815000;1738.018000;1738.048000;0
20210323 080400;1738.068000;1738.068000;1737.038000;1737.238000;0
20210323 080500;1737.248000;1737.418000;1736.148000;1736.438000;0
20210323 080600;1736.428000;1737.028000;1736.278000;1736.705000;0
20210323 080700;1736.695000;1736.735000;1736.345000;1736.705000;0
20210323 080800;1736.705000;1736.755000;1735.905000;1736.375000;0
20210323 080900;1736.418000;1737.508000;1736.095000;1737.345000;0
20210323 081000;1737.335000;1737.335000;1736.705000;1736.895000;0
20210323 081100;1736.895000;1736.895000;1735.828000;1735.868000;0
20210323 081200;1735.868000;1736.108000;1735.628000;1736.038000;0
20210323 081300;1736.008000;1736.448000;1734.478000;1734.498000;0
20210323 081400;1734.518000;1735.878000;1734.368000;1734.728000;0
20210323 081500;1734.678000;1734.928000;1734.058000;1734.605000;0
20210323 081600;1734.595000;1735.058000;1734.165000;1734.898000;0
20210323 081700;1734.795000;1734.908000;1734.356000;1734.638000;0
20210323 081800;1734.638000;1734.828000;1734.325000;1734.718000;0
20210323 081900;1734.715000;1734.715000;1734.038000;1734.158000;0
20210323 082000;1734.165000;1734.188000;1733.458000;1733.758000;0
20210323 082100;1733.778000;1735.068000;1733.308000;1734.858000;0
20210323 082200;1734.868000;1734.868000;1733.948000;1734.388000;0
20210323 082300;1734.388000;1734.858000;1734.048000;1734.788000;0
20210323 082400;1734.818000;1734.848000;1734.348000;1734.438000;0
20210323 082500;1734.378000;1734.398000;1733.448000;1733.768000;0
20210323 082600;1733.738000;1733.905000;1733.285000;1733.375000;0
20210323 082700;1733.375000;1733.638000;1732.938000;1733.535000;0
20210323 082800;1733.535000;1733.845000;1733.315000;1733.385000;0
20210323 082900;1733.385000;1734.058000;1733.058000;1734.025000;0
20210323 083000;1734.028000;1734.048000;1733.019000;1733.308000;0
20210323 083100;1733.278000;1733.388000;1732.918000;1733.228000;0
20210323 083200;1733.208000;1733.648000;1732.708000;1732.738000;0
20210323 083300;1732.698000;1733.198000;1732.158000;1732.668000;0
20210323 083400;1732.648000;1732.668000;1732.008000;1732.105000;0
20210323 083500;1732.135000;1734.018000;1731.744000;1733.895000;0
20210323 083600;1733.935000;1734.245000;1733.148000;1733.738000;0
20210323 083700;1733.745000;1733.798000;1733.158000;1733.578000;0
20210323 083800;1733.458000;1734.158000;1733.245000;1734.008000;0
20210323 083900;1733.958000;1733.998000;1733.458000;1733.568000;0
20210323 084000;1733.548000;1733.828000;1732.948000;1733.778000;0
20210323 084100;1733.688000;1733.688000;1732.859000;1733.108000;0
20210323 084200;1733.078000;1733.758000;1732.888000;1733.628000;0
20210323 084300;1733.628000;1733.728000;1733.148000;1733.618000;0
20210323 084400;1733.518000;1733.708000;1733.158000;1733.485000;0
20210323 084500;1733.465000;1733.688000;1732.485000;1732.608000;0
20210323 084600;1732.618000;1733.408000;1732.428000;1733.255000;0
20210323 084700;1733.288000;1733.658000;1732.855000;1733.558000;0
20210323 084800;1733.588000;1733.588000;1732.975000;1733.338000;0
20210323 084900;1733.268000;1733.468000;1732.588000;1732.918000;0
20210323 085000;1732.898000;1733.048000;1732.205000;1732.518000;0
20210323 085100;1732.548000;1732.638000;1731.168000;1731.558000;0
20210323 085200;1731.538000;1732.008000;1731.408000;1731.858000;0
20210323 085300;1731.818000;1731.818000;1731.238000;1731.498000;0
20210323 085400;1731.508000;1731.818000;1731.338000;1731.728000;0
20210323 085500;1731.695000;1731.738000;1731.248000;1731.308000;0
20210323 085600;1731.308000;1731.388000;1729.758000;1729.975000;0
20210323 085700;1729.898000;1729.915000;1728.498000;1728.978000;0
20210323 085800;1728.988000;1729.778000;1727.198000;1729.778000;0
20210323 085900;1729.796000;1730.998000;1729.796000;1730.928000;0
20210323 090000;1730.908000;1730.908000;1729.708000;1729.998000;0
20210323 090100;1729.995000;1730.398000;1729.398000;1729.928000;0
20210323 090200;1729.938000;1729.958000;1729.225000;1729.668000;0
20210323 090300;1729.668000;1729.958000;1728.955000;1729.118000;0
20210323 090400;1729.118000;1729.168000;1727.158000;1727.558000;0
20210323 090500;1727.588000;1727.868000;1726.458000;1727.008000;0
20210323 090600;1726.978000;1726.978000;1725.695000;1726.748000;0
20210323 090700;1726.798000;1726.935000;1726.038000;1726.558000;0
20210323 090800;1726.508000;1729.268000;1726.335000;1729.038000;0
20210323 090900;1729.108000;1729.959000;1729.038000;1729.768000;0
20210323 091000;1729.768000;1729.968000;1728.168000;1728.168000;0
20210323 091100;1728.248000;1728.248000;1727.178000;1727.515000;0
20210323 091200;1727.535000;1727.908000;1727.068000;1727.328000;0
20210323 091300;1727.348000;1727.368000;1726.615000;1727.048000;0
20210323 091400;1727.118000;1727.348000;1726.648000;1727.098000;0
20210323 091500;1727.088000;1727.258000;1726.638000;1727.185000;0
20210323 091600;1727.195000;1727.195000;1726.595000;1726.738000;0
20210323 091700;1726.728000;1726.728000;1725.748000;1725.918000;0
20210323 091800;1725.938000;1727.138000;1725.598000;1726.748000;0
20210323 091900;1726.728000;1726.838000;1726.188000;1726.478000;0
20210323 092000;1726.468000;1727.128000;1726.395000;1726.838000;0
20210323 092100;1726.735000;1727.398000;1726.605000;1727.158000;0
20210323 092200;1727.118000;1728.358000;1726.775000;1728.358000;0
20210323 092300;1728.268000;1728.708000;1728.125000;1728.528000;0
20210323 092400;1728.528000;1729.338000;1728.428000;1729.138000;0
20210323 092500;1729.078000;1729.215000;1728.845000;1728.958000;0
20210323 092600;1729.008000;1729.188000;1728.105000;1729.068000;0
20210323 092700;1729.048000;1729.328000;1728.648000;1728.798000;0
20210323 092800;1728.788000;1729.718000;1728.758000;1729.545000;0
20210323 092900;1729.545000;1729.545000;1728.348000;1728.405000;0
20210323 093000;1728.398000;1728.728000;1727.555000;1728.648000;0
20210323 093100;1728.635000;1729.268000;1728.605000;1729.068000;0
20210323 093200;1729.035000;1729.108000;1728.258000;1728.258000;0
20210323 093300;1728.258000;1728.258000;1727.108000;1727.958000;0
20210323 093400;1727.908000;1727.938000;1727.528000;1727.585000;0
20210323 093500;1727.575000;1727.848000;1727.198000;1727.568000;0
20210323 093600;1727.568000;1727.638000;1726.858000;1727.308000;0
20210323 093700;1727.288000;1728.348000;1727.068000;1728.249000;0
20210323 093800;1728.249000;1728.478000;1727.698000;1727.698000;0
20210323 093900;1727.718000;1728.088000;1727.168000;1727.608000;0
20210323 094000;1727.658000;1728.608000;1727.458000;1728.448000;0
20210323 094100;1728.438000;1728.818000;1728.405000;1728.535000;0
20210323 094200;1728.535000;1728.888000;1728.415000;1728.488000;0
20210323 094300;1728.488000;1729.298000;1728.428000;1729.188000;0
20210323 094400;1729.135000;1729.558000;1728.945000;1729.405000;0
20210323 094500;1729.385000;1729.508000;1728.808000;1729.438000;0
20210323 094600;1729.448000;1729.908000;1729.448000;1729.798000;0
20210323 094700;1729.785000;1730.078000;1729.748000;1729.928000;0
20210323 094800;1729.968000;1730.838000;1729.958000;1729.958000;0
20210323 094900;1729.908000;1730.298000;1729.668000;1729.758000;0
20210323 095000;1729.748000;1730.758000;1729.635000;1730.398000;0
20210323 095100;1730.385000;1731.028000;1730.385000;1730.978000;0
20210323 095200;1731.012000;1731.538000;1730.945000;1731.498000;0
20210323 095300;1731.459000;1731.598000;1731.208000;1731.548000;0
20210323 095400;1731.555000;1731.648000;1731.078000;1731.458000;0
20210323 095500;1731.518000;1731.518000;1730.988000;1731.498000;0
20210323 095600;1731.495000;1731.708000;1731.238000;1731.288000;0
20210323 095700;1731.265000;1731.408000;1730.258000;1730.288000;0
20210323 095800;1730.288000;1730.438000;1729.658000;1730.275000;0
20210323 095900;1730.285000;1730.378000;1729.805000;1729.848000;0
20210323 100000;1729.898000;1729.898000;1728.119000;1728.678000;0
20210323 100100;1728.688000;1729.478000;1728.538000;1728.778000;0
20210323 100200;1728.778000;1728.778000;1727.665000;1727.878000;0
20210323 100300;1727.818000;1727.908000;1726.765000;1727.145000;0
20210323 100400;1727.205000;1727.818000;1727.065000;1727.098000;0
20210323 100500;1727.098000;1727.348000;1726.545000;1727.348000;0
20210323 100600;1727.299000;1728.048000;1727.299000;1727.998000;0
20210323 100700;1728.008000;1728.208000;1727.605000;1728.158000;0
20210323 100800;1728.158000;1728.675000;1727.788000;1728.548000;0
20210323 100900;1728.545000;1728.545000;1728.048000;1728.338000;0
20210323 101000;1728.325000;1728.605000;1727.695000;1727.695000;0
20210323 101100;1727.665000;1727.938000;1727.505000;1727.818000;0
20210323 101200;1727.839000;1727.885000;1727.178000;1727.178000;0
20210323 101300;1727.178000;1727.598000;1727.178000;1727.225000;0
20210323 101400;1727.225000;1727.245000;1726.738000;1727.005000;0
20210323 101500;1726.985000;1727.088000;1726.829000;1726.905000;0
20210323 101600;1726.905000;1726.965000;1726.778000;1726.885000;0
20210323 101700;1726.885000;1726.885000;1726.385000;1726.705000;0
20210323 101800;1726.738000;1728.058000;1726.638000;1727.688000;0
20210323 101900;1727.728000;1727.728000;1726.698000;1726.975000;0
20210323 102000;1726.968000;1727.748000;1726.835000;1727.238000;0
20210323 102100;1727.218000;1727.825000;1727.148000;1727.815000;0
20210323 102200;1727.815000;1727.815000;1727.148000;1727.555000;0
20210323 102300;1727.555000;1727.895000;1727.475000;1727.865000;0
20210323 102400;1727.875000;1727.968000;1727.698000;1727.925000;0
20210323 102500;1727.895000;1728.628000;1727.485000;1728.508000;0
20210323 102600;1728.518000;1728.658000;1727.878000;1728.538000;0
20210323 102700;1728.538000;1728.728000;1728.268000;1728.378000;0
20210323 102800;1728.365000;1728.608000;1728.255000;1728.395000;0
20210323 102900;1728.388000;1728.428000;1727.475000;1727.475000;0
20210323 103000;1727.385000;1727.525000;1727.139000;1727.458000;0
20210323 103100;1727.458000;1728.078000;1727.295000;1727.475000;0
20210323 103200;1727.468000;1727.518000;1727.058000;1727.268000;0
20210323 103300;1727.278000;1727.718000;1726.978000;1727.428000;0
20210323 103400;1727.438000;1727.908000;1727.308000;1727.885000;0
20210323 103500;1727.675000;1727.748000;1727.215000;1727.285000;0
20210323 103600;1727.285000;1727.538000;1727.125000;1727.135000;0
20210323 103700;1727.138000;1727.308000;1726.898000;1727.198000;0
20210323 103800;1727.195000;1727.208000;1726.378000;1726.528000;0
20210323 103900;1726.515000;1726.618000;1724.948000;1725.555000;0
20210323 104000;1725.555000;1725.978000;1725.085000;1725.748000;0
20210323 104100;1725.755000;1726.498000;1725.555000;1725.848000;0
20210323 104200;1725.848000;1726.395000;1725.725000;1726.368000;0
20210323 104300;1726.365000;1726.825000;1726.308000;1726.775000;0
20210323 104400;1726.765000;1727.508000;1726.765000;1727.098000;0
20210323 104500;1727.098000;1727.438000;1727.075000;1727.395000;0
20210323 104600;1727.375000;1727.418000;1727.068000;1727.365000;0
20210323 104700;1727.365000;1728.118000;1727.335000;1727.875000;0
20210323 104800;1727.845000;1728.108000;1727.785000;1728.058000;0
20210323 104900;1728.085000;1728.575000;1727.955000;1728.425000;0
20210323 105000;1728.428000;1728.528000;1728.295000;1728.408000;0
20210323 105100;1728.395000;1728.918000;1728.318000;1728.698000;0
20210323 105200;1728.718000;1729.208000;1728.648000;1729.088000;0
20210323 105300;1729.108000;1729.535000;1729.088000;1729.415000;0
20210323 105400;1729.415000;1729.605000;1729.105000;1729.255000;0
20210323 105500;1729.265000;1729.625000;1729.095000;1729.315000;0
20210323 105600;1729.315000;1729.555000;1729.215000;1729.465000;0
20210323 105700;1729.465000;1729.968000;1729.375000;1729.788000;0
20210323 105800;1729.798000;1730.028000;1729.598000;1729.798000;0
20210323 105900;1729.785000;1730.318000;1729.785000;1730.188000;0
20210323 110000;1730.168000;1730.168000;1729.288000;1729.468000;0
20210323 110100;1729.588000;1729.778000;1729.135000;1729.508000;0
20210323 110200;1729.458000;1729.538000;1728.918000;1729.048000;0
20210323 110300;1729.048000;1729.358000;1728.738000;1729.028000;0
20210323 110400;1729.018000;1729.018000;1728.168000;1728.178000;0
20210323 110500;1728.178000;1728.228000;1727.438000;1727.598000;0
20210323 110600;1727.568000;1728.178000;1727.528000;1728.028000;0
20210323 110700;1728.028000;1728.228000;1727.878000;1727.938000;0
20210323 110800;1727.938000;1728.298000;1727.688000;1728.188000;0
20210323 110900;1728.199000;1728.458000;1728.178000;1728.288000;0
20210323 111000;1728.308000;1728.348000;1727.478000;1727.878000;0
20210323 111100;1727.875000;1727.875000;1727.348000;1727.755000;0
20210323 111200;1727.745000;1727.778000;1727.378000;1727.378000;0
20210323 111300;1727.378000;1728.098000;1727.355000;1727.898000;0
20210323 111400;1727.838000;1727.878000;1727.485000;1727.488000;0
20210323 111500;1727.488000;1727.928000;1727.425000;1727.915000;0
20210323 111600;1727.895000;1728.365000;1727.788000;1727.788000;0
20210323 111700;1727.768000;1727.838000;1727.458000;1727.718000;0
20210323 111800;1727.718000;1728.028000;1727.618000;1727.978000;0
20210323 111900;1728.078000;1728.518000;1727.988000;1728.185000;0
20210323 112000;1728.188000;1728.368000;1727.698000;1727.874000;0
20210323 112100;1727.874000;1728.098000;1727.618000;1728.098000;0
20210323 112200;1728.098000;1728.448000;1728.018000;1728.338000;0
20210323 112300;1728.325000;1728.368000;1727.978000;1728.018000;0
20210323 112400;1728.018000;1728.198000;1727.658000;1727.828000;0
20210323 112500;1727.838000;1728.108000;1727.608000;1727.698000;0
20210323 112600;1727.688000;1727.748000;1727.318000;1727.338000;0
20210323 112700;1727.358000;1727.658000;1727.228000;1727.288000;0
20210323 112800;1727.298000;1727.398000;1726.968000;1727.038000;0
20210323 112900;1727.048000;1727.118000;1726.748000;1726.888000;0
20210323 113000;1726.858000;1727.258000;1726.708000;1727.228000;0
20210323 113100;1727.148000;1727.228000;1726.785000;1726.808000;0
20210323 113200;1726.848000;1726.868000;1726.538000;1726.865000;0
20210323 113300;1726.865000;1726.978000;1726.655000;1726.955000;0
20210323 113400;1726.955000;1727.018000;1726.645000;1726.888000;0
20210323 113500;1726.878000;1727.508000;1726.858000;1727.158000;0
20210323 113600;1727.145000;1727.188000;1726.658000;1726.658000;0
20210323 113700;1726.658000;1727.118000;1726.658000;1727.035000;0
20210323 113800;1727.085000;1727.945000;1727.075000;1727.895000;0
20210323 113900;1727.895000;1728.215000;1727.805000;1727.915000;0
20210323 114000;1727.915000;1727.915000;1727.235000;1727.235000;0
20210323 114100;1727.185000;1727.325000;1727.015000;1727.105000;0
20210323 114200;1727.085000;1727.215000;1726.998000;1726.998000;0
20210323 114300;1726.998000;1727.028000;1726.415000;1726.415000;0
20210323 114400;1726.405000;1726.728000;1726.195000;1726.598000;0
20210323 114500;1726.598000;1726.708000;1726.338000;1726.405000;0
20210323 114600;1726.428000;1726.698000;1726.385000;1726.438000;0
20210323 114700;1726.388000;1726.918000;1726.348000;1726.888000;0
20210323 114800;1726.918000;1727.428000;1726.898000;1727.138000;0
20210323 114900;1727.149000;1727.738000;1727.039000;1727.318000;0
20210323 115000;1727.308000;1727.448000;1727.028000;1727.078000;0
20210323 115100;1726.998000;1727.598000;1726.928000;1727.558000;0
20210323 115200;1727.578000;1727.578000;1727.278000;1727.508000;0
20210323 115300;1727.528000;1727.578000;1727.028000;1727.079000;0
20210323 115400;1727.078000;1727.078000;1726.678000;1726.738000;0
20210323 115500;1726.718000;1726.795000;1726.375000;1726.468000;0
20210323 115600;1726.438000;1726.558000;1726.068000;1726.275000;0
20210323 115700;1726.275000;1726.815000;1726.255000;1726.638000;0
20210323 115800;1726.638000;1727.025000;1726.585000;1726.585000;0
20210323 115900;1726.565000;1726.825000;1726.548000;1726.808000;0
20210323 120000;1726.815000;1727.548000;1726.805000;1727.518000;0
20210323 120100;1727.518000;1727.518000;1726.698000;1726.718000;0
20210323 120200;1726.718000;1727.058000;1726.345000;1726.368000;0
20210323 120300;1726.365000;1726.768000;1726.365000;1726.678000;0
20210323 120400;1726.678000;1726.678000;1726.135000;1726.418000;0
20210323 120500;1726.408000;1726.408000;1725.618000;1726.068000;0
20210323 120600;1726.068000;1726.548000;1726.068000;1726.548000;0
20210323 120700;1726.538000;1726.608000;1726.268000;1726.588000;0
20210323 120800;1726.568000;1726.698000;1726.275000;1726.458000;0
20210323 120900;1726.518000;1726.929000;1726.448000;1726.878000;0
20210323 121000;1726.848000;1727.038000;1726.485000;1726.555000;0
20210323 121100;1726.535000;1726.535000;1726.138000;1726.349000;0
20210323 121200;1726.388000;1726.658000;1726.235000;1726.338000;0
20210323 121300;1726.348000;1726.408000;1726.018000;1726.208000;0
20210323 121400;1726.258000;1726.298000;1725.978000;1726.148000;0
20210323 121500;1726.218000;1726.578000;1726.068000;1726.288000;0
20210323 121600;1726.305000;1726.868000;1726.208000;1726.708000;0
20210323 121700;1726.858000;1726.988000;1726.475000;1726.475000;0
20210323 121800;1726.505000;1726.745000;1726.305000;1726.645000;0
20210323 121900;1726.625000;1726.965000;1726.615000;1726.805000;0
20210323 122000;1726.795000;1727.065000;1726.485000;1726.645000;0
20210323 122100;1726.565000;1727.255000;1726.525000;1727.225000;0
20210323 122200;1727.225000;1727.775000;1727.225000;1727.645000;0
20210323 122300;1727.678000;1728.128000;1727.665000;1727.795000;0
20210323 122400;1727.778000;1727.808000;1727.458000;1727.718000;0
20210323 122500;1727.698000;1727.888000;1727.108000;1727.108000;0
20210323 122600;1727.028000;1727.038000;1726.568000;1726.568000;0
20210323 122700;1726.548000;1726.968000;1726.358000;1726.838000;0
20210323 122800;1726.838000;1727.178000;1726.718000;1726.888000;0
20210323 122900;1726.868000;1726.988000;1726.385000;1726.408000;0
20210323 123000;1726.548000;1726.598000;1725.238000;1725.338000;0
20210323 123100;1725.328000;1725.858000;1725.328000;1725.748000;0
20210323 123200;1725.748000;1725.918000;1725.298000;1725.788000;0
20210323 123300;1725.788000;1725.828000;1725.258000;1725.615000;0
20210323 123400;1725.615000;1725.718000;1725.158000;1725.495000;0
20210323 123500;1725.678000;1725.928000;1725.468000;1725.598000;0
20210323 123600;1725.578000;1725.818000;1725.498000;1725.708000;0
20210323 123700;1725.708000;1725.828000;1725.645000;1725.658000;0
20210323 123800;1725.658000;1725.758000;1725.428000;1725.538000;0
20210323 123900;1725.558000;1725.558000;1724.688000;1724.688000;0
20210323 124000;1724.678000;1725.108000;1724.578000;1724.725000;0
20210323 124100;1724.738000;1725.215000;1724.668000;1725.215000;0
20210323 124200;1725.195000;1725.398000;1725.068000;1725.108000;0
20210323 124300;1725.135000;1725.588000;1725.105000;1725.415000;0
20210323 124400;1725.415000;1725.618000;1725.218000;1725.578000;0
20210323 124500;1725.598000;1726.398000;1725.538000;1726.355000;0
20210323 124600;1726.385000;1726.505000;1726.068000;1726.075000;0
20210323 124700;1726.095000;1726.578000;1725.995000;1726.578000;0
20210323 124800;1726.578000;1727.438000;1726.518000;1727.098000;0
20210323 124900;1727.098000;1727.258000;1726.855000;1727.078000;0
20210323 125000;1727.068000;1727.168000;1726.868000;1727.125000;0
20210323 125100;1727.198000;1727.368000;1726.995000;1727.075000;0
20210323 125200;1727.105000;1727.605000;1727.105000;1727.315000;0
20210323 125300;1727.319000;1727.715000;1727.278000;1727.675000;0
20210323 125400;1727.685000;1727.739000;1727.455000;1727.615000;0
20210323 125500;1727.595000;1728.298000;1727.595000;1728.138000;0
20210323 125600;1728.108000;1728.158000;1727.405000;1727.508000;0
20210323 125700;1727.558000;1727.608000;1727.288000;1727.478000;0
20210323 125800;1727.478000;1727.478000;1727.119000;1727.198000;0
20210323 125900;1727.225000;1727.828000;1727.225000;1727.768000;0
20210323 130000;1727.845000;1727.845000;1727.388000;1727.515000;0
20210323 130100;1727.508000;1727.648000;1727.268000;1727.598000;0
20210323 130200;1727.598000;1727.698000;1726.815000;1727.085000;0
20210323 130300;1727.065000;1727.568000;1727.029000;1727.558000;0
20210323 130400;1727.528000;1727.558000;1727.358000;1727.425000;0
20210323 130500;1727.494000;1727.628000;1727.055000;1727.168000;0
20210323 130600;1727.095000;1727.608000;1726.985000;1727.528000;0
20210323 130700;1727.538000;1728.118000;1727.455000;1727.958000;0
20210323 130800;1727.998000;1728.268000;1727.858000;1728.165000;0
20210323 130900;1728.145000;1728.238000;1727.885000;1727.938000;0
20210323 131000;1727.928000;1728.268000;1727.918000;1728.035000;0
20210323 131100;1728.025000;1728.208000;1727.915000;1728.208000;0
20210323 131200;1728.178000;1728.238000;1728.038000;1728.228000;0
20210323 131300;1728.228000;1728.329000;1728.058000;1728.128000;0
20210323 131400;1728.128000;1728.148000;1727.768000;1727.888000;0
20210323 131500;1727.838000;1728.119000;1727.628000;1727.749000;0
20210323 131600;1727.799000;1728.098000;1727.748000;1728.078000;0
20210323 131700;1728.058000;1728.458000;1727.878000;1727.928000;0
20210323 131800;1727.928000;1728.238000;1727.838000;1727.998000;0
20210323 131900;1727.988000;1728.188000;1727.918000;1728.038000;0
20210323 132000;1728.058000;1728.358000;1727.748000;1727.778000;0
20210323 132100;1727.788000;1727.818000;1727.308000;1727.308000;0
20210323 132200;1727.308000;1727.308000;1726.838000;1727.048000;0
20210323 132300;1727.038000;1727.078000;1726.708000;1726.998000;0
20210323 132400;1726.998000;1727.038000;1726.768000;1726.828000;0
20210323 132500;1726.868000;1726.868000;1726.548000;1726.778000;0
20210323 132600;1726.768000;1727.088000;1726.538000;1727.048000;0
20210323 132700;1727.048000;1727.208000;1726.798000;1726.808000;0
20210323 132800;1726.808000;1727.408000;1726.738000;1726.938000;0
20210323 132900;1726.938000;1727.378000;1726.908000;1727.338000;0
20210323 133000;1727.338000;1727.388000;1726.808000;1727.008000;0
20210323 133100;1727.028000;1727.088000;1726.548000;1726.778000;0
20210323 133200;1726.778000;1726.978000;1726.638000;1726.868000;0
20210323 133300;1726.868000;1726.958000;1726.738000;1726.888000;0
20210323 133400;1726.888000;1726.888000;1726.595000;1726.788000;0
20210323 133500;1726.788000;1726.918000;1726.658000;1726.658000;0
20210323 133600;1726.658000;1726.958000;1726.558000;1726.848000;0
20210323 133700;1726.848000;1726.958000;1726.558000;1726.598000;0
20210323 133800;1726.558000;1726.738000;1726.368000;1726.708000;0
20210323 133900;1726.708000;1726.968000;1726.668000;1726.748000;0
20210323 134000;1726.728000;1726.878000;1726.238000;1726.788000;0
20210323 134100;1726.768000;1727.308000;1726.768000;1727.218000;0
20210323 134200;1727.258000;1727.258000;1726.838000;1727.128000;0
20210323 134300;1727.128000;1727.888000;1727.098000;1727.638000;0
20210323 134400;1727.638000;1727.788000;1727.408000;1727.438000;0
20210323 134500;1727.458000;1727.538000;1726.968000;1727.315000;0
20210323 134600;1727.275000;1727.435000;1727.028000;1727.328000;0
20210323 134700;1727.318000;1727.335000;1727.038000;1727.038000;0
20210323 134800;1727.038000;1727.515000;1726.998000;1727.315000;0
20210323 134900;1727.338000;1727.515000;1727.308000;1727.438000;0
20210323 135000;1727.438000;1727.488000;1727.288000;1727.338000;0
20210323 135100;1727.338000;1727.675000;1727.318000;1727.568000;0
20210323 135200;1727.515000;1727.685000;1727.375000;1727.375000;0
20210323 135300;1727.268000;1727.845000;1727.208000;1727.705000;0
20210323 135400;1727.688000;1727.758000;1727.128000;1727.505000;0
20210323 135500;1727.515000;1727.625000;1727.165000;1727.555000;0
20210323 135600;1727.545000;1727.545000;1727.195000;1727.365000;0
20210323 135700;1727.375000;1727.525000;1726.788000;1726.835000;0
20210323 135800;1726.785000;1727.085000;1726.425000;1727.065000;0
20210323 135900;1727.085000;1727.175000;1726.775000;1726.975000;0
20210323 140000;1726.975000;1727.025000;1726.335000;1726.595000;0
20210323 140100;1726.585000;1726.658000;1726.388000;1726.585000;0
20210323 140200;1726.578000;1726.838000;1726.398000;1726.785000;0
20210323 140300;1726.785000;1726.828000;1726.445000;1726.485000;0
20210323 140400;1726.485000;1726.788000;1726.465000;1726.735000;0
20210323 140500;1726.738000;1727.035000;1726.675000;1726.865000;0
20210323 140600;1726.865000;1727.195000;1726.805000;1726.885000;0
20210323 140700;1726.905000;1727.005000;1726.725000;1726.875000;0
20210323 140800;1726.875000;1726.915000;1726.605000;1726.675000;0
20210323 140900;1726.635000;1726.745000;1726.545000;1726.685000;0
20210323 141000;1726.675000;1726.785000;1726.615000;1726.755000;0
20210323 141100;1726.755000;1726.935000;1726.515000;1726.825000;0
20210323 141200;1726.805000;1726.925000;1726.665000;1726.925000;0
20210323 141300;1726.925000;1727.035000;1726.735000;1726.935000;0
20210323 141400;1726.935000;1726.935000;1726.675000;1726.695000;0
20210323 141500;1726.675000;1726.928000;1726.645000;1726.755000;0
20210323 141600;1726.745000;1726.808000;1726.555000;1726.655000;0
20210323 141700;1726.655000;1727.218000;1726.655000;1727.078000;0
20210323 141800;1727.058000;1727.318000;1726.995000;1727.298000;0
20210323 141900;1727.318000;1727.438000;1727.008000;1727.195000;0
20210323 142000;1727.188000;1727.188000;1726.788000;1726.905000;0
20210323 142100;1726.968000;1727.075000;1726.775000;1727.068000;0
20210323 142200;1727.075000;1727.458000;1727.005000;1727.375000;0
20210323 142300;1727.375000;1727.825000;1727.308000;1727.685000;0
20210323 142400;1727.685000;1727.895000;1727.675000;1727.785000;0
20210323 142500;1727.785000;1728.065000;1727.665000;1727.735000;0
20210323 142600;1727.745000;1728.545000;1727.745000;1728.138000;0
20210323 142700;1728.118000;1728.328000;1727.808000;1728.055000;0
20210323 142800;1728.035000;1728.175000;1727.768000;1728.035000;0
20210323 142900;1728.035000;1728.415000;1727.978000;1728.245000;0
20210323 143000;1728.215000;1728.278000;1727.895000;1727.948000;0
20210323 143100;1727.955000;1728.368000;1727.928000;1728.348000;0
20210323 143200;1728.288000;1728.498000;1728.235000;1728.478000;0
20210323 143300;1728.488000;1728.658000;1728.078000;1728.078000;0
20210323 143400;1728.158000;1728.248000;1727.725000;1728.028000;0
20210323 143500;1727.968000;1728.108000;1727.778000;1727.868000;0
20210323 143600;1727.948000;1728.068000;1727.868000;1727.928000;0
20210323 143700;1727.918000;1727.928000;1727.265000;1727.568000;0
20210323 143800;1727.568000;1727.738000;1727.498000;1727.608000;0
20210323 143900;1727.588000;1728.228000;1727.508000;1728.178000;0
20210323 144000;1728.168000;1728.438000;1727.538000;1728.398000;0
20210323 144100;1728.408000;1728.438000;1727.485000;1727.485000;0
20210323 144200;1727.588000;1727.654000;1727.358000;1727.438000;0
