20210222 180400;4.493410;4.493580;4.493410;4.493470;0
20210222 180500;4.493510;4.493780;4.492400;4.493780;0
20210222 180600;4.493670;4.493670;4.493670;4.493670;0
20210222 180700;4.492760;4.493670;4.492760;4.493670;0
20210222 180900;4.493770;4.493870;4.493420;4.493770;0
20210222 181000;4.494080;4.494180;4.493940;4.494030;0
20210222 181100;4.494140;4.494230;4.493980;4.494110;0
20210222 181200;4.494120;4.494120;4.494120;4.494120;0
20210222 181300;4.494110;4.494120;4.493890;4.493890;0
20210222 181400;4.494110;4.494850;4.494110;4.494850;0
20210222 181500;4.494880;4.494880;4.494850;4.494850;0
20210222 181600;4.494850;4.494850;4.494850;4.494850;0
20210222 181700;4.494950;4.494950;4.494950;4.494950;0
20210222 181800;4.494960;4.494960;4.494950;4.494950;0
20210222 181900;4.494950;4.494950;4.494930;4.494930;0
20210222 182000;4.494930;4.494930;4.494920;4.494920;0
20210222 182100;4.494920;4.495050;4.494920;4.495050;0
20210222 182200;4.495040;4.495040;4.494690;4.494760;0
20210222 182300;4.494750;4.494750;4.494750;4.494750;0
20210222 182400;4.494860;4.494990;4.494860;4.494990;0
20210222 182500;4.494980;4.494990;4.494630;4.494630;0
20210222 182600;4.494630;4.494920;4.494630;4.494920;0
20210222 182700;4.494920;4.494920;4.494920;4.494920;0
20210222 182800;4.494920;4.494920;4.494920;4.494920;0
20210222 183200;4.494920;4.494920;4.494920;4.494920;0
20210222 183300;4.494780;4.494780;4.494210;4.494210;0
20210222 183400;4.494250;4.494250;4.494250;4.494250;0
20210222 183800;4.494240;4.494240;4.494240;4.494240;0
20210222 183900;4.494240;4.494250;4.494240;4.494250;0
20210222 184000;4.494240;4.494240;4.494240;4.494240;0
20210222 184100;4.494240;4.494240;4.494240;4.494240;0
20210222 184200;4.494250;4.494250;4.494250;4.494250;0
20210222 184300;4.494250;4.494250;4.494250;4.494250;0
20210222 184400;4.494250;4.494250;4.494240;4.494240;0
20210222 184500;4.494240;4.494240;4.494240;4.494240;0
20210222 185800;4.494250;4.494250;4.494250;4.494250;0
20210222 185900;4.494190;4.494190;4.494190;4.494190;0
20210222 190000;4.494190;4.494560;4.494190;4.494560;0
20210222 190100;4.494250;4.494550;4.494250;4.494350;0
20210222 190200;4.494550;4.494550;4.494360;4.494360;0
20210222 190600;4.494380;4.494470;4.494350;4.494380;0
20210222 190700;4.494350;4.494650;4.494350;4.494350;0
20210222 190800;4.494550;4.494550;4.494250;4.494250;0
20210222 190900;4.494290;4.494650;4.494250;4.494450;0
20210222 191000;4.494460;4.494460;4.494450;4.494450;0
20210222 191100;4.494450;4.494460;4.494450;4.494450;0
20210222 191200;4.494460;4.494460;4.494450;4.494450;0
20210222 191300;4.494460;4.494660;4.494450;4.494660;0
20210222 191400;4.494660;4.494660;4.494460;4.494460;0
20210222 191500;4.494450;4.494650;4.494450;4.494450;0
20210222 191600;4.494460;4.494460;4.494450;4.494450;0
20210222 191700;4.494460;4.494460;4.494450;4.494450;0
20210222 191900;4.494450;4.494460;4.494450;4.494450;0
20210222 193400;4.494650;4.494650;4.494450;4.494450;0
20210222 193500;4.494650;4.494650;4.494650;4.494650;0
20210222 193600;4.494450;4.494750;4.494450;4.494750;0
20210222 193700;4.494450;4.494450;4.494450;4.494450;0
20210222 194700;4.494170;4.494810;4.494170;4.494790;0
20210222 194800;4.494880;4.494970;4.494880;4.494970;0
20210222 194900;4.494970;4.494970;4.494970;4.494970;0
20210222 195000;4.494970;4.494970;4.494970;4.494970;0
20210222 195100;4.494970;4.495050;4.494970;4.495050;0
20210222 195200;4.494940;4.495070;4.494850;4.494850;0
20210222 195300;4.494860;4.494860;4.494860;4.494860;0
20210222 195400;4.494860;4.494860;4.494860;4.494860;0
20210222 195500;4.494850;4.494850;4.494840;4.494840;0
20210222 195600;4.494850;4.494850;4.494850;4.494850;0
20210222 195700;4.494850;4.494870;4.494850;4.494870;0
20210222 195800;4.494870;4.494870;4.494870;4.494870;0
20210222 195900;4.494870;4.494900;4.494840;4.494900;0
20210222 200000;4.494900;4.495180;4.494890;4.495010;0
20210222 200100;4.495050;4.495050;4.495050;4.495050;0
20210222 200200;4.495050;4.495050;4.495050;4.495050;0
20210222 200300;4.495050;4.495050;4.494890;4.494970;0
20210222 200400;4.494970;4.494970;4.494970;4.494970;0
20210222 200500;4.494990;4.494990;4.494990;4.494990;0
20210222 200700;4.494980;4.495050;4.494980;4.495050;0
20210222 200800;4.495050;4.495050;4.495050;4.495050;0
20210222 200900;4.495050;4.495050;4.495050;4.495050;0
20210222 201000;4.495050;4.495050;4.495050;4.495050;0
20210222 201100;4.495080;4.495090;4.495080;4.495090;0
20210222 201200;4.495080;4.495080;4.495080;4.495080;0
20210222 201300;4.495080;4.495080;4.495080;4.495080;0
20210222 201400;4.495080;4.495080;4.495070;4.495070;0
20210222 201500;4.495060;4.495060;4.495050;4.495050;0
20210222 201600;4.495060;4.495060;4.495060;4.495060;0
20210222 201700;4.495060;4.495070;4.495050;4.495050;0
20210222 201800;4.495030;4.495050;4.495030;4.495040;0
20210222 201900;4.495030;4.495060;4.495030;4.495060;0
20210222 202000;4.495060;4.495090;4.495060;4.495090;0
20210222 202100;4.495070;4.495570;4.495060;4.495060;0
20210222 202200;4.495060;4.495060;4.495050;4.495060;0
20210222 202300;4.495060;4.495060;4.495050;4.495050;0
20210222 202400;4.495050;4.495050;4.495050;4.495050;0
20210222 202500;4.495050;4.495050;4.495050;4.495050;0
20210222 202600;4.495030;4.495030;4.495030;4.495030;0
20210222 202700;4.495030;4.495060;4.495030;4.495060;0
20210222 203000;4.495050;4.495050;4.495050;4.495050;0
20210222 203100;4.494850;4.495170;4.494600;4.494950;0
20210222 203200;4.494940;4.494970;4.494930;4.494930;0
20210222 203500;4.494860;4.494860;4.494860;4.494860;0
20210222 203600;4.494810;4.494810;4.494810;4.494810;0
20210222 203700;4.494980;4.494980;4.494810;4.494810;0
20210222 204500;4.494970;4.495550;4.494930;4.495090;0
20210222 204600;4.495090;4.495090;4.495090;4.495090;0
20210222 204700;4.495100;4.495100;4.495100;4.495100;0
20210222 204800;4.495090;4.495090;4.495090;4.495090;0
20210222 204900;4.495100;4.495100;4.495100;4.495100;0
20210222 205200;4.495030;4.495040;4.494880;4.494890;0
20210222 205300;4.494880;4.494880;4.494880;4.494880;0
20210222 205400;4.494880;4.494880;4.494880;4.494880;0
20210222 205500;4.494890;4.494890;4.494880;4.494880;0
20210222 205700;4.494890;4.494890;4.494890;4.494890;0
20210222 205800;4.494880;4.494880;4.494880;4.494880;0
20210222 205900;4.494880;4.494880;4.494880;4.494880;0
20210222 210100;4.494880;4.494910;4.494880;4.494910;0
20210222 210200;4.494900;4.494900;4.494900;4.494900;0
20210222 210300;4.494900;4.494900;4.494900;4.494900;0
20210222 210400;4.494900;4.494900;4.494900;4.494900;0
20210222 210600;4.494900;4.494900;4.494900;4.494900;0
20210222 210700;4.494900;4.494900;4.494900;4.494900;0
20210222 210800;4.494900;4.494900;4.494900;4.494900;0
20210222 210900;4.494900;4.494900;4.494900;4.494900;0
20210222 211000;4.494910;4.494910;4.494910;4.494910;0
20210222 211200;4.494900;4.494900;4.494900;4.494900;0
20210222 211300;4.494900;4.494900;4.494900;4.494900;0
20210222 211400;4.494900;4.494900;4.494900;4.494900;0
20210222 211500;4.494900;4.494900;4.494900;4.494900;0
20210222 211800;4.494970;4.494970;4.494900;4.494900;0
20210222 212200;4.494900;4.494910;4.494900;4.494910;0
20210222 212800;4.494970;4.494970;4.494910;4.494910;0
20210222 213100;4.494910;4.494910;4.494900;4.494900;0
20210222 213200;4.494900;4.494900;4.494900;4.494900;0
20210222 213400;4.494900;4.494900;4.494900;4.494900;0
20210222 213600;4.494970;4.494970;4.494900;4.494900;0
20210222 213700;4.494910;4.494910;4.494910;4.494910;0
20210222 213800;4.494900;4.494900;4.494900;4.494900;0
20210222 213900;4.494900;4.494910;4.494900;4.494910;0
20210222 214000;4.494910;4.494910;4.494910;4.494910;0
20210222 214100;4.494900;4.494900;4.494900;4.494900;0
20210222 214400;4.494910;4.494910;4.494910;4.494910;0
20210222 214600;4.494900;4.494900;4.494900;4.494900;0
20210222 214700;4.494900;4.494900;4.494900;4.494900;0
20210222 214800;4.494900;4.494900;4.494900;4.494900;0
20210222 215000;4.495010;4.495010;4.495010;4.495010;0
20210222 215100;4.495010;4.495010;4.495010;4.495010;0
20210222 215300;4.495020;4.495020;4.495020;4.495020;0
20210222 215400;4.495010;4.495010;4.495010;4.495010;0
20210222 220000;4.495010;4.495010;4.495010;4.495010;0
20210222 220200;4.495020;4.495020;4.495020;4.495020;0
20210222 220400;4.495020;4.495020;4.495020;4.495020;0
20210222 220600;4.495010;4.495010;4.495010;4.495010;0
20210222 220700;4.494990;4.494990;4.494980;4.494990;0
20210222 220800;4.494980;4.494980;4.494980;4.494980;0
20210222 221400;4.494980;4.494990;4.494980;4.494990;0
20210222 221500;4.494980;4.495080;4.494980;4.494990;0
20210222 221600;4.494980;4.494980;4.494980;4.494980;0
20210222 221800;4.494980;4.494980;4.494980;4.494980;0
20210222 221900;4.494980;4.494980;4.494980;4.494980;0
20210222 222000;4.494980;4.494980;4.494980;4.494980;0
20210222 222100;4.494990;4.494990;4.494990;4.494990;0
20210222 222200;4.494980;4.494980;4.494980;4.494980;0
20210222 222300;4.494980;4.494980;4.494980;4.494980;0
20210222 222600;4.495100;4.495100;4.495100;4.495100;0
20210222 222800;4.495100;4.495100;4.495100;4.495100;0
20210222 222900;4.495100;4.495100;4.495100;4.495100;0
20210222 223000;4.495110;4.495110;4.495110;4.495110;0
20210222 223300;4.495110;4.495110;4.495100;4.495100;0
20210222 223400;4.495100;4.495100;4.495100;4.495100;0
20210222 223600;4.495100;4.495100;4.495100;4.495100;0
20210222 223700;4.495110;4.495110;4.495110;4.495110;0
20210222 224000;4.495110;4.495110;4.495110;4.495110;0
20210222 224100;4.495110;4.495110;4.495110;4.495110;0
20210222 224200;4.495110;4.495110;4.495110;4.495110;0
20210222 224300;4.495110;4.495280;4.495100;4.495100;0
20210222 224700;4.495100;4.495100;4.495100;4.495100;0
20210222 224800;4.495100;4.495100;4.495100;4.495100;0
20210222 224900;4.495110;4.495110;4.495110;4.495110;0
20210222 225000;4.495100;4.495100;4.495100;4.495100;0
20210222 225100;4.495100;4.495100;4.495100;4.495100;0
20210222 225200;4.495100;4.495100;4.495100;4.495100;0
20210222 225300;4.495100;4.495100;4.495100;4.495100;0
20210222 225500;4.495100;4.495100;4.495100;4.495100;0
20210222 225600;4.495110;4.495110;4.495110;4.495110;0
20210222 225700;4.495170;4.495170;4.495100;4.495100;0
20210222 225800;4.495100;4.495100;4.495100;4.495100;0
20210222 225900;4.495100;4.495100;4.495100;4.495100;0
20210222 230000;4.495100;4.495100;4.495100;4.495100;0
20210222 230100;4.495110;4.495110;4.495110;4.495110;0
20210222 230200;4.495110;4.495110;4.495110;4.495110;0
20210222 230300;4.495100;4.495100;4.495100;4.495100;0
20210222 230400;4.495110;4.495110;4.495110;4.495110;0
20210222 230700;4.495100;4.495100;4.495100;4.495100;0
20210222 231100;4.495100;4.495170;4.495100;4.495100;0
20210222 231200;4.495110;4.495110;4.495110;4.495110;0
20210222 231300;4.495100;4.495100;4.495100;4.495100;0
20210222 231400;4.495100;4.495100;4.495100;4.495100;0
20210222 231500;4.495100;4.495100;4.495100;4.495100;0
20210222 232100;4.495100;4.495100;4.495100;4.495100;0
20210222 232200;4.495100;4.495100;4.495100;4.495100;0
20210222 232300;4.495100;4.495100;4.495100;4.495100;0
20210222 232400;4.495100;4.495100;4.495100;4.495100;0
20210222 232500;4.495110;4.495110;4.495110;4.495110;0
20210222 232600;4.495100;4.495100;4.495100;4.495100;0
20210222 232700;4.495100;4.495100;4.495100;4.495100;0
20210222 232800;4.495100;4.495100;4.495100;4.495100;0
20210222 233300;4.495100;4.495100;4.495100;4.495100;0
20210222 233400;4.495100;4.495100;4.495100;4.495100;0
20210222 233500;4.494980;4.494980;4.494980;4.494980;0
20210222 233600;4.494980;4.494980;4.494980;4.494980;0
20210222 233700;4.494980;4.494980;4.494970;4.494970;0
20210222 233800;4.494970;4.494970;4.494970;4.494970;0
20210222 233900;4.494970;4.494970;4.494970;4.494970;0
20210222 234000;4.494980;4.494980;4.494980;4.494980;0
20210222 234200;4.494970;4.494980;4.494970;4.494980;0
20210222 234300;4.494980;4.494980;4.494980;4.494980;0
20210222 234400;4.494970;4.494970;4.494970;4.494970;0
20210222 234500;4.494980;4.494980;4.494980;4.494980;0
20210222 234800;4.494970;4.494970;4.494970;4.494970;0
20210222 234900;4.494970;4.494970;4.494970;4.494970;0
20210222 235000;4.494970;4.494970;4.494970;4.494970;0
20210222 235100;4.494970;4.494970;4.494880;4.494880;0
20210222 235200;4.494970;4.494970;4.494890;4.494890;0
20210222 235300;4.494880;4.494880;4.494880;4.494880;0
20210222 235400;4.494880;4.494880;4.494880;4.494880;0
20210222 235500;4.494880;4.494880;4.494860;4.494860;0
20210222 235600;4.494870;4.494870;4.494870;4.494870;0
20210222 235700;4.494860;4.494870;4.494860;4.494860;0
20210222 235800;4.494870;4.494870;4.494860;4.494860;0
20210222 235900;4.494860;4.494860;4.494860;4.494860;0
20210223 000000;4.494860;4.494870;4.494860;4.494870;0
20210223 000100;4.494870;4.494870;4.494870;4.494870;0
20210223 000200;4.494860;4.494860;4.494860;4.494860;0
20210223 000400;4.494860;4.494860;4.494860;4.494860;0
20210223 000500;4.494800;4.494800;4.494800;4.494800;0
20210223 000700;4.494810;4.494810;4.494800;4.494800;0
20210223 000800;4.494800;4.494800;4.494800;4.494800;0
20210223 000900;4.494800;4.494820;4.494800;4.494820;0
20210223 001000;4.494830;4.494830;4.494830;4.494830;0
20210223 001200;4.494820;4.494820;4.494820;4.494820;0
20210223 001300;4.494820;4.494820;4.494820;4.494820;0
20210223 001400;4.494820;4.494820;4.494820;4.494820;0
20210223 001500;4.494820;4.494820;4.494790;4.494790;0
20210223 001600;4.494790;4.494790;4.494790;4.494790;0
20210223 002200;4.494790;4.494790;4.494790;4.494790;0
20210223 002300;4.494800;4.494800;4.494790;4.494790;0
20210223 002400;4.494790;4.494790;4.494790;4.494790;0
20210223 002500;4.494800;4.494800;4.494800;4.494800;0
20210223 002600;4.494800;4.494800;4.494800;4.494800;0
20210223 002700;4.494790;4.494790;4.494790;4.494790;0
20210223 002800;4.494790;4.494790;4.494790;4.494790;0
20210223 002900;4.494800;4.494800;4.494800;4.494800;0
20210223 003000;4.494790;4.494790;4.494790;4.494790;0
20210223 003300;4.494800;4.494800;4.494790;4.494790;0
20210223 003400;4.494800;4.494800;4.494790;4.494790;0
20210223 003500;4.494790;4.494800;4.494790;4.494800;0
20210223 003600;4.494790;4.494790;4.494790;4.494790;0
20210223 003700;4.494800;4.494800;4.494800;4.494800;0
20210223 003800;4.494790;4.494790;4.494790;4.494790;0
20210223 003900;4.494800;4.494800;4.494800;4.494800;0
20210223 004000;4.494800;4.494800;4.494790;4.494790;0
20210223 004100;4.494790;4.494800;4.494790;4.494800;0
20210223 004200;4.494790;4.494790;4.494790;4.494790;0
20210223 004300;4.494790;4.494790;4.494720;4.494720;0
20210223 004400;4.494720;4.494720;4.494720;4.494720;0
20210223 004500;4.494720;4.494720;4.494720;4.494720;0
20210223 004600;4.494730;4.494730;4.494730;4.494730;0
20210223 004700;4.494720;4.494720;4.494720;4.494720;0
20210223 004800;4.494720;4.494720;4.494720;4.494720;0
20210223 004900;4.494720;4.494720;4.494720;4.494720;0
20210223 005000;4.494720;4.494720;4.494720;4.494720;0
20210223 005100;4.494720;4.494720;4.494600;4.494640;0
20210223 005200;4.494660;4.494720;4.494630;4.494720;0
20210223 005300;4.494710;4.494710;4.494710;4.494710;0
20210223 005500;4.494710;4.494710;4.494710;4.494710;0
20210223 005600;4.494720;4.494720;4.494720;4.494720;0
20210223 005800;4.494710;4.494740;4.494710;4.494740;0
20210223 005900;4.494730;4.494730;4.494730;4.494730;0
20210223 010000;4.494600;4.494880;4.494600;4.494600;0
20210223 010100;4.494600;4.494600;4.494600;4.494600;0
20210223 010200;4.494600;4.494600;4.494600;4.494600;0
20210223 010300;4.494600;4.494600;4.494600;4.494600;0
20210223 010400;4.494600;4.494610;4.494600;4.494610;0
20210223 010500;4.494620;4.494620;4.494620;4.494620;0
20210223 010600;4.494610;4.494610;4.494610;4.494610;0
20210223 010700;4.494580;4.494590;4.494580;4.494590;0
20210223 010800;4.494590;4.494590;4.494590;4.494590;0
20210223 010900;4.494590;4.494590;4.494590;4.494590;0
20210223 011000;4.494600;4.494600;4.494600;4.494600;0
20210223 011100;4.494600;4.494600;4.494600;4.494600;0
20210223 011200;4.494590;4.494590;4.494590;4.494590;0
20210223 011300;4.494590;4.494590;4.494590;4.494590;0
20210223 012000;4.495270;4.495380;4.495170;4.495380;0
20210223 012100;4.495370;4.495570;4.495370;4.495570;0
20210223 012200;4.495520;4.496270;4.495520;4.495520;0
20210223 012300;4.495520;4.495670;4.495520;4.495670;0
20210223 012400;4.495660;4.495670;4.495580;4.495580;0
20210223 012500;4.495590;4.496680;4.495590;4.495990;0
20210223 012600;4.495970;4.496010;4.495830;4.496010;0
20210223 012700;4.496010;4.496010;4.496010;4.496010;0
20210223 012800;4.496010;4.496020;4.496010;4.496020;0
20210223 012900;4.496010;4.496010;4.496010;4.496010;0
20210223 013000;4.496010;4.496020;4.496010;4.496010;0
20210223 013100;4.496010;4.496020;4.495960;4.495960;0
20210223 013200;4.495990;4.495990;4.495980;4.495980;0
20210223 013300;4.495980;4.495980;4.495980;4.495980;0
20210223 013400;4.495980;4.495990;4.495980;4.495990;0
20210223 013500;4.495990;4.495990;4.495980;4.495980;0
20210223 013600;4.495990;4.495990;4.495990;4.495990;0
20210223 013700;4.495990;4.495990;4.495980;4.495980;0
20210223 013900;4.495990;4.495990;4.495980;4.495980;0
20210223 014100;4.495980;4.495980;4.495980;4.495980;0
20210223 014200;4.495980;4.495980;4.495980;4.495980;0
20210223 014400;4.495980;4.495980;4.495980;4.495980;0
20210223 014500;4.495980;4.495980;4.495980;4.495980;0
20210223 014600;4.495980;4.495980;4.495980;4.495980;0
20210223 014800;4.495980;4.495980;4.495980;4.495980;0
20210223 014900;4.496030;4.496030;4.496030;4.496030;0
20210223 015000;4.496030;4.496030;4.496020;4.496020;0
20210223 015100;4.495980;4.495980;4.495980;4.495980;0
20210223 015200;4.495980;4.496480;4.495980;4.495980;0
20210223 015300;4.495980;4.496210;4.495980;4.496210;0
20210223 015400;4.496210;4.496210;4.495950;4.496050;0
20210223 015500;4.496060;4.496060;4.495980;4.495980;0
20210223 015600;4.495980;4.496070;4.495980;4.496070;0
20210223 015700;4.496070;4.496080;4.495880;4.495890;0
20210223 015800;4.495890;4.496390;4.495880;4.496390;0
20210223 015900;4.496460;4.496590;4.496450;4.496590;0
20210223 020000;4.496900;4.497090;4.496900;4.497090;0
20210223 020100;4.497050;4.497050;4.497050;4.497050;0
20210223 020200;4.497010;4.497360;4.497010;4.497360;0
20210223 020300;4.497520;4.497660;4.497520;4.497520;0
20210223 020500;4.497440;4.497440;4.497440;4.497440;0
20210223 020600;4.498050;4.498620;4.497670;4.498070;0
20210223 020700;4.497860;4.497860;4.497480;4.497630;0
20210223 020800;4.497600;4.497600;4.497600;4.497600;0
20210223 020900;4.497470;4.497610;4.497470;4.497610;0
20210223 021000;4.497610;4.497610;4.497610;4.497610;0
20210223 021100;4.497610;4.497660;4.497610;4.497660;0
20210223 021200;4.497600;4.497600;4.497600;4.497600;0
20210223 021400;4.497470;4.497580;4.496440;4.497520;0
20210223 021500;4.497590;4.497600;4.497590;4.497590;0
20210223 021600;4.497590;4.497590;4.497590;4.497590;0
20210223 021700;4.497510;4.497930;4.497510;4.497830;0
20210223 021800;4.498100;4.498350;4.498100;4.498350;0
20210223 021900;4.498360;4.498480;4.498350;4.498480;0
20210223 022000;4.498480;4.498480;4.498480;4.498480;0
20210223 022100;4.498510;4.498520;4.498260;4.498260;0
20210223 022200;4.498260;4.498260;4.498260;4.498260;0
20210223 022400;4.498270;4.498270;4.498260;4.498260;0
20210223 022500;4.497970;4.498180;4.497690;4.497690;0
20210223 022900;4.497810;4.497990;4.497810;4.497860;0
20210223 023000;4.498040;4.498090;4.498040;4.498090;0
20210223 023100;4.498040;4.498040;4.498010;4.498010;0
20210223 023300;4.497880;4.497880;4.497750;4.497750;0
20210223 023500;4.497620;4.497660;4.497620;4.497650;0
20210223 023600;4.497620;4.497620;4.497450;4.497450;0
20210223 023700;4.497400;4.497400;4.495260;4.495280;0
20210223 023800;4.495260;4.495690;4.495260;4.495690;0
20210223 023900;4.495590;4.495780;4.495260;4.495680;0
20210223 024000;4.495780;4.495890;4.495600;4.495800;0
20210223 024100;4.495980;4.496080;4.495780;4.495780;0
20210223 024200;4.495820;4.495850;4.495800;4.495800;0
20210223 024300;4.495930;4.495930;4.495930;4.495930;0
20210223 024400;4.495990;4.497120;4.495980;4.497110;0
20210223 024500;4.497080;4.499160;4.497070;4.497870;0
20210223 024600;4.497850;4.499470;4.497350;4.498150;0
20210223 024700;4.498150;4.499940;4.497550;4.499870;0
20210223 024800;4.499830;4.501200;4.499800;4.501200;0
20210223 024900;4.501400;4.501410;4.499970;4.499970;0
20210223 025000;4.499930;4.500980;4.499440;4.499940;0
20210223 025100;4.499940;4.500320;4.499940;4.500080;0
20210223 025200;4.500000;4.501360;4.500000;4.500850;0
20210223 025300;4.500840;4.501220;4.500720;4.501220;0
20210223 025400;4.501080;4.501290;4.500750;4.501290;0
20210223 025500;4.501350;4.501350;4.499760;4.500510;0
20210223 025600;4.500680;4.501180;4.500480;4.501180;0
20210223 025700;4.501180;4.501300;4.501180;4.501280;0
20210223 025800;4.501320;4.501320;4.499950;4.501170;0
20210223 025900;4.501120;4.501120;4.500880;4.501010;0
20210223 030000;4.500900;4.501560;4.500810;4.501560;0
20210223 030100;4.501530;4.501530;4.500350;4.501160;0
20210223 030200;4.501150;4.501460;4.500260;4.500750;0
20210223 030300;4.500680;4.500680;4.499850;4.500650;0
20210223 030400;4.500890;4.501460;4.500850;4.501460;0
20210223 030500;4.501520;4.502890;4.501390;4.502180;0
20210223 030600;4.502180;4.502490;4.501960;4.502380;0
20210223 030700;4.502280;4.502480;4.502230;4.502230;0
20210223 030800;4.502290;4.502480;4.502220;4.502230;0
20210223 030900;4.502290;4.502290;4.502290;4.502290;0
20210223 031000;4.502120;4.502120;4.501650;4.501780;0
20210223 031100;4.501750;4.502290;4.501750;4.502280;0
20210223 031200;4.502280;4.502410;4.502280;4.502380;0
20210223 031300;4.502210;4.502210;4.502050;4.502050;0
20210223 031500;4.501890;4.501890;4.501890;4.501890;0
20210223 031600;4.502090;4.502090;4.501890;4.501890;0
20210223 031700;4.501960;4.502690;4.501910;4.502690;0
20210223 031800;4.502750;4.502860;4.502380;4.502380;0
20210223 031900;4.502380;4.502390;4.502150;4.502380;0
20210223 032000;4.502250;4.502820;4.502250;4.502550;0
20210223 032100;4.502560;4.503480;4.502560;4.503280;0
20210223 032200;4.503050;4.503760;4.502960;4.503650;0
20210223 032300;4.503750;4.503850;4.503050;4.503060;0
20210223 032400;4.503050;4.503050;4.502320;4.502320;0
20210223 032500;4.502310;4.502690;4.502290;4.502310;0
20210223 032600;4.502450;4.502750;4.502450;4.502540;0
20210223 032700;4.502540;4.503170;4.502530;4.502850;0
20210223 032800;4.502850;4.502860;4.502830;4.502850;0
20210223 032900;4.502850;4.503330;4.502850;4.503330;0
20210223 033000;4.503330;4.503330;4.503320;4.503330;0
20210223 033100;4.503320;4.503330;4.503160;4.503160;0
20210223 033200;4.503160;4.503280;4.503160;4.503170;0
20210223 033300;4.503170;4.503220;4.503100;4.503220;0
20210223 033400;4.503210;4.503220;4.503210;4.503210;0
20210223 033500;4.503210;4.503220;4.502840;4.502840;0
20210223 033600;4.502960;4.503190;4.502960;4.503180;0
20210223 033700;4.503190;4.503190;4.503010;4.503010;0
20210223 033800;4.503020;4.503020;4.503020;4.503020;0
20210223 033900;4.503060;4.503060;4.502950;4.503060;0
20210223 034000;4.502900;4.503050;4.502900;4.503050;0
20210223 034100;4.503060;4.503060;4.503050;4.503060;0
20210223 034200;4.503060;4.503070;4.503060;4.503070;0
20210223 034400;4.503110;4.503230;4.503110;4.503220;0
20210223 034500;4.503220;4.503340;4.503220;4.503340;0
20210223 034600;4.503340;4.504840;4.503170;4.504840;0
20210223 034700;4.504660;4.504760;4.504350;4.504650;0
20210223 034800;4.504550;4.504860;4.504450;4.504860;0
20210223 034900;4.504910;4.505010;4.504850;4.504960;0
20210223 035000;4.505060;4.505060;4.504960;4.504960;0
20210223 035100;4.504850;4.504860;4.504760;4.504850;0
20210223 035200;4.504760;4.504760;4.504090;4.504100;0
20210223 035300;4.504150;4.504750;4.503860;4.504750;0
20210223 035400;4.504550;4.504750;4.503850;4.504550;0
20210223 035500;4.504450;4.504460;4.503860;4.504250;0
20210223 035600;4.504150;4.504460;4.503550;4.504260;0
20210223 035700;4.504050;4.504260;4.503660;4.504060;0
20210223 035800;4.504150;4.504360;4.503950;4.504250;0
20210223 035900;4.504320;4.504620;4.503930;4.503930;0
20210223 040000;4.503850;4.503850;4.503830;4.503830;0
20210223 040100;4.503620;4.503620;4.503620;4.503620;0
20210223 040200;4.503620;4.503790;4.503620;4.503790;0
20210223 040300;4.503690;4.503690;4.503650;4.503650;0
20210223 040400;4.503520;4.503590;4.503520;4.503590;0
20210223 040500;4.503680;4.503810;4.503420;4.503810;0
20210223 040600;4.503550;4.503850;4.503410;4.503450;0
20210223 040700;4.503550;4.504060;4.503410;4.503660;0
20210223 040800;4.503680;4.503780;4.503660;4.503670;0
20210223 040900;4.503680;4.504170;4.503410;4.503960;0
20210223 041000;4.504050;4.504560;4.503510;4.504050;0
20210223 041100;4.504070;4.504460;4.503450;4.503450;0
20210223 041200;4.503450;4.503510;4.503350;4.503510;0
20210223 041300;4.503510;4.503970;4.503510;4.503970;0
20210223 041400;4.504110;4.505620;4.504110;4.505320;0
20210223 041500;4.505200;4.505540;4.504790;4.505500;0
20210223 041600;4.505480;4.505830;4.505480;4.505770;0
20210223 041700;4.505770;4.505780;4.505440;4.505520;0
20210223 041800;4.505520;4.505520;4.505470;4.505480;0
20210223 041900;4.505640;4.506100;4.505250;4.505450;0
20210223 042000;4.505450;4.505650;4.505450;4.505580;0
20210223 042100;4.505580;4.505750;4.505250;4.505500;0
20210223 042200;4.505510;4.505600;4.505450;4.505460;0
20210223 042300;4.505460;4.505600;4.505460;4.505600;0
20210223 042400;4.505550;4.505650;4.505550;4.505610;0
20210223 042500;4.505550;4.505560;4.505480;4.505550;0
20210223 042600;4.505630;4.505630;4.505470;4.505560;0
20210223 042700;4.505480;4.505600;4.505470;4.505600;0
20210223 042800;4.505760;4.505760;4.505760;4.505760;0
20210223 042900;4.505760;4.505760;4.505760;4.505760;0
20210223 043000;4.505610;4.505610;4.505610;4.505610;0
20210223 043200;4.505790;4.505790;4.505790;4.505790;0
20210223 043300;4.505890;4.505940;4.505790;4.505870;0
20210223 043400;4.505930;4.506160;4.505860;4.506160;0
20210223 043500;4.506150;4.507440;4.506150;4.507290;0
20210223 043600;4.507300;4.507550;4.507050;4.507150;0
20210223 043700;4.507020;4.507160;4.506760;4.506760;0
20210223 043800;4.507080;4.507190;4.506570;4.506620;0
20210223 043900;4.506510;4.506890;4.506510;4.506850;0
20210223 044000;4.506850;4.507010;4.506850;4.506920;0
20210223 044100;4.507070;4.507270;4.507070;4.507270;0
20210223 044200;4.507190;4.507290;4.507190;4.507290;0
20210223 044300;4.507330;4.507330;4.507240;4.507240;0
20210223 044400;4.507120;4.507120;4.507020;4.507020;0
