20210426 055500;1.270910;1.270950;1.270640;1.270790;0
20210426 055600;1.270790;1.271000;1.270780;1.270890;0
20210426 055700;1.270900;1.271100;1.270760;1.271020;0
20210426 055800;1.271020;1.271290;1.271010;1.271250;0
20210426 055900;1.271250;1.271390;1.271070;1.271110;0
20210426 060000;1.271090;1.271510;1.271010;1.271370;0
20210426 060100;1.271380;1.271420;1.270980;1.270980;0
20210426 060200;1.270980;1.271520;1.270980;1.271350;0
20210426 060300;1.271390;1.271480;1.271320;1.271450;0
20210426 060400;1.271440;1.271440;1.271250;1.271250;0
20210426 060500;1.271240;1.271350;1.271180;1.271350;0
20210426 060600;1.271350;1.271380;1.271260;1.271300;0
20210426 060700;1.271320;1.271400;1.270960;1.270970;0
20210426 060800;1.270960;1.270960;1.270730;1.270820;0
20210426 060900;1.270810;1.270830;1.270590;1.270630;0
20210426 061000;1.270650;1.270850;1.270650;1.270850;0
20210426 061100;1.270810;1.271090;1.270790;1.271040;0
20210426 061200;1.271050;1.271170;1.270850;1.270850;0
20210426 061300;1.270870;1.270910;1.270700;1.270730;0
20210426 061400;1.270730;1.270760;1.270680;1.270700;0
20210426 061500;1.270720;1.270940;1.270680;1.270700;0
20210426 061600;1.270720;1.270950;1.270720;1.270820;0
20210426 061700;1.270830;1.271100;1.270800;1.270980;0
20210426 061800;1.270980;1.271160;1.270970;1.271020;0
20210426 061900;1.270990;1.271090;1.270870;1.270880;0
20210426 062000;1.270880;1.271020;1.270820;1.271000;0
20210426 062100;1.271020;1.271170;1.270970;1.271070;0
20210426 062200;1.271100;1.271300;1.271100;1.271280;0
20210426 062300;1.271260;1.271420;1.271210;1.271380;0
20210426 062400;1.271400;1.271400;1.271310;1.271330;0
20210426 062500;1.271340;1.271580;1.271270;1.271570;0
20210426 062600;1.271580;1.271640;1.271550;1.271550;0
20210426 062700;1.271560;1.271560;1.271060;1.271060;0
20210426 062800;1.271110;1.271200;1.271040;1.271050;0
20210426 062900;1.271040;1.271040;1.270900;1.270970;0
20210426 063000;1.270960;1.270960;1.270780;1.270780;0
20210426 063100;1.270790;1.270990;1.270700;1.270930;0
20210426 063200;1.270940;1.271120;1.270940;1.271090;0
20210426 063300;1.271090;1.271100;1.270680;1.270850;0
20210426 063400;1.270880;1.271340;1.270880;1.271190;0
20210426 063500;1.271190;1.271270;1.271080;1.271210;0
20210426 063600;1.271210;1.271330;1.271170;1.271300;0
20210426 063700;1.271310;1.271470;1.271290;1.271460;0
20210426 063800;1.271450;1.271640;1.271400;1.271630;0
20210426 063900;1.271590;1.271590;1.271340;1.271360;0
20210426 064000;1.271360;1.271440;1.271300;1.271330;0
20210426 064100;1.271330;1.271470;1.271240;1.271390;0
20210426 064200;1.271380;1.271500;1.271270;1.271380;0
20210426 064300;1.271390;1.271390;1.271250;1.271370;0
20210426 064400;1.271360;1.271360;1.271240;1.271280;0
20210426 064500;1.271290;1.271380;1.271190;1.271380;0
20210426 064600;1.271390;1.271410;1.271060;1.271060;0
20210426 064700;1.271050;1.271100;1.270800;1.270850;0
20210426 064800;1.270850;1.271240;1.270850;1.271230;0
20210426 064900;1.271220;1.271260;1.271120;1.271170;0
20210426 065000;1.271160;1.271210;1.271000;1.271160;0
20210426 065100;1.271160;1.271220;1.271120;1.271170;0
20210426 065200;1.271180;1.271200;1.271050;1.271080;0
20210426 065300;1.271100;1.271360;1.271100;1.271330;0
20210426 065400;1.271320;1.271340;1.271140;1.271160;0
20210426 065500;1.271170;1.271460;1.271170;1.271360;0
20210426 065600;1.271360;1.271360;1.271190;1.271190;0
20210426 065700;1.271200;1.271520;1.271180;1.271510;0
20210426 065800;1.271510;1.271510;1.271070;1.271070;0
20210426 065900;1.271080;1.271360;1.271020;1.271050;0
20210426 070000;1.271030;1.271070;1.270660;1.270990;0
20210426 070100;1.270940;1.271220;1.270520;1.270570;0
20210426 070200;1.270610;1.270750;1.270470;1.270750;0
20210426 070300;1.270750;1.270840;1.270380;1.270520;0
20210426 070400;1.270520;1.270530;1.270160;1.270370;0
20210426 070500;1.270370;1.270610;1.270190;1.270540;0
20210426 070600;1.270530;1.270560;1.270280;1.270500;0
20210426 070700;1.270520;1.270760;1.270470;1.270580;0
20210426 070800;1.270580;1.270720;1.270480;1.270550;0
20210426 070900;1.270560;1.270710;1.270280;1.270710;0
20210426 071000;1.270770;1.271250;1.270720;1.271070;0
20210426 071100;1.271070;1.271200;1.271030;1.271190;0
20210426 071200;1.271190;1.271330;1.271160;1.271210;0
20210426 071300;1.271180;1.271720;1.271150;1.271720;0
20210426 071400;1.271720;1.271830;1.271660;1.271810;0
20210426 071500;1.271820;1.272080;1.271820;1.272000;0
20210426 071600;1.272020;1.272030;1.271880;1.271910;0
20210426 071700;1.271890;1.272060;1.271890;1.272060;0
20210426 071800;1.272070;1.272070;1.271850;1.271850;0
20210426 071900;1.271840;1.271980;1.271830;1.271980;0
20210426 072000;1.272020;1.272250;1.271990;1.272180;0
20210426 072100;1.272210;1.272260;1.272090;1.272140;0
20210426 072200;1.272160;1.272310;1.272090;1.272240;0
20210426 072300;1.272240;1.272280;1.272080;1.272210;0
20210426 072400;1.272210;1.272350;1.272210;1.272320;0
20210426 072500;1.272320;1.272320;1.271840;1.271840;0
20210426 072600;1.271820;1.271840;1.271620;1.271680;0
20210426 072700;1.271680;1.272160;1.271590;1.272120;0
20210426 072800;1.272130;1.272220;1.272090;1.272220;0
20210426 072900;1.272190;1.272440;1.272130;1.272250;0
20210426 073000;1.272250;1.272390;1.272120;1.272280;0
20210426 073100;1.272280;1.272310;1.272080;1.272120;0
20210426 073200;1.272140;1.272340;1.272100;1.272340;0
20210426 073300;1.272360;1.272610;1.272290;1.272590;0
20210426 073400;1.272610;1.272620;1.272380;1.272420;0
20210426 073500;1.272450;1.272650;1.272450;1.272610;0
20210426 073600;1.272600;1.272670;1.272270;1.272440;0
20210426 073700;1.272440;1.272580;1.272410;1.272410;0
20210426 073800;1.272440;1.272620;1.272350;1.272360;0
20210426 073900;1.272360;1.272480;1.272170;1.272210;0
20210426 074000;1.272210;1.272210;1.272030;1.272140;0
20210426 074100;1.272180;1.272250;1.272040;1.272050;0
20210426 074200;1.272030;1.272200;1.271940;1.272200;0
20210426 074300;1.272220;1.272370;1.272050;1.272140;0
20210426 074400;1.272120;1.272240;1.272040;1.272040;0
20210426 074500;1.272040;1.272200;1.271970;1.272080;0
20210426 074600;1.272070;1.272080;1.271870;1.271920;0
20210426 074700;1.271920;1.271980;1.271810;1.271980;0
20210426 074800;1.271970;1.272030;1.271780;1.271800;0
20210426 074900;1.271790;1.271890;1.271690;1.271790;0
20210426 075000;1.271830;1.271950;1.271760;1.271890;0
20210426 075100;1.271880;1.271930;1.271670;1.271690;0
20210426 075200;1.271690;1.271690;1.271520;1.271590;0
20210426 075300;1.271580;1.271640;1.271530;1.271580;0
20210426 075400;1.271570;1.271670;1.271400;1.271640;0
20210426 075500;1.271620;1.271810;1.271600;1.271750;0
20210426 075600;1.271710;1.271760;1.271580;1.271640;0
20210426 075700;1.271620;1.271630;1.271480;1.271550;0
20210426 075800;1.271560;1.271970;1.271560;1.271970;0
20210426 075900;1.271970;1.271990;1.271790;1.271860;0
20210426 080000;1.271900;1.272010;1.271800;1.271920;0
20210426 080100;1.271930;1.272120;1.271900;1.272070;0
20210426 080200;1.272090;1.272260;1.272080;1.272190;0
20210426 080300;1.272190;1.272230;1.272080;1.272080;0
20210426 080400;1.272130;1.272190;1.272080;1.272110;0
20210426 080500;1.272100;1.272450;1.272070;1.272400;0
20210426 080600;1.272440;1.272500;1.272270;1.272330;0
20210426 080700;1.272350;1.272480;1.272320;1.272460;0
20210426 080800;1.272460;1.272530;1.272410;1.272450;0
20210426 080900;1.272460;1.272610;1.272400;1.272510;0
20210426 081000;1.272490;1.272590;1.272470;1.272560;0
20210426 081100;1.272550;1.272580;1.272390;1.272390;0
20210426 081200;1.272410;1.272500;1.272270;1.272270;0
20210426 081300;1.272270;1.272350;1.272180;1.272320;0
20210426 081400;1.272320;1.272470;1.272260;1.272290;0
20210426 081500;1.272300;1.272340;1.272170;1.272210;0
20210426 081600;1.272220;1.272290;1.272180;1.272250;0
20210426 081700;1.272250;1.272320;1.272160;1.272190;0
20210426 081800;1.272230;1.272440;1.272230;1.272280;0
20210426 081900;1.272280;1.272530;1.272250;1.272460;0
20210426 082000;1.272450;1.272640;1.272320;1.272320;0
20210426 082100;1.272260;1.272460;1.272220;1.272220;0
20210426 082200;1.272240;1.272240;1.271880;1.272060;0
20210426 082300;1.272050;1.272340;1.272000;1.272160;0
20210426 082400;1.272160;1.272290;1.271860;1.271950;0
20210426 082500;1.271960;1.272160;1.271880;1.272040;0
20210426 082600;1.272020;1.272050;1.271820;1.271850;0
20210426 082700;1.271840;1.271840;1.271550;1.271590;0
20210426 082800;1.271590;1.271770;1.271450;1.271500;0
20210426 082900;1.271510;1.271740;1.271380;1.271470;0
20210426 083000;1.271430;1.271660;1.271380;1.271420;0
20210426 083100;1.271440;1.271620;1.271400;1.271520;0
20210426 083200;1.271490;1.271510;1.271330;1.271400;0
20210426 083300;1.271390;1.271390;1.271130;1.271200;0
20210426 083400;1.271200;1.271400;1.271190;1.271200;0
20210426 083500;1.271180;1.271200;1.270820;1.271040;0
20210426 083600;1.271040;1.271040;1.270790;1.270940;0
20210426 083700;1.270960;1.271120;1.270910;1.271020;0
20210426 083800;1.271020;1.271210;1.270840;1.270870;0
20210426 083900;1.270870;1.270980;1.270710;1.270720;0
20210426 084000;1.270740;1.270820;1.270640;1.270750;0
20210426 084100;1.270760;1.270760;1.270620;1.270670;0
20210426 084200;1.270650;1.270710;1.270540;1.270550;0
20210426 084300;1.270540;1.270850;1.270500;1.270670;0
20210426 084400;1.270680;1.270770;1.270530;1.270630;0
20210426 084500;1.270630;1.270880;1.270600;1.270830;0
20210426 084600;1.270850;1.270900;1.270550;1.270670;0
20210426 084700;1.270650;1.270650;1.269910;1.269970;0
20210426 084800;1.270000;1.270240;1.269970;1.270240;0
20210426 084900;1.270240;1.270430;1.270160;1.270250;0
20210426 085000;1.270260;1.270500;1.270250;1.270470;0
20210426 085100;1.270480;1.270490;1.270240;1.270290;0
20210426 085200;1.270310;1.270510;1.270260;1.270460;0
20210426 085300;1.270490;1.270640;1.270440;1.270600;0
20210426 085400;1.270590;1.270610;1.270380;1.270480;0
20210426 085500;1.270470;1.270470;1.270060;1.270070;0
20210426 085600;1.270060;1.270220;1.270060;1.270190;0
20210426 085700;1.270230;1.270420;1.270210;1.270420;0
20210426 085800;1.270430;1.270430;1.270290;1.270350;0
20210426 085900;1.270370;1.270370;1.270230;1.270250;0
20210426 090000;1.270250;1.270400;1.270100;1.270320;0
20210426 090100;1.270320;1.270520;1.270180;1.270480;0
20210426 090200;1.270460;1.270560;1.270340;1.270400;0
20210426 090300;1.270440;1.270500;1.270260;1.270410;0
20210426 090400;1.270430;1.270550;1.270200;1.270220;0
20210426 090500;1.270230;1.270450;1.270180;1.270380;0
20210426 090600;1.270370;1.270490;1.270310;1.270460;0
20210426 090700;1.270450;1.270850;1.270450;1.270810;0
20210426 090800;1.270820;1.270870;1.270700;1.270710;0
20210426 090900;1.270730;1.270820;1.270660;1.270670;0
20210426 091000;1.270670;1.271090;1.270660;1.271080;0
20210426 091100;1.271080;1.271220;1.270920;1.270930;0
20210426 091200;1.270950;1.271070;1.270910;1.270940;0
20210426 091300;1.270950;1.271250;1.270940;1.271040;0
20210426 091400;1.271040;1.271040;1.270620;1.270680;0
20210426 091500;1.270670;1.270880;1.270670;1.270800;0
20210426 091600;1.270790;1.270970;1.270760;1.270930;0
20210426 091700;1.270950;1.271240;1.270930;1.271240;0
20210426 091800;1.271230;1.271240;1.270980;1.270980;0
20210426 091900;1.270990;1.271010;1.270880;1.270950;0
20210426 092000;1.270890;1.270920;1.270640;1.270640;0
20210426 092100;1.270640;1.270790;1.270580;1.270790;0
20210426 092200;1.270790;1.270930;1.270750;1.270920;0
20210426 092300;1.270960;1.271080;1.270900;1.271010;0
20210426 092400;1.271010;1.271040;1.270880;1.270950;0
20210426 092500;1.270960;1.271020;1.270900;1.270940;0
20210426 092600;1.270940;1.270940;1.270800;1.270860;0
20210426 092700;1.270850;1.271010;1.270790;1.270930;0
20210426 092800;1.270930;1.271270;1.270910;1.271140;0
20210426 092900;1.271140;1.271160;1.271020;1.271120;0
20210426 093000;1.271120;1.271470;1.271120;1.271420;0
20210426 093100;1.271420;1.271640;1.271210;1.271630;0
20210426 093200;1.271630;1.272150;1.271570;1.272150;0
20210426 093300;1.272150;1.272430;1.271880;1.272320;0
20210426 093400;1.272310;1.272540;1.272170;1.272390;0
20210426 093500;1.272410;1.272430;1.271920;1.271990;0
20210426 093600;1.272000;1.272070;1.271860;1.271970;0
20210426 093700;1.271960;1.271970;1.271660;1.271730;0
20210426 093800;1.271750;1.272040;1.271670;1.272040;0
20210426 093900;1.272040;1.272040;1.271640;1.271700;0
20210426 094000;1.271710;1.271780;1.271430;1.271470;0
20210426 094100;1.271480;1.271670;1.271450;1.271570;0
20210426 094200;1.271570;1.271590;1.271400;1.271430;0
20210426 094300;1.271430;1.271680;1.271360;1.271680;0
20210426 094400;1.271680;1.271800;1.271620;1.271800;0
20210426 094500;1.271810;1.271810;1.271670;1.271780;0
20210426 094600;1.271780;1.272100;1.271780;1.272010;0
20210426 094700;1.272010;1.272060;1.271660;1.271720;0
20210426 094800;1.271720;1.271910;1.271720;1.271790;0
20210426 094900;1.271790;1.271870;1.271670;1.271710;0
20210426 095000;1.271720;1.271800;1.271620;1.271620;0
20210426 095100;1.271620;1.271640;1.271290;1.271290;0
20210426 095200;1.271270;1.271350;1.271010;1.271170;0
20210426 095300;1.271200;1.271570;1.271160;1.271540;0
20210426 095400;1.271520;1.271880;1.271520;1.271850;0
20210426 095500;1.271850;1.271920;1.271720;1.271870;0
20210426 095600;1.271860;1.272000;1.271800;1.271980;0
20210426 095700;1.271960;1.271980;1.271700;1.271700;0
20210426 095800;1.271700;1.271800;1.271510;1.271520;0
20210426 095900;1.271530;1.271790;1.271520;1.271530;0
20210426 100000;1.271500;1.271690;1.271370;1.271380;0
20210426 100100;1.271390;1.271560;1.271200;1.271550;0
20210426 100200;1.271560;1.271670;1.271450;1.271460;0
20210426 100300;1.271460;1.271730;1.271450;1.271550;0
20210426 100400;1.271550;1.271780;1.271330;1.271330;0
20210426 100500;1.271340;1.271540;1.271200;1.271320;0
20210426 100600;1.271330;1.271460;1.271060;1.271080;0
20210426 100700;1.271080;1.271110;1.271000;1.271110;0
20210426 100800;1.271080;1.271510;1.271070;1.271320;0
20210426 100900;1.271330;1.271420;1.271210;1.271320;0
20210426 101000;1.271330;1.271530;1.271290;1.271530;0
20210426 101100;1.271530;1.271700;1.271520;1.271590;0
20210426 101200;1.271620;1.271620;1.271350;1.271430;0
20210426 101300;1.271450;1.271730;1.271450;1.271660;0
20210426 101400;1.271670;1.271760;1.271560;1.271690;0
20210426 101500;1.271640;1.271710;1.271510;1.271510;0
20210426 101600;1.271500;1.271510;1.271240;1.271390;0
20210426 101700;1.271390;1.271830;1.271330;1.271640;0
20210426 101800;1.271640;1.271680;1.271480;1.271570;0
20210426 101900;1.271590;1.271600;1.271430;1.271450;0
20210426 102000;1.271440;1.271480;1.271200;1.271210;0
20210426 102100;1.271220;1.271340;1.271150;1.271290;0
20210426 102200;1.271290;1.271310;1.271150;1.271210;0
20210426 102300;1.271220;1.271270;1.271170;1.271210;0
20210426 102400;1.271220;1.271270;1.271170;1.271170;0
20210426 102500;1.271190;1.271280;1.271050;1.271180;0
20210426 102600;1.271210;1.271290;1.271050;1.271100;0
20210426 102700;1.271090;1.271220;1.271090;1.271120;0
20210426 102800;1.271150;1.271220;1.271070;1.271130;0
20210426 102900;1.271160;1.271230;1.271100;1.271110;0
20210426 103000;1.271120;1.271180;1.270990;1.271070;0
20210426 103100;1.271070;1.271070;1.270900;1.270900;0
20210426 103200;1.270900;1.271090;1.270900;1.271020;0
20210426 103300;1.270970;1.271050;1.270700;1.270720;0
20210426 103400;1.270710;1.270760;1.270560;1.270580;0
20210426 103500;1.270580;1.270750;1.270470;1.270590;0
20210426 103600;1.270570;1.270580;1.270350;1.270390;0
20210426 103700;1.270400;1.270540;1.270180;1.270440;0
20210426 103800;1.270370;1.270480;1.270280;1.270340;0
20210426 103900;1.270340;1.270450;1.270300;1.270430;0
20210426 104000;1.270440;1.270600;1.270420;1.270440;0
20210426 104100;1.270470;1.270560;1.270330;1.270330;0
20210426 104200;1.270320;1.270370;1.270170;1.270370;0
20210426 104300;1.270360;1.270390;1.270090;1.270100;0
20210426 104400;1.270100;1.270100;1.269810;1.269870;0
20210426 104500;1.269870;1.270270;1.269840;1.270170;0
20210426 104600;1.270180;1.270490;1.270170;1.270460;0
20210426 104700;1.270450;1.270550;1.270250;1.270550;0
20210426 104800;1.270540;1.270630;1.270130;1.270150;0
20210426 104900;1.270150;1.270330;1.270120;1.270220;0
20210426 105000;1.270220;1.270500;1.270220;1.270400;0
20210426 105100;1.270470;1.270680;1.270380;1.270540;0
20210426 105200;1.270540;1.270620;1.270400;1.270500;0
20210426 105300;1.270520;1.270560;1.270430;1.270430;0
20210426 105400;1.270420;1.270540;1.270170;1.270220;0
20210426 105500;1.270230;1.270340;1.269970;1.270240;0
20210426 105600;1.270230;1.270260;1.269790;1.269910;0
20210426 105700;1.269920;1.270080;1.269620;1.269710;0
20210426 105800;1.269700;1.270130;1.269680;1.270060;0
20210426 105900;1.270070;1.270230;1.269930;1.269960;0
20210426 110000;1.269960;1.270020;1.269610;1.269680;0
20210426 110100;1.269690;1.270110;1.269650;1.270010;0
20210426 110200;1.270040;1.270200;1.269970;1.270010;0
20210426 110300;1.270090;1.270140;1.269970;1.270100;0
20210426 110400;1.270100;1.270270;1.270060;1.270190;0
20210426 110500;1.270190;1.270290;1.270170;1.270200;0
20210426 110600;1.270210;1.270290;1.270000;1.270010;0
20210426 110700;1.270040;1.270370;1.270010;1.270310;0
20210426 110800;1.270310;1.270320;1.270100;1.270190;0
20210426 110900;1.270200;1.270290;1.270020;1.270110;0
20210426 111000;1.270120;1.270200;1.270010;1.270020;0
20210426 111100;1.270030;1.270150;1.269810;1.269820;0
20210426 111200;1.269830;1.270210;1.269810;1.270170;0
20210426 111300;1.270140;1.270330;1.270130;1.270270;0
20210426 111400;1.270240;1.270260;1.270040;1.270060;0
20210426 111500;1.270090;1.270290;1.270090;1.270290;0
20210426 111600;1.270270;1.270410;1.270230;1.270320;0
20210426 111700;1.270350;1.270420;1.270200;1.270360;0
20210426 111800;1.270370;1.270540;1.270320;1.270500;0
20210426 111900;1.270470;1.270540;1.270400;1.270440;0
20210426 112000;1.270430;1.270520;1.270180;1.270200;0
20210426 112100;1.270180;1.270260;1.270090;1.270170;0
20210426 112200;1.270180;1.270520;1.270180;1.270420;0
20210426 112300;1.270440;1.270570;1.270440;1.270480;0
20210426 112400;1.270480;1.270480;1.270180;1.270180;0
20210426 112500;1.270150;1.270170;1.270040;1.270150;0
20210426 112600;1.270140;1.270220;1.270120;1.270120;0
20210426 112700;1.270110;1.270290;1.270070;1.270210;0
20210426 112800;1.270210;1.270210;1.270070;1.270110;0
20210426 112900;1.270100;1.270170;1.270000;1.270000;0
20210426 113000;1.270010;1.270350;1.269980;1.270350;0
20210426 113100;1.270340;1.270600;1.270340;1.270490;0
20210426 113200;1.270480;1.270660;1.270470;1.270550;0
20210426 113300;1.270540;1.270610;1.270480;1.270500;0
20210426 113400;1.270510;1.270570;1.270270;1.270300;0
20210426 113500;1.270340;1.270350;1.270090;1.270090;0
20210426 113600;1.270090;1.270090;1.269890;1.270000;0
20210426 113700;1.269990;1.270320;1.269950;1.270280;0
20210426 113800;1.270280;1.270410;1.270150;1.270190;0
20210426 113900;1.270180;1.270280;1.270180;1.270180;0
20210426 114000;1.270220;1.270260;1.270040;1.270130;0
20210426 114100;1.270130;1.270290;1.270110;1.270140;0
20210426 114200;1.270130;1.270230;1.270090;1.270160;0
20210426 114300;1.270160;1.270250;1.270140;1.270230;0
20210426 114400;1.270230;1.270360;1.270130;1.270160;0
20210426 114500;1.270190;1.270240;1.270090;1.270170;0
20210426 114600;1.270160;1.270350;1.270070;1.270320;0
20210426 114700;1.270320;1.270410;1.270260;1.270340;0
20210426 114800;1.270320;1.270460;1.270320;1.270430;0
20210426 114900;1.270450;1.270570;1.270380;1.270450;0
20210426 115000;1.270430;1.270470;1.270320;1.270360;0
20210426 115100;1.270380;1.270480;1.270220;1.270480;0
20210426 115200;1.270480;1.270550;1.270220;1.270380;0
20210426 115300;1.270370;1.270490;1.270290;1.270390;0
20210426 115400;1.270390;1.270430;1.270240;1.270350;0
20210426 115500;1.270400;1.270560;1.270380;1.270540;0
20210426 115600;1.270560;1.270600;1.270480;1.270590;0
20210426 115700;1.270580;1.270620;1.270530;1.270600;0
20210426 115800;1.270600;1.270660;1.270520;1.270520;0
20210426 115900;1.270530;1.270550;1.270290;1.270320;0
20210426 120000;1.270310;1.270340;1.270210;1.270290;0
20210426 120100;1.270270;1.270390;1.270100;1.270340;0
20210426 120200;1.270320;1.270320;1.270110;1.270140;0
20210426 120300;1.270140;1.270170;1.270090;1.270130;0
20210426 120400;1.270130;1.270160;1.270120;1.270130;0
20210426 120500;1.270110;1.270160;1.270060;1.270160;0
20210426 120600;1.270140;1.270150;1.269940;1.270020;0
20210426 120700;1.270020;1.270040;1.269870;1.269870;0
20210426 120800;1.269860;1.269930;1.269810;1.269930;0
20210426 120900;1.269920;1.270090;1.269860;1.270030;0
20210426 121000;1.270020;1.270110;1.270000;1.270010;0
20210426 121100;1.270000;1.270150;1.269930;1.269990;0
20210426 121200;1.270010;1.270120;1.269900;1.270110;0
20210426 121300;1.270110;1.270190;1.270080;1.270120;0
20210426 121400;1.270140;1.270170;1.270070;1.270070;0
20210426 121500;1.270070;1.270080;1.270010;1.270050;0
20210426 121600;1.270030;1.270080;1.270010;1.270030;0
20210426 121700;1.270010;1.270090;1.270000;1.270060;0
20210426 121800;1.270070;1.270190;1.269990;1.270000;0
20210426 121900;1.269980;1.270030;1.269970;1.270010;0
20210426 122000;1.270020;1.270110;1.270020;1.270110;0
20210426 122100;1.270090;1.270130;1.270050;1.270090;0
20210426 122200;1.270050;1.270060;1.269850;1.269850;0
20210426 122300;1.269840;1.269880;1.269830;1.269830;0
20210426 122400;1.269820;1.269830;1.269810;1.269820;0
20210426 122500;1.269820;1.269820;1.269490;1.269490;0
20210426 122600;1.269490;1.269690;1.269490;1.269640;0
20210426 122700;1.269650;1.269710;1.269450;1.269480;0
20210426 122800;1.269490;1.269680;1.269490;1.269680;0
20210426 122900;1.269680;1.269850;1.269610;1.269740;0
20210426 123000;1.269750;1.269880;1.269750;1.269830;0
20210426 123100;1.269830;1.270010;1.269830;1.269930;0
20210426 123200;1.269930;1.269950;1.269750;1.269780;0
20210426 123300;1.269770;1.269930;1.269710;1.269880;0
20210426 123400;1.269900;1.269920;1.269840;1.269850;0
20210426 123500;1.269850;1.269860;1.269770;1.269820;0
20210426 123600;1.269810;1.269810;1.269510;1.269510;0
20210426 123700;1.269500;1.269580;1.269460;1.269510;0
20210426 123800;1.269490;1.269530;1.269440;1.269500;0
20210426 123900;1.269510;1.269550;1.269380;1.269390;0
20210426 124000;1.269390;1.269440;1.269380;1.269380;0
20210426 124100;1.269380;1.269450;1.269280;1.269450;0
20210426 124200;1.269480;1.269520;1.269460;1.269510;0
20210426 124300;1.269510;1.269530;1.269370;1.269480;0
20210426 124400;1.269520;1.269630;1.269510;1.269620;0
20210426 124500;1.269650;1.269720;1.269610;1.269720;0
20210426 124600;1.269680;1.269720;1.269620;1.269710;0
20210426 124700;1.269700;1.269720;1.269660;1.269660;0
20210426 124800;1.269670;1.269720;1.269580;1.269580;0
20210426 124900;1.269580;1.269590;1.269390;1.269470;0
20210426 125000;1.269460;1.269490;1.269380;1.269430;0
20210426 125100;1.269390;1.269390;1.269290;1.269320;0
20210426 125200;1.269340;1.269480;1.269290;1.269400;0
20210426 125300;1.269410;1.269780;1.269380;1.269710;0
20210426 125400;1.269710;1.269790;1.269650;1.269730;0
20210426 125500;1.269740;1.269750;1.269540;1.269580;0
20210426 125600;1.269580;1.269610;1.269410;1.269460;0
20210426 125700;1.269470;1.269500;1.269360;1.269370;0
20210426 125800;1.269370;1.269420;1.269320;1.269330;0
20210426 125900;1.269330;1.269530;1.269320;1.269530;0
20210426 130000;1.269530;1.269680;1.269510;1.269620;0
20210426 130100;1.269600;1.269730;1.269600;1.269690;0
20210426 130200;1.269710;1.269800;1.269630;1.269770;0
20210426 130300;1.269780;1.269790;1.269610;1.269650;0
20210426 130400;1.269660;1.269690;1.269620;1.269670;0
20210426 130500;1.269680;1.269770;1.269570;1.269770;0
20210426 130600;1.269770;1.269780;1.269670;1.269680;0
20210426 130700;1.269720;1.269770;1.269720;1.269750;0
20210426 130800;1.269750;1.269870;1.269750;1.269830;0
20210426 130900;1.269840;1.269910;1.269800;1.269850;0
20210426 131000;1.269860;1.269870;1.269850;1.269860;0
20210426 131100;1.269860;1.269860;1.269850;1.269850;0
20210426 131200;1.269800;1.269800;1.269690;1.269790;0
20210426 131300;1.269770;1.269920;1.269770;1.269920;0
20210426 131400;1.269920;1.269970;1.269840;1.269940;0
20210426 131500;1.269960;1.269990;1.269870;1.269950;0
20210426 131600;1.269960;1.269990;1.269930;1.269980;0
20210426 131700;1.269990;1.270030;1.269990;1.270030;0
20210426 131800;1.270030;1.270030;1.269830;1.269900;0
20210426 131900;1.269910;1.269920;1.269790;1.269790;0
20210426 132000;1.269780;1.269800;1.269750;1.269770;0
20210426 132200;1.269760;1.269780;1.269720;1.269760;0
20210426 132300;1.269760;1.269770;1.269680;1.269680;0
20210426 132400;1.269680;1.269770;1.269670;1.269680;0
20210426 132500;1.269700;1.269800;1.269690;1.269800;0
20210426 132600;1.269810;1.269860;1.269790;1.269840;0
20210426 132700;1.269850;1.269890;1.269820;1.269870;0
20210426 132800;1.269870;1.269890;1.269750;1.269750;0
20210426 132900;1.269750;1.269750;1.269680;1.269740;0
20210426 133000;1.269690;1.269990;1.269690;1.269980;0
20210426 133100;1.269980;1.270040;1.269940;1.269990;0
20210426 133200;1.270000;1.270210;1.270000;1.270150;0
20210426 133300;1.270150;1.270230;1.270070;1.270100;0
20210426 133400;1.270100;1.270150;1.270000;1.270040;0
20210426 133500;1.270050;1.270050;1.269890;1.269920;0
20210426 133600;1.269910;1.269960;1.269900;1.269940;0
20210426 133700;1.269920;1.270020;1.269890;1.270010;0
20210426 133800;1.270000;1.270060;1.269960;1.270040;0
20210426 133900;1.270040;1.270090;1.270040;1.270060;0
20210426 134000;1.270080;1.270100;1.270080;1.270090;0
20210426 134100;1.270150;1.270270;1.270130;1.270260;0
20210426 134200;1.270250;1.270260;1.270200;1.270200;0
20210426 134300;1.270200;1.270340;1.270150;1.270180;0
20210426 134400;1.270170;1.270210;1.270170;1.270210;0
20210426 134500;1.270220;1.270290;1.270200;1.270250;0
20210426 134600;1.270240;1.270280;1.270180;1.270270;0
20210426 134700;1.270280;1.270280;1.270250;1.270280;0
20210426 134800;1.270290;1.270360;1.270290;1.270360;0
20210426 134900;1.270350;1.270360;1.270290;1.270300;0
20210426 135000;1.270290;1.270350;1.270290;1.270350;0
20210426 135100;1.270340;1.270350;1.270260;1.270310;0
20210426 135200;1.270320;1.270360;1.270310;1.270340;0
20210426 135300;1.270340;1.270500;1.270310;1.270500;0
20210426 135400;1.270540;1.270570;1.270390;1.270440;0
20210426 135500;1.270440;1.270440;1.270350;1.270400;0
20210426 135600;1.270390;1.270450;1.270330;1.270400;0
20210426 135700;1.270390;1.270520;1.270390;1.270500;0
