20210129 004500;1.691170;1.691180;1.691050;1.691100;0
20210129 004600;1.691110;1.691180;1.691010;1.691180;0
20210129 004700;1.691200;1.691220;1.691020;1.691190;0
20210129 004800;1.691210;1.691270;1.691140;1.691200;0
20210129 004900;1.691220;1.691270;1.691180;1.691180;0
20210129 005000;1.691180;1.691400;1.691170;1.691380;0
20210129 005100;1.691320;1.691360;1.691210;1.691340;0
20210129 005200;1.691330;1.691330;1.691010;1.691020;0
20210129 005300;1.691010;1.691120;1.690920;1.691010;0
20210129 005400;1.691000;1.691150;1.691000;1.691110;0
20210129 005500;1.691120;1.691120;1.690950;1.690960;0
20210129 005600;1.690970;1.691090;1.690870;1.690940;0
20210129 005700;1.690940;1.690990;1.690910;1.690970;0
20210129 005800;1.690970;1.691000;1.690810;1.690880;0
20210129 005900;1.690890;1.691060;1.690800;1.691000;0
20210129 010000;1.690960;1.691470;1.690870;1.691470;0
20210129 010100;1.691450;1.691460;1.691240;1.691240;0
20210129 010200;1.691250;1.691420;1.691210;1.691300;0
20210129 010300;1.691260;1.691290;1.691130;1.691190;0
20210129 010400;1.691160;1.691410;1.691060;1.691400;0
20210129 010500;1.691430;1.691510;1.691420;1.691510;0
20210129 010600;1.691470;1.691470;1.691210;1.691260;0
20210129 010700;1.691280;1.691530;1.691280;1.691500;0
20210129 010800;1.691510;1.691510;1.691400;1.691430;0
20210129 010900;1.691420;1.691440;1.691280;1.691280;0
20210129 011000;1.691280;1.691550;1.691240;1.691540;0
20210129 011100;1.691540;1.691540;1.691230;1.691230;0
20210129 011200;1.691220;1.691450;1.691220;1.691450;0
20210129 011300;1.691450;1.691470;1.691360;1.691390;0
20210129 011400;1.691430;1.691510;1.691380;1.691510;0
20210129 011500;1.691500;1.691530;1.691420;1.691420;0
20210129 011600;1.691410;1.691450;1.691310;1.691360;0
20210129 011700;1.691360;1.691410;1.691120;1.691190;0
20210129 011800;1.691180;1.691210;1.690710;1.690740;0
20210129 011900;1.690730;1.690810;1.690690;1.690760;0
20210129 012000;1.690770;1.690780;1.690700;1.690700;0
20210129 012100;1.690710;1.690710;1.690630;1.690690;0
20210129 012200;1.690690;1.690780;1.690620;1.690720;0
20210129 012300;1.690720;1.690860;1.690570;1.690570;0
20210129 012400;1.690560;1.690630;1.690530;1.690530;0
20210129 012500;1.690500;1.690540;1.689880;1.689900;0
20210129 012600;1.689940;1.690030;1.689840;1.689900;0
20210129 012700;1.689900;1.690300;1.689840;1.690300;0
20210129 012800;1.690280;1.690430;1.690230;1.690320;0
20210129 012900;1.690310;1.690390;1.690200;1.690390;0
20210129 013000;1.690410;1.690700;1.690400;1.690560;0
20210129 013100;1.690570;1.690720;1.690500;1.690700;0
20210129 013200;1.690710;1.690740;1.690510;1.690730;0
20210129 013300;1.690780;1.690800;1.690530;1.690530;0
20210129 013400;1.690510;1.690510;1.690290;1.690460;0
20210129 013500;1.690460;1.690520;1.690310;1.690500;0
20210129 013600;1.690500;1.690510;1.690160;1.690220;0
20210129 013700;1.690190;1.690320;1.690150;1.690250;0
20210129 013800;1.690190;1.690280;1.689710;1.689900;0
20210129 013900;1.689870;1.690050;1.689830;1.690000;0
20210129 014000;1.689980;1.690040;1.689890;1.690020;0
20210129 014100;1.690030;1.690070;1.690020;1.690050;0
20210129 014200;1.690010;1.690340;1.690010;1.690200;0
20210129 014300;1.690190;1.690250;1.690150;1.690210;0
20210129 014400;1.690190;1.690240;1.689940;1.689950;0
20210129 014500;1.689970;1.690060;1.689710;1.690060;0
20210129 014600;1.690010;1.690040;1.689880;1.689910;0
20210129 014700;1.689910;1.689910;1.689730;1.689730;0
20210129 014800;1.689750;1.689950;1.689740;1.689780;0
20210129 014900;1.689760;1.689840;1.689440;1.689640;0
20210129 015000;1.689630;1.689910;1.689630;1.689810;0
20210129 015100;1.689840;1.689840;1.689540;1.689540;0
20210129 015200;1.689530;1.689540;1.689300;1.689330;0
20210129 015300;1.689350;1.689590;1.689320;1.689560;0
20210129 015400;1.689560;1.689690;1.689530;1.689650;0
20210129 015500;1.689650;1.689650;1.689460;1.689460;0
20210129 015600;1.689540;1.689700;1.689450;1.689610;0
20210129 015700;1.689610;1.689640;1.689520;1.689630;0
20210129 015800;1.689630;1.689780;1.689600;1.689750;0
20210129 015900;1.689770;1.689770;1.689470;1.689530;0
20210129 020000;1.689520;1.689560;1.689150;1.689170;0
20210129 020100;1.689190;1.689240;1.689040;1.689180;0
20210129 020200;1.689200;1.689240;1.688840;1.689030;0
20210129 020300;1.689030;1.689300;1.688930;1.689140;0
20210129 020400;1.689130;1.689440;1.689130;1.689230;0
20210129 020500;1.689250;1.689440;1.689190;1.689430;0
20210129 020600;1.689390;1.689540;1.689230;1.689230;0
20210129 020700;1.689240;1.689480;1.689130;1.689440;0
20210129 020800;1.689440;1.689640;1.689340;1.689540;0
20210129 020900;1.689530;1.689840;1.689500;1.689740;0
20210129 021000;1.689730;1.689840;1.689380;1.689530;0
20210129 021100;1.689440;1.689640;1.689280;1.689630;0
20210129 021200;1.689550;1.689740;1.689330;1.689330;0
20210129 021300;1.689330;1.689540;1.689330;1.689430;0
20210129 021400;1.689440;1.689670;1.689340;1.689540;0
20210129 021500;1.689530;1.689740;1.689500;1.689510;0
20210129 021600;1.689510;1.689550;1.689040;1.689300;0
20210129 021700;1.689320;1.689350;1.689030;1.689180;0
20210129 021800;1.689160;1.689360;1.689130;1.689350;0
20210129 021900;1.689360;1.689710;1.689290;1.689670;0
20210129 022000;1.689670;1.689760;1.689560;1.689740;0
20210129 022100;1.689730;1.689780;1.689360;1.689440;0
20210129 022200;1.689440;1.689530;1.689250;1.689250;0
20210129 022300;1.689270;1.689400;1.689220;1.689340;0
20210129 022400;1.689340;1.689540;1.689260;1.689380;0
20210129 022500;1.689380;1.689590;1.689220;1.689360;0
20210129 022600;1.689360;1.689370;1.689030;1.689170;0
20210129 022700;1.689170;1.689440;1.689170;1.689410;0
20210129 022800;1.689400;1.689430;1.689300;1.689330;0
20210129 022900;1.689360;1.689560;1.689300;1.689350;0
20210129 023000;1.689330;1.689640;1.689210;1.689640;0
20210129 023100;1.689580;1.689710;1.689380;1.689640;0
20210129 023200;1.689650;1.690080;1.689630;1.690000;0
20210129 023300;1.690040;1.690140;1.689850;1.690030;0
20210129 023400;1.690040;1.690410;1.689980;1.690250;0
20210129 023500;1.690260;1.690500;1.690210;1.690340;0
20210129 023600;1.690330;1.690360;1.689710;1.689770;0
20210129 023700;1.689760;1.689770;1.689460;1.689530;0
20210129 023800;1.689520;1.689720;1.689440;1.689610;0
20210129 023900;1.689610;1.689720;1.689430;1.689570;0
20210129 024000;1.689580;1.689840;1.689580;1.689620;0
20210129 024100;1.689650;1.689880;1.689380;1.689500;0
20210129 024200;1.689500;1.689840;1.689470;1.689830;0
20210129 024300;1.689800;1.689890;1.689560;1.689700;0
20210129 024400;1.689680;1.689940;1.689620;1.689910;0
20210129 024500;1.689920;1.690120;1.689800;1.690120;0
20210129 024600;1.690120;1.690240;1.689960;1.689960;0
20210129 024700;1.689970;1.689970;1.689780;1.689850;0
20210129 024800;1.689860;1.689920;1.689730;1.689840;0
20210129 024900;1.689780;1.690020;1.689750;1.689930;0
20210129 025000;1.689930;1.689970;1.689350;1.689380;0
20210129 025100;1.689340;1.689480;1.689010;1.689110;0
20210129 025200;1.689100;1.689250;1.689030;1.689230;0
20210129 025300;1.689200;1.689370;1.689130;1.689240;0
20210129 025400;1.689230;1.689450;1.689160;1.689280;0
20210129 025500;1.689290;1.689840;1.689180;1.689740;0
20210129 025600;1.689750;1.690040;1.689710;1.689940;0
20210129 025700;1.689930;1.690010;1.689740;1.689940;0
20210129 025800;1.689940;1.690060;1.689560;1.689570;0
20210129 025900;1.689560;1.689640;1.689350;1.689640;0
20210129 030000;1.689650;1.690140;1.689600;1.689610;0
20210129 030100;1.689570;1.689570;1.689120;1.689160;0
20210129 030200;1.689140;1.690140;1.689140;1.690090;0
20210129 030300;1.690090;1.690180;1.689740;1.689820;0
20210129 030400;1.689820;1.690260;1.689670;1.689900;0
20210129 030500;1.689900;1.690300;1.689900;1.690060;0
20210129 030600;1.690060;1.690710;1.689990;1.690660;0
20210129 030700;1.690690;1.690840;1.690430;1.690530;0
20210129 030800;1.690540;1.690790;1.690400;1.690750;0
20210129 030900;1.690750;1.690860;1.690490;1.690850;0
20210129 031000;1.690870;1.690940;1.690230;1.690300;0
20210129 031100;1.690300;1.690760;1.690260;1.690760;0
20210129 031200;1.690730;1.690930;1.690440;1.690600;0
20210129 031300;1.690600;1.690700;1.690300;1.690630;0
20210129 031400;1.690630;1.691260;1.690620;1.691170;0
20210129 031500;1.691160;1.691610;1.690980;1.691030;0
20210129 031600;1.691030;1.691290;1.690840;1.690890;0
20210129 031700;1.690890;1.691140;1.690820;1.690980;0
20210129 031800;1.690990;1.690990;1.690420;1.690680;0
20210129 031900;1.690670;1.690820;1.690490;1.690510;0
20210129 032000;1.690490;1.690580;1.689830;1.689850;0
20210129 032100;1.689860;1.689990;1.689740;1.689860;0
20210129 032200;1.689830;1.689870;1.689330;1.689390;0
20210129 032300;1.689420;1.689960;1.689420;1.689840;0
20210129 032400;1.689880;1.690110;1.689750;1.689960;0
20210129 032500;1.689940;1.690260;1.689850;1.690200;0
20210129 032600;1.690240;1.690490;1.690180;1.690270;0
20210129 032700;1.690270;1.690440;1.690120;1.690180;0
20210129 032800;1.690190;1.690350;1.689940;1.690030;0
20210129 032900;1.690040;1.690040;1.689390;1.689440;0
20210129 033000;1.689430;1.690040;1.689420;1.689940;0
20210129 033100;1.689930;1.690270;1.689930;1.690100;0
20210129 033200;1.690060;1.690410;1.690040;1.690380;0
20210129 033300;1.690440;1.690740;1.690170;1.690740;0
20210129 033400;1.690700;1.690740;1.690300;1.690540;0
20210129 033500;1.690540;1.690660;1.690340;1.690430;0
20210129 033600;1.690540;1.690850;1.690500;1.690850;0
20210129 033700;1.690860;1.690940;1.690580;1.690790;0
20210129 033800;1.690840;1.691040;1.690710;1.690710;0
20210129 033900;1.690690;1.690840;1.690430;1.690480;0
20210129 034000;1.690490;1.690500;1.689580;1.689580;0
20210129 034100;1.689560;1.689770;1.689460;1.689540;0
20210129 034200;1.689540;1.689740;1.689430;1.689640;0
20210129 034300;1.689650;1.689770;1.689490;1.689740;0
20210129 034400;1.689740;1.689940;1.689440;1.689530;0
20210129 034500;1.689570;1.689960;1.689560;1.689940;0
20210129 034600;1.689960;1.690190;1.689740;1.689930;0
20210129 034700;1.689940;1.690580;1.689880;1.690580;0
20210129 034800;1.690580;1.690590;1.690320;1.690450;0
20210129 034900;1.690450;1.690620;1.690410;1.690430;0
20210129 035000;1.690420;1.690490;1.690000;1.690040;0
20210129 035100;1.690060;1.690430;1.689970;1.690160;0
20210129 035200;1.690150;1.690580;1.690010;1.690520;0
20210129 035300;1.690550;1.691130;1.690550;1.691040;0
20210129 035400;1.691030;1.691280;1.691000;1.691090;0
20210129 035500;1.691100;1.691130;1.690710;1.690710;0
20210129 035600;1.690710;1.690760;1.690510;1.690710;0
20210129 035700;1.690700;1.690700;1.690310;1.690330;0
20210129 035800;1.690330;1.690440;1.690140;1.690140;0
20210129 035900;1.690140;1.690160;1.689470;1.689580;0
20210129 040000;1.689580;1.689670;1.688610;1.688630;0
20210129 040100;1.688640;1.688830;1.688230;1.688240;0
20210129 040200;1.688260;1.688520;1.688130;1.688170;0
20210129 040300;1.688170;1.688650;1.688030;1.688650;0
20210129 040400;1.688730;1.688810;1.688660;1.688760;0
20210129 040500;1.688770;1.688930;1.688630;1.688670;0
20210129 040600;1.688670;1.688730;1.688440;1.688440;0
20210129 040700;1.688440;1.688450;1.688030;1.688310;0
20210129 040800;1.688340;1.688850;1.688140;1.688580;0
20210129 040900;1.688580;1.688900;1.688580;1.688830;0
20210129 041000;1.688870;1.689040;1.688510;1.688730;0
20210129 041100;1.688730;1.689190;1.688730;1.689090;0
20210129 041200;1.689060;1.689150;1.688930;1.689110;0
20210129 041300;1.689070;1.689250;1.688960;1.689150;0
20210129 041400;1.689160;1.689460;1.689100;1.689360;0
20210129 041500;1.689330;1.689540;1.689040;1.689150;0
20210129 041600;1.689140;1.689140;1.688640;1.689010;0
20210129 041700;1.689000;1.689340;1.688900;1.689310;0
20210129 041800;1.689340;1.689650;1.689260;1.689580;0
20210129 041900;1.689600;1.690080;1.689580;1.690010;0
20210129 042000;1.689990;1.690240;1.689910;1.690240;0
20210129 042100;1.690240;1.690400;1.690030;1.690370;0
20210129 042200;1.690390;1.690390;1.690130;1.690300;0
20210129 042300;1.690300;1.690580;1.690270;1.690390;0
20210129 042400;1.690370;1.690550;1.690130;1.690130;0
20210129 042500;1.690130;1.690400;1.690040;1.690390;0
20210129 042600;1.690370;1.690970;1.690370;1.690850;0
20210129 042700;1.690840;1.690930;1.690550;1.690740;0
20210129 042800;1.690760;1.690780;1.690420;1.690430;0
20210129 042900;1.690420;1.690500;1.690030;1.690070;0
20210129 043000;1.690070;1.690570;1.690060;1.690540;0
20210129 043100;1.690530;1.690850;1.690460;1.690660;0
20210129 043200;1.690680;1.690840;1.690510;1.690660;0
20210129 043300;1.690640;1.690660;1.690140;1.690240;0
20210129 043400;1.690240;1.690700;1.689960;1.690700;0
20210129 043500;1.690690;1.690730;1.689960;1.690340;0
20210129 043600;1.690330;1.690660;1.690260;1.690530;0
20210129 043700;1.690550;1.690740;1.690500;1.690640;0
20210129 043800;1.690550;1.691030;1.690460;1.690830;0
20210129 043900;1.690910;1.691170;1.690870;1.691140;0
20210129 044000;1.691140;1.691540;1.690880;1.691490;0
20210129 044100;1.691460;1.691500;1.691210;1.691500;0
20210129 044200;1.691540;1.692140;1.691440;1.692140;0
20210129 044300;1.692140;1.692250;1.691930;1.692140;0
20210129 044400;1.692130;1.692230;1.691660;1.691730;0
20210129 044500;1.691690;1.692040;1.691630;1.691940;0
20210129 044600;1.691990;1.692310;1.691730;1.691730;0
20210129 044700;1.691740;1.692070;1.691710;1.691940;0
20210129 044800;1.691940;1.691960;1.691750;1.691940;0
20210129 044900;1.691960;1.692040;1.691680;1.691680;0
20210129 045000;1.691740;1.692140;1.691680;1.692040;0
20210129 045100;1.692100;1.692190;1.691830;1.691930;0
20210129 045200;1.691940;1.692070;1.691760;1.691980;0
20210129 045300;1.691950;1.692040;1.691730;1.691750;0
20210129 045400;1.691740;1.691970;1.691600;1.691620;0
20210129 045500;1.691630;1.691940;1.691530;1.691580;0
20210129 045600;1.691570;1.691740;1.691220;1.691260;0
20210129 045700;1.691250;1.691380;1.690940;1.690950;0
20210129 045800;1.690940;1.691270;1.690660;1.690870;0
20210129 045900;1.690880;1.690910;1.690620;1.690840;0
20210129 050000;1.690830;1.690940;1.690670;1.690730;0
20210129 050100;1.690710;1.690780;1.690320;1.690330;0
20210129 050200;1.690340;1.690540;1.690230;1.690380;0
20210129 050300;1.690380;1.690580;1.690180;1.690230;0
20210129 050400;1.690240;1.691040;1.690240;1.691040;0
20210129 050500;1.690960;1.691250;1.690920;1.691130;0
20210129 050600;1.691160;1.691340;1.691000;1.691290;0
20210129 050700;1.691280;1.691460;1.691100;1.691290;0
20210129 050800;1.691340;1.691380;1.691070;1.691330;0
20210129 050900;1.691340;1.691540;1.691290;1.691380;0
20210129 051000;1.691440;1.691440;1.691170;1.691410;0
20210129 051100;1.691380;1.691540;1.691290;1.691420;0
20210129 051200;1.691400;1.691740;1.691360;1.691710;0
20210129 051300;1.691720;1.691800;1.691450;1.691570;0
20210129 051400;1.691600;1.691930;1.691530;1.691880;0
20210129 051500;1.691880;1.692020;1.691770;1.691860;0
20210129 051600;1.691850;1.692240;1.691810;1.692240;0
20210129 051700;1.692150;1.692440;1.692100;1.692300;0
20210129 051800;1.692340;1.692370;1.692140;1.692140;0
20210129 051900;1.692130;1.692140;1.691720;1.691920;0
20210129 052000;1.691940;1.691940;1.691620;1.691640;0
20210129 052100;1.691640;1.691740;1.691470;1.691470;0
20210129 052200;1.691440;1.691640;1.691190;1.691640;0
20210129 052300;1.691630;1.691710;1.691490;1.691640;0
20210129 052400;1.691640;1.692330;1.691640;1.691860;0
20210129 052500;1.691880;1.692180;1.691540;1.692130;0
20210129 052600;1.692150;1.692200;1.691690;1.691800;0
20210129 052700;1.691780;1.691840;1.691490;1.691510;0
20210129 052800;1.691550;1.691680;1.691340;1.691440;0
20210129 052900;1.691420;1.691540;1.691300;1.691380;0
20210129 053000;1.691400;1.691440;1.690840;1.690950;0
20210129 053100;1.690980;1.691050;1.690780;1.691030;0
20210129 053200;1.691040;1.691420;1.691020;1.691420;0
20210129 053300;1.691410;1.691540;1.691320;1.691380;0
20210129 053400;1.691360;1.691530;1.691160;1.691230;0
20210129 053500;1.691250;1.691340;1.690770;1.690770;0
20210129 053600;1.690840;1.691040;1.690660;1.690670;0
20210129 053700;1.690740;1.690830;1.689940;1.690400;0
20210129 053800;1.690390;1.690800;1.690390;1.690710;0
20210129 053900;1.690650;1.690750;1.690450;1.690680;0
20210129 054000;1.690650;1.690760;1.690170;1.690190;0
20210129 054100;1.690220;1.690330;1.689950;1.689950;0
20210129 054200;1.689940;1.690140;1.689830;1.689990;0
20210129 054300;1.690010;1.690200;1.690010;1.690130;0
20210129 054400;1.690140;1.690670;1.690010;1.690580;0
20210129 054500;1.690600;1.690640;1.690410;1.690510;0
20210129 054600;1.690530;1.690780;1.690350;1.690370;0
20210129 054700;1.690380;1.690450;1.690030;1.690240;0
20210129 054800;1.690250;1.690360;1.690110;1.690200;0
20210129 054900;1.690190;1.690270;1.690000;1.690070;0
20210129 055000;1.690110;1.690340;1.690030;1.690300;0
20210129 055100;1.690280;1.690470;1.690160;1.690190;0
20210129 055200;1.690200;1.690460;1.690200;1.690330;0
20210129 055300;1.690350;1.690400;1.690090;1.690090;0
20210129 055400;1.690090;1.690370;1.690070;1.690330;0
20210129 055500;1.690340;1.690400;1.690030;1.690220;0
20210129 055600;1.690230;1.690560;1.690230;1.690490;0
20210129 055700;1.690480;1.690700;1.690350;1.690540;0
20210129 055800;1.690510;1.690960;1.690460;1.690870;0
20210129 055900;1.690910;1.691080;1.690780;1.691030;0
20210129 060000;1.691030;1.691160;1.690870;1.690970;0
20210129 060100;1.691010;1.691320;1.690870;1.691090;0
20210129 060200;1.691050;1.691210;1.690650;1.690710;0
20210129 060300;1.690710;1.690870;1.690700;1.690730;0
20210129 060400;1.690750;1.690830;1.690590;1.690650;0
20210129 060500;1.690680;1.690840;1.690380;1.690730;0
20210129 060600;1.690740;1.690790;1.690490;1.690590;0
20210129 060700;1.690580;1.690640;1.690410;1.690550;0
20210129 060800;1.690540;1.690590;1.690390;1.690390;0
20210129 060900;1.690490;1.691040;1.690380;1.691000;0
20210129 061000;1.691010;1.691240;1.691010;1.691240;0
20210129 061100;1.691190;1.691210;1.690740;1.690870;0
20210129 061200;1.690890;1.690960;1.690650;1.690650;0
20210129 061300;1.690650;1.690840;1.690410;1.690430;0
20210129 061400;1.690480;1.690810;1.690480;1.690630;0
20210129 061500;1.690670;1.690850;1.690620;1.690680;0
20210129 061600;1.690680;1.691060;1.690600;1.691000;0
20210129 061700;1.690990;1.691100;1.690840;1.690850;0
20210129 061800;1.690830;1.691040;1.690730;1.690870;0
20210129 061900;1.690880;1.691030;1.690530;1.690540;0
20210129 062000;1.690580;1.690850;1.690540;1.690840;0
20210129 062100;1.690870;1.690870;1.690520;1.690580;0
20210129 062200;1.690570;1.691000;1.690560;1.691000;0
20210129 062300;1.690950;1.690990;1.690800;1.690950;0
20210129 062400;1.690960;1.690960;1.690530;1.690590;0
20210129 062500;1.690570;1.690980;1.690570;1.690840;0
20210129 062600;1.690800;1.690870;1.690610;1.690840;0
20210129 062700;1.690840;1.690940;1.690280;1.690280;0
20210129 062800;1.690300;1.690400;1.690110;1.690130;0
20210129 062900;1.690140;1.690140;1.689820;1.689940;0
20210129 063000;1.689940;1.690450;1.689920;1.690370;0
20210129 063100;1.690360;1.690440;1.690130;1.690180;0
20210129 063200;1.690190;1.690230;1.689900;1.689950;0
20210129 063300;1.689940;1.690140;1.689940;1.689950;0
20210129 063400;1.689990;1.690040;1.689630;1.689650;0
20210129 063500;1.689670;1.689770;1.689260;1.689260;0
20210129 063600;1.689300;1.689380;1.689100;1.689130;0
20210129 063700;1.689070;1.689140;1.688830;1.688940;0
20210129 063800;1.688960;1.689070;1.688790;1.688810;0
20210129 063900;1.688790;1.688960;1.688750;1.688840;0
20210129 064000;1.688810;1.688980;1.688710;1.688810;0
20210129 064100;1.688820;1.688880;1.688630;1.688700;0
20210129 064200;1.688720;1.688820;1.688370;1.688370;0
20210129 064300;1.688410;1.688760;1.688410;1.688670;0
20210129 064400;1.688610;1.688650;1.688120;1.688120;0
20210129 064500;1.688130;1.688160;1.687870;1.687870;0
20210129 064600;1.687850;1.688240;1.687850;1.688170;0
20210129 064700;1.688190;1.688230;1.687830;1.687880;0
20210129 064800;1.687850;1.688040;1.687760;1.688000;0
20210129 064900;1.687990;1.688060;1.687830;1.687950;0
20210129 065000;1.687940;1.688040;1.687780;1.687780;0
20210129 065100;1.687780;1.688010;1.687730;1.687920;0
20210129 065200;1.687950;1.688200;1.687890;1.688030;0
20210129 065300;1.688020;1.688150;1.687950;1.688120;0
20210129 065400;1.688110;1.688140;1.687880;1.688010;0
20210129 065500;1.688000;1.688040;1.687760;1.687810;0
20210129 065600;1.687850;1.687940;1.687680;1.687890;0
20210129 065700;1.687880;1.687940;1.687780;1.687840;0
20210129 065800;1.687820;1.687820;1.687510;1.687690;0
20210129 065900;1.687680;1.687680;1.687130;1.687130;0
20210129 070000;1.687130;1.687440;1.687100;1.687400;0
20210129 070100;1.687390;1.687540;1.687290;1.687390;0
20210129 070200;1.687380;1.687660;1.687140;1.687660;0
20210129 070300;1.687650;1.687920;1.687540;1.687780;0
20210129 070400;1.687790;1.687840;1.687590;1.687680;0
20210129 070500;1.687660;1.687670;1.687110;1.687180;0
20210129 070600;1.687170;1.687270;1.686770;1.686860;0
20210129 070700;1.686860;1.687080;1.686740;1.687040;0
20210129 070800;1.687030;1.687190;1.686550;1.686650;0
20210129 070900;1.686670;1.686870;1.686530;1.686640;0
20210129 071000;1.686610;1.687100;1.686600;1.687070;0
20210129 071100;1.687060;1.687480;1.687030;1.687420;0
20210129 071200;1.687380;1.687380;1.686840;1.686840;0
20210129 071300;1.686830;1.686840;1.686460;1.686690;0
20210129 071400;1.686680;1.686840;1.686540;1.686580;0
20210129 071500;1.686530;1.686660;1.686420;1.686540;0
20210129 071600;1.686540;1.686540;1.686080;1.686420;0
20210129 071700;1.686380;1.686860;1.686380;1.686860;0
20210129 071800;1.686880;1.687040;1.686750;1.686760;0
20210129 071900;1.686760;1.687040;1.686380;1.686380;0
20210129 072000;1.686440;1.686440;1.686060;1.686090;0
20210129 072100;1.686090;1.686280;1.685840;1.685860;0
20210129 072200;1.685840;1.686060;1.685460;1.686040;0
20210129 072300;1.686020;1.686340;1.685940;1.686330;0
20210129 072400;1.686340;1.686510;1.686140;1.686510;0
20210129 072500;1.686490;1.686510;1.686230;1.686380;0
20210129 072600;1.686380;1.686390;1.686040;1.686130;0
20210129 072700;1.686140;1.686210;1.685570;1.685610;0
20210129 072800;1.685600;1.685830;1.685450;1.685570;0
20210129 072900;1.685560;1.685560;1.685240;1.685340;0
20210129 073000;1.685360;1.685540;1.685150;1.685540;0
20210129 073100;1.685550;1.685760;1.685440;1.685560;0
20210129 073200;1.685530;1.686120;1.685530;1.685980;0
20210129 073300;1.685980;1.686130;1.685770;1.685790;0
20210129 073400;1.685830;1.685960;1.685730;1.685840;0
20210129 073500;1.685770;1.686140;1.685760;1.686060;0
20210129 073600;1.686140;1.686140;1.685840;1.686110;0
20210129 073700;1.686140;1.686790;1.686140;1.686630;0
20210129 073800;1.686600;1.686640;1.686150;1.686240;0
20210129 073900;1.686140;1.686740;1.686130;1.686690;0
20210129 074000;1.686690;1.686890;1.686530;1.686740;0
20210129 074100;1.686670;1.686680;1.686430;1.686540;0
20210129 074200;1.686580;1.686630;1.686230;1.686330;0
20210129 074300;1.686340;1.686610;1.686140;1.686540;0
20210129 074400;1.686550;1.686890;1.686460;1.686890;0
20210129 074500;1.686860;1.687100;1.686830;1.686850;0
20210129 074600;1.686850;1.686880;1.686530;1.686800;0
20210129 074700;1.686790;1.686980;1.686630;1.686930;0
20210129 074800;1.686950;1.686960;1.686700;1.686770;0
20210129 074900;1.686740;1.686940;1.686640;1.686820;0
20210129 075000;1.686820;1.687130;1.686770;1.687120;0
20210129 075100;1.687120;1.687640;1.687100;1.687450;0
20210129 075200;1.687430;1.687940;1.687430;1.687730;0
20210129 075300;1.687730;1.687970;1.687630;1.687680;0
20210129 075400;1.687670;1.688130;1.687660;1.687950;0
20210129 075500;1.687970;1.687980;1.687540;1.687670;0
20210129 075600;1.687680;1.688040;1.687630;1.687880;0
20210129 075700;1.687880;1.687990;1.687630;1.687770;0
20210129 075800;1.687800;1.687830;1.687380;1.687440;0
20210129 075900;1.687440;1.687490;1.687020;1.687130;0
20210129 080000;1.687150;1.688540;1.686530;1.688240;0
20210129 080100;1.688180;1.689110;1.687910;1.687980;0
20210129 080200;1.687980;1.688140;1.687530;1.687540;0
20210129 080300;1.687540;1.688020;1.687150;1.687740;0
20210129 080400;1.687740;1.688130;1.687640;1.687990;0
20210129 080500;1.687990;1.688230;1.687680;1.688150;0
20210129 080600;1.688180;1.688640;1.688130;1.688350;0
20210129 080700;1.688380;1.688490;1.688020;1.688340;0
20210129 080800;1.688330;1.688440;1.687770;1.687830;0
20210129 080900;1.687840;1.687970;1.687540;1.687840;0
20210129 081000;1.687850;1.688210;1.687820;1.687870;0
20210129 081100;1.687870;1.688040;1.687590;1.687810;0
20210129 081200;1.687790;1.687890;1.687240;1.687280;0
20210129 081300;1.687340;1.687450;1.686720;1.686720;0
20210129 081400;1.686740;1.686940;1.686350;1.686360;0
20210129 081500;1.686340;1.686340;1.685550;1.686200;0
20210129 081600;1.686200;1.686500;1.686040;1.686360;0
20210129 081700;1.686370;1.686710;1.686330;1.686690;0
20210129 081800;1.686690;1.686730;1.686480;1.686490;0
20210129 081900;1.686480;1.686970;1.686480;1.686760;0
20210129 082000;1.686760;1.687230;1.686740;1.687130;0
20210129 082100;1.687100;1.687220;1.686780;1.686900;0
20210129 082200;1.686870;1.686870;1.686530;1.686640;0
20210129 082300;1.686610;1.687040;1.686560;1.686950;0
20210129 082400;1.686950;1.687040;1.686710;1.686930;0
20210129 082500;1.686940;1.687340;1.686870;1.687240;0
20210129 082600;1.687250;1.687250;1.686930;1.686940;0
20210129 082700;1.686940;1.686940;1.686660;1.686840;0
20210129 082800;1.686860;1.687280;1.686860;1.687120;0
20210129 082900;1.687110;1.687240;1.686480;1.686830;0
20210129 083000;1.686830;1.687210;1.686730;1.686900;0
20210129 083100;1.686860;1.687100;1.686730;1.686980;0
20210129 083200;1.686970;1.687240;1.686910;1.687080;0
20210129 083300;1.687130;1.687140;1.686720;1.686940;0
20210129 083400;1.686920;1.687050;1.686740;1.686950;0
20210129 083500;1.686930;1.687040;1.686130;1.686130;0
20210129 083600;1.686140;1.686490;1.686030;1.686140;0
20210129 083700;1.686210;1.686330;1.685530;1.685650;0
20210129 083800;1.685650;1.685780;1.685200;1.685540;0
20210129 083900;1.685540;1.685640;1.685090;1.685240;0
20210129 084000;1.685230;1.685360;1.684680;1.684840;0
20210129 084100;1.684820;1.685590;1.684820;1.685380;0
20210129 084200;1.685430;1.685590;1.685030;1.685130;0
20210129 084300;1.685080;1.685340;1.684730;1.684730;0
20210129 084400;1.684730;1.684840;1.683690;1.683820;0
20210129 084500;1.683830;1.683940;1.683560;1.683560;0
20210129 084600;1.683530;1.683630;1.682830;1.682940;0
