20210301 080200;116.757000;116.770000;116.754000;116.755000;0
20210301 080300;116.756000;116.768000;116.754000;116.767000;0
20210301 080400;116.765000;116.769000;116.754000;116.755000;0
20210301 080500;116.756000;116.770000;116.754000;116.760000;0
20210301 080600;116.763000;116.785000;116.763000;116.781000;0
20210301 080700;116.781000;116.797000;116.778000;116.796000;0
20210301 080800;116.797000;116.797000;116.783000;116.794000;0
20210301 080900;116.792000;116.806000;116.781000;116.800000;0
20210301 081000;116.803000;116.806000;116.780000;116.786000;0
20210301 081100;116.785000;116.795000;116.779000;116.782000;0
20210301 081200;116.781000;116.787000;116.777000;116.778000;0
20210301 081300;116.778000;116.782000;116.769000;116.775000;0
20210301 081400;116.776000;116.782000;116.765000;116.777000;0
20210301 081500;116.777000;116.777000;116.754000;116.755000;0
20210301 081600;116.757000;116.765000;116.736000;116.738000;0
20210301 081700;116.738000;116.738000;116.709000;116.709000;0
20210301 081800;116.708000;116.739000;116.704000;116.730000;0
20210301 081900;116.730000;116.748000;116.723000;116.726000;0
20210301 082000;116.723000;116.743000;116.708000;116.727000;0
20210301 082100;116.728000;116.732000;116.704000;116.705000;0
20210301 082200;116.706000;116.733000;116.705000;116.724000;0
20210301 082300;116.723000;116.725000;116.709000;116.714000;0
20210301 082400;116.714000;116.714000;116.684000;116.691000;0
20210301 082500;116.691000;116.715000;116.691000;116.703000;0
20210301 082600;116.705000;116.714000;116.689000;116.692000;0
20210301 082700;116.693000;116.704000;116.691000;116.695000;0
20210301 082800;116.698000;116.705000;116.693000;116.697000;0
20210301 082900;116.695000;116.700000;116.680000;116.692000;0
20210301 083000;116.692000;116.697000;116.669000;116.669000;0
20210301 083100;116.672000;116.682000;116.670000;116.674000;0
20210301 083200;116.675000;116.687000;116.658000;116.667000;0
20210301 083300;116.667000;116.702000;116.663000;116.702000;0
20210301 083400;116.702000;116.710000;116.690000;116.695000;0
20210301 083500;116.697000;116.697000;116.687000;116.690000;0
20210301 083600;116.689000;116.693000;116.682000;116.688000;0
20210301 083700;116.689000;116.689000;116.673000;116.676000;0
20210301 083800;116.677000;116.697000;116.677000;116.683000;0
20210301 083900;116.684000;116.687000;116.663000;116.667000;0
20210301 084000;116.667000;116.667000;116.649000;116.662000;0
20210301 084100;116.660000;116.678000;116.660000;116.676000;0
20210301 084200;116.676000;116.679000;116.665000;116.670000;0
20210301 084300;116.671000;116.688000;116.671000;116.684000;0
20210301 084400;116.687000;116.692000;116.680000;116.692000;0
20210301 084500;116.692000;116.699000;116.687000;116.699000;0
20210301 084600;116.701000;116.706000;116.687000;116.693000;0
20210301 084700;116.695000;116.700000;116.686000;116.688000;0
20210301 084800;116.690000;116.693000;116.666000;116.686000;0
20210301 084900;116.687000;116.714000;116.687000;116.708000;0
20210301 085000;116.710000;116.722000;116.683000;116.688000;0
20210301 085100;116.689000;116.690000;116.675000;116.682000;0
20210301 085200;116.682000;116.698000;116.681000;116.695000;0
20210301 085300;116.696000;116.701000;116.679000;116.679000;0
20210301 085400;116.678000;116.690000;116.671000;116.684000;0
20210301 085500;116.684000;116.691000;116.674000;116.687000;0
20210301 085600;116.687000;116.691000;116.669000;116.689000;0
20210301 085700;116.689000;116.694000;116.667000;116.670000;0
20210301 085800;116.671000;116.692000;116.651000;116.660000;0
20210301 085900;116.657000;116.669000;116.639000;116.643000;0
20210301 090000;116.644000;116.663000;116.640000;116.651000;0
20210301 090100;116.650000;116.650000;116.602000;116.605000;0
20210301 090200;116.608000;116.616000;116.591000;116.601000;0
20210301 090300;116.600000;116.610000;116.595000;116.610000;0
20210301 090400;116.611000;116.635000;116.611000;116.630000;0
20210301 090500;116.631000;116.664000;116.594000;116.643000;0
20210301 090600;116.644000;116.650000;116.613000;116.618000;0
20210301 090700;116.617000;116.635000;116.598000;116.623000;0
20210301 090800;116.623000;116.629000;116.599000;116.605000;0
20210301 090900;116.609000;116.636000;116.585000;116.632000;0
20210301 091000;116.635000;116.651000;116.634000;116.636000;0
20210301 091100;116.636000;116.671000;116.635000;116.665000;0
20210301 091200;116.665000;116.693000;116.662000;116.680000;0
20210301 091300;116.680000;116.685000;116.659000;116.659000;0
20210301 091400;116.661000;116.675000;116.619000;116.621000;0
20210301 091500;116.621000;116.636000;116.600000;116.620000;0
20210301 091600;116.618000;116.644000;116.618000;116.639000;0
20210301 091700;116.643000;116.656000;116.632000;116.635000;0
20210301 091800;116.637000;116.657000;116.633000;116.648000;0
20210301 091900;116.650000;116.655000;116.614000;116.621000;0
20210301 092000;116.621000;116.627000;116.604000;116.606000;0
20210301 092100;116.607000;116.616000;116.607000;116.613000;0
20210301 092200;116.613000;116.629000;116.610000;116.628000;0
20210301 092300;116.629000;116.643000;116.622000;116.632000;0
20210301 092400;116.632000;116.688000;116.632000;116.680000;0
20210301 092500;116.679000;116.700000;116.671000;116.694000;0
20210301 092600;116.693000;116.709000;116.686000;116.706000;0
20210301 092700;116.709000;116.726000;116.704000;116.725000;0
20210301 092800;116.726000;116.740000;116.722000;116.731000;0
20210301 092900;116.731000;116.732000;116.714000;116.715000;0
20210301 093000;116.714000;116.717000;116.692000;116.692000;0
20210301 093100;116.692000;116.716000;116.692000;116.696000;0
20210301 093200;116.695000;116.701000;116.675000;116.681000;0
20210301 093300;116.682000;116.685000;116.651000;116.657000;0
20210301 093400;116.659000;116.672000;116.652000;116.669000;0
20210301 093500;116.668000;116.680000;116.662000;116.670000;0
20210301 093600;116.670000;116.691000;116.664000;116.672000;0
20210301 093700;116.672000;116.691000;116.672000;116.674000;0
20210301 093800;116.669000;116.690000;116.667000;116.688000;0
20210301 093900;116.689000;116.691000;116.664000;116.680000;0
20210301 094000;116.677000;116.685000;116.670000;116.673000;0
20210301 094100;116.672000;116.672000;116.661000;116.664000;0
20210301 094200;116.665000;116.671000;116.638000;116.638000;0
20210301 094300;116.639000;116.643000;116.621000;116.627000;0
20210301 094400;116.629000;116.636000;116.621000;116.623000;0
20210301 094500;116.622000;116.654000;116.622000;116.649000;0
20210301 094600;116.651000;116.665000;116.616000;116.626000;0
20210301 094700;116.625000;116.671000;116.622000;116.624000;0
20210301 094800;116.622000;116.632000;116.609000;116.628000;0
20210301 094900;116.628000;116.639000;116.602000;116.602000;0
20210301 095000;116.604000;116.615000;116.595000;116.608000;0
20210301 095100;116.609000;116.641000;116.606000;116.628000;0
20210301 095200;116.628000;116.629000;116.606000;116.622000;0
20210301 095300;116.624000;116.638000;116.605000;116.617000;0
20210301 095400;116.616000;116.626000;116.604000;116.605000;0
20210301 095500;116.606000;116.617000;116.600000;116.614000;0
20210301 095600;116.614000;116.621000;116.607000;116.617000;0
20210301 095700;116.616000;116.620000;116.601000;116.603000;0
20210301 095800;116.603000;116.624000;116.600000;116.616000;0
20210301 095900;116.617000;116.618000;116.530000;116.546000;0
20210301 100000;116.541000;116.609000;116.517000;116.553000;0
20210301 100100;116.554000;116.584000;116.526000;116.583000;0
20210301 100200;116.581000;116.605000;116.560000;116.582000;0
20210301 100300;116.582000;116.607000;116.582000;116.599000;0
20210301 100400;116.600000;116.604000;116.555000;116.558000;0
20210301 100500;116.556000;116.575000;116.545000;116.557000;0
20210301 100600;116.557000;116.569000;116.512000;116.518000;0
20210301 100700;116.518000;116.521000;116.477000;116.501000;0
20210301 100800;116.500000;116.523000;116.499000;116.509000;0
20210301 100900;116.509000;116.532000;116.506000;116.525000;0
20210301 101000;116.526000;116.552000;116.512000;116.512000;0
20210301 101100;116.512000;116.517000;116.439000;116.450000;0
20210301 101200;116.450000;116.457000;116.434000;116.438000;0
20210301 101300;116.438000;116.438000;116.415000;116.420000;0
20210301 101400;116.421000;116.432000;116.405000;116.423000;0
20210301 101500;116.422000;116.425000;116.402000;116.406000;0
20210301 101600;116.407000;116.413000;116.386000;116.393000;0
20210301 101700;116.394000;116.406000;116.388000;116.395000;0
20210301 101800;116.395000;116.409000;116.380000;116.404000;0
20210301 101900;116.403000;116.417000;116.391000;116.402000;0
20210301 102000;116.401000;116.426000;116.400000;116.404000;0
20210301 102100;116.404000;116.409000;116.395000;116.406000;0
20210301 102200;116.407000;116.436000;116.404000;116.433000;0
20210301 102300;116.435000;116.456000;116.431000;116.456000;0
20210301 102400;116.456000;116.469000;116.445000;116.456000;0
20210301 102500;116.458000;116.459000;116.417000;116.417000;0
20210301 102600;116.419000;116.450000;116.414000;116.446000;0
20210301 102700;116.441000;116.441000;116.415000;116.415000;0
20210301 102800;116.416000;116.440000;116.416000;116.434000;0
20210301 102900;116.437000;116.485000;116.435000;116.468000;0
20210301 103000;116.471000;116.499000;116.470000;116.496000;0
20210301 103100;116.499000;116.506000;116.484000;116.506000;0
20210301 103200;116.507000;116.512000;116.497000;116.498000;0
20210301 103300;116.496000;116.508000;116.492000;116.502000;0
20210301 103400;116.498000;116.508000;116.492000;116.495000;0
20210301 103500;116.494000;116.509000;116.489000;116.505000;0
20210301 103600;116.505000;116.516000;116.497000;116.514000;0
20210301 103700;116.514000;116.528000;116.510000;116.522000;0
20210301 103800;116.522000;116.523000;116.498000;116.506000;0
20210301 103900;116.507000;116.517000;116.504000;116.515000;0
20210301 104000;116.516000;116.535000;116.516000;116.524000;0
20210301 104100;116.521000;116.539000;116.509000;116.537000;0
20210301 104200;116.536000;116.542000;116.527000;116.532000;0
20210301 104300;116.535000;116.555000;116.531000;116.551000;0
20210301 104400;116.551000;116.564000;116.537000;116.549000;0
20210301 104500;116.550000;116.575000;116.535000;116.561000;0
20210301 104600;116.558000;116.581000;116.553000;116.575000;0
20210301 104700;116.576000;116.577000;116.544000;116.553000;0
20210301 104800;116.554000;116.582000;116.554000;116.573000;0
20210301 104900;116.576000;116.579000;116.563000;116.568000;0
20210301 105000;116.567000;116.616000;116.567000;116.607000;0
20210301 105100;116.608000;116.630000;116.596000;116.618000;0
20210301 105200;116.616000;116.672000;116.616000;116.672000;0
20210301 105300;116.672000;116.695000;116.648000;116.650000;0
20210301 105400;116.650000;116.657000;116.626000;116.646000;0
20210301 105500;116.647000;116.660000;116.629000;116.640000;0
20210301 105600;116.641000;116.693000;116.635000;116.687000;0
20210301 105700;116.686000;116.719000;116.679000;116.719000;0
20210301 105800;116.718000;116.743000;116.710000;116.738000;0
20210301 105900;116.737000;116.741000;116.703000;116.708000;0
20210301 110000;116.707000;116.734000;116.702000;116.731000;0
20210301 110100;116.733000;116.752000;116.715000;116.752000;0
20210301 110200;116.751000;116.753000;116.724000;116.752000;0
20210301 110300;116.752000;116.762000;116.740000;116.742000;0
20210301 110400;116.741000;116.771000;116.741000;116.766000;0
20210301 110500;116.766000;116.768000;116.719000;116.719000;0
20210301 110600;116.718000;116.727000;116.701000;116.720000;0
20210301 110700;116.715000;116.760000;116.710000;116.756000;0
20210301 110800;116.755000;116.770000;116.749000;116.752000;0
20210301 110900;116.752000;116.781000;116.752000;116.773000;0
20210301 111000;116.772000;116.806000;116.761000;116.795000;0
20210301 111100;116.795000;116.796000;116.782000;116.789000;0
20210301 111200;116.789000;116.813000;116.786000;116.807000;0
20210301 111300;116.809000;116.810000;116.759000;116.766000;0
20210301 111400;116.767000;116.770000;116.744000;116.744000;0
20210301 111500;116.743000;116.771000;116.743000;116.768000;0
20210301 111600;116.768000;116.772000;116.738000;116.741000;0
20210301 111700;116.742000;116.745000;116.723000;116.723000;0
20210301 111800;116.724000;116.725000;116.716000;116.722000;0
20210301 111900;116.719000;116.726000;116.709000;116.719000;0
20210301 112000;116.720000;116.728000;116.717000;116.726000;0
20210301 112100;116.726000;116.727000;116.713000;116.716000;0
20210301 112200;116.714000;116.743000;116.714000;116.743000;0
20210301 112300;116.740000;116.740000;116.731000;116.736000;0
20210301 112400;116.735000;116.742000;116.730000;116.742000;0
20210301 112500;116.742000;116.757000;116.736000;116.737000;0
20210301 112600;116.736000;116.740000;116.727000;116.728000;0
20210301 112700;116.725000;116.733000;116.720000;116.723000;0
20210301 112800;116.723000;116.728000;116.715000;116.719000;0
20210301 112900;116.719000;116.731000;116.719000;116.728000;0
20210301 113000;116.728000;116.736000;116.701000;116.702000;0
20210301 113100;116.703000;116.703000;116.692000;116.699000;0
20210301 113200;116.700000;116.703000;116.693000;116.694000;0
20210301 113300;116.695000;116.708000;116.693000;116.700000;0
20210301 113400;116.700000;116.703000;116.692000;116.695000;0
20210301 113500;116.694000;116.700000;116.688000;116.696000;0
20210301 113600;116.697000;116.698000;116.685000;116.687000;0
20210301 113700;116.691000;116.719000;116.689000;116.692000;0
20210301 113800;116.692000;116.706000;116.692000;116.704000;0
20210301 113900;116.704000;116.715000;116.702000;116.712000;0
20210301 114000;116.712000;116.733000;116.710000;116.721000;0
20210301 114100;116.720000;116.729000;116.718000;116.721000;0
20210301 114200;116.720000;116.724000;116.717000;116.724000;0
20210301 114300;116.722000;116.732000;116.716000;116.716000;0
20210301 114400;116.717000;116.722000;116.708000;116.711000;0
20210301 114500;116.712000;116.714000;116.704000;116.706000;0
20210301 114600;116.706000;116.709000;116.698000;116.699000;0
20210301 114700;116.701000;116.714000;116.701000;116.705000;0
20210301 114800;116.705000;116.716000;116.702000;116.709000;0
20210301 114900;116.708000;116.710000;116.700000;116.700000;0
20210301 115000;116.701000;116.706000;116.699000;116.701000;0
20210301 115100;116.701000;116.702000;116.685000;116.685000;0
20210301 115200;116.686000;116.707000;116.686000;116.707000;0
20210301 115300;116.703000;116.720000;116.702000;116.717000;0
20210301 115400;116.716000;116.732000;116.715000;116.726000;0
20210301 115500;116.727000;116.729000;116.719000;116.722000;0
20210301 115600;116.721000;116.737000;116.720000;116.730000;0
20210301 115700;116.731000;116.738000;116.724000;116.728000;0
20210301 115800;116.727000;116.732000;116.719000;116.726000;0
20210301 115900;116.726000;116.733000;116.722000;116.731000;0
20210301 120000;116.731000;116.737000;116.720000;116.720000;0
20210301 120100;116.719000;116.729000;116.715000;116.729000;0
20210301 120200;116.726000;116.754000;116.726000;116.752000;0
20210301 120300;116.752000;116.755000;116.746000;116.747000;0
20210301 120400;116.745000;116.753000;116.742000;116.750000;0
20210301 120500;116.752000;116.756000;116.748000;116.749000;0
