20210517 170800;120.891000;120.891000;120.890000;120.891000;0
20210517 170900;120.891000;120.891000;120.890000;120.890000;0
20210517 171000;120.891000;120.906000;120.890000;120.902000;0
20210517 171100;120.909000;120.921000;120.903000;120.911000;0
20210517 171200;120.912000;120.915000;120.912000;120.914000;0
20210517 171300;120.915000;120.915000;120.914000;120.915000;0
20210517 171400;120.912000;120.912000;120.909000;120.910000;0
20210517 171500;120.892000;120.892000;120.859000;120.869000;0
20210517 171600;120.874000;120.884000;120.860000;120.879000;0
20210517 171700;120.880000;120.888000;120.862000;120.863000;0
20210517 171800;120.863000;120.873000;120.863000;120.868000;0
20210517 171900;120.869000;120.878000;120.869000;120.878000;0
20210517 172000;120.871000;120.876000;120.869000;120.876000;0
20210517 172100;120.873000;120.880000;120.873000;120.877000;0
20210517 172200;120.876000;120.877000;120.859000;120.876000;0
20210517 172300;120.875000;120.888000;120.875000;120.888000;0
20210517 172400;120.887000;120.888000;120.886000;120.886000;0
20210517 172500;120.886000;120.888000;120.885000;120.888000;0
20210517 172600;120.887000;120.892000;120.887000;120.892000;0
20210517 172700;120.892000;120.901000;120.891000;120.898000;0
20210517 172800;120.893000;120.899000;120.893000;120.897000;0
20210517 172900;120.897000;120.897000;120.886000;120.890000;0
20210517 173000;120.917000;120.917000;120.917000;120.917000;0
20210517 173100;120.922000;120.963000;120.909000;120.914000;0
20210517 173200;120.915000;120.915000;120.915000;120.915000;0
20210517 173300;120.935000;120.965000;120.918000;120.918000;0
20210517 173400;120.918000;120.932000;120.906000;120.916000;0
20210517 173500;120.916000;120.935000;120.906000;120.919000;0
20210517 173600;120.914000;120.927000;120.914000;120.927000;0
20210517 173700;120.927000;120.932000;120.917000;120.918000;0
20210517 173800;120.921000;120.921000;120.913000;120.920000;0
20210517 173900;120.922000;120.922000;120.907000;120.908000;0
20210517 174000;120.910000;120.912000;120.908000;120.912000;0
20210517 174100;120.912000;120.914000;120.909000;120.910000;0
20210517 174200;120.910000;120.922000;120.902000;120.908000;0
20210517 174300;120.908000;120.908000;120.905000;120.905000;0
20210517 174400;120.907000;120.929000;120.903000;120.912000;0
20210517 174500;120.922000;120.922000;120.921000;120.921000;0
20210517 174600;120.900000;120.901000;120.892000;120.892000;0
20210517 174700;120.881000;120.882000;120.872000;120.872000;0
20210517 174800;120.875000;120.883000;120.875000;120.882000;0
20210517 174900;120.884000;120.884000;120.880000;120.883000;0
20210517 175000;120.882000;120.882000;120.878000;120.880000;0
20210517 175100;120.881000;120.883000;120.881000;120.881000;0
20210517 175200;120.882000;120.882000;120.882000;120.882000;0
20210517 175300;120.880000;120.887000;120.880000;120.887000;0
20210517 175400;120.888000;120.888000;120.887000;120.887000;0
20210517 175500;120.890000;120.893000;120.888000;120.893000;0
20210517 175600;120.891000;120.891000;120.889000;120.889000;0
20210517 175800;120.888000;120.905000;120.888000;120.903000;0
20210517 175900;120.903000;120.903000;120.880000;120.882000;0
20210517 180000;120.879000;120.919000;120.837000;120.902000;0
20210517 180100;120.902000;120.912000;120.902000;120.908000;0
20210517 180200;120.908000;120.916000;120.904000;120.908000;0
20210517 180300;120.909000;120.909000;120.901000;120.903000;0
20210517 180400;120.903000;120.906000;120.902000;120.904000;0
20210517 180500;120.903000;120.910000;120.902000;120.908000;0
20210517 180600;120.909000;120.915000;120.909000;120.910000;0
20210517 180700;120.910000;120.911000;120.910000;120.910000;0
20210517 180800;120.912000;120.912000;120.904000;120.909000;0
20210517 180900;120.909000;120.910000;120.903000;120.904000;0
20210517 181000;120.903000;120.903000;120.902000;120.902000;0
20210517 181100;120.904000;120.906000;120.902000;120.905000;0
20210517 181200;120.904000;120.906000;120.904000;120.906000;0
20210517 181300;120.907000;120.907000;120.905000;120.905000;0
20210517 181400;120.904000;120.905000;120.902000;120.904000;0
20210517 181500;120.905000;120.905000;120.881000;120.886000;0
20210517 181600;120.889000;120.890000;120.886000;120.889000;0
20210517 181700;120.888000;120.895000;120.888000;120.895000;0
20210517 181800;120.894000;120.894000;120.894000;120.894000;0
20210517 181900;120.894000;120.894000;120.893000;120.894000;0
20210517 182000;120.894000;120.904000;120.894000;120.903000;0
20210517 182100;120.904000;120.904000;120.902000;120.903000;0
20210517 182300;120.903000;120.906000;120.899000;120.899000;0
20210517 182400;120.893000;120.903000;120.893000;120.899000;0
20210517 182500;120.898000;120.899000;120.891000;120.893000;0
20210517 182600;120.891000;120.891000;120.887000;120.888000;0
20210517 182700;120.887000;120.890000;120.887000;120.890000;0
20210517 182800;120.890000;120.890000;120.889000;120.889000;0
20210517 182900;120.887000;120.887000;120.886000;120.886000;0
20210517 183000;120.889000;120.897000;120.888000;120.891000;0
20210517 183100;120.891000;120.891000;120.886000;120.889000;0
20210517 183200;120.890000;120.903000;120.879000;120.880000;0
20210517 183300;120.886000;120.895000;120.884000;120.894000;0
20210517 183400;120.893000;120.893000;120.884000;120.886000;0
20210517 183500;120.886000;120.899000;120.886000;120.896000;0
20210517 183600;120.895000;120.897000;120.892000;120.892000;0
20210517 183700;120.891000;120.891000;120.883000;120.886000;0
20210517 183800;120.886000;120.892000;120.886000;120.892000;0
20210517 183900;120.893000;120.896000;120.891000;120.893000;0
20210517 184000;120.893000;120.896000;120.893000;120.894000;0
20210517 184100;120.895000;120.898000;120.893000;120.897000;0
20210517 184200;120.897000;120.897000;120.891000;120.895000;0
20210517 184300;120.894000;120.894000;120.882000;120.884000;0
20210517 184400;120.884000;120.886000;120.882000;120.882000;0
20210517 184500;120.882000;120.890000;120.882000;120.888000;0
20210517 184600;120.887000;120.888000;120.883000;120.888000;0
20210517 184700;120.885000;120.885000;120.880000;120.880000;0
20210517 184800;120.878000;120.878000;120.876000;120.876000;0
20210517 184900;120.876000;120.876000;120.873000;120.874000;0
20210517 185000;120.873000;120.875000;120.873000;120.875000;0
20210517 185100;120.875000;120.880000;120.873000;120.876000;0
20210517 185200;120.879000;120.879000;120.875000;120.877000;0
20210517 185300;120.878000;120.878000;120.875000;120.876000;0
20210517 185400;120.877000;120.878000;120.875000;120.876000;0
20210517 185500;120.877000;120.877000;120.873000;120.873000;0
20210517 185600;120.874000;120.874000;120.874000;120.874000;0
20210517 185700;120.877000;120.881000;120.877000;120.877000;0
20210517 185800;120.877000;120.877000;120.869000;120.869000;0
20210517 185900;120.872000;120.872000;120.868000;120.868000;0
20210517 190000;120.866000;120.878000;120.866000;120.873000;0
20210517 190100;120.875000;120.877000;120.867000;120.869000;0
20210517 190200;120.869000;120.876000;120.864000;120.876000;0
20210517 190300;120.877000;120.877000;120.871000;120.871000;0
20210517 190400;120.873000;120.882000;120.871000;120.882000;0
20210517 190500;120.882000;120.882000;120.873000;120.874000;0
20210517 190600;120.875000;120.875000;120.875000;120.875000;0
20210517 190700;120.875000;120.877000;120.875000;120.875000;0
20210517 190800;120.875000;120.882000;120.874000;120.880000;0
20210517 190900;120.874000;120.875000;120.870000;120.870000;0
20210517 191000;120.870000;120.871000;120.868000;120.871000;0
20210517 191100;120.870000;120.878000;120.870000;120.875000;0
20210517 191200;120.874000;120.877000;120.872000;120.873000;0
20210517 191300;120.876000;120.876000;120.870000;120.873000;0
20210517 191400;120.871000;120.873000;120.868000;120.869000;0
20210517 191500;120.869000;120.872000;120.868000;120.872000;0
20210517 191600;120.870000;120.871000;120.870000;120.871000;0
20210517 191700;120.871000;120.874000;120.871000;120.873000;0
20210517 191800;120.871000;120.871000;120.871000;120.871000;0
20210517 192100;120.870000;120.879000;120.870000;120.879000;0
20210517 192200;120.881000;120.887000;120.881000;120.884000;0
20210517 192300;120.882000;120.883000;120.880000;120.881000;0
20210517 192400;120.882000;120.882000;120.881000;120.881000;0
20210517 192500;120.882000;120.884000;120.882000;120.884000;0
20210517 192600;120.883000;120.884000;120.874000;120.876000;0
20210517 192700;120.877000;120.884000;120.875000;120.875000;0
20210517 192800;120.882000;120.891000;120.879000;120.880000;0
20210517 192900;120.878000;120.882000;120.878000;120.882000;0
20210517 193000;120.883000;120.888000;120.881000;120.883000;0
20210517 193100;120.885000;120.888000;120.883000;120.884000;0
20210517 193200;120.885000;120.887000;120.883000;120.884000;0
20210517 193300;120.884000;120.885000;120.877000;120.878000;0
20210517 193400;120.876000;120.889000;120.876000;120.888000;0
20210517 193500;120.888000;120.889000;120.885000;120.888000;0
20210517 193600;120.892000;120.895000;120.879000;120.880000;0
20210517 193700;120.881000;120.891000;120.879000;120.886000;0
20210517 193800;120.886000;120.886000;120.884000;120.884000;0
20210517 193900;120.885000;120.886000;120.883000;120.885000;0
20210517 194000;120.883000;120.886000;120.872000;120.876000;0
20210517 194100;120.877000;120.878000;120.869000;120.869000;0
20210517 194200;120.868000;120.881000;120.866000;120.871000;0
20210517 194300;120.871000;120.872000;120.857000;120.862000;0
20210517 194400;120.859000;120.862000;120.854000;120.861000;0
20210517 194500;120.863000;120.881000;120.861000;120.880000;0
20210517 194600;120.880000;120.880000;120.874000;120.877000;0
20210517 194700;120.876000;120.876000;120.868000;120.868000;0
20210517 194800;120.873000;120.881000;120.873000;120.879000;0
20210517 194900;120.881000;120.883000;120.874000;120.880000;0
20210517 195000;120.881000;120.886000;120.879000;120.879000;0
20210517 195100;120.877000;120.889000;120.877000;120.888000;0
20210517 195200;120.888000;120.907000;120.888000;120.902000;0
20210517 195300;120.904000;120.909000;120.897000;120.900000;0
20210517 195400;120.900000;120.917000;120.900000;120.915000;0
20210517 195500;120.915000;120.919000;120.910000;120.910000;0
20210517 195600;120.912000;120.917000;120.912000;120.917000;0
20210517 195700;120.916000;120.916000;120.909000;120.912000;0
20210517 195800;120.909000;120.912000;120.905000;120.907000;0
20210517 195900;120.907000;120.920000;120.903000;120.918000;0
20210517 200000;120.917000;120.951000;120.908000;120.950000;0
20210517 200100;120.949000;120.962000;120.943000;120.955000;0
20210517 200200;120.955000;120.958000;120.926000;120.927000;0
20210517 200300;120.924000;120.948000;120.924000;120.946000;0
20210517 200400;120.945000;120.953000;120.932000;120.942000;0
20210517 200500;120.942000;120.943000;120.929000;120.939000;0
20210517 200600;120.939000;120.949000;120.934000;120.947000;0
20210517 200700;120.946000;120.952000;120.931000;120.932000;0
20210517 200800;120.933000;120.946000;120.926000;120.934000;0
20210517 200900;120.933000;120.950000;120.933000;120.949000;0
20210517 201000;120.949000;120.960000;120.946000;120.953000;0
20210517 201100;120.950000;120.954000;120.950000;120.953000;0
20210517 201200;120.952000;120.952000;120.937000;120.943000;0
20210517 201300;120.944000;120.949000;120.939000;120.940000;0
20210517 201400;120.940000;120.942000;120.935000;120.935000;0
20210517 201500;120.936000;120.941000;120.933000;120.937000;0
20210517 201600;120.935000;120.940000;120.930000;120.938000;0
20210517 201700;120.941000;120.946000;120.939000;120.940000;0
20210517 201800;120.943000;120.944000;120.935000;120.936000;0
20210517 201900;120.936000;120.960000;120.933000;120.950000;0
20210517 202000;120.951000;120.951000;120.938000;120.944000;0
20210517 202100;120.946000;120.953000;120.940000;120.943000;0
20210517 202200;120.942000;120.942000;120.934000;120.934000;0
20210517 202300;120.933000;120.937000;120.918000;120.918000;0
20210517 202400;120.921000;120.942000;120.921000;120.942000;0
20210517 202500;120.942000;120.948000;120.938000;120.945000;0
20210517 202600;120.943000;120.957000;120.943000;120.952000;0
20210517 202700;120.951000;120.955000;120.944000;120.954000;0
20210517 202800;120.954000;120.954000;120.944000;120.949000;0
20210517 202900;120.950000;120.961000;120.949000;120.958000;0
20210517 203000;120.957000;120.959000;120.952000;120.956000;0
20210517 203100;120.958000;120.958000;120.953000;120.953000;0
20210517 203200;120.953000;120.962000;120.943000;120.943000;0
20210517 203300;120.944000;120.949000;120.941000;120.943000;0
20210517 203400;120.944000;120.945000;120.935000;120.936000;0
20210517 203500;120.936000;120.938000;120.928000;120.934000;0
20210517 203600;120.935000;120.935000;120.926000;120.926000;0
20210517 203700;120.928000;120.931000;120.926000;120.930000;0
20210517 203800;120.929000;120.932000;120.922000;120.931000;0
20210517 203900;120.932000;120.941000;120.928000;120.935000;0
20210517 204000;120.931000;120.934000;120.928000;120.928000;0
20210517 204100;120.929000;120.933000;120.927000;120.933000;0
20210517 204200;120.933000;120.933000;120.907000;120.908000;0
20210517 204300;120.908000;120.911000;120.888000;120.893000;0
20210517 204400;120.891000;120.894000;120.874000;120.891000;0
20210517 204500;120.891000;120.903000;120.890000;120.902000;0
20210517 204600;120.902000;120.909000;120.888000;120.888000;0
20210517 204700;120.890000;120.890000;120.865000;120.868000;0
20210517 204800;120.869000;120.870000;120.859000;120.870000;0
20210517 204900;120.867000;120.871000;120.864000;120.869000;0
20210517 205000;120.869000;120.887000;120.868000;120.876000;0
20210517 205100;120.878000;120.896000;120.878000;120.891000;0
20210517 205200;120.890000;120.895000;120.866000;120.874000;0
20210517 205300;120.872000;120.893000;120.859000;120.886000;0
20210517 205400;120.884000;120.888000;120.859000;120.871000;0
20210517 205500;120.872000;120.887000;120.867000;120.881000;0
20210517 205600;120.881000;120.891000;120.881000;120.885000;0
20210517 205700;120.883000;120.892000;120.881000;120.889000;0
20210517 205800;120.891000;120.892000;120.886000;120.886000;0
20210517 205900;120.886000;120.894000;120.884000;120.893000;0
20210517 210000;120.893000;120.921000;120.893000;120.916000;0
20210517 210100;120.914000;120.915000;120.899000;120.899000;0
20210517 210200;120.898000;120.909000;120.893000;120.908000;0
20210517 210300;120.908000;120.908000;120.900000;120.900000;0
20210517 210400;120.902000;120.927000;120.893000;120.923000;0
20210517 210500;120.923000;120.929000;120.909000;120.910000;0
20210517 210600;120.910000;120.923000;120.905000;120.923000;0
20210517 210700;120.919000;120.924000;120.911000;120.920000;0
20210517 210800;120.921000;120.921000;120.912000;120.914000;0
20210517 210900;120.915000;120.928000;120.913000;120.928000;0
20210517 211000;120.928000;120.937000;120.928000;120.934000;0
20210517 211100;120.932000;120.932000;120.911000;120.913000;0
20210517 211200;120.914000;120.915000;120.886000;120.898000;0
20210517 211300;120.898000;120.913000;120.898000;120.903000;0
20210517 211400;120.903000;120.907000;120.886000;120.888000;0
20210517 211500;120.888000;120.895000;120.872000;120.880000;0
20210517 211600;120.880000;120.892000;120.872000;120.889000;0
20210517 211700;120.885000;120.895000;120.876000;120.882000;0
20210517 211800;120.880000;120.893000;120.877000;120.891000;0
20210517 211900;120.892000;120.892000;120.879000;120.883000;0
20210517 212000;120.881000;120.882000;120.875000;120.879000;0
20210517 212100;120.879000;120.890000;120.871000;120.889000;0
20210517 212200;120.888000;120.898000;120.880000;120.882000;0
20210517 212300;120.880000;120.903000;120.880000;120.897000;0
20210517 212400;120.896000;120.920000;120.893000;120.913000;0
20210517 212500;120.914000;120.932000;120.912000;120.918000;0
20210517 212600;120.919000;120.935000;120.916000;120.930000;0
20210517 212700;120.927000;120.937000;120.926000;120.927000;0
20210517 212800;120.926000;120.938000;120.926000;120.935000;0
20210517 212900;120.936000;120.945000;120.933000;120.943000;0
20210517 213000;120.944000;120.950000;120.936000;120.939000;0
20210517 213100;120.938000;120.945000;120.938000;120.942000;0
20210517 213200;120.941000;120.949000;120.928000;120.947000;0
20210517 213300;120.946000;120.966000;120.939000;120.966000;0
20210517 213400;120.964000;120.979000;120.961000;120.977000;0
20210517 213500;120.977000;120.989000;120.973000;120.974000;0
20210517 213600;120.974000;120.983000;120.968000;120.978000;0
20210517 213700;120.979000;120.981000;120.958000;120.958000;0
20210517 213800;120.958000;120.959000;120.952000;120.955000;0
20210517 213900;120.954000;120.962000;120.949000;120.956000;0
20210517 214000;120.958000;120.964000;120.943000;120.943000;0
20210517 214100;120.945000;120.956000;120.941000;120.951000;0
20210517 214200;120.953000;120.958000;120.947000;120.958000;0
20210517 214300;120.960000;120.960000;120.943000;120.946000;0
20210517 214400;120.948000;120.949000;120.935000;120.938000;0
20210517 214500;120.939000;120.945000;120.933000;120.945000;0
20210517 214600;120.945000;120.982000;120.944000;120.976000;0
20210517 214700;120.975000;120.983000;120.965000;120.970000;0
20210517 214800;120.968000;120.973000;120.964000;120.973000;0
20210517 214900;120.970000;120.978000;120.963000;120.976000;0
20210517 215000;120.976000;121.005000;120.975000;121.004000;0
20210517 215100;121.005000;121.013000;120.993000;121.013000;0
20210517 215200;121.012000;121.012000;120.999000;121.002000;0
20210517 215300;121.002000;121.008000;121.001000;121.001000;0
20210517 215400;121.002000;121.016000;121.002000;121.016000;0
20210517 215500;121.016000;121.028000;121.014000;121.026000;0
20210517 215600;121.027000;121.027000;121.011000;121.011000;0
20210517 215700;121.011000;121.016000;120.996000;121.000000;0
20210517 215800;121.000000;121.007000;120.999000;120.999000;0
20210517 215900;121.000000;121.009000;120.990000;121.006000;0
20210517 220000;121.004000;121.014000;121.003000;121.004000;0
20210517 220100;121.005000;121.008000;120.996000;120.998000;0
20210517 220200;120.999000;121.015000;120.995000;121.014000;0
20210517 220300;121.016000;121.021000;121.014000;121.020000;0
20210517 220400;121.017000;121.025000;121.010000;121.021000;0
20210517 220500;121.024000;121.025000;120.985000;120.985000;0
20210517 220600;120.982000;120.993000;120.980000;120.985000;0
20210517 220700;120.988000;120.989000;120.967000;120.973000;0
20210517 220800;120.976000;120.983000;120.958000;120.965000;0
20210517 220900;120.966000;120.973000;120.964000;120.973000;0
20210517 221000;120.973000;120.988000;120.973000;120.984000;0
20210517 221100;120.984000;121.000000;120.984000;120.987000;0
20210517 221200;120.986000;120.986000;120.978000;120.981000;0
20210517 221300;120.982000;120.983000;120.973000;120.980000;0
20210517 221400;120.978000;120.986000;120.978000;120.983000;0
20210517 221500;120.983000;120.989000;120.981000;120.984000;0
20210517 221600;120.983000;120.985000;120.979000;120.979000;0
20210517 221700;120.979000;120.982000;120.970000;120.972000;0
20210517 221800;120.972000;120.980000;120.966000;120.968000;0
20210517 221900;120.970000;120.975000;120.966000;120.972000;0
20210517 222000;120.973000;120.982000;120.969000;120.972000;0
20210517 222100;120.972000;120.991000;120.971000;120.990000;0
20210517 222200;120.991000;120.991000;120.990000;120.990000;0
20210517 222300;120.990000;121.002000;120.987000;120.999000;0
20210517 222400;120.998000;120.998000;120.988000;120.991000;0
20210517 222500;120.993000;120.998000;120.992000;120.996000;0
20210517 222600;120.996000;121.015000;120.988000;121.010000;0
20210517 222700;121.009000;121.012000;121.002000;121.006000;0
20210517 222800;121.004000;121.004000;120.996000;121.001000;0
20210517 222900;121.002000;121.007000;120.998000;121.001000;0
20210517 223000;121.003000;121.007000;120.996000;121.001000;0
20210517 223100;120.997000;121.013000;120.997000;121.001000;0
20210517 223200;121.001000;121.005000;120.998000;121.000000;0
20210517 223300;121.000000;121.009000;120.998000;121.002000;0
20210517 223400;121.001000;121.007000;120.991000;120.991000;0
20210517 223500;120.991000;120.997000;120.985000;120.997000;0
20210517 223600;120.997000;121.000000;120.992000;120.993000;0
20210517 223700;120.992000;120.999000;120.987000;120.988000;0
20210517 223800;120.986000;120.993000;120.985000;120.989000;0
20210517 223900;120.991000;120.999000;120.985000;120.988000;0
20210517 224000;120.989000;121.000000;120.988000;120.992000;0
20210517 224100;120.991000;120.992000;120.984000;120.988000;0
20210517 224200;120.988000;120.988000;120.980000;120.981000;0
20210517 224300;120.983000;120.994000;120.982000;120.991000;0
20210517 224400;120.990000;120.997000;120.985000;120.993000;0
20210517 224500;120.995000;121.000000;120.993000;120.996000;0
20210517 224600;120.995000;120.995000;120.988000;120.991000;0
20210517 224700;120.988000;120.988000;120.977000;120.987000;0
20210517 224800;120.986000;121.009000;120.986000;121.009000;0
20210517 224900;121.010000;121.021000;121.010000;121.015000;0
20210517 225000;121.016000;121.018000;121.010000;121.016000;0
20210517 225100;121.018000;121.025000;121.013000;121.025000;0
20210517 225200;121.026000;121.034000;121.019000;121.029000;0
20210517 225300;121.030000;121.037000;121.019000;121.036000;0
20210517 225400;121.035000;121.040000;121.030000;121.032000;0
20210517 225500;121.031000;121.031000;121.013000;121.019000;0
20210517 225600;121.017000;121.027000;121.008000;121.024000;0
20210517 225700;121.023000;121.027000;121.016000;121.018000;0
20210517 225800;121.020000;121.022000;121.007000;121.007000;0
20210517 225900;121.008000;121.019000;121.008000;121.017000;0
20210517 230000;121.016000;121.025000;121.016000;121.018000;0
20210517 230100;121.019000;121.019000;121.007000;121.008000;0
20210517 230200;121.010000;121.021000;121.010000;121.021000;0
20210517 230300;121.021000;121.025000;121.021000;121.022000;0
20210517 230400;121.025000;121.026000;121.015000;121.016000;0
20210517 230500;121.016000;121.021000;121.016000;121.017000;0
20210517 230600;121.016000;121.026000;121.016000;121.025000;0
20210517 230700;121.024000;121.024000;121.010000;121.012000;0
20210517 230800;121.011000;121.016000;121.008000;121.008000;0
20210517 230900;121.008000;121.018000;121.008000;121.016000;0
20210517 231000;121.016000;121.021000;121.013000;121.013000;0
20210517 231100;121.013000;121.021000;121.009000;121.019000;0
20210517 231200;121.022000;121.028000;121.022000;121.025000;0
20210517 231300;121.023000;121.023000;121.011000;121.020000;0
20210517 231400;121.018000;121.018000;121.008000;121.015000;0
20210517 231500;121.014000;121.016000;121.011000;121.012000;0
20210517 231600;121.012000;121.014000;121.008000;121.012000;0
20210517 231700;121.011000;121.023000;121.011000;121.021000;0
20210517 231800;121.021000;121.034000;121.021000;121.034000;0
20210517 231900;121.034000;121.049000;121.031000;121.049000;0
20210517 232000;121.048000;121.051000;121.048000;121.050000;0
20210517 232100;121.053000;121.072000;121.051000;121.071000;0
20210517 232200;121.071000;121.077000;121.069000;121.077000;0
20210517 232300;121.074000;121.088000;121.074000;121.087000;0
20210517 232400;121.088000;121.088000;121.077000;121.084000;0
20210517 232500;121.082000;121.084000;121.078000;121.081000;0
20210517 232600;121.081000;121.084000;121.072000;121.076000;0
20210517 232700;121.076000;121.079000;121.070000;121.071000;0
20210517 232800;121.074000;121.074000;121.069000;121.073000;0
20210517 232900;121.073000;121.085000;121.073000;121.083000;0
20210517 233000;121.083000;121.083000;121.069000;121.069000;0
20210517 233100;121.071000;121.077000;121.069000;121.071000;0
20210517 233200;121.071000;121.081000;121.069000;121.081000;0
20210517 233300;121.079000;121.085000;121.073000;121.085000;0
20210517 233400;121.085000;121.086000;121.083000;121.085000;0
20210517 233500;121.085000;121.092000;121.080000;121.085000;0
20210517 233600;121.088000;121.092000;121.083000;121.086000;0
20210517 233700;121.087000;121.096000;121.087000;121.096000;0
20210517 233800;121.095000;121.098000;121.090000;121.094000;0
20210517 233900;121.093000;121.098000;121.092000;121.094000;0
20210517 234000;121.091000;121.101000;121.090000;121.099000;0
20210517 234100;121.099000;121.105000;121.095000;121.097000;0
20210517 234200;121.096000;121.096000;121.087000;121.089000;0
20210517 234300;121.089000;121.098000;121.087000;121.097000;0
20210517 234400;121.096000;121.109000;121.087000;121.097000;0
20210517 234500;121.096000;121.102000;121.093000;121.102000;0
20210517 234600;121.103000;121.108000;121.101000;121.102000;0
20210517 234700;121.102000;121.103000;121.088000;121.088000;0
20210517 234800;121.088000;121.093000;121.083000;121.092000;0
20210517 234900;121.092000;121.093000;121.080000;121.081000;0
20210517 235000;121.080000;121.080000;121.073000;121.076000;0
20210517 235100;121.074000;121.078000;121.072000;121.077000;0
20210517 235200;121.075000;121.077000;121.066000;121.067000;0
20210517 235300;121.068000;121.071000;121.065000;121.070000;0
20210517 235400;121.069000;121.072000;121.061000;121.064000;0
20210517 235500;121.066000;121.071000;121.058000;121.064000;0
20210517 235600;121.064000;121.072000;121.063000;121.067000;0
20210517 235700;121.069000;121.069000;121.058000;121.058000;0
20210517 235800;121.057000;121.058000;121.053000;121.055000;0
20210517 235900;121.054000;121.054000;121.041000;121.043000;0
20210518 000000;121.046000;121.050000;121.044000;121.049000;0
20210518 000100;121.049000;121.054000;121.045000;121.053000;0
20210518 000200;121.055000;121.055000;121.044000;121.045000;0
20210518 000300;121.045000;121.051000;121.043000;121.043000;0
20210518 000400;121.043000;121.044000;121.040000;121.042000;0
20210518 000500;121.041000;121.054000;121.040000;121.054000;0
20210518 000600;121.054000;121.056000;121.047000;121.049000;0
20210518 000700;121.047000;121.048000;121.031000;121.031000;0
20210518 000800;121.032000;121.043000;121.028000;121.043000;0
20210518 000900;121.043000;121.048000;121.042000;121.043000;0
20210518 001000;121.043000;121.061000;121.043000;121.058000;0
20210518 001100;121.060000;121.067000;121.055000;121.067000;0
20210518 001200;121.067000;121.071000;121.060000;121.061000;0
20210518 001300;121.061000;121.066000;121.056000;121.057000;0
20210518 001400;121.055000;121.056000;121.053000;121.056000;0
20210518 001500;121.057000;121.058000;121.055000;121.056000;0
20210518 001600;121.055000;121.055000;121.055000;121.055000;0
20210518 001700;121.054000;121.058000;121.051000;121.053000;0
20210518 001800;121.052000;121.053000;121.052000;121.052000;0
20210518 001900;121.051000;121.054000;121.050000;121.054000;0
20210518 002000;121.051000;121.053000;121.048000;121.051000;0
20210518 002100;121.051000;121.053000;121.051000;121.053000;0
20210518 002200;121.053000;121.053000;121.053000;121.053000;0
20210518 002300;121.051000;121.053000;121.051000;121.053000;0
20210518 002400;121.051000;121.053000;121.042000;121.042000;0
20210518 002500;121.042000;121.053000;121.042000;121.053000;0
20210518 002600;121.054000;121.058000;121.042000;121.047000;0
20210518 002700;121.050000;121.050000;121.049000;121.049000;0
20210518 002800;121.049000;121.051000;121.046000;121.047000;0
20210518 002900;121.048000;121.049000;121.045000;121.049000;0
20210518 003000;121.050000;121.051000;121.046000;121.049000;0
20210518 003100;121.049000;121.056000;121.048000;121.055000;0
20210518 003200;121.054000;121.056000;121.053000;121.056000;0
20210518 003300;121.055000;121.055000;121.047000;121.047000;0
20210518 003400;121.046000;121.057000;121.046000;121.053000;0
20210518 003500;121.055000;121.055000;121.039000;121.049000;0
20210518 003600;121.048000;121.053000;121.045000;121.050000;0
20210518 003700;121.052000;121.062000;121.046000;121.062000;0
20210518 003800;121.062000;121.062000;121.057000;121.057000;0
20210518 003900;121.057000;121.057000;121.028000;121.032000;0
20210518 004000;121.030000;121.035000;121.022000;121.024000;0
20210518 004100;121.025000;121.025000;121.010000;121.014000;0
20210518 004200;121.015000;121.016000;121.007000;121.010000;0
20210518 004300;121.010000;121.012000;120.997000;121.009000;0
20210518 004400;121.013000;121.026000;121.005000;121.024000;0
20210518 004500;121.025000;121.038000;121.025000;121.030000;0
20210518 004600;121.029000;121.037000;121.029000;121.035000;0
20210518 004700;121.037000;121.037000;121.030000;121.030000;0
20210518 004800;121.030000;121.039000;121.030000;121.036000;0
20210518 004900;121.036000;121.042000;121.036000;121.037000;0
20210518 005000;121.036000;121.039000;121.033000;121.036000;0
20210518 005100;121.035000;121.053000;121.035000;121.053000;0
20210518 005200;121.053000;121.065000;121.053000;121.065000;0
20210518 005300;121.065000;121.068000;121.059000;121.063000;0
20210518 005400;121.065000;121.066000;121.055000;121.061000;0
20210518 005500;121.061000;121.077000;121.061000;121.073000;0
20210518 005600;121.073000;121.074000;121.070000;121.070000;0
20210518 005700;121.071000;121.071000;121.071000;121.071000;0
20210518 005800;121.073000;121.082000;121.069000;121.075000;0
20210518 005900;121.076000;121.076000;121.074000;121.076000;0
20210518 010000;121.077000;121.085000;121.077000;121.081000;0
20210518 010100;121.081000;121.081000;121.064000;121.067000;0
20210518 010200;121.067000;121.067000;121.043000;121.052000;0
20210518 010300;121.052000;121.056000;121.046000;121.047000;0
20210518 010400;121.048000;121.050000;121.048000;121.050000;0
20210518 010500;121.051000;121.051000;121.046000;121.048000;0
20210518 010600;121.049000;121.049000;121.039000;121.041000;0
20210518 010700;121.040000;121.040000;121.039000;121.040000;0
20210518 010800;121.039000;121.039000;121.029000;121.036000;0
20210518 010900;121.034000;121.034000;121.019000;121.027000;0
20210518 011000;121.026000;121.033000;121.014000;121.014000;0
20210518 011100;121.015000;121.016000;121.005000;121.005000;0
20210518 011200;121.007000;121.008000;121.002000;121.007000;0
20210518 011300;121.006000;121.012000;121.005000;121.012000;0
