20210401 080200;20.333630;20.339780;20.333610;20.334270;0
20210401 080300;20.333390;20.333510;20.328290;20.330890;0
20210401 080400;20.330990;20.331500;20.319010;20.319350;0
20210401 080500;20.319350;20.321050;20.315800;20.315930;0
20210401 080600;20.315930;20.322560;20.315860;20.320800;0
20210401 080700;20.321100;20.328560;20.317250;20.328560;0
20210401 080800;20.328470;20.335080;20.327440;20.332290;0
20210401 080900;20.332290;20.337910;20.328300;20.335610;0
20210401 081000;20.335610;20.335610;20.328220;20.329800;0
20210401 081100;20.329800;20.329800;20.321770;20.323090;0
20210401 081200;20.324500;20.326390;20.311070;20.312260;0
20210401 081300;20.312560;20.330320;20.312360;20.329230;0
20210401 081400;20.329130;20.329840;20.324380;20.324380;0
20210401 081500;20.325390;20.329050;20.324910;20.326050;0
20210401 081600;20.326150;20.327550;20.325740;20.326880;0
20210401 081700;20.327010;20.327880;20.325820;20.327630;0
20210401 081800;20.327530;20.341080;20.327530;20.333600;0
20210401 081900;20.334600;20.334940;20.331850;20.332260;0
20210401 082000;20.332260;20.350740;20.330780;20.347380;0
20210401 082100;20.347150;20.347150;20.337990;20.338290;0
20210401 082200;20.338290;20.344180;20.333950;20.337160;0
20210401 082300;20.337270;20.343790;20.333620;20.336430;0
20210401 082400;20.336340;20.342610;20.336340;20.340120;0
20210401 082500;20.340290;20.356310;20.340290;20.348430;0
20210401 082600;20.348290;20.349650;20.346290;20.346460;0
20210401 082700;20.346670;20.347330;20.344070;20.345040;0
20210401 082800;20.344800;20.349530;20.343610;20.345650;0
20210401 082900;20.345400;20.345400;20.335430;20.337640;0
20210401 083000;20.337650;20.352750;20.337480;20.346630;0
20210401 083100;20.346640;20.356400;20.345830;20.345990;0
20210401 083200;20.345800;20.349290;20.340360;20.349290;0
20210401 083300;20.349790;20.349790;20.341750;20.341750;0
20210401 083400;20.341750;20.349880;20.341680;20.348750;0
20210401 083500;20.348750;20.359690;20.348750;20.357200;0
20210401 083600;20.357540;20.360730;20.349580;20.350550;0
20210401 083700;20.350700;20.353290;20.345610;20.346840;0
20210401 083800;20.346600;20.349580;20.342060;20.344990;0
20210401 083900;20.344990;20.348680;20.344790;20.348240;0
20210401 084000;20.348240;20.351360;20.343770;20.345390;0
20210401 084100;20.345810;20.355910;20.345390;20.354390;0
20210401 084200;20.354810;20.354810;20.350780;20.351230;0
20210401 084300;20.351330;20.355630;20.351330;20.353230;0
20210401 084400;20.353230;20.354250;20.350230;20.351610;0
20210401 084500;20.352010;20.352110;20.346510;20.347410;0
20210401 084600;20.347510;20.352710;20.344910;20.352160;0
20210401 084700;20.352180;20.353910;20.351210;20.351710;0
20210401 084800;20.351710;20.364650;20.350810;20.361430;0
20210401 084900;20.361430;20.362030;20.353410;20.353410;0
20210401 085000;20.353200;20.353200;20.345580;20.348110;0
20210401 085100;20.348190;20.348280;20.345580;20.346310;0
20210401 085200;20.345790;20.347320;20.340580;20.341960;0
20210401 085300;20.342020;20.342130;20.336670;20.336670;0
20210401 085400;20.336400;20.336870;20.333580;20.333580;0
20210401 085500;20.333580;20.334440;20.327860;20.328010;0
20210401 085600;20.327990;20.331730;20.319450;20.321480;0
20210401 085700;20.321480;20.323320;20.319580;20.320090;0
20210401 085800;20.320090;20.327940;20.319880;20.323160;0
20210401 085900;20.323000;20.323910;20.319260;20.321320;0
20210401 090000;20.321280;20.321280;20.312660;20.313230;0
20210401 090100;20.313420;20.313420;20.306980;20.309750;0
20210401 090200;20.309750;20.319780;20.309470;20.315580;0
20210401 090300;20.315580;20.318780;20.315390;20.318040;0
20210401 090400;20.316890;20.319630;20.308660;20.310130;0
20210401 090500;20.310130;20.310290;20.305780;20.306690;0
20210401 090600;20.306690;20.310110;20.306100;20.308590;0
20210401 090700;20.308520;20.311880;20.307060;20.307870;0
20210401 090800;20.307870;20.309290;20.306450;20.307620;0
20210401 090900;20.307620;20.312470;20.307620;20.311370;0
20210401 091000;20.311370;20.311370;20.308290;20.311100;0
20210401 091100;20.311000;20.311100;20.309880;20.310510;0
20210401 091200;20.310440;20.311090;20.308610;20.310430;0
20210401 091300;20.310030;20.310030;20.302080;20.302710;0
20210401 091400;20.302490;20.302490;20.298880;20.302420;0
20210401 091500;20.302430;20.305450;20.301450;20.303690;0
20210401 091600;20.303140;20.303910;20.299940;20.299950;0
20210401 091700;20.299950;20.305990;20.299950;20.303690;0
20210401 091800;20.303690;20.309390;20.303690;20.308490;0
20210401 091900;20.308490;20.312390;20.307400;20.312190;0
20210401 092000;20.311890;20.312690;20.306010;20.312590;0
20210401 092100;20.312590;20.318410;20.312590;20.315890;0
20210401 092200;20.315740;20.316710;20.309990;20.312090;0
20210401 092300;20.312090;20.315870;20.302140;20.302280;0
20210401 092400;20.302250;20.302590;20.298880;20.299010;0
20210401 092500;20.299010;20.304280;20.298880;20.301780;0
20210401 092600;20.301780;20.302780;20.294780;20.295580;0
20210401 092700;20.295580;20.298690;20.292460;20.296370;0
20210401 092800;20.294610;20.295490;20.292380;20.293450;0
20210401 092900;20.293450;20.294100;20.283960;20.284270;0
20210401 093000;20.284270;20.289650;20.282610;20.283120;0
20210401 093100;20.283120;20.283120;20.278610;20.280890;0
20210401 093200;20.281070;20.283890;20.274390;20.275510;0
20210401 093300;20.275510;20.277920;20.274700;20.277180;0
20210401 093400;20.278950;20.285080;20.278950;20.284640;0
20210401 093500;20.284440;20.296750;20.281880;20.295210;0
20210401 093600;20.294810;20.296720;20.293410;20.295450;0
20210401 093700;20.295450;20.300680;20.295340;20.299760;0
20210401 093800;20.299660;20.302310;20.299220;20.302310;0
20210401 093900;20.301700;20.301700;20.293860;20.295200;0
20210401 094000;20.295100;20.296560;20.282510;20.287030;0
20210401 094100;20.287030;20.287640;20.284660;20.286170;0
20210401 094200;20.286210;20.302680;20.286210;20.302470;0
20210401 094300;20.302470;20.308120;20.302210;20.307240;0
20210401 094400;20.307440;20.316030;20.307340;20.312890;0
20210401 094500;20.312890;20.321530;20.312630;20.320130;0
20210401 094600;20.320330;20.321520;20.319360;20.320810;0
20210401 094700;20.320400;20.329120;20.320400;20.329000;0
20210401 094800;20.329000;20.333600;20.329000;20.332890;0
20210401 094900;20.332820;20.339310;20.328840;20.339180;0
20210401 095000;20.339180;20.340060;20.334070;20.335080;0
20210401 095100;20.334990;20.337400;20.329090;20.337010;0
20210401 095200;20.336900;20.338790;20.332310;20.333230;0
20210401 095300;20.333330;20.334070;20.327610;20.328330;0
20210401 095400;20.329030;20.332880;20.329030;20.332610;0
20210401 095500;20.332910;20.339580;20.332810;20.337220;0
20210401 095600;20.337220;20.341410;20.337110;20.340310;0
20210401 095700;20.340310;20.343230;20.340080;20.342720;0
20210401 095800;20.342770;20.344920;20.342470;20.344640;0
20210401 095900;20.344610;20.344890;20.332150;20.332150;0
20210401 100000;20.335380;20.337820;20.330290;20.331580;0
20210401 100100;20.331180;20.333440;20.321120;20.332540;0
20210401 100200;20.332540;20.333550;20.328760;20.328760;0
20210401 100300;20.329360;20.331890;20.316360;20.318060;0
20210401 100400;20.317860;20.321390;20.315820;20.320030;0
20210401 100500;20.320830;20.327590;20.318340;20.321700;0
20210401 100600;20.321500;20.324500;20.317610;20.322660;0
20210401 100700;20.322900;20.322900;20.314810;20.320010;0
20210401 100800;20.320210;20.320210;20.314410;20.315550;0
20210401 100900;20.315450;20.316850;20.314250;20.316240;0
20210401 101000;20.316040;20.319140;20.314440;20.315740;0
20210401 101100;20.315640;20.320650;20.314910;20.319650;0
20210401 101200;20.319350;20.323690;20.319350;20.323690;0
20210401 101300;20.323840;20.328810;20.322360;20.326110;0
20210401 101400;20.326110;20.326780;20.319750;20.321910;0
20210401 101500;20.321370;20.324510;20.320690;20.321610;0
20210401 101600;20.321010;20.322310;20.316460;20.317070;0
20210401 101700;20.317070;20.324290;20.316550;20.324290;0
20210401 101800;20.324290;20.327760;20.322750;20.327480;0
20210401 101900;20.327300;20.335420;20.327180;20.335280;0
20210401 102000;20.335790;20.341480;20.335740;20.340880;0
20210401 102100;20.340880;20.341100;20.340390;20.340650;0
20210401 102200;20.340650;20.340710;20.336100;20.336210;0
20210401 102300;20.336210;20.337200;20.333360;20.336390;0
20210401 102400;20.336560;20.338300;20.336160;20.336510;0
20210401 102500;20.336480;20.336630;20.331860;20.331860;0
20210401 102600;20.331860;20.332210;20.330470;20.332210;0
20210401 102700;20.332210;20.335140;20.331830;20.332390;0
20210401 102800;20.332490;20.339530;20.332100;20.332450;0
20210401 102900;20.332450;20.334480;20.331410;20.331410;0
20210401 103000;20.331410;20.331410;20.319360;20.319630;0
20210401 103100;20.319730;20.320030;20.319260;20.319930;0
20210401 103200;20.319730;20.326210;20.319710;20.319890;0
20210401 103300;20.320230;20.321630;20.319220;20.319220;0
20210401 103400;20.319330;20.321730;20.314910;20.316030;0
20210401 103500;20.315830;20.318040;20.314910;20.315520;0
20210401 103600;20.315520;20.318790;20.315230;20.318030;0
20210401 103700;20.318240;20.318990;20.315960;20.318010;0
20210401 103800;20.318010;20.318990;20.315470;20.318990;0
20210401 103900;20.318990;20.319290;20.318690;20.318890;0
20210401 104000;20.319090;20.319280;20.314920;20.314950;0
20210401 104100;20.314950;20.314950;20.310910;20.310920;0
20210401 104200;20.310910;20.312000;20.302840;20.306000;0
20210401 104300;20.306000;20.306000;20.301700;20.301700;0
20210401 104400;20.302090;20.311940;20.300370;20.306140;0
20210401 104500;20.306420;20.317700;20.306230;20.312970;0
20210401 104600;20.312970;20.325900;20.312970;20.325010;0
20210401 104700;20.324910;20.327330;20.323610;20.324890;0
20210401 104800;20.324690;20.330750;20.324690;20.329030;0
20210401 104900;20.329030;20.330890;20.328340;20.330230;0
20210401 105000;20.330530;20.330890;20.319420;20.319480;0
20210401 105100;20.319340;20.323410;20.316570;20.322950;0
20210401 105200;20.322480;20.323700;20.320040;20.323400;0
20210401 105300;20.323500;20.324570;20.321620;20.323300;0
20210401 105400;20.323300;20.328450;20.323100;20.327660;0
20210401 105500;20.327660;20.332150;20.324780;20.331810;0
20210401 105600;20.332040;20.332850;20.327630;20.328850;0
20210401 105700;20.328710;20.330290;20.322110;20.322110;0
20210401 105800;20.322110;20.322960;20.317930;20.321170;0
20210401 105900;20.321140;20.327710;20.319370;20.322670;0
20210401 110000;20.322940;20.323050;20.315890;20.316210;0
20210401 110100;20.316210;20.317710;20.312600;20.313710;0
20210401 110200;20.313710;20.315350;20.311760;20.313450;0
20210401 110300;20.313410;20.313410;20.311180;20.311310;0
20210401 110400;20.311310;20.311310;20.308030;20.310300;0
20210401 110500;20.310520;20.312990;20.310480;20.310750;0
20210401 110600;20.310840;20.318660;20.310840;20.316040;0
20210401 110700;20.316040;20.318380;20.315280;20.317720;0
20210401 110800;20.317530;20.320420;20.316970;20.320420;0
20210401 110900;20.320220;20.320860;20.314920;20.315480;0
20210401 111000;20.315200;20.315520;20.314660;20.314720;0
20210401 111100;20.314720;20.314720;20.312460;20.312460;0
20210401 111200;20.312460;20.312460;20.310580;20.310880;0
20210401 111300;20.311080;20.311890;20.310280;20.311150;0
20210401 111400;20.311220;20.312130;20.311180;20.311690;0
20210401 111500;20.311690;20.311710;20.310670;20.311610;0
20210401 111600;20.311490;20.317690;20.311330;20.316020;0
20210401 111700;20.316070;20.316570;20.315640;20.316040;0
20210401 111800;20.315840;20.315910;20.312510;20.315270;0
20210401 111900;20.315320;20.317090;20.314790;20.315990;0
20210401 112000;20.316590;20.317590;20.315750;20.315750;0
20210401 112100;20.315760;20.315760;20.310170;20.311520;0
20210401 112200;20.311520;20.311730;20.311150;20.311730;0
20210401 112300;20.311780;20.311780;20.311600;20.311600;0
20210401 112400;20.311600;20.311680;20.310340;20.311380;0
20210401 112500;20.311390;20.311440;20.308490;20.310670;0
20210401 112600;20.310570;20.310690;20.309250;20.310040;0
20210401 112700;20.310040;20.312810;20.308290;20.311580;0
20210401 112800;20.311580;20.315730;20.311580;20.312680;0
20210401 112900;20.312570;20.316630;20.312200;20.316300;0
20210401 113000;20.316300;20.316700;20.314320;20.314320;0
20210401 113100;20.314320;20.314320;20.311730;20.311770;0
20210401 113200;20.311720;20.314920;20.311560;20.314920;0
20210401 113300;20.314920;20.315750;20.314780;20.315750;0
20210401 113400;20.315750;20.315850;20.312990;20.314570;0
20210401 113500;20.315040;20.315950;20.314570;20.315640;0
20210401 113600;20.315430;20.323110;20.315370;20.322950;0
20210401 113700;20.322950;20.323650;20.318450;20.319480;0
20210401 113800;20.318650;20.325430;20.318650;20.324760;0
20210401 113900;20.324760;20.324760;20.321300;20.324250;0
20210401 114000;20.324250;20.324250;20.321400;20.323690;0
20210401 114100;20.323690;20.325690;20.323690;20.325690;0
20210401 114200;20.325690;20.328620;20.323530;20.323530;0
20210401 114300;20.323780;20.324390;20.323250;20.324390;0
20210401 114400;20.324200;20.325740;20.323020;20.325200;0
20210401 114500;20.328650;20.336070;20.327100;20.332730;0
20210401 114600;20.332730;20.338060;20.332730;20.336700;0
20210401 114700;20.336700;20.336940;20.335030;20.335280;0
20210401 114800;20.337550;20.338580;20.336060;20.336260;0
20210401 114900;20.336260;20.339130;20.336260;20.337980;0
20210401 115000;20.337800;20.341380;20.336800;20.341380;0
20210401 115100;20.341480;20.344050;20.340190;20.340220;0
20210401 115200;20.340130;20.340590;20.339400;20.339890;0
20210401 115300;20.339890;20.342810;20.339820;20.340960;0
20210401 115400;20.340990;20.343920;20.335870;20.335870;0
20210401 115500;20.335950;20.340180;20.335950;20.337500;0
20210401 115600;20.337500;20.339480;20.331520;20.336050;0
20210401 115700;20.336050;20.336350;20.334760;20.335110;0
20210401 115800;20.335110;20.335660;20.332290;20.332900;0
20210401 115900;20.332900;20.335080;20.332380;20.334640;0
20210401 120000;20.334640;20.334880;20.332940;20.333260;0
20210401 120100;20.333580;20.334860;20.333090;20.334540;0
20210401 120200;20.334600;20.335070;20.326880;20.326880;0
20210401 120300;20.326930;20.327740;20.320370;20.320840;0
20210401 120400;20.320840;20.323430;20.320750;20.323300;0
20210401 120500;20.323300;20.323300;20.316770;20.318010;0
20210401 120600;20.318010;20.320020;20.317390;20.317720;0
20210401 120700;20.317720;20.319090;20.315240;20.319090;0
20210401 120800;20.318200;20.319260;20.318200;20.318940;0
20210401 120900;20.318940;20.319100;20.315620;20.316250;0
20210401 121000;20.316100;20.316690;20.314240;20.315450;0
20210401 121100;20.315450;20.318180;20.315210;20.316210;0
20210401 121200;20.316360;20.319480;20.316360;20.318750;0
20210401 121300;20.318790;20.320510;20.315160;20.319230;0
20210401 121400;20.319200;20.322210;20.319200;20.322120;0
20210401 121500;20.322120;20.322120;20.319340;20.319880;0
20210401 121600;20.319720;20.319830;20.318510;20.318930;0
20210401 121700;20.318930;20.319220;20.305960;20.306400;0
20210401 121800;20.306400;20.306400;20.298560;20.298880;0
20210401 121900;20.298880;20.301480;20.298600;20.301340;0
20210401 122000;20.301480;20.305930;20.301260;20.305930;0
20210401 122100;20.305930;20.306300;20.303330;20.303640;0
20210401 122200;20.303640;20.305230;20.301560;20.302620;0
20210401 122300;20.302060;20.305840;20.302060;20.304470;0
20210401 122400;20.304540;20.311000;20.304420;20.307900;0
20210401 122500;20.307700;20.307700;20.304790;20.307310;0
20210401 122600;20.307310;20.311380;20.307310;20.311380;0
20210401 122700;20.310790;20.314380;20.310790;20.312780;0
20210401 122800;20.312440;20.312610;20.311750;20.312010;0
20210401 122900;20.312010;20.314160;20.311280;20.314160;0
20210401 123000;20.313800;20.314700;20.312800;20.314580;0
20210401 123100;20.314580;20.314700;20.312400;20.313850;0
20210401 123200;20.313690;20.313690;20.311660;20.312290;0
20210401 123300;20.311940;20.313410;20.307620;20.310500;0
20210401 123400;20.310500;20.310500;20.310200;20.310500;0
20210401 123500;20.310490;20.310580;20.310160;20.310400;0
20210401 123600;20.310400;20.310400;20.309900;20.310080;0
20210401 123700;20.310080;20.310210;20.309880;20.310210;0
20210401 123800;20.310210;20.310580;20.307080;20.307250;0
20210401 123900;20.307250;20.308910;20.306600;20.307810;0
20210401 124000;20.307590;20.307870;20.307250;20.307540;0
20210401 124100;20.309300;20.309660;20.308820;20.309440;0
20210401 124200;20.309490;20.310120;20.309310;20.309450;0
20210401 124300;20.309570;20.310080;20.309350;20.309470;0
20210401 124400;20.309610;20.310080;20.309380;20.309680;0
20210401 124500;20.309680;20.309680;20.307700;20.307700;0
20210401 124600;20.308540;20.310590;20.308440;20.310590;0
20210401 124700;20.310090;20.313860;20.309830;20.311880;0
20210401 124800;20.311880;20.313820;20.310910;20.310910;0
20210401 124900;20.310910;20.314270;20.310870;20.311190;0
20210401 125000;20.313010;20.318710;20.311300;20.318310;0
20210401 125100;20.318310;20.318310;20.312210;20.312600;0
20210401 125200;20.312500;20.313880;20.312120;20.312600;0
20210401 125300;20.312370;20.313250;20.311760;20.313010;0
20210401 125400;20.313010;20.313010;20.311530;20.311610;0
20210401 125500;20.311570;20.311580;20.310870;20.311320;0
