20210201 080200;1.754910;1.754960;1.754660;1.754940;0
20210201 080300;1.754930;1.754930;1.754730;1.754790;0
20210201 080400;1.754720;1.754890;1.754530;1.754690;0
20210201 080500;1.754690;1.754690;1.754290;1.754440;0
20210201 080600;1.754560;1.754870;1.754430;1.754780;0
20210201 080700;1.754780;1.754870;1.754500;1.754540;0
20210201 080800;1.754520;1.754560;1.754410;1.754490;0
20210201 080900;1.754490;1.754510;1.753990;1.754040;0
20210201 081000;1.754040;1.754190;1.753860;1.754190;0
20210201 081100;1.754190;1.754350;1.754100;1.754120;0
20210201 081200;1.754120;1.754360;1.754070;1.754340;0
20210201 081300;1.754360;1.754380;1.754020;1.754060;0
20210201 081400;1.754060;1.754290;1.753990;1.754260;0
20210201 081500;1.754240;1.754270;1.754070;1.754090;0
20210201 081600;1.754090;1.754140;1.753430;1.753600;0
20210201 081700;1.753600;1.753930;1.753560;1.753760;0
20210201 081800;1.753770;1.754130;1.753550;1.753900;0
20210201 081900;1.753900;1.754020;1.753560;1.753560;0
20210201 082000;1.753550;1.753930;1.753480;1.753790;0
20210201 082100;1.753820;1.753820;1.753120;1.753190;0
20210201 082200;1.753210;1.753720;1.753090;1.753590;0
20210201 082300;1.753600;1.753620;1.753200;1.753470;0
20210201 082400;1.753480;1.753580;1.753340;1.753490;0
20210201 082500;1.753490;1.753820;1.753300;1.753490;0
20210201 082600;1.753500;1.753500;1.752590;1.752820;0
20210201 082700;1.752810;1.753170;1.752750;1.753130;0
20210201 082800;1.753130;1.753250;1.752830;1.753060;0
20210201 082900;1.753070;1.753150;1.752680;1.753030;0
20210201 083000;1.753030;1.753330;1.752620;1.752750;0
20210201 083100;1.752760;1.752760;1.752170;1.752560;0
20210201 083200;1.752560;1.752820;1.752350;1.752820;0
20210201 083300;1.752830;1.753040;1.752710;1.753010;0
20210201 083400;1.753040;1.753070;1.752740;1.753070;0
20210201 083500;1.753070;1.753190;1.752760;1.753170;0
20210201 083600;1.753170;1.753230;1.752930;1.753170;0
20210201 083700;1.753170;1.753410;1.752900;1.753080;0
20210201 083800;1.753090;1.753270;1.752950;1.753220;0
20210201 083900;1.753230;1.753240;1.752750;1.752900;0
20210201 084000;1.752890;1.753270;1.752740;1.753210;0
20210201 084100;1.753200;1.753390;1.753000;1.753070;0
20210201 084200;1.753090;1.753360;1.752980;1.753360;0
20210201 084300;1.753360;1.753470;1.753120;1.753330;0
20210201 084400;1.753330;1.753650;1.753210;1.753490;0
20210201 084500;1.753480;1.753730;1.753380;1.753430;0
20210201 084600;1.753420;1.753420;1.753100;1.753130;0
20210201 084700;1.753130;1.753350;1.752990;1.753050;0
20210201 084800;1.753060;1.753060;1.752520;1.752740;0
20210201 084900;1.752750;1.752910;1.752680;1.752680;0
20210201 085000;1.752660;1.752710;1.752420;1.752580;0
20210201 085100;1.752560;1.752820;1.752480;1.752600;0
20210201 085200;1.752590;1.752790;1.752530;1.752730;0
20210201 085300;1.752680;1.752820;1.752540;1.752720;0
20210201 085400;1.752710;1.752940;1.752550;1.752890;0
20210201 085500;1.752880;1.753130;1.752780;1.753130;0
20210201 085600;1.753130;1.753550;1.753130;1.753440;0
20210201 085700;1.753420;1.753440;1.752810;1.752810;0
20210201 085800;1.752810;1.752880;1.752680;1.752690;0
20210201 085900;1.752680;1.753140;1.752540;1.753030;0
20210201 090000;1.753080;1.753360;1.752040;1.752330;0
20210201 090100;1.752380;1.752860;1.752340;1.752410;0
20210201 090200;1.752420;1.752840;1.752390;1.752790;0
20210201 090300;1.752780;1.752810;1.752540;1.752570;0
20210201 090400;1.752580;1.752640;1.752220;1.752320;0
20210201 090500;1.752300;1.752530;1.752110;1.752200;0
20210201 090600;1.752190;1.752440;1.752040;1.752440;0
20210201 090700;1.752420;1.752420;1.752030;1.752120;0
20210201 090800;1.752120;1.752560;1.752080;1.752090;0
20210201 090900;1.752100;1.752240;1.751870;1.752170;0
20210201 091000;1.752160;1.752360;1.752120;1.752330;0
20210201 091100;1.752330;1.752390;1.751950;1.752080;0
20210201 091200;1.752090;1.752370;1.751980;1.752140;0
20210201 091300;1.752150;1.752320;1.752030;1.752270;0
20210201 091400;1.752280;1.752380;1.752170;1.752240;0
20210201 091500;1.752240;1.752420;1.752120;1.752140;0
20210201 091600;1.752160;1.752180;1.751630;1.751900;0
20210201 091700;1.751880;1.751950;1.751740;1.751790;0
20210201 091800;1.751760;1.751840;1.751650;1.751740;0
20210201 091900;1.751750;1.751880;1.751280;1.751330;0
20210201 092000;1.751320;1.752030;1.751320;1.752030;0
20210201 092100;1.752030;1.752030;1.751800;1.751880;0
20210201 092200;1.751880;1.752340;1.751790;1.752280;0
20210201 092300;1.752330;1.752490;1.752260;1.752470;0
20210201 092400;1.752460;1.752510;1.752210;1.752380;0
20210201 092500;1.752420;1.752420;1.752100;1.752110;0
20210201 092600;1.752140;1.752570;1.752090;1.752480;0
20210201 092700;1.752480;1.752530;1.752140;1.752220;0
20210201 092800;1.752220;1.752410;1.752020;1.752330;0
20210201 092900;1.752350;1.752400;1.751890;1.751930;0
20210201 093000;1.751920;1.752250;1.751820;1.751980;0
20210201 093100;1.751970;1.752270;1.751700;1.751710;0
20210201 093200;1.751670;1.751960;1.751450;1.751780;0
20210201 093300;1.751740;1.751780;1.751350;1.751760;0
20210201 093400;1.751740;1.751890;1.751570;1.751830;0
20210201 093500;1.751820;1.751850;1.751080;1.751260;0
20210201 093600;1.751260;1.751490;1.751100;1.751140;0
20210201 093700;1.751130;1.751230;1.750790;1.750870;0
20210201 093800;1.750870;1.750990;1.750350;1.750440;0
20210201 093900;1.750440;1.750930;1.750400;1.750930;0
20210201 094000;1.750950;1.751180;1.750850;1.750940;0
20210201 094100;1.750940;1.751350;1.750930;1.751180;0
20210201 094200;1.751180;1.751280;1.750970;1.751030;0
20210201 094300;1.751060;1.751400;1.750880;1.751350;0
20210201 094400;1.751340;1.751640;1.751280;1.751590;0
20210201 094500;1.751600;1.751940;1.751510;1.751900;0
20210201 094600;1.751900;1.752140;1.751630;1.752110;0
20210201 094700;1.752120;1.752590;1.752110;1.752380;0
20210201 094800;1.752450;1.752450;1.751790;1.751950;0
20210201 094900;1.751930;1.752010;1.751440;1.751540;0
20210201 095000;1.751550;1.752040;1.751550;1.751950;0
20210201 095100;1.751940;1.751970;1.751620;1.751900;0
20210201 095200;1.751900;1.752160;1.751810;1.752140;0
20210201 095300;1.752130;1.752230;1.751980;1.752080;0
20210201 095400;1.752080;1.752230;1.751780;1.751970;0
20210201 095500;1.751980;1.752010;1.751160;1.751510;0
20210201 095600;1.751540;1.751590;1.750980;1.751260;0
20210201 095700;1.751260;1.751330;1.751080;1.751320;0
20210201 095800;1.751330;1.752300;1.751330;1.752280;0
20210201 095900;1.752280;1.752500;1.751850;1.751850;0
20210201 100000;1.751850;1.752340;1.751730;1.752200;0
20210201 100100;1.752220;1.752390;1.751910;1.752140;0
20210201 100200;1.752130;1.752380;1.752070;1.752340;0
20210201 100300;1.752330;1.752730;1.752140;1.752650;0
20210201 100400;1.752640;1.752980;1.752360;1.752740;0
20210201 100500;1.752730;1.752740;1.752290;1.752420;0
20210201 100600;1.752420;1.752480;1.751960;1.752260;0
20210201 100700;1.752240;1.752710;1.752210;1.752570;0
20210201 100800;1.752570;1.752670;1.752370;1.752390;0
20210201 100900;1.752400;1.752610;1.752300;1.752460;0
20210201 101000;1.752490;1.752630;1.752290;1.752310;0
20210201 101100;1.752300;1.752750;1.752210;1.752480;0
20210201 101200;1.752480;1.753060;1.752440;1.752850;0
20210201 101300;1.752860;1.752900;1.752270;1.752400;0
20210201 101400;1.752380;1.752380;1.752120;1.752260;0
20210201 101500;1.752260;1.752470;1.752130;1.752240;0
20210201 101600;1.752220;1.752270;1.751850;1.752060;0
20210201 101700;1.752060;1.752060;1.751780;1.751880;0
20210201 101800;1.751880;1.752100;1.751720;1.752100;0
20210201 101900;1.752110;1.752130;1.751780;1.751830;0
20210201 102000;1.751830;1.751840;1.751200;1.751320;0
20210201 102100;1.751330;1.751380;1.751080;1.751080;0
20210201 102200;1.751070;1.751390;1.750900;1.751300;0
20210201 102300;1.751320;1.751370;1.751130;1.751280;0
20210201 102400;1.751260;1.751260;1.750960;1.750990;0
20210201 102500;1.750980;1.751130;1.750830;1.750920;0
20210201 102600;1.750940;1.751540;1.750850;1.751490;0
20210201 102700;1.751520;1.751590;1.751360;1.751580;0
20210201 102800;1.751540;1.751820;1.751430;1.751810;0
20210201 102900;1.751770;1.752000;1.751760;1.751980;0
20210201 103000;1.751950;1.752130;1.751740;1.752070;0
20210201 103100;1.752100;1.752370;1.751870;1.752250;0
20210201 103200;1.752250;1.752520;1.752130;1.752310;0
20210201 103300;1.752330;1.752430;1.752070;1.752140;0
20210201 103400;1.752120;1.752170;1.751730;1.751730;0
20210201 103500;1.751740;1.751850;1.751430;1.751690;0
20210201 103600;1.751690;1.751980;1.751330;1.751430;0
20210201 103700;1.751430;1.751470;1.751120;1.751360;0
20210201 103800;1.751360;1.751690;1.751330;1.751550;0
20210201 103900;1.751550;1.752020;1.751410;1.751930;0
20210201 104000;1.751920;1.752280;1.751820;1.752070;0
20210201 104100;1.752050;1.752140;1.751840;1.752130;0
20210201 104200;1.752150;1.752240;1.751600;1.751940;0
20210201 104300;1.751940;1.752300;1.751930;1.752270;0
20210201 104400;1.752280;1.752440;1.752070;1.752120;0
20210201 104500;1.752140;1.752540;1.751910;1.752540;0
20210201 104600;1.752520;1.752590;1.752240;1.752390;0
20210201 104700;1.752390;1.752580;1.752110;1.752530;0
20210201 104800;1.752500;1.752630;1.752330;1.752430;0
20210201 104900;1.752470;1.752990;1.752470;1.752990;0
20210201 105000;1.752980;1.753610;1.752950;1.753340;0
20210201 105100;1.753340;1.753540;1.753070;1.753470;0
20210201 105200;1.753490;1.753860;1.753310;1.753380;0
20210201 105300;1.753380;1.753620;1.753230;1.753410;0
20210201 105400;1.753410;1.753420;1.753150;1.753220;0
20210201 105500;1.753210;1.753920;1.752970;1.753620;0
20210201 105600;1.753620;1.753640;1.753220;1.753420;0
20210201 105700;1.753410;1.753560;1.753150;1.753480;0
20210201 105800;1.753500;1.754150;1.753500;1.754060;0
20210201 105900;1.754050;1.754050;1.753480;1.753480;0
20210201 110000;1.753490;1.753600;1.753150;1.753420;0
20210201 110100;1.753450;1.753840;1.753220;1.753610;0
20210201 110200;1.753660;1.753930;1.753350;1.753900;0
20210201 110300;1.753900;1.754080;1.753270;1.753290;0
20210201 110400;1.753340;1.753650;1.753180;1.753610;0
20210201 110500;1.753630;1.753680;1.753350;1.753430;0
20210201 110600;1.753410;1.753480;1.753340;1.753360;0
20210201 110700;1.753360;1.753480;1.753000;1.753230;0
20210201 110800;1.753230;1.753910;1.753130;1.753900;0
20210201 110900;1.753890;1.754100;1.753720;1.753830;0
20210201 111000;1.753830;1.754410;1.753770;1.754240;0
20210201 111100;1.754250;1.754570;1.754250;1.754570;0
20210201 111200;1.754550;1.754660;1.754310;1.754330;0
20210201 111300;1.754330;1.754500;1.754180;1.754190;0
20210201 111400;1.754200;1.754290;1.753910;1.753950;0
20210201 111500;1.753980;1.754090;1.753740;1.753970;0
20210201 111600;1.753960;1.754440;1.753960;1.754430;0
20210201 111700;1.754410;1.754600;1.754080;1.754170;0
20210201 111800;1.754180;1.754590;1.754180;1.754470;0
20210201 111900;1.754470;1.754570;1.754360;1.754520;0
20210201 112000;1.754540;1.754640;1.754330;1.754610;0
20210201 112100;1.754600;1.754700;1.754260;1.754700;0
20210201 112200;1.754700;1.755050;1.754400;1.754590;0
20210201 112300;1.754590;1.754990;1.754590;1.754820;0
20210201 112400;1.754840;1.754840;1.754420;1.754450;0
20210201 112500;1.754440;1.754480;1.753760;1.753760;0
20210201 112600;1.753770;1.753820;1.753210;1.753360;0
20210201 112700;1.753380;1.753630;1.753240;1.753630;0
20210201 112800;1.753600;1.754010;1.753560;1.753960;0
20210201 112900;1.753980;1.754480;1.753980;1.754380;0
20210201 113000;1.754350;1.754490;1.753860;1.753870;0
20210201 113100;1.753900;1.754020;1.753680;1.753970;0
20210201 113200;1.753980;1.754010;1.753690;1.753780;0
20210201 113300;1.753780;1.753870;1.753620;1.753740;0
20210201 113400;1.753730;1.754080;1.753590;1.754030;0
20210201 113500;1.754040;1.754200;1.753940;1.754110;0
20210201 113600;1.754110;1.754120;1.753810;1.753880;0
20210201 113700;1.753890;1.754280;1.753890;1.754030;0
20210201 113800;1.754030;1.754100;1.753940;1.754030;0
20210201 113900;1.754070;1.754100;1.753790;1.753890;0
20210201 114000;1.753890;1.753920;1.753340;1.753610;0
20210201 114100;1.753600;1.753890;1.753570;1.753760;0
20210201 114200;1.753750;1.753810;1.753310;1.753400;0
20210201 114300;1.753420;1.753480;1.753230;1.753390;0
20210201 114400;1.753340;1.753730;1.753340;1.753730;0
20210201 114500;1.753720;1.753720;1.753270;1.753280;0
20210201 114600;1.753280;1.753520;1.753060;1.753490;0
20210201 114700;1.753500;1.753500;1.753230;1.753310;0
20210201 114800;1.753300;1.753460;1.753250;1.753430;0
20210201 114900;1.753410;1.753500;1.753240;1.753270;0
20210201 115000;1.753270;1.754220;1.753160;1.754130;0
20210201 115100;1.754150;1.754280;1.753840;1.753870;0
20210201 115200;1.753890;1.754090;1.753750;1.753830;0
20210201 115300;1.753830;1.753990;1.753720;1.753790;0
20210201 115400;1.753790;1.753950;1.753740;1.753930;0
20210201 115500;1.753940;1.753940;1.753690;1.753830;0
20210201 115600;1.753830;1.754240;1.753830;1.754200;0
20210201 115700;1.754200;1.754200;1.753840;1.753860;0
20210201 115800;1.753850;1.753930;1.753630;1.753730;0
20210201 115900;1.753730;1.753780;1.753530;1.753560;0
20210201 120000;1.753540;1.753630;1.753280;1.753530;0
20210201 120100;1.753540;1.753670;1.753380;1.753650;0
20210201 120200;1.753630;1.753780;1.753490;1.753540;0
20210201 120300;1.753550;1.753650;1.753360;1.753580;0
20210201 120400;1.753600;1.753890;1.753530;1.753890;0
20210201 120500;1.753880;1.753900;1.753730;1.753900;0
20210201 120600;1.753890;1.753910;1.753650;1.753670;0
20210201 120700;1.753640;1.753750;1.753520;1.753640;0
20210201 120800;1.753600;1.753680;1.753520;1.753610;0
20210201 120900;1.753630;1.753960;1.753480;1.753890;0
20210201 121000;1.753890;1.754030;1.753870;1.754000;0
20210201 121100;1.753990;1.754090;1.753880;1.754040;0
20210201 121200;1.754030;1.754050;1.753800;1.753800;0
20210201 121300;1.753800;1.753800;1.753530;1.753560;0
20210201 121400;1.753550;1.753710;1.753480;1.753590;0
20210201 121500;1.753610;1.753790;1.753510;1.753610;0
20210201 121600;1.753610;1.753780;1.753610;1.753610;0
20210201 121700;1.753620;1.753780;1.753590;1.753590;0
20210201 121800;1.753590;1.753720;1.753540;1.753590;0
20210201 121900;1.753590;1.753610;1.753320;1.753360;0
20210201 122000;1.753370;1.753490;1.753280;1.753340;0
20210201 122100;1.753340;1.753550;1.753180;1.753520;0
20210201 122200;1.753520;1.753970;1.753510;1.753860;0
20210201 122300;1.753850;1.754270;1.753850;1.754210;0
20210201 122400;1.754210;1.754320;1.754050;1.754310;0
20210201 122500;1.754340;1.754350;1.754230;1.754230;0
20210201 122600;1.754220;1.754320;1.754100;1.754230;0
20210201 122700;1.754240;1.754340;1.754200;1.754290;0
20210201 122800;1.754290;1.754350;1.754210;1.754280;0
20210201 122900;1.754260;1.754550;1.754230;1.754460;0
20210201 123000;1.754470;1.754610;1.754400;1.754540;0
20210201 123100;1.754530;1.754580;1.754350;1.754450;0
20210201 123200;1.754450;1.754540;1.754310;1.754410;0
20210201 123300;1.754410;1.754740;1.754410;1.754730;0
20210201 123400;1.754740;1.755140;1.754670;1.755080;0
20210201 123500;1.755060;1.755120;1.754840;1.754910;0
20210201 123600;1.754900;1.754910;1.754680;1.754840;0
20210201 123700;1.754850;1.755030;1.754780;1.754940;0
20210201 123800;1.754930;1.755000;1.754750;1.754790;0
20210201 123900;1.754780;1.755000;1.754780;1.754990;0
20210201 124000;1.755000;1.755030;1.754760;1.754900;0
20210201 124100;1.754900;1.755230;1.754900;1.755180;0
20210201 124200;1.755190;1.755430;1.755070;1.755380;0
20210201 124300;1.755380;1.755550;1.755330;1.755480;0
20210201 124400;1.755490;1.756090;1.755490;1.756030;0
20210201 124500;1.756030;1.756210;1.755850;1.756180;0
20210201 124600;1.756180;1.756370;1.756180;1.756280;0
20210201 124700;1.756330;1.756350;1.756110;1.756110;0
20210201 124800;1.756090;1.756090;1.755930;1.756020;0
20210201 124900;1.756020;1.756040;1.755780;1.755780;0
20210201 125000;1.755790;1.756100;1.755560;1.756030;0
20210201 125100;1.756030;1.756290;1.756030;1.756220;0
20210201 125200;1.756230;1.756360;1.756190;1.756190;0
20210201 125300;1.756210;1.756210;1.755580;1.755730;0
20210201 125400;1.755740;1.755830;1.755080;1.755150;0
20210201 125500;1.755150;1.755220;1.754780;1.754780;0
20210201 125600;1.754780;1.754960;1.754350;1.754350;0
20210201 125700;1.754340;1.754450;1.754280;1.754400;0
20210201 125800;1.754390;1.754590;1.754320;1.754320;0
20210201 125900;1.754340;1.754510;1.754290;1.754340;0
20210201 130000;1.754330;1.754530;1.754180;1.754180;0
20210201 130100;1.754180;1.754950;1.754160;1.754940;0
20210201 130200;1.754930;1.755040;1.754610;1.754740;0
20210201 130300;1.754740;1.754970;1.754670;1.754910;0
20210201 130400;1.754910;1.754930;1.754790;1.754830;0
20210201 130500;1.754780;1.755110;1.754770;1.754920;0
20210201 130600;1.754940;1.755140;1.754890;1.755050;0
20210201 130700;1.755050;1.755140;1.754780;1.754880;0
20210201 130800;1.754850;1.755080;1.754810;1.755080;0
20210201 130900;1.755080;1.755250;1.754990;1.755200;0
20210201 131000;1.755200;1.755660;1.755200;1.755420;0
20210201 131100;1.755430;1.755490;1.755330;1.755430;0
20210201 131200;1.755430;1.755700;1.755280;1.755660;0
20210201 131300;1.755660;1.755830;1.755570;1.755690;0
20210201 131400;1.755690;1.755950;1.755620;1.755730;0
20210201 131500;1.755730;1.755800;1.755620;1.755660;0
20210201 131600;1.755660;1.755710;1.755280;1.755400;0
20210201 131700;1.755400;1.755450;1.755130;1.755390;0
20210201 131800;1.755400;1.755630;1.755330;1.755330;0
20210201 131900;1.755330;1.755330;1.755100;1.755100;0
20210201 132000;1.755110;1.755360;1.755010;1.755180;0
20210201 132100;1.755160;1.755210;1.754700;1.754740;0
20210201 132200;1.754740;1.754740;1.754540;1.754540;0
20210201 132300;1.754520;1.754640;1.754520;1.754590;0
20210201 132400;1.754580;1.754850;1.754560;1.754850;0
20210201 132500;1.754850;1.755120;1.754830;1.755070;0
20210201 132600;1.755070;1.755100;1.754770;1.755000;0
20210201 132700;1.754950;1.754950;1.754650;1.754660;0
20210201 132800;1.754670;1.754790;1.754590;1.754670;0
20210201 132900;1.754670;1.754670;1.754550;1.754580;0
20210201 133000;1.754600;1.754720;1.754380;1.754510;0
20210201 133100;1.754510;1.754580;1.754180;1.754300;0
20210201 133200;1.754290;1.754300;1.754180;1.754260;0
20210201 133300;1.754330;1.754340;1.754060;1.754090;0
20210201 133400;1.754070;1.754350;1.753990;1.754030;0
20210201 133500;1.754020;1.754030;1.753730;1.753820;0
20210201 133600;1.753820;1.754110;1.753770;1.754080;0
20210201 133700;1.754070;1.754170;1.754000;1.754010;0
20210201 133800;1.754010;1.754670;1.754010;1.754580;0
20210201 133900;1.754590;1.754600;1.754370;1.754400;0
20210201 134000;1.754370;1.754450;1.754150;1.754160;0
20210201 134100;1.754160;1.754330;1.754070;1.754330;0
20210201 134200;1.754280;1.754540;1.754280;1.754430;0
20210201 134300;1.754430;1.754530;1.754220;1.754270;0
20210201 134400;1.754260;1.754440;1.754210;1.754430;0
20210201 134500;1.754480;1.754480;1.754130;1.754210;0
20210201 134600;1.754230;1.754310;1.754150;1.754160;0
20210201 134700;1.754150;1.754190;1.753950;1.754180;0
20210201 134800;1.754160;1.754370;1.754160;1.754280;0
20210201 134900;1.754240;1.754430;1.754180;1.754400;0
20210201 135000;1.754400;1.754680;1.754390;1.754400;0
20210201 135100;1.754400;1.754630;1.754400;1.754500;0
20210201 135200;1.754500;1.754740;1.754490;1.754580;0
20210201 135300;1.754590;1.754680;1.754320;1.754360;0
