20210518 093100;7029.297000;7029.457000;7026.897000;7027.797000;0
20210518 093200;7026.987000;7026.987000;7024.297000;7024.367000;0
20210518 093300;7025.397000;7025.397000;7019.397000;7019.397000;0
20210518 093400;7019.927000;7021.297000;7018.457000;7018.457000;0
20210518 093500;7019.487000;7022.797000;7017.837000;7022.457000;0
20210518 093600;7021.957000;7022.397000;7020.367000;7020.797000;0
20210518 093700;7020.897000;7022.797000;7019.927000;7021.457000;0
20210518 093800;7022.457000;7025.487000;7022.457000;7025.427000;0
20210518 093900;7026.457000;7029.797000;7025.837000;7029.797000;0
20210518 094000;7028.897000;7029.987000;7027.337000;7028.487000;0
20210518 094100;7027.927000;7027.927000;7025.367000;7025.897000;0
20210518 094200;7026.797000;7028.427000;7026.297000;7026.867000;0
20210518 094300;7027.397000;7027.457000;7025.987000;7026.337000;0
20210518 094400;7027.297000;7028.797000;7027.297000;7027.987000;0
20210518 094500;7028.397000;7028.457000;7025.337000;7025.797000;0
20210518 094600;7024.897000;7024.897000;7019.897000;7021.457000;0
20210518 094700;7021.867000;7025.457000;7021.367000;7024.487000;0
20210518 094800;7025.297000;7027.797000;7024.397000;7024.457000;0
20210518 094900;7024.837000;7025.457000;7022.367000;7024.987000;0
20210518 095000;7025.487000;7025.487000;7021.867000;7022.367000;0
20210518 095100;7021.867000;7022.927000;7020.457000;7022.837000;0
20210518 095200;7022.487000;7025.337000;7022.487000;7025.337000;0
20210518 095300;7024.837000;7027.957000;7024.837000;7027.957000;0
20210518 095400;7027.487000;7028.427000;7025.867000;7027.457000;0
20210518 095500;7028.297000;7028.897000;7025.297000;7025.427000;0
20210518 095600;7024.837000;7025.987000;7024.397000;7025.987000;0
20210518 095700;7026.367000;7028.337000;7023.927000;7023.927000;0
20210518 095800;7024.367000;7025.427000;7023.397000;7023.457000;0
20210518 095900;7023.837000;7025.457000;7022.837000;7022.987000;0
20210518 100000;7022.397000;7022.487000;7019.337000;7022.487000;0
20210518 100100;7022.927000;7023.457000;7019.457000;7019.897000;0
20210518 100200;7019.337000;7019.427000;7015.987000;7015.987000;0
20210518 100300;7016.367000;7016.797000;7012.367000;7014.987000;0
20210518 100400;7014.337000;7016.487000;7014.337000;7016.397000;0
20210518 100500;7015.927000;7017.457000;7015.367000;7017.397000;0
20210518 100600;7016.367000;7018.337000;7016.367000;7018.337000;0
20210518 100700;7018.927000;7021.927000;7018.927000;7021.457000;0
20210518 100800;7022.297000;7022.797000;7020.867000;7021.797000;0
20210518 100900;7022.397000;7022.457000;7021.797000;7021.867000;0
20210518 101000;7021.337000;7022.797000;7020.957000;7020.957000;0
20210518 101100;7021.367000;7022.927000;7020.927000;7022.487000;0
20210518 101200;7021.487000;7023.457000;7020.427000;7023.457000;0
20210518 101300;7023.897000;7024.797000;7023.457000;7023.457000;0
20210518 101400;7024.367000;7024.427000;7023.837000;7024.427000;0
20210518 101500;7025.487000;7026.957000;7025.487000;7025.487000;0
20210518 101600;7025.897000;7026.797000;7024.337000;7026.427000;0
20210518 101700;7026.927000;7027.797000;7023.987000;7023.987000;0
20210518 101800;7024.457000;7024.457000;7021.427000;7021.427000;0
20210518 101900;7022.457000;7022.987000;7021.487000;7021.957000;0
20210518 102000;7022.397000;7024.397000;7022.397000;7023.957000;0
20210518 102100;7024.427000;7025.487000;7023.367000;7025.487000;0
20210518 102200;7025.987000;7027.457000;7025.487000;7027.457000;0
20210518 102300;7026.427000;7029.457000;7025.837000;7028.457000;0
20210518 102400;7028.957000;7029.797000;7028.337000;7028.337000;0
20210518 102500;7029.457000;7030.797000;7029.457000;7030.797000;0
20210518 102600;7029.987000;7030.487000;7029.367000;7030.487000;0
20210518 102700;7030.987000;7031.427000;7030.987000;7031.427000;0
20210518 102800;7032.487000;7032.487000;7031.337000;7031.457000;0
20210518 102900;7032.457000;7034.487000;7032.297000;7033.427000;0
20210518 103000;7034.487000;7034.487000;7031.427000;7031.797000;0
20210518 103100;7031.897000;7032.487000;7031.397000;7032.457000;0
20210518 103200;7031.927000;7032.337000;7031.337000;7032.337000;0
20210518 103300;7032.297000;7032.297000;7030.867000;7031.397000;0
20210518 103400;7031.987000;7031.987000;7030.867000;7031.397000;0
20210518 103500;7031.867000;7031.957000;7030.337000;7031.797000;0
20210518 103600;7031.867000;7033.397000;7031.867000;7033.397000;0
20210518 103700;7033.897000;7034.957000;7032.797000;7032.797000;0
20210518 103800;7031.957000;7032.457000;7030.837000;7030.837000;0
20210518 103900;7031.427000;7032.457000;7030.457000;7030.457000;0
20210518 104000;7030.927000;7031.927000;7029.987000;7031.797000;0
20210518 104100;7031.897000;7033.297000;7031.897000;7032.367000;0
20210518 104200;7031.427000;7031.427000;7029.397000;7029.457000;0
20210518 104300;7029.297000;7029.797000;7027.427000;7027.427000;0
20210518 104400;7027.897000;7028.367000;7027.337000;7027.337000;0
20210518 104500;7028.487000;7029.367000;7027.337000;7029.367000;0
20210518 104600;7029.867000;7030.297000;7027.337000;7027.897000;0
20210518 104700;7028.397000;7030.297000;7027.367000;7029.457000;0
20210518 104800;7029.897000;7030.927000;7029.837000;7030.797000;0
20210518 104900;7031.337000;7031.797000;7030.797000;7031.797000;0
20210518 105000;7032.337000;7034.957000;7032.337000;7033.867000;0
20210518 105100;7033.337000;7034.897000;7033.337000;7034.797000;0
20210518 105200;7033.457000;7033.457000;7031.957000;7032.457000;0
20210518 105300;7033.367000;7033.367000;7032.457000;7032.457000;0
20210518 105400;7030.927000;7030.927000;7029.337000;7029.927000;0
20210518 105500;7030.457000;7032.457000;7029.957000;7031.797000;0
20210518 105600;7031.957000;7033.427000;7031.337000;7031.837000;0
20210518 105700;7032.487000;7032.897000;7031.427000;7031.487000;0
20210518 105800;7031.957000;7033.427000;7031.957000;7032.867000;0
20210518 105900;7032.457000;7033.987000;7032.457000;7033.987000;0
20210518 110000;7033.397000;7033.987000;7030.397000;7031.367000;0
20210518 110100;7032.397000;7032.397000;7031.367000;7031.367000;0
20210518 110200;7030.837000;7031.487000;7030.337000;7031.337000;0
20210518 110300;7031.927000;7033.297000;7031.927000;7032.427000;0
20210518 110400;7031.987000;7032.957000;7031.987000;7032.487000;0
20210518 110500;7031.367000;7032.367000;7031.367000;7031.487000;0
20210518 110600;7032.797000;7032.797000;7030.337000;7031.367000;0
20210518 110700;7030.837000;7032.797000;7030.397000;7031.487000;0
20210518 110800;7030.837000;7031.487000;7030.337000;7031.297000;0
20210518 110900;7030.337000;7031.487000;7030.337000;7030.427000;0
20210518 111000;7030.957000;7032.987000;7030.957000;7032.367000;0
20210518 111100;7032.837000;7034.897000;7032.837000;7034.837000;0
20210518 111200;7035.487000;7035.487000;7033.427000;7033.427000;0
20210518 111300;7033.867000;7034.797000;7033.337000;7034.297000;0
20210518 111400;7034.427000;7034.797000;7033.337000;7034.797000;0
20210518 111500;7034.867000;7034.867000;7034.427000;7034.427000;0
20210518 111600;7034.957000;7035.487000;7034.457000;7034.457000;0
20210518 111700;7034.897000;7035.457000;7034.367000;7035.457000;0
20210518 111900;7034.797000;7035.457000;7034.797000;7035.457000;0
20210518 112000;7034.337000;7035.487000;7034.337000;7034.427000;0
20210518 112100;7035.367000;7035.367000;7034.867000;7034.867000;0
20210518 112200;7035.797000;7035.797000;7034.397000;7034.897000;0
20210518 112300;7035.367000;7036.367000;7035.297000;7036.367000;0
20210518 112400;7035.927000;7036.487000;7035.427000;7035.797000;0
20210518 112500;7035.987000;7036.987000;7035.867000;7036.427000;0
20210518 112600;7036.837000;7037.487000;7036.337000;7036.457000;0
20210518 112700;7035.837000;7036.487000;7035.837000;7036.487000;0
20210518 112800;7036.837000;7037.337000;7036.367000;7036.797000;0
20210518 112900;7037.297000;7037.297000;7034.337000;7034.957000;0
20210518 113000;7035.427000;7035.427000;7031.367000;7031.957000;0
20210518 113100;7031.457000;7032.797000;7030.837000;7030.837000;0
20210518 113200;7031.797000;7031.797000;7029.367000;7029.397000;0
20210518 113300;7028.927000;7030.487000;7028.337000;7029.457000;0
20210518 113400;7028.797000;7030.487000;7027.367000;7029.927000;0
20210518 113500;7029.397000;7030.457000;7028.457000;7029.487000;0
20210518 113600;7030.337000;7032.487000;7029.487000;7032.487000;0
20210518 113700;7032.297000;7032.957000;7031.367000;7032.297000;0
20210518 113800;7031.427000;7032.337000;7031.367000;7032.337000;0
20210518 113900;7031.987000;7032.487000;7031.487000;7032.487000;0
20210518 114000;7032.297000;7032.297000;7030.457000;7031.487000;0
20210518 114100;7031.297000;7031.297000;7028.867000;7028.867000;0
20210518 114200;7028.397000;7028.797000;7026.367000;7027.297000;0
20210518 114300;7027.427000;7028.457000;7026.837000;7027.987000;0
20210518 114400;7028.337000;7030.457000;7028.337000;7030.397000;0
20210518 114500;7030.837000;7031.487000;7028.837000;7028.837000;0
20210518 114600;7029.797000;7031.457000;7029.797000;7030.957000;0
20210518 114700;7030.337000;7030.927000;7030.337000;7030.897000;0
20210518 114800;7031.457000;7032.427000;7031.397000;7032.427000;0
20210518 115000;7031.957000;7031.957000;7031.487000;7031.487000;0
20210518 115100;7030.837000;7030.987000;7030.397000;7030.987000;0
20210518 115200;7031.367000;7031.367000;7029.427000;7029.427000;0
20210518 115300;7028.927000;7029.337000;7028.487000;7028.487000;0
20210518 115400;7027.837000;7028.797000;7027.837000;7028.457000;0
20210518 115500;7028.867000;7030.487000;7028.867000;7029.457000;0
20210518 115600;7029.927000;7030.797000;7028.897000;7030.797000;0
20210518 115700;7029.797000;7029.797000;7028.837000;7028.927000;0
20210518 115800;7028.457000;7029.487000;7027.957000;7028.427000;0
20210518 115900;7027.837000;7028.457000;7027.337000;7028.457000;0
20210518 120000;7027.927000;7027.927000;7025.867000;7026.987000;0
20210518 120100;7027.427000;7028.337000;7026.397000;7026.397000;0
20210518 120200;7025.897000;7027.487000;7025.897000;7026.337000;0
20210518 120400;7025.957000;7026.927000;7025.957000;7026.427000;0
20210518 120500;7025.927000;7025.927000;7023.927000;7025.427000;0
20210518 120600;7024.957000;7025.837000;7024.367000;7024.797000;0
20210518 120700;7023.927000;7024.797000;7022.987000;7024.797000;0
20210518 120800;7023.987000;7025.427000;7023.987000;7025.297000;0
20210518 120900;7024.397000;7024.397000;7023.337000;7023.337000;0
20210518 121000;7023.837000;7024.397000;7023.297000;7024.397000;0
20210518 121100;7023.867000;7025.337000;7023.867000;7023.957000;0
20210518 121200;7024.397000;7024.897000;7023.837000;7024.797000;0
20210518 121300;7024.987000;7025.797000;7024.927000;7025.797000;0
20210518 121400;7024.897000;7024.897000;7024.367000;7024.367000;0
20210518 121500;7023.987000;7025.487000;7022.397000;7024.397000;0
20210518 121600;7024.957000;7024.957000;7023.337000;7023.337000;0
20210518 121700;7022.867000;7023.457000;7022.297000;7022.297000;0
20210518 121800;7022.457000;7022.457000;7020.837000;7020.927000;0
20210518 121900;7021.427000;7021.427000;7020.397000;7021.427000;0
20210518 122000;7022.457000;7022.487000;7020.987000;7020.987000;0
20210518 122100;7021.487000;7021.487000;7020.367000;7021.487000;0
20210518 122200;7021.897000;7022.957000;7021.397000;7022.957000;0
20210518 122300;7022.397000;7023.427000;7021.957000;7022.987000;0
20210518 122400;7023.797000;7024.797000;7023.797000;7024.427000;0
20210518 122500;7023.987000;7024.337000;7023.987000;7024.337000;0
20210518 122600;7023.957000;7024.427000;7023.957000;7024.427000;0
20210518 122700;7023.897000;7024.337000;7023.457000;7024.337000;0
20210518 122800;7024.957000;7026.297000;7024.927000;7026.297000;0
20210518 122900;7025.457000;7025.987000;7025.397000;7025.397000;0
20210518 123000;7025.297000;7025.297000;7024.337000;7024.797000;0
20210518 123100;7023.897000;7023.897000;7022.427000;7023.457000;0
20210518 123200;7022.927000;7023.987000;7022.927000;7023.487000;0
20210518 123300;7023.867000;7024.987000;7023.867000;7024.457000;0
20210518 123500;7023.897000;7023.897000;7023.797000;7023.797000;0
20210518 123600;7023.837000;7023.837000;7023.487000;7023.487000;0
20210518 123900;7022.397000;7023.487000;7022.397000;7023.397000;0
20210518 124000;7024.457000;7024.457000;7024.457000;7024.457000;0
20210518 124100;7025.797000;7026.457000;7025.797000;7025.987000;0
20210518 124200;7026.337000;7026.337000;7026.297000;7026.297000;0
20210518 124300;7025.457000;7025.457000;7025.457000;7025.457000;0
20210518 124400;7024.957000;7025.397000;7024.957000;7025.397000;0
20210518 124500;7024.897000;7024.897000;7024.897000;7024.897000;0
20210518 124600;7025.487000;7025.487000;7024.957000;7024.957000;0
20210518 124700;7024.487000;7024.867000;7024.487000;7024.867000;0
20210518 125100;7024.427000;7024.427000;7023.927000;7024.337000;0
20210518 125200;7024.987000;7024.987000;7024.987000;7024.987000;0
20210518 125300;7024.457000;7024.957000;7024.457000;7024.957000;0
20210518 125400;7024.487000;7025.297000;7024.487000;7025.297000;0
20210518 125500;7025.427000;7025.427000;7024.427000;7024.427000;0
20210518 125700;7023.927000;7023.927000;7022.837000;7023.427000;0
20210518 125800;7023.297000;7023.487000;7021.457000;7021.457000;0
20210518 125900;7021.867000;7022.797000;7021.367000;7021.927000;0
20210518 130000;7022.797000;7023.427000;7021.897000;7022.367000;0
20210518 130100;7022.897000;7023.797000;7021.897000;7022.337000;0
20210518 130200;7022.297000;7022.487000;7021.367000;7022.487000;0
20210518 130400;7021.897000;7022.457000;7021.897000;7021.927000;0
20210518 130500;7021.367000;7021.927000;7020.957000;7021.427000;0
20210518 130700;7020.837000;7020.897000;7018.357000;7019.487000;0
20210518 130800;7019.987000;7019.987000;7019.427000;7019.897000;0
20210518 130900;7019.787000;7020.797000;7019.787000;7020.797000;0
20210518 131000;7019.837000;7020.797000;7019.837000;7020.797000;0
20210518 131300;7020.837000;7021.457000;7020.837000;7021.457000;0
20210518 131400;7020.897000;7020.897000;7020.897000;7020.897000;0
20210518 131500;7020.447000;7020.927000;7019.917000;7020.417000;0
20210518 131600;7020.287000;7020.787000;7019.827000;7019.887000;0
20210518 131700;7020.417000;7020.417000;7019.357000;7019.357000;0
20210518 131800;7020.287000;7020.477000;7019.387000;7020.477000;0
20210518 131900;7020.857000;7020.857000;7020.857000;7020.857000;0
20210518 132000;7021.337000;7021.417000;7020.947000;7020.947000;0
20210518 132100;7021.387000;7021.447000;7020.947000;7021.447000;0
20210518 132200;7021.287000;7021.927000;7021.287000;7021.927000;0
20210518 132300;7022.457000;7022.457000;7021.887000;7022.427000;0
20210518 132400;7021.977000;7022.487000;7021.887000;7022.457000;0
20210518 132500;7022.867000;7022.867000;7022.797000;7022.837000;0
20210518 132600;7023.457000;7023.487000;7022.837000;7023.457000;0
20210518 132700;7023.867000;7023.867000;7023.867000;7023.867000;0
20210518 132800;7024.367000;7024.487000;7023.867000;7024.487000;0
20210518 132900;7024.897000;7025.797000;7024.397000;7025.487000;0
20210518 133000;7024.487000;7024.897000;7024.367000;7024.367000;0
20210518 133100;7023.957000;7023.957000;7022.857000;7023.397000;0
20210518 133200;7022.917000;7023.787000;7022.327000;7023.417000;0
20210518 133300;7023.837000;7024.797000;7023.387000;7023.447000;0
20210518 133400;7023.287000;7023.287000;7022.447000;7023.287000;0
20210518 133500;7022.447000;7022.857000;7022.447000;7022.447000;0
20210518 133600;7021.857000;7021.857000;7020.857000;7020.857000;0
20210518 133700;7020.387000;7020.977000;7020.327000;7020.417000;0
20210518 133800;7021.287000;7021.287000;7020.387000;7020.387000;0
20210518 133900;7020.917000;7021.477000;7020.917000;7020.917000;0
20210518 134000;7021.477000;7021.477000;7020.387000;7020.477000;0
20210518 134100;7020.287000;7020.477000;7019.947000;7019.947000;0
20210518 134200;7020.447000;7020.887000;7019.827000;7020.287000;0
20210518 134300;7019.387000;7019.477000;7018.417000;7018.417000;0
20210518 134400;7019.287000;7019.387000;7018.917000;7019.327000;0
20210518 134500;7018.947000;7019.287000;7018.327000;7018.827000;0
20210518 134600;7018.477000;7019.387000;7018.477000;7019.327000;0
20210518 134700;7020.387000;7020.387000;7019.477000;7019.477000;0
20210518 134800;7018.477000;7018.947000;7017.917000;7018.357000;0
20210518 134900;7017.447000;7017.977000;7016.827000;7016.977000;0
20210518 135000;7017.327000;7017.787000;7016.887000;7017.417000;0
20210518 135100;7016.977000;7017.447000;7016.977000;7017.327000;0
20210518 135300;7016.917000;7016.917000;7016.387000;7016.887000;0
20210518 135400;7016.387000;7016.387000;7016.387000;7016.387000;0
20210518 135500;7017.787000;7017.787000;7016.447000;7016.447000;0
20210518 135600;7015.857000;7016.787000;7015.827000;7015.827000;0
20210518 135700;7015.357000;7015.857000;7014.447000;7015.857000;0
20210518 135800;7015.357000;7015.357000;7015.357000;7015.357000;0
20210518 135900;7016.287000;7016.287000;7013.827000;7013.947000;0
20210518 140000;7013.327000;7014.477000;7013.327000;7013.827000;0
20210518 140100;7014.447000;7014.447000;7013.357000;7013.357000;0
20210518 140200;7012.977000;7013.447000;7012.357000;7012.357000;0
20210518 140300;7011.977000;7013.287000;7011.857000;7011.857000;0
20210518 140400;7011.477000;7011.947000;7011.327000;7011.827000;0
20210518 140500;7012.477000;7013.417000;7012.477000;7013.417000;0
20210518 140800;7012.827000;7013.477000;7012.417000;7013.477000;0
20210518 140900;7012.887000;7013.357000;7011.887000;7011.887000;0
20210518 141000;7012.417000;7012.417000;7011.857000;7012.387000;0
20210518 141100;7011.887000;7012.447000;7011.447000;7012.447000;0
20210518 141200;7012.827000;7013.787000;7012.827000;7013.787000;0
20210518 141300;7012.887000;7013.477000;7012.327000;7013.417000;0
20210518 141400;7012.917000;7013.857000;7012.357000;7013.857000;0
20210518 141500;7013.477000;7013.887000;7012.327000;7013.447000;0
20210518 141600;7013.887000;7016.387000;7013.887000;7015.447000;0
20210518 141700;7014.857000;7015.387000;7014.417000;7014.887000;0
20210518 141800;7015.357000;7015.357000;7014.387000;7014.387000;0
20210518 141900;7013.327000;7013.977000;7012.417000;7013.477000;0
20210518 142000;7013.287000;7014.827000;7013.287000;7013.287000;0
20210518 142100;7012.417000;7012.417000;7011.387000;7012.387000;0
20210518 142200;7011.977000;7011.977000;7011.287000;7011.287000;0
20210518 142300;7010.357000;7010.357000;7007.917000;7007.917000;0
20210518 142400;7008.387000;7009.417000;7008.357000;7008.477000;0
20210518 142500;7007.857000;7009.447000;7006.387000;7006.387000;0
20210518 142600;7006.947000;7008.787000;7006.947000;7007.827000;0
20210518 142700;7007.357000;7008.417000;7007.357000;7008.417000;0
20210518 142800;7007.947000;7007.947000;7007.417000;7007.417000;0
20210518 142900;7006.787000;7007.977000;7006.787000;7007.977000;0
20210518 143000;7007.787000;7008.477000;7007.387000;7007.977000;0
20210518 143100;7007.447000;7008.787000;7006.387000;7006.387000;0
20210518 143200;7006.917000;7007.447000;7006.417000;7006.417000;0
20210518 143300;7005.387000;7006.287000;7005.287000;7005.287000;0
20210518 143400;7004.357000;7005.447000;7002.477000;7002.477000;0
20210518 143500;7001.327000;7004.947000;7001.327000;7004.947000;0
20210518 143600;7005.477000;7005.477000;7003.327000;7003.477000;0
20210518 143700;7002.827000;7003.477000;7001.477000;7003.477000;0
20210518 143800;7002.857000;7004.787000;7002.477000;7003.477000;0
20210518 143900;7002.947000;7003.327000;7001.787000;7001.787000;0
20210518 144000;7001.917000;7005.417000;7001.917000;7004.887000;0
20210518 144100;7004.357000;7004.357000;6999.417000;6999.417000;0
20210518 144200;6998.857000;7000.947000;6998.857000;6999.977000;0
20210518 144300;6999.387000;7001.887000;6999.387000;7000.447000;0
20210518 144400;7000.947000;7002.287000;7000.387000;7001.417000;0
20210518 144500;7001.947000;7001.947000;6999.327000;6999.327000;0
20210518 144600;6999.827000;7000.477000;6999.387000;7000.477000;0
20210518 144700;7000.287000;7000.447000;6999.327000;6999.327000;0
20210518 144800;6999.857000;7003.287000;6999.857000;7003.287000;0
20210518 144900;7002.357000;7002.977000;7000.827000;7002.357000;0
20210518 145000;7001.977000;7004.417000;7000.857000;7004.417000;0
20210518 145100;7003.827000;7004.387000;7002.447000;7002.447000;0
20210518 145200;7001.917000;7002.977000;7001.917000;7002.947000;0
20210518 145300;7003.787000;7004.977000;7003.787000;7003.857000;0
20210518 145400;7003.327000;7004.887000;7003.327000;7003.977000;0
20210518 145500;7003.387000;7004.787000;7001.947000;7003.947000;0
20210518 145600;7004.417000;7004.917000;7003.387000;7004.387000;0
20210518 145700;7003.827000;7004.477000;7003.827000;7004.477000;0
20210518 145800;7004.917000;7005.387000;7004.417000;7004.417000;0
20210518 145900;7005.477000;7005.477000;7004.887000;7005.447000;0
20210518 150000;7004.387000;7005.417000;7003.417000;7004.327000;0
20210518 150100;7003.947000;7004.287000;7003.477000;7003.827000;0
20210518 150200;7003.357000;7004.387000;7003.327000;7004.387000;0
20210518 150300;7003.917000;7005.947000;7003.917000;7005.947000;0
20210518 150400;7005.787000;7006.477000;7005.477000;7006.477000;0
20210518 150500;7005.827000;7006.787000;7004.387000;7005.287000;0
20210518 150600;7005.327000;7006.287000;7004.827000;7004.827000;0
20210518 150700;7004.327000;7005.357000;7004.327000;7004.447000;0
20210518 150800;7003.977000;7006.417000;7003.977000;7005.357000;0
20210518 150900;7005.827000;7007.477000;7005.827000;7007.477000;0
20210518 151000;7007.287000;7008.417000;7006.477000;7006.977000;0
20210518 151100;7006.787000;7007.287000;7005.857000;7005.857000;0
20210518 151200;7006.417000;7006.887000;7005.857000;7006.447000;0
20210518 151300;7006.827000;7007.417000;7005.417000;7005.417000;0
20210518 151400;7004.917000;7005.787000;7003.887000;7004.887000;0
20210518 151500;7004.417000;7005.787000;7004.387000;7004.787000;0
20210518 151600;7004.977000;7006.857000;7004.977000;7006.477000;0
20210518 151700;7007.387000;7007.387000;7007.387000;7007.387000;0
20210518 151800;7006.447000;7008.447000;7006.447000;7008.447000;0
20210518 151900;7007.417000;7008.447000;7007.417000;7008.447000;0
20210518 152000;7007.887000;7008.357000;7006.477000;7008.357000;0
20210518 152100;7007.917000;7008.447000;7006.357000;7006.787000;0
20210518 152200;7005.477000;7006.417000;7005.417000;7005.947000;0
20210518 152300;7006.387000;7007.787000;7005.827000;7006.977000;0
20210518 152400;7006.357000;7007.447000;7006.357000;7006.387000;0
20210518 152500;7007.447000;7007.447000;7006.787000;7007.327000;0
20210518 152600;7006.917000;7007.387000;7006.447000;7006.447000;0
20210518 152700;7005.887000;7006.477000;7005.857000;7006.327000;0
20210518 152900;7007.477000;7007.477000;7006.417000;7006.417000;0
20210518 153000;7006.917000;7007.447000;7005.327000;7006.787000;0
20210518 153100;7006.977000;7008.417000;7006.977000;7007.387000;0
20210518 153200;7007.287000;7008.477000;7006.887000;7007.447000;0
20210518 153300;7006.857000;7007.447000;7006.387000;7007.417000;0
20210518 153400;7006.387000;7008.787000;7006.387000;7007.827000;0
20210518 153500;7007.327000;7008.477000;7006.787000;7006.787000;0
20210518 153600;7005.917000;7005.917000;7005.787000;7005.787000;0
20210518 153700;7004.917000;7005.357000;7004.787000;7005.357000;0
20210518 153800;7004.917000;7005.387000;7004.357000;7005.387000;0
20210518 153900;7005.887000;7007.447000;7005.327000;7005.327000;0
20210518 154000;7005.857000;7007.447000;7005.857000;7007.417000;0
20210518 154100;7006.857000;7007.387000;7006.857000;7007.387000;0
20210518 154200;7006.947000;7007.477000;7004.387000;7004.387000;0
20210518 154300;7004.977000;7005.477000;7003.387000;7003.387000;0
20210518 154400;7002.917000;7004.327000;7002.387000;7003.417000;0
20210518 154500;7004.327000;7005.357000;7002.827000;7002.827000;0
20210518 154600;7002.387000;7002.387000;7000.327000;7000.447000;0
20210518 154700;6999.977000;7001.787000;6999.287000;7001.357000;0
20210518 154800;7000.857000;7002.287000;6999.827000;7000.387000;0
20210518 154900;6999.977000;7001.447000;6999.387000;7000.357000;0
20210518 155000;6999.327000;6999.977000;6997.387000;6998.417000;0
20210518 155100;6997.857000;6998.857000;6996.827000;6997.887000;0
20210518 155200;6997.417000;6997.417000;6995.357000;6996.387000;0
20210518 155300;6995.947000;6995.947000;6993.327000;6994.447000;0
20210518 155400;6993.977000;6994.477000;6991.417000;6992.327000;0
20210518 155500;6992.857000;6993.477000;6992.387000;6992.387000;0
20210518 155600;6991.787000;6992.787000;6990.827000;6991.387000;0
20210518 155700;6990.887000;6991.787000;6990.387000;6990.387000;0
20210518 155800;6991.447000;6991.447000;6990.357000;6990.357000;0
20210518 155900;6989.447000;6990.447000;6987.477000;6988.977000;0
20210518 160000;6989.477000;6989.477000;6986.357000;6987.327000;0
20210518 160100;6987.857000;6989.357000;6986.447000;6988.327000;0
20210518 160200;6987.827000;6987.947000;6987.327000;6987.387000;0
20210518 160300;6986.827000;6988.417000;6986.827000;6987.917000;0
20210518 160400;6988.447000;6990.417000;6988.447000;6990.417000;0
20210518 160500;6989.887000;6990.787000;6989.387000;6989.977000;0
20210518 160600;6989.357000;6990.287000;6989.357000;6989.827000;0
20210518 160700;6990.357000;6991.857000;6990.357000;6991.857000;0
20210518 160800;6992.477000;6992.477000;6991.857000;6992.477000;0
20210518 160900;6992.887000;6993.357000;6991.917000;6992.787000;0
20210518 161000;6993.287000;6993.787000;6993.287000;6993.787000;0
20210518 161100;6992.947000;6992.947000;6992.477000;6992.477000;0
20210518 161200;6991.947000;6991.947000;6991.387000;6991.787000;0
20210518 161300;6991.827000;6992.787000;6991.477000;6992.357000;0
20210518 161400;6991.917000;6992.787000;6991.917000;6992.787000;0
20210518 161600;6993.327000;6993.327000;6993.327000;6993.327000;0
20210518 161800;6994.417000;6994.417000;6994.417000;6994.417000;0
20210518 161900;6993.387000;6993.387000;6993.387000;6993.387000;0
20210518 162000;6992.417000;6992.417000;6992.417000;6992.417000;0
20210518 162300;6992.477000;6992.477000;6992.477000;6992.477000;0
20210518 162500;6992.287000;6992.327000;6992.287000;6992.327000;0
20210518 162600;6991.417000;6992.787000;6991.417000;6992.447000;0
20210518 162700;6992.287000;6992.287000;6991.417000;6991.417000;0
20210518 162800;6991.917000;6992.327000;6990.887000;6991.327000;0
20210518 162900;6991.827000;6992.357000;6991.787000;6992.357000;0
20210518 163000;6991.887000;6991.887000;6989.947000;6990.387000;0
20210518 163100;6989.327000;6989.327000;6987.387000;6988.287000;0
20210518 163200;6987.477000;6987.977000;6987.477000;6987.977000;0
20210518 163300;6987.327000;6987.327000;6986.787000;6986.787000;0
20210518 163400;6985.827000;6985.827000;6984.327000;6984.447000;0
20210518 163500;6985.327000;6985.327000;6982.827000;6982.827000;0
20210518 163600;6982.417000;6983.477000;6982.417000;6983.477000;0
20210518 163700;6983.287000;6983.287000;6979.977000;6981.787000;0
20210518 163800;6980.857000;6982.477000;6980.857000;6981.287000;0
20210518 163900;6981.447000;6982.287000;6981.447000;6981.477000;0
20210518 164000;6981.857000;6982.387000;6981.357000;6982.387000;0
20210518 164100;6982.947000;6983.417000;6982.947000;6983.417000;0
20210518 164300;6984.417000;6984.417000;6983.327000;6983.327000;0
20210518 164400;6984.287000;6985.287000;6983.787000;6985.287000;0
20210518 164500;6985.387000;6985.787000;6984.387000;6985.787000;0
20210518 164600;6984.917000;6985.447000;6984.417000;6984.417000;0
20210518 164800;6983.477000;6984.417000;6983.477000;6983.977000;0
20210518 164900;6983.477000;6983.917000;6981.387000;6981.887000;0
20210518 165200;6982.387000;6982.387000;6982.387000;6982.387000;0
20210518 165300;6982.887000;6983.387000;6982.887000;6983.387000;0
20210518 165400;6984.327000;6984.327000;6984.327000;6984.327000;0
20210518 165500;6985.447000;6985.447000;6985.447000;6985.447000;0
20210518 165600;6984.857000;6985.357000;6984.857000;6985.287000;0
20210518 165800;6985.417000;6985.417000;6983.387000;6983.477000;0
20210518 165900;6982.327000;6983.827000;6982.327000;6983.827000;0
20210518 195000;6988.877000;6988.877000;6977.957000;6983.467000;0
20210518 195100;6982.467000;6982.777000;6980.837000;6981.407000;0
20210518 195200;6981.397000;6981.757000;6978.457000;6978.457000;0
