20210423 040500;363.375000;363.392000;363.375000;363.392000;0
20210423 040600;363.392000;363.392000;363.392000;363.392000;0
20210423 040700;363.412000;363.424000;363.390000;363.407000;0
20210423 040800;363.407000;363.418000;363.401000;363.414000;0
20210423 040900;363.414000;363.414000;363.392000;363.407000;0
20210423 041000;363.405000;363.420000;363.405000;363.414000;0
20210423 041100;363.423000;363.429000;363.399000;363.401000;0
20210423 041200;363.405000;363.415000;363.379000;363.387000;0
20210423 041300;363.387000;363.388000;363.367000;363.373000;0
20210423 041400;363.373000;363.403000;363.373000;363.386000;0
20210423 041500;363.386000;363.428000;363.380000;363.419000;0
20210423 041600;363.419000;363.433000;363.401000;363.401000;0
20210423 041700;363.412000;363.433000;363.400000;363.408000;0
20210423 041800;363.408000;363.436000;363.374000;363.402000;0
20210423 041900;363.402000;363.431000;363.348000;363.380000;0
20210423 042000;363.388000;363.400000;363.312000;363.325000;0
20210423 042100;363.325000;363.325000;363.275000;363.297000;0
20210423 042200;363.298000;363.309000;363.268000;363.272000;0
20210423 042300;363.276000;363.429000;363.271000;363.429000;0
20210423 042400;363.429000;363.554000;363.400000;363.455000;0
20210423 042500;363.451000;363.587000;363.451000;363.484000;0
20210423 042600;363.484000;363.484000;363.432000;363.432000;0
20210423 042700;363.513000;363.547000;363.443000;363.452000;0
20210423 042800;363.463000;363.474000;363.463000;363.474000;0
20210423 043000;363.482000;363.482000;363.319000;363.338000;0
20210423 043100;363.338000;363.400000;363.236000;363.352000;0
20210423 043200;363.352000;363.429000;363.335000;363.362000;0
20210423 043300;363.362000;363.410000;363.326000;363.397000;0
20210423 043400;363.402000;363.442000;363.372000;363.442000;0
20210423 043500;363.442000;363.442000;363.378000;363.428000;0
20210423 043600;363.428000;363.433000;363.403000;363.420000;0
20210423 043700;363.420000;363.448000;363.409000;363.416000;0
20210423 043800;363.416000;363.438000;363.395000;363.412000;0
20210423 043900;363.417000;363.450000;363.406000;363.446000;0
20210423 044000;363.446000;363.449000;363.396000;363.411000;0
20210423 044100;363.411000;363.449000;363.406000;363.422000;0
20210423 044200;363.412000;363.453000;363.405000;363.427000;0
20210423 044300;363.427000;363.447000;363.378000;363.393000;0
20210423 044400;363.398000;363.446000;363.366000;363.366000;0
20210423 044500;363.369000;363.399000;363.319000;363.329000;0
20210423 044600;363.324000;363.373000;363.273000;363.313000;0
20210423 044700;363.336000;363.368000;363.287000;363.309000;0
20210423 044800;363.306000;363.314000;363.149000;363.149000;0
20210423 044900;363.149000;363.193000;363.136000;363.184000;0
20210423 045000;363.181000;363.181000;363.124000;363.146000;0
20210423 045100;363.155000;363.197000;363.155000;363.197000;0
20210423 045200;363.199000;363.204000;363.196000;363.196000;0
20210423 045300;363.183000;363.213000;363.182000;363.189000;0
20210423 045400;363.189000;363.199000;363.186000;363.199000;0
20210423 045500;363.202000;363.220000;363.202000;363.203000;0
20210423 045600;363.205000;363.246000;363.186000;363.221000;0
20210423 045700;363.221000;363.226000;363.157000;363.180000;0
20210423 045800;363.180000;363.204000;363.178000;363.201000;0
20210423 045900;363.200000;363.248000;363.200000;363.244000;0
20210423 050000;363.230000;363.332000;363.230000;363.299000;0
20210423 050100;363.297000;363.359000;363.292000;363.336000;0
20210423 050200;363.341000;363.346000;363.303000;363.317000;0
20210423 050300;363.317000;363.317000;363.317000;363.317000;0
20210423 050400;363.317000;363.317000;363.307000;363.310000;0
20210423 050500;363.310000;363.323000;363.310000;363.313000;0
20210423 050600;363.313000;363.364000;363.303000;363.364000;0
20210423 050700;363.364000;363.374000;363.329000;363.361000;0
20210423 050800;363.364000;363.364000;363.335000;363.335000;0
20210423 050900;363.359000;363.364000;363.339000;363.364000;0
20210423 051000;363.364000;363.374000;363.364000;363.374000;0
20210423 051100;363.374000;363.397000;363.374000;363.397000;0
20210423 051200;363.397000;363.418000;363.397000;363.418000;0
20210423 051300;363.418000;363.418000;363.418000;363.418000;0
20210423 051400;363.418000;363.428000;363.415000;363.428000;0
20210423 051500;363.428000;363.428000;363.428000;363.428000;0
20210423 051600;363.428000;363.428000;363.422000;363.422000;0
20210423 051700;363.422000;363.431000;363.422000;363.431000;0
20210423 051800;363.431000;363.622000;363.424000;363.621000;0
20210423 051900;363.616000;363.616000;363.611000;363.611000;0
20210423 052000;363.622000;363.724000;363.613000;363.724000;0
20210423 052100;363.715000;363.724000;363.668000;363.724000;0
20210423 052200;363.715000;363.715000;363.653000;363.694000;0
20210423 052300;363.694000;363.694000;363.622000;363.623000;0
20210423 052400;363.623000;363.639000;363.618000;363.623000;0
20210423 052500;363.627000;363.627000;363.608000;363.618000;0
20210423 052600;363.618000;363.619000;363.597000;363.599000;0
20210423 052700;363.599000;363.599000;363.596000;363.596000;0
20210423 052800;363.598000;363.603000;363.570000;363.600000;0
20210423 052900;363.600000;363.607000;363.599000;363.604000;0
20210423 053000;363.598000;363.600000;363.568000;363.568000;0
20210423 053100;363.564000;363.568000;363.563000;363.565000;0
20210423 053200;363.566000;363.566000;363.558000;363.560000;0
20210423 053300;363.553000;363.553000;363.492000;363.501000;0
20210423 053400;363.492000;363.501000;363.486000;363.488000;0
20210423 053500;363.492000;363.505000;363.472000;363.472000;0
20210423 053600;363.482000;363.509000;363.464000;363.464000;0
20210423 053700;363.464000;363.516000;363.462000;363.488000;0
20210423 053800;363.488000;363.502000;363.462000;363.482000;0
20210423 053900;363.491000;363.527000;363.491000;363.527000;0
20210423 054000;363.536000;363.539000;363.466000;363.483000;0
20210423 054100;363.482000;363.495000;363.463000;363.475000;0
20210423 054200;363.463000;363.482000;363.449000;363.469000;0
20210423 054300;363.472000;363.500000;363.411000;363.413000;0
20210423 054400;363.473000;363.473000;363.402000;363.472000;0
20210423 054500;363.472000;363.500000;363.444000;363.500000;0
20210423 054600;363.494000;363.502000;363.489000;363.496000;0
20210423 054700;363.491000;363.529000;363.484000;363.504000;0
20210423 054800;363.504000;363.511000;363.483000;363.484000;0
20210423 054900;363.483000;363.484000;363.476000;363.480000;0
20210423 055000;363.453000;363.453000;363.372000;363.405000;0
20210423 055100;363.405000;363.428000;363.352000;363.425000;0
20210423 055200;363.382000;363.409000;363.322000;363.343000;0
20210423 055300;363.333000;363.354000;363.316000;363.319000;0
20210423 055400;363.324000;363.351000;363.292000;363.298000;0
20210423 055500;363.313000;363.371000;363.302000;363.371000;0
20210423 055600;363.371000;363.371000;363.230000;363.230000;0
20210423 055700;363.230000;363.230000;363.178000;363.180000;0
20210423 055800;363.192000;363.192000;363.141000;363.141000;0
20210423 055900;363.190000;363.193000;363.167000;363.193000;0
20210423 060000;363.181000;363.181000;363.181000;363.181000;0
20210423 060100;363.181000;363.191000;363.181000;363.182000;0
20210423 060200;363.191000;363.191000;363.157000;363.169000;0
20210423 060300;363.173000;363.202000;363.169000;363.182000;0
20210423 060400;363.182000;363.221000;363.182000;363.200000;0
20210423 060500;363.200000;363.217000;363.179000;363.212000;0
20210423 060600;363.212000;363.231000;363.212000;363.231000;0
20210423 060700;363.238000;363.238000;363.152000;363.153000;0
20210423 060800;363.149000;363.157000;363.143000;363.143000;0
20210423 060900;363.162000;363.192000;363.143000;363.192000;0
20210423 061000;363.175000;363.192000;363.162000;363.175000;0
20210423 061100;363.191000;363.192000;363.143000;363.149000;0
20210423 061200;363.149000;363.149000;363.142000;363.142000;0
20210423 061300;363.142000;363.160000;363.142000;363.142000;0
20210423 061400;363.127000;363.137000;363.124000;363.124000;0
20210423 061500;363.132000;363.132000;363.052000;363.052000;0
20210423 061600;363.052000;363.063000;363.003000;363.032000;0
20210423 061700;363.027000;363.027000;362.975000;362.987000;0
20210423 061800;363.002000;363.032000;362.987000;363.007000;0
20210423 061900;363.007000;363.007000;362.975000;362.975000;0
20210423 062000;362.975000;363.007000;362.959000;362.962000;0
20210423 062100;362.973000;362.973000;362.964000;362.965000;0
20210423 062200;362.973000;363.132000;362.958000;362.972000;0
20210423 062300;363.013000;363.029000;362.950000;363.014000;0
20210423 062400;363.006000;363.100000;362.973000;363.100000;0
20210423 062500;363.110000;363.202000;363.110000;363.162000;0
20210423 062600;363.162000;363.195000;363.142000;363.195000;0
20210423 062700;363.195000;363.210000;363.159000;363.194000;0
20210423 062800;363.195000;363.384000;363.195000;363.384000;0
20210423 062900;363.384000;363.416000;363.383000;363.398000;0
20210423 063000;363.387000;363.392000;363.202000;363.204000;0
20210423 063100;363.202000;363.203000;363.202000;363.203000;0
20210423 063200;363.203000;363.228000;363.186000;363.188000;0
20210423 063300;363.188000;363.203000;363.091000;363.108000;0
20210423 063400;363.108000;363.213000;363.108000;363.213000;0
20210423 063500;363.213000;363.318000;363.213000;363.297000;0
20210423 063600;363.297000;363.297000;363.223000;363.223000;0
20210423 063700;363.223000;363.228000;363.141000;363.193000;0
20210423 063800;363.182000;363.226000;363.182000;363.215000;0
20210423 063900;363.215000;363.234000;363.208000;363.225000;0
20210423 064000;363.225000;363.225000;363.220000;363.220000;0
20210423 064100;363.220000;363.228000;363.220000;363.220000;0
20210423 064200;363.220000;363.220000;363.220000;363.220000;0
20210423 064300;363.220000;363.227000;363.220000;363.220000;0
20210423 064400;363.220000;363.220000;363.220000;363.220000;0
20210423 064500;363.220000;363.239000;363.220000;363.227000;0
20210423 064600;363.227000;363.243000;363.215000;363.230000;0
20210423 064700;363.224000;363.267000;363.182000;363.185000;0
20210423 064800;363.195000;363.195000;363.195000;363.195000;0
20210423 064900;363.195000;363.195000;363.195000;363.195000;0
20210423 065000;363.195000;363.198000;363.195000;363.198000;0
20210423 065100;363.209000;363.209000;363.209000;363.209000;0
20210423 065200;363.209000;363.241000;363.209000;363.232000;0
20210423 065300;363.232000;363.248000;363.224000;363.245000;0
20210423 065400;363.245000;363.245000;363.229000;363.229000;0
20210423 065500;363.229000;363.241000;363.222000;363.233000;0
20210423 065600;363.222000;363.309000;363.222000;363.309000;0
20210423 065700;363.300000;363.309000;363.275000;363.280000;0
20210423 065800;363.280000;363.298000;363.276000;363.295000;0
20210423 065900;363.277000;363.292000;363.231000;363.231000;0
20210423 070000;363.221000;363.223000;363.185000;363.185000;0
20210423 070100;363.184000;363.192000;363.181000;363.192000;0
20210423 070200;363.182000;363.192000;363.181000;363.181000;0
20210423 070300;363.178000;363.219000;363.178000;363.210000;0
20210423 070400;363.203000;363.405000;363.203000;363.405000;0
20210423 070500;363.405000;363.438000;363.362000;363.362000;0
20210423 070600;363.362000;363.362000;363.332000;363.356000;0
20210423 070700;363.364000;363.443000;363.364000;363.442000;0
20210423 070800;363.450000;363.472000;363.418000;363.423000;0
20210423 070900;363.423000;363.423000;363.399000;363.399000;0
20210423 071000;363.410000;363.421000;363.399000;363.421000;0
20210423 071100;363.421000;363.421000;363.421000;363.421000;0
20210423 071200;363.421000;363.421000;363.411000;363.411000;0
20210423 071300;363.421000;363.431000;363.421000;363.431000;0
20210423 071400;363.431000;363.444000;363.431000;363.441000;0
20210423 071500;363.438000;363.438000;363.438000;363.438000;0
20210423 072100;363.446000;363.446000;363.438000;363.438000;0
20210423 072300;363.449000;363.449000;363.449000;363.449000;0
20210423 072400;363.449000;363.449000;363.449000;363.449000;0
20210423 072500;363.449000;363.449000;363.449000;363.449000;0
20210423 072600;363.449000;363.455000;363.379000;363.379000;0
20210423 072700;363.382000;363.382000;363.372000;363.372000;0
20210423 072800;363.369000;363.383000;363.344000;363.344000;0
20210423 072900;363.344000;363.344000;363.344000;363.344000;0
20210423 073000;363.344000;363.344000;363.344000;363.344000;0
20210423 073100;363.344000;363.344000;363.301000;363.309000;0
20210423 073200;363.319000;363.338000;363.307000;363.338000;0
20210423 073300;363.333000;363.333000;363.312000;363.317000;0
20210423 073400;363.322000;363.327000;363.301000;363.313000;0
20210423 073500;363.305000;363.353000;363.298000;363.353000;0
20210423 073600;363.341000;363.353000;363.305000;363.314000;0
20210423 073700;363.314000;363.314000;363.303000;363.304000;0
20210423 073800;363.307000;363.336000;363.307000;363.318000;0
20210423 073900;363.325000;363.342000;363.316000;363.342000;0
20210423 074000;363.337000;363.342000;363.337000;363.342000;0
20210423 074200;363.352000;363.392000;363.352000;363.392000;0
20210423 074300;363.406000;363.554000;363.406000;363.539000;0
20210423 074400;363.531000;363.531000;363.415000;363.428000;0
20210423 074500;363.429000;363.511000;363.429000;363.442000;0
20210423 074600;363.442000;363.553000;363.383000;363.464000;0
20210423 074700;363.464000;363.464000;363.464000;363.464000;0
20210423 074800;363.464000;363.464000;363.452000;363.458000;0
20210423 074900;363.458000;363.458000;363.458000;363.458000;0
20210423 075000;363.458000;363.458000;363.458000;363.458000;0
20210423 075100;363.458000;363.458000;363.458000;363.458000;0
20210423 075200;363.458000;363.458000;363.458000;363.458000;0
20210423 075300;363.458000;363.458000;363.444000;363.444000;0
20210423 075500;363.444000;363.453000;363.444000;363.453000;0
20210423 075600;363.453000;363.453000;363.446000;363.446000;0
20210423 075700;363.446000;363.446000;363.446000;363.446000;0
20210423 075800;363.446000;363.446000;363.446000;363.446000;0
20210423 075900;363.453000;363.464000;363.453000;363.464000;0
20210423 080000;363.464000;363.487000;363.464000;363.487000;0
20210423 080100;363.487000;363.506000;363.483000;363.487000;0
20210423 080200;363.487000;363.500000;363.487000;363.490000;0
20210423 080300;363.499000;363.521000;363.470000;363.470000;0
20210423 080400;363.456000;363.481000;363.448000;363.481000;0
20210423 080500;363.492000;363.493000;363.405000;363.405000;0
20210423 080600;363.406000;363.455000;363.367000;363.455000;0
20210423 080700;363.444000;363.449000;363.407000;363.419000;0
20210423 080800;363.423000;363.483000;363.406000;363.483000;0
20210423 080900;363.493000;363.496000;363.470000;363.470000;0
20210423 081000;363.471000;363.480000;363.418000;363.418000;0
20210423 081100;363.418000;363.470000;363.418000;363.470000;0
20210423 081200;363.479000;363.490000;363.470000;363.471000;0
20210423 081300;363.471000;363.498000;363.464000;363.464000;0
20210423 081400;363.464000;363.485000;363.392000;363.433000;0
20210423 081500;363.434000;363.434000;363.421000;363.431000;0
20210423 081600;363.420000;363.420000;363.398000;363.398000;0
20210423 081700;363.398000;363.410000;363.398000;363.403000;0
20210423 081800;363.403000;363.408000;363.383000;363.396000;0
20210423 081900;363.386000;363.432000;363.385000;363.406000;0
20210423 082000;363.413000;363.417000;363.386000;363.400000;0
20210423 082100;363.411000;363.491000;363.400000;363.482000;0
20210423 082200;363.492000;363.532000;363.472000;363.532000;0
20210423 082300;363.543000;363.543000;363.386000;363.397000;0
20210423 082400;363.397000;363.407000;363.387000;363.397000;0
20210423 082500;363.397000;363.424000;363.393000;363.424000;0
20210423 082600;363.424000;363.434000;363.403000;363.427000;0
20210423 082900;363.427000;363.435000;363.427000;363.435000;0
20210423 083000;363.435000;363.435000;363.435000;363.435000;0
20210423 083100;363.413000;363.415000;363.389000;363.389000;0
20210423 083200;363.391000;363.410000;363.391000;363.397000;0
20210423 083300;363.397000;363.401000;363.386000;363.396000;0
20210423 083500;363.396000;363.396000;363.376000;363.390000;0
20210423 083600;363.410000;363.427000;363.410000;363.427000;0
20210423 083700;363.426000;363.547000;363.426000;363.547000;0
20210423 083800;363.547000;363.639000;363.547000;363.639000;0
20210423 083900;363.639000;363.670000;363.633000;363.670000;0
20210423 084000;363.670000;363.670000;363.551000;363.561000;0
20210423 084100;363.561000;363.572000;363.533000;363.542000;0
20210423 084200;363.542000;363.638000;363.531000;363.630000;0
20210423 084300;363.630000;363.630000;363.555000;363.555000;0
20210423 084400;363.555000;363.575000;363.472000;363.570000;0
20210423 084500;363.570000;363.626000;363.570000;363.625000;0
20210423 084600;363.625000;363.630000;363.571000;363.588000;0
20210423 084700;363.595000;363.694000;363.547000;363.694000;0
20210423 084800;363.705000;363.705000;363.625000;363.635000;0
20210423 084900;363.631000;363.649000;363.606000;363.631000;0
20210423 085000;363.631000;363.684000;363.631000;363.674000;0
20210423 085100;363.685000;363.695000;363.655000;363.655000;0
20210423 085200;363.649000;363.727000;363.638000;363.725000;0
20210423 085300;363.733000;363.738000;363.684000;363.707000;0
20210423 085400;363.717000;363.717000;363.717000;363.717000;0
20210423 085500;363.717000;363.733000;363.717000;363.733000;0
20210423 085600;363.743000;363.752000;363.743000;363.752000;0
20210423 085700;363.752000;363.762000;363.752000;363.762000;0
20210423 085800;363.762000;363.786000;363.762000;363.786000;0
20210423 085900;363.780000;363.780000;363.780000;363.780000;0
20210423 090000;363.787000;363.841000;363.787000;363.828000;0
20210423 090100;363.822000;363.895000;363.798000;363.859000;0
20210423 090200;363.859000;363.864000;363.822000;363.851000;0
20210423 090300;363.851000;363.880000;363.827000;363.843000;0
20210423 090400;363.843000;363.843000;363.787000;363.806000;0
20210423 090600;363.806000;363.806000;363.806000;363.806000;0
20210423 090700;363.806000;363.806000;363.806000;363.806000;0
20210423 090800;363.804000;363.804000;363.804000;363.804000;0
20210423 090900;363.813000;363.863000;363.813000;363.863000;0
20210423 091000;363.863000;363.874000;363.863000;363.868000;0
20210423 091100;363.866000;363.895000;363.856000;363.885000;0
20210423 091200;363.885000;363.897000;363.874000;363.874000;0
20210423 091300;363.865000;363.865000;363.813000;363.828000;0
20210423 091400;363.841000;363.881000;363.841000;363.873000;0
20210423 091500;363.877000;364.039000;363.877000;364.029000;0
20210423 091600;364.029000;364.065000;363.872000;363.882000;0
20210423 091700;363.892000;363.960000;363.842000;363.882000;0
20210423 091800;363.882000;363.882000;363.796000;363.815000;0
20210423 091900;363.821000;363.821000;363.810000;363.810000;0
20210423 092000;363.801000;363.812000;363.783000;363.812000;0
20210423 092100;363.822000;363.822000;363.802000;363.802000;0
20210423 092200;363.812000;363.812000;363.802000;363.802000;0
20210423 092400;363.815000;363.815000;363.815000;363.815000;0
20210423 092500;363.815000;363.843000;363.796000;363.832000;0
20210423 092600;363.824000;363.843000;363.792000;363.835000;0
20210423 092700;363.835000;363.865000;363.835000;363.862000;0
20210423 092800;363.872000;363.872000;363.862000;363.862000;0
20210423 092900;363.852000;363.892000;363.852000;363.892000;0
20210423 093000;363.890000;363.902000;363.872000;363.890000;0
20210423 093100;363.890000;363.947000;363.852000;363.929000;0
20210423 093200;363.939000;363.939000;363.939000;363.939000;0
20210423 093300;363.939000;363.939000;363.853000;363.853000;0
20210423 093400;363.853000;363.863000;363.849000;363.852000;0
20210423 093500;363.852000;363.862000;363.804000;363.815000;0
20210423 093600;363.815000;363.826000;363.810000;363.810000;0
20210423 093700;363.810000;363.810000;363.810000;363.810000;0
20210423 093800;363.812000;363.828000;363.812000;363.822000;0
20210423 093900;363.831000;363.831000;363.807000;363.822000;0
20210423 094000;363.820000;363.850000;363.820000;363.838000;0
20210423 094100;363.838000;363.838000;363.828000;363.828000;0
20210423 094200;363.828000;363.828000;363.819000;363.819000;0
20210423 094300;363.819000;363.820000;363.819000;363.820000;0
20210423 094400;363.820000;363.832000;363.792000;363.822000;0
20210423 094500;363.832000;363.832000;363.812000;363.819000;0
20210423 094600;363.819000;363.832000;363.819000;363.822000;0
20210423 094700;363.832000;363.872000;363.832000;363.872000;0
20210423 094800;363.872000;363.872000;363.842000;363.842000;0
20210423 094900;363.842000;363.842000;363.832000;363.832000;0
20210423 095000;363.834000;363.834000;363.803000;363.823000;0
20210423 095100;363.823000;363.841000;363.823000;363.841000;0
20210423 095200;363.841000;363.921000;363.841000;363.913000;0
20210423 095300;363.913000;363.947000;363.898000;363.903000;0
20210423 095400;363.903000;363.921000;363.903000;363.921000;0
20210423 095500;363.921000;363.939000;363.867000;363.876000;0
20210423 095600;363.876000;363.876000;363.870000;363.870000;0
20210423 095700;363.867000;363.867000;363.844000;363.844000;0
20210423 095800;363.867000;363.881000;363.867000;363.881000;0
20210423 095900;363.877000;363.877000;363.877000;363.877000;0
20210423 100000;363.873000;363.873000;363.866000;363.866000;0
20210423 100100;363.866000;363.866000;363.814000;363.814000;0
20210423 100200;363.833000;363.833000;363.810000;363.810000;0
20210423 100300;363.810000;363.810000;363.810000;363.810000;0
20210423 100400;363.810000;363.810000;363.801000;363.801000;0
20210423 100500;363.797000;363.809000;363.793000;363.809000;0
20210423 100600;363.809000;363.813000;363.789000;363.789000;0
20210423 100700;363.789000;363.808000;363.784000;363.784000;0
20210423 100800;363.784000;363.784000;363.702000;363.702000;0
20210423 100900;363.702000;363.702000;363.702000;363.702000;0
20210423 101000;363.702000;363.722000;363.698000;363.722000;0
20210423 101100;363.722000;363.722000;363.712000;363.722000;0
20210423 101200;363.722000;363.722000;363.709000;363.713000;0
20210423 101300;363.713000;363.742000;363.713000;363.732000;0
20210423 101400;363.742000;363.752000;363.732000;363.742000;0
20210423 101500;363.732000;363.742000;363.732000;363.732000;0
20210423 101600;363.742000;363.742000;363.732000;363.732000;0
20210423 101700;363.732000;363.752000;363.732000;363.742000;0
20210423 101800;363.732000;363.752000;363.732000;363.752000;0
20210423 101900;363.745000;363.752000;363.745000;363.752000;0
20210423 102000;363.752000;363.762000;363.746000;363.746000;0
20210423 102300;363.731000;363.731000;363.731000;363.731000;0
20210423 102500;363.731000;363.742000;363.731000;363.731000;0
20210423 102700;363.726000;363.744000;363.552000;363.572000;0
20210423 102800;363.522000;363.562000;363.522000;363.539000;0
20210423 102900;363.539000;363.539000;363.529000;363.530000;0
20210423 103000;363.521000;363.625000;363.521000;363.623000;0
20210423 103100;363.610000;363.634000;363.546000;363.546000;0
20210423 103200;363.562000;363.562000;363.502000;363.502000;0
20210423 103300;363.485000;363.492000;363.485000;363.492000;0
20210423 103400;363.464000;363.502000;363.332000;363.482000;0
20210423 103500;363.492000;363.502000;363.470000;363.492000;0
20210423 103600;363.482000;363.502000;363.482000;363.496000;0
20210423 103700;363.502000;363.535000;363.482000;363.532000;0
20210423 103800;363.532000;363.532000;363.472000;363.502000;0
20210423 103900;363.492000;363.512000;363.492000;363.512000;0
20210423 104000;363.502000;363.512000;363.462000;363.492000;0
20210423 104100;363.492000;363.523000;363.492000;363.522000;0
20210423 104200;363.522000;363.532000;363.522000;363.532000;0
20210423 104300;363.543000;363.543000;363.532000;363.542000;0
20210423 104400;363.542000;363.552000;363.532000;363.542000;0
20210423 104500;363.532000;363.552000;363.498000;363.512000;0
20210423 104600;363.512000;363.545000;363.493000;363.493000;0
20210423 104700;363.502000;363.542000;363.482000;363.492000;0
20210423 104800;363.512000;363.512000;363.502000;363.502000;0
20210423 104900;363.512000;363.537000;363.482000;363.505000;0
20210423 105000;363.512000;363.517000;363.505000;363.517000;0
20210423 105100;363.538000;363.612000;363.538000;363.612000;0
20210423 105200;363.602000;363.769000;363.572000;363.739000;0
20210423 105300;363.733000;363.733000;363.676000;363.702000;0
20210423 105400;363.695000;363.732000;363.695000;363.712000;0
20210423 105500;363.712000;363.724000;363.712000;363.718000;0
20210423 105600;363.716000;363.716000;363.716000;363.716000;0
20210423 105700;363.716000;363.716000;363.701000;363.701000;0
20210423 105800;363.700000;363.704000;363.606000;363.612000;0
20210423 105900;363.612000;363.612000;363.610000;363.612000;0
20210423 110000;363.612000;363.632000;363.610000;363.610000;0
20210423 110100;363.605000;363.609000;363.605000;363.605000;0
20210423 110200;363.594000;363.605000;363.302000;363.432000;0
20210423 110300;363.432000;363.452000;363.422000;363.422000;0
20210423 110400;363.432000;363.432000;363.372000;363.382000;0
20210423 110500;363.382000;363.382000;363.282000;363.334000;0
20210423 110600;363.334000;363.342000;363.334000;363.334000;0
20210423 110700;363.334000;363.334000;363.334000;363.334000;0
20210423 110800;363.334000;363.334000;363.334000;363.334000;0
20210423 110900;363.334000;363.334000;363.334000;363.334000;0
20210423 111000;363.347000;363.347000;363.347000;363.347000;0
20210423 111100;363.347000;363.347000;363.347000;363.347000;0
20210423 111200;363.347000;363.347000;363.347000;363.347000;0
20210423 111400;363.347000;363.347000;363.347000;363.347000;0
20210423 111500;363.347000;363.347000;363.347000;363.347000;0
20210423 111600;363.339000;363.395000;363.273000;363.395000;0
20210423 111700;363.395000;363.395000;363.392000;363.392000;0
20210423 111800;363.392000;363.392000;363.392000;363.392000;0
20210423 111900;363.392000;363.392000;363.392000;363.392000;0
20210423 112000;363.392000;363.477000;363.392000;363.450000;0
20210423 112100;363.450000;363.471000;363.420000;363.420000;0
20210423 112200;363.420000;363.422000;363.420000;363.420000;0
20210423 112300;363.420000;363.420000;363.420000;363.420000;0
20210423 112400;363.420000;363.420000;363.420000;363.420000;0
20210423 112500;363.420000;363.420000;363.420000;363.420000;0
20210423 112600;363.417000;363.417000;363.417000;363.417000;0
20210423 112700;363.417000;363.417000;363.417000;363.417000;0
20210423 112800;363.417000;363.417000;363.417000;363.417000;0
20210423 112900;363.419000;363.483000;363.402000;363.403000;0
20210423 113000;363.411000;363.468000;363.408000;363.413000;0
20210423 113100;363.413000;363.413000;363.413000;363.413000;0
20210423 113200;363.414000;363.417000;363.414000;363.417000;0
20210423 113300;363.422000;363.432000;363.415000;363.422000;0
20210423 113400;363.417000;363.470000;363.409000;363.434000;0
20210423 113500;363.453000;363.473000;363.374000;363.412000;0
20210423 113600;363.392000;363.422000;363.382000;363.389000;0
20210423 113700;363.392000;363.422000;363.389000;363.412000;0
20210423 113800;363.402000;363.412000;363.402000;363.410000;0
20210423 113900;363.410000;363.410000;363.410000;363.410000;0
20210423 114000;363.410000;363.412000;363.410000;363.410000;0
20210423 114100;363.410000;363.414000;363.403000;363.408000;0
20210423 114200;363.408000;363.408000;363.392000;363.393000;0
20210423 114300;363.393000;363.402000;363.126000;363.242000;0
20210423 114400;363.252000;363.351000;363.168000;363.274000;0
20210423 114500;363.273000;363.349000;363.187000;363.252000;0
20210423 114600;363.252000;363.291000;363.171000;363.202000;0
20210423 114700;363.212000;363.381000;363.187000;363.212000;0
20210423 114800;363.222000;363.252000;363.186000;363.242000;0
20210423 114900;363.242000;363.272000;363.191000;363.232000;0
20210423 115000;363.222000;363.232000;363.182000;363.202000;0
20210423 115100;363.192000;363.222000;363.182000;363.182000;0
20210423 115200;363.222000;363.222000;363.182000;363.192000;0
20210423 115300;363.192000;363.232000;363.192000;363.202000;0
20210423 115400;363.212000;363.212000;363.202000;363.202000;0
20210423 115500;363.212000;363.222000;363.202000;363.212000;0
20210423 115600;363.212000;363.212000;363.202000;363.202000;0
20210423 115700;363.212000;363.212000;363.202000;363.212000;0
20210423 115800;363.202000;363.234000;363.202000;363.234000;0
20210423 115900;363.243000;363.285000;363.243000;363.281000;0
20210423 120000;363.281000;363.282000;363.281000;363.282000;0
20210423 120100;363.282000;363.282000;363.282000;363.282000;0
20210423 120200;363.282000;363.282000;363.192000;363.202000;0
20210423 120300;363.202000;363.202000;363.182000;363.182000;0
20210423 120400;363.192000;363.202000;363.182000;363.192000;0
20210423 120500;363.182000;363.202000;363.182000;363.192000;0
20210423 120600;363.182000;363.212000;363.182000;363.202000;0
20210423 120700;363.162000;363.162000;363.162000;363.162000;0
20210423 120800;363.152000;363.162000;363.152000;363.152000;0
20210423 120900;363.152000;363.172000;363.152000;363.162000;0
20210423 121000;363.162000;363.172000;363.152000;363.162000;0
20210423 121100;363.172000;363.182000;363.162000;363.162000;0
20210423 121200;363.162000;363.182000;363.162000;363.172000;0
20210423 121300;363.172000;363.192000;363.162000;363.172000;0
20210423 121400;363.172000;363.182000;363.162000;363.182000;0
20210423 121500;363.182000;363.182000;363.182000;363.182000;0
20210423 121600;363.182000;363.182000;363.182000;363.182000;0
20210423 121700;363.182000;363.182000;363.182000;363.182000;0
20210423 121800;363.162000;363.218000;363.162000;363.218000;0
20210423 121900;363.162000;363.218000;363.162000;363.162000;0
20210423 122100;363.162000;363.214000;363.162000;363.203000;0
20210423 122200;363.216000;363.216000;363.171000;363.172000;0
20210423 122300;363.172000;363.172000;363.172000;363.172000;0
20210423 124000;363.171000;363.171000;363.171000;363.171000;0
20210423 124100;363.221000;363.224000;363.171000;363.171000;0
20210423 124300;363.164000;363.164000;363.164000;363.164000;0
