20210325 202900;1.348170;1.348180;1.348150;1.348180;0
20210325 203000;1.348170;1.348210;1.348100;1.348100;0
20210325 203100;1.348090;1.348090;1.347650;1.347730;0
20210325 203200;1.347720;1.347930;1.347700;1.347880;0
20210325 203300;1.347890;1.347970;1.347880;1.347880;0
20210325 203400;1.347900;1.347940;1.347900;1.347920;0
20210325 203500;1.347900;1.347900;1.347770;1.347830;0
20210325 203600;1.347820;1.347850;1.347750;1.347760;0
20210325 203700;1.347780;1.347900;1.347770;1.347860;0
20210325 203800;1.347840;1.347850;1.347780;1.347820;0
20210325 203900;1.347810;1.347920;1.347790;1.347850;0
20210325 204000;1.347840;1.347980;1.347840;1.347980;0
20210325 204100;1.347970;1.347970;1.347910;1.347930;0
20210325 204200;1.347920;1.348130;1.347920;1.348100;0
20210325 204300;1.348110;1.348130;1.347980;1.347980;0
20210325 204400;1.348000;1.348100;1.347980;1.348000;0
20210325 204500;1.348030;1.348150;1.348030;1.348090;0
20210325 204600;1.348090;1.348140;1.348070;1.348100;0
20210325 204700;1.348110;1.348170;1.347960;1.348020;0
20210325 204800;1.348060;1.348160;1.348050;1.348140;0
20210325 204900;1.348120;1.348300;1.348100;1.348230;0
20210325 205000;1.348230;1.348230;1.348170;1.348170;0
20210325 205100;1.348120;1.348160;1.348070;1.348140;0
20210325 205200;1.348120;1.348150;1.348060;1.348090;0
20210325 205300;1.348090;1.348190;1.348060;1.348080;0
20210325 205400;1.348100;1.348190;1.348100;1.348120;0
20210325 205500;1.348110;1.348180;1.347860;1.347880;0
20210325 205600;1.347890;1.347940;1.347850;1.347890;0
20210325 205700;1.347880;1.347990;1.347880;1.347890;0
20210325 205800;1.347880;1.347910;1.347810;1.347810;0
20210325 205900;1.347800;1.347900;1.347770;1.347900;0
20210325 210000;1.347890;1.347900;1.347810;1.347850;0
20210325 210100;1.347850;1.347970;1.347850;1.347910;0
20210325 210200;1.347900;1.347940;1.347900;1.347910;0
20210325 210300;1.347900;1.347900;1.347570;1.347680;0
20210325 210400;1.347670;1.347760;1.347670;1.347680;0
20210325 210500;1.347710;1.347830;1.347660;1.347720;0
20210325 210600;1.347740;1.347840;1.347740;1.347780;0
20210325 210700;1.347760;1.347810;1.347690;1.347690;0
20210325 210800;1.347680;1.347770;1.347680;1.347760;0
20210325 210900;1.347720;1.347760;1.347690;1.347760;0
20210325 211000;1.347760;1.347910;1.347760;1.347900;0
20210325 211100;1.347890;1.347890;1.347750;1.347850;0
20210325 211200;1.347830;1.347830;1.347800;1.347800;0
20210325 211300;1.347810;1.347930;1.347810;1.347910;0
20210325 211400;1.347900;1.347910;1.347850;1.347850;0
20210325 211500;1.347840;1.347840;1.347800;1.347810;0
20210325 211600;1.347820;1.347880;1.347790;1.347880;0
20210325 211700;1.347900;1.347930;1.347850;1.347920;0
20210325 211800;1.347920;1.348060;1.347920;1.348010;0
20210325 211900;1.348010;1.348050;1.347960;1.347960;0
20210325 212000;1.347930;1.347950;1.347860;1.347950;0
20210325 212100;1.347970;1.348060;1.347970;1.348020;0
20210325 212200;1.348040;1.348070;1.348010;1.348010;0
20210325 212300;1.348000;1.348070;1.347950;1.348070;0
20210325 212400;1.348070;1.348140;1.348070;1.348140;0
20210325 212500;1.348170;1.348270;1.348170;1.348270;0
20210325 212600;1.348270;1.348480;1.348270;1.348440;0
20210325 212700;1.348410;1.348410;1.348280;1.348280;0
20210325 212800;1.348290;1.348300;1.348140;1.348140;0
20210325 212900;1.348130;1.348210;1.348100;1.348190;0
20210325 213000;1.348180;1.348260;1.348110;1.348150;0
20210325 213100;1.348150;1.348310;1.348150;1.348260;0
20210325 213200;1.348250;1.348310;1.348200;1.348210;0
20210325 213300;1.348210;1.348280;1.348170;1.348170;0
20210325 213400;1.348170;1.348280;1.348060;1.348070;0
20210325 213500;1.348080;1.348140;1.348040;1.348060;0
20210325 213600;1.348050;1.348050;1.347970;1.348030;0
20210325 213700;1.348030;1.348080;1.347970;1.348080;0
20210325 213800;1.348070;1.348130;1.348010;1.348030;0
20210325 213900;1.348010;1.348160;1.348010;1.348050;0
20210325 214000;1.348030;1.348100;1.347990;1.348100;0
20210325 214100;1.348090;1.348090;1.348020;1.348030;0
20210325 214200;1.348030;1.348030;1.347990;1.348030;0
20210325 214300;1.348020;1.348030;1.347890;1.347920;0
20210325 214400;1.347900;1.347960;1.347840;1.347960;0
20210325 214500;1.347970;1.348000;1.347880;1.347910;0
20210325 214600;1.347960;1.347980;1.347820;1.347900;0
20210325 214700;1.347890;1.347930;1.347800;1.347830;0
20210325 214800;1.347850;1.347880;1.347690;1.347710;0
20210325 214900;1.347690;1.347790;1.347690;1.347740;0
20210325 215000;1.347740;1.347740;1.347620;1.347620;0
20210325 215100;1.347610;1.347680;1.347450;1.347450;0
20210325 215200;1.347450;1.347450;1.347340;1.347390;0
20210325 215300;1.347380;1.347390;1.347370;1.347390;0
20210325 215400;1.347410;1.347490;1.347380;1.347470;0
20210325 215500;1.347450;1.347500;1.347410;1.347500;0
20210325 215600;1.347480;1.347510;1.347460;1.347510;0
20210325 215700;1.347500;1.347520;1.347480;1.347510;0
20210325 215800;1.347510;1.347620;1.347510;1.347570;0
20210325 215900;1.347580;1.347690;1.347540;1.347590;0
20210325 220000;1.347580;1.347580;1.347510;1.347510;0
20210325 220100;1.347520;1.347520;1.347420;1.347490;0
20210325 220200;1.347500;1.347580;1.347490;1.347580;0
20210325 220300;1.347560;1.347570;1.347490;1.347570;0
20210325 220400;1.347560;1.347610;1.347560;1.347610;0
20210325 220500;1.347620;1.347660;1.347620;1.347640;0
20210325 220600;1.347670;1.347700;1.347670;1.347680;0
20210325 220700;1.347670;1.347670;1.347540;1.347600;0
20210325 220800;1.347580;1.347590;1.347580;1.347590;0
20210325 220900;1.347590;1.347590;1.347560;1.347560;0
20210325 221100;1.347540;1.347540;1.347450;1.347480;0
20210325 221200;1.347490;1.347550;1.347490;1.347550;0
20210325 221300;1.347550;1.347550;1.347440;1.347440;0
20210325 221400;1.347440;1.347470;1.347430;1.347440;0
20210325 221500;1.347440;1.347440;1.347340;1.347390;0
20210325 221600;1.347390;1.347410;1.347370;1.347400;0
20210325 221700;1.347390;1.347410;1.347360;1.347400;0
20210325 221800;1.347400;1.347430;1.347400;1.347410;0
20210325 221900;1.347410;1.347420;1.347380;1.347390;0
20210325 222000;1.347430;1.347460;1.347430;1.347460;0
20210325 222100;1.347430;1.347430;1.347400;1.347400;0
20210325 222200;1.347410;1.347410;1.347380;1.347380;0
20210325 222300;1.347380;1.347390;1.347380;1.347390;0
20210325 222400;1.347400;1.347470;1.347350;1.347350;0
20210325 222500;1.347360;1.347360;1.347090;1.347150;0
20210325 222600;1.347170;1.347240;1.347170;1.347240;0
20210325 222700;1.347220;1.347250;1.347150;1.347170;0
20210325 222800;1.347160;1.347160;1.347130;1.347150;0
20210325 222900;1.347140;1.347220;1.347140;1.347220;0
20210325 223000;1.347240;1.347240;1.347220;1.347230;0
20210325 223100;1.347260;1.347260;1.347220;1.347260;0
20210325 223200;1.347260;1.347260;1.347260;1.347260;0
20210325 223300;1.347280;1.347490;1.347270;1.347360;0
20210325 223400;1.347360;1.347360;1.347240;1.347280;0
20210325 223500;1.347270;1.347280;1.347230;1.347230;0
20210325 223600;1.347260;1.347280;1.347240;1.347240;0
20210325 223700;1.347200;1.347200;1.347160;1.347200;0
20210325 223800;1.347280;1.347400;1.347280;1.347360;0
20210325 223900;1.347370;1.347400;1.347370;1.347380;0
20210325 224000;1.347390;1.347390;1.347390;1.347390;0
20210325 224200;1.347390;1.347390;1.347240;1.347240;0
20210325 224300;1.347230;1.347240;1.347180;1.347210;0
20210325 224400;1.347190;1.347250;1.347140;1.347230;0
20210325 224500;1.347220;1.347360;1.347220;1.347340;0
20210325 224600;1.347340;1.347340;1.347260;1.347270;0
20210325 224700;1.347270;1.347350;1.347220;1.347350;0
20210325 224800;1.347350;1.347360;1.347320;1.347330;0
20210325 224900;1.347340;1.347450;1.347310;1.347410;0
20210325 225000;1.347410;1.347480;1.347290;1.347440;0
20210325 225100;1.347410;1.347470;1.347350;1.347400;0
20210325 225200;1.347410;1.347440;1.347380;1.347410;0
20210325 225300;1.347420;1.347470;1.347420;1.347470;0
20210325 225400;1.347490;1.347570;1.347460;1.347510;0
20210325 225500;1.347490;1.347510;1.347440;1.347510;0
20210325 225600;1.347540;1.347680;1.347540;1.347660;0
20210325 225700;1.347680;1.347680;1.347580;1.347670;0
20210325 225800;1.347660;1.347660;1.347520;1.347520;0
20210325 225900;1.347520;1.347530;1.347420;1.347470;0
20210325 230000;1.347480;1.347700;1.347480;1.347600;0
20210325 230100;1.347590;1.347620;1.347590;1.347620;0
20210325 230200;1.347600;1.347600;1.347550;1.347550;0
20210325 230300;1.347530;1.347710;1.347530;1.347620;0
20210325 230400;1.347640;1.347640;1.347570;1.347570;0
20210325 230500;1.347600;1.347600;1.347460;1.347470;0
20210325 230600;1.347440;1.347570;1.347370;1.347570;0
20210325 230700;1.347550;1.347610;1.347520;1.347560;0
20210325 230800;1.347550;1.347550;1.347470;1.347500;0
20210325 230900;1.347490;1.347720;1.347470;1.347680;0
20210325 231000;1.347670;1.347670;1.347660;1.347660;0
20210325 231100;1.347640;1.347700;1.347640;1.347690;0
20210325 231200;1.347700;1.347730;1.347700;1.347710;0
20210325 231300;1.347690;1.347690;1.347670;1.347670;0
20210325 231400;1.347640;1.347640;1.347600;1.347600;0
20210325 231500;1.347600;1.347610;1.347580;1.347580;0
20210325 231600;1.347570;1.347690;1.347520;1.347670;0
20210325 231800;1.347700;1.347710;1.347700;1.347700;0
20210325 231900;1.347680;1.347790;1.347680;1.347730;0
20210325 232000;1.347720;1.347720;1.347650;1.347650;0
20210325 232200;1.347670;1.347770;1.347670;1.347740;0
20210325 232300;1.347770;1.347800;1.347740;1.347760;0
20210325 232400;1.347750;1.347780;1.347750;1.347780;0
20210325 232500;1.347760;1.347760;1.347680;1.347680;0
20210325 232600;1.347650;1.347740;1.347650;1.347680;0
20210325 232700;1.347650;1.347700;1.347500;1.347660;0
20210325 232800;1.347670;1.347810;1.347500;1.347560;0
20210325 232900;1.347580;1.347670;1.347390;1.347460;0
20210325 233000;1.347460;1.347470;1.347300;1.347380;0
20210325 233100;1.347380;1.347380;1.347160;1.347300;0
20210325 233200;1.347310;1.347340;1.347280;1.347330;0
20210325 233300;1.347310;1.347350;1.347260;1.347340;0
20210325 233400;1.347320;1.347400;1.347320;1.347400;0
20210325 233500;1.347430;1.347470;1.347310;1.347350;0
20210325 233600;1.347330;1.347330;1.347280;1.347280;0
20210325 233700;1.347280;1.347280;1.347230;1.347270;0
20210325 233800;1.347280;1.347440;1.347280;1.347440;0
20210325 233900;1.347420;1.347440;1.347250;1.347320;0
20210325 234000;1.347310;1.347330;1.347310;1.347320;0
20210325 234100;1.347320;1.347320;1.347320;1.347320;0
20210325 234200;1.347340;1.347370;1.347340;1.347370;0
20210325 234300;1.347380;1.347400;1.347330;1.347330;0
20210325 234400;1.347320;1.347320;1.347260;1.347290;0
20210325 234500;1.347350;1.347380;1.347250;1.347290;0
20210325 234600;1.347280;1.347280;1.347260;1.347270;0
20210325 234700;1.347260;1.347270;1.347260;1.347260;0
20210325 234800;1.347270;1.347280;1.347260;1.347260;0
20210325 234900;1.347250;1.347310;1.347250;1.347310;0
20210325 235000;1.347320;1.347330;1.347290;1.347320;0
20210325 235100;1.347330;1.347330;1.347240;1.347240;0
20210325 235200;1.347240;1.347270;1.347220;1.347260;0
20210325 235300;1.347240;1.347250;1.347240;1.347250;0
20210325 235400;1.347260;1.347270;1.347250;1.347270;0
20210325 235500;1.347270;1.347270;1.347260;1.347260;0
20210325 235600;1.347250;1.347250;1.347240;1.347250;0
20210325 235700;1.347240;1.347280;1.347240;1.347280;0
20210325 235800;1.347240;1.347240;1.347160;1.347160;0
20210325 235900;1.347140;1.347140;1.347140;1.347140;0
20210326 000000;1.347140;1.347170;1.347120;1.347170;0
20210326 000100;1.347160;1.347220;1.347160;1.347220;0
20210326 000200;1.347220;1.347240;1.347110;1.347110;0
20210326 000300;1.347130;1.347200;1.347130;1.347140;0
20210326 000400;1.347120;1.347200;1.347110;1.347200;0
20210326 000500;1.347170;1.347170;1.347090;1.347120;0
20210326 000600;1.347100;1.347100;1.347080;1.347080;0
20210326 000700;1.347080;1.347080;1.347080;1.347080;0
20210326 000800;1.347080;1.347080;1.347040;1.347040;0
20210326 000900;1.347040;1.347040;1.346970;1.346970;0
20210326 001000;1.346950;1.346950;1.346930;1.346950;0
20210326 001100;1.346930;1.346930;1.346900;1.346930;0
20210326 001200;1.346900;1.346980;1.346900;1.346950;0
20210326 001300;1.346940;1.346980;1.346890;1.346890;0
20210326 001400;1.346900;1.346950;1.346880;1.346920;0
20210326 001500;1.346930;1.346930;1.346920;1.346920;0
20210326 001600;1.346910;1.346970;1.346820;1.346910;0
20210326 001700;1.346940;1.347000;1.346940;1.346950;0
20210326 001800;1.346950;1.346970;1.346800;1.346860;0
20210326 001900;1.346880;1.346970;1.346860;1.346890;0
20210326 002100;1.346920;1.346930;1.346780;1.346780;0
20210326 002200;1.346770;1.346810;1.346760;1.346760;0
20210326 002300;1.346780;1.346810;1.346610;1.346780;0
20210326 002400;1.346800;1.346870;1.346800;1.346830;0
20210326 002500;1.346840;1.346860;1.346810;1.346810;0
20210326 002600;1.346800;1.346850;1.346770;1.346800;0
20210326 002700;1.346800;1.346840;1.346720;1.346790;0
20210326 002800;1.346790;1.346790;1.346680;1.346680;0
20210326 002900;1.346680;1.346800;1.346650;1.346720;0
20210326 003000;1.346740;1.346740;1.346570;1.346660;0
20210326 003100;1.346650;1.346810;1.346650;1.346750;0
20210326 003200;1.346760;1.346760;1.346710;1.346730;0
20210326 003300;1.346710;1.346710;1.346670;1.346670;0
20210326 003400;1.346650;1.346680;1.346590;1.346590;0
20210326 003500;1.346580;1.346580;1.346340;1.346340;0
20210326 003600;1.346360;1.346380;1.346330;1.346380;0
20210326 003700;1.346350;1.346370;1.346250;1.346250;0
20210326 003800;1.346270;1.346280;1.346250;1.346250;0
20210326 003900;1.346260;1.346260;1.346160;1.346250;0
20210326 004000;1.346250;1.346250;1.346100;1.346170;0
20210326 004100;1.346140;1.346150;1.346050;1.346150;0
20210326 004200;1.346160;1.346360;1.346160;1.346350;0
20210326 004300;1.346340;1.346450;1.346330;1.346450;0
20210326 004400;1.346430;1.346450;1.346340;1.346340;0
20210326 004500;1.346340;1.346340;1.346250;1.346330;0
20210326 004600;1.346340;1.346340;1.346340;1.346340;0
20210326 004700;1.346360;1.346370;1.346350;1.346370;0
20210326 004800;1.346380;1.346380;1.346380;1.346380;0
20210326 004900;1.346390;1.346390;1.346320;1.346350;0
20210326 005000;1.346320;1.346320;1.346320;1.346320;0
20210326 005100;1.346350;1.346350;1.346350;1.346350;0
20210326 005200;1.346360;1.346410;1.346350;1.346370;0
20210326 005300;1.346390;1.346390;1.346340;1.346340;0
20210326 005400;1.346350;1.346350;1.346350;1.346350;0
20210326 005500;1.346340;1.346360;1.346320;1.346350;0
20210326 005600;1.346340;1.346340;1.346240;1.346250;0
20210326 005700;1.346260;1.346320;1.346220;1.346220;0
20210326 005800;1.346250;1.346330;1.346240;1.346330;0
20210326 005900;1.346300;1.346320;1.346240;1.346240;0
20210326 010000;1.346260;1.346390;1.346260;1.346330;0
20210326 010100;1.346310;1.346310;1.346200;1.346220;0
20210326 010200;1.346240;1.346370;1.346240;1.346280;0
20210326 010300;1.346260;1.346340;1.346260;1.346330;0
20210326 010400;1.346300;1.346360;1.346280;1.346290;0
20210326 010500;1.346280;1.346340;1.346280;1.346330;0
20210326 010600;1.346340;1.346340;1.346070;1.346120;0
20210326 010700;1.346120;1.346130;1.346080;1.346130;0
20210326 010800;1.346110;1.346140;1.345980;1.345990;0
20210326 010900;1.345980;1.346110;1.345980;1.346100;0
20210326 011000;1.346100;1.346100;1.345920;1.345940;0
20210326 011100;1.345940;1.346020;1.345880;1.345920;0
20210326 011200;1.345950;1.346080;1.345930;1.345990;0
20210326 011300;1.345990;1.346030;1.345950;1.346010;0
20210326 011400;1.346020;1.346030;1.345890;1.345920;0
20210326 011500;1.345930;1.346020;1.345920;1.345990;0
20210326 011600;1.346010;1.346060;1.345980;1.345990;0
20210326 011700;1.346000;1.346040;1.346000;1.346010;0
20210326 011800;1.346010;1.346150;1.346010;1.346120;0
20210326 011900;1.346110;1.346110;1.346040;1.346090;0
20210326 012000;1.346080;1.346080;1.346030;1.346040;0
20210326 012100;1.346020;1.346130;1.346010;1.346010;0
20210326 012200;1.346050;1.346080;1.345980;1.346060;0
20210326 012300;1.346060;1.346060;1.345980;1.345980;0
20210326 012400;1.345990;1.346020;1.345990;1.346020;0
20210326 012500;1.346010;1.346020;1.346010;1.346020;0
20210326 012600;1.346000;1.346140;1.345990;1.346040;0
20210326 012700;1.346060;1.346070;1.345830;1.345830;0
20210326 012800;1.345830;1.345830;1.345790;1.345790;0
20210326 012900;1.345800;1.345800;1.345620;1.345630;0
20210326 013000;1.345630;1.345720;1.345540;1.345690;0
20210326 013100;1.345680;1.345820;1.345680;1.345780;0
20210326 013200;1.345820;1.345850;1.345810;1.345840;0
20210326 013300;1.345860;1.346010;1.345860;1.346000;0
20210326 013400;1.345990;1.345990;1.345950;1.345970;0
20210326 013500;1.345990;1.346000;1.345960;1.346000;0
20210326 013600;1.345990;1.345990;1.345940;1.345950;0
20210326 013700;1.345970;1.346030;1.345920;1.346030;0
20210326 013800;1.346000;1.346300;1.345980;1.346300;0
20210326 013900;1.346280;1.346280;1.346200;1.346240;0
20210326 014000;1.346230;1.346230;1.346020;1.346120;0
20210326 014100;1.346120;1.346290;1.346120;1.346240;0
20210326 014200;1.346230;1.346340;1.346200;1.346330;0
20210326 014300;1.346320;1.346410;1.346320;1.346370;0
20210326 014400;1.346380;1.346400;1.346350;1.346380;0
20210326 014500;1.346370;1.346550;1.346360;1.346550;0
20210326 014600;1.346580;1.346590;1.346530;1.346550;0
20210326 014700;1.346550;1.346600;1.346520;1.346550;0
20210326 014800;1.346560;1.346580;1.346530;1.346550;0
20210326 014900;1.346590;1.346590;1.346530;1.346570;0
20210326 015000;1.346560;1.346560;1.346410;1.346500;0
20210326 015100;1.346500;1.346500;1.346340;1.346390;0
20210326 015200;1.346390;1.346450;1.346340;1.346360;0
20210326 015300;1.346370;1.346390;1.346350;1.346350;0
20210326 015400;1.346370;1.346400;1.346320;1.346380;0
20210326 015500;1.346390;1.346390;1.346280;1.346300;0
20210326 015600;1.346310;1.346310;1.346310;1.346310;0
20210326 015700;1.346330;1.346340;1.346320;1.346320;0
20210326 015800;1.346330;1.346380;1.346320;1.346330;0
20210326 015900;1.346350;1.346350;1.346310;1.346330;0
20210326 020000;1.346320;1.346370;1.346280;1.346370;0
20210326 020100;1.346370;1.346380;1.346360;1.346380;0
20210326 020200;1.346370;1.346400;1.346330;1.346400;0
20210326 020300;1.346410;1.346460;1.346350;1.346370;0
20210326 020400;1.346390;1.346390;1.346280;1.346280;0
20210326 020500;1.346290;1.346320;1.346290;1.346310;0
20210326 020600;1.346310;1.346310;1.346270;1.346270;0
20210326 020700;1.346250;1.346350;1.346010;1.346340;0
20210326 020800;1.346330;1.346560;1.346320;1.346560;0
20210326 020900;1.346580;1.346580;1.346550;1.346570;0
20210326 021000;1.346550;1.346550;1.346490;1.346510;0
20210326 021100;1.346530;1.346660;1.346530;1.346660;0
20210326 021200;1.346630;1.346690;1.346620;1.346670;0
20210326 021300;1.346670;1.346670;1.346550;1.346550;0
20210326 021400;1.346530;1.346630;1.346490;1.346630;0
20210326 021500;1.346620;1.346620;1.346610;1.346610;0
20210326 021600;1.346580;1.346810;1.346570;1.346780;0
20210326 021700;1.346750;1.346760;1.346670;1.346670;0
20210326 021800;1.346670;1.346730;1.346590;1.346710;0
20210326 021900;1.346720;1.346790;1.346600;1.346620;0
20210326 022000;1.346620;1.346630;1.346510;1.346630;0
20210326 022100;1.346630;1.346630;1.346540;1.346620;0
20210326 022200;1.346610;1.346630;1.346560;1.346570;0
20210326 022300;1.346540;1.346680;1.346540;1.346580;0
20210326 022400;1.346550;1.346650;1.346540;1.346570;0
20210326 022500;1.346570;1.346730;1.346560;1.346730;0
20210326 022600;1.346740;1.346870;1.346700;1.346780;0
20210326 022700;1.346790;1.346790;1.346630;1.346630;0
20210326 022800;1.346610;1.346700;1.346560;1.346700;0
20210326 022900;1.346720;1.346850;1.346670;1.346720;0
20210326 023000;1.346720;1.346740;1.346560;1.346570;0
20210326 023100;1.346570;1.346570;1.346280;1.346300;0
20210326 023200;1.346320;1.346340;1.346240;1.346240;0
20210326 023300;1.346280;1.346310;1.346250;1.346250;0
20210326 023400;1.346250;1.346320;1.346250;1.346320;0
20210326 023500;1.346320;1.346320;1.346060;1.346060;0
20210326 023600;1.346050;1.346060;1.345950;1.345950;0
20210326 023700;1.345960;1.346000;1.345960;1.345980;0
20210326 023800;1.345960;1.345990;1.345940;1.345940;0
20210326 023900;1.345950;1.346040;1.345930;1.346040;0
20210326 024000;1.346040;1.346040;1.345820;1.345880;0
20210326 024100;1.345880;1.345890;1.345780;1.345880;0
20210326 024200;1.345870;1.345960;1.345870;1.345960;0
20210326 024300;1.345950;1.345960;1.345840;1.345960;0
20210326 024400;1.345990;1.346180;1.345990;1.346180;0
20210326 024500;1.346220;1.346240;1.346030;1.346060;0
20210326 024600;1.346070;1.346380;1.346070;1.346330;0
20210326 024700;1.346340;1.346560;1.346340;1.346560;0
20210326 024800;1.346580;1.346710;1.346570;1.346690;0
20210326 024900;1.346690;1.346780;1.346660;1.346730;0
20210326 025000;1.346720;1.346760;1.346580;1.346610;0
20210326 025100;1.346600;1.346660;1.346480;1.346480;0
20210326 025200;1.346490;1.346500;1.346340;1.346340;0
20210326 025300;1.346350;1.346350;1.346250;1.346250;0
20210326 025400;1.346250;1.346350;1.346250;1.346270;0
20210326 025500;1.346270;1.346310;1.346250;1.346260;0
20210326 025600;1.346270;1.346310;1.346250;1.346250;0
20210326 025700;1.346240;1.346300;1.346230;1.346260;0
20210326 025800;1.346270;1.346300;1.346210;1.346260;0
20210326 025900;1.346260;1.346320;1.346260;1.346280;0
20210326 030000;1.346260;1.346600;1.346260;1.346580;0
20210326 030100;1.346520;1.346570;1.346480;1.346480;0
20210326 030200;1.346490;1.346510;1.346480;1.346510;0
20210326 030300;1.346500;1.346680;1.346490;1.346670;0
20210326 030400;1.346680;1.346850;1.346660;1.346850;0
20210326 030500;1.346860;1.346940;1.346860;1.346910;0
20210326 030600;1.346880;1.346880;1.346720;1.346870;0
20210326 030700;1.346870;1.346890;1.346830;1.346830;0
20210326 030800;1.346790;1.346830;1.346790;1.346790;0
20210326 030900;1.346780;1.346830;1.346780;1.346780;0
20210326 031000;1.346780;1.346860;1.346750;1.346860;0
20210326 031100;1.346870;1.346890;1.346870;1.346890;0
20210326 031200;1.346870;1.346960;1.346850;1.346890;0
20210326 031300;1.346900;1.346970;1.346880;1.346960;0
20210326 031400;1.346950;1.346950;1.346820;1.346940;0
20210326 031500;1.346940;1.347010;1.346930;1.347010;0
20210326 031600;1.347010;1.347010;1.346800;1.346880;0
20210326 031700;1.346860;1.346860;1.346760;1.346800;0
20210326 031800;1.346810;1.346840;1.346810;1.346810;0
20210326 031900;1.346790;1.346830;1.346740;1.346830;0
20210326 032000;1.346800;1.346800;1.346580;1.346590;0
20210326 032100;1.346610;1.346640;1.346510;1.346570;0
20210326 032200;1.346560;1.346560;1.346370;1.346440;0
20210326 032300;1.346430;1.346430;1.346160;1.346200;0
20210326 032400;1.346210;1.346360;1.346160;1.346360;0
20210326 032500;1.346350;1.346380;1.346280;1.346360;0
20210326 032600;1.346380;1.346500;1.346290;1.346330;0
20210326 032700;1.346310;1.346360;1.346260;1.346330;0
20210326 032800;1.346330;1.346460;1.346330;1.346460;0
20210326 032900;1.346430;1.346460;1.346420;1.346460;0
20210326 033000;1.346480;1.346700;1.346410;1.346700;0
20210326 033100;1.346690;1.346800;1.346640;1.346640;0
20210326 033200;1.346660;1.346780;1.346660;1.346780;0
20210326 033300;1.346810;1.346900;1.346810;1.346820;0
20210326 033400;1.346810;1.346810;1.346810;1.346810;0
20210326 033500;1.346790;1.346790;1.346690;1.346730;0
20210326 033600;1.346740;1.346780;1.346610;1.346610;0
20210326 033700;1.346590;1.346600;1.346500;1.346570;0
20210326 033800;1.346590;1.346620;1.346590;1.346620;0
20210326 033900;1.346600;1.346600;1.346540;1.346540;0
20210326 034000;1.346540;1.346550;1.346410;1.346550;0
20210326 034100;1.346540;1.346540;1.346380;1.346480;0
20210326 034200;1.346500;1.346580;1.346500;1.346530;0
20210326 034300;1.346530;1.346550;1.346520;1.346520;0
20210326 034400;1.346490;1.346500;1.346470;1.346470;0
20210326 034500;1.346480;1.346630;1.346460;1.346630;0
20210326 034600;1.346600;1.346600;1.346490;1.346490;0
20210326 034700;1.346490;1.346520;1.346450;1.346460;0
20210326 034800;1.346450;1.346520;1.346440;1.346520;0
20210326 034900;1.346510;1.346520;1.346460;1.346470;0
20210326 035000;1.346470;1.346480;1.346450;1.346450;0
20210326 035100;1.346460;1.346590;1.346460;1.346530;0
20210326 035200;1.346540;1.346620;1.346510;1.346580;0
20210326 035300;1.346600;1.346700;1.346600;1.346680;0
20210326 035400;1.346680;1.346720;1.346660;1.346690;0
20210326 035500;1.346700;1.346700;1.346630;1.346630;0
20210326 035600;1.346610;1.346680;1.346540;1.346540;0
20210326 035700;1.346560;1.346600;1.346550;1.346590;0
20210326 035800;1.346600;1.346600;1.346590;1.346590;0
20210326 035900;1.346590;1.346620;1.346390;1.346500;0
20210326 040000;1.346500;1.346530;1.346160;1.346230;0
20210326 040100;1.346250;1.346280;1.346150;1.346270;0
20210326 040200;1.346280;1.346380;1.346260;1.346260;0
20210326 040300;1.346270;1.346270;1.346180;1.346210;0
20210326 040400;1.346180;1.346220;1.346120;1.346220;0
20210326 040500;1.346230;1.346280;1.346210;1.346260;0
20210326 040600;1.346280;1.346370;1.346280;1.346280;0
20210326 040700;1.346280;1.346280;1.346210;1.346210;0
20210326 040800;1.346240;1.346390;1.346240;1.346340;0
20210326 040900;1.346370;1.346440;1.346360;1.346440;0
20210326 041000;1.346450;1.346500;1.346450;1.346470;0
20210326 041100;1.346450;1.346480;1.346370;1.346440;0
20210326 041200;1.346470;1.346500;1.346370;1.346370;0
20210326 041300;1.346390;1.346500;1.346390;1.346500;0
20210326 041400;1.346490;1.346550;1.346490;1.346520;0
20210326 041500;1.346540;1.346640;1.346500;1.346640;0
20210326 041600;1.346660;1.346750;1.346660;1.346740;0
20210326 041700;1.346740;1.346790;1.346700;1.346790;0
20210326 041800;1.346780;1.346800;1.346730;1.346740;0
20210326 041900;1.346740;1.346740;1.346720;1.346730;0
20210326 042000;1.346740;1.346740;1.346730;1.346730;0
20210326 042100;1.346740;1.346750;1.346570;1.346590;0
20210326 042200;1.346580;1.346590;1.346470;1.346470;0
20210326 042300;1.346470;1.346490;1.346410;1.346460;0
20210326 042400;1.346470;1.346470;1.346400;1.346470;0
20210326 042500;1.346490;1.346530;1.346490;1.346520;0
20210326 042600;1.346530;1.346560;1.346530;1.346530;0
20210326 042700;1.346540;1.346550;1.346540;1.346550;0
20210326 042800;1.346570;1.346750;1.346570;1.346690;0
20210326 042900;1.346690;1.346730;1.346670;1.346670;0
20210326 043000;1.346690;1.346700;1.346620;1.346640;0
20210326 043100;1.346640;1.346720;1.346620;1.346650;0
20210326 043200;1.346640;1.346650;1.346570;1.346610;0
20210326 043300;1.346630;1.346670;1.346510;1.346510;0
20210326 043400;1.346490;1.346550;1.346420;1.346530;0
20210326 043500;1.346540;1.346540;1.346420;1.346420;0
