20210519 010900;8.273160;8.274160;8.273090;8.273760;0
20210519 011000;8.273860;8.273860;8.273660;8.273760;0
20210519 011100;8.273170;8.274070;8.272780;8.274070;0
20210519 011200;8.273870;8.274060;8.273660;8.273820;0
20210519 011300;8.273810;8.273860;8.272760;8.273060;0
20210519 011400;8.272780;8.272920;8.272460;8.272560;0
20210519 011500;8.272760;8.273370;8.272500;8.273060;0
20210519 011600;8.272970;8.273070;8.272620;8.272860;0
20210519 011700;8.272700;8.273020;8.271860;8.271880;0
20210519 011800;8.271960;8.272760;8.271960;8.272760;0
20210519 011900;8.272580;8.272660;8.272360;8.272370;0
20210519 012000;8.272560;8.272560;8.272060;8.272060;0
20210519 012100;8.271960;8.272060;8.271760;8.271860;0
20210519 012200;8.271760;8.271860;8.271720;8.271760;0
20210519 012300;8.271820;8.272070;8.271560;8.271630;0
20210519 012400;8.271760;8.271770;8.271260;8.271560;0
20210519 012500;8.271760;8.272360;8.271760;8.271960;0
20210519 012600;8.272060;8.272170;8.271090;8.272120;0
20210519 012700;8.272060;8.272460;8.271380;8.272360;0
20210519 012800;8.271780;8.272360;8.271780;8.272160;0
20210519 012900;8.272160;8.272460;8.271610;8.272420;0
20210519 013000;8.272420;8.272770;8.271580;8.272260;0
20210519 013100;8.272260;8.272590;8.271960;8.272530;0
20210519 013200;8.272530;8.272680;8.272260;8.272540;0
20210519 013300;8.272610;8.272800;8.272610;8.272720;0
20210519 013400;8.272580;8.272700;8.272510;8.272670;0
20210519 013500;8.272700;8.272700;8.272300;8.272410;0
20210519 013600;8.272550;8.272920;8.272550;8.272910;0
20210519 013700;8.272920;8.272920;8.272690;8.272690;0
20210519 013800;8.272720;8.272790;8.272360;8.272360;0
20210519 013900;8.272500;8.272610;8.272440;8.272520;0
20210519 014000;8.272510;8.272590;8.272350;8.272350;0
20210519 014100;8.272380;8.272920;8.272360;8.272820;0
20210519 014200;8.272910;8.272920;8.272630;8.272640;0
20210519 014300;8.272680;8.272720;8.272180;8.272180;0
20210519 014400;8.272210;8.272560;8.271300;8.271300;0
20210519 014500;8.271360;8.271960;8.269360;8.269430;0
20210519 014600;8.269360;8.270360;8.269180;8.270260;0
20210519 014700;8.270160;8.270260;8.269300;8.270100;0
20210519 014800;8.270090;8.270370;8.269950;8.270160;0
20210519 014900;8.270020;8.270040;8.268760;8.269330;0
20210519 015000;8.269180;8.269930;8.268910;8.268910;0
20210519 015100;8.268850;8.268990;8.268410;8.268410;0
20210519 015200;8.268410;8.268950;8.267740;8.268950;0
20210519 015300;8.269020;8.270510;8.269020;8.270510;0
20210519 015400;8.270520;8.270650;8.269430;8.269560;0
20210519 015500;8.269660;8.269770;8.269170;8.269290;0
20210519 015600;8.269290;8.269630;8.268410;8.269290;0
20210519 015700;8.269290;8.269290;8.268480;8.268750;0
20210519 015800;8.268750;8.270250;8.268750;8.270240;0
20210519 015900;8.270240;8.270440;8.269110;8.269860;0
20210519 020000;8.269860;8.270190;8.269320;8.269560;0
20210519 020100;8.269490;8.269630;8.268460;8.268980;0
20210519 020200;8.268900;8.270380;8.268820;8.270380;0
20210519 020300;8.270380;8.272010;8.270380;8.270870;0
20210519 020400;8.270870;8.270930;8.269180;8.269180;0
20210519 020500;8.269040;8.270500;8.268980;8.270340;0
20210519 020600;8.270210;8.271470;8.270010;8.271470;0
20210519 020700;8.271480;8.271820;8.271260;8.271430;0
20210519 020800;8.271560;8.272030;8.270500;8.271380;0
20210519 020900;8.271320;8.271320;8.267860;8.268360;0
20210519 021000;8.268660;8.269640;8.268400;8.268640;0
20210519 021100;8.268570;8.270530;8.268430;8.269360;0
20210519 021200;8.269340;8.270360;8.268810;8.268880;0
20210519 021300;8.268740;8.269490;8.268030;8.268780;0
20210519 021400;8.268750;8.268780;8.268210;8.268210;0
20210519 021500;8.268280;8.268630;8.267840;8.268030;0
20210519 021600;8.267900;8.268870;8.267160;8.268810;0
20210519 021700;8.268810;8.269870;8.268420;8.268420;0
20210519 021800;8.268460;8.269850;8.267580;8.269850;0
20210519 021900;8.269850;8.269850;8.268350;8.268360;0
20210519 022000;8.268350;8.268350;8.267510;8.267580;0
20210519 022100;8.267590;8.267760;8.265860;8.266060;0
20210519 022200;8.266110;8.266590;8.265810;8.266170;0
20210519 022300;8.266220;8.267670;8.266220;8.267430;0
20210519 022400;8.267430;8.268430;8.267180;8.267400;0
20210519 022500;8.267410;8.267410;8.265360;8.266030;0
20210519 022600;8.266150;8.269300;8.266150;8.269300;0
20210519 022700;8.269180;8.269180;8.267990;8.268440;0
20210519 022800;8.268440;8.268620;8.266730;8.266730;0
20210519 022900;8.266730;8.268330;8.266660;8.267160;0
20210519 023000;8.267160;8.268350;8.266880;8.267490;0
20210519 023100;8.267490;8.268700;8.266630;8.268700;0
20210519 023200;8.268700;8.269600;8.268530;8.269230;0
20210519 023300;8.269230;8.269450;8.268550;8.268590;0
20210519 023400;8.268860;8.272750;8.268860;8.272390;0
20210519 023500;8.272530;8.275490;8.272530;8.273890;0
20210519 023600;8.273890;8.274730;8.272220;8.273240;0
20210519 023700;8.273250;8.274530;8.272970;8.274390;0
20210519 023800;8.274340;8.274700;8.273370;8.273500;0
20210519 023900;8.273570;8.273620;8.272820;8.273170;0
20210519 024000;8.273100;8.273350;8.271440;8.273350;0
20210519 024100;8.273370;8.274550;8.273350;8.274420;0
20210519 024200;8.274490;8.274720;8.273720;8.274720;0
20210519 024300;8.274710;8.275080;8.273470;8.273740;0
20210519 024400;8.273600;8.273750;8.272550;8.273580;0
20210519 024500;8.273500;8.273500;8.272250;8.272600;0
20210519 024600;8.272750;8.274270;8.272200;8.274270;0
20210519 024700;8.274390;8.275280;8.274220;8.274610;0
20210519 024800;8.274610;8.274670;8.272950;8.274150;0
20210519 024900;8.274220;8.275100;8.274210;8.275100;0
20210519 025000;8.274980;8.275530;8.274860;8.275130;0
20210519 025100;8.275070;8.275070;8.273240;8.273730;0
20210519 025200;8.273580;8.273580;8.271560;8.271880;0
20210519 025300;8.271760;8.272180;8.271440;8.271440;0
20210519 025400;8.271320;8.272000;8.271230;8.271470;0
20210519 025500;8.271400;8.272100;8.271010;8.271010;0
20210519 025600;8.270950;8.270950;8.270250;8.270640;0
20210519 025700;8.270720;8.272960;8.270720;8.272390;0
20210519 025800;8.272460;8.273210;8.272190;8.272990;0
20210519 025900;8.273040;8.275910;8.273040;8.275020;0
20210519 030000;8.274960;8.280770;8.273840;8.280710;0
20210519 030100;8.280640;8.281920;8.277060;8.277220;0
20210519 030200;8.277220;8.277250;8.274520;8.275160;0
20210519 030300;8.275260;8.275730;8.274060;8.274460;0
20210519 030400;8.274320;8.276820;8.274260;8.274930;0
20210519 030500;8.274980;8.276380;8.274380;8.276060;0
20210519 030600;8.276170;8.278540;8.275590;8.275590;0
20210519 030700;8.275790;8.276270;8.274300;8.275320;0
20210519 030800;8.275320;8.276140;8.275140;8.275730;0
20210519 030900;8.275730;8.279690;8.275730;8.279570;0
20210519 031000;8.279400;8.281380;8.279300;8.281020;0
20210519 031100;8.280910;8.281170;8.278880;8.279780;0
20210519 031200;8.279780;8.280420;8.278770;8.279190;0
20210519 031300;8.279060;8.280110;8.278180;8.278290;0
20210519 031400;8.278370;8.279190;8.278020;8.278830;0
20210519 031500;8.278790;8.282070;8.278790;8.282030;0
20210519 031600;8.281940;8.283890;8.280450;8.280850;0
20210519 031700;8.280910;8.281460;8.277720;8.277720;0
20210519 031800;8.277790;8.278960;8.277580;8.278760;0
20210519 031900;8.278670;8.279470;8.277660;8.279460;0
20210519 032000;8.279320;8.279580;8.278500;8.279030;0
20210519 032100;8.279090;8.281900;8.278690;8.281840;0
20210519 032200;8.281850;8.282270;8.281240;8.282270;0
20210519 032300;8.282430;8.285680;8.282310;8.284360;0
20210519 032400;8.284270;8.286080;8.284210;8.284530;0
20210519 032500;8.284530;8.284550;8.283190;8.283760;0
20210519 032600;8.283770;8.284880;8.282420;8.283190;0
20210519 032700;8.283270;8.283280;8.279980;8.279980;0
20210519 032800;8.279980;8.280000;8.279260;8.279660;0
20210519 032900;8.279660;8.281060;8.279460;8.280970;0
20210519 033000;8.280960;8.282460;8.280960;8.282160;0
20210519 033100;8.282060;8.282570;8.280550;8.280810;0
20210519 033200;8.280770;8.281080;8.280690;8.281040;0
20210519 033300;8.281110;8.286960;8.281110;8.285320;0
20210519 033400;8.285320;8.289920;8.285110;8.289800;0
20210519 033500;8.289920;8.290590;8.289000;8.290480;0
20210519 033600;8.290440;8.290990;8.289650;8.290800;0
20210519 033700;8.290800;8.291230;8.290140;8.290820;0
20210519 033800;8.290760;8.290960;8.289270;8.290550;0
20210519 033900;8.290480;8.291860;8.289880;8.291750;0
20210519 034000;8.291680;8.292070;8.291390;8.291880;0
20210519 034100;8.291810;8.293940;8.291440;8.293930;0
20210519 034200;8.293930;8.294700;8.293460;8.293810;0
20210519 034300;8.293740;8.295800;8.293670;8.295140;0
20210519 034400;8.295120;8.295610;8.294820;8.294900;0
20210519 034500;8.294900;8.295490;8.293670;8.293680;0
20210519 034600;8.293560;8.293950;8.291540;8.293470;0
20210519 034700;8.293470;8.295330;8.293470;8.293940;0
20210519 034800;8.294020;8.296800;8.294020;8.296800;0
20210519 034900;8.296800;8.298660;8.296140;8.298650;0
20210519 035000;8.298580;8.298920;8.296900;8.297030;0
20210519 035100;8.296970;8.298750;8.296440;8.298480;0
20210519 035200;8.298440;8.298440;8.297660;8.298050;0
20210519 035300;8.298050;8.300670;8.298050;8.300330;0
20210519 035400;8.300260;8.301970;8.299720;8.300370;0
20210519 035500;8.300170;8.300170;8.297590;8.297660;0
20210519 035600;8.297790;8.298130;8.296840;8.298050;0
20210519 035700;8.297920;8.298610;8.296800;8.296920;0
20210519 035800;8.297120;8.298980;8.297120;8.297240;0
20210519 035900;8.297360;8.299230;8.297360;8.298490;0
20210519 040000;8.298420;8.300220;8.297960;8.297960;0
20210519 040100;8.297960;8.298710;8.297630;8.297690;0
20210519 040200;8.297560;8.297860;8.296090;8.296560;0
20210519 040300;8.296620;8.296910;8.295900;8.296510;0
20210519 040400;8.296520;8.296910;8.296190;8.296490;0
20210519 040500;8.296560;8.297660;8.296560;8.297500;0
20210519 040600;8.297560;8.297560;8.295340;8.295410;0
20210519 040700;8.295270;8.295990;8.295150;8.295350;0
20210519 040800;8.295350;8.295770;8.294850;8.294970;0
20210519 040900;8.295040;8.296370;8.294830;8.296220;0
20210519 041000;8.296090;8.296560;8.295350;8.296450;0
20210519 041100;8.296400;8.296400;8.294720;8.295340;0
20210519 041200;8.295310;8.295420;8.294610;8.295020;0
20210519 041300;8.295130;8.299880;8.295070;8.299360;0
20210519 041400;8.299360;8.299360;8.296880;8.297460;0
20210519 041500;8.297530;8.299360;8.297470;8.298270;0
20210519 041600;8.298360;8.299730;8.297920;8.299600;0
20210519 041700;8.299520;8.299890;8.298530;8.298950;0
20210519 041800;8.298950;8.299770;8.298640;8.299210;0
20210519 041900;8.299210;8.301420;8.299210;8.301080;0
20210519 042000;8.301080;8.301740;8.300160;8.301740;0
20210519 042100;8.301580;8.301580;8.299040;8.299120;0
20210519 042200;8.299040;8.299440;8.297990;8.298670;0
20210519 042300;8.298860;8.298860;8.296860;8.298670;0
20210519 042400;8.298600;8.301210;8.298600;8.300050;0
20210519 042500;8.300050;8.304440;8.300050;8.304420;0
20210519 042600;8.304410;8.306170;8.304190;8.306040;0
20210519 042700;8.305970;8.308380;8.305930;8.307570;0
20210519 042800;8.307500;8.308350;8.306210;8.308100;0
20210519 042900;8.308110;8.312270;8.307710;8.312010;0
20210519 043000;8.312140;8.312140;8.308990;8.309120;0
20210519 043100;8.309180;8.309390;8.306510;8.306510;0
20210519 043200;8.306850;8.307190;8.305170;8.305170;0
20210519 043300;8.305230;8.306530;8.304250;8.306340;0
20210519 043400;8.306340;8.306450;8.304370;8.306450;0
20210519 043500;8.306370;8.308360;8.305900;8.308250;0
20210519 043600;8.308390;8.310500;8.308370;8.310430;0
20210519 043700;8.310570;8.311730;8.310320;8.311650;0
20210519 043800;8.311580;8.313010;8.310980;8.312650;0
20210519 043900;8.312390;8.312720;8.310950;8.311190;0
20210519 044000;8.311190;8.312640;8.311190;8.312380;0
20210519 044100;8.312340;8.312670;8.311090;8.312130;0
20210519 044200;8.312270;8.315020;8.308800;8.315020;0
20210519 044300;8.314830;8.315320;8.314340;8.314590;0
20210519 044400;8.314600;8.314940;8.313780;8.314020;0
20210519 044500;8.314150;8.316740;8.314030;8.316330;0
20210519 044600;8.316330;8.317720;8.315500;8.317440;0
20210519 044700;8.317440;8.322600;8.317250;8.321770;0
20210519 044800;8.321640;8.321920;8.320110;8.321710;0
20210519 044900;8.321770;8.322870;8.321030;8.322120;0
20210519 045000;8.322130;8.322270;8.320830;8.321570;0
20210519 045100;8.321540;8.322080;8.320850;8.320850;0
20210519 045200;8.320810;8.320810;8.319220;8.319700;0
20210519 045300;8.319700;8.320230;8.319060;8.319830;0
20210519 045400;8.319630;8.320580;8.318620;8.319110;0
20210519 045500;8.319170;8.319170;8.315880;8.316410;0
20210519 045600;8.316410;8.316910;8.315970;8.316450;0
20210519 045700;8.316450;8.316740;8.314810;8.314810;0
20210519 045800;8.314830;8.315880;8.314460;8.314480;0
20210519 045900;8.314630;8.314870;8.313120;8.313580;0
20210519 050000;8.313520;8.314310;8.313030;8.314240;0
20210519 050100;8.314180;8.314760;8.312780;8.312860;0
20210519 050200;8.312910;8.314190;8.312780;8.313690;0
20210519 050300;8.313750;8.314420;8.311390;8.311730;0
20210519 050400;8.311730;8.312190;8.311250;8.311460;0
20210519 050500;8.311360;8.312460;8.311170;8.311580;0
20210519 050600;8.311550;8.312290;8.309160;8.310880;0
20210519 050700;8.310950;8.311440;8.310550;8.310550;0
20210519 050800;8.310560;8.310700;8.309900;8.310610;0
20210519 050900;8.310550;8.313430;8.310550;8.313430;0
20210519 051000;8.313430;8.315490;8.313280;8.314570;0
20210519 051100;8.314570;8.314640;8.312710;8.313260;0
20210519 051200;8.313190;8.313540;8.312730;8.312790;0
20210519 051300;8.312580;8.314300;8.312310;8.313750;0
20210519 051400;8.313750;8.314450;8.313110;8.313890;0
20210519 051500;8.313880;8.314720;8.312640;8.313070;0
20210519 051600;8.313070;8.313070;8.311770;8.312090;0
20210519 051700;8.312150;8.312780;8.311760;8.312010;0
20210519 051800;8.312020;8.312910;8.311360;8.312540;0
20210519 051900;8.312540;8.312970;8.312150;8.312450;0
20210519 052000;8.312450;8.315210;8.312290;8.315060;0
20210519 052100;8.315130;8.315430;8.313950;8.314160;0
20210519 052200;8.314160;8.315710;8.314160;8.314390;0
20210519 052300;8.314460;8.314590;8.313900;8.314270;0
20210519 052400;8.314210;8.316410;8.313590;8.316400;0
20210519 052500;8.316340;8.318690;8.316340;8.318260;0
20210519 052600;8.318320;8.318870;8.317920;8.318820;0
20210519 052700;8.318840;8.319000;8.317700;8.317840;0
20210519 052800;8.317840;8.319900;8.317840;8.319860;0
20210519 052900;8.319780;8.319780;8.318630;8.319260;0
20210519 053000;8.319260;8.320540;8.319070;8.320230;0
20210519 053100;8.320110;8.320650;8.319160;8.320540;0
20210519 053200;8.320540;8.321020;8.319660;8.320410;0
20210519 053300;8.320280;8.320670;8.319060;8.319240;0
20210519 053400;8.319090;8.319090;8.317500;8.317700;0
20210519 053500;8.317690;8.318220;8.317360;8.317880;0
20210519 053600;8.317950;8.318040;8.316140;8.316150;0
20210519 053700;8.316060;8.317260;8.315960;8.317180;0
20210519 053800;8.317170;8.317320;8.316430;8.316980;0
20210519 053900;8.317230;8.317300;8.314980;8.314980;0
20210519 054000;8.314980;8.316390;8.314940;8.315910;0
20210519 054100;8.315980;8.316530;8.315980;8.316530;0
20210519 054200;8.316460;8.318140;8.315840;8.318140;0
20210519 054300;8.318060;8.320680;8.317600;8.320430;0
20210519 054400;8.320420;8.320420;8.319300;8.320420;0
20210519 054500;8.320560;8.321930;8.320490;8.321870;0
20210519 054600;8.321980;8.323830;8.321980;8.323300;0
20210519 054700;8.323300;8.323780;8.321620;8.321620;0
20210519 054800;8.321690;8.323530;8.320990;8.323020;0
20210519 054900;8.323020;8.323180;8.322400;8.323110;0
20210519 055000;8.322960;8.323770;8.322260;8.322510;0
20210519 055100;8.322510;8.323340;8.322150;8.322750;0
20210519 055200;8.322750;8.323260;8.322160;8.322850;0
20210519 055300;8.322780;8.324130;8.322510;8.323220;0
20210519 055400;8.323280;8.324170;8.322950;8.323110;0
20210519 055500;8.323230;8.324190;8.323170;8.323260;0
20210519 055600;8.323260;8.323260;8.321380;8.322790;0
20210519 055700;8.322660;8.325060;8.322660;8.325060;0
20210519 055800;8.325000;8.325270;8.323490;8.323490;0
20210519 055900;8.323490;8.323490;8.322440;8.322860;0
20210519 060000;8.323070;8.323720;8.322460;8.322570;0
20210519 060100;8.322770;8.323040;8.320890;8.320890;0
20210519 060200;8.320750;8.321800;8.320560;8.321180;0
20210519 060300;8.321030;8.322640;8.320960;8.322420;0
20210519 060400;8.322350;8.323240;8.321990;8.322330;0
20210519 060500;8.322270;8.322270;8.321610;8.321610;0
20210519 060600;8.321610;8.321930;8.320800;8.320800;0
20210519 060700;8.320730;8.320880;8.320130;8.320870;0
20210519 060800;8.320880;8.320880;8.318990;8.319530;0
20210519 060900;8.319340;8.321600;8.318770;8.321470;0
20210519 061000;8.321680;8.321680;8.320660;8.321530;0
20210519 061100;8.321810;8.324300;8.321810;8.323390;0
20210519 061200;8.323530;8.324630;8.322790;8.324490;0
20210519 061300;8.324440;8.324770;8.323420;8.323420;0
20210519 061400;8.323350;8.323620;8.323220;8.323330;0
20210519 061500;8.323290;8.325400;8.323000;8.324820;0
20210519 061600;8.324690;8.324690;8.323730;8.324050;0
20210519 061700;8.324250;8.325470;8.323920;8.324600;0
20210519 061800;8.324610;8.325720;8.324610;8.325420;0
20210519 061900;8.325290;8.325630;8.324000;8.324640;0
20210519 062000;8.324520;8.326820;8.324520;8.325350;0
20210519 062100;8.325420;8.326740;8.324540;8.326600;0
20210519 062200;8.326680;8.330400;8.326600;8.328320;0
20210519 062300;8.328320;8.330150;8.327350;8.330070;0
20210519 062400;8.330220;8.330740;8.328680;8.328690;0
20210519 062500;8.328680;8.330900;8.328450;8.328830;0
20210519 062600;8.328620;8.330440;8.328550;8.330230;0
20210519 062700;8.330230;8.331330;8.329930;8.331330;0
20210519 062800;8.331510;8.331780;8.330720;8.331120;0
20210519 062900;8.331130;8.331840;8.330550;8.330550;0
20210519 063000;8.330560;8.332540;8.330410;8.332350;0
20210519 063100;8.332130;8.333090;8.331550;8.332470;0
20210519 063200;8.332450;8.332570;8.331400;8.332000;0
20210519 063300;8.332080;8.332830;8.331910;8.332820;0
20210519 063400;8.332820;8.333180;8.332490;8.333180;0
20210519 063500;8.333240;8.334510;8.332420;8.332480;0
20210519 063600;8.332480;8.333420;8.331010;8.331150;0
20210519 063700;8.330970;8.333020;8.330970;8.333020;0
20210519 063800;8.333020;8.333910;8.332620;8.333700;0
20210519 063900;8.333770;8.333970;8.331680;8.333790;0
20210519 064000;8.333920;8.333920;8.331230;8.331630;0
20210519 064100;8.331630;8.332890;8.331130;8.331320;0
20210519 064200;8.331330;8.331740;8.330780;8.330780;0
20210519 064300;8.330840;8.330980;8.329660;8.330080;0
20210519 064400;8.330070;8.330150;8.329280;8.329640;0
20210519 064500;8.329570;8.331010;8.329460;8.331010;0
20210519 064600;8.331010;8.331830;8.329990;8.330140;0
20210519 064700;8.330160;8.331690;8.329920;8.329930;0
20210519 064800;8.329970;8.332220;8.329970;8.332130;0
20210519 064900;8.332130;8.332130;8.330910;8.331170;0
20210519 065000;8.331100;8.331500;8.330830;8.330880;0
20210519 065100;8.330890;8.330970;8.330300;8.330330;0
20210519 065200;8.330340;8.330760;8.327780;8.327780;0
20210519 065300;8.327780;8.328490;8.327780;8.327860;0
20210519 065400;8.327860;8.329030;8.327860;8.328480;0
20210519 065500;8.328480;8.328540;8.324230;8.325330;0
20210519 065600;8.325370;8.325830;8.325240;8.325540;0
20210519 065700;8.325540;8.325890;8.323430;8.323770;0
20210519 065800;8.323760;8.324130;8.322060;8.322360;0
20210519 065900;8.322430;8.323370;8.322130;8.323030;0
20210519 070000;8.323130;8.324660;8.322770;8.324380;0
20210519 070100;8.324450;8.324750;8.323530;8.323770;0
20210519 070200;8.323930;8.324040;8.322270;8.322280;0
20210519 070300;8.322260;8.322490;8.321320;8.322110;0
20210519 070400;8.322220;8.323670;8.322220;8.323290;0
20210519 070500;8.323350;8.325510;8.322310;8.322940;0
20210519 070600;8.322930;8.325950;8.322930;8.325460;0
20210519 070700;8.325460;8.326840;8.324660;8.325980;0
20210519 070800;8.326050;8.328290;8.325500;8.328170;0
20210519 070900;8.328300;8.331640;8.328170;8.330700;0
20210519 071000;8.330770;8.330770;8.328150;8.328450;0
20210519 071100;8.328590;8.329220;8.327860;8.327860;0
20210519 071200;8.327960;8.330300;8.327960;8.328550;0
20210519 071300;8.328680;8.328820;8.324810;8.324810;0
20210519 071400;8.324820;8.325010;8.322980;8.323700;0
20210519 071500;8.323780;8.325230;8.322530;8.325230;0
20210519 071600;8.325300;8.328180;8.324830;8.327150;0
20210519 071700;8.327150;8.328740;8.326160;8.328390;0
20210519 071800;8.328260;8.328260;8.326650;8.327500;0
20210519 071900;8.327630;8.332130;8.327450;8.331140;0
20210519 072000;8.331210;8.333540;8.329880;8.331780;0
20210519 072100;8.331730;8.331730;8.329440;8.329880;0
20210519 072200;8.330080;8.330450;8.329170;8.329240;0
20210519 072300;8.329100;8.329250;8.328080;8.329110;0
20210519 072400;8.329030;8.329760;8.328760;8.329300;0
20210519 072500;8.329250;8.329320;8.324270;8.325970;0
20210519 072600;8.325900;8.328010;8.325630;8.327420;0
20210519 072700;8.327490;8.328960;8.326740;8.327880;0
20210519 072800;8.327940;8.330850;8.326910;8.330210;0
20210519 072900;8.330190;8.330710;8.328110;8.328190;0
20210519 073000;8.328170;8.329920;8.327610;8.329710;0
20210519 073100;8.329770;8.330950;8.328740;8.330580;0
20210519 073200;8.330530;8.330910;8.329620;8.330790;0
20210519 073300;8.330780;8.331820;8.329170;8.330260;0
20210519 073400;8.330330;8.330680;8.328290;8.328290;0
20210519 073500;8.328300;8.328670;8.326820;8.327030;0
20210519 073600;8.327160;8.328050;8.327160;8.327950;0
20210519 073700;8.327940;8.328360;8.327500;8.327960;0
20210519 073800;8.327960;8.328990;8.325910;8.325910;0
20210519 073900;8.325910;8.328550;8.325910;8.328310;0
20210519 074000;8.328380;8.330410;8.328240;8.330410;0
20210519 074100;8.330400;8.330540;8.329370;8.329860;0
20210519 074200;8.329800;8.330710;8.328790;8.330600;0
20210519 074300;8.330710;8.330990;8.329270;8.330800;0
20210519 074400;8.330930;8.330930;8.329330;8.329730;0
20210519 074500;8.329670;8.329820;8.327530;8.327610;0
20210519 074600;8.327740;8.329150;8.327180;8.327700;0
20210519 074700;8.327780;8.328230;8.327160;8.328060;0
20210519 074800;8.328060;8.329070;8.328010;8.328740;0
20210519 074900;8.328740;8.328950;8.328000;8.328350;0
20210519 075000;8.328330;8.329140;8.327720;8.327780;0
20210519 075100;8.327980;8.330150;8.327930;8.329200;0
20210519 075200;8.329090;8.329350;8.327550;8.329140;0
20210519 075300;8.329140;8.329330;8.328860;8.329200;0
20210519 075400;8.329210;8.330000;8.328980;8.329720;0
20210519 075500;8.329640;8.329640;8.328140;8.328140;0
20210519 075600;8.328210;8.328410;8.326520;8.326690;0
20210519 075700;8.326690;8.326960;8.326290;8.326560;0
20210519 075800;8.326430;8.326570;8.323990;8.325460;0
20210519 075900;8.325520;8.325710;8.324050;8.324260;0
20210519 080000;8.324270;8.328220;8.324060;8.327470;0
20210519 080100;8.327480;8.328940;8.327480;8.328530;0
20210519 080200;8.328600;8.328800;8.326690;8.326740;0
20210519 080300;8.326670;8.327470;8.325610;8.325930;0
20210519 080400;8.325870;8.325870;8.324560;8.325230;0
20210519 080500;8.325220;8.325340;8.323660;8.323910;0
20210519 080600;8.324050;8.324380;8.322820;8.324220;0
20210519 080700;8.324300;8.325020;8.323880;8.324380;0
20210519 080800;8.324580;8.324680;8.323790;8.324180;0
20210519 080900;8.324230;8.324560;8.323100;8.323540;0
20210519 081000;8.323510;8.323920;8.322210;8.322240;0
20210519 081100;8.322390;8.322510;8.321520;8.322370;0
20210519 081200;8.322260;8.323370;8.322260;8.322900;0
20210519 081300;8.322890;8.323080;8.320630;8.321050;0
20210519 081400;8.321120;8.321810;8.320710;8.321200;0
20210519 081500;8.321000;8.322600;8.321000;8.321610;0
20210519 081600;8.321530;8.321920;8.320450;8.321850;0
20210519 081700;8.321810;8.322840;8.320300;8.320630;0
20210519 081800;8.320630;8.321080;8.319780;8.320700;0
20210519 081900;8.320700;8.322400;8.320700;8.321580;0
20210519 082000;8.321580;8.321960;8.320390;8.320430;0
20210519 082100;8.320490;8.322970;8.320490;8.322450;0
20210519 082200;8.322510;8.322750;8.321920;8.322170;0
20210519 082300;8.322180;8.322320;8.321020;8.321110;0
20210519 082400;8.321100;8.322460;8.321100;8.322440;0
20210519 082500;8.322510;8.323920;8.322000;8.323420;0
20210519 082600;8.323420;8.324470;8.323390;8.324200;0
20210519 082700;8.324200;8.325700;8.323860;8.325290;0
20210519 082800;8.325270;8.325280;8.324380;8.324530;0
20210519 082900;8.324380;8.325030;8.323960;8.324220;0
20210519 083000;8.324300;8.325880;8.323970;8.325230;0
20210519 083100;8.325280;8.326200;8.324700;8.324700;0
20210519 083200;8.324700;8.325200;8.323650;8.324410;0
20210519 083300;8.324410;8.325870;8.324250;8.325730;0
20210519 083400;8.325730;8.329950;8.325460;8.329900;0
20210519 083500;8.329900;8.329900;8.325040;8.325290;0
20210519 083600;8.325230;8.326380;8.324540;8.325750;0
20210519 083700;8.325750;8.325960;8.324220;8.324890;0
20210519 083800;8.324890;8.326980;8.324890;8.326450;0
20210519 083900;8.326450;8.328400;8.326120;8.327890;0
20210519 084000;8.327760;8.328590;8.325170;8.325190;0
20210519 084100;8.325060;8.327950;8.325060;8.326730;0
20210519 084200;8.326660;8.328160;8.326610;8.328060;0
20210519 084300;8.328140;8.328260;8.326940;8.327700;0
20210519 084400;8.327610;8.327700;8.326210;8.326750;0
20210519 084500;8.326840;8.326850;8.324960;8.326070;0
20210519 084600;8.326070;8.326300;8.325290;8.325400;0
20210519 084700;8.325460;8.326650;8.325460;8.326160;0
20210519 084800;8.326120;8.326860;8.325980;8.326020;0
20210519 084900;8.326080;8.326780;8.325960;8.326530;0
20210519 085000;8.326590;8.327210;8.326330;8.326730;0
20210519 085100;8.326670;8.327340;8.325470;8.327050;0
20210519 085200;8.326870;8.327310;8.326300;8.327030;0
20210519 085300;8.326950;8.328170;8.326500;8.327560;0
20210519 085400;8.327580;8.329570;8.326670;8.329570;0
20210519 085500;8.329570;8.330070;8.327480;8.329610;0
20210519 085600;8.329610;8.331740;8.328100;8.331160;0
20210519 085700;8.331150;8.334190;8.330760;8.334190;0
20210519 085800;8.334180;8.335550;8.332550;8.333080;0
20210519 085900;8.332990;8.333910;8.331890;8.333520;0
20210519 090000;8.333440;8.336490;8.333370;8.336480;0
20210519 090100;8.336480;8.340480;8.336140;8.340480;0
20210519 090200;8.340420;8.340470;8.336540;8.336900;0
20210519 090300;8.336790;8.336790;8.333650;8.334350;0
20210519 090400;8.334550;8.337070;8.332570;8.334910;0
20210519 090500;8.334920;8.335540;8.332810;8.332820;0
20210519 090600;8.332600;8.333010;8.331390;8.331390;0
20210519 090700;8.331390;8.334270;8.331120;8.333620;0
20210519 090800;8.333550;8.333740;8.331960;8.332480;0
20210519 090900;8.332410;8.333500;8.331940;8.332800;0
20210519 091000;8.332800;8.334240;8.332480;8.334130;0
