20210121 185400;293.124000;293.134000;293.124000;293.124000;0
20210121 185500;293.124000;293.134000;293.124000;293.134000;0
20210121 185600;293.124000;293.144000;293.124000;293.134000;0
20210121 185700;293.134000;293.134000;293.134000;293.134000;0
20210121 185800;293.134000;293.144000;293.134000;293.144000;0
20210121 185900;293.144000;293.144000;293.124000;293.134000;0
20210121 190000;293.134000;293.184000;293.069000;293.184000;0
20210121 190100;293.194000;293.234000;293.144000;293.184000;0
20210121 190200;293.174000;293.174000;293.074000;293.104000;0
20210121 190300;293.104000;293.134000;293.084000;293.104000;0
20210121 190400;293.114000;293.124000;293.084000;293.124000;0
20210121 190500;293.064000;293.084000;293.014000;293.054000;0
20210121 190600;293.034000;293.074000;292.984000;292.994000;0
20210121 190700;293.014000;293.024000;292.994000;293.024000;0
20210121 190800;293.014000;293.074000;292.994000;293.014000;0
20210121 190900;293.034000;293.034000;292.994000;293.014000;0
20210121 191000;293.024000;293.074000;293.014000;293.054000;0
20210121 191100;293.024000;293.094000;293.014000;293.014000;0
20210121 191200;293.024000;293.024000;292.994000;293.004000;0
20210121 191300;293.004000;293.014000;292.984000;292.984000;0
20210121 191400;292.984000;293.024000;292.914000;292.954000;0
20210121 191500;292.934000;292.954000;292.874000;292.904000;0
20210121 191600;292.884000;292.964000;292.884000;292.934000;0
20210121 191700;292.944000;293.024000;292.914000;292.984000;0
20210121 191800;292.964000;293.024000;292.954000;292.984000;0
20210121 191900;292.964000;293.064000;292.954000;293.014000;0
20210121 192000;293.004000;293.054000;292.994000;292.994000;0
20210121 192100;293.004000;293.034000;292.974000;292.994000;0
20210121 192200;292.994000;293.064000;292.994000;293.004000;0
20210121 192300;292.994000;293.034000;292.994000;293.014000;0
20210121 192400;293.054000;293.064000;292.984000;293.034000;0
20210121 192500;293.004000;293.044000;292.984000;293.024000;0
20210121 192600;293.014000;293.074000;293.014000;293.034000;0
20210121 192700;293.014000;293.064000;293.014000;293.014000;0
20210121 192800;293.004000;293.104000;293.004000;293.074000;0
20210121 192900;293.064000;293.114000;293.014000;293.064000;0
20210121 193000;293.034000;293.084000;293.024000;293.044000;0
20210121 193100;293.044000;293.054000;293.004000;293.034000;0
20210121 193200;293.024000;293.064000;292.994000;293.024000;0
20210121 193300;293.034000;293.034000;293.014000;293.024000;0
20210121 193400;293.014000;293.024000;293.004000;293.014000;0
20210121 193500;293.024000;293.034000;292.994000;293.014000;0
20210121 193600;293.024000;293.044000;292.994000;293.024000;0
20210121 193700;293.014000;293.024000;292.984000;293.004000;0
20210121 193800;292.984000;293.024000;292.984000;293.024000;0
20210121 193900;293.024000;293.034000;292.984000;293.034000;0
20210121 194000;293.034000;293.034000;292.974000;292.974000;0
20210121 194100;292.984000;293.034000;292.984000;293.034000;0
20210121 194200;293.034000;293.034000;293.024000;293.024000;0
20210121 194300;292.994000;293.054000;292.984000;293.034000;0
20210121 194400;293.024000;293.024000;293.014000;293.014000;0
20210121 194500;293.014000;293.014000;293.004000;293.014000;0
20210121 194600;293.014000;293.074000;293.004000;293.064000;0
20210121 194700;293.064000;293.064000;293.014000;293.044000;0
20210121 194800;293.054000;293.084000;293.014000;293.044000;0
20210121 194900;293.054000;293.074000;293.034000;293.064000;0
20210121 195000;293.054000;293.064000;293.024000;293.064000;0
20210121 195100;293.064000;293.064000;292.994000;293.004000;0
20210121 195200;293.004000;293.044000;293.004000;293.044000;0
20210121 195300;293.024000;293.084000;293.024000;293.054000;0
20210121 195400;293.054000;293.064000;293.044000;293.064000;0
20210121 195500;293.054000;293.124000;293.054000;293.104000;0
20210121 195600;293.104000;293.114000;293.094000;293.114000;0
20210121 195700;293.114000;293.124000;293.114000;293.114000;0
20210121 195800;293.114000;293.114000;293.104000;293.104000;0
20210121 195900;293.114000;293.114000;293.104000;293.114000;0
20210121 200000;293.104000;293.174000;293.094000;293.144000;0
20210121 200100;293.144000;293.204000;293.130000;293.130000;0
20210121 200200;293.194000;293.234000;293.184000;293.214000;0
20210121 200300;293.204000;293.204000;293.164000;293.174000;0
20210121 200400;293.174000;293.204000;293.174000;293.184000;0
20210121 200500;293.184000;293.224000;293.174000;293.204000;0
20210121 200600;293.214000;293.234000;293.214000;293.224000;0
20210121 200700;293.224000;293.234000;293.214000;293.234000;0
20210121 200800;293.244000;293.244000;293.224000;293.224000;0
20210121 200900;293.224000;293.224000;293.204000;293.224000;0
20210121 201000;293.234000;293.234000;293.204000;293.204000;0
20210121 201100;293.214000;293.224000;293.204000;293.204000;0
20210121 201200;293.214000;293.214000;293.204000;293.204000;0
20210121 201300;293.204000;293.214000;293.194000;293.204000;0
20210121 201400;293.204000;293.204000;293.194000;293.194000;0
20210121 201500;293.194000;293.194000;293.174000;293.184000;0
20210121 201600;293.184000;293.184000;293.164000;293.184000;0
20210121 201700;293.184000;293.254000;293.184000;293.254000;0
20210121 201800;293.244000;293.284000;293.234000;293.254000;0
20210121 201900;293.254000;293.284000;293.244000;293.264000;0
20210121 202000;293.254000;293.274000;293.244000;293.274000;0
20210121 202100;293.274000;293.274000;293.224000;293.244000;0
20210121 202200;293.244000;293.264000;293.244000;293.264000;0
20210121 202300;293.264000;293.264000;293.254000;293.264000;0
20210121 202400;293.264000;293.294000;293.264000;293.294000;0
20210121 202500;293.294000;293.314000;293.254000;293.274000;0
20210121 202600;293.274000;293.284000;293.254000;293.264000;0
20210121 202700;293.274000;293.274000;293.194000;293.204000;0
20210121 202800;293.204000;293.214000;293.194000;293.194000;0
20210121 202900;293.204000;293.204000;293.204000;293.204000;0
20210121 203000;293.204000;293.264000;293.204000;293.254000;0
20210121 203100;293.254000;293.254000;293.224000;293.234000;0
20210121 203200;293.234000;293.254000;293.224000;293.224000;0
20210121 203300;293.214000;293.214000;293.194000;293.194000;0
20210121 203400;293.194000;293.224000;293.184000;293.204000;0
20210121 203500;293.194000;293.194000;293.164000;293.174000;0
20210121 203600;293.174000;293.174000;293.124000;293.144000;0
20210121 203700;293.144000;293.154000;293.144000;293.154000;0
20210121 203800;293.144000;293.164000;293.134000;293.144000;0
20210121 203900;293.154000;293.154000;293.114000;293.124000;0
20210121 204000;293.124000;293.134000;293.114000;293.134000;0
20210121 204100;293.134000;293.144000;293.134000;293.134000;0
20210121 204200;293.144000;293.154000;293.134000;293.134000;0
20210121 204300;293.144000;293.144000;293.114000;293.114000;0
20210121 204400;293.104000;293.104000;293.064000;293.064000;0
20210121 204500;293.054000;293.064000;293.044000;293.064000;0
20210121 204600;293.074000;293.084000;293.074000;293.084000;0
20210121 204700;293.084000;293.094000;293.084000;293.094000;0
20210121 204800;293.094000;293.094000;293.084000;293.094000;0
20210121 204900;293.094000;293.094000;293.084000;293.094000;0
20210121 205000;293.104000;293.104000;293.094000;293.094000;0
20210121 205100;293.104000;293.124000;293.094000;293.124000;0
20210121 205200;293.124000;293.124000;293.114000;293.114000;0
20210121 205300;293.124000;293.124000;293.114000;293.124000;0
20210121 205400;293.124000;293.134000;293.124000;293.134000;0
20210121 205500;293.124000;293.134000;293.094000;293.104000;0
20210121 205600;293.114000;293.114000;293.084000;293.084000;0
20210121 205700;293.074000;293.074000;293.034000;293.034000;0
20210121 205800;293.027000;293.034000;292.994000;292.994000;0
20210121 205900;293.004000;293.014000;293.004000;293.004000;0
20210121 210000;293.014000;293.014000;292.994000;293.004000;0
20210121 210100;293.014000;293.044000;293.014000;293.044000;0
20210121 210200;293.034000;293.054000;293.034000;293.054000;0
20210121 210300;293.064000;293.064000;293.034000;293.034000;0
20210121 210400;293.034000;293.044000;292.964000;292.964000;0
20210121 210500;292.964000;292.974000;292.934000;292.974000;0
20210121 210600;292.964000;292.994000;292.964000;292.984000;0
20210121 210700;292.984000;293.004000;292.976000;292.976000;0
20210121 210800;292.984000;293.004000;292.984000;292.986000;0
20210121 210900;292.984000;293.014000;292.984000;292.996000;0
20210121 211000;293.004000;293.048000;293.004000;293.048000;0
20210121 211100;293.048000;293.078000;293.048000;293.078000;0
20210121 211200;293.079000;293.079000;293.021000;293.021000;0
20210121 211300;293.024000;293.054000;293.024000;293.037000;0
20210121 211400;293.037000;293.054000;293.037000;293.052000;0
20210121 211500;293.052000;293.052000;293.052000;293.052000;0
20210121 211600;293.052000;293.084000;293.052000;293.084000;0
20210121 211700;293.084000;293.108000;293.084000;293.108000;0
20210121 211800;293.108000;293.108000;293.108000;293.108000;0
20210121 211900;293.114000;293.114000;293.108000;293.114000;0
20210121 212000;293.108000;293.113000;293.082000;293.113000;0
20210121 212100;293.114000;293.134000;293.114000;293.134000;0
20210121 212200;293.125000;293.139000;293.125000;293.126000;0
20210121 212300;293.126000;293.126000;293.126000;293.126000;0
20210121 212400;293.126000;293.126000;293.086000;293.114000;0
20210121 212500;293.109000;293.117000;293.098000;293.098000;0
20210121 212600;293.098000;293.098000;293.082000;293.082000;0
20210121 212700;293.084000;293.096000;293.024000;293.024000;0
20210121 212800;293.034000;293.040000;293.034000;293.040000;0
20210121 212900;293.044000;293.064000;293.044000;293.044000;0
20210121 213000;293.044000;293.044000;293.026000;293.026000;0
20210121 213100;293.026000;293.036000;293.026000;293.036000;0
20210121 213200;293.036000;293.036000;293.036000;293.036000;0
20210121 213300;293.036000;293.036000;293.023000;293.023000;0
20210121 213400;293.023000;293.054000;293.023000;293.044000;0
20210121 213500;293.054000;293.054000;293.044000;293.044000;0
20210121 213600;293.036000;293.044000;292.982000;292.984000;0
20210121 213700;292.982000;292.994000;292.982000;292.994000;0
20210121 213800;292.994000;293.009000;292.994000;293.009000;0
20210121 213900;292.996000;292.996000;292.994000;292.994000;0
20210121 214000;292.989000;292.994000;292.987000;292.989000;0
20210121 214100;292.990000;293.000000;292.984000;293.000000;0
20210121 214200;293.000000;293.000000;292.994000;292.995000;0
20210121 214300;292.995000;292.996000;292.995000;292.996000;0
20210121 214400;292.995000;292.995000;292.995000;292.995000;0
20210121 214500;292.976000;292.999000;292.976000;292.981000;0
20210121 214600;292.984000;292.990000;292.984000;292.990000;0
20210121 214700;292.992000;292.994000;292.992000;292.994000;0
20210121 214800;292.996000;292.997000;292.996000;292.997000;0
20210121 214900;292.995000;292.995000;292.993000;292.994000;0
20210121 215000;292.975000;292.996000;292.975000;292.996000;0
20210121 215100;292.977000;292.998000;292.977000;292.996000;0
20210121 215200;292.997000;293.009000;292.996000;293.005000;0
20210121 215300;293.004000;293.004000;292.999000;292.999000;0
20210121 215400;292.999000;292.999000;292.998000;292.998000;0
20210121 215500;292.998000;293.024000;292.990000;292.990000;0
20210121 215600;292.994000;292.994000;292.991000;292.994000;0
20210121 215700;292.995000;293.024000;292.995000;293.024000;0
20210121 215800;293.014000;293.024000;293.004000;293.014000;0
20210121 215900;293.014000;293.024000;293.014000;293.014000;0
20210121 220000;293.024000;293.069000;293.024000;293.069000;0
20210121 220100;293.039000;293.082000;293.039000;293.082000;0
20210121 220200;293.072000;293.083000;293.056000;293.064000;0
20210121 220300;293.064000;293.064000;293.044000;293.054000;0
20210121 220400;293.054000;293.054000;293.034000;293.034000;0
20210121 220500;293.044000;293.054000;293.034000;293.054000;0
20210121 220600;293.054000;293.054000;293.044000;293.054000;0
20210121 220700;293.064000;293.064000;293.054000;293.064000;0
20210121 220800;293.064000;293.064000;293.064000;293.064000;0
20210121 220900;293.064000;293.064000;293.048000;293.048000;0
20210121 221000;293.054000;293.054000;293.048000;293.048000;0
20210121 221100;293.054000;293.054000;293.014000;293.014000;0
20210121 221200;293.014000;293.034000;293.014000;293.024000;0
20210121 221300;293.019000;293.034000;293.004000;293.027000;0
20210121 221400;293.027000;293.034000;293.027000;293.027000;0
20210121 221500;293.027000;293.037000;293.027000;293.037000;0
20210121 221600;293.044000;293.064000;293.044000;293.054000;0
20210121 221700;293.064000;293.082000;293.064000;293.082000;0
20210121 221800;293.082000;293.090000;293.082000;293.090000;0
20210121 221900;293.090000;293.090000;293.080000;293.086000;0
20210121 222000;293.086000;293.104000;293.081000;293.104000;0
20210121 222100;293.104000;293.104000;293.104000;293.104000;0
20210121 222200;293.114000;293.123000;293.112000;293.112000;0
20210121 222300;293.099000;293.099000;293.092000;293.092000;0
20210121 222400;293.092000;293.092000;293.092000;293.092000;0
20210121 222500;293.092000;293.101000;293.092000;293.101000;0
20210121 222600;293.101000;293.101000;293.089000;293.089000;0
20210121 222700;293.095000;293.095000;293.095000;293.095000;0
20210121 222800;293.105000;293.117000;293.105000;293.105000;0
20210121 222900;293.105000;293.105000;293.105000;293.105000;0
20210121 223000;293.105000;293.105000;293.099000;293.099000;0
20210121 223100;293.099000;293.099000;293.087000;293.087000;0
20210121 223200;293.087000;293.097000;293.087000;293.097000;0
20210121 223300;293.097000;293.110000;293.095000;293.095000;0
20210121 223400;293.109000;293.109000;293.109000;293.109000;0
20210121 223500;293.109000;293.109000;293.109000;293.109000;0
20210121 223600;293.097000;293.097000;293.097000;293.097000;0
20210121 223900;293.097000;293.102000;293.097000;293.102000;0
20210121 224000;293.112000;293.112000;293.101000;293.101000;0
20210121 224100;293.101000;293.101000;293.101000;293.101000;0
20210121 224400;293.101000;293.113000;293.101000;293.113000;0
20210121 224500;293.127000;293.127000;293.119000;293.119000;0
20210121 224600;293.119000;293.119000;293.106000;293.106000;0
20210121 224700;293.106000;293.106000;293.106000;293.106000;0
20210121 224800;293.106000;293.106000;293.097000;293.097000;0
20210121 225000;293.097000;293.097000;293.083000;293.083000;0
20210121 225100;293.083000;293.098000;293.083000;293.098000;0
20210121 225200;293.098000;293.098000;293.088000;293.088000;0
20210121 225300;293.088000;293.088000;293.061000;293.061000;0
20210121 225400;293.048000;293.048000;293.027000;293.027000;0
20210121 225500;293.027000;293.049000;293.027000;293.049000;0
20210121 225600;293.061000;293.061000;293.061000;293.061000;0
20210121 225700;293.061000;293.073000;293.061000;293.073000;0
20210121 225800;293.073000;293.073000;293.061000;293.061000;0
20210121 225900;293.061000;293.061000;293.061000;293.061000;0
20210121 230000;293.061000;293.061000;293.061000;293.061000;0
20210121 230100;293.073000;293.073000;293.052000;293.052000;0
20210121 230200;293.040000;293.040000;293.030000;293.038000;0
20210121 230300;293.038000;293.038000;293.029000;293.029000;0
20210121 230400;293.029000;293.029000;293.029000;293.029000;0
20210121 230500;293.016000;293.016000;293.016000;293.016000;0
20210121 230600;293.004000;293.004000;293.003000;293.003000;0
20210121 230700;293.008000;293.044000;293.008000;293.044000;0
20210121 230800;293.039000;293.044000;293.039000;293.044000;0
20210121 230900;293.050000;293.050000;293.038000;293.045000;0
20210121 231100;293.057000;293.057000;293.057000;293.057000;0
20210121 231700;293.068000;293.068000;293.068000;293.068000;0
20210121 231800;293.078000;293.078000;293.078000;293.078000;0
20210121 232000;293.078000;293.078000;293.078000;293.078000;0
20210121 232100;293.068000;293.073000;293.068000;293.073000;0
20210121 232200;293.073000;293.073000;293.044000;293.044000;0
20210121 232300;293.037000;293.044000;293.005000;293.044000;0
20210121 232400;293.044000;293.044000;293.034000;293.044000;0
20210121 232500;293.044000;293.044000;293.016000;293.044000;0
20210121 232600;293.044000;293.097000;293.044000;293.057000;0
20210121 232700;293.044000;293.057000;293.016000;293.055000;0
20210121 232800;293.045000;293.045000;293.004000;293.035000;0
20210121 232900;293.035000;293.035000;293.024000;293.034000;0
20210121 233000;293.034000;293.044000;293.034000;293.044000;0
20210121 233100;293.036000;293.036000;293.036000;293.036000;0
20210121 233200;293.036000;293.037000;293.034000;293.037000;0
20210121 233300;293.059000;293.059000;293.024000;293.034000;0
20210121 233400;293.036000;293.045000;293.025000;293.034000;0
20210121 233500;293.034000;293.044000;293.034000;293.034000;0
20210121 233600;293.034000;293.044000;293.034000;293.044000;0
20210121 233700;293.034000;293.034000;293.014000;293.014000;0
20210121 233800;293.014000;293.014000;292.994000;293.004000;0
20210121 233900;293.014000;293.014000;292.994000;293.004000;0
20210121 234000;293.004000;293.004000;292.994000;292.994000;0
20210121 234100;293.004000;293.004000;293.004000;293.004000;0
20210121 234200;293.004000;293.004000;292.994000;292.994000;0
20210121 234300;292.994000;292.994000;292.984000;292.994000;0
20210121 234400;292.994000;292.994000;292.994000;292.994000;0
20210121 234500;293.004000;293.004000;292.994000;292.994000;0
20210121 234600;293.004000;293.004000;293.004000;293.004000;0
20210121 234700;293.004000;293.004000;292.994000;292.994000;0
20210121 234800;292.994000;292.994000;292.994000;292.994000;0
20210121 234900;292.984000;292.994000;292.970000;292.970000;0
20210121 235000;292.974000;292.974000;292.964000;292.974000;0
20210121 235100;292.964000;292.984000;292.964000;292.968000;0
20210121 235200;292.974000;292.984000;292.974000;292.974000;0
20210121 235300;292.984000;292.994000;292.984000;292.994000;0
20210121 235400;292.994000;293.004000;292.994000;292.994000;0
20210121 235500;292.995000;293.004000;292.995000;293.004000;0
20210121 235600;292.995000;293.004000;292.995000;292.995000;0
20210121 235700;293.004000;293.004000;292.995000;293.004000;0
20210121 235800;292.995000;293.014000;292.995000;293.014000;0
20210121 235900;293.024000;293.044000;293.014000;293.044000;0
20210122 000000;293.044000;293.044000;293.024000;293.044000;0
20210122 000100;293.034000;293.044000;293.024000;293.024000;0
20210122 000200;293.034000;293.054000;293.034000;293.054000;0
20210122 000300;293.054000;293.064000;293.054000;293.054000;0
20210122 000400;293.054000;293.054000;293.054000;293.054000;0
20210122 000500;293.054000;293.064000;293.054000;293.064000;0
20210122 000800;293.051000;293.064000;293.051000;293.064000;0
20210122 000900;293.054000;293.054000;293.054000;293.054000;0
20210122 001000;293.054000;293.054000;293.054000;293.054000;0
20210122 001100;293.054000;293.084000;293.054000;293.074000;0
20210122 001200;293.084000;293.084000;293.074000;293.084000;0
20210122 001300;293.074000;293.084000;293.074000;293.084000;0
20210122 001400;293.084000;293.084000;293.084000;293.084000;0
20210122 001500;293.084000;293.084000;293.084000;293.084000;0
20210122 001600;293.084000;293.084000;293.074000;293.074000;0
20210122 001700;293.084000;293.084000;293.054000;293.054000;0
20210122 001800;293.064000;293.064000;293.054000;293.064000;0
20210122 001900;293.054000;293.064000;293.054000;293.054000;0
20210122 002000;293.054000;293.074000;293.054000;293.064000;0
20210122 002100;293.074000;293.074000;293.056000;293.056000;0
20210122 002200;293.045000;293.045000;293.045000;293.045000;0
20210122 002300;293.045000;293.045000;293.043000;293.043000;0
20210122 002400;293.044000;293.044000;293.044000;293.044000;0
20210122 002500;293.043000;293.044000;293.043000;293.044000;0
20210122 002600;293.043000;293.044000;293.043000;293.043000;0
20210122 002700;293.043000;293.043000;293.034000;293.034000;0
20210122 002800;293.034000;293.034000;293.034000;293.034000;0
20210122 002900;293.044000;293.044000;293.004000;293.014000;0
20210122 003000;293.014000;293.054000;293.014000;293.054000;0
20210122 003100;293.052000;293.054000;293.052000;293.052000;0
20210122 003200;293.052000;293.052000;293.040000;293.044000;0
20210122 003300;293.044000;293.054000;293.040000;293.054000;0
20210122 003400;293.064000;293.064000;293.054000;293.064000;0
20210122 003500;293.064000;293.064000;293.054000;293.054000;0
20210122 003600;293.064000;293.064000;293.064000;293.064000;0
20210122 003700;293.064000;293.074000;293.064000;293.074000;0
20210122 003800;293.066000;293.074000;293.066000;293.074000;0
20210122 003900;293.066000;293.066000;293.066000;293.066000;0
20210122 004000;293.056000;293.056000;293.044000;293.044000;0
20210122 004100;293.044000;293.064000;293.044000;293.064000;0
20210122 004200;293.064000;293.064000;293.054000;293.054000;0
20210122 004300;293.064000;293.064000;293.054000;293.064000;0
20210122 004400;293.064000;293.074000;293.054000;293.064000;0
20210122 004500;293.074000;293.074000;293.064000;293.074000;0
20210122 004600;293.074000;293.074000;293.074000;293.074000;0
20210122 004700;293.074000;293.074000;293.074000;293.074000;0
20210122 004800;293.074000;293.074000;293.064000;293.074000;0
20210122 004900;293.074000;293.074000;293.064000;293.064000;0
20210122 005000;293.074000;293.074000;293.064000;293.074000;0
20210122 005100;293.074000;293.074000;293.074000;293.074000;0
20210122 005200;293.064000;293.074000;293.064000;293.074000;0
20210122 005300;293.074000;293.074000;293.064000;293.074000;0
20210122 005400;293.074000;293.094000;293.064000;293.094000;0
20210122 005500;293.094000;293.104000;293.094000;293.094000;0
20210122 005600;293.094000;293.094000;293.094000;293.094000;0
20210122 005700;293.104000;293.104000;293.094000;293.094000;0
20210122 005800;293.104000;293.104000;293.094000;293.094000;0
20210122 005900;293.104000;293.104000;293.084000;293.084000;0
20210122 010000;293.084000;293.144000;293.084000;293.144000;0
20210122 010100;293.139000;293.144000;293.134000;293.134000;0
20210122 010200;293.134000;293.144000;293.134000;293.134000;0
20210122 010300;293.144000;293.160000;293.144000;293.160000;0
20210122 010400;293.160000;293.160000;293.160000;293.160000;0
20210122 010500;293.160000;293.174000;293.160000;293.160000;0
20210122 010600;293.160000;293.209000;293.160000;293.209000;0
20210122 010700;293.221000;293.221000;293.221000;293.221000;0
20210122 010800;293.221000;293.221000;293.197000;293.197000;0
20210122 010900;293.208000;293.223000;293.208000;293.223000;0
20210122 011000;293.223000;293.232000;293.223000;293.232000;0
20210122 011100;293.242000;293.257000;293.208000;293.215000;0
20210122 011200;293.229000;293.319000;293.229000;293.308000;0
20210122 011300;293.313000;293.345000;293.313000;293.338000;0
20210122 011400;293.341000;293.351000;293.341000;293.351000;0
20210122 011500;293.349000;293.365000;293.349000;293.357000;0
20210122 011600;293.350000;293.355000;293.337000;293.353000;0
20210122 011700;293.360000;293.362000;293.353000;293.362000;0
20210122 011800;293.369000;293.400000;293.369000;293.388000;0
20210122 011900;293.383000;293.383000;293.342000;293.355000;0
20210122 012000;293.363000;293.396000;293.363000;293.396000;0
20210122 012100;293.387000;293.397000;293.376000;293.376000;0
20210122 012200;293.371000;293.371000;293.362000;293.362000;0
20210122 012300;293.355000;293.355000;293.340000;293.340000;0
20210122 012400;293.346000;293.346000;293.333000;293.333000;0
20210122 012500;293.326000;293.326000;293.301000;293.301000;0
20210122 012600;293.299000;293.313000;293.299000;293.313000;0
20210122 012700;293.317000;293.317000;293.312000;293.312000;0
20210122 012800;293.319000;293.319000;293.311000;293.319000;0
20210122 012900;293.312000;293.320000;293.303000;293.311000;0
20210122 013000;293.304000;293.318000;293.304000;293.311000;0
20210122 013100;293.308000;293.310000;293.294000;293.303000;0
20210122 013200;293.310000;293.310000;293.310000;293.310000;0
20210122 013300;293.306000;293.306000;293.299000;293.299000;0
20210122 013400;293.292000;293.302000;293.283000;293.302000;0
20210122 013500;293.311000;293.318000;293.311000;293.311000;0
20210122 013600;293.305000;293.305000;293.293000;293.293000;0
20210122 013700;293.299000;293.307000;293.299000;293.304000;0
20210122 013800;293.294000;293.307000;293.286000;293.300000;0
20210122 013900;293.308000;293.315000;293.308000;293.315000;0
20210122 014000;293.314000;293.324000;293.311000;293.311000;0
20210122 014100;293.306000;293.327000;293.302000;293.327000;0
20210122 014200;293.320000;293.340000;293.315000;293.340000;0
20210122 014300;293.335000;293.342000;293.328000;293.342000;0
20210122 014400;293.337000;293.339000;293.337000;293.339000;0
20210122 014600;293.333000;293.333000;293.326000;293.331000;0
20210122 014800;293.326000;293.344000;293.326000;293.344000;0
20210122 014900;293.336000;293.336000;293.334000;293.336000;0
20210122 015000;293.338000;293.346000;293.327000;293.334000;0
20210122 015100;293.345000;293.350000;293.314000;293.323000;0
20210122 015200;293.324000;293.326000;293.312000;293.325000;0
20210122 015300;293.330000;293.345000;293.330000;293.345000;0
20210122 015400;293.346000;293.346000;293.338000;293.339000;0
20210122 015500;293.331000;293.331000;293.300000;293.303000;0
20210122 015700;293.296000;293.327000;293.296000;293.327000;0
20210122 015800;293.337000;293.348000;293.337000;293.348000;0
20210122 015900;293.356000;293.356000;293.348000;293.348000;0
20210122 020000;293.359000;293.444000;293.356000;293.444000;0
20210122 020100;293.437000;293.503000;293.437000;293.502000;0
20210122 020200;293.497000;293.497000;293.449000;293.449000;0
20210122 020300;293.443000;293.451000;293.410000;293.428000;0
20210122 020400;293.424000;293.456000;293.393000;293.424000;0
20210122 020500;293.416000;293.453000;293.410000;293.410000;0
20210122 020600;293.411000;293.488000;293.411000;293.474000;0
20210122 020700;293.471000;293.484000;293.445000;293.484000;0
20210122 020800;293.476000;293.485000;293.463000;293.474000;0
20210122 020900;293.484000;293.532000;293.484000;293.502000;0
20210122 021000;293.502000;293.509000;293.484000;293.496000;0
20210122 021100;293.501000;293.512000;293.501000;293.501000;0
20210122 021200;293.495000;293.606000;293.489000;293.554000;0
20210122 021300;293.554000;293.604000;293.554000;293.604000;0
20210122 021400;293.595000;293.604000;293.584000;293.586000;0
20210122 021500;293.586000;293.614000;293.560000;293.614000;0
20210122 021600;293.624000;293.634000;293.587000;293.634000;0
20210122 021700;293.624000;293.662000;293.584000;293.594000;0
20210122 021800;293.584000;293.584000;293.567000;293.584000;0
20210122 021900;293.584000;293.585000;293.564000;293.564000;0
20210122 022000;293.574000;293.574000;293.525000;293.554000;0
20210122 022100;293.544000;293.564000;293.544000;293.554000;0
20210122 022200;293.554000;293.624000;293.554000;293.624000;0
20210122 022300;293.614000;293.749000;293.614000;293.741000;0
20210122 022400;293.741000;293.741000;293.710000;293.710000;0
20210122 022500;293.700000;293.738000;293.700000;293.729000;0
20210122 022600;293.720000;293.764000;293.685000;293.764000;0
20210122 022700;293.771000;293.786000;293.757000;293.766000;0
20210122 022800;293.761000;293.761000;293.729000;293.729000;0
20210122 022900;293.736000;293.759000;293.724000;293.745000;0
20210122 023000;293.754000;293.788000;293.754000;293.761000;0
20210122 023100;293.753000;293.910000;293.741000;293.900000;0
20210122 023200;293.895000;294.079000;293.882000;294.011000;0
20210122 023300;294.011000;294.011000;293.966000;293.979000;0
20210122 023400;293.967000;293.967000;293.934000;293.945000;0
20210122 023500;293.945000;293.964000;293.945000;293.959000;0
20210122 023600;293.959000;293.992000;293.959000;293.963000;0
20210122 023700;293.963000;293.964000;293.932000;293.932000;0
20210122 023800;293.934000;293.934000;293.934000;293.934000;0
20210122 023900;293.934000;293.968000;293.934000;293.968000;0
20210122 024000;293.959000;293.974000;293.954000;293.954000;0
20210122 024100;293.944000;293.964000;293.934000;293.944000;0
20210122 024200;293.934000;293.964000;293.924000;293.944000;0
20210122 024300;293.924000;293.944000;293.914000;293.914000;0
20210122 024400;293.915000;293.983000;293.914000;293.983000;0
20210122 024500;293.983000;293.994000;293.964000;293.964000;0
20210122 024600;293.966000;293.974000;293.914000;293.914000;0
20210122 024700;293.914000;293.934000;293.910000;293.924000;0
20210122 024800;293.934000;293.962000;293.924000;293.924000;0
20210122 024900;293.914000;293.924000;293.910000;293.914000;0
20210122 025000;293.924000;294.033000;293.894000;293.894000;0
20210122 025100;293.894000;293.894000;293.854000;293.864000;0
20210122 025200;293.864000;293.884000;293.844000;293.874000;0
20210122 025300;293.884000;293.884000;293.844000;293.844000;0
20210122 025400;293.844000;293.874000;293.834000;293.874000;0
20210122 025500;293.884000;293.884000;293.844000;293.844000;0
20210122 025600;293.844000;293.914000;293.834000;293.914000;0
20210122 025700;293.904000;293.944000;293.904000;293.934000;0
20210122 025800;293.944000;293.954000;293.884000;293.894000;0
20210122 025900;293.884000;293.914000;293.854000;293.874000;0
20210122 030000;293.894000;293.934000;293.677000;293.684000;0
20210122 030100;293.674000;293.724000;293.644000;293.694000;0
20210122 030200;293.704000;293.744000;293.689000;293.714000;0
20210122 030300;293.724000;293.754000;293.704000;293.754000;0
20210122 030400;293.754000;293.831000;293.754000;293.831000;0
20210122 030500;293.781000;293.804000;293.755000;293.790000;0
20210122 030600;293.790000;293.834000;293.790000;293.832000;0
20210122 030700;293.831000;293.859000;293.808000;293.859000;0
20210122 030800;293.866000;293.866000;293.760000;293.760000;0
20210122 030900;293.767000;293.795000;293.749000;293.786000;0
20210122 031000;293.786000;293.800000;293.779000;293.796000;0
20210122 031100;293.790000;293.797000;293.758000;293.785000;0
20210122 031200;293.788000;293.800000;293.778000;293.778000;0
