20210225 064900;7.215380;7.216080;7.215250;7.215690;0
20210225 065000;7.215710;7.216400;7.214730;7.214740;0
20210225 065100;7.214590;7.215720;7.214590;7.215570;0
20210225 065200;7.215570;7.217780;7.215400;7.217070;0
20210225 065300;7.217060;7.220500;7.217060;7.220400;0
20210225 065400;7.220410;7.220920;7.219910;7.219910;0
20210225 065500;7.219910;7.226310;7.219320;7.224210;0
20210225 065600;7.224220;7.231750;7.222990;7.231190;0
20210225 065700;7.231300;7.233330;7.230170;7.233180;0
20210225 065800;7.232830;7.232870;7.230030;7.230530;0
20210225 065900;7.230430;7.231170;7.228550;7.230780;0
20210225 070000;7.230780;7.232470;7.230720;7.232310;0
20210225 070100;7.232320;7.234180;7.230930;7.234170;0
20210225 070200;7.234180;7.244020;7.233520;7.241090;0
20210225 070300;7.241080;7.241080;7.237620;7.238350;0
20210225 070400;7.238180;7.238420;7.237420;7.238070;0
20210225 070500;7.237940;7.238230;7.236930;7.237340;0
20210225 070600;7.237320;7.238550;7.236130;7.236430;0
20210225 070700;7.236430;7.236710;7.234950;7.235580;0
20210225 070800;7.235580;7.235840;7.235370;7.235380;0
20210225 070900;7.235380;7.235380;7.217480;7.229300;0
20210225 071000;7.229690;7.232190;7.226320;7.232190;0
20210225 071100;7.232080;7.237610;7.232040;7.233440;0
20210225 071200;7.233540;7.236570;7.233250;7.235220;0
20210225 071300;7.234330;7.234980;7.231860;7.231900;0
20210225 071400;7.232720;7.233070;7.231930;7.232130;0
20210225 071500;7.232100;7.232650;7.228900;7.230460;0
20210225 071600;7.230380;7.235200;7.229830;7.235190;0
20210225 071700;7.235200;7.235390;7.232070;7.233310;0
20210225 071800;7.233260;7.233730;7.230430;7.230430;0
20210225 071900;7.230710;7.230850;7.230300;7.230710;0
20210225 072000;7.230540;7.233250;7.230480;7.233250;0
20210225 072100;7.233270;7.233310;7.233240;7.233310;0
20210225 072200;7.233300;7.233360;7.232590;7.233320;0
20210225 072300;7.233320;7.234140;7.232690;7.232700;0
20210225 072400;7.232700;7.232700;7.230470;7.230580;0
20210225 072500;7.230570;7.230590;7.230130;7.230470;0
20210225 072600;7.230470;7.230780;7.230450;7.230750;0
20210225 072700;7.230750;7.231010;7.229700;7.230430;0
20210225 072800;7.230420;7.230820;7.229760;7.230080;0
20210225 072900;7.230070;7.231230;7.230060;7.231170;0
20210225 073000;7.231120;7.232370;7.231070;7.232370;0
20210225 073100;7.232370;7.233480;7.231490;7.233470;0
20210225 073200;7.233020;7.233530;7.231820;7.233070;0
20210225 073300;7.233270;7.234440;7.233070;7.233940;0
20210225 073400;7.234740;7.234890;7.232430;7.234880;0
20210225 073500;7.234880;7.234890;7.233070;7.234820;0
20210225 073600;7.234800;7.234940;7.234290;7.234940;0
20210225 073700;7.234930;7.234940;7.234630;7.234670;0
20210225 073800;7.234810;7.237220;7.234810;7.236330;0
20210225 073900;7.236330;7.236400;7.235650;7.235650;0
20210225 074000;7.235660;7.235660;7.235650;7.235660;0
20210225 074100;7.235510;7.236050;7.235510;7.235980;0
20210225 074200;7.235980;7.241630;7.235740;7.241220;0
20210225 074300;7.240670;7.240730;7.238560;7.239570;0
20210225 074400;7.239560;7.240380;7.238680;7.239140;0
20210225 074500;7.239170;7.245310;7.237440;7.242780;0
20210225 074600;7.242790;7.245060;7.242340;7.242460;0
20210225 074700;7.242490;7.243050;7.240930;7.242320;0
20210225 074800;7.242360;7.245290;7.241940;7.245290;0
20210225 074900;7.245290;7.245990;7.243990;7.245290;0
20210225 075000;7.245280;7.246310;7.244920;7.245040;0
20210225 075100;7.245040;7.247210;7.244120;7.245260;0
20210225 075200;7.245210;7.246010;7.245030;7.245390;0
20210225 075300;7.245410;7.245830;7.245160;7.245370;0
20210225 075400;7.245330;7.245460;7.244210;7.244920;0
20210225 075500;7.244920;7.244930;7.243850;7.243860;0
20210225 075600;7.243920;7.244730;7.243920;7.244420;0
20210225 075700;7.244400;7.244860;7.244200;7.244780;0
20210225 075800;7.244740;7.244800;7.244420;7.244630;0
20210225 075900;7.244630;7.244850;7.239040;7.239370;0
20210225 080000;7.239510;7.240620;7.233580;7.236780;0
20210225 080100;7.236810;7.236980;7.235600;7.235710;0
20210225 080200;7.235710;7.235710;7.234770;7.235670;0
20210225 080300;7.235670;7.238860;7.235390;7.238860;0
20210225 080400;7.238850;7.240650;7.235980;7.238680;0
20210225 080500;7.238670;7.238680;7.229320;7.229480;0
20210225 080600;7.229440;7.237770;7.229440;7.236660;0
20210225 080700;7.236660;7.237330;7.235080;7.235150;0
20210225 080800;7.235080;7.236000;7.235040;7.235930;0
20210225 080900;7.235930;7.236230;7.235780;7.236190;0
20210225 081000;7.236190;7.236520;7.229630;7.229800;0
20210225 081100;7.229810;7.232630;7.229320;7.229320;0
20210225 081200;7.229330;7.229740;7.212140;7.214080;0
20210225 081300;7.214080;7.223140;7.212830;7.223140;0
20210225 081400;7.223130;7.227040;7.219080;7.225520;0
20210225 081500;7.225470;7.226200;7.220810;7.224420;0
20210225 081600;7.224410;7.224410;7.213690;7.214310;0
20210225 081700;7.214320;7.218300;7.212360;7.218140;0
20210225 081800;7.219120;7.221140;7.218830;7.220440;0
20210225 081900;7.220440;7.223380;7.220440;7.222170;0
20210225 082000;7.221830;7.225470;7.219480;7.219700;0
20210225 082100;7.219710;7.220770;7.218980;7.219950;0
20210225 082200;7.219960;7.220740;7.218890;7.219850;0
20210225 082300;7.218800;7.220060;7.218760;7.219660;0
20210225 082400;7.219310;7.219740;7.218370;7.218630;0
20210225 082500;7.218930;7.219550;7.218620;7.219310;0
20210225 082600;7.219310;7.220010;7.215630;7.215730;0
20210225 082700;7.215810;7.216950;7.215770;7.216710;0
20210225 082800;7.216660;7.217940;7.215180;7.215550;0
20210225 082900;7.215890;7.218350;7.211010;7.211010;0
20210225 083000;7.211170;7.218030;7.211160;7.215930;0
20210225 083100;7.215930;7.219070;7.215610;7.217940;0
20210225 083200;7.217950;7.219790;7.217950;7.218410;0
20210225 083300;7.218350;7.218540;7.217540;7.217630;0
20210225 083400;7.217800;7.218150;7.217660;7.217970;0
20210225 083500;7.217980;7.220480;7.217500;7.217680;0
20210225 083600;7.217730;7.219610;7.216000;7.219450;0
20210225 083700;7.219560;7.219560;7.217590;7.217610;0
20210225 083800;7.217600;7.217690;7.211090;7.211910;0
20210225 083900;7.211950;7.213710;7.211020;7.212780;0
20210225 084000;7.212770;7.213180;7.212420;7.213020;0
20210225 084100;7.213020;7.213080;7.209600;7.209600;0
20210225 084200;7.209610;7.209610;7.197580;7.198510;0
20210225 084300;7.198610;7.207930;7.198610;7.207390;0
20210225 084400;7.207390;7.212240;7.202170;7.205550;0
20210225 084500;7.205410;7.207470;7.204830;7.204830;0
20210225 084600;7.204810;7.204830;7.202300;7.202310;0
20210225 084700;7.202380;7.202890;7.202300;7.202770;0
20210225 084800;7.202770;7.205010;7.199940;7.205010;0
20210225 084900;7.204150;7.207980;7.198150;7.199580;0
20210225 085000;7.199580;7.208900;7.198450;7.204710;0
20210225 085100;7.204900;7.211980;7.199870;7.205770;0
20210225 085200;7.205770;7.211430;7.205770;7.210360;0
20210225 085300;7.210160;7.211900;7.210160;7.210250;0
20210225 085400;7.210120;7.210900;7.209520;7.210080;0
20210225 085500;7.209850;7.210900;7.208510;7.210900;0
20210225 085600;7.210910;7.211110;7.210460;7.210860;0
20210225 085700;7.210860;7.211200;7.209830;7.210510;0
20210225 085800;7.210530;7.211370;7.210140;7.210140;0
20210225 085900;7.210170;7.210950;7.209170;7.209330;0
20210225 090000;7.209250;7.211550;7.208770;7.211550;0
20210225 090100;7.211640;7.214860;7.210510;7.214280;0
20210225 090200;7.213740;7.215010;7.213220;7.214860;0
20210225 090300;7.215080;7.218670;7.215060;7.217890;0
20210225 090400;7.217890;7.225250;7.215910;7.220040;0
20210225 090500;7.220050;7.223930;7.219930;7.221170;0
20210225 090600;7.221220;7.224400;7.221180;7.222910;0
20210225 090700;7.222920;7.225350;7.222920;7.224820;0
20210225 090800;7.224830;7.226760;7.224830;7.226750;0
20210225 090900;7.226820;7.226900;7.226190;7.226590;0
20210225 091000;7.226580;7.226590;7.226070;7.226490;0
20210225 091100;7.226290;7.226500;7.222560;7.222570;0
20210225 091200;7.222270;7.223170;7.222250;7.222550;0
20210225 091300;7.222400;7.224810;7.222230;7.223720;0
20210225 091400;7.223740;7.223740;7.222350;7.223060;0
20210225 091500;7.223050;7.223090;7.222900;7.222900;0
20210225 091600;7.223290;7.223700;7.223010;7.223010;0
20210225 091700;7.223470;7.223470;7.222970;7.223290;0
20210225 091800;7.223120;7.223180;7.222960;7.223120;0
20210225 091900;7.222960;7.223100;7.222870;7.223020;0
20210225 092000;7.223010;7.223120;7.222620;7.222670;0
20210225 092100;7.222650;7.223630;7.222650;7.222720;0
20210225 092200;7.222710;7.223870;7.222310;7.222370;0
20210225 092300;7.222350;7.222350;7.222090;7.222100;0
20210225 092400;7.221960;7.221960;7.221950;7.221950;0
20210225 092500;7.222100;7.223690;7.221950;7.223690;0
20210225 092600;7.223680;7.223890;7.223460;7.223500;0
20210225 092700;7.223510;7.224970;7.223170;7.223170;0
20210225 092800;7.223160;7.225800;7.223160;7.225310;0
20210225 092900;7.225300;7.225310;7.224000;7.224780;0
20210225 093000;7.224780;7.224790;7.223530;7.223540;0
20210225 093100;7.223540;7.223540;7.223490;7.223490;0
20210225 093200;7.223490;7.223490;7.223480;7.223490;0
20210225 093300;7.223480;7.223490;7.222800;7.222800;0
20210225 093400;7.222800;7.223990;7.221330;7.223820;0
20210225 093500;7.223850;7.223860;7.216980;7.217010;0
20210225 093600;7.217020;7.217140;7.211110;7.211780;0
20210225 093700;7.211950;7.217260;7.211950;7.217260;0
20210225 093800;7.217260;7.217480;7.216150;7.217020;0
20210225 093900;7.217370;7.217860;7.216350;7.216820;0
20210225 094000;7.216820;7.217680;7.215250;7.215260;0
20210225 094100;7.215260;7.216670;7.214140;7.214150;0
20210225 094200;7.214140;7.217380;7.214140;7.214670;0
20210225 094300;7.214680;7.214780;7.213780;7.213780;0
20210225 094400;7.213780;7.214780;7.201140;7.204380;0
20210225 094500;7.204370;7.207410;7.201770;7.207090;0
20210225 094600;7.207210;7.211170;7.205230;7.211080;0
20210225 094700;7.211070;7.211070;7.209780;7.210880;0
20210225 094800;7.211070;7.212880;7.211070;7.212470;0
20210225 094900;7.212470;7.213800;7.212470;7.213800;0
20210225 095000;7.213790;7.214630;7.213050;7.213490;0
20210225 095100;7.213500;7.214700;7.212900;7.214480;0
20210225 095200;7.214570;7.214570;7.213050;7.213670;0
20210225 095300;7.213670;7.214280;7.212500;7.213040;0
20210225 095400;7.213040;7.213040;7.205870;7.207000;0
20210225 095500;7.207070;7.208180;7.207020;7.207870;0
20210225 095600;7.207870;7.208390;7.207270;7.208070;0
20210225 095700;7.208270;7.210140;7.202770;7.202960;0
20210225 095800;7.202970;7.206480;7.196810;7.198620;0
20210225 095900;7.198540;7.200030;7.198410;7.198420;0
20210225 100000;7.198400;7.203960;7.198400;7.203960;0
20210225 100100;7.203960;7.204380;7.199050;7.199210;0
20210225 100200;7.199210;7.204920;7.199190;7.202480;0
20210225 100300;7.202900;7.202950;7.200430;7.201490;0
20210225 100400;7.201840;7.202510;7.201840;7.202330;0
20210225 100500;7.202280;7.206970;7.202260;7.206970;0
20210225 100600;7.206970;7.209400;7.206290;7.207140;0
20210225 100700;7.207180;7.209610;7.206260;7.206390;0
20210225 100800;7.206380;7.207660;7.206320;7.207660;0
20210225 100900;7.207700;7.208890;7.207700;7.208830;0
20210225 101000;7.208820;7.211970;7.205880;7.211560;0
20210225 101100;7.211570;7.215450;7.211050;7.213490;0
20210225 101200;7.213530;7.214390;7.213280;7.214090;0
20210225 101300;7.213680;7.214120;7.213370;7.213450;0
20210225 101400;7.214250;7.215460;7.213440;7.214480;0
20210225 101500;7.214420;7.214580;7.214080;7.214260;0
20210225 101600;7.214430;7.214920;7.214230;7.214720;0
20210225 101700;7.214550;7.214730;7.214220;7.214430;0
20210225 101800;7.214490;7.216130;7.213830;7.216080;0
20210225 101900;7.216070;7.216070;7.210080;7.210540;0
20210225 102000;7.212280;7.214720;7.210300;7.211990;0
20210225 102100;7.214720;7.215900;7.214710;7.215900;0
20210225 102200;7.215890;7.216230;7.215850;7.216160;0
20210225 102300;7.216280;7.217890;7.209880;7.210040;0
20210225 102400;7.210140;7.217310;7.209830;7.212120;0
20210225 102500;7.212000;7.214530;7.211450;7.212530;0
20210225 102600;7.212670;7.219320;7.210910;7.213570;0
20210225 102700;7.213630;7.213990;7.210260;7.211210;0
20210225 102800;7.211000;7.211690;7.210560;7.211260;0
20210225 102900;7.210900;7.224990;7.210370;7.224100;0
20210225 103000;7.224090;7.225070;7.223970;7.224870;0
20210225 103100;7.224790;7.224970;7.224700;7.224970;0
20210225 103200;7.225070;7.237860;7.225070;7.237470;0
20210225 103300;7.238260;7.241220;7.234510;7.241220;0
20210225 103400;7.236430;7.240970;7.235380;7.240360;0
20210225 103500;7.236570;7.243910;7.235150;7.241200;0
20210225 103600;7.241720;7.249960;7.239710;7.249600;0
20210225 103700;7.249630;7.249670;7.234890;7.243270;0
20210225 103800;7.243260;7.243270;7.235110;7.235270;0
20210225 103900;7.235660;7.238000;7.235660;7.237990;0
20210225 104000;7.236830;7.239060;7.236830;7.238270;0
20210225 104100;7.238370;7.245290;7.237840;7.242120;0
20210225 104200;7.241880;7.241880;7.237310;7.241010;0
20210225 104300;7.241010;7.241850;7.240560;7.241850;0
20210225 104400;7.241900;7.241990;7.241470;7.241470;0
20210225 104500;7.241180;7.241340;7.237230;7.241340;0
20210225 104600;7.241410;7.241510;7.241110;7.241510;0
20210225 104700;7.241380;7.241760;7.241260;7.241760;0
20210225 104800;7.241250;7.241250;7.240890;7.241070;0
20210225 104900;7.241070;7.241170;7.240990;7.241060;0
20210225 105000;7.238300;7.238310;7.234500;7.235990;0
20210225 105100;7.235990;7.242630;7.235260;7.238920;0
20210225 105200;7.238860;7.242020;7.238860;7.242020;0
20210225 105300;7.242040;7.243570;7.242040;7.243570;0
20210225 105400;7.243460;7.243520;7.243180;7.243180;0
20210225 105500;7.243320;7.243470;7.242480;7.242720;0
20210225 105600;7.242720;7.243060;7.241890;7.241970;0
20210225 105700;7.241080;7.243220;7.239670;7.243210;0
20210225 105800;7.241960;7.243140;7.239260;7.241770;0
20210225 105900;7.241660;7.243780;7.240520;7.240520;0
20210225 110000;7.240520;7.244470;7.239790;7.240760;0
20210225 110100;7.240770;7.246960;7.240720;7.245110;0
20210225 110200;7.245110;7.246410;7.244340;7.244360;0
20210225 110300;7.244360;7.244890;7.244260;7.244290;0
20210225 110400;7.244330;7.244330;7.243050;7.244320;0
20210225 110500;7.243770;7.243770;7.241440;7.241810;0
20210225 110600;7.241750;7.242140;7.241750;7.242040;0
20210225 110700;7.241950;7.245350;7.241880;7.242460;0
20210225 110800;7.246610;7.253060;7.242970;7.252170;0
20210225 110900;7.256070;7.257470;7.253990;7.253990;0
20210225 111000;7.253970;7.254960;7.253110;7.253110;0
20210225 111100;7.253100;7.255000;7.252520;7.254540;0
20210225 111200;7.254410;7.255370;7.253350;7.254970;0
20210225 111300;7.254360;7.255590;7.254230;7.255280;0
20210225 111400;7.255280;7.257650;7.255120;7.256690;0
20210225 111500;7.256690;7.262210;7.256690;7.258240;0
20210225 111600;7.257820;7.258990;7.256880;7.256930;0
20210225 111700;7.257110;7.257900;7.254610;7.254710;0
20210225 111800;7.254710;7.265440;7.253640;7.263760;0
20210225 111900;7.263770;7.263770;7.260650;7.260650;0
20210225 112000;7.260770;7.260770;7.260010;7.260650;0
20210225 112100;7.260710;7.261000;7.258540;7.259910;0
20210225 112200;7.260110;7.260240;7.259680;7.260150;0
20210225 112300;7.260140;7.260230;7.253940;7.254710;0
20210225 112400;7.254580;7.255560;7.251620;7.252210;0
20210225 112500;7.252210;7.254470;7.251540;7.254470;0
20210225 112600;7.254560;7.254620;7.250520;7.250750;0
20210225 112700;7.250330;7.250340;7.230690;7.236180;0
20210225 112800;7.236180;7.241360;7.236180;7.240890;0
20210225 112900;7.240900;7.244450;7.240650;7.243390;0
20210225 113000;7.243390;7.244620;7.242980;7.243450;0
20210225 113100;7.243450;7.244780;7.243080;7.244700;0
20210225 113200;7.243370;7.246300;7.242590;7.246270;0
20210225 113300;7.244680;7.246460;7.244670;7.246350;0
20210225 113400;7.244680;7.246390;7.244680;7.246140;0
20210225 113500;7.246140;7.250840;7.245830;7.249380;0
20210225 113600;7.250840;7.250890;7.250320;7.250870;0
20210225 113700;7.250870;7.250870;7.250190;7.250690;0
20210225 113800;7.250400;7.250830;7.247510;7.247630;0
20210225 113900;7.247720;7.249600;7.247510;7.249600;0
20210225 114000;7.249620;7.254400;7.249620;7.254400;0
20210225 114100;7.253900;7.261780;7.253900;7.261600;0
20210225 114200;7.261590;7.262280;7.261570;7.261940;0
20210225 114300;7.261940;7.261950;7.259790;7.260680;0
20210225 114400;7.260920;7.261850;7.260880;7.261110;0
20210225 114500;7.261120;7.261120;7.260690;7.260750;0
20210225 114600;7.260740;7.260740;7.257510;7.257870;0
20210225 114700;7.257870;7.257970;7.257500;7.257820;0
20210225 114800;7.257660;7.258120;7.257610;7.257760;0
20210225 114900;7.257710;7.258170;7.257700;7.257730;0
20210225 115000;7.257670;7.258050;7.257620;7.257730;0
20210225 115100;7.257700;7.258240;7.257700;7.258190;0
20210225 115200;7.258210;7.258260;7.257390;7.257480;0
20210225 115300;7.257440;7.257440;7.254460;7.256910;0
20210225 115400;7.256900;7.257020;7.254170;7.256750;0
20210225 115500;7.256740;7.257080;7.254710;7.256580;0
20210225 115600;7.256880;7.257120;7.256490;7.256600;0
20210225 115700;7.256590;7.256910;7.254930;7.254930;0
20210225 115800;7.254980;7.256410;7.253180;7.256300;0
20210225 115900;7.256280;7.257070;7.256280;7.257000;0
20210225 120000;7.255530;7.255530;7.253920;7.253930;0
20210225 120100;7.253980;7.265140;7.253980;7.265140;0
20210225 120200;7.265130;7.265210;7.261300;7.262090;0
20210225 120300;7.262800;7.262800;7.259850;7.261310;0
20210225 120400;7.262350;7.269060;7.259470;7.259470;0
20210225 120500;7.259360;7.259970;7.258970;7.259070;0
20210225 120600;7.259680;7.267170;7.258690;7.259370;0
20210225 120700;7.259480;7.260680;7.258580;7.258780;0
20210225 120800;7.258880;7.266310;7.256770;7.260680;0
20210225 120900;7.259980;7.260870;7.257270;7.257670;0
20210225 121000;7.257570;7.263770;7.257470;7.263370;0
20210225 121100;7.263380;7.264980;7.263380;7.264170;0
20210225 121200;7.264280;7.268680;7.263010;7.264170;0
20210225 121300;7.264280;7.267560;7.263870;7.267310;0
20210225 121400;7.267320;7.267590;7.262480;7.262810;0
20210225 121500;7.262810;7.263050;7.262530;7.262960;0
20210225 121600;7.262960;7.263310;7.262490;7.262630;0
20210225 121700;7.262960;7.263050;7.258250;7.258250;0
20210225 121800;7.258250;7.262820;7.256450;7.258660;0
20210225 121900;7.257920;7.260140;7.257690;7.260140;0
20210225 122000;7.260130;7.260130;7.258880;7.259170;0
20210225 122100;7.259180;7.259880;7.259170;7.259880;0
20210225 122200;7.259880;7.259880;7.259170;7.259370;0
20210225 122300;7.259370;7.259650;7.257870;7.257870;0
20210225 122400;7.257870;7.259280;7.257870;7.259280;0
20210225 122500;7.261480;7.261980;7.258170;7.260380;0
20210225 122600;7.260270;7.262070;7.259880;7.262070;0
20210225 122700;7.262170;7.262870;7.260180;7.260180;0
20210225 122800;7.260180;7.262880;7.260180;7.262880;0
20210225 122900;7.262580;7.263480;7.260680;7.260680;0
20210225 123000;7.260370;7.263680;7.260370;7.261770;0
20210225 123100;7.260870;7.263770;7.260170;7.263680;0
20210225 123200;7.263780;7.265180;7.262770;7.265180;0
20210225 123300;7.265180;7.265380;7.264080;7.264770;0
20210225 123400;7.265070;7.265270;7.265070;7.265270;0
20210225 123500;7.265170;7.265370;7.264980;7.265070;0
20210225 123600;7.265280;7.265280;7.264480;7.264480;0
20210225 123700;7.264680;7.265570;7.263290;7.263480;0
20210225 123800;7.263580;7.266780;7.263580;7.266670;0
20210225 123900;7.266680;7.268580;7.266680;7.268470;0
20210225 124000;7.268570;7.268680;7.268470;7.268530;0
20210225 124100;7.268530;7.268570;7.268530;7.268540;0
20210225 124200;7.268580;7.268780;7.268530;7.268580;0
20210225 124300;7.268530;7.274050;7.268530;7.271510;0
20210225 124400;7.271680;7.280780;7.271440;7.279870;0
20210225 124500;7.279870;7.280280;7.277070;7.279340;0
20210225 124600;7.278700;7.278700;7.275270;7.275680;0
20210225 124700;7.275570;7.275570;7.274570;7.274970;0
20210225 124800;7.275070;7.275080;7.274870;7.274880;0
20210225 124900;7.274680;7.274970;7.274180;7.274870;0
20210225 125000;7.274980;7.275080;7.274370;7.274870;0
20210225 125100;7.274970;7.275180;7.274470;7.274470;0
20210225 125200;7.274780;7.275080;7.274470;7.274770;0
20210225 125300;7.274780;7.283720;7.273880;7.274870;0
20210225 125400;7.274480;7.275470;7.274470;7.274780;0
20210225 125500;7.275580;7.276840;7.274770;7.276820;0
20210225 125600;7.276910;7.292720;7.276820;7.283360;0
20210225 125700;7.282890;7.283570;7.282680;7.283570;0
20210225 125800;7.283120;7.286680;7.283090;7.284620;0
20210225 125900;7.284810;7.287370;7.282430;7.283570;0
20210225 130000;7.283580;7.285670;7.278830;7.284470;0
20210225 130100;7.284470;7.284470;7.280530;7.282970;0
20210225 130200;7.282290;7.290310;7.280100;7.289940;0
20210225 130300;7.289880;7.290480;7.289870;7.290080;0
20210225 130400;7.290080;7.290080;7.288970;7.289780;0
20210225 130500;7.289180;7.295540;7.289170;7.295540;0
20210225 130600;7.295360;7.303910;7.292430;7.303840;0
20210225 130700;7.303730;7.320980;7.303730;7.313800;0
20210225 130800;7.313750;7.382550;7.313750;7.381880;0
20210225 130900;7.373790;7.407040;7.369440;7.403050;0
20210225 131000;7.403060;7.418090;7.402770;7.415920;0
20210225 131100;7.416130;7.427700;7.405000;7.422930;0
20210225 131200;7.423000;7.431700;7.415410;7.429720;0
20210225 131300;7.429370;7.429370;7.408130;7.416070;0
20210225 131400;7.414680;7.414680;7.364280;7.378170;0
20210225 131500;7.383430;7.400280;7.364070;7.399670;0
20210225 131600;7.399780;7.400080;7.383180;7.385770;0
20210225 131700;7.385780;7.390540;7.358740;7.368370;0
20210225 131800;7.368260;7.369180;7.334600;7.342870;0
20210225 131900;7.344610;7.357720;7.338090;7.351580;0
20210225 132000;7.351130;7.357220;7.349620;7.355360;0
20210225 132100;7.351850;7.357430;7.347600;7.353310;0
20210225 132200;7.353320;7.363470;7.332670;7.342370;0
20210225 132300;7.339780;7.372080;7.334980;7.366550;0
20210225 132400;7.367280;7.375010;7.363920;7.374070;0
20210225 132500;7.374460;7.375700;7.367590;7.369280;0
20210225 132600;7.370090;7.375180;7.367850;7.372070;0
20210225 132700;7.372610;7.377090;7.371940;7.374000;0
20210225 132800;7.374000;7.376380;7.369450;7.369460;0
20210225 132900;7.369450;7.374780;7.352240;7.358380;0
20210225 133000;7.354280;7.358410;7.349320;7.353150;0
20210225 133100;7.352060;7.373640;7.352060;7.364320;0
20210225 133200;7.364930;7.380200;7.363400;7.379480;0
20210225 133300;7.379480;7.383980;7.378080;7.379560;0
20210225 133400;7.379010;7.381530;7.377810;7.379800;0
20210225 133500;7.379250;7.384900;7.366670;7.383960;0
20210225 133600;7.383980;7.387540;7.381840;7.385590;0
20210225 133700;7.385610;7.390650;7.385320;7.389600;0
20210225 133800;7.388940;7.389550;7.379430;7.385210;0
20210225 133900;7.385250;7.385570;7.382960;7.384250;0
20210225 134000;7.381570;7.381690;7.371170;7.371170;0
20210225 134100;7.371170;7.371170;7.340810;7.358250;0
20210225 134200;7.357960;7.359880;7.353980;7.358840;0
20210225 134300;7.355570;7.365880;7.347330;7.347330;0
20210225 134400;7.349870;7.368520;7.349480;7.366590;0
20210225 134500;7.366580;7.366770;7.331910;7.333770;0
20210225 134600;7.335280;7.339870;7.319040;7.337940;0
20210225 134700;7.340550;7.349410;7.338190;7.338390;0
20210225 134800;7.339890;7.347580;7.337190;7.337920;0
20210225 134900;7.337020;7.339160;7.336520;7.336520;0
20210225 135000;7.336400;7.345400;7.336400;7.337330;0
20210225 135100;7.338370;7.340520;7.337310;7.338780;0
20210225 135200;7.338090;7.338540;7.336660;7.338430;0
20210225 135300;7.337800;7.338550;7.335980;7.336670;0
20210225 135400;7.335730;7.339550;7.335730;7.338360;0
20210225 135500;7.338360;7.338590;7.337300;7.338590;0
20210225 135600;7.338240;7.357490;7.337200;7.352740;0
20210225 135700;7.352850;7.358690;7.352520;7.357860;0
20210225 135800;7.357870;7.360230;7.354980;7.354990;0
20210225 135900;7.355130;7.355830;7.354960;7.355470;0
20210225 142900;7.317710;7.317710;7.317710;7.317710;0
20210225 145200;7.329090;7.329140;7.329090;7.329140;0
20210225 145300;7.327900;7.328760;7.327900;7.328490;0
20210225 145400;7.328330;7.328330;7.328330;7.328330;0
20210225 145500;7.328670;7.328670;7.328230;7.328230;0
20210225 145600;7.328210;7.328210;7.328210;7.328210;0
20210225 145700;7.328380;7.328390;7.328380;7.328390;0
20210225 145800;7.329770;7.329770;7.329310;7.329760;0
20210225 145900;7.329780;7.329880;7.328560;7.328560;0
20210225 150700;7.331050;7.332380;7.330930;7.332380;0
20210225 150800;7.333340;7.333540;7.333340;7.333530;0
20210225 150900;7.333530;7.333690;7.333530;7.333690;0
20210225 151000;7.331170;7.336560;7.331170;7.335320;0
20210225 151100;7.335970;7.336810;7.335160;7.336660;0
20210225 151200;7.336670;7.336670;7.333910;7.336310;0
20210225 151300;7.336520;7.336520;7.334430;7.336500;0
20210225 151400;7.336760;7.336760;7.334610;7.336500;0
20210225 151500;7.337470;7.337930;7.334610;7.337930;0
20210225 151600;7.337940;7.338000;7.334780;7.336620;0
20210225 151700;7.336630;7.337840;7.333950;7.336100;0
20210225 151800;7.336100;7.338560;7.334560;7.336860;0
20210225 151900;7.333880;7.338380;7.333720;7.338370;0
20210225 152000;7.338450;7.338450;7.338450;7.338450;0
20210225 152400;7.345500;7.345500;7.345500;7.345500;0
20210225 153300;7.349460;7.349460;7.349450;7.349460;0
20210225 153400;7.350570;7.351420;7.347520;7.350300;0
20210225 153600;7.354920;7.359660;7.353060;7.359660;0
20210225 153900;7.365710;7.365850;7.363060;7.364230;0
20210225 154200;7.365250;7.365250;7.364820;7.364820;0
20210225 154500;7.358070;7.358530;7.356090;7.356240;0
20210225 154700;7.349230;7.351420;7.349230;7.351390;0
20210225 154800;7.350470;7.350820;7.350230;7.350710;0
20210225 154900;7.350700;7.350700;7.350630;7.350630;0
20210225 155000;7.350260;7.350260;7.350210;7.350210;0
20210225 155100;7.350210;7.350820;7.349600;7.350820;0
20210225 155200;7.348050;7.348690;7.348050;7.348690;0
20210225 155400;7.348700;7.348700;7.348690;7.348690;0
20210225 205600;7.367470;7.367730;7.367470;7.367730;0
20210225 205700;7.367960;7.367970;7.367560;7.367790;0
20210225 205800;7.368720;7.368720;7.367340;7.367340;0
20210225 210700;7.379240;7.379240;7.379240;7.379240;0
20210225 221300;7.361730;7.361730;7.359510;7.359510;0
20210225 221400;7.359430;7.359430;7.359390;7.359390;0
20210225 221500;7.359380;7.359450;7.359380;7.359450;0
20210225 221600;7.359290;7.359880;7.359010;7.359770;0
20210225 221700;7.359170;7.359180;7.359030;7.359030;0
20210225 221800;7.359280;7.361870;7.359280;7.361870;0
20210225 221900;7.361880;7.369810;7.360040;7.369810;0
20210225 222000;7.378670;7.379150;7.378570;7.378570;0
20210225 223100;7.366110;7.369860;7.366110;7.369860;0
20210225 223200;7.369820;7.369840;7.369690;7.369840;0
