20210127 082500;13393.819000;13395.899000;13380.719000;13380.719000;0
20210127 082600;13380.719000;13387.719000;13380.719000;13385.159000;0
20210127 082700;13385.137000;13388.759000;13383.139000;13385.509000;0
20210127 082800;13385.639000;13388.359000;13380.219000;13382.829000;0
20210127 082900;13383.099000;13385.499000;13380.759000;13383.719000;0
20210127 083000;13383.959000;13400.417000;13383.279000;13396.419000;0
20210127 083100;13395.959000;13395.969000;13391.449000;13395.289000;0
20210127 083200;13395.237000;13395.287000;13386.349000;13388.989000;0
20210127 083300;13388.879000;13391.919000;13375.419000;13380.989000;0
20210127 083400;13381.229000;13383.189000;13377.699000;13382.319000;0
20210127 083500;13381.919000;13383.199000;13373.919000;13377.879000;0
20210127 083600;13377.469000;13377.969000;13366.879000;13374.709000;0
20210127 083700;13374.939000;13379.459000;13372.749000;13378.809000;0
20210127 083800;13378.819000;13381.739000;13369.929000;13370.929000;0
20210127 083900;13371.019000;13373.919000;13369.489000;13371.989000;0
20210127 084000;13371.977000;13379.489000;13370.649000;13378.349000;0
20210127 084100;13378.399000;13392.199000;13378.399000;13386.977000;0
20210127 084200;13386.859000;13388.199000;13383.699000;13383.989000;0
20210127 084300;13383.999000;13384.289000;13380.349000;13383.399000;0
20210127 084400;13383.367000;13385.519000;13381.219000;13384.399000;0
20210127 084500;13384.127000;13388.209000;13381.109000;13386.699000;0
20210127 084600;13386.709000;13389.489000;13383.409000;13389.489000;0
20210127 084700;13389.239000;13391.599000;13385.939000;13385.939000;0
20210127 084800;13386.127000;13388.589000;13384.309000;13386.599000;0
20210127 084900;13386.399000;13391.279000;13386.239000;13388.009000;0
20210127 085000;13388.139000;13394.699000;13388.139000;13391.219000;0
20210127 085100;13391.189000;13394.499000;13390.919000;13392.339000;0
20210127 085200;13392.319000;13394.489000;13390.427000;13394.439000;0
20210127 085300;13394.719000;13398.499000;13393.309000;13397.449000;0
20210127 085400;13397.589000;13399.519000;13395.209000;13395.869000;0
20210127 085500;13395.919000;13397.689000;13391.949000;13392.509000;0
20210127 085600;13392.439000;13392.999000;13388.419000;13392.419000;0
20210127 085700;13392.219000;13393.699000;13391.329000;13392.489000;0
20210127 085800;13392.739000;13398.809000;13391.749000;13398.609000;0
20210127 085900;13398.809000;13405.399000;13396.209000;13402.729000;0
20210127 090000;13402.867000;13411.769000;13402.319000;13406.399000;0
20210127 090100;13406.409000;13407.889000;13403.199000;13406.937000;0
20210127 090200;13407.189000;13407.709000;13394.719000;13399.769000;0
20210127 090300;13399.909000;13403.269000;13399.719000;13401.259000;0
20210127 090400;13401.479000;13401.889000;13392.979000;13392.979000;0
20210127 090500;13393.229000;13400.789000;13393.229000;13396.189000;0
20210127 090600;13396.149000;13397.489000;13386.169000;13389.949000;0
20210127 090700;13389.989000;13394.199000;13381.289000;13384.297000;0
20210127 090800;13384.389000;13387.399000;13381.219000;13386.249000;0
20210127 090900;13386.289000;13390.509000;13384.719000;13385.629000;0
20210127 091000;13385.889000;13387.119000;13376.339000;13379.869000;0
20210127 091100;13379.859000;13381.199000;13375.619000;13378.979000;0
20210127 091200;13378.639000;13379.949000;13377.909000;13378.999000;0
20210127 091300;13378.849000;13380.499000;13377.929000;13378.649000;0
20210127 091400;13378.657000;13380.089000;13376.219000;13376.319000;0
20210127 091500;13375.849000;13384.489000;13375.419000;13383.719000;0
20210127 091600;13383.989000;13389.009000;13381.789000;13386.969000;0
20210127 091700;13387.147000;13390.357000;13385.429000;13389.389000;0
20210127 091800;13389.139000;13395.479000;13388.319000;13394.949000;0
20210127 091900;13395.137000;13395.959000;13392.639000;13394.689000;0
20210127 092000;13394.169000;13397.719000;13393.769000;13396.909000;0
20210127 092100;13396.877000;13400.689000;13396.819000;13398.249000;0
20210127 092200;13398.409000;13400.869000;13396.449000;13396.719000;0
20210127 092300;13396.639000;13397.999000;13392.759000;13397.919000;0
20210127 092400;13397.939000;13398.789000;13394.989000;13396.119000;0
20210127 092500;13396.099000;13397.099000;13375.639000;13385.277000;0
20210127 092600;13385.399000;13391.519000;13378.999000;13388.809000;0
20210127 092700;13388.719000;13394.179000;13388.719000;13392.799000;0
20210127 092800;13392.779000;13400.309000;13387.959000;13400.129000;0
20210127 092900;13400.119000;13405.589000;13399.249000;13400.339000;0
20210127 093000;13400.379000;13400.379000;13329.619000;13330.129000;0
20210127 093100;13330.137000;13346.269000;13323.389000;13329.179000;0
20210127 093200;13328.379000;13329.389000;13262.849000;13276.489000;0
20210127 093300;13278.209000;13314.299000;13272.779000;13279.699000;0
20210127 093400;13278.769000;13297.489000;13272.319000;13282.789000;0
20210127 093500;13283.679000;13285.209000;13245.459000;13254.189000;0
20210127 093600;13254.949000;13255.189000;13229.409000;13240.219000;0
20210127 093700;13240.899000;13266.799000;13239.489000;13256.859000;0
20210127 093800;13257.819000;13258.269000;13234.159000;13239.409000;0
20210127 093900;13238.499000;13277.209000;13238.499000;13276.009000;0
20210127 094000;13275.139000;13275.139000;13244.819000;13251.209000;0
20210127 094100;13250.839000;13261.489000;13240.419000;13252.479000;0
20210127 094200;13252.789000;13257.899000;13238.819000;13244.739000;0
20210127 094300;13245.709000;13258.429000;13233.819000;13240.199000;0
20210127 094400;13240.209000;13251.699000;13230.429000;13241.439000;0
20210127 094500;13240.699000;13247.999000;13214.649000;13238.409000;0
20210127 094600;13238.449000;13264.889000;13238.449000;13264.419000;0
20210127 094700;13264.679000;13266.009000;13234.139000;13239.989000;0
20210127 094800;13239.989000;13252.689000;13233.489000;13234.679000;0
20210127 094900;13234.699000;13236.489000;13207.329000;13218.799000;0
20210127 095000;13218.969000;13219.999000;13189.959000;13189.999000;0
20210127 095100;13189.889000;13227.189000;13188.189000;13208.729000;0
20210127 095200;13208.749000;13222.199000;13190.000000;13196.699000;0
20210127 095300;13196.629000;13209.129000;13181.449000;13187.209000;0
20210127 095400;13187.899000;13230.199000;13186.299000;13226.879000;0
20210127 095500;13227.717000;13257.209000;13225.417000;13251.689000;0
20210127 095600;13251.897000;13272.099000;13242.779000;13272.099000;0
20210127 095700;13272.489000;13287.599000;13256.169000;13286.179000;0
20210127 095800;13286.909000;13289.467000;13270.909000;13284.369000;0
20210127 095900;13283.439000;13297.899000;13276.759000;13290.999000;0
20210127 100000;13291.797000;13299.889000;13273.299000;13298.649000;0
20210127 100100;13299.637000;13311.889000;13294.709000;13310.199000;0
20210127 100200;13310.217000;13322.389000;13300.629000;13321.119000;0
20210127 100300;13321.309000;13331.887000;13317.309000;13326.379000;0
20210127 100400;13326.309000;13336.889000;13323.949000;13333.659000;0
20210127 100500;13333.649000;13343.889000;13331.839000;13338.819000;0
20210127 100600;13339.227000;13352.647000;13336.959000;13352.339000;0
20210127 100700;13353.179000;13357.689000;13345.829000;13346.179000;0
20210127 100800;13346.359000;13355.879000;13332.919000;13355.807000;0
20210127 100900;13355.369000;13360.439000;13349.369000;13355.137000;0
20210127 101000;13354.919000;13360.687000;13347.829000;13349.429000;0
20210127 101100;13349.659000;13358.689000;13349.219000;13350.399000;0
20210127 101200;13350.847000;13359.889000;13350.019000;13351.659000;0
20210127 101300;13351.627000;13356.589000;13335.169000;13340.859000;0
20210127 101400;13340.939000;13341.897000;13326.459000;13329.709000;0
20210127 101500;13330.187000;13337.887000;13315.889000;13317.409000;0
20210127 101600;13318.199000;13342.507000;13317.339000;13334.439000;0
20210127 101700;13334.879000;13335.699000;13319.819000;13320.669000;0
20210127 101800;13320.687000;13333.397000;13319.159000;13327.349000;0
20210127 101900;13328.177000;13346.399000;13327.689000;13339.119000;0
20210127 102000;13339.179000;13371.399000;13338.349000;13365.949000;0
20210127 102100;13365.997000;13381.599000;13365.209000;13372.999000;0
20210127 102200;13372.957000;13380.387000;13365.909000;13369.599000;0
20210127 102300;13369.709000;13373.899000;13364.459000;13369.679000;0
20210127 102400;13369.657000;13375.407000;13363.719000;13374.607000;0
20210127 102500;13372.909000;13373.209000;13363.739000;13366.209000;0
20210127 102600;13366.189000;13371.989000;13362.649000;13366.329000;0
20210127 102700;13366.677000;13373.899000;13364.349000;13370.649000;0
20210127 102800;13370.687000;13373.889000;13366.949000;13370.369000;0
20210127 102900;13370.357000;13373.889000;13358.499000;13358.499000;0
20210127 103000;13358.417000;13376.809000;13341.699000;13375.619000;0
20210127 103100;13375.639000;13381.219000;13350.339000;13350.709000;0
20210127 103200;13350.929000;13351.807000;13318.149000;13329.269000;0
20210127 103300;13329.237000;13344.397000;13320.649000;13343.439000;0
20210127 103400;13343.419000;13352.399000;13335.839000;13345.737000;0
20210127 103500;13345.729000;13355.777000;13338.869000;13339.709000;0
20210127 103600;13340.207000;13341.199000;13328.379000;13333.179000;0
20210127 103700;13333.119000;13343.209000;13330.819000;13337.659000;0
20210127 103800;13337.679000;13348.189000;13335.199000;13343.619000;0
20210127 103900;13344.087000;13344.697000;13337.369000;13339.879000;0
20210127 104000;13340.419000;13347.369000;13334.209000;13337.899000;0
20210127 104100;13337.839000;13355.389000;13336.909000;13352.809000;0
20210127 104200;13351.849000;13364.899000;13350.899000;13356.179000;0
20210127 104300;13356.329000;13368.399000;13353.219000;13356.879000;0
20210127 104400;13356.669000;13367.409000;13352.839000;13359.119000;0
20210127 104500;13359.429000;13367.309000;13356.169000;13363.019000;0
20210127 104600;13363.307000;13366.679000;13358.839000;13362.869000;0
20210127 104700;13362.419000;13373.687000;13360.817000;13372.699000;0
20210127 104800;13372.707000;13376.669000;13368.359000;13375.869000;0
20210127 104900;13375.847000;13376.219000;13368.189000;13373.669000;0
20210127 105000;13373.647000;13376.629000;13361.629000;13361.799000;0
20210127 105100;13361.839000;13371.899000;13361.589000;13371.319000;0
20210127 105200;13371.887000;13379.309000;13370.899000;13373.849000;0
20210127 105300;13374.097000;13392.909000;13372.319000;13389.849000;0
20210127 105400;13390.989000;13392.887000;13383.499000;13388.709000;0
20210127 105500;13388.657000;13391.717000;13381.249000;13391.389000;0
20210127 105600;13391.419000;13391.599000;13380.879000;13386.189000;0
20210127 105700;13385.859000;13390.099000;13382.889000;13384.119000;0
20210127 105800;13384.397000;13384.397000;13374.409000;13378.229000;0
20210127 105900;13378.319000;13381.389000;13370.639000;13374.647000;0
20210127 110000;13374.349000;13375.209000;13355.639000;13359.889000;0
20210127 110100;13359.969000;13365.399000;13352.819000;13357.459000;0
20210127 110200;13358.389000;13363.599000;13353.829000;13363.599000;0
20210127 110300;13362.919000;13368.679000;13352.189000;13353.489000;0
20210127 110400;13353.507000;13361.669000;13352.837000;13361.379000;0
20210127 110500;13361.347000;13365.997000;13349.397000;13349.889000;0
20210127 110600;13350.309000;13352.407000;13345.417000;13346.989000;0
20210127 110700;13346.889000;13349.359000;13339.847000;13347.829000;0
20210127 110800;13347.887000;13352.109000;13344.879000;13346.899000;0
20210127 110900;13346.897000;13347.147000;13340.409000;13344.409000;0
20210127 111000;13344.387000;13346.369000;13335.827000;13336.229000;0
20210127 111100;13336.449000;13343.349000;13333.849000;13341.619000;0
20210127 111200;13341.719000;13348.209000;13335.289000;13341.179000;0
20210127 111300;13341.127000;13343.707000;13337.379000;13337.379000;0
20210127 111400;13337.407000;13340.319000;13332.847000;13335.809000;0
20210127 111500;13335.827000;13336.277000;13326.889000;13334.269000;0
20210127 111600;13334.497000;13340.989000;13331.627000;13333.159000;0
20210127 111700;13332.837000;13336.199000;13315.419000;13316.139000;0
20210127 111800;13316.167000;13320.719000;13306.309000;13312.629000;0
20210127 111900;13311.787000;13311.987000;13305.319000;13311.099000;0
20210127 112000;13310.867000;13312.389000;13303.747000;13309.697000;0
20210127 112100;13309.209000;13311.887000;13299.809000;13300.127000;0
20210127 112200;13301.439000;13309.507000;13300.847000;13304.409000;0
20210127 112300;13304.397000;13309.169000;13300.179000;13305.699000;0
20210127 112400;13305.667000;13315.589000;13302.359000;13310.349000;0
20210127 112500;13309.849000;13309.849000;13301.809000;13303.869000;0
20210127 112600;13303.897000;13305.719000;13293.129000;13301.427000;0
20210127 112700;13301.349000;13307.999000;13297.679000;13300.489000;0
20210127 112800;13300.259000;13303.129000;13295.729000;13299.087000;0
20210127 112900;13298.349000;13300.817000;13292.807000;13296.399000;0
20210127 113000;13296.137000;13302.899000;13291.497000;13293.419000;0
20210127 113100;13293.347000;13297.507000;13278.835000;13294.149000;0
20210127 113200;13294.217000;13294.217000;13275.919000;13277.389000;0
20210127 113300;13277.387000;13277.387000;13260.759000;13262.199000;0
20210127 113400;13262.207000;13266.939000;13254.329000;13256.639000;0
20210127 113500;13256.667000;13267.689000;13255.149000;13263.649000;0
20210127 113600;13263.869000;13274.709000;13259.909000;13272.379000;0
20210127 113700;13272.667000;13290.387000;13271.369000;13288.109000;0
20210127 113800;13288.117000;13288.389000;13278.219000;13279.129000;0
20210127 113900;13279.197000;13283.199000;13275.899000;13279.889000;0
20210127 114000;13280.109000;13288.359000;13276.257000;13282.619000;0
20210127 114100;13282.919000;13283.397000;13275.679000;13279.169000;0
20210127 114200;13279.159000;13288.977000;13278.129000;13283.309000;0
20210127 114300;13283.227000;13285.399000;13276.959000;13278.129000;0
20210127 114400;13278.137000;13280.189000;13263.429000;13264.389000;0
20210127 114500;13265.179000;13274.407000;13257.629000;13272.319000;0
20210127 114600;13272.417000;13281.669000;13268.769000;13277.479000;0
20210127 114700;13277.679000;13280.689000;13264.619000;13265.829000;0
20210127 114800;13265.379000;13265.397000;13247.249000;13249.879000;0
20210127 114900;13249.847000;13261.339000;13247.009000;13248.839000;0
20210127 115000;13249.139000;13261.619000;13247.489000;13254.169000;0
20210127 115100;13254.167000;13261.899000;13252.339000;13260.719000;0
20210127 115200;13261.097000;13263.199000;13254.609000;13255.419000;0
20210127 115300;13255.667000;13258.399000;13250.129000;13250.919000;0
20210127 115400;13250.877000;13258.899000;13247.649000;13248.689000;0
20210127 115500;13247.499000;13253.889000;13245.119000;13245.889000;0
20210127 115600;13246.119000;13250.699000;13241.159000;13242.119000;0
20210127 115700;13242.339000;13245.659000;13237.159000;13238.349000;0
20210127 115800;13238.667000;13239.199000;13225.679000;13225.679000;0
20210127 115900;13225.927000;13233.697000;13223.309000;13227.689000;0
20210127 120000;13227.659000;13230.397000;13222.319000;13223.089000;0
20210127 120100;13222.819000;13224.889000;13218.329000;13220.319000;0
20210127 120200;13220.417000;13230.899000;13220.149000;13225.619000;0
20210127 120300;13225.697000;13230.189000;13217.629000;13219.109000;0
20210127 120400;13218.329000;13219.687000;13213.709000;13214.219000;0
20210127 120500;13215.139000;13233.309000;13213.719000;13232.109000;0
20210127 120600;13232.639000;13250.399000;13230.219000;13250.297000;0
20210127 120700;13250.129000;13250.399000;13242.359000;13244.799000;0
20210127 120800;13244.797000;13244.909000;13230.389000;13233.849000;0
20210127 120900;13233.819000;13242.369000;13232.369000;13239.849000;0
20210127 121000;13240.399000;13252.309000;13238.819000;13251.359000;0
20210127 121100;13251.919000;13254.589000;13248.009000;13253.129000;0
20210127 121200;13253.379000;13264.689000;13253.119000;13264.209000;0
20210127 121300;13263.419000;13274.099000;13261.379000;13273.869000;0
20210127 121400;13273.859000;13279.289000;13271.349000;13278.829000;0
20210127 121500;13279.659000;13291.877000;13277.269000;13291.399000;0
20210127 121600;13291.419000;13302.499000;13289.889000;13299.889000;0
20210127 121700;13299.877000;13305.159000;13297.709000;13297.709000;0
20210127 121800;13297.889000;13301.679000;13296.129000;13297.199000;0
20210127 121900;13297.119000;13302.219000;13297.119000;13301.389000;0
20210127 122000;13301.189000;13313.599000;13300.379000;13311.909000;0
20210127 122100;13311.927000;13312.399000;13304.219000;13306.369000;0
20210127 122200;13306.317000;13313.507000;13305.699000;13312.639000;0
20210127 122300;13312.859000;13315.917000;13308.309000;13309.897000;0
20210127 122400;13308.879000;13314.899000;13307.119000;13313.719000;0
20210127 122500;13314.429000;13316.687000;13307.989000;13315.209000;0
20210127 122600;13315.199000;13319.169000;13310.829000;13315.019000;0
20210127 122700;13314.929000;13320.797000;13313.209000;13320.129000;0
20210127 122800;13320.689000;13321.987000;13314.859000;13315.169000;0
20210127 122900;13315.659000;13319.489000;13312.719000;13313.619000;0
20210127 123000;13313.677000;13317.409000;13301.359000;13305.209000;0
20210127 123100;13305.117000;13308.389000;13299.379000;13299.869000;0
20210127 123200;13300.209000;13300.987000;13288.119000;13289.349000;0
20210127 123300;13289.649000;13292.679000;13285.819000;13290.659000;0
20210127 123400;13290.687000;13293.719000;13289.159000;13291.859000;0
20210127 123500;13291.907000;13300.167000;13275.629000;13278.679000;0
20210127 123600;13278.709000;13281.329000;13269.719000;13275.639000;0
20210127 123700;13276.099000;13295.899000;13276.099000;13291.839000;0
20210127 123800;13291.989000;13298.589000;13285.679000;13292.829000;0
20210127 123900;13292.867000;13304.899000;13292.119000;13301.849000;0
20210127 124000;13302.339000;13318.189000;13300.619000;13316.389000;0
20210127 124100;13316.477000;13331.659000;13316.419000;13330.617000;0
20210127 124200;13330.309000;13330.879000;13320.899000;13325.199000;0
20210127 124300;13325.219000;13326.219000;13322.629000;13324.899000;0
20210127 124400;13324.647000;13325.889000;13321.629000;13325.409000;0
20210127 124500;13325.387000;13325.387000;13316.209000;13317.719000;0
20210127 124600;13317.869000;13322.179000;13315.819000;13319.727000;0
20210127 124700;13319.779000;13324.309000;13317.159000;13318.149000;0
20210127 124800;13318.669000;13322.589000;13316.829000;13320.669000;0
20210127 124900;13320.697000;13325.657000;13318.729000;13325.299000;0
20210127 125000;13325.297000;13326.087000;13318.369000;13319.669000;0
20210127 125100;13319.667000;13323.397000;13317.889000;13322.379000;0
20210127 125200;13322.357000;13331.207000;13319.309000;13330.879000;0
20210127 125300;13330.699000;13337.889000;13326.219000;13326.319000;0
20210127 125400;13326.587000;13327.489000;13318.609000;13324.689000;0
20210127 125500;13324.749000;13330.889000;13322.849000;13327.399000;0
20210127 125600;13327.317000;13333.219000;13326.349000;13331.829000;0
20210127 125700;13332.139000;13332.699000;13328.119000;13330.349000;0
20210127 125800;13330.407000;13331.209000;13324.399000;13325.359000;0
20210127 125900;13325.679000;13329.819000;13320.339000;13328.379000;0
20210127 130000;13328.389000;13330.699000;13319.709000;13326.507000;0
20210127 130100;13326.389000;13331.917000;13326.219000;13331.319000;0
20210127 130200;13331.379000;13340.409000;13331.379000;13332.139000;0
20210127 130300;13332.389000;13333.219000;13327.309000;13330.719000;0
20210127 130400;13330.879000;13334.897000;13327.639000;13329.829000;0
20210127 130500;13330.089000;13330.089000;13321.959000;13325.139000;0
20210127 130600;13325.359000;13329.189000;13320.899000;13322.819000;0
20210127 130700;13322.849000;13323.657000;13317.929000;13319.589000;0
20210127 130800;13319.669000;13320.207000;13301.699000;13306.319000;0
20210127 130900;13306.679000;13313.709000;13304.839000;13312.889000;0
20210127 131000;13313.399000;13314.399000;13301.349000;13305.179000;0
20210127 131100;13305.157000;13307.999000;13295.609000;13296.169000;0
20210127 131200;13296.109000;13297.887000;13288.849000;13289.409000;0
20210127 131300;13289.749000;13295.409000;13289.419000;13294.857000;0
20210127 131400;13294.709000;13298.407000;13292.349000;13294.957000;0
20210127 131500;13294.869000;13306.689000;13293.209000;13300.089000;0
20210127 131600;13299.919000;13300.409000;13287.119000;13298.127000;0
20210127 131700;13297.979000;13301.719000;13295.179000;13298.589000;0
20210127 131800;13298.647000;13301.909000;13295.629000;13297.389000;0
20210127 131900;13297.377000;13297.409000;13289.109000;13292.939000;0
20210127 132000;13292.927000;13296.179000;13288.669000;13293.839000;0
20210127 132100;13294.169000;13294.169000;13282.489000;13287.409000;0
20210127 132200;13287.709000;13288.399000;13278.339000;13283.859000;0
20210127 132300;13284.189000;13286.669000;13282.139000;13282.919000;0
20210127 132400;13283.599000;13289.889000;13283.109000;13289.749000;0
20210127 132500;13291.097000;13303.989000;13289.419000;13303.849000;0
20210127 132600;13303.899000;13309.959000;13300.259000;13307.749000;0
20210127 132700;13307.737000;13318.419000;13305.479000;13317.179000;0
20210127 132800;13316.909000;13323.019000;13316.907000;13322.279000;0
20210127 132900;13322.227000;13326.119000;13314.629000;13315.709000;0
20210127 133000;13315.617000;13317.649000;13306.239000;13314.879000;0
20210127 133100;13315.119000;13318.219000;13302.339000;13306.169000;0
20210127 133200;13306.279000;13307.669000;13299.829000;13304.909000;0
20210127 133300;13305.217000;13305.219000;13295.829000;13295.919000;0
20210127 133400;13296.169000;13303.419000;13292.959000;13300.129000;0
20210127 133500;13300.167000;13304.899000;13297.639000;13301.389000;0
20210127 133600;13301.669000;13302.649000;13295.639000;13295.869000;0
20210127 133700;13295.889000;13301.909000;13293.939000;13295.987000;0
20210127 133800;13295.849000;13300.189000;13294.739000;13295.387000;0
20210127 133900;13295.169000;13301.369000;13294.849000;13298.279000;0
20210127 134000;13298.189000;13301.389000;13294.349000;13300.399000;0
20210127 134100;13301.149000;13301.819000;13288.609000;13291.659000;0
20210127 134200;13291.119000;13295.597000;13288.739000;13291.519000;0
20210127 134300;13291.689000;13295.159000;13289.379000;13292.929000;0
20210127 134400;13293.209000;13296.399000;13276.639000;13276.639000;0
20210127 134500;13276.679000;13287.399000;13272.169000;13282.809000;0
20210127 134600;13282.839000;13284.407000;13277.919000;13284.329000;0
20210127 134700;13284.387000;13292.869000;13281.179000;13288.889000;0
20210127 134800;13288.839000;13289.669000;13285.399000;13288.657000;0
20210127 134900;13288.359000;13288.477000;13282.419000;13284.639000;0
20210127 135000;13284.807000;13290.709000;13281.169000;13282.999000;0
20210127 135100;13283.709000;13287.499000;13279.429000;13286.199000;0
20210127 135200;13286.397000;13293.889000;13284.379000;13292.219000;0
20210127 135300;13292.399000;13293.589000;13288.429000;13291.849000;0
20210127 135400;13292.179000;13296.819000;13289.149000;13296.459000;0
20210127 135500;13296.507000;13296.507000;13282.949000;13291.759000;0
20210127 135600;13291.757000;13302.419000;13287.619000;13298.969000;0
20210127 135700;13298.907000;13298.907000;13289.289000;13291.499000;0
20210127 135800;13291.749000;13296.169000;13286.949000;13287.009000;0
20210127 135900;13286.789000;13286.789000;13262.849000;13279.459000;0
20210127 140000;13279.617000;13309.399000;13278.499000;13294.299000;0
20210127 140100;13294.429000;13303.387000;13285.829000;13288.969000;0
20210127 140200;13288.999000;13300.689000;13281.859000;13295.509000;0
20210127 140300;13295.499000;13313.259000;13291.499000;13312.219000;0
20210127 140400;13312.237000;13312.237000;13304.769000;13308.719000;0
20210127 140500;13309.299000;13309.389000;13290.629000;13292.939000;0
20210127 140600;13293.719000;13296.199000;13286.949000;13288.917000;0
20210127 140700;13288.699000;13300.699000;13288.699000;13300.349000;0
20210127 140800;13300.407000;13305.749000;13296.429000;13301.517000;0
20210127 140900;13301.489000;13303.889000;13294.179000;13301.499000;0
20210127 141000;13301.469000;13307.087000;13299.889000;13305.219000;0
20210127 141100;13305.297000;13306.999000;13302.289000;13304.119000;0
20210127 141200;13304.177000;13308.219000;13300.099000;13308.219000;0
20210127 141300;13308.159000;13309.909000;13303.589000;13304.969000;0
20210127 141400;13305.359000;13306.699000;13300.669000;13303.669000;0
20210127 141500;13303.717000;13303.717000;13284.849000;13286.999000;0
20210127 141600;13287.197000;13290.209000;13284.409000;13286.209000;0
20210127 141700;13286.157000;13286.469000;13268.629000;13269.669000;0
20210127 141800;13269.659000;13273.407000;13255.889000;13262.707000;0
20210127 141900;13262.449000;13266.889000;13256.819000;13260.299000;0
20210127 142000;13260.387000;13265.719000;13243.709000;13245.319000;0
20210127 142100;13245.349000;13249.599000;13235.089000;13235.849000;0
20210127 142200;13235.829000;13247.729000;13235.369000;13241.139000;0
20210127 142300;13241.359000;13246.979000;13232.399000;13237.749000;0
20210127 142400;13237.799000;13250.199000;13235.339000;13241.399000;0
20210127 142500;13241.899000;13243.387000;13227.379000;13231.139000;0
20210127 142600;13231.169000;13237.179000;13226.639000;13231.309000;0
20210127 142700;13231.589000;13241.939000;13226.209000;13227.497000;0
20210127 142800;13227.369000;13229.319000;13215.199000;13229.269000;0
20210127 142900;13229.289000;13232.269000;13214.589000;13220.209000;0
20210127 143000;13220.139000;13223.629000;13208.129000;13218.419000;0
20210127 143100;13218.449000;13223.859000;13201.629000;13202.949000;0
20210127 143200;13203.009000;13203.009000;13188.729000;13192.889000;0
20210127 143300;13192.839000;13192.839000;13176.379000;13184.799000;0
20210127 143400;13185.229000;13192.489000;13182.749000;13184.919000;0
20210127 143500;13184.837000;13188.959000;13167.899000;13170.869000;0
20210127 143600;13170.827000;13199.709000;13168.749000;13196.757000;0
20210127 143700;13196.139000;13196.759000;13185.809000;13188.389000;0
20210127 143800;13188.819000;13207.719000;13187.809000;13190.709000;0
20210127 143900;13190.999000;13195.389000;13183.149000;13188.337000;0
20210127 144000;13187.639000;13190.159000;13179.469000;13181.977000;0
20210127 144100;13181.859000;13194.889000;13181.389000;13194.219000;0
20210127 144200;13194.409000;13209.709000;13192.229000;13208.279000;0
20210127 144300;13209.139000;13222.399000;13206.809000;13207.999000;0
20210127 144400;13207.919000;13208.719000;13193.979000;13207.487000;0
20210127 144500;13206.689000;13215.699000;13200.279000;13204.699000;0
20210127 144600;13205.669000;13213.199000;13194.617000;13208.469000;0
20210127 144700;13208.427000;13208.609000;13198.999000;13206.599000;0
20210127 144800;13206.399000;13206.499000;13183.359000;13185.829000;0
20210127 144900;13185.827000;13188.999000;13151.179000;13158.889000;0
20210127 145000;13159.669000;13171.809000;13153.759000;13154.229000;0
20210127 145100;13154.307000;13159.899000;13130.409000;13133.239000;0
20210127 145200;13133.287000;13144.769000;13125.479000;13125.479000;0
20210127 145300;13125.929000;13134.389000;13124.489000;13131.307000;0
20210127 145400;13130.309000;13155.767000;13130.309000;13132.669000;0
20210127 145500;13133.509000;13143.709000;13115.399000;13123.309000;0
20210127 145600;13122.469000;13151.019000;13121.889000;13148.169000;0
20210127 145700;13148.127000;13160.499000;13141.639000;13148.509000;0
20210127 145800;13148.477000;13156.687000;13139.979000;13142.619000;0
20210127 145900;13142.697000;13144.679000;13129.319000;13130.259000;0
20210127 150000;13130.259000;13135.489000;13114.289000;13120.449000;0
20210127 150100;13120.457000;13133.999000;13111.889000;13126.359000;0
20210127 150200;13126.417000;13138.309000;13122.929000;13125.219000;0
20210127 150300;13125.499000;13157.187000;13119.219000;13151.619000;0
20210127 150400;13151.747000;13155.297000;13138.819000;13149.179000;0
20210127 150500;13149.127000;13158.159000;13128.479000;13138.589000;0
20210127 150600;13138.649000;13155.119000;13137.419000;13150.299000;0
20210127 150700;13150.419000;13157.399000;13144.819000;13155.987000;0
20210127 150800;13155.769000;13155.819000;13125.919000;13127.189000;0
20210127 150900;13126.947000;13135.257000;13116.609000;13123.339000;0
20210127 151000;13122.409000;13131.159000;13115.809000;13123.759000;0
20210127 151100;13123.717000;13142.509000;13120.439000;13136.189000;0
20210127 151200;13136.249000;13136.509000;13102.379000;13114.327000;0
20210127 151300;13114.139000;13129.889000;13104.139000;13128.129000;0
20210127 151400;13128.189000;13146.129000;13124.939000;13142.667000;0
20210127 151500;13142.289000;13143.297000;13127.769000;13130.489000;0
20210127 151600;13130.509000;13145.637000;13116.709000;13139.239000;0
20210127 151700;13139.509000;13139.509000;13123.129000;13129.149000;0
20210127 151800;13129.197000;13133.409000;13124.379000;13130.779000;0
20210127 151900;13130.749000;13131.009000;13116.789000;13119.009000;0
20210127 152000;13118.927000;13128.947000;13113.439000;13128.199000;0
20210127 152100;13128.129000;13129.489000;13116.349000;13121.789000;0
20210127 152200;13121.949000;13121.979000;13099.389000;13103.379000;0
20210127 152300;13103.707000;13105.819000;13091.809000;13095.487000;0
20210127 152400;13095.159000;13101.199000;13089.719000;13094.359000;0
20210127 152500;13093.619000;13112.377000;13092.629000;13104.239000;0
20210127 152600;13104.459000;13123.199000;13104.419000;13110.359000;0
20210127 152700;13111.199000;13112.169000;13091.289000;13091.289000;0
20210127 152800;13091.739000;13091.989000;13065.699000;13076.799000;0
