20210330 075500;1.374050;1.374080;1.373890;1.374040;0
20210330 075600;1.374030;1.374170;1.374030;1.374160;0
20210330 075700;1.374150;1.374150;1.373880;1.374030;0
20210330 075800;1.374020;1.374030;1.373710;1.373730;0
20210330 075900;1.373730;1.373730;1.373260;1.373310;0
20210330 080000;1.373320;1.373320;1.372970;1.373020;0
20210330 080100;1.373040;1.373370;1.373030;1.373370;0
20210330 080200;1.373360;1.373940;1.373360;1.373910;0
20210330 080300;1.373910;1.374100;1.373910;1.374090;0
20210330 080400;1.374100;1.374300;1.373920;1.374290;0
20210330 080500;1.374290;1.374400;1.374160;1.374160;0
20210330 080600;1.374190;1.374500;1.374180;1.374350;0
20210330 080700;1.374380;1.374440;1.374160;1.374270;0
20210330 080800;1.374270;1.374360;1.374130;1.374250;0
20210330 080900;1.374230;1.374230;1.373840;1.373840;0
20210330 081000;1.373860;1.374370;1.373780;1.374370;0
20210330 081100;1.374380;1.374600;1.374240;1.374560;0
20210330 081200;1.374540;1.374750;1.374460;1.374700;0
20210330 081300;1.374680;1.374750;1.374570;1.374670;0
20210330 081400;1.374680;1.375260;1.374640;1.375260;0
20210330 081500;1.375200;1.375200;1.374880;1.374880;0
20210330 081600;1.374880;1.375160;1.374750;1.375110;0
20210330 081700;1.375140;1.375250;1.375100;1.375180;0
20210330 081800;1.375200;1.375240;1.375080;1.375180;0
20210330 081900;1.375200;1.375200;1.375000;1.375100;0
20210330 082000;1.375130;1.375130;1.374460;1.374470;0
20210330 082100;1.374470;1.375100;1.374470;1.375100;0
20210330 082200;1.375140;1.375190;1.374890;1.374920;0
20210330 082300;1.374930;1.375110;1.374820;1.375100;0
20210330 082400;1.375100;1.375240;1.374970;1.374970;0
20210330 082500;1.374980;1.375020;1.374790;1.375000;0
20210330 082600;1.374980;1.375000;1.374760;1.374950;0
20210330 082700;1.374990;1.375040;1.374860;1.374960;0
20210330 082800;1.374970;1.375270;1.374940;1.375000;0
20210330 082900;1.374980;1.375000;1.374570;1.374570;0
20210330 083000;1.374570;1.374710;1.374490;1.374580;0
20210330 083100;1.374590;1.374620;1.374350;1.374460;0
20210330 083200;1.374460;1.374630;1.374420;1.374500;0
20210330 083300;1.374490;1.374490;1.373970;1.374080;0
20210330 083400;1.374090;1.374260;1.373980;1.374050;0
20210330 083500;1.374050;1.374260;1.373970;1.374050;0
20210330 083600;1.374050;1.374360;1.374030;1.374290;0
20210330 083700;1.374290;1.374290;1.374140;1.374240;0
20210330 083800;1.374240;1.374470;1.374150;1.374190;0
20210330 083900;1.374200;1.374510;1.374150;1.374320;0
20210330 084000;1.374350;1.374360;1.373960;1.374240;0
20210330 084100;1.374220;1.374720;1.374190;1.374630;0
20210330 084200;1.374640;1.374690;1.374430;1.374470;0
20210330 084300;1.374500;1.374560;1.374370;1.374370;0
20210330 084400;1.374380;1.374400;1.374040;1.374190;0
20210330 084500;1.374200;1.374400;1.374050;1.374050;0
20210330 084600;1.374030;1.374080;1.373720;1.374080;0
20210330 084700;1.374070;1.374260;1.374040;1.374190;0
20210330 084800;1.374200;1.374200;1.373840;1.373840;0
20210330 084900;1.373850;1.374030;1.373810;1.373820;0
20210330 085000;1.373830;1.373850;1.373420;1.373420;0
20210330 085100;1.373460;1.373600;1.373440;1.373560;0
20210330 085200;1.373580;1.373830;1.373520;1.373620;0
20210330 085300;1.373630;1.373630;1.373330;1.373430;0
20210330 085400;1.373460;1.373640;1.373380;1.373440;0
20210330 085500;1.373430;1.373550;1.373330;1.373470;0
20210330 085600;1.373460;1.373480;1.373350;1.373390;0
20210330 085700;1.373380;1.373390;1.373330;1.373340;0
20210330 085800;1.373320;1.373780;1.373130;1.373780;0
20210330 085900;1.373760;1.373920;1.373620;1.373880;0
20210330 090000;1.373880;1.374010;1.373650;1.373960;0
20210330 090100;1.373920;1.374330;1.373860;1.374260;0
20210330 090200;1.374260;1.374410;1.374060;1.374070;0
20210330 090300;1.374060;1.374080;1.373940;1.373990;0
20210330 090400;1.373980;1.374390;1.373950;1.374260;0
20210330 090500;1.374270;1.374270;1.373910;1.374130;0
20210330 090600;1.374100;1.374370;1.374040;1.374290;0
20210330 090700;1.374300;1.374380;1.374250;1.374330;0
20210330 090800;1.374400;1.374500;1.374150;1.374360;0
20210330 090900;1.374340;1.374550;1.374310;1.374470;0
20210330 091000;1.374460;1.374690;1.374450;1.374690;0
20210330 091100;1.374670;1.374780;1.374600;1.374770;0
20210330 091200;1.374760;1.375050;1.374740;1.375030;0
20210330 091300;1.375040;1.375140;1.375030;1.375090;0
20210330 091400;1.375090;1.375090;1.374880;1.375070;0
20210330 091500;1.375060;1.375470;1.375040;1.375160;0
20210330 091600;1.375150;1.375440;1.375070;1.375390;0
20210330 091700;1.375380;1.375380;1.375100;1.375200;0
20210330 091800;1.375240;1.375290;1.375220;1.375260;0
20210330 091900;1.375250;1.375260;1.375070;1.375070;0
20210330 092000;1.375060;1.375070;1.374840;1.374850;0
20210330 092100;1.374840;1.374840;1.374540;1.374540;0
20210330 092200;1.374510;1.374550;1.374330;1.374360;0
20210330 092300;1.374370;1.374460;1.374160;1.374260;0
20210330 092400;1.374240;1.374240;1.373960;1.374050;0
20210330 092500;1.374040;1.374170;1.374030;1.374050;0
20210330 092600;1.374050;1.374060;1.373590;1.373650;0
20210330 092700;1.373650;1.373660;1.373130;1.373200;0
20210330 092800;1.373210;1.373340;1.373040;1.373310;0
20210330 092900;1.373280;1.373330;1.373170;1.373270;0
20210330 093000;1.373270;1.373580;1.372950;1.373510;0
20210330 093100;1.373510;1.373510;1.373140;1.373160;0
20210330 093200;1.373170;1.373280;1.372870;1.372930;0
20210330 093300;1.372920;1.372980;1.372650;1.372960;0
20210330 093400;1.372920;1.373270;1.372920;1.372990;0
20210330 093500;1.372980;1.372980;1.372440;1.372520;0
20210330 093600;1.372520;1.372550;1.372220;1.372380;0
20210330 093700;1.372410;1.372860;1.372390;1.372790;0
20210330 093800;1.372770;1.372960;1.372740;1.372920;0
20210330 093900;1.372900;1.373080;1.372780;1.372970;0
20210330 094000;1.372970;1.373130;1.372750;1.372860;0
20210330 094100;1.372860;1.372900;1.372560;1.372630;0
20210330 094200;1.372650;1.372790;1.372300;1.372540;0
20210330 094300;1.372540;1.372650;1.372240;1.372350;0
20210330 094400;1.372340;1.372510;1.372260;1.372510;0
20210330 094500;1.372520;1.372520;1.372090;1.372410;0
20210330 094600;1.372390;1.372790;1.372390;1.372490;0
20210330 094700;1.372490;1.372490;1.372030;1.372150;0
20210330 094800;1.372130;1.372230;1.371700;1.371710;0
20210330 094900;1.371690;1.371810;1.371560;1.371810;0
20210330 095000;1.371790;1.372000;1.371560;1.371570;0
20210330 095100;1.371540;1.371950;1.371490;1.371710;0
20210330 095200;1.371720;1.371760;1.371520;1.371540;0
20210330 095300;1.371540;1.371760;1.371330;1.371340;0
20210330 095400;1.371330;1.371490;1.371190;1.371480;0
20210330 095500;1.371490;1.371730;1.371460;1.371670;0
20210330 095600;1.371670;1.371880;1.371660;1.371760;0
20210330 095700;1.371760;1.371760;1.371380;1.371670;0
20210330 095800;1.371680;1.371880;1.371650;1.371850;0
20210330 095900;1.371860;1.372230;1.371860;1.371960;0
20210330 100000;1.371960;1.371960;1.371400;1.371400;0
20210330 100100;1.371400;1.371650;1.371370;1.371630;0
20210330 100200;1.371630;1.371970;1.371480;1.371860;0
20210330 100300;1.371850;1.371980;1.371480;1.371520;0
20210330 100400;1.371510;1.371650;1.371290;1.371570;0
20210330 100500;1.371570;1.371820;1.371430;1.371570;0
20210330 100600;1.371570;1.371650;1.371220;1.371240;0
20210330 100700;1.371220;1.371390;1.371060;1.371310;0
20210330 100800;1.371320;1.371740;1.371200;1.371390;0
20210330 100900;1.371380;1.371910;1.371380;1.371900;0
20210330 101000;1.371890;1.371950;1.371580;1.371730;0
20210330 101100;1.371740;1.372130;1.371570;1.371860;0
20210330 101200;1.371860;1.372000;1.371760;1.371910;0
20210330 101300;1.371890;1.372090;1.371860;1.372010;0
20210330 101400;1.372030;1.372030;1.371660;1.371700;0
20210330 101500;1.371710;1.371710;1.371370;1.371460;0
20210330 101600;1.371460;1.371490;1.371270;1.371390;0
20210330 101700;1.371390;1.371730;1.371360;1.371560;0
20210330 101800;1.371540;1.371590;1.371270;1.371410;0
20210330 101900;1.371390;1.371590;1.371190;1.371380;0
20210330 102000;1.371400;1.371430;1.370980;1.371070;0
20210330 102100;1.371050;1.371050;1.370580;1.370780;0
20210330 102200;1.370780;1.371090;1.370770;1.371060;0
20210330 102300;1.371060;1.371090;1.370800;1.370950;0
20210330 102400;1.370960;1.371290;1.370870;1.371290;0
20210330 102500;1.371280;1.371510;1.371200;1.371360;0
20210330 102600;1.371360;1.371490;1.371310;1.371370;0
20210330 102700;1.371370;1.371410;1.371020;1.371400;0
20210330 102800;1.371410;1.371750;1.371260;1.371650;0
20210330 102900;1.371630;1.372370;1.371600;1.372290;0
20210330 103000;1.372300;1.372320;1.372020;1.372320;0
20210330 103100;1.372330;1.372800;1.372290;1.372760;0
20210330 103200;1.372760;1.373200;1.372600;1.372990;0
20210330 103300;1.372960;1.373280;1.372960;1.373010;0
20210330 103400;1.373010;1.373390;1.372960;1.373190;0
20210330 103500;1.373180;1.373580;1.373120;1.373280;0
20210330 103600;1.373280;1.373450;1.372950;1.373090;0
20210330 103700;1.373130;1.373180;1.372850;1.372850;0
20210330 103800;1.372820;1.372820;1.372160;1.372210;0
20210330 103900;1.372210;1.372430;1.372200;1.372290;0
20210330 104000;1.372280;1.372600;1.372060;1.372600;0
20210330 104100;1.372590;1.372690;1.372510;1.372670;0
20210330 104200;1.372660;1.372680;1.372380;1.372530;0
20210330 104300;1.372540;1.372540;1.372270;1.372380;0
20210330 104400;1.372370;1.372680;1.372370;1.372680;0
20210330 104500;1.372690;1.372830;1.372550;1.372550;0
20210330 104600;1.372560;1.372670;1.372260;1.372480;0
20210330 104700;1.372460;1.372480;1.372170;1.372180;0
20210330 104800;1.372180;1.372400;1.372040;1.372070;0
20210330 104900;1.372030;1.372070;1.371750;1.371750;0
20210330 105000;1.371730;1.371950;1.371460;1.371460;0
20210330 105100;1.371450;1.371610;1.371410;1.371520;0
20210330 105200;1.371550;1.371670;1.371500;1.371600;0
20210330 105300;1.371580;1.371800;1.371580;1.371750;0
20210330 105400;1.371750;1.371800;1.371550;1.371770;0
20210330 105500;1.371780;1.371790;1.370990;1.370990;0
20210330 105600;1.371020;1.371310;1.370940;1.371220;0
20210330 105700;1.371210;1.371500;1.370680;1.370720;0
20210330 105800;1.370710;1.371330;1.370670;1.371330;0
20210330 105900;1.371300;1.371600;1.370800;1.371040;0
20210330 110000;1.371010;1.371580;1.370910;1.371010;0
20210330 110100;1.371020;1.371850;1.370960;1.371510;0
20210330 110200;1.371510;1.371910;1.371490;1.371880;0
20210330 110300;1.371890;1.371920;1.371550;1.371600;0
20210330 110400;1.371600;1.371880;1.371510;1.371870;0
20210330 110500;1.371890;1.371990;1.371670;1.371670;0
20210330 110600;1.371660;1.371880;1.371570;1.371650;0
20210330 110700;1.371650;1.371860;1.371530;1.371770;0
20210330 110800;1.371780;1.371960;1.371640;1.371760;0
20210330 110900;1.371770;1.372050;1.371770;1.372050;0
20210330 111000;1.372040;1.372160;1.371900;1.371980;0
20210330 111100;1.371980;1.372180;1.371890;1.371900;0
20210330 111200;1.371900;1.372050;1.371900;1.371990;0
20210330 111300;1.372050;1.372100;1.371880;1.371970;0
20210330 111400;1.371930;1.372210;1.371780;1.372090;0
20210330 111500;1.372110;1.372280;1.372100;1.372270;0
20210330 111600;1.372280;1.372320;1.372080;1.372080;0
20210330 111700;1.372090;1.372210;1.371980;1.372200;0
20210330 111800;1.372210;1.372260;1.371690;1.371770;0
20210330 111900;1.371820;1.371990;1.371820;1.371930;0
20210330 112000;1.371890;1.372120;1.371880;1.372110;0
20210330 112100;1.372050;1.372190;1.371850;1.371910;0
20210330 112200;1.371900;1.371990;1.371900;1.371980;0
20210330 112300;1.371990;1.371990;1.371970;1.371990;0
20210330 112400;1.371970;1.372090;1.371960;1.372090;0
20210330 112500;1.372090;1.372290;1.371970;1.372240;0
20210330 112600;1.372260;1.372280;1.371860;1.371980;0
20210330 112700;1.372010;1.372280;1.372000;1.372210;0
20210330 112800;1.372260;1.372270;1.372180;1.372190;0
20210330 112900;1.372150;1.372200;1.371980;1.371980;0
20210330 113000;1.371980;1.372080;1.371930;1.371980;0
20210330 113100;1.372060;1.372200;1.371990;1.372100;0
20210330 113200;1.372090;1.372380;1.372090;1.372150;0
20210330 113300;1.372190;1.372240;1.372100;1.372200;0
20210330 113400;1.372190;1.372340;1.372180;1.372280;0
20210330 113500;1.372280;1.372280;1.371590;1.371590;0
20210330 113600;1.371570;1.371700;1.371460;1.371590;0
20210330 113700;1.371590;1.371790;1.371590;1.371730;0
20210330 113800;1.371730;1.371840;1.371560;1.371560;0
20210330 113900;1.371580;1.371660;1.371490;1.371580;0
20210330 114000;1.371590;1.371780;1.371500;1.371520;0
20210330 114100;1.371530;1.371560;1.371380;1.371470;0
20210330 114200;1.371430;1.371430;1.371180;1.371190;0
20210330 114300;1.371190;1.371410;1.371180;1.371380;0
20210330 114400;1.371380;1.372110;1.371370;1.371780;0
20210330 114500;1.371770;1.371780;1.371480;1.371690;0
20210330 114600;1.371740;1.372320;1.371690;1.372310;0
20210330 114700;1.372320;1.372380;1.372140;1.372280;0
20210330 114800;1.372260;1.372300;1.372060;1.372200;0
20210330 114900;1.372190;1.372360;1.372170;1.372340;0
20210330 115000;1.372320;1.372380;1.372140;1.372360;0
20210330 115100;1.372380;1.372390;1.372250;1.372300;0
20210330 115200;1.372290;1.372430;1.372290;1.372370;0
20210330 115300;1.372340;1.372430;1.372330;1.372420;0
20210330 115400;1.372430;1.372520;1.372430;1.372500;0
20210330 115500;1.372510;1.372570;1.372490;1.372520;0
20210330 115600;1.372560;1.372670;1.372560;1.372600;0
20210330 115700;1.372600;1.372710;1.372600;1.372700;0
20210330 115800;1.372710;1.372960;1.372710;1.372810;0
20210330 115900;1.372790;1.372820;1.372660;1.372800;0
20210330 120000;1.372820;1.373030;1.372750;1.373030;0
20210330 120100;1.373030;1.373110;1.372980;1.373080;0
20210330 120200;1.373070;1.373100;1.372970;1.373000;0
20210330 120300;1.373020;1.373200;1.373020;1.373090;0
20210330 120400;1.373100;1.373110;1.372830;1.372890;0
20210330 120500;1.372900;1.372970;1.372760;1.372780;0
20210330 120600;1.372770;1.372820;1.372750;1.372770;0
20210330 120700;1.372800;1.372880;1.372650;1.372650;0
20210330 120800;1.372650;1.372680;1.372570;1.372590;0
20210330 120900;1.372570;1.372780;1.372570;1.372690;0
20210330 121000;1.372700;1.373000;1.372700;1.372900;0
20210330 121100;1.372890;1.372920;1.372840;1.372880;0
20210330 121200;1.372880;1.372880;1.372380;1.372470;0
20210330 121300;1.372460;1.372460;1.372150;1.372200;0
20210330 121400;1.372160;1.372280;1.372150;1.372280;0
20210330 121500;1.372270;1.372280;1.372090;1.372130;0
20210330 121600;1.372160;1.372280;1.372100;1.372170;0
20210330 121700;1.372250;1.372280;1.372080;1.372080;0
20210330 121800;1.372070;1.372070;1.371940;1.372000;0
20210330 121900;1.371970;1.371980;1.371810;1.371860;0
20210330 122000;1.371860;1.371860;1.371680;1.371790;0
20210330 122100;1.371770;1.371870;1.371750;1.371860;0
20210330 122200;1.371870;1.371910;1.371840;1.371860;0
20210330 122300;1.371870;1.371870;1.371660;1.371680;0
20210330 122400;1.371660;1.371660;1.371580;1.371590;0
20210330 122500;1.371570;1.371820;1.371570;1.371780;0
20210330 122600;1.371780;1.371800;1.371650;1.371740;0
20210330 122700;1.371740;1.371810;1.371690;1.371690;0
20210330 122800;1.371680;1.371770;1.371640;1.371640;0
20210330 122900;1.371620;1.371690;1.371590;1.371590;0
20210330 123000;1.371580;1.371830;1.371540;1.371690;0
20210330 123100;1.371690;1.371690;1.371480;1.371490;0
20210330 123200;1.371500;1.371590;1.371480;1.371490;0
20210330 123300;1.371500;1.371710;1.371500;1.371560;0
20210330 123400;1.371600;1.371690;1.371470;1.371510;0
20210330 123500;1.371500;1.371500;1.371290;1.371290;0
20210330 123600;1.371300;1.371500;1.371270;1.371460;0
20210330 123700;1.371490;1.371630;1.371390;1.371590;0
20210330 123800;1.371610;1.372010;1.371610;1.372000;0
20210330 123900;1.372010;1.372350;1.371900;1.372200;0
20210330 124000;1.372240;1.372330;1.372010;1.372040;0
20210330 124100;1.372040;1.372040;1.371900;1.371910;0
20210330 124200;1.371920;1.372000;1.371880;1.371890;0
20210330 124300;1.371880;1.372010;1.371880;1.372010;0
20210330 124400;1.372000;1.372220;1.371850;1.372110;0
20210330 124500;1.372150;1.372210;1.371870;1.371890;0
20210330 124600;1.371880;1.371880;1.371790;1.371790;0
20210330 124700;1.371830;1.371980;1.371790;1.371880;0
20210330 124800;1.371890;1.372200;1.371880;1.372100;0
20210330 124900;1.372110;1.372110;1.371950;1.371950;0
20210330 125000;1.371960;1.371960;1.371680;1.371690;0
20210330 125100;1.371670;1.371710;1.371670;1.371710;0
20210330 125200;1.371710;1.371960;1.371690;1.371960;0
20210330 125300;1.371990;1.372010;1.371900;1.372010;0
20210330 125400;1.372000;1.372100;1.371950;1.372010;0
20210330 125500;1.371990;1.371990;1.371800;1.371810;0
20210330 125600;1.371810;1.371960;1.371780;1.371960;0
20210330 125700;1.371920;1.371990;1.371890;1.371900;0
20210330 125800;1.371900;1.371910;1.371800;1.371820;0
20210330 125900;1.371810;1.371880;1.371770;1.371840;0
20210330 130000;1.371820;1.371840;1.371690;1.371710;0
20210330 130100;1.371700;1.371700;1.371540;1.371690;0
20210330 130200;1.371690;1.371710;1.371540;1.371700;0
20210330 130300;1.371690;1.371770;1.371590;1.371770;0
20210330 130400;1.371780;1.371900;1.371780;1.371870;0
20210330 130500;1.371860;1.371990;1.371840;1.371840;0
20210330 130600;1.371850;1.371880;1.371750;1.371790;0
20210330 130700;1.371800;1.371800;1.371680;1.371690;0
20210330 130800;1.371700;1.371780;1.371660;1.371670;0
20210330 130900;1.371670;1.371860;1.371670;1.371780;0
20210330 131000;1.371790;1.371920;1.371790;1.371920;0
20210330 131100;1.371890;1.371910;1.371890;1.371900;0
20210330 131200;1.371910;1.371910;1.371790;1.371800;0
20210330 131300;1.371790;1.371800;1.371790;1.371790;0
20210330 131400;1.371800;1.372140;1.371800;1.372120;0
20210330 131500;1.372100;1.372130;1.372000;1.372100;0
20210330 131600;1.372110;1.372140;1.372020;1.372110;0
20210330 131700;1.372120;1.372220;1.372100;1.372110;0
20210330 131800;1.372110;1.372150;1.372080;1.372140;0
20210330 131900;1.372180;1.372250;1.372160;1.372190;0
20210330 132000;1.372210;1.372260;1.372080;1.372150;0
20210330 132100;1.372160;1.372220;1.372060;1.372110;0
20210330 132200;1.372120;1.372280;1.372120;1.372130;0
20210330 132300;1.372130;1.372130;1.372010;1.372010;0
20210330 132400;1.372000;1.372010;1.371860;1.371860;0
20210330 132500;1.371860;1.371910;1.371780;1.371900;0
20210330 132600;1.371910;1.371910;1.371760;1.371830;0
20210330 132700;1.371830;1.371950;1.371830;1.371940;0
20210330 132800;1.371960;1.372020;1.371780;1.371780;0
20210330 132900;1.371790;1.371880;1.371720;1.371750;0
20210330 133000;1.371730;1.371760;1.371660;1.371660;0
20210330 133100;1.371640;1.371640;1.371310;1.371450;0
20210330 133200;1.371450;1.371490;1.371340;1.371490;0
20210330 133300;1.371490;1.371630;1.371480;1.371550;0
20210330 133400;1.371540;1.371540;1.371470;1.371500;0
20210330 133500;1.371500;1.371510;1.371440;1.371460;0
20210330 133600;1.371470;1.371540;1.371470;1.371470;0
20210330 133700;1.371470;1.371490;1.371410;1.371430;0
20210330 133800;1.371430;1.371600;1.371420;1.371580;0
20210330 133900;1.371600;1.371660;1.371510;1.371660;0
20210330 134000;1.371650;1.371710;1.371560;1.371680;0
20210330 134100;1.371680;1.371820;1.371680;1.371720;0
20210330 134200;1.371740;1.371910;1.371740;1.371870;0
20210330 134300;1.371870;1.371920;1.371870;1.371900;0
20210330 134400;1.371860;1.372040;1.371860;1.372010;0
20210330 134500;1.371980;1.372020;1.371890;1.372010;0
20210330 134600;1.372010;1.372090;1.372010;1.372030;0
20210330 134700;1.372040;1.372040;1.371950;1.371980;0
20210330 134800;1.371980;1.371980;1.371940;1.371940;0
20210330 134900;1.371940;1.372120;1.371860;1.372120;0
20210330 135000;1.372130;1.372140;1.372060;1.372080;0
20210330 135100;1.372100;1.372240;1.372100;1.372130;0
20210330 135200;1.372150;1.372310;1.372150;1.372210;0
20210330 135300;1.372220;1.372220;1.372120;1.372190;0
20210330 135400;1.372150;1.372150;1.372000;1.372000;0
20210330 135500;1.372010;1.372100;1.372010;1.372010;0
20210330 135600;1.372010;1.372170;1.372000;1.372120;0
20210330 135700;1.372120;1.372120;1.371980;1.371980;0
20210330 135800;1.371960;1.371960;1.371690;1.371790;0
20210330 135900;1.371790;1.371790;1.371710;1.371710;0
20210330 140000;1.371730;1.371780;1.371680;1.371690;0
20210330 140100;1.371690;1.371800;1.371690;1.371780;0
20210330 140200;1.371780;1.371910;1.371680;1.371870;0
20210330 140300;1.371880;1.371890;1.371840;1.371870;0
20210330 140400;1.371860;1.371880;1.371800;1.371800;0
20210330 140500;1.371790;1.371910;1.371680;1.371810;0
20210330 140600;1.371810;1.371860;1.371780;1.371780;0
20210330 140700;1.371790;1.371820;1.371750;1.371790;0
20210330 140800;1.371780;1.371900;1.371730;1.371880;0
20210330 140900;1.371880;1.372090;1.371880;1.372020;0
20210330 141000;1.372020;1.372020;1.371870;1.371880;0
20210330 141100;1.371890;1.371900;1.371790;1.371890;0
20210330 141200;1.371880;1.371900;1.371780;1.371780;0
20210330 141300;1.371790;1.372000;1.371790;1.371990;0
20210330 141400;1.371960;1.371960;1.371890;1.371920;0
20210330 141500;1.371930;1.371960;1.371800;1.371830;0
20210330 141600;1.371800;1.372010;1.371790;1.371900;0
20210330 141700;1.371920;1.372050;1.371920;1.371940;0
20210330 141800;1.371930;1.371940;1.371820;1.371860;0
20210330 141900;1.371870;1.371940;1.371780;1.371790;0
20210330 142000;1.371790;1.371990;1.371790;1.371990;0
20210330 142100;1.371990;1.371990;1.371780;1.371790;0
20210330 142200;1.371810;1.371820;1.371680;1.371790;0
20210330 142300;1.371790;1.371790;1.371590;1.371590;0
20210330 142400;1.371590;1.371740;1.371590;1.371690;0
20210330 142500;1.371700;1.371850;1.371690;1.371840;0
20210330 142600;1.371820;1.371910;1.371800;1.371800;0
20210330 142700;1.371830;1.371830;1.371600;1.371640;0
20210330 142800;1.371670;1.371690;1.371660;1.371670;0
20210330 142900;1.371680;1.371790;1.371650;1.371780;0
20210330 143000;1.371790;1.372010;1.371700;1.371990;0
20210330 143100;1.372000;1.372020;1.371890;1.372010;0
20210330 143200;1.372010;1.372120;1.371960;1.371980;0
20210330 143300;1.371990;1.372080;1.371900;1.372080;0
20210330 143400;1.372050;1.372050;1.371990;1.371990;0
20210330 143500;1.371980;1.372000;1.371790;1.371790;0
20210330 143600;1.371770;1.371780;1.371670;1.371780;0
20210330 143700;1.371790;1.371930;1.371790;1.371870;0
20210330 143800;1.371920;1.371920;1.371860;1.371890;0
20210330 143900;1.371900;1.371900;1.371790;1.371880;0
20210330 144000;1.371890;1.371900;1.371800;1.371800;0
20210330 144100;1.371880;1.371900;1.371710;1.371780;0
20210330 144200;1.371780;1.371890;1.371680;1.371690;0
20210330 144300;1.371690;1.371690;1.371530;1.371680;0
20210330 144400;1.371680;1.371700;1.371620;1.371680;0
20210330 144500;1.371670;1.371690;1.371670;1.371680;0
20210330 144600;1.371660;1.371870;1.371660;1.371790;0
20210330 144700;1.371770;1.371790;1.371750;1.371760;0
20210330 144800;1.371760;1.371790;1.371690;1.371790;0
20210330 144900;1.371780;1.371870;1.371780;1.371840;0
20210330 145000;1.371840;1.372000;1.371840;1.371920;0
20210330 145100;1.371920;1.371920;1.371900;1.371900;0
20210330 145200;1.371910;1.372000;1.371850;1.371990;0
20210330 145300;1.371980;1.372000;1.371840;1.372000;0
20210330 145400;1.371990;1.372000;1.371740;1.371780;0
20210330 145500;1.371820;1.372050;1.371820;1.372050;0
20210330 145600;1.372050;1.372090;1.372050;1.372090;0
20210330 145700;1.372130;1.372180;1.372100;1.372110;0
20210330 145800;1.372130;1.372310;1.372130;1.372300;0
20210330 145900;1.372310;1.372350;1.372150;1.372190;0
20210330 150000;1.372200;1.372400;1.372200;1.372400;0
20210330 150100;1.372410;1.372450;1.372340;1.372370;0
20210330 150200;1.372360;1.372510;1.372360;1.372490;0
20210330 150300;1.372510;1.372610;1.372510;1.372610;0
20210330 150400;1.372650;1.372690;1.372570;1.372590;0
20210330 150500;1.372600;1.372600;1.372570;1.372580;0
20210330 150600;1.372580;1.372710;1.372580;1.372700;0
20210330 150700;1.372710;1.372890;1.372700;1.372890;0
20210330 150800;1.372880;1.372910;1.372770;1.372880;0
20210330 150900;1.372890;1.373010;1.372770;1.372790;0
20210330 151000;1.372790;1.372890;1.372730;1.372870;0
20210330 151100;1.372890;1.372920;1.372790;1.372900;0
20210330 151200;1.372900;1.372900;1.372870;1.372870;0
20210330 151300;1.372880;1.372980;1.372800;1.372910;0
20210330 151400;1.372910;1.372920;1.372890;1.372900;0
20210330 151500;1.372890;1.372890;1.372880;1.372880;0
20210330 151600;1.372890;1.372890;1.372870;1.372880;0
20210330 151700;1.372840;1.372880;1.372830;1.372830;0
20210330 151800;1.372830;1.372830;1.372770;1.372780;0
20210330 151900;1.372850;1.372870;1.372680;1.372680;0
20210330 152000;1.372670;1.372890;1.372520;1.372890;0
20210330 152100;1.372880;1.372880;1.372750;1.372750;0
20210330 152200;1.372730;1.372790;1.372680;1.372690;0
20210330 152300;1.372670;1.372780;1.372670;1.372700;0
20210330 152400;1.372710;1.372830;1.372710;1.372780;0
20210330 152500;1.372780;1.372810;1.372780;1.372780;0
20210330 152600;1.372760;1.372760;1.372740;1.372740;0
20210330 152700;1.372740;1.372900;1.372730;1.372900;0
20210330 152800;1.372900;1.372920;1.372850;1.372910;0
20210330 152900;1.372910;1.372910;1.372780;1.372780;0
20210330 153000;1.372770;1.372900;1.372770;1.372890;0
20210330 153100;1.372880;1.372900;1.372760;1.372760;0
20210330 153200;1.372770;1.372870;1.372720;1.372870;0
20210330 153300;1.372870;1.372970;1.372760;1.372910;0
20210330 153400;1.372910;1.372910;1.372880;1.372900;0
20210330 153500;1.372880;1.372910;1.372850;1.372880;0
20210330 153600;1.372890;1.372990;1.372890;1.372900;0
20210330 153700;1.372890;1.372900;1.372890;1.372900;0
20210330 153800;1.372900;1.373010;1.372900;1.372980;0
20210330 153900;1.372990;1.372990;1.372890;1.372900;0
20210330 154000;1.372900;1.373000;1.372900;1.372990;0
20210330 154100;1.372990;1.373020;1.372990;1.373000;0
20210330 154200;1.373010;1.373100;1.373000;1.373100;0
20210330 154300;1.373060;1.373060;1.372960;1.372980;0
20210330 154400;1.373000;1.373000;1.372890;1.372890;0
20210330 154500;1.372900;1.372940;1.372880;1.372880;0
20210330 154600;1.372900;1.372950;1.372880;1.372930;0
20210330 154700;1.372910;1.373070;1.372890;1.373030;0
20210330 154800;1.373010;1.373010;1.372870;1.372870;0
20210330 154900;1.372870;1.372950;1.372870;1.372880;0
20210330 155000;1.372880;1.372880;1.372590;1.372590;0
20210330 155100;1.372600;1.372700;1.372570;1.372670;0
20210330 155200;1.372700;1.372730;1.372670;1.372700;0
20210330 155300;1.372690;1.372760;1.372690;1.372690;0
20210330 155400;1.372690;1.372710;1.372590;1.372590;0
20210330 155500;1.372600;1.372600;1.372400;1.372400;0
20210330 155600;1.372410;1.372530;1.372380;1.372530;0
