20210429 054900;109.006000;109.012000;109.002000;109.008000;0
20210429 055000;109.007000;109.012000;109.002000;109.002000;0
20210429 055100;109.004000;109.004000;108.980000;108.988000;0
20210429 055200;108.990000;108.995000;108.987000;108.989000;0
20210429 055300;108.989000;108.999000;108.985000;108.989000;0
20210429 055400;108.988000;108.994000;108.985000;108.986000;0
20210429 055500;108.987000;109.004000;108.987000;108.995000;0
20210429 055600;108.995000;109.002000;108.994000;108.994000;0
20210429 055700;108.995000;109.002000;108.994000;108.998000;0
20210429 055800;108.999000;109.024000;108.998000;109.024000;0
20210429 055900;109.024000;109.026000;109.015000;109.017000;0
20210429 060000;109.017000;109.018000;109.012000;109.014000;0
20210429 060100;109.017000;109.026000;109.015000;109.024000;0
20210429 060200;109.023000;109.024000;109.018000;109.022000;0
20210429 060300;109.021000;109.021000;109.014000;109.019000;0
20210429 060400;109.019000;109.019000;109.007000;109.007000;0
20210429 060500;109.007000;109.015000;109.004000;109.013000;0
20210429 060600;109.016000;109.024000;109.013000;109.019000;0
20210429 060700;109.020000;109.031000;109.016000;109.024000;0
20210429 060800;109.024000;109.034000;109.018000;109.034000;0
20210429 060900;109.035000;109.040000;109.033000;109.033000;0
20210429 061000;109.036000;109.037000;109.017000;109.019000;0
20210429 061100;109.018000;109.032000;109.013000;109.032000;0
20210429 061200;109.032000;109.033000;109.022000;109.023000;0
20210429 061300;109.028000;109.030000;109.013000;109.013000;0
20210429 061400;109.012000;109.012000;109.000000;109.005000;0
20210429 061500;109.007000;109.018000;109.006000;109.007000;0
20210429 061600;109.009000;109.013000;109.005000;109.005000;0
20210429 061700;109.004000;109.006000;108.994000;108.995000;0
20210429 061800;108.996000;109.007000;108.996000;109.005000;0
20210429 061900;109.006000;109.008000;109.003000;109.005000;0
20210429 062000;109.007000;109.007000;109.001000;109.002000;0
20210429 062100;109.003000;109.007000;108.997000;109.005000;0
20210429 062200;109.006000;109.015000;109.005000;109.005000;0
20210429 062300;109.006000;109.008000;109.001000;109.001000;0
20210429 062400;109.001000;109.021000;108.997000;109.021000;0
20210429 062500;109.019000;109.029000;109.018000;109.028000;0
20210429 062600;109.028000;109.037000;109.027000;109.036000;0
20210429 062700;109.036000;109.037000;109.022000;109.027000;0
20210429 062800;109.028000;109.039000;109.026000;109.038000;0
20210429 062900;109.039000;109.045000;109.036000;109.036000;0
20210429 063000;109.036000;109.043000;109.036000;109.036000;0
20210429 063100;109.037000;109.049000;109.034000;109.034000;0
20210429 063200;109.035000;109.038000;109.032000;109.038000;0
20210429 063300;109.038000;109.038000;109.025000;109.028000;0
20210429 063400;109.029000;109.031000;109.004000;109.007000;0
20210429 063500;109.011000;109.021000;109.010000;109.015000;0
20210429 063600;109.015000;109.028000;109.010000;109.026000;0
20210429 063700;109.026000;109.031000;109.022000;109.027000;0
20210429 063800;109.026000;109.026000;109.021000;109.021000;0
20210429 063900;109.021000;109.031000;109.021000;109.024000;0
20210429 064000;109.024000;109.029000;109.020000;109.021000;0
20210429 064100;109.020000;109.020000;109.008000;109.009000;0
20210429 064200;109.008000;109.012000;109.003000;109.003000;0
20210429 064300;109.003000;109.011000;109.003000;109.003000;0
20210429 064400;109.004000;109.007000;108.999000;109.001000;0
20210429 064500;109.001000;109.018000;109.000000;109.010000;0
20210429 064600;109.008000;109.015000;109.008000;109.015000;0
20210429 064700;109.016000;109.018000;109.002000;109.004000;0
20210429 064800;109.002000;109.004000;108.991000;108.995000;0
20210429 064900;108.996000;109.003000;108.994000;108.997000;0
20210429 065000;108.997000;108.997000;108.984000;108.993000;0
20210429 065100;108.995000;108.997000;108.984000;108.988000;0
20210429 065200;108.988000;108.988000;108.973000;108.974000;0
20210429 065300;108.976000;108.983000;108.974000;108.978000;0
20210429 065400;108.977000;108.982000;108.973000;108.974000;0
20210429 065500;108.976000;108.981000;108.963000;108.966000;0
20210429 065600;108.965000;108.966000;108.960000;108.965000;0
20210429 065700;108.966000;108.966000;108.953000;108.955000;0
20210429 065800;108.956000;108.959000;108.949000;108.950000;0
20210429 065900;108.951000;108.952000;108.942000;108.943000;0
20210429 070000;108.944000;108.954000;108.941000;108.949000;0
20210429 070100;108.945000;108.945000;108.924000;108.925000;0
20210429 070200;108.927000;108.930000;108.898000;108.908000;0
20210429 070300;108.908000;108.915000;108.904000;108.907000;0
20210429 070400;108.907000;108.908000;108.902000;108.902000;0
20210429 070500;108.899000;108.899000;108.865000;108.873000;0
20210429 070600;108.875000;108.883000;108.857000;108.862000;0
20210429 070700;108.863000;108.871000;108.855000;108.855000;0
20210429 070800;108.856000;108.872000;108.854000;108.872000;0
20210429 070900;108.872000;108.874000;108.865000;108.866000;0
20210429 071000;108.866000;108.868000;108.858000;108.861000;0
20210429 071100;108.860000;108.860000;108.840000;108.845000;0
20210429 071200;108.846000;108.855000;108.845000;108.845000;0
20210429 071300;108.845000;108.848000;108.835000;108.841000;0
20210429 071400;108.840000;108.857000;108.840000;108.857000;0
20210429 071500;108.856000;108.860000;108.848000;108.849000;0
20210429 071600;108.850000;108.884000;108.850000;108.871000;0
20210429 071700;108.873000;108.881000;108.873000;108.876000;0
20210429 071800;108.875000;108.881000;108.875000;108.881000;0
20210429 071900;108.879000;108.879000;108.862000;108.864000;0
20210429 072000;108.863000;108.877000;108.863000;108.874000;0
20210429 072100;108.871000;108.878000;108.857000;108.857000;0
20210429 072200;108.859000;108.875000;108.859000;108.875000;0
20210429 072300;108.875000;108.876000;108.866000;108.876000;0
20210429 072400;108.879000;108.885000;108.875000;108.879000;0
20210429 072500;108.879000;108.887000;108.875000;108.877000;0
20210429 072600;108.877000;108.885000;108.869000;108.878000;0
20210429 072700;108.879000;108.892000;108.879000;108.892000;0
20210429 072800;108.892000;108.896000;108.881000;108.884000;0
20210429 072900;108.885000;108.890000;108.876000;108.881000;0
20210429 073000;108.883000;108.892000;108.881000;108.892000;0
20210429 073100;108.891000;108.891000;108.878000;108.880000;0
20210429 073200;108.881000;108.896000;108.878000;108.896000;0
20210429 073300;108.896000;108.896000;108.887000;108.891000;0
20210429 073400;108.891000;108.906000;108.891000;108.905000;0
20210429 073500;108.905000;108.913000;108.898000;108.900000;0
20210429 073600;108.900000;108.907000;108.897000;108.906000;0
20210429 073700;108.909000;108.922000;108.909000;108.921000;0
20210429 073800;108.921000;108.922000;108.905000;108.905000;0
20210429 073900;108.906000;108.913000;108.904000;108.911000;0
20210429 074000;108.909000;108.914000;108.905000;108.912000;0
20210429 074100;108.914000;108.917000;108.909000;108.911000;0
20210429 074200;108.912000;108.922000;108.911000;108.920000;0
20210429 074300;108.920000;108.927000;108.916000;108.927000;0
20210429 074400;108.928000;108.936000;108.926000;108.934000;0
20210429 074500;108.934000;108.941000;108.934000;108.940000;0
20210429 074600;108.940000;108.961000;108.940000;108.959000;0
20210429 074700;108.959000;108.981000;108.954000;108.975000;0
20210429 074800;108.974000;108.976000;108.968000;108.976000;0
20210429 074900;108.974000;108.974000;108.965000;108.968000;0
20210429 075000;108.968000;108.984000;108.967000;108.971000;0
20210429 075100;108.974000;108.980000;108.967000;108.972000;0
20210429 075200;108.972000;108.988000;108.967000;108.973000;0
20210429 075300;108.972000;108.978000;108.967000;108.977000;0
20210429 075400;108.974000;108.974000;108.967000;108.967000;0
20210429 075500;108.968000;108.977000;108.966000;108.969000;0
20210429 075600;108.969000;108.975000;108.966000;108.967000;0
20210429 075700;108.970000;108.984000;108.970000;108.975000;0
20210429 075800;108.975000;108.993000;108.975000;108.986000;0
20210429 075900;108.987000;108.990000;108.977000;108.978000;0
20210429 080000;108.977000;108.985000;108.977000;108.985000;0
20210429 080100;108.986000;109.004000;108.985000;108.990000;0
20210429 080200;108.990000;108.991000;108.971000;108.975000;0
20210429 080300;108.972000;108.995000;108.965000;108.995000;0
20210429 080400;108.996000;109.004000;108.970000;108.972000;0
20210429 080500;108.972000;108.986000;108.963000;108.984000;0
20210429 080600;108.986000;108.989000;108.968000;108.968000;0
20210429 080700;108.969000;108.980000;108.966000;108.977000;0
20210429 080800;108.976000;108.985000;108.972000;108.981000;0
20210429 080900;108.982000;109.002000;108.979000;108.992000;0
20210429 081000;108.990000;108.990000;108.969000;108.978000;0
20210429 081100;108.980000;108.980000;108.967000;108.974000;0
20210429 081200;108.974000;108.975000;108.967000;108.969000;0
20210429 081300;108.971000;108.972000;108.967000;108.970000;0
20210429 081400;108.971000;108.995000;108.971000;108.995000;0
20210429 081500;108.995000;108.997000;108.985000;108.985000;0
20210429 081600;108.988000;108.992000;108.973000;108.979000;0
20210429 081700;108.979000;108.987000;108.975000;108.980000;0
20210429 081800;108.979000;109.012000;108.979000;109.010000;0
20210429 081900;109.009000;109.022000;109.000000;109.000000;0
20210429 082000;109.000000;109.014000;108.996000;109.012000;0
20210429 082100;109.011000;109.011000;108.997000;109.003000;0
20210429 082200;109.002000;109.021000;108.997000;109.018000;0
20210429 082300;109.018000;109.029000;109.017000;109.026000;0
20210429 082400;109.026000;109.036000;109.019000;109.026000;0
20210429 082500;109.025000;109.026000;109.007000;109.007000;0
20210429 082600;109.009000;109.028000;109.001000;109.027000;0
20210429 082700;109.028000;109.045000;109.026000;109.045000;0
20210429 082800;109.045000;109.045000;109.024000;109.029000;0
20210429 082900;109.030000;109.031000;109.003000;109.013000;0
20210429 083000;109.015000;109.031000;108.945000;108.945000;0
20210429 083100;108.943000;108.990000;108.935000;108.965000;0
20210429 083200;108.964000;108.985000;108.954000;108.963000;0
20210429 083300;108.962000;108.963000;108.905000;108.916000;0
20210429 083400;108.916000;108.934000;108.902000;108.930000;0
20210429 083500;108.928000;108.942000;108.917000;108.918000;0
20210429 083600;108.915000;108.919000;108.894000;108.918000;0
20210429 083700;108.918000;108.925000;108.900000;108.923000;0
20210429 083800;108.924000;108.948000;108.918000;108.936000;0
20210429 083900;108.935000;108.951000;108.931000;108.950000;0
20210429 084000;108.950000;108.950000;108.931000;108.938000;0
20210429 084100;108.940000;108.942000;108.914000;108.914000;0
20210429 084200;108.915000;108.934000;108.912000;108.928000;0
20210429 084300;108.927000;108.927000;108.911000;108.916000;0
20210429 084400;108.916000;108.921000;108.901000;108.908000;0
20210429 084500;108.909000;108.930000;108.903000;108.929000;0
20210429 084600;108.928000;108.928000;108.906000;108.914000;0
20210429 084700;108.916000;108.924000;108.911000;108.915000;0
20210429 084800;108.915000;108.928000;108.915000;108.922000;0
20210429 084900;108.924000;108.930000;108.909000;108.913000;0
20210429 085000;108.914000;108.924000;108.914000;108.924000;0
20210429 085100;108.921000;108.926000;108.915000;108.918000;0
20210429 085200;108.918000;108.920000;108.914000;108.918000;0
20210429 085300;108.918000;108.918000;108.893000;108.893000;0
20210429 085400;108.891000;108.897000;108.875000;108.877000;0
20210429 085500;108.877000;108.881000;108.865000;108.872000;0
20210429 085600;108.871000;108.877000;108.861000;108.862000;0
20210429 085700;108.861000;108.875000;108.841000;108.875000;0
20210429 085800;108.876000;108.887000;108.873000;108.887000;0
20210429 085900;108.888000;108.912000;108.886000;108.910000;0
20210429 090000;108.911000;108.950000;108.892000;108.940000;0
20210429 090100;108.942000;108.983000;108.942000;108.983000;0
20210429 090200;108.983000;108.992000;108.970000;108.981000;0
20210429 090300;108.984000;108.984000;108.970000;108.976000;0
20210429 090400;108.975000;108.975000;108.956000;108.964000;0
20210429 090500;108.964000;109.006000;108.964000;108.996000;0
20210429 090600;108.994000;109.038000;108.991000;109.030000;0
20210429 090700;109.032000;109.080000;109.032000;109.080000;0
20210429 090800;109.080000;109.113000;109.079000;109.113000;0
20210429 090900;109.113000;109.119000;109.090000;109.105000;0
20210429 091000;109.106000;109.166000;109.103000;109.154000;0
20210429 091100;109.155000;109.177000;109.145000;109.145000;0
20210429 091200;109.144000;109.148000;109.119000;109.135000;0
20210429 091300;109.135000;109.156000;109.132000;109.145000;0
20210429 091400;109.147000;109.179000;109.147000;109.164000;0
20210429 091500;109.165000;109.175000;109.147000;109.173000;0
20210429 091600;109.174000;109.185000;109.164000;109.171000;0
20210429 091700;109.172000;109.190000;109.172000;109.179000;0
20210429 091800;109.179000;109.186000;109.161000;109.171000;0
20210429 091900;109.172000;109.183000;109.167000;109.180000;0
20210429 092000;109.180000;109.189000;109.168000;109.168000;0
20210429 092100;109.166000;109.175000;109.162000;109.175000;0
20210429 092200;109.178000;109.182000;109.165000;109.166000;0
20210429 092300;109.165000;109.165000;109.143000;109.149000;0
20210429 092400;109.149000;109.154000;109.137000;109.142000;0
20210429 092500;109.147000;109.159000;109.143000;109.153000;0
20210429 092600;109.157000;109.188000;109.157000;109.186000;0
20210429 092700;109.184000;109.186000;109.172000;109.180000;0
20210429 092800;109.180000;109.188000;109.157000;109.157000;0
20210429 092900;109.157000;109.157000;109.136000;109.151000;0
20210429 093000;109.151000;109.157000;109.126000;109.129000;0
20210429 093100;109.129000;109.146000;109.128000;109.146000;0
20210429 093200;109.148000;109.165000;109.148000;109.156000;0
20210429 093300;109.156000;109.188000;109.156000;109.176000;0
20210429 093400;109.178000;109.192000;109.169000;109.179000;0
20210429 093500;109.176000;109.180000;109.146000;109.146000;0
20210429 093600;109.146000;109.149000;109.125000;109.135000;0
20210429 093700;109.136000;109.153000;109.131000;109.137000;0
20210429 093800;109.137000;109.153000;109.135000;109.152000;0
20210429 093900;109.153000;109.178000;109.146000;109.176000;0
20210429 094000;109.176000;109.179000;109.165000;109.170000;0
20210429 094100;109.169000;109.173000;109.166000;109.173000;0
20210429 094200;109.173000;109.191000;109.153000;109.155000;0
20210429 094300;109.156000;109.166000;109.148000;109.163000;0
20210429 094400;109.162000;109.187000;109.161000;109.177000;0
20210429 094500;109.178000;109.190000;109.177000;109.182000;0
20210429 094600;109.183000;109.191000;109.175000;109.181000;0
20210429 094700;109.183000;109.191000;109.181000;109.181000;0
20210429 094800;109.181000;109.191000;109.181000;109.188000;0
20210429 094900;109.188000;109.193000;109.181000;109.182000;0
20210429 095000;109.183000;109.216000;109.183000;109.193000;0
20210429 095100;109.194000;109.221000;109.194000;109.219000;0
20210429 095200;109.220000;109.223000;109.206000;109.209000;0
20210429 095300;109.206000;109.220000;109.201000;109.217000;0
20210429 095400;109.217000;109.218000;109.202000;109.210000;0
20210429 095500;109.209000;109.220000;109.204000;109.205000;0
20210429 095600;109.204000;109.207000;109.186000;109.189000;0
20210429 095700;109.188000;109.188000;109.156000;109.156000;0
20210429 095800;109.156000;109.189000;109.152000;109.178000;0
20210429 095900;109.179000;109.197000;109.174000;109.191000;0
20210429 100000;109.192000;109.220000;109.163000;109.171000;0
20210429 100100;109.171000;109.172000;109.136000;109.153000;0
20210429 100200;109.156000;109.174000;109.136000;109.145000;0
20210429 100300;109.146000;109.169000;109.146000;109.152000;0
20210429 100400;109.153000;109.167000;109.140000;109.146000;0
20210429 100500;109.146000;109.150000;109.137000;109.147000;0
20210429 100600;109.145000;109.158000;109.135000;109.154000;0
20210429 100700;109.154000;109.170000;109.151000;109.158000;0
20210429 100800;109.160000;109.170000;109.152000;109.168000;0
20210429 100900;109.166000;109.166000;109.144000;109.144000;0
20210429 101000;109.144000;109.145000;109.127000;109.131000;0
20210429 101100;109.129000;109.139000;109.123000;109.125000;0
20210429 101200;109.123000;109.123000;109.091000;109.094000;0
20210429 101300;109.093000;109.108000;109.093000;109.098000;0
20210429 101400;109.098000;109.107000;109.096000;109.097000;0
20210429 101500;109.097000;109.097000;109.042000;109.044000;0
20210429 101600;109.042000;109.074000;109.042000;109.069000;0
20210429 101700;109.067000;109.067000;109.052000;109.054000;0
20210429 101800;109.055000;109.067000;109.037000;109.038000;0
20210429 101900;109.039000;109.049000;109.029000;109.047000;0
20210429 102000;109.049000;109.075000;109.043000;109.063000;0
20210429 102100;109.062000;109.070000;109.050000;109.068000;0
20210429 102200;109.069000;109.088000;109.069000;109.079000;0
20210429 102300;109.079000;109.090000;109.076000;109.078000;0
20210429 102400;109.078000;109.082000;109.073000;109.080000;0
20210429 102500;109.077000;109.080000;109.069000;109.069000;0
20210429 102600;109.071000;109.072000;109.045000;109.052000;0
20210429 102700;109.054000;109.065000;109.050000;109.052000;0
20210429 102800;109.052000;109.058000;109.029000;109.030000;0
20210429 102900;109.030000;109.046000;109.029000;109.046000;0
20210429 103000;109.046000;109.070000;109.039000;109.069000;0
20210429 103100;109.069000;109.070000;109.051000;109.051000;0
20210429 103200;109.053000;109.063000;109.044000;109.063000;0
20210429 103300;109.064000;109.071000;109.051000;109.051000;0
20210429 103400;109.051000;109.067000;109.050000;109.060000;0
20210429 103500;109.061000;109.061000;109.042000;109.045000;0
20210429 103600;109.047000;109.055000;109.047000;109.048000;0
20210429 103700;109.048000;109.048000;109.000000;109.007000;0
20210429 103800;109.006000;109.007000;108.975000;108.982000;0
20210429 103900;108.982000;109.007000;108.982000;109.005000;0
20210429 104000;109.006000;109.020000;108.997000;109.020000;0
20210429 104100;109.021000;109.036000;109.015000;109.035000;0
20210429 104200;109.036000;109.038000;109.024000;109.036000;0
20210429 104300;109.036000;109.047000;109.021000;109.047000;0
20210429 104400;109.047000;109.051000;109.040000;109.045000;0
20210429 104500;109.044000;109.045000;109.033000;109.034000;0
20210429 104600;109.035000;109.036000;108.986000;108.999000;0
20210429 104700;109.000000;109.020000;109.000000;109.016000;0
20210429 104800;109.016000;109.022000;109.014000;109.016000;0
20210429 104900;109.016000;109.016000;108.942000;108.944000;0
20210429 105000;108.944000;108.955000;108.940000;108.943000;0
20210429 105100;108.945000;108.960000;108.921000;108.937000;0
20210429 105200;108.941000;108.952000;108.929000;108.929000;0
20210429 105300;108.926000;108.963000;108.926000;108.948000;0
20210429 105400;108.946000;108.967000;108.935000;108.958000;0
20210429 105500;108.959000;108.969000;108.941000;108.941000;0
20210429 105600;108.939000;108.960000;108.936000;108.950000;0
20210429 105700;108.952000;108.959000;108.921000;108.937000;0
20210429 105800;108.936000;108.956000;108.928000;108.947000;0
20210429 105900;108.946000;108.958000;108.934000;108.957000;0
20210429 110000;108.957000;108.959000;108.938000;108.951000;0
20210429 110100;108.949000;108.954000;108.934000;108.942000;0
20210429 110200;108.940000;108.961000;108.936000;108.960000;0
20210429 110300;108.960000;108.962000;108.937000;108.958000;0
20210429 110400;108.958000;108.965000;108.946000;108.959000;0
20210429 110500;108.961000;108.962000;108.949000;108.949000;0
20210429 110600;108.950000;108.954000;108.943000;108.950000;0
20210429 110700;108.953000;108.954000;108.937000;108.939000;0
20210429 110800;108.938000;108.942000;108.920000;108.920000;0
20210429 110900;108.922000;108.927000;108.897000;108.900000;0
20210429 111000;108.900000;108.915000;108.900000;108.914000;0
20210429 111100;108.914000;108.925000;108.914000;108.924000;0
20210429 111200;108.923000;108.924000;108.911000;108.911000;0
20210429 111300;108.911000;108.922000;108.905000;108.915000;0
20210429 111400;108.914000;108.917000;108.905000;108.905000;0
20210429 111500;108.908000;108.914000;108.892000;108.892000;0
20210429 111600;108.893000;108.904000;108.890000;108.900000;0
20210429 111700;108.898000;108.906000;108.895000;108.906000;0
20210429 111800;108.906000;108.922000;108.901000;108.922000;0
20210429 111900;108.922000;108.930000;108.919000;108.922000;0
20210429 112000;108.921000;108.921000;108.908000;108.913000;0
20210429 112100;108.914000;108.918000;108.912000;108.912000;0
20210429 112200;108.912000;108.917000;108.907000;108.912000;0
20210429 112300;108.913000;108.913000;108.906000;108.912000;0
20210429 112400;108.912000;108.924000;108.912000;108.920000;0
20210429 112500;108.920000;108.921000;108.914000;108.921000;0
20210429 112600;108.920000;108.920000;108.909000;108.909000;0
20210429 112700;108.907000;108.907000;108.873000;108.875000;0
20210429 112800;108.876000;108.884000;108.875000;108.884000;0
20210429 112900;108.886000;108.919000;108.886000;108.904000;0
20210429 113000;108.906000;108.920000;108.903000;108.920000;0
20210429 113100;108.918000;108.922000;108.915000;108.919000;0
20210429 113200;108.917000;108.924000;108.913000;108.920000;0
20210429 113300;108.921000;108.923000;108.898000;108.900000;0
20210429 113400;108.899000;108.899000;108.888000;108.893000;0
20210429 113500;108.893000;108.895000;108.888000;108.891000;0
20210429 113600;108.892000;108.908000;108.892000;108.908000;0
20210429 113700;108.906000;108.915000;108.905000;108.910000;0
20210429 113800;108.912000;108.920000;108.912000;108.919000;0
20210429 113900;108.917000;108.920000;108.908000;108.918000;0
20210429 114000;108.919000;108.928000;108.919000;108.923000;0
20210429 114100;108.924000;108.932000;108.924000;108.932000;0
20210429 114200;108.931000;108.947000;108.924000;108.945000;0
20210429 114300;108.947000;108.947000;108.940000;108.944000;0
20210429 114400;108.945000;108.948000;108.932000;108.942000;0
20210429 114500;108.941000;108.953000;108.932000;108.939000;0
20210429 114600;108.939000;108.942000;108.935000;108.940000;0
20210429 114700;108.940000;108.940000;108.923000;108.933000;0
20210429 114800;108.933000;108.933000;108.915000;108.919000;0
20210429 114900;108.921000;108.924000;108.913000;108.914000;0
20210429 115000;108.913000;108.915000;108.912000;108.913000;0
20210429 115100;108.915000;108.919000;108.913000;108.917000;0
20210429 115200;108.916000;108.928000;108.913000;108.919000;0
20210429 115300;108.919000;108.921000;108.902000;108.921000;0
20210429 115400;108.920000;108.920000;108.913000;108.920000;0
20210429 115500;108.923000;108.931000;108.921000;108.928000;0
20210429 115600;108.929000;108.938000;108.927000;108.938000;0
20210429 115700;108.937000;108.939000;108.929000;108.939000;0
20210429 115800;108.940000;108.947000;108.934000;108.942000;0
20210429 115900;108.945000;108.954000;108.945000;108.952000;0
20210429 120000;108.952000;108.959000;108.941000;108.955000;0
20210429 120100;108.955000;108.955000;108.945000;108.949000;0
20210429 120200;108.950000;108.953000;108.938000;108.944000;0
20210429 120300;108.944000;108.944000;108.937000;108.940000;0
20210429 120400;108.940000;108.941000;108.929000;108.930000;0
20210429 120500;108.930000;108.942000;108.926000;108.931000;0
20210429 120600;108.932000;108.934000;108.894000;108.894000;0
20210429 120700;108.892000;108.893000;108.838000;108.839000;0
20210429 120800;108.840000;108.856000;108.840000;108.849000;0
20210429 120900;108.854000;108.859000;108.842000;108.848000;0
20210429 121000;108.846000;108.857000;108.846000;108.854000;0
20210429 121100;108.853000;108.854000;108.841000;108.841000;0
20210429 121200;108.838000;108.838000;108.817000;108.822000;0
20210429 121300;108.821000;108.842000;108.820000;108.838000;0
20210429 121400;108.837000;108.837000;108.830000;108.832000;0
20210429 121500;108.834000;108.844000;108.832000;108.838000;0
20210429 121600;108.841000;108.841000;108.809000;108.823000;0
20210429 121700;108.821000;108.821000;108.810000;108.812000;0
20210429 121800;108.815000;108.815000;108.805000;108.812000;0
20210429 121900;108.813000;108.819000;108.803000;108.815000;0
20210429 122000;108.815000;108.820000;108.804000;108.812000;0
20210429 122100;108.814000;108.829000;108.814000;108.827000;0
20210429 122200;108.827000;108.828000;108.823000;108.827000;0
20210429 122300;108.828000;108.838000;108.827000;108.836000;0
20210429 122400;108.833000;108.833000;108.822000;108.826000;0
20210429 122500;108.826000;108.836000;108.826000;108.834000;0
20210429 122600;108.835000;108.839000;108.825000;108.826000;0
20210429 122700;108.826000;108.826000;108.806000;108.822000;0
20210429 122800;108.821000;108.836000;108.819000;108.836000;0
20210429 122900;108.836000;108.853000;108.836000;108.849000;0
20210429 123000;108.851000;108.852000;108.842000;108.848000;0
20210429 123100;108.849000;108.853000;108.845000;108.849000;0
20210429 123200;108.850000;108.862000;108.848000;108.853000;0
20210429 123300;108.853000;108.855000;108.845000;108.854000;0
20210429 123400;108.856000;108.861000;108.853000;108.856000;0
20210429 123500;108.855000;108.872000;108.853000;108.868000;0
20210429 123600;108.868000;108.868000;108.839000;108.843000;0
20210429 123700;108.842000;108.855000;108.842000;108.853000;0
20210429 123800;108.853000;108.856000;108.848000;108.854000;0
20210429 123900;108.853000;108.853000;108.846000;108.846000;0
20210429 124000;108.845000;108.852000;108.843000;108.851000;0
20210429 124100;108.853000;108.857000;108.847000;108.854000;0
20210429 124200;108.855000;108.872000;108.852000;108.872000;0
20210429 124300;108.873000;108.873000;108.866000;108.868000;0
20210429 124400;108.869000;108.869000;108.860000;108.863000;0
20210429 124500;108.864000;108.869000;108.855000;108.855000;0
20210429 124600;108.854000;108.863000;108.854000;108.860000;0
20210429 124700;108.859000;108.861000;108.854000;108.858000;0
20210429 124800;108.857000;108.863000;108.855000;108.862000;0
20210429 124900;108.861000;108.862000;108.847000;108.847000;0
20210429 125000;108.847000;108.858000;108.843000;108.858000;0
20210429 125100;108.859000;108.866000;108.858000;108.866000;0
20210429 125200;108.866000;108.881000;108.865000;108.876000;0
20210429 125300;108.876000;108.877000;108.871000;108.872000;0
20210429 125400;108.871000;108.876000;108.863000;108.865000;0
20210429 125500;108.864000;108.875000;108.863000;108.875000;0
20210429 125600;108.875000;108.881000;108.873000;108.879000;0
20210429 125700;108.879000;108.889000;108.877000;108.888000;0
20210429 125800;108.886000;108.887000;108.882000;108.884000;0
20210429 125900;108.887000;108.903000;108.884000;108.896000;0
20210429 130000;108.896000;108.897000;108.889000;108.896000;0
20210429 130100;108.896000;108.896000;108.880000;108.880000;0
20210429 130200;108.882000;108.888000;108.876000;108.879000;0
20210429 130300;108.880000;108.880000;108.873000;108.875000;0
20210429 130400;108.876000;108.877000;108.866000;108.870000;0
20210429 130500;108.870000;108.887000;108.869000;108.886000;0
20210429 130600;108.886000;108.895000;108.885000;108.887000;0
20210429 130700;108.887000;108.887000;108.881000;108.881000;0
20210429 130800;108.883000;108.883000;108.881000;108.883000;0
20210429 130900;108.884000;108.889000;108.884000;108.888000;0
20210429 131000;108.886000;108.886000;108.880000;108.883000;0
20210429 131100;108.884000;108.884000;108.869000;108.869000;0
20210429 131200;108.871000;108.873000;108.865000;108.872000;0
20210429 131300;108.869000;108.883000;108.869000;108.875000;0
20210429 131400;108.874000;108.880000;108.870000;108.873000;0
20210429 131500;108.872000;108.878000;108.869000;108.876000;0
20210429 131600;108.875000;108.875000;108.871000;108.873000;0
20210429 131700;108.872000;108.880000;108.862000;108.880000;0
20210429 131800;108.878000;108.890000;108.878000;108.889000;0
20210429 131900;108.889000;108.892000;108.889000;108.891000;0
20210429 132000;108.891000;108.893000;108.890000;108.892000;0
20210429 132100;108.891000;108.891000;108.886000;108.891000;0
20210429 132200;108.892000;108.897000;108.878000;108.880000;0
20210429 132300;108.879000;108.881000;108.875000;108.876000;0
20210429 132400;108.878000;108.878000;108.876000;108.877000;0
20210429 132500;108.876000;108.888000;108.876000;108.886000;0
20210429 132600;108.887000;108.889000;108.877000;108.879000;0
20210429 132700;108.879000;108.879000;108.872000;108.874000;0
20210429 132800;108.873000;108.874000;108.870000;108.873000;0
20210429 132900;108.870000;108.870000;108.864000;108.870000;0
20210429 133000;108.868000;108.871000;108.864000;108.865000;0
20210429 133100;108.864000;108.865000;108.859000;108.859000;0
20210429 133200;108.861000;108.871000;108.861000;108.869000;0
20210429 133300;108.869000;108.875000;108.868000;108.875000;0
20210429 133400;108.875000;108.878000;108.872000;108.877000;0
20210429 133500;108.878000;108.886000;108.877000;108.878000;0
20210429 133600;108.879000;108.882000;108.879000;108.880000;0
20210429 133700;108.878000;108.881000;108.877000;108.880000;0
20210429 133800;108.880000;108.888000;108.880000;108.888000;0
20210429 133900;108.886000;108.886000;108.883000;108.884000;0
20210429 134000;108.884000;108.885000;108.879000;108.882000;0
20210429 134100;108.881000;108.884000;108.881000;108.883000;0
20210429 134200;108.880000;108.886000;108.880000;108.886000;0
20210429 134300;108.889000;108.890000;108.886000;108.887000;0
20210429 134400;108.887000;108.900000;108.886000;108.898000;0
20210429 134500;108.898000;108.901000;108.892000;108.893000;0
20210429 134600;108.895000;108.896000;108.893000;108.895000;0
20210429 134700;108.892000;108.904000;108.892000;108.903000;0
20210429 134800;108.903000;108.904000;108.902000;108.904000;0
20210429 134900;108.905000;108.905000;108.897000;108.899000;0
20210429 135000;108.899000;108.912000;108.899000;108.912000;0
