20210520 232900;1872.745000;1872.835000;1872.505000;1872.685000;0
20210520 233000;1872.635000;1872.875000;1872.495000;1872.875000;0
20210520 233100;1872.875000;1873.148000;1872.855000;1873.075000;0
20210520 233200;1873.085000;1873.108000;1872.818000;1872.908000;0
20210520 233300;1872.958000;1873.138000;1872.935000;1873.035000;0
20210520 233400;1873.035000;1873.235000;1872.965000;1873.195000;0
20210520 233500;1873.195000;1873.195000;1872.935000;1873.045000;0
20210520 233600;1873.078000;1873.215000;1873.078000;1873.155000;0
20210520 233700;1873.155000;1873.255000;1873.155000;1873.235000;0
20210520 233800;1873.235000;1873.335000;1873.235000;1873.335000;0
20210520 233900;1873.335000;1873.515000;1873.335000;1873.445000;0
20210520 234000;1873.445000;1873.525000;1873.425000;1873.435000;0
20210520 234100;1873.435000;1873.595000;1873.435000;1873.585000;0
20210520 234200;1873.585000;1873.605000;1873.415000;1873.528000;0
20210520 234300;1873.525000;1873.698000;1873.525000;1873.588000;0
20210520 234400;1873.608000;1873.658000;1873.558000;1873.568000;0
20210520 234500;1873.588000;1873.758000;1873.558000;1873.728000;0
20210520 234600;1873.738000;1873.798000;1873.698000;1873.748000;0
20210520 234700;1873.768000;1873.768000;1873.635000;1873.695000;0
20210520 234800;1873.725000;1873.725000;1873.658000;1873.658000;0
20210520 234900;1873.655000;1873.668000;1873.468000;1873.495000;0
20210520 235000;1873.505000;1873.558000;1873.475000;1873.475000;0
20210520 235100;1873.455000;1873.585000;1873.385000;1873.385000;0
20210520 235200;1873.388000;1873.395000;1873.345000;1873.375000;0
20210520 235300;1873.375000;1873.585000;1873.375000;1873.425000;0
20210520 235400;1873.408000;1873.455000;1873.268000;1873.268000;0
20210520 235500;1873.268000;1873.328000;1873.258000;1873.258000;0
20210520 235600;1873.258000;1873.425000;1873.258000;1873.368000;0
20210520 235700;1873.395000;1873.865000;1873.395000;1873.865000;0
20210520 235800;1873.875000;1874.155000;1873.865000;1874.155000;0
20210520 235900;1874.208000;1874.485000;1874.165000;1874.368000;0
20210521 000000;1874.358000;1874.468000;1874.118000;1874.125000;0
20210521 000100;1874.088000;1874.148000;1873.845000;1873.888000;0
20210521 000200;1873.898000;1873.925000;1873.735000;1873.888000;0
20210521 000300;1873.888000;1874.365000;1873.888000;1874.298000;0
20210521 000400;1874.298000;1874.418000;1874.298000;1874.418000;0
20210521 000500;1874.408000;1874.428000;1874.325000;1874.398000;0
20210521 000600;1874.518000;1874.678000;1874.458000;1874.658000;0
20210521 000700;1874.668000;1874.718000;1874.508000;1874.578000;0
20210521 000800;1874.598000;1874.648000;1874.478000;1874.508000;0
20210521 000900;1874.518000;1874.678000;1874.508000;1874.578000;0
20210521 001000;1874.588000;1874.598000;1874.488000;1874.488000;0
20210521 001100;1874.488000;1874.508000;1874.478000;1874.478000;0
20210521 001200;1874.478000;1874.488000;1874.258000;1874.488000;0
20210521 001300;1874.508000;1874.798000;1874.508000;1874.678000;0
20210521 001400;1874.688000;1874.758000;1874.648000;1874.658000;0
20210521 001500;1874.748000;1874.848000;1874.665000;1874.665000;0
20210521 001600;1874.665000;1874.848000;1874.665000;1874.775000;0
20210521 001700;1874.848000;1874.958000;1874.748000;1874.948000;0
20210521 001800;1874.948000;1875.145000;1874.948000;1875.015000;0
20210521 001900;1874.998000;1875.048000;1874.755000;1874.958000;0
20210521 002000;1874.978000;1875.288000;1874.978000;1875.288000;0
20210521 002100;1875.288000;1875.515000;1875.288000;1875.515000;0
20210521 002200;1875.518000;1875.578000;1875.475000;1875.545000;0
20210521 002300;1875.545000;1875.838000;1875.545000;1875.675000;0
20210521 002400;1875.655000;1875.765000;1875.595000;1875.765000;0
20210521 002500;1875.745000;1876.025000;1875.745000;1876.005000;0
20210521 002600;1875.995000;1876.015000;1875.875000;1875.885000;0
20210521 002700;1875.905000;1875.995000;1875.905000;1875.955000;0
20210521 002800;1875.925000;1876.005000;1875.785000;1876.005000;0
20210521 002900;1876.005000;1876.435000;1876.005000;1876.385000;0
20210521 003000;1876.385000;1876.465000;1875.668000;1875.698000;0
20210521 003100;1875.688000;1875.878000;1875.688000;1875.778000;0
20210521 003200;1875.848000;1876.348000;1875.848000;1876.148000;0
20210521 003300;1876.168000;1876.548000;1876.148000;1876.548000;0
20210521 003400;1876.548000;1876.908000;1876.548000;1876.598000;0
20210521 003500;1876.598000;1876.848000;1876.508000;1876.518000;0
20210521 003600;1876.418000;1876.818000;1876.418000;1876.715000;0
20210521 003700;1876.715000;1876.898000;1876.318000;1876.318000;0
20210521 003800;1876.318000;1876.318000;1876.248000;1876.318000;0
20210521 003900;1876.318000;1876.415000;1876.005000;1876.218000;0
20210521 004000;1876.218000;1876.388000;1876.218000;1876.368000;0
20210521 004100;1876.358000;1876.388000;1876.048000;1876.198000;0
20210521 004200;1876.208000;1876.308000;1876.128000;1876.308000;0
20210521 004300;1876.398000;1876.658000;1876.388000;1876.388000;0
20210521 004400;1876.418000;1876.428000;1875.928000;1875.975000;0
20210521 004500;1875.985000;1876.378000;1875.975000;1876.158000;0
20210521 004600;1876.158000;1876.295000;1876.158000;1876.278000;0
20210521 004700;1876.278000;1876.498000;1876.278000;1876.418000;0
20210521 004800;1876.428000;1876.505000;1876.405000;1876.418000;0
20210521 004900;1876.408000;1876.495000;1876.198000;1876.198000;0
20210521 005000;1876.208000;1876.398000;1876.188000;1876.288000;0
20210521 005100;1876.238000;1876.258000;1876.098000;1876.098000;0
20210521 005200;1876.108000;1876.425000;1876.108000;1876.348000;0
20210521 005300;1876.408000;1876.435000;1876.245000;1876.258000;0
20210521 005400;1876.255000;1876.445000;1876.145000;1876.445000;0
20210521 005500;1876.435000;1876.435000;1876.345000;1876.345000;0
20210521 005600;1876.345000;1876.545000;1876.345000;1876.415000;0
20210521 005700;1876.415000;1876.465000;1876.375000;1876.445000;0
20210521 005800;1876.445000;1876.445000;1876.145000;1876.165000;0
20210521 005900;1876.165000;1876.245000;1875.885000;1875.955000;0
20210521 010000;1875.955000;1876.435000;1875.955000;1876.265000;0
20210521 010100;1876.265000;1876.345000;1876.245000;1876.245000;0
20210521 010200;1876.255000;1876.305000;1876.168000;1876.305000;0
20210521 010300;1876.305000;1876.828000;1876.305000;1876.718000;0
20210521 010400;1876.705000;1876.958000;1876.705000;1876.795000;0
20210521 010500;1876.775000;1876.795000;1876.665000;1876.705000;0
20210521 010600;1876.685000;1876.848000;1876.348000;1876.348000;0
20210521 010700;1876.318000;1876.518000;1876.268000;1876.448000;0
20210521 010800;1876.458000;1876.521000;1876.398000;1876.518000;0
20210521 010900;1876.518000;1876.648000;1876.475000;1876.475000;0
20210521 011000;1876.455000;1876.488000;1876.318000;1876.365000;0
20210521 011100;1876.365000;1876.365000;1876.148000;1876.155000;0
20210521 011200;1876.155000;1876.265000;1876.155000;1876.255000;0
20210521 011300;1876.275000;1876.385000;1876.148000;1876.265000;0
20210521 011400;1876.255000;1876.448000;1876.255000;1876.408000;0
20210521 011500;1876.385000;1876.418000;1876.255000;1876.345000;0
20210521 011600;1876.328000;1876.345000;1876.148000;1876.148000;0
20210521 011700;1876.148000;1876.148000;1876.128000;1876.148000;0
20210521 011800;1876.148000;1876.148000;1875.798000;1875.828000;0
20210521 011900;1875.848000;1875.928000;1875.788000;1875.808000;0
20210521 012000;1875.808000;1875.818000;1875.628000;1875.638000;0
20210521 012100;1875.638000;1875.885000;1875.618000;1875.705000;0
20210521 012200;1875.705000;1876.118000;1875.705000;1876.118000;0
20210521 012300;1876.138000;1876.138000;1875.558000;1875.558000;0
20210521 012400;1875.558000;1875.635000;1875.558000;1875.595000;0
20210521 012500;1875.605000;1875.685000;1875.575000;1875.575000;0
20210521 012600;1875.575000;1875.715000;1875.558000;1875.558000;0
20210521 012700;1875.558000;1875.565000;1875.455000;1875.555000;0
20210521 012800;1875.505000;1875.575000;1875.475000;1875.495000;0
20210521 012900;1875.478000;1875.665000;1875.385000;1875.488000;0
20210521 013000;1875.475000;1876.118000;1875.134000;1875.134000;0
20210521 013100;1875.134000;1875.134000;1874.885000;1875.035000;0
20210521 013200;1875.155000;1875.775000;1875.145000;1875.675000;0
20210521 013300;1875.685000;1876.028000;1875.675000;1875.838000;0
20210521 013400;1875.875000;1876.135000;1875.618000;1875.648000;0
20210521 013500;1875.668000;1875.745000;1875.445000;1875.705000;0
20210521 013600;1875.735000;1875.845000;1875.365000;1875.365000;0
20210521 013700;1875.285000;1875.435000;1874.978000;1874.978000;0
20210521 013800;1874.988000;1875.158000;1874.688000;1875.048000;0
20210521 013900;1875.028000;1875.388000;1874.908000;1874.998000;0
20210521 014000;1874.948000;1875.168000;1874.858000;1875.158000;0
20210521 014100;1875.178000;1875.398000;1875.028000;1875.068000;0
20210521 014200;1875.078000;1875.188000;1874.888000;1874.888000;0
20210521 014300;1874.918000;1874.918000;1874.678000;1874.768000;0
20210521 014400;1874.728000;1875.418000;1874.668000;1875.168000;0
20210521 014500;1875.148000;1876.008000;1875.058000;1875.615000;0
20210521 014600;1875.675000;1876.095000;1875.675000;1876.025000;0
20210521 014700;1876.075000;1876.185000;1875.968000;1876.098000;0
20210521 014800;1876.148000;1876.148000;1875.868000;1875.908000;0
20210521 014900;1875.878000;1875.908000;1875.338000;1875.368000;0
20210521 015000;1875.368000;1875.938000;1875.368000;1875.638000;0
20210521 015100;1875.608000;1875.968000;1875.608000;1875.888000;0
20210521 015200;1875.858000;1876.028000;1875.828000;1876.028000;0
20210521 015300;1876.028000;1876.288000;1875.998000;1876.198000;0
20210521 015400;1876.108000;1876.448000;1875.918000;1876.098000;0
20210521 015500;1876.138000;1876.158000;1875.838000;1876.058000;0
20210521 015600;1876.028000;1876.088000;1875.538000;1875.538000;0
20210521 015700;1875.538000;1875.965000;1875.538000;1875.755000;0
20210521 015800;1875.765000;1875.795000;1875.615000;1875.695000;0
20210521 015900;1875.705000;1875.995000;1875.695000;1875.805000;0
20210521 020000;1875.815000;1876.598000;1875.678000;1876.278000;0
20210521 020100;1876.278000;1876.278000;1875.488000;1876.098000;0
20210521 020200;1876.058000;1876.248000;1875.758000;1875.958000;0
20210521 020300;1875.858000;1875.958000;1875.358000;1875.818000;0
20210521 020400;1875.848000;1876.348000;1875.808000;1875.978000;0
20210521 020500;1875.988000;1876.468000;1875.988000;1876.228000;0
20210521 020600;1876.248000;1876.318000;1875.868000;1876.295000;0
20210521 020700;1876.295000;1876.415000;1876.075000;1876.145000;0
20210521 020800;1876.145000;1876.145000;1875.148000;1875.548000;0
20210521 020900;1875.558000;1875.868000;1875.435000;1875.455000;0
20210521 021000;1875.445000;1875.465000;1875.138000;1875.218000;0
20210521 021100;1875.248000;1875.358000;1875.148000;1875.175000;0
20210521 021200;1875.148000;1875.208000;1875.005000;1875.158000;0
20210521 021300;1875.178000;1875.278000;1875.088000;1875.148000;0
20210521 021400;1875.105000;1875.298000;1874.984000;1875.148000;0
20210521 021500;1875.148000;1875.448000;1875.028000;1875.148000;0
20210521 021600;1875.148000;1875.885000;1875.148000;1875.775000;0
20210521 021700;1875.775000;1875.775000;1875.375000;1875.585000;0
20210521 021800;1875.565000;1875.585000;1875.265000;1875.275000;0
20210521 021900;1875.275000;1875.655000;1875.245000;1875.285000;0
20210521 022000;1875.285000;1875.585000;1875.245000;1875.575000;0
20210521 022100;1875.575000;1875.675000;1875.445000;1875.625000;0
20210521 022200;1875.625000;1876.068000;1875.625000;1875.988000;0
20210521 022300;1875.968000;1876.228000;1875.748000;1876.225000;0
20210521 022400;1876.228000;1876.538000;1876.168000;1876.168000;0
20210521 022500;1876.178000;1876.208000;1875.868000;1875.968000;0
20210521 022600;1875.968000;1876.038000;1875.728000;1876.028000;0
20210521 022700;1876.028000;1876.048000;1875.648000;1876.008000;0
20210521 022800;1875.988000;1876.058000;1875.658000;1875.678000;0
20210521 022900;1875.665000;1875.665000;1875.268000;1875.378000;0
20210521 023000;1875.304000;1875.458000;1874.665000;1874.698000;0
20210521 023100;1874.668000;1874.865000;1874.608000;1874.808000;0
20210521 023200;1874.818000;1874.988000;1874.665000;1874.705000;0
20210521 023300;1874.718000;1875.148000;1874.685000;1874.718000;0
20210521 023400;1874.698000;1874.748000;1874.584000;1874.658000;0
20210521 023500;1874.665000;1874.828000;1874.605000;1874.718000;0
20210521 023600;1874.718000;1874.808000;1874.318000;1874.528000;0
20210521 023700;1874.578000;1874.578000;1874.148000;1874.218000;0
20210521 023800;1874.178000;1874.295000;1873.828000;1874.075000;0
20210521 023900;1874.075000;1874.575000;1874.075000;1874.175000;0
20210521 024000;1874.205000;1874.225000;1873.685000;1873.775000;0
20210521 024100;1873.805000;1874.145000;1873.438000;1873.448000;0
20210521 024200;1873.478000;1873.548000;1872.758000;1872.758000;0
20210521 024300;1872.778000;1873.378000;1872.578000;1872.938000;0
20210521 024400;1872.938000;1873.308000;1872.858000;1873.218000;0
20210521 024500;1873.198000;1874.048000;1873.118000;1874.048000;0
20210521 024600;1873.998000;1874.048000;1873.688000;1873.688000;0
20210521 024700;1873.668000;1873.948000;1873.458000;1873.868000;0
20210521 024800;1873.948000;1873.978000;1873.678000;1873.948000;0
20210521 024900;1873.968000;1874.118000;1873.758000;1874.048000;0
20210521 025000;1874.058000;1874.118000;1873.798000;1874.018000;0
20210521 025100;1873.988000;1874.098000;1873.505000;1873.505000;0
20210521 025200;1873.508000;1873.758000;1873.495000;1873.708000;0
20210521 025300;1873.708000;1874.075000;1873.578000;1873.888000;0
20210521 025400;1873.888000;1874.038000;1873.855000;1873.998000;0
20210521 025500;1873.978000;1874.068000;1873.668000;1873.798000;0
20210521 025600;1873.798000;1874.075000;1873.658000;1873.778000;0
20210521 025700;1873.778000;1873.851000;1873.548000;1873.628000;0
20210521 025800;1873.598000;1873.698000;1873.278000;1873.328000;0
20210521 025900;1873.308000;1873.688000;1873.174000;1873.368000;0
20210521 030000;1873.334000;1873.708000;1873.018000;1873.708000;0
20210521 030100;1873.728000;1873.878000;1873.374000;1873.838000;0
20210521 030200;1873.878000;1874.125000;1873.718000;1874.055000;0
20210521 030300;1874.055000;1874.095000;1873.875000;1874.095000;0
20210521 030400;1874.095000;1874.145000;1873.805000;1874.015000;0
20210521 030500;1874.015000;1874.015000;1873.715000;1873.975000;0
20210521 030600;1874.015000;1874.035000;1873.678000;1873.815000;0
20210521 030700;1873.825000;1873.875000;1873.478000;1873.568000;0
20210521 030800;1873.588000;1873.828000;1873.398000;1873.738000;0
20210521 030900;1873.738000;1874.025000;1873.588000;1873.995000;0
20210521 031000;1873.995000;1874.145000;1873.658000;1873.778000;0
20210521 031100;1873.788000;1874.048000;1873.705000;1873.765000;0
20210521 031200;1873.798000;1873.935000;1873.515000;1873.598000;0
20210521 031300;1873.615000;1873.808000;1873.508000;1873.808000;0
20210521 031400;1873.778000;1873.978000;1873.588000;1873.658000;0
20210521 031500;1873.638000;1873.888000;1872.855000;1873.088000;0
20210521 031600;1873.075000;1873.565000;1872.968000;1873.305000;0
20210521 031700;1873.305000;1873.855000;1873.115000;1873.465000;0
20210521 031800;1873.475000;1874.198000;1873.475000;1874.178000;0
20210521 031900;1874.148000;1874.228000;1873.878000;1874.178000;0
20210521 032000;1874.168000;1874.408000;1873.978000;1873.978000;0
20210521 032100;1873.968000;1874.048000;1873.768000;1873.878000;0
20210521 032200;1873.948000;1874.068000;1873.475000;1873.475000;0
20210521 032300;1873.458000;1874.035000;1873.458000;1873.935000;0
20210521 032400;1873.935000;1874.165000;1873.845000;1873.885000;0
20210521 032500;1873.895000;1873.925000;1873.725000;1873.755000;0
20210521 032600;1873.735000;1873.795000;1873.525000;1873.538000;0
20210521 032700;1873.575000;1873.768000;1873.515000;1873.618000;0
20210521 032800;1873.618000;1874.045000;1873.618000;1874.018000;0
20210521 032900;1874.048000;1874.048000;1873.685000;1873.725000;0
20210521 033000;1873.715000;1873.975000;1873.278000;1873.705000;0
20210521 033100;1873.685000;1874.158000;1873.675000;1874.128000;0
20210521 033200;1874.138000;1874.168000;1873.748000;1873.998000;0
20210521 033300;1873.958000;1874.178000;1873.938000;1873.978000;0
20210521 033400;1873.948000;1874.218000;1873.948000;1874.105000;0
20210521 033500;1874.098000;1874.235000;1874.015000;1874.145000;0
20210521 033600;1874.125000;1874.185000;1873.985000;1874.105000;0
20210521 033700;1874.065000;1874.208000;1873.965000;1874.128000;0
20210521 033800;1874.058000;1874.193000;1873.718000;1873.728000;0
20210521 033900;1873.688000;1874.178000;1873.688000;1873.858000;0
20210521 034000;1873.878000;1873.898000;1873.418000;1873.558000;0
20210521 034100;1873.558000;1873.725000;1873.268000;1873.358000;0
20210521 034200;1873.418000;1873.898000;1873.418000;1873.868000;0
20210521 034300;1873.818000;1873.868000;1873.474000;1873.768000;0
20210521 034400;1873.758000;1874.018000;1873.578000;1873.985000;0
20210521 034500;1873.985000;1874.075000;1873.845000;1873.845000;0
20210521 034600;1873.865000;1873.875000;1873.505000;1873.875000;0
20210521 034700;1873.895000;1874.205000;1873.895000;1874.095000;0
20210521 034800;1874.065000;1874.228000;1873.795000;1874.185000;0
20210521 034900;1874.185000;1874.255000;1873.925000;1874.175000;0
20210521 035000;1874.175000;1874.365000;1874.165000;1874.245000;0
20210521 035100;1874.285000;1874.405000;1874.118000;1874.135000;0
20210521 035200;1874.155000;1874.338000;1874.085000;1874.168000;0
20210521 035300;1874.218000;1874.358000;1874.008000;1874.318000;0
20210521 035400;1874.318000;1874.398000;1874.068000;1874.315000;0
20210521 035500;1874.325000;1874.528000;1874.278000;1874.445000;0
20210521 035600;1874.465000;1874.514000;1874.278000;1874.508000;0
20210521 035700;1874.434000;1874.908000;1874.408000;1874.808000;0
20210521 035800;1874.878000;1875.499000;1874.878000;1875.458000;0
20210521 035900;1875.458000;1875.758000;1875.365000;1875.578000;0
20210521 040000;1875.618000;1876.158000;1875.365000;1875.858000;0
20210521 040100;1875.858000;1876.275000;1875.858000;1876.115000;0
20210521 040200;1876.118000;1876.455000;1875.975000;1876.455000;0
20210521 040300;1876.455000;1876.455000;1876.035000;1876.115000;0
20210521 040400;1876.115000;1876.275000;1875.775000;1875.885000;0
20210521 040500;1875.915000;1876.995000;1875.915000;1876.858000;0
20210521 040600;1876.914000;1877.145000;1876.875000;1877.105000;0
20210521 040700;1877.105000;1877.614000;1877.008000;1877.218000;0
20210521 040800;1877.238000;1877.958000;1877.198000;1877.298000;0
20210521 040900;1877.298000;1877.694000;1876.958000;1876.958000;0
20210521 041000;1876.938000;1877.098000;1876.698000;1876.798000;0
20210521 041100;1876.698000;1877.098000;1876.698000;1877.008000;0
20210521 041200;1876.998000;1877.028000;1876.698000;1876.698000;0
20210521 041300;1876.698000;1876.808000;1876.598000;1876.598000;0
20210521 041400;1876.608000;1876.608000;1876.098000;1876.198000;0
20210521 041500;1876.135000;1876.314000;1876.108000;1876.245000;0
20210521 041600;1876.245000;1876.355000;1875.808000;1875.998000;0
20210521 041700;1876.018000;1876.198000;1875.898000;1876.098000;0
20210521 041800;1876.098000;1876.298000;1876.098000;1876.198000;0
20210521 041900;1876.198000;1876.298000;1875.798000;1875.798000;0
20210521 042000;1875.798000;1875.898000;1875.398000;1875.398000;0
20210521 042100;1875.398000;1876.098000;1875.398000;1876.098000;0
20210521 042200;1876.198000;1876.198000;1875.498000;1875.508000;0
20210521 042300;1875.598000;1875.598000;1875.398000;1875.498000;0
20210521 042400;1875.498000;1875.898000;1875.498000;1875.798000;0
20210521 042500;1875.898000;1876.098000;1875.798000;1875.898000;0
20210521 042600;1875.898000;1875.998000;1875.608000;1875.798000;0
20210521 042700;1875.798000;1875.998000;1875.798000;1875.798000;0
20210521 042800;1875.775000;1875.798000;1875.598000;1875.798000;0
20210521 042900;1875.798000;1876.028000;1875.798000;1875.998000;0
20210521 043000;1875.975000;1875.998000;1875.798000;1875.798000;0
20210521 043100;1875.798000;1875.998000;1875.798000;1875.898000;0
20210521 043200;1875.898000;1875.915000;1875.525000;1875.645000;0
20210521 043300;1875.645000;1875.645000;1875.298000;1875.298000;0
20210521 043400;1875.398000;1875.398000;1875.048000;1875.248000;0
20210521 043500;1875.257000;1875.705000;1875.257000;1875.705000;0
20210521 043600;1875.725000;1875.735000;1875.215000;1875.215000;0
20210521 043700;1875.255000;1875.585000;1875.245000;1875.418000;0
20210521 043800;1875.398000;1875.498000;1875.348000;1875.398000;0
20210521 043900;1875.378000;1875.548000;1875.248000;1875.255000;0
20210521 044000;1875.255000;1875.455000;1875.165000;1875.435000;0
20210521 044100;1875.445000;1875.555000;1875.265000;1875.295000;0
20210521 044200;1875.295000;1875.295000;1874.879000;1875.105000;0
20210521 044300;1875.125000;1875.275000;1874.995000;1875.005000;0
20210521 044400;1875.005000;1875.201000;1874.948000;1875.088000;0
20210521 044500;1875.098000;1875.348000;1875.098000;1875.348000;0
20210521 044600;1875.208000;1875.288000;1875.088000;1875.258000;0
20210521 044700;1875.248000;1875.335000;1875.085000;1875.265000;0
20210521 044800;1875.275000;1875.288000;1874.978000;1875.118000;0
20210521 044900;1875.118000;1875.168000;1874.898000;1875.025000;0
20210521 045000;1875.068000;1875.585000;1875.068000;1875.585000;0
20210521 045100;1875.598000;1875.688000;1874.858000;1875.348000;0
20210521 045200;1875.258000;1875.358000;1875.058000;1875.168000;0
20210521 045300;1875.248000;1875.348000;1875.058000;1875.258000;0
20210521 045400;1875.268000;1875.358000;1875.168000;1875.168000;0
20210521 045500;1875.188000;1875.488000;1875.188000;1875.358000;0
20210521 045600;1875.358000;1875.498000;1875.348000;1875.378000;0
20210521 045700;1875.368000;1875.675000;1875.268000;1875.675000;0
20210521 045800;1875.665000;1875.985000;1875.665000;1875.915000;0
20210521 045900;1875.915000;1876.075000;1875.915000;1876.065000;0
20210521 050000;1876.065000;1876.478000;1875.948000;1876.448000;0
20210521 050100;1876.448000;1877.048000;1876.448000;1876.948000;0
20210521 050200;1876.948000;1877.148000;1876.948000;1876.948000;0
20210521 050300;1876.948000;1876.948000;1876.718000;1876.848000;0
20210521 050400;1876.775000;1877.148000;1876.748000;1877.098000;0
20210521 050500;1877.098000;1877.098000;1876.508000;1876.648000;0
20210521 050600;1876.598000;1876.698000;1876.498000;1876.698000;0
20210521 050700;1876.598000;1876.714000;1876.528000;1876.598000;0
20210521 050800;1876.598000;1876.828000;1876.558000;1876.768000;0
20210521 050900;1876.758000;1876.888000;1876.518000;1876.555000;0
20210521 051000;1876.575000;1876.958000;1876.518000;1876.858000;0
20210521 051100;1876.838000;1877.128000;1876.808000;1876.945000;0
20210521 051200;1876.925000;1877.028000;1876.525000;1876.525000;0
20210521 051300;1876.528000;1876.945000;1876.465000;1876.908000;0
20210521 051400;1876.898000;1877.158000;1876.758000;1876.978000;0
20210521 051500;1876.978000;1877.148000;1876.735000;1876.998000;0
20210521 051600;1876.998000;1876.998000;1876.345000;1876.425000;0
20210521 051700;1876.438000;1877.068000;1876.438000;1877.035000;0
20210521 051800;1877.035000;1877.364000;1876.745000;1876.885000;0
20210521 051900;1876.908000;1877.118000;1876.835000;1877.068000;0
20210521 052000;1877.068000;1877.338000;1877.038000;1877.338000;0
20210521 052100;1877.335000;1877.495000;1877.035000;1877.408000;0
20210521 052200;1877.408000;1877.458000;1877.215000;1877.245000;0
20210521 052300;1877.255000;1877.285000;1876.935000;1877.075000;0
20210521 052400;1877.085000;1878.025000;1877.085000;1877.885000;0
20210521 052500;1877.905000;1877.925000;1877.735000;1877.845000;0
20210521 052600;1877.845000;1877.845000;1877.495000;1877.505000;0
20210521 052700;1877.505000;1877.745000;1877.435000;1877.535000;0
20210521 052800;1877.535000;1877.595000;1877.465000;1877.475000;0
20210521 052900;1877.465000;1877.725000;1877.315000;1877.315000;0
20210521 053000;1877.325000;1877.435000;1877.235000;1877.285000;0
20210521 053100;1877.325000;1877.505000;1877.198000;1877.415000;0
20210521 053200;1877.425000;1877.445000;1877.215000;1877.328000;0
20210521 053300;1877.288000;1877.535000;1877.238000;1877.535000;0
20210521 053400;1877.515000;1877.525000;1877.355000;1877.465000;0
20210521 053500;1877.465000;1878.055000;1877.275000;1878.055000;0
20210521 053600;1878.015000;1878.548000;1878.005000;1878.385000;0
20210521 053700;1878.395000;1878.525000;1878.158000;1878.178000;0
20210521 053800;1878.178000;1878.625000;1878.168000;1878.325000;0
20210521 053900;1878.305000;1879.125000;1878.255000;1879.105000;0
20210521 054000;1879.125000;1879.145000;1878.855000;1878.925000;0
20210521 054100;1878.925000;1879.165000;1878.925000;1879.125000;0
20210521 054200;1879.125000;1879.485000;1879.025000;1879.405000;0
20210521 054300;1879.425000;1879.915000;1879.385000;1879.858000;0
20210521 054400;1879.865000;1879.958000;1879.805000;1879.905000;0
20210521 054500;1879.958000;1879.965000;1879.555000;1879.618000;0
20210521 054600;1879.615000;1879.785000;1879.378000;1879.525000;0
20210521 054700;1879.548000;1879.798000;1879.488000;1879.568000;0
20210521 054800;1879.608000;1879.798000;1879.528000;1879.745000;0
20210521 054900;1879.665000;1879.868000;1879.645000;1879.728000;0
20210521 055000;1879.728000;1879.848000;1879.635000;1879.768000;0
20210521 055100;1879.738000;1879.815000;1879.635000;1879.715000;0
20210521 055200;1879.715000;1879.815000;1879.695000;1879.765000;0
20210521 055300;1879.765000;1879.908000;1879.558000;1879.628000;0
20210521 055400;1879.618000;1879.618000;1879.158000;1879.328000;0
20210521 055500;1879.338000;1879.558000;1879.308000;1879.455000;0
20210521 055600;1879.445000;1879.745000;1879.445000;1879.515000;0
20210521 055700;1879.515000;1879.535000;1878.478000;1878.558000;0
20210521 055800;1878.418000;1878.625000;1878.408000;1878.625000;0
20210521 055900;1878.578000;1878.815000;1878.008000;1878.108000;0
20210521 060000;1878.108000;1878.395000;1878.048000;1878.395000;0
20210521 060100;1878.398000;1878.465000;1877.945000;1877.985000;0
20210521 060200;1877.985000;1878.278000;1877.935000;1878.125000;0
20210521 060300;1878.055000;1878.375000;1877.925000;1878.345000;0
20210521 060400;1878.335000;1878.355000;1877.608000;1877.635000;0
20210521 060500;1877.635000;1877.755000;1877.465000;1877.665000;0
20210521 060600;1877.668000;1877.808000;1877.648000;1877.665000;0
20210521 060700;1877.675000;1877.925000;1877.448000;1877.835000;0
20210521 060800;1877.855000;1877.895000;1877.715000;1877.868000;0
20210521 060900;1877.878000;1878.055000;1877.808000;1878.038000;0
20210521 061000;1878.005000;1878.105000;1877.985000;1878.105000;0
20210521 061100;1878.095000;1878.095000;1877.785000;1877.845000;0
20210521 061200;1877.835000;1877.968000;1877.825000;1877.908000;0
20210521 061300;1877.928000;1878.208000;1877.895000;1878.208000;0
20210521 061400;1878.205000;1878.408000;1877.945000;1878.378000;0
20210521 061500;1878.368000;1878.368000;1878.078000;1878.288000;0
20210521 061600;1878.225000;1878.318000;1878.158000;1878.215000;0
20210521 061700;1878.185000;1878.358000;1878.068000;1878.328000;0
20210521 061800;1878.325000;1878.695000;1878.325000;1878.588000;0
20210521 061900;1878.578000;1878.815000;1878.515000;1878.695000;0
20210521 062000;1878.695000;1878.845000;1878.625000;1878.845000;0
20210521 062100;1878.845000;1878.975000;1878.815000;1878.925000;0
20210521 062200;1878.925000;1879.185000;1878.795000;1879.085000;0
20210521 062300;1879.085000;1879.085000;1878.785000;1878.925000;0
20210521 062400;1878.925000;1878.985000;1878.735000;1878.775000;0
20210521 062500;1878.775000;1878.805000;1878.638000;1878.708000;0
20210521 062600;1878.718000;1879.105000;1878.628000;1879.098000;0
20210521 062700;1879.098000;1879.178000;1879.025000;1879.135000;0
20210521 062800;1879.135000;1879.278000;1879.108000;1879.245000;0
20210521 062900;1879.248000;1879.608000;1879.248000;1879.508000;0
20210521 063000;1879.558000;1879.708000;1879.555000;1879.585000;0
20210521 063100;1879.568000;1879.808000;1879.548000;1879.678000;0
20210521 063200;1879.708000;1879.958000;1879.448000;1879.448000;0
