20210219 090800;127.889000;127.903000;127.885000;127.902000;0
20210219 090900;127.901000;127.901000;127.885000;127.891000;0
20210219 091000;127.891000;127.892000;127.879000;127.879000;0
20210219 091100;127.879000;127.899000;127.879000;127.887000;0
20210219 091200;127.887000;127.896000;127.885000;127.890000;0
20210219 091300;127.891000;127.926000;127.891000;127.919000;0
20210219 091400;127.918000;127.932000;127.917000;127.924000;0
20210219 091500;127.924000;127.929000;127.888000;127.891000;0
20210219 091600;127.890000;127.901000;127.882000;127.898000;0
20210219 091700;127.897000;127.907000;127.895000;127.902000;0
20210219 091800;127.901000;127.911000;127.898000;127.906000;0
20210219 091900;127.909000;127.922000;127.894000;127.904000;0
20210219 092000;127.902000;127.912000;127.902000;127.904000;0
20210219 092100;127.903000;127.908000;127.899000;127.900000;0
20210219 092200;127.900000;127.907000;127.896000;127.900000;0
20210219 092300;127.901000;127.907000;127.899000;127.906000;0
20210219 092400;127.904000;127.911000;127.898000;127.907000;0
20210219 092500;127.907000;127.910000;127.889000;127.897000;0
20210219 092600;127.896000;127.904000;127.893000;127.904000;0
20210219 092700;127.905000;127.911000;127.901000;127.906000;0
20210219 092800;127.905000;127.914000;127.897000;127.913000;0
20210219 092900;127.912000;127.924000;127.894000;127.897000;0
20210219 093000;127.897000;127.900000;127.877000;127.889000;0
20210219 093100;127.889000;127.891000;127.875000;127.877000;0
20210219 093200;127.878000;127.906000;127.878000;127.892000;0
20210219 093300;127.891000;127.914000;127.886000;127.910000;0
20210219 093400;127.911000;127.926000;127.905000;127.923000;0
20210219 093500;127.921000;127.926000;127.916000;127.924000;0
20210219 093600;127.925000;127.925000;127.909000;127.913000;0
20210219 093700;127.913000;127.913000;127.890000;127.904000;0
20210219 093800;127.904000;127.916000;127.892000;127.894000;0
20210219 093900;127.893000;127.893000;127.868000;127.869000;0
20210219 094000;127.869000;127.869000;127.853000;127.856000;0
20210219 094100;127.855000;127.869000;127.853000;127.863000;0
20210219 094200;127.860000;127.872000;127.857000;127.872000;0
20210219 094300;127.871000;127.878000;127.868000;127.869000;0
20210219 094400;127.870000;127.875000;127.842000;127.842000;0
20210219 094500;127.842000;127.877000;127.842000;127.874000;0
20210219 094600;127.876000;127.881000;127.859000;127.862000;0
20210219 094700;127.860000;127.878000;127.860000;127.872000;0
20210219 094800;127.871000;127.872000;127.853000;127.853000;0
20210219 094900;127.853000;127.862000;127.849000;127.850000;0
20210219 095000;127.851000;127.857000;127.837000;127.848000;0
20210219 095100;127.849000;127.858000;127.839000;127.844000;0
20210219 095200;127.844000;127.863000;127.843000;127.851000;0
20210219 095300;127.852000;127.862000;127.852000;127.858000;0
20210219 095400;127.859000;127.880000;127.856000;127.880000;0
20210219 095500;127.880000;127.908000;127.880000;127.905000;0
20210219 095600;127.905000;127.912000;127.901000;127.908000;0
20210219 095700;127.908000;127.918000;127.905000;127.907000;0
20210219 095800;127.908000;127.933000;127.908000;127.929000;0
20210219 095900;127.930000;127.932000;127.919000;127.924000;0
20210219 100000;127.923000;127.930000;127.903000;127.903000;0
20210219 100100;127.902000;127.905000;127.886000;127.900000;0
20210219 100200;127.900000;127.916000;127.898000;127.901000;0
20210219 100300;127.903000;127.919000;127.897000;127.902000;0
20210219 100400;127.905000;127.905000;127.891000;127.904000;0
20210219 100500;127.905000;127.930000;127.905000;127.930000;0
20210219 100600;127.930000;127.934000;127.919000;127.934000;0
20210219 100700;127.934000;127.951000;127.930000;127.946000;0
20210219 100800;127.947000;127.966000;127.945000;127.966000;0
20210219 100900;127.966000;127.974000;127.956000;127.960000;0
20210219 101000;127.960000;127.979000;127.957000;127.978000;0
20210219 101100;127.979000;127.994000;127.977000;127.991000;0
20210219 101200;127.993000;128.013000;127.987000;128.006000;0
20210219 101300;128.007000;128.030000;128.007000;128.019000;0
20210219 101400;128.020000;128.046000;128.020000;128.046000;0
20210219 101500;128.046000;128.069000;128.046000;128.059000;0
20210219 101600;128.058000;128.072000;128.056000;128.065000;0
20210219 101700;128.067000;128.087000;128.065000;128.086000;0
20210219 101800;128.087000;128.130000;128.087000;128.120000;0
20210219 101900;128.121000;128.139000;128.117000;128.135000;0
20210219 102000;128.133000;128.137000;128.123000;128.127000;0
20210219 102100;128.127000;128.128000;128.105000;128.105000;0
20210219 102200;128.105000;128.109000;128.082000;128.087000;0
20210219 102300;128.087000;128.106000;128.087000;128.106000;0
20210219 102400;128.104000;128.107000;128.097000;128.104000;0
20210219 102500;128.104000;128.109000;128.093000;128.096000;0
20210219 102600;128.097000;128.107000;128.087000;128.107000;0
20210219 102700;128.107000;128.113000;128.088000;128.109000;0
20210219 102800;128.111000;128.133000;128.103000;128.133000;0
20210219 102900;128.133000;128.158000;128.133000;128.150000;0
20210219 103000;128.151000;128.152000;128.119000;128.126000;0
20210219 103100;128.126000;128.132000;128.113000;128.122000;0
20210219 103200;128.125000;128.146000;128.119000;128.146000;0
20210219 103300;128.147000;128.161000;128.143000;128.152000;0
20210219 103400;128.150000;128.177000;128.150000;128.169000;0
20210219 103500;128.168000;128.182000;128.164000;128.177000;0
20210219 103600;128.175000;128.178000;128.161000;128.165000;0
20210219 103700;128.165000;128.171000;128.148000;128.151000;0
20210219 103800;128.155000;128.165000;128.149000;128.151000;0
20210219 103900;128.154000;128.162000;128.148000;128.155000;0
20210219 104000;128.155000;128.161000;128.140000;128.141000;0
20210219 104100;128.139000;128.140000;128.129000;128.137000;0
20210219 104200;128.137000;128.141000;128.122000;128.122000;0
20210219 104300;128.122000;128.130000;128.122000;128.125000;0
20210219 104400;128.124000;128.124000;128.115000;128.115000;0
20210219 104500;128.115000;128.124000;128.105000;128.114000;0
20210219 104600;128.114000;128.144000;128.113000;128.130000;0
20210219 104700;128.130000;128.135000;128.125000;128.132000;0
20210219 104800;128.132000;128.138000;128.127000;128.135000;0
20210219 104900;128.133000;128.145000;128.131000;128.139000;0
20210219 105000;128.139000;128.150000;128.124000;128.133000;0
20210219 105100;128.132000;128.136000;128.114000;128.117000;0
20210219 105200;128.115000;128.130000;128.107000;128.113000;0
20210219 105300;128.114000;128.129000;128.110000;128.111000;0
20210219 105400;128.112000;128.114000;128.103000;128.110000;0
20210219 105500;128.111000;128.121000;128.107000;128.121000;0
20210219 105600;128.122000;128.133000;128.110000;128.118000;0
20210219 105700;128.118000;128.122000;128.113000;128.114000;0
20210219 105800;128.113000;128.113000;128.097000;128.103000;0
20210219 105900;128.103000;128.113000;128.099000;128.105000;0
20210219 110000;128.105000;128.107000;128.087000;128.087000;0
20210219 110100;128.088000;128.091000;128.060000;128.061000;0
20210219 110200;128.061000;128.069000;128.046000;128.046000;0
20210219 110300;128.047000;128.061000;128.043000;128.056000;0
20210219 110400;128.059000;128.064000;128.057000;128.057000;0
20210219 110500;128.059000;128.086000;128.058000;128.085000;0
20210219 110600;128.085000;128.103000;128.085000;128.097000;0
20210219 110700;128.096000;128.099000;128.067000;128.067000;0
20210219 110800;128.066000;128.073000;128.060000;128.073000;0
20210219 110900;128.071000;128.076000;128.071000;128.075000;0
20210219 111000;128.074000;128.074000;128.054000;128.058000;0
20210219 111100;128.058000;128.060000;128.051000;128.052000;0
20210219 111200;128.050000;128.076000;128.050000;128.075000;0
20210219 111300;128.073000;128.087000;128.072000;128.082000;0
20210219 111400;128.082000;128.083000;128.064000;128.064000;0
20210219 111500;128.063000;128.064000;128.051000;128.058000;0
20210219 111600;128.057000;128.057000;128.048000;128.053000;0
20210219 111700;128.052000;128.061000;128.051000;128.061000;0
20210219 111800;128.059000;128.070000;128.058000;128.064000;0
20210219 111900;128.062000;128.067000;128.058000;128.061000;0
20210219 112000;128.062000;128.068000;128.061000;128.063000;0
20210219 112100;128.062000;128.062000;128.035000;128.036000;0
20210219 112200;128.035000;128.044000;128.032000;128.040000;0
20210219 112300;128.037000;128.057000;128.034000;128.046000;0
20210219 112400;128.045000;128.063000;128.043000;128.051000;0
20210219 112500;128.052000;128.058000;128.035000;128.035000;0
20210219 112600;128.035000;128.050000;128.035000;128.046000;0
20210219 112700;128.048000;128.057000;128.043000;128.057000;0
20210219 112800;128.057000;128.080000;128.057000;128.079000;0
20210219 112900;128.080000;128.106000;128.080000;128.093000;0
20210219 113000;128.092000;128.106000;128.086000;128.106000;0
20210219 113100;128.105000;128.112000;128.099000;128.101000;0
20210219 113200;128.101000;128.116000;128.101000;128.115000;0
20210219 113300;128.114000;128.119000;128.104000;128.119000;0
20210219 113400;128.118000;128.119000;128.107000;128.116000;0
20210219 113500;128.119000;128.129000;128.119000;128.124000;0
20210219 113600;128.123000;128.131000;128.119000;128.119000;0
20210219 113700;128.119000;128.119000;128.094000;128.101000;0
20210219 113800;128.099000;128.109000;128.098000;128.101000;0
20210219 113900;128.100000;128.106000;128.098000;128.103000;0
20210219 114000;128.102000;128.107000;128.102000;128.105000;0
20210219 114100;128.104000;128.106000;128.098000;128.105000;0
20210219 114200;128.105000;128.120000;128.104000;128.120000;0
20210219 114300;128.122000;128.133000;128.121000;128.132000;0
20210219 114400;128.134000;128.135000;128.109000;128.113000;0
20210219 114500;128.113000;128.122000;128.109000;128.121000;0
20210219 114600;128.123000;128.126000;128.112000;128.112000;0
20210219 114700;128.112000;128.131000;128.107000;128.130000;0
20210219 114800;128.129000;128.132000;128.119000;128.122000;0
20210219 114900;128.122000;128.124000;128.119000;128.123000;0
20210219 115000;128.124000;128.134000;128.121000;128.133000;0
20210219 115100;128.132000;128.137000;128.130000;128.130000;0
20210219 115200;128.127000;128.143000;128.121000;128.142000;0
20210219 115300;128.143000;128.144000;128.134000;128.139000;0
20210219 115400;128.139000;128.139000;128.131000;128.137000;0
20210219 115500;128.138000;128.138000;128.131000;128.132000;0
20210219 115600;128.133000;128.145000;128.132000;128.138000;0
20210219 115700;128.138000;128.138000;128.132000;128.136000;0
20210219 115800;128.136000;128.144000;128.133000;128.134000;0
20210219 115900;128.132000;128.135000;128.126000;128.133000;0
20210219 120000;128.133000;128.135000;128.128000;128.133000;0
20210219 120100;128.132000;128.148000;128.132000;128.144000;0
20210219 120200;128.145000;128.153000;128.145000;128.152000;0
20210219 120300;128.155000;128.160000;128.153000;128.160000;0
20210219 120400;128.160000;128.165000;128.158000;128.165000;0
20210219 120500;128.167000;128.182000;128.164000;128.180000;0
20210219 120600;128.179000;128.179000;128.163000;128.165000;0
20210219 120700;128.166000;128.174000;128.164000;128.165000;0
20210219 120800;128.163000;128.177000;128.162000;128.173000;0
20210219 120900;128.172000;128.172000;128.158000;128.165000;0
20210219 121000;128.166000;128.166000;128.158000;128.165000;0
20210219 121100;128.165000;128.170000;128.165000;128.170000;0
20210219 121200;128.171000;128.171000;128.156000;128.159000;0
20210219 121300;128.160000;128.160000;128.151000;128.151000;0
20210219 121400;128.150000;128.156000;128.140000;128.152000;0
20210219 121500;128.151000;128.157000;128.129000;128.129000;0
20210219 121600;128.128000;128.145000;128.127000;128.145000;0
20210219 121700;128.145000;128.154000;128.139000;128.148000;0
20210219 121800;128.147000;128.149000;128.138000;128.142000;0
20210219 121900;128.142000;128.142000;128.132000;128.133000;0
20210219 122000;128.132000;128.141000;128.132000;128.137000;0
20210219 122100;128.137000;128.138000;128.125000;128.125000;0
20210219 122200;128.125000;128.129000;128.118000;128.119000;0
20210219 122300;128.119000;128.134000;128.119000;128.131000;0
20210219 122400;128.131000;128.140000;128.131000;128.139000;0
20210219 122500;128.138000;128.138000;128.130000;128.130000;0
20210219 122600;128.130000;128.140000;128.122000;128.138000;0
20210219 122700;128.137000;128.137000;128.130000;128.131000;0
20210219 122800;128.131000;128.132000;128.127000;128.132000;0
20210219 122900;128.131000;128.145000;128.131000;128.137000;0
20210219 123000;128.140000;128.151000;128.139000;128.148000;0
20210219 123100;128.149000;128.152000;128.148000;128.151000;0
20210219 123200;128.151000;128.157000;128.148000;128.150000;0
20210219 123300;128.149000;128.154000;128.147000;128.151000;0
20210219 123400;128.154000;128.154000;128.134000;128.135000;0
20210219 123500;128.134000;128.135000;128.126000;128.134000;0
20210219 123600;128.136000;128.136000;128.105000;128.105000;0
20210219 123700;128.106000;128.114000;128.104000;128.109000;0
20210219 123800;128.107000;128.108000;128.101000;128.105000;0
20210219 123900;128.106000;128.106000;128.092000;128.092000;0
20210219 124000;128.091000;128.092000;128.070000;128.072000;0
20210219 124100;128.073000;128.082000;128.071000;128.077000;0
20210219 124200;128.078000;128.078000;128.067000;128.074000;0
20210219 124300;128.075000;128.080000;128.074000;128.078000;0
20210219 124400;128.078000;128.095000;128.078000;128.092000;0
20210219 124500;128.091000;128.091000;128.075000;128.077000;0
20210219 124600;128.078000;128.087000;128.074000;128.077000;0
20210219 124700;128.076000;128.077000;128.067000;128.068000;0
20210219 124800;128.068000;128.068000;128.057000;128.061000;0
20210219 124900;128.060000;128.060000;128.052000;128.056000;0
20210219 125000;128.057000;128.058000;128.052000;128.055000;0
20210219 125100;128.053000;128.053000;128.038000;128.046000;0
20210219 125200;128.045000;128.045000;128.029000;128.030000;0
20210219 125300;128.029000;128.039000;128.023000;128.028000;0
20210219 125400;128.027000;128.027000;128.012000;128.012000;0
20210219 125500;128.012000;128.013000;127.947000;127.949000;0
20210219 125600;127.949000;127.966000;127.917000;127.919000;0
20210219 125700;127.921000;127.924000;127.886000;127.895000;0
20210219 125800;127.895000;127.897000;127.840000;127.858000;0
20210219 125900;127.857000;127.893000;127.829000;127.861000;0
20210219 130000;127.863000;127.914000;127.862000;127.908000;0
20210219 130100;127.909000;127.922000;127.899000;127.912000;0
20210219 130200;127.912000;127.912000;127.897000;127.909000;0
20210219 130300;127.909000;127.909000;127.897000;127.906000;0
20210219 130400;127.907000;127.912000;127.900000;127.906000;0
20210219 130500;127.907000;127.910000;127.891000;127.891000;0
20210219 130600;127.892000;127.895000;127.876000;127.880000;0
20210219 130700;127.880000;127.902000;127.880000;127.899000;0
20210219 130800;127.898000;127.901000;127.886000;127.892000;0
20210219 130900;127.893000;127.899000;127.888000;127.897000;0
20210219 131000;127.898000;127.898000;127.872000;127.894000;0
20210219 131100;127.895000;127.908000;127.895000;127.904000;0
20210219 131200;127.904000;127.906000;127.880000;127.886000;0
20210219 131300;127.887000;127.913000;127.887000;127.912000;0
20210219 131400;127.914000;127.927000;127.904000;127.904000;0
20210219 131500;127.904000;127.904000;127.889000;127.892000;0
20210219 131600;127.893000;127.911000;127.890000;127.900000;0
20210219 131700;127.900000;127.904000;127.894000;127.894000;0
20210219 131800;127.894000;127.904000;127.891000;127.904000;0
20210219 131900;127.902000;127.912000;127.901000;127.907000;0
20210219 132000;127.908000;127.910000;127.892000;127.901000;0
20210219 132100;127.901000;127.901000;127.890000;127.890000;0
20210219 132200;127.889000;127.889000;127.866000;127.868000;0
20210219 132300;127.868000;127.869000;127.858000;127.862000;0
20210219 132400;127.860000;127.860000;127.838000;127.838000;0
20210219 132500;127.838000;127.845000;127.819000;127.845000;0
20210219 132600;127.846000;127.855000;127.843000;127.847000;0
20210219 132700;127.846000;127.853000;127.844000;127.853000;0
20210219 132800;127.851000;127.864000;127.849000;127.864000;0
20210219 132900;127.865000;127.881000;127.863000;127.881000;0
20210219 133000;127.880000;127.880000;127.857000;127.872000;0
20210219 133100;127.870000;127.886000;127.868000;127.884000;0
20210219 133200;127.886000;127.895000;127.884000;127.884000;0
20210219 133300;127.884000;127.890000;127.873000;127.873000;0
20210219 133400;127.874000;127.874000;127.866000;127.869000;0
20210219 133500;127.870000;127.877000;127.862000;127.864000;0
20210219 133600;127.866000;127.883000;127.859000;127.883000;0
20210219 133700;127.884000;127.895000;127.884000;127.890000;0
20210219 133800;127.890000;127.892000;127.871000;127.873000;0
20210219 133900;127.871000;127.872000;127.865000;127.868000;0
20210219 134000;127.867000;127.871000;127.865000;127.868000;0
20210219 134100;127.868000;127.887000;127.868000;127.887000;0
20210219 134200;127.887000;127.890000;127.883000;127.885000;0
20210219 134300;127.886000;127.889000;127.883000;127.887000;0
20210219 134400;127.885000;127.890000;127.884000;127.887000;0
20210219 134500;127.887000;127.888000;127.884000;127.887000;0
20210219 134600;127.888000;127.896000;127.883000;127.896000;0
20210219 134700;127.898000;127.901000;127.896000;127.898000;0
20210219 134800;127.900000;127.908000;127.899000;127.908000;0
20210219 134900;127.909000;127.911000;127.903000;127.905000;0
20210219 135000;127.904000;127.908000;127.901000;127.905000;0
20210219 135100;127.905000;127.909000;127.898000;127.898000;0
20210219 135200;127.898000;127.899000;127.882000;127.884000;0
20210219 135300;127.885000;127.885000;127.873000;127.877000;0
20210219 135400;127.878000;127.892000;127.878000;127.890000;0
20210219 135500;127.889000;127.891000;127.878000;127.878000;0
20210219 135600;127.877000;127.877000;127.849000;127.849000;0
20210219 135700;127.850000;127.850000;127.837000;127.841000;0
20210219 135800;127.841000;127.841000;127.828000;127.828000;0
20210219 135900;127.828000;127.839000;127.827000;127.828000;0
20210219 140000;127.833000;127.849000;127.832000;127.834000;0
20210219 140100;127.834000;127.836000;127.827000;127.835000;0
20210219 140200;127.835000;127.842000;127.825000;127.828000;0
20210219 140300;127.829000;127.836000;127.826000;127.834000;0
20210219 140400;127.832000;127.835000;127.826000;127.833000;0
20210219 140500;127.832000;127.832000;127.818000;127.830000;0
20210219 140600;127.831000;127.838000;127.823000;127.838000;0
20210219 140700;127.837000;127.841000;127.835000;127.835000;0
20210219 140800;127.834000;127.834000;127.829000;127.830000;0
20210219 140900;127.832000;127.849000;127.832000;127.843000;0
20210219 141000;127.842000;127.851000;127.842000;127.844000;0
20210219 141100;127.845000;127.848000;127.844000;127.846000;0
20210219 141200;127.845000;127.846000;127.842000;127.844000;0
20210219 141300;127.843000;127.846000;127.837000;127.839000;0
20210219 141400;127.841000;127.843000;127.838000;127.842000;0
20210219 141500;127.843000;127.855000;127.842000;127.852000;0
20210219 141600;127.854000;127.854000;127.850000;127.850000;0
20210219 141700;127.850000;127.861000;127.850000;127.861000;0
20210219 141800;127.862000;127.862000;127.830000;127.831000;0
20210219 141900;127.828000;127.833000;127.822000;127.822000;0
20210219 142000;127.823000;127.827000;127.816000;127.816000;0
20210219 142100;127.817000;127.825000;127.814000;127.818000;0
20210219 142200;127.818000;127.818000;127.806000;127.806000;0
20210219 142300;127.806000;127.808000;127.805000;127.808000;0
20210219 142400;127.808000;127.819000;127.801000;127.801000;0
20210219 142500;127.803000;127.810000;127.802000;127.807000;0
20210219 142600;127.808000;127.821000;127.807000;127.810000;0
20210219 142700;127.809000;127.809000;127.799000;127.800000;0
20210219 142800;127.800000;127.805000;127.797000;127.805000;0
20210219 142900;127.807000;127.807000;127.801000;127.801000;0
20210219 143000;127.803000;127.813000;127.800000;127.808000;0
20210219 143100;127.808000;127.819000;127.805000;127.809000;0
20210219 143200;127.809000;127.818000;127.803000;127.816000;0
20210219 143300;127.816000;127.819000;127.814000;127.819000;0
20210219 143400;127.820000;127.822000;127.802000;127.803000;0
20210219 143500;127.802000;127.803000;127.799000;127.800000;0
20210219 143600;127.800000;127.802000;127.799000;127.799000;0
20210219 143700;127.800000;127.808000;127.800000;127.808000;0
20210219 143800;127.809000;127.814000;127.809000;127.812000;0
20210219 143900;127.812000;127.814000;127.810000;127.814000;0
20210219 144000;127.814000;127.814000;127.814000;127.814000;0
20210219 144100;127.814000;127.814000;127.803000;127.805000;0
20210219 144200;127.804000;127.804000;127.796000;127.797000;0
20210219 144300;127.797000;127.799000;127.794000;127.799000;0
20210219 144400;127.799000;127.803000;127.799000;127.803000;0
20210219 144500;127.802000;127.802000;127.797000;127.799000;0
20210219 144600;127.799000;127.806000;127.794000;127.806000;0
20210219 144700;127.806000;127.810000;127.804000;127.804000;0
20210219 144800;127.805000;127.807000;127.803000;127.804000;0
20210219 144900;127.804000;127.804000;127.798000;127.800000;0
20210219 145000;127.800000;127.810000;127.796000;127.808000;0
20210219 145100;127.809000;127.821000;127.807000;127.818000;0
20210219 145200;127.817000;127.820000;127.817000;127.820000;0
20210219 145300;127.820000;127.820000;127.807000;127.807000;0
20210219 145400;127.808000;127.816000;127.808000;127.811000;0
20210219 145500;127.809000;127.815000;127.808000;127.812000;0
20210219 145600;127.812000;127.814000;127.809000;127.812000;0
20210219 145700;127.812000;127.816000;127.808000;127.816000;0
20210219 145800;127.816000;127.816000;127.810000;127.813000;0
20210219 145900;127.814000;127.815000;127.805000;127.805000;0
20210219 150000;127.804000;127.808000;127.801000;127.802000;0
20210219 150100;127.808000;127.813000;127.805000;127.806000;0
20210219 150200;127.804000;127.804000;127.793000;127.797000;0
20210219 150300;127.798000;127.800000;127.795000;127.800000;0
20210219 150400;127.799000;127.799000;127.770000;127.782000;0
20210219 150500;127.783000;127.783000;127.771000;127.771000;0
20210219 150600;127.770000;127.774000;127.765000;127.770000;0
20210219 150700;127.770000;127.771000;127.766000;127.766000;0
20210219 150800;127.766000;127.766000;127.761000;127.763000;0
20210219 150900;127.767000;127.768000;127.765000;127.765000;0
20210219 151000;127.762000;127.763000;127.759000;127.760000;0
20210219 151100;127.761000;127.769000;127.759000;127.768000;0
20210219 151200;127.767000;127.768000;127.764000;127.768000;0
20210219 151300;127.768000;127.770000;127.766000;127.770000;0
20210219 151400;127.773000;127.780000;127.772000;127.775000;0
20210219 151500;127.774000;127.775000;127.762000;127.765000;0
20210219 151600;127.766000;127.771000;127.762000;127.762000;0
20210219 151700;127.763000;127.768000;127.763000;127.768000;0
20210219 151800;127.768000;127.772000;127.763000;127.767000;0
20210219 151900;127.764000;127.773000;127.758000;127.773000;0
20210219 152000;127.773000;127.778000;127.772000;127.778000;0
20210219 152100;127.777000;127.777000;127.768000;127.772000;0
20210219 152200;127.773000;127.777000;127.768000;127.776000;0
20210219 152300;127.776000;127.783000;127.774000;127.782000;0
20210219 152400;127.782000;127.785000;127.778000;127.784000;0
20210219 152500;127.785000;127.801000;127.785000;127.799000;0
20210219 152600;127.800000;127.800000;127.784000;127.785000;0
20210219 152700;127.786000;127.786000;127.779000;127.779000;0
20210219 152800;127.779000;127.782000;127.776000;127.781000;0
20210219 152900;127.781000;127.783000;127.778000;127.782000;0
20210219 153000;127.780000;127.788000;127.779000;127.788000;0
20210219 153100;127.789000;127.799000;127.788000;127.799000;0
20210219 153200;127.797000;127.799000;127.792000;127.793000;0
20210219 153300;127.791000;127.792000;127.789000;127.792000;0
20210219 153400;127.791000;127.799000;127.790000;127.799000;0
20210219 153500;127.799000;127.802000;127.798000;127.799000;0
20210219 153600;127.798000;127.800000;127.796000;127.796000;0
20210219 153700;127.795000;127.798000;127.795000;127.796000;0
20210219 153800;127.794000;127.794000;127.790000;127.793000;0
20210219 153900;127.793000;127.806000;127.793000;127.805000;0
20210219 154000;127.806000;127.806000;127.805000;127.805000;0
20210219 154100;127.803000;127.816000;127.803000;127.814000;0
20210219 154200;127.815000;127.815000;127.810000;127.811000;0
20210219 154300;127.810000;127.810000;127.805000;127.809000;0
20210219 154400;127.809000;127.809000;127.804000;127.804000;0
20210219 154500;127.804000;127.814000;127.800000;127.814000;0
20210219 154600;127.812000;127.814000;127.800000;127.801000;0
20210219 154700;127.802000;127.805000;127.797000;127.805000;0
20210219 154800;127.806000;127.807000;127.802000;127.806000;0
20210219 154900;127.805000;127.813000;127.803000;127.808000;0
20210219 155000;127.807000;127.808000;127.802000;127.802000;0
20210219 155100;127.802000;127.802000;127.780000;127.789000;0
20210219 155200;127.790000;127.797000;127.779000;127.785000;0
20210219 155300;127.785000;127.787000;127.780000;127.783000;0
20210219 155400;127.784000;127.787000;127.780000;127.782000;0
20210219 155500;127.783000;127.783000;127.775000;127.778000;0
20210219 155600;127.777000;127.786000;127.775000;127.786000;0
20210219 155700;127.784000;127.797000;127.783000;127.788000;0
20210219 155800;127.787000;127.789000;127.783000;127.788000;0
20210219 155900;127.788000;127.788000;127.778000;127.783000;0
20210219 160000;127.783000;127.783000;127.769000;127.777000;0
20210219 160100;127.777000;127.779000;127.774000;127.774000;0
20210219 160200;127.775000;127.779000;127.770000;127.779000;0
20210219 160300;127.779000;127.779000;127.775000;127.778000;0
20210219 160400;127.778000;127.788000;127.778000;127.788000;0
20210219 160500;127.788000;127.790000;127.785000;127.788000;0
20210219 160600;127.788000;127.788000;127.772000;127.776000;0
20210219 160700;127.776000;127.785000;127.776000;127.785000;0
20210219 160800;127.784000;127.785000;127.784000;127.785000;0
20210219 160900;127.785000;127.788000;127.782000;127.783000;0
20210219 161000;127.782000;127.782000;127.775000;127.776000;0
20210219 161100;127.774000;127.774000;127.772000;127.773000;0
20210219 161200;127.773000;127.775000;127.772000;127.775000;0
20210219 161300;127.775000;127.776000;127.773000;127.776000;0
20210219 161400;127.775000;127.775000;127.768000;127.768000;0
20210219 161500;127.768000;127.772000;127.767000;127.768000;0
20210219 161600;127.767000;127.769000;127.765000;127.765000;0
20210219 161700;127.766000;127.768000;127.766000;127.766000;0
20210219 161800;127.766000;127.766000;127.763000;127.763000;0
20210219 161900;127.764000;127.764000;127.763000;127.763000;0
20210219 162000;127.763000;127.769000;127.760000;127.763000;0
20210219 162100;127.762000;127.762000;127.759000;127.759000;0
20210219 162200;127.759000;127.760000;127.754000;127.755000;0
20210219 162300;127.755000;127.756000;127.755000;127.755000;0
20210219 162400;127.755000;127.755000;127.754000;127.755000;0
20210219 162500;127.754000;127.758000;127.753000;127.757000;0
20210219 162600;127.757000;127.757000;127.757000;127.757000;0
20210219 162700;127.757000;127.772000;127.757000;127.772000;0
20210219 162800;127.771000;127.772000;127.770000;127.771000;0
20210219 162900;127.771000;127.776000;127.765000;127.772000;0
20210219 163000;127.772000;127.774000;127.770000;127.774000;0
20210219 163100;127.773000;127.776000;127.771000;127.776000;0
20210219 163200;127.775000;127.780000;127.775000;127.779000;0
20210219 163300;127.775000;127.776000;127.774000;127.774000;0
20210219 163400;127.774000;127.774000;127.771000;127.771000;0
20210219 163500;127.771000;127.771000;127.766000;127.770000;0
20210219 163600;127.770000;127.774000;127.767000;127.774000;0
20210219 163700;127.775000;127.775000;127.774000;127.775000;0
20210219 163800;127.775000;127.775000;127.775000;127.775000;0
20210219 163900;127.775000;127.783000;127.774000;127.783000;0
20210219 164000;127.782000;127.784000;127.780000;127.782000;0
20210219 164100;127.781000;127.784000;127.779000;127.780000;0
20210219 164200;127.779000;127.779000;127.770000;127.772000;0
20210219 164300;127.771000;127.773000;127.770000;127.773000;0
20210219 164400;127.772000;127.774000;127.768000;127.769000;0
20210219 164500;127.769000;127.780000;127.768000;127.779000;0
20210219 164600;127.778000;127.779000;127.769000;127.769000;0
20210219 164700;127.769000;127.782000;127.767000;127.782000;0
20210219 164800;127.782000;127.782000;127.761000;127.769000;0
20210219 164900;127.768000;127.771000;127.765000;127.766000;0
20210219 165000;127.766000;127.769000;127.753000;127.754000;0
20210219 165100;127.754000;127.756000;127.752000;127.754000;0
20210219 165200;127.754000;127.755000;127.741000;127.744000;0
20210219 165300;127.743000;127.748000;127.740000;127.747000;0
20210219 165400;127.747000;127.754000;127.738000;127.739000;0
20210219 165500;127.743000;127.752000;127.735000;127.745000;0
20210219 165600;127.744000;127.746000;127.731000;127.734000;0
20210219 165700;127.732000;127.735000;127.731000;127.732000;0
20210219 165800;127.732000;127.736000;127.731000;127.735000;0
20210219 165900;127.732000;127.746000;127.729000;127.729000;0
20210221 170000;127.681000;127.681000;127.681000;127.681000;0
20210221 170100;127.683000;127.693000;127.683000;127.693000;0
20210221 170200;127.693000;127.693000;127.693000;127.693000;0
20210221 170300;127.693000;127.693000;127.693000;127.693000;0
20210221 170400;127.693000;127.726000;127.693000;127.726000;0
20210221 170500;127.720000;127.806000;127.697000;127.790000;0
20210221 170600;127.789000;127.815000;127.785000;127.800000;0
20210221 170700;127.797000;127.808000;127.783000;127.785000;0
20210221 170800;127.783000;127.783000;127.771000;127.778000;0
20210221 170900;127.779000;127.779000;127.770000;127.778000;0
