20210513 105300;14.101280;14.102250;14.100330;14.100330;0
20210513 105400;14.100330;14.100420;14.094930;14.098870;0
20210513 105500;14.098870;14.099940;14.087960;14.090450;0
20210513 105600;14.090450;14.090980;14.089080;14.089970;0
20210513 105700;14.089900;14.098550;14.088430;14.098410;0
20210513 105800;14.098480;14.102320;14.097870;14.102320;0
20210513 105900;14.102230;14.104420;14.101930;14.103730;0
20210513 110000;14.103690;14.105650;14.098030;14.102900;0
20210513 110100;14.102900;14.106960;14.102070;14.106960;0
20210513 110200;14.107530;14.108200;14.098750;14.101750;0
20210513 110300;14.101660;14.101660;14.085060;14.088490;0
20210513 110400;14.088620;14.096050;14.088190;14.095450;0
20210513 110500;14.095240;14.099450;14.094980;14.094980;0
20210513 110600;14.094980;14.096350;14.092880;14.093160;0
20210513 110700;14.093140;14.093360;14.092300;14.093030;0
20210513 110800;14.093140;14.105520;14.091370;14.102760;0
20210513 110900;14.102590;14.105030;14.098830;14.103900;0
20210513 111000;14.104970;14.108700;14.104970;14.107260;0
20210513 111100;14.107260;14.111330;14.107260;14.108930;0
20210513 111200;14.109360;14.111500;14.106380;14.106390;0
20210513 111300;14.108050;14.112710;14.108050;14.111930;0
20210513 111400;14.112030;14.113330;14.111560;14.113260;0
20210513 111500;14.113830;14.113830;14.112710;14.112880;0
20210513 111600;14.112880;14.112880;14.112190;14.112190;0
20210513 111700;14.112350;14.112350;14.107050;14.107050;0
20210513 111800;14.107050;14.107050;14.106060;14.106330;0
20210513 111900;14.106530;14.106530;14.106050;14.106060;0
20210513 112000;14.106060;14.112270;14.106040;14.111480;0
20210513 112100;14.111630;14.118360;14.111630;14.116310;0
20210513 112200;14.116060;14.116470;14.115860;14.116250;0
20210513 112300;14.116110;14.116110;14.101800;14.101800;0
20210513 112400;14.101800;14.105470;14.101800;14.103870;0
20210513 112500;14.103970;14.105380;14.102910;14.104930;0
20210513 112600;14.104730;14.111400;14.104640;14.111400;0
20210513 112700;14.111410;14.121030;14.111410;14.119820;0
20210513 112800;14.119820;14.126450;14.119820;14.123650;0
20210513 112900;14.123650;14.127100;14.121510;14.125600;0
20210513 113000;14.124900;14.124900;14.119650;14.119870;0
20210513 113100;14.119770;14.120870;14.118770;14.118770;0
20210513 113200;14.118960;14.119770;14.111610;14.112090;0
20210513 113300;14.112930;14.115300;14.111690;14.111690;0
20210513 113400;14.111890;14.118460;14.111700;14.118450;0
20210513 113500;14.118450;14.119130;14.111610;14.111610;0
20210513 113600;14.111360;14.111500;14.103100;14.103100;0
20210513 113700;14.104160;14.106760;14.102860;14.106530;0
20210513 113800;14.106530;14.107010;14.101860;14.101860;0
20210513 113900;14.101860;14.104770;14.101470;14.104710;0
20210513 114000;14.104710;14.113850;14.104710;14.111250;0
20210513 114100;14.110970;14.116250;14.110270;14.115660;0
20210513 114200;14.115670;14.116150;14.110190;14.112450;0
20210513 114300;14.111750;14.119450;14.111750;14.117380;0
20210513 114400;14.117390;14.125050;14.117390;14.122550;0
20210513 114500;14.122550;14.122600;14.119010;14.119180;0
20210513 114600;14.119170;14.119490;14.114430;14.115090;0
20210513 114700;14.115650;14.120130;14.111720;14.113330;0
20210513 114800;14.113330;14.115050;14.109220;14.110720;0
20210513 114900;14.111150;14.114200;14.110200;14.111090;0
20210513 115000;14.111090;14.116170;14.111090;14.115820;0
20210513 115100;14.115390;14.116150;14.115390;14.115820;0
20210513 115200;14.116140;14.120050;14.116140;14.118500;0
20210513 115300;14.118500;14.120050;14.115950;14.117370;0
20210513 115400;14.117370;14.122550;14.117370;14.118260;0
20210513 115500;14.118080;14.118750;14.115840;14.117400;0
20210513 115600;14.118650;14.119940;14.115370;14.115780;0
20210513 115700;14.116150;14.122670;14.116030;14.119380;0
20210513 115800;14.118760;14.121650;14.115740;14.121150;0
20210513 115900;14.121650;14.121650;14.116190;14.116330;0
20210513 120000;14.115730;14.117250;14.111630;14.117250;0
20210513 120100;14.117250;14.117250;14.109050;14.112690;0
20210513 120200;14.112690;14.117890;14.112090;14.115600;0
20210513 120300;14.115690;14.119400;14.115400;14.118900;0
20210513 120400;14.118690;14.123290;14.118690;14.121100;0
20210513 120500;14.121090;14.123040;14.115100;14.116300;0
20210513 120600;14.116290;14.119050;14.113770;14.116860;0
20210513 120700;14.116790;14.117250;14.116320;14.116320;0
20210513 120800;14.116400;14.116400;14.111720;14.113030;0
20210513 120900;14.112930;14.112930;14.105470;14.105470;0
20210513 121000;14.105470;14.105470;14.099000;14.102920;0
20210513 121100;14.103030;14.103150;14.097270;14.099050;0
20210513 121200;14.098860;14.104120;14.098690;14.099800;0
20210513 121300;14.099800;14.101850;14.089930;14.091860;0
20210513 121400;14.092140;14.097040;14.091860;14.093100;0
20210513 121500;14.092780;14.093290;14.090150;14.090480;0
20210513 121600;14.090550;14.092220;14.088070;14.089110;0
20210513 121700;14.090520;14.099500;14.090520;14.092880;0
20210513 121800;14.092880;14.092880;14.092020;14.092880;0
20210513 121900;14.092880;14.095160;14.092200;14.093880;0
20210513 122000;14.093700;14.093900;14.090870;14.090870;0
20210513 122100;14.090570;14.093410;14.090170;14.091560;0
20210513 122200;14.091680;14.092270;14.090280;14.090310;0
20210513 122300;14.090970;14.099750;14.090970;14.099720;0
20210513 122400;14.099820;14.105930;14.096650;14.103310;0
20210513 122500;14.103420;14.104620;14.096720;14.096720;0
20210513 122600;14.096630;14.096630;14.087310;14.087320;0
20210513 122700;14.087320;14.087370;14.080860;14.081320;0
20210513 122800;14.081330;14.081330;14.079530;14.080470;0
20210513 122900;14.079970;14.080020;14.077410;14.078560;0
20210513 123000;14.078560;14.078560;14.073930;14.074720;0
20210513 123100;14.074130;14.076330;14.072340;14.075580;0
20210513 123200;14.075160;14.076240;14.072950;14.074180;0
20210513 123300;14.074180;14.074510;14.072270;14.072270;0
20210513 123400;14.072270;14.072710;14.072270;14.072480;0
20210513 123500;14.072490;14.073010;14.071700;14.072870;0
20210513 123600;14.073130;14.077130;14.072560;14.076670;0
20210513 123700;14.077250;14.077850;14.072160;14.074030;0
20210513 123800;14.073970;14.074030;14.071340;14.071340;0
20210513 123900;14.071280;14.076760;14.069640;14.076760;0
20210513 124000;14.076600;14.078420;14.073170;14.078380;0
20210513 124100;14.078430;14.078970;14.076160;14.076170;0
20210513 124200;14.076270;14.076570;14.072370;14.072870;0
20210513 124300;14.072170;14.072170;14.070270;14.070690;0
20210513 124400;14.070740;14.075870;14.070330;14.075570;0
20210513 124500;14.075160;14.075160;14.069420;14.070630;0
20210513 124600;14.070420;14.072070;14.069330;14.071420;0
20210513 124700;14.071430;14.071430;14.068530;14.068600;0
20210513 124800;14.068830;14.069190;14.062880;14.063030;0
20210513 124900;14.063030;14.063670;14.061300;14.061640;0
20210513 125000;14.061440;14.065600;14.059330;14.065430;0
20210513 125100;14.065670;14.076320;14.065670;14.076320;0
20210513 125200;14.076320;14.077130;14.072730;14.076770;0
20210513 125300;14.076930;14.082020;14.076920;14.080950;0
20210513 125400;14.080600;14.088900;14.076790;14.083550;0
20210513 125500;14.083550;14.094640;14.083550;14.094640;0
20210513 125600;14.094640;14.098050;14.091650;14.097130;0
20210513 125700;14.097270;14.099000;14.092460;14.098550;0
20210513 125800;14.098140;14.103200;14.097040;14.102920;0
20210513 125900;14.101990;14.105250;14.100150;14.105250;0
20210513 130000;14.104320;14.109270;14.097350;14.102430;0
20210513 130100;14.102430;14.118890;14.102070;14.118840;0
20210513 130200;14.118840;14.133560;14.110310;14.119500;0
20210513 130300;14.118890;14.131060;14.118550;14.128430;0
20210513 130400;14.133310;14.133560;14.126420;14.130970;0
20210513 130500;14.130970;14.132550;14.121140;14.121140;0
20210513 130600;14.121390;14.123330;14.120510;14.120640;0
20210513 130700;14.120640;14.120940;14.115490;14.115630;0
20210513 130800;14.115560;14.122720;14.109040;14.120460;0
20210513 130900;14.120860;14.121570;14.120830;14.120930;0
20210513 131000;14.120870;14.124380;14.120870;14.124270;0
20210513 131100;14.124700;14.126910;14.124220;14.126240;0
20210513 131200;14.126090;14.127410;14.125730;14.126720;0
20210513 131300;14.126930;14.131570;14.126930;14.130730;0
20210513 131400;14.131450;14.131620;14.129330;14.130130;0
20210513 131500;14.130130;14.131450;14.130120;14.130640;0
20210513 131600;14.130890;14.130950;14.127480;14.127480;0
20210513 131700;14.127730;14.130930;14.127730;14.128920;0
20210513 131800;14.128920;14.136640;14.127530;14.134860;0
20210513 131900;14.135110;14.143240;14.133620;14.142730;0
20210513 132000;14.142730;14.144330;14.140840;14.143630;0
20210513 132100;14.143630;14.143830;14.143420;14.143580;0
20210513 132200;14.143590;14.150630;14.143590;14.150230;0
20210513 132300;14.150270;14.157920;14.150270;14.153930;0
20210513 132400;14.154640;14.155170;14.154010;14.154460;0
20210513 132500;14.154460;14.155530;14.152430;14.155360;0
20210513 132600;14.155150;14.155190;14.151940;14.151940;0
20210513 132700;14.151940;14.152450;14.138530;14.139180;0
20210513 132800;14.139830;14.143550;14.139660;14.141030;0
20210513 132900;14.141020;14.150550;14.141020;14.148150;0
20210513 133000;14.147650;14.149280;14.143190;14.148150;0
20210513 133100;14.148540;14.152950;14.147560;14.152950;0
20210513 133200;14.152950;14.157630;14.150120;14.157410;0
20210513 133300;14.157420;14.158580;14.155660;14.158070;0
20210513 133400;14.156960;14.156960;14.153160;14.155000;0
20210513 133500;14.155600;14.155610;14.152950;14.153520;0
20210513 133600;14.153850;14.157230;14.153850;14.156140;0
20210513 133700;14.155810;14.157930;14.155730;14.157930;0
20210513 133800;14.157860;14.162950;14.157540;14.162850;0
20210513 133900;14.162850;14.162860;14.158560;14.159130;0
20210513 134000;14.159080;14.160230;14.158720;14.158930;0
20210513 134100;14.159030;14.160730;14.159030;14.160730;0
20210513 134200;14.161030;14.162850;14.159650;14.159680;0
20210513 134300;14.159730;14.162250;14.158780;14.160830;0
20210513 134400;14.160620;14.161630;14.153120;14.153120;0
20210513 134500;14.153430;14.156150;14.150840;14.154750;0
20210513 134600;14.154750;14.158030;14.154330;14.157730;0
20210513 134700;14.157730;14.157730;14.154450;14.154450;0
20210513 134800;14.154040;14.155250;14.150320;14.155200;0
20210513 134900;14.155930;14.155930;14.150940;14.150940;0
20210513 135000;14.150730;14.152050;14.147040;14.148750;0
20210513 135100;14.147900;14.150450;14.145080;14.145530;0
20210513 135200;14.145170;14.147160;14.141050;14.141440;0
20210513 135300;14.141450;14.141450;14.139030;14.140020;0
20210513 135400;14.140120;14.144550;14.138130;14.142760;0
20210513 135500;14.142760;14.144550;14.141260;14.143420;0
20210513 135600;14.143420;14.148550;14.143110;14.145790;0
20210513 135700;14.145790;14.148450;14.145790;14.147370;0
20210513 135800;14.147130;14.152950;14.147130;14.149030;0
20210513 135900;14.149030;14.150430;14.146870;14.150430;0
20210513 140000;14.150430;14.151550;14.143980;14.143990;0
20210513 140100;14.143990;14.147850;14.143980;14.143980;0
20210513 140200;14.143990;14.144130;14.141660;14.141660;0
20210513 140300;14.142060;14.144460;14.140830;14.141330;0
20210513 140400;14.141330;14.141330;14.131140;14.135950;0
20210513 140500;14.135950;14.137250;14.131530;14.133150;0
20210513 140600;14.132720;14.135950;14.132720;14.133050;0
20210513 140700;14.133050;14.133050;14.126420;14.126430;0
20210513 140800;14.126620;14.133030;14.125530;14.129650;0
20210513 140900;14.129750;14.131450;14.128220;14.130350;0
20210513 141000;14.129950;14.131520;14.125580;14.125580;0
20210513 141100;14.124930;14.130730;14.124930;14.129160;0
20210513 141200;14.129190;14.130650;14.123150;14.125850;0
20210513 141300;14.125840;14.128360;14.124330;14.125860;0
20210513 141400;14.125740;14.127850;14.123430;14.126710;0
20210513 141500;14.126710;14.133050;14.126710;14.130950;0
20210513 141600;14.130420;14.131450;14.128630;14.130050;0
20210513 141700;14.130050;14.132650;14.127370;14.129460;0
20210513 141800;14.129450;14.132560;14.127470;14.128770;0
20210513 141900;14.128630;14.130650;14.125600;14.130650;0
20210513 142000;14.130230;14.130230;14.121240;14.122950;0
20210513 142100;14.122950;14.129120;14.122950;14.129120;0
20210513 142200;14.129130;14.134190;14.128950;14.134190;0
20210513 142300;14.134500;14.138290;14.133820;14.136620;0
20210513 142400;14.136620;14.136620;14.135970;14.135980;0
20210513 142500;14.135980;14.137060;14.130650;14.133570;0
20210513 142600;14.133880;14.133880;14.130200;14.131420;0
20210513 142700;14.131420;14.131530;14.129640;14.130680;0
20210513 142800;14.130680;14.133130;14.125200;14.129040;0
20210513 142900;14.129230;14.130430;14.125240;14.126990;0
20210513 143000;14.126820;14.128330;14.125090;14.128230;0
20210513 143100;14.128630;14.128730;14.126410;14.127960;0
20210513 143200;14.128120;14.128730;14.126570;14.128730;0
20210513 143300;14.129230;14.131230;14.126530;14.126530;0
20210513 143400;14.126530;14.128240;14.125230;14.125830;0
20210513 143500;14.125730;14.126470;14.122630;14.126100;0
20210513 143600;14.126100;14.126100;14.119930;14.123470;0
20210513 143700;14.123410;14.125110;14.122050;14.124980;0
20210513 143800;14.124970;14.128650;14.124970;14.128490;0
20210513 143900;14.128490;14.128490;14.125020;14.126430;0
20210513 144000;14.126630;14.126930;14.124430;14.126930;0
20210513 144100;14.126530;14.126630;14.125100;14.126310;0
20210513 144200;14.126430;14.126830;14.124140;14.124140;0
20210513 144300;14.124140;14.124300;14.119780;14.123930;0
20210513 144400;14.123930;14.124230;14.120920;14.123690;0
20210513 144500;14.123690;14.127240;14.122730;14.127240;0
20210513 144600;14.127510;14.128880;14.122650;14.126490;0
20210513 144700;14.126330;14.126430;14.121810;14.121930;0
20210513 144800;14.121930;14.128270;14.121270;14.126670;0
20210513 144900;14.126280;14.126280;14.123400;14.125740;0
20210513 145000;14.125740;14.129190;14.120070;14.129190;0
20210513 145100;14.129190;14.129530;14.120780;14.121220;0
20210513 145200;14.120620;14.120620;14.114520;14.116830;0
20210513 145300;14.116930;14.117270;14.113660;14.115190;0
20210513 145400;14.115030;14.117060;14.114230;14.115560;0
20210513 145500;14.115560;14.118050;14.115520;14.115520;0
20210513 145600;14.115530;14.117050;14.114230;14.115710;0
20210513 145700;14.115950;14.118260;14.113070;14.113170;0
20210513 145800;14.113670;14.119730;14.113670;14.119550;0
20210513 145900;14.119540;14.124850;14.119000;14.123010;0
20210513 150000;14.123020;14.123130;14.121850;14.122830;0
20210513 150100;14.122830;14.123030;14.120800;14.121820;0
20210513 150200;14.121630;14.121630;14.119160;14.119430;0
20210513 150300;14.119630;14.120230;14.119160;14.119630;0
20210513 150400;14.120900;14.124330;14.120330;14.123950;0
20210513 150500;14.124190;14.124330;14.120630;14.122590;0
20210513 150600;14.122700;14.124800;14.122700;14.124750;0
20210513 150700;14.124750;14.124750;14.121920;14.123330;0
20210513 150800;14.123320;14.125430;14.123270;14.124790;0
20210513 150900;14.124750;14.125150;14.121550;14.123550;0
20210513 151000;14.123550;14.132250;14.123520;14.126830;0
20210513 151100;14.126930;14.130170;14.124760;14.129830;0
20210513 151200;14.129750;14.131530;14.129010;14.129910;0
20210513 151300;14.129910;14.136590;14.128090;14.131900;0
20210513 151400;14.131910;14.132590;14.125730;14.126930;0
20210513 151500;14.126670;14.128370;14.120530;14.123030;0
20210513 151600;14.122950;14.124350;14.119560;14.122600;0
20210513 151700;14.122560;14.122810;14.120030;14.122130;0
20210513 151800;14.123230;14.123450;14.118130;14.119620;0
20210513 151900;14.119500;14.124380;14.119500;14.123830;0
20210513 152000;14.123830;14.123830;14.121730;14.122430;0
20210513 152100;14.123230;14.125590;14.123130;14.125580;0
20210513 152200;14.125590;14.128990;14.125010;14.128990;0
20210513 152300;14.128990;14.130830;14.126370;14.128530;0
20210513 152400;14.130190;14.130190;14.127030;14.128630;0
20210513 152500;14.128500;14.128500;14.120860;14.122670;0
20210513 152600;14.123070;14.123070;14.115230;14.115750;0
20210513 152700;14.115130;14.118450;14.112130;14.118250;0
20210513 152800;14.118250;14.121630;14.112110;14.112110;0
20210513 152900;14.112100;14.112100;14.109540;14.109550;0
20210513 153000;14.109550;14.109550;14.106030;14.107150;0
20210513 153100;14.107130;14.107190;14.106890;14.106890;0
20210513 153200;14.106890;14.113750;14.106640;14.111830;0
20210513 153300;14.111730;14.112410;14.111520;14.112130;0
20210513 153400;14.112230;14.112730;14.111830;14.112230;0
20210513 153500;14.112230;14.124830;14.111720;14.124650;0
20210513 153600;14.124450;14.128890;14.120050;14.127460;0
20210513 153700;14.128930;14.128930;14.126320;14.127650;0
20210513 153800;14.127580;14.128530;14.125930;14.128180;0
20210513 153900;14.127950;14.127950;14.123280;14.124180;0
20210513 154000;14.124040;14.124040;14.116730;14.121370;0
20210513 154100;14.121720;14.123000;14.118560;14.119490;0
20210513 154200;14.119600;14.120250;14.116420;14.116710;0
20210513 154300;14.116710;14.117830;14.116180;14.116180;0
20210513 154400;14.116130;14.116130;14.113500;14.113920;0
20210513 154500;14.114130;14.127120;14.114130;14.127120;0
20210513 154600;14.127110;14.127310;14.123550;14.124630;0
20210513 154700;14.123050;14.124530;14.123050;14.124350;0
20210513 154800;14.124350;14.124350;14.124290;14.124300;0
20210513 154900;14.124300;14.127220;14.124290;14.127220;0
20210513 155000;14.127220;14.130430;14.127220;14.128270;0
20210513 155100;14.127720;14.128320;14.125360;14.125700;0
20210513 155200;14.125700;14.127930;14.125690;14.126870;0
20210513 155300;14.126350;14.126350;14.123420;14.123610;0
20210513 155400;14.123610;14.123730;14.122870;14.123240;0
20210513 155500;14.123240;14.124030;14.123240;14.123630;0
20210513 155600;14.123330;14.123330;14.122620;14.123230;0
20210513 155700;14.123020;14.123530;14.121250;14.121250;0
20210513 155800;14.122000;14.122630;14.121730;14.122630;0
20210513 155900;14.122130;14.122130;14.114870;14.115260;0
20210513 160000;14.115660;14.126070;14.115660;14.125470;0
20210513 160100;14.125250;14.125250;14.123030;14.123880;0
20210513 160200;14.123930;14.125950;14.122390;14.125950;0
20210513 160300;14.125150;14.125930;14.123730;14.124770;0
20210513 160400;14.124870;14.126150;14.124230;14.126150;0
20210513 160500;14.126150;14.126150;14.124980;14.124980;0
20210513 160600;14.128280;14.128280;14.120860;14.121100;0
20210513 160700;14.121650;14.124510;14.120990;14.121840;0
20210513 160800;14.122010;14.122970;14.122010;14.122970;0
20210513 160900;14.123170;14.123170;14.123170;14.123170;0
20210513 161000;14.122900;14.122900;14.122370;14.122760;0
20210513 161100;14.122500;14.122570;14.121820;14.121920;0
20210513 161200;14.121920;14.121920;14.118930;14.119590;0
20210513 161300;14.120570;14.120570;14.119560;14.120070;0
20210513 161400;14.119670;14.120830;14.119670;14.119730;0
20210513 161500;14.120970;14.121470;14.120970;14.121470;0
20210513 161600;14.121190;14.121190;14.120150;14.120150;0
20210513 161800;14.120140;14.120140;14.118970;14.118970;0
20210513 161900;14.118990;14.118990;14.118970;14.118970;0
20210513 162000;14.119150;14.120450;14.118440;14.118440;0
20210513 162100;14.121240;14.121240;14.118360;14.118360;0
20210513 162200;14.118630;14.118670;14.118570;14.118570;0
20210513 162300;14.118450;14.118450;14.118070;14.118070;0
20210513 162400;14.118070;14.118370;14.118070;14.118370;0
20210513 162500;14.118370;14.118370;14.118370;14.118370;0
20210513 162600;14.118370;14.120750;14.118370;14.120250;0
20210513 162700;14.119570;14.120250;14.119570;14.119770;0
20210513 162800;14.119770;14.122050;14.119770;14.119770;0
20210513 162900;14.119770;14.119770;14.119770;14.119770;0
20210513 163000;14.119770;14.120270;14.119470;14.119470;0
20210513 163100;14.119450;14.119450;14.117690;14.117970;0
20210513 163200;14.117970;14.117970;14.117970;14.117970;0
20210513 163300;14.118970;14.118970;14.118860;14.118860;0
20210513 163400;14.118170;14.119320;14.117470;14.117470;0
20210513 163500;14.117870;14.119760;14.117870;14.119760;0
20210513 163600;14.119570;14.119570;14.119570;14.119570;0
20210513 163700;14.119070;14.119070;14.119070;14.119070;0
20210513 163800;14.119570;14.122650;14.119370;14.122650;0
20210513 163900;14.122690;14.125010;14.122680;14.125010;0
20210513 164000;14.125010;14.125010;14.124950;14.124950;0
20210513 164100;14.124950;14.124950;14.124950;14.124950;0
20210513 164200;14.124950;14.124950;14.121760;14.122580;0
20210513 164300;14.122620;14.125090;14.122620;14.124550;0
20210513 164400;14.124950;14.124950;14.122660;14.122670;0
20210513 164500;14.122870;14.123150;14.120500;14.121570;0
20210513 164600;14.121570;14.123550;14.120670;14.120670;0
20210513 164700;14.120270;14.120420;14.119760;14.120270;0
20210513 164800;14.120370;14.121150;14.119340;14.120120;0
20210513 164900;14.120370;14.125570;14.119760;14.125450;0
20210513 165000;14.125150;14.125990;14.123080;14.125760;0
20210513 165100;14.125970;14.126370;14.125970;14.126370;0
20210513 165200;14.126360;14.126370;14.126360;14.126370;0
20210513 165300;14.126370;14.126370;14.126370;14.126370;0
20210513 165400;14.126390;14.126390;14.126360;14.126360;0
20210513 165500;14.126370;14.126370;14.114120;14.124290;0
20210513 165600;14.124290;14.124290;14.123790;14.123790;0
20210513 165700;14.123260;14.123890;14.123260;14.123890;0
20210513 165800;14.123860;14.123870;14.123470;14.123470;0
20210513 165900;14.123200;14.124560;14.088850;14.098730;0
20210513 170000;14.096660;14.096660;14.081730;14.081730;0
20210513 170100;14.081320;14.081330;14.080330;14.080930;0
20210513 170200;14.080330;14.080730;14.080330;14.080730;0
20210513 170500;14.081130;14.088930;14.079830;14.088400;0
20210513 170600;14.088400;14.088400;14.080200;14.080200;0
20210513 170700;14.081730;14.084650;14.081400;14.081400;0
20210513 171000;14.086770;14.097340;14.086770;14.097340;0
20210513 171400;14.130100;14.130100;14.123700;14.123700;0
20210513 171900;14.125680;14.127730;14.125680;14.127730;0
20210513 172000;14.101190;14.107790;14.101190;14.107790;0
20210513 172100;14.107790;14.107790;14.107790;14.107790;0
20210513 172200;14.108490;14.109090;14.108490;14.109090;0
20210513 172500;14.108900;14.108900;14.108900;14.108900;0
20210513 172700;14.109090;14.109090;14.109090;14.109090;0
20210513 173000;14.108890;14.108890;14.101290;14.101290;0
20210513 173100;14.098190;14.110590;14.098190;14.110480;0
20210513 173200;14.110590;14.113040;14.099440;14.109990;0
20210513 173300;14.110090;14.112990;14.109280;14.110990;0
20210513 173400;14.111090;14.111990;14.110990;14.111990;0
20210513 173500;14.111800;14.111990;14.111800;14.111980;0
20210513 173600;14.111880;14.114190;14.111880;14.114190;0
20210513 173900;14.114180;14.114190;14.114180;14.114190;0
20210513 174000;14.114190;14.114190;14.111980;14.114190;0
20210513 174200;14.114190;14.114190;14.114190;14.114190;0
20210513 174300;14.114000;14.114000;14.114000;14.114000;0
20210513 174400;14.113400;14.117940;14.113400;14.117940;0
20210513 174500;14.118160;14.118160;14.114980;14.116240;0
20210513 174600;14.116240;14.117260;14.116240;14.117260;0
20210513 174700;14.117860;14.117890;14.113480;14.115290;0
20210513 175000;14.115190;14.121390;14.115190;14.118690;0
20210513 175100;14.118780;14.121390;14.112290;14.117890;0
20210513 175200;14.117790;14.117790;14.117480;14.117480;0
20210513 175300;14.117390;14.117390;14.117090;14.117090;0
20210513 175400;14.116990;14.116990;14.116890;14.116890;0
20210513 175500;14.116700;14.116890;14.116700;14.116790;0
20210513 175700;14.116600;14.116600;14.116190;14.116390;0
20210513 175800;14.116200;14.116290;14.115890;14.116190;0
20210513 175900;14.115590;14.116090;14.115190;14.115680;0
20210513 180000;14.115690;14.121890;14.097320;14.107990;0
20210513 180100;14.108690;14.111590;14.096480;14.106890;0
20210513 180200;14.106880;14.108190;14.089740;14.100700;0
20210513 180300;14.104690;14.108390;14.097740;14.099890;0
20210513 180400;14.099990;14.109890;14.094990;14.102190;0
20210513 180500;14.103770;14.108390;14.097300;14.104780;0
20210513 180600;14.104790;14.109480;14.094470;14.100590;0
20210513 180700;14.100890;14.107890;14.093750;14.098690;0
20210513 180800;14.100590;14.107090;14.094380;14.098790;0
20210513 180900;14.102090;14.110890;14.094310;14.098900;0
20210513 181000;14.098770;14.107990;14.088830;14.097560;0
20210513 181100;14.100290;14.110390;14.092650;14.100590;0
20210513 181200;14.104990;14.108690;14.092640;14.098660;0
20210513 181300;14.100400;14.109890;14.092150;14.100890;0
20210513 181400;14.102190;14.107880;14.092520;14.100290;0
20210513 181500;14.101080;14.110590;14.092520;14.104490;0
20210513 181600;14.104580;14.111790;14.094670;14.101690;0
20210513 181700;14.101690;14.107690;14.094370;14.103790;0
20210513 181800;14.103990;14.108090;14.094890;14.103190;0
20210513 181900;14.103190;14.110190;14.084430;14.099690;0
20210513 182000;14.101690;14.109490;14.094960;14.104990;0
20210513 182100;14.105090;14.110490;14.084330;14.102090;0
20210513 182200;14.102090;14.108480;14.084830;14.097090;0
20210513 182300;14.095490;14.111390;14.095490;14.100090;0
20210513 182400;14.101890;14.109990;14.084930;14.095290;0
20210513 182500;14.095790;14.110990;14.094950;14.103390;0
20210513 182600;14.103490;14.114790;14.097990;14.106720;0
20210513 182700;14.106720;14.112590;14.098770;14.099010;0
20210513 182800;14.100490;14.114480;14.097990;14.103990;0
20210513 182900;14.104190;14.113090;14.098150;14.102190;0
20210513 183000;14.102190;14.115780;14.099020;14.115780;0
20210513 183100;14.115780;14.115780;14.098060;14.115780;0
20210513 183200;14.115780;14.115780;14.104360;14.115780;0
20210513 183300;14.115780;14.115780;14.097660;14.115780;0
20210513 183400;14.115780;14.115780;14.097610;14.115780;0
20210513 183500;14.115770;14.115780;14.097760;14.115780;0
20210513 183600;14.115780;14.115780;14.095410;14.115780;0
20210513 183700;14.115770;14.115780;14.096500;14.105530;0
20210513 183800;14.115780;14.115780;14.100410;14.115780;0
20210513 183900;14.115780;14.115780;14.095200;14.115780;0
20210513 184000;14.115780;14.115780;14.098760;14.115780;0
20210513 184100;14.115780;14.115780;14.101280;14.115770;0
20210513 184200;14.115780;14.115780;14.101550;14.115780;0
20210513 184300;14.105290;14.115780;14.094830;14.105630;0
20210513 184400;14.106450;14.115780;14.099510;14.115780;0
20210513 184500;14.115780;14.115780;14.104030;14.115780;0
20210513 184600;14.115780;14.115780;14.096950;14.115780;0
20210513 184700;14.115780;14.115780;14.095840;14.115780;0
20210513 184800;14.097160;14.115780;14.097160;14.115780;0
20210513 184900;14.115780;14.115780;14.097650;14.115780;0
20210513 185000;14.115780;14.115780;14.097750;14.115780;0
20210513 185100;14.115780;14.115780;14.097190;14.115780;0
20210513 185200;14.115770;14.115780;14.096250;14.115780;0
20210513 185300;14.115770;14.115780;14.095770;14.115780;0
20210513 185400;14.110170;14.115780;14.096650;14.115770;0
20210513 185500;14.110560;14.115780;14.095850;14.115780;0
20210513 185600;14.115780;14.115780;14.097160;14.115780;0
20210513 185700;14.111310;14.115780;14.095810;14.102290;0
20210513 185800;14.098460;14.115780;14.097250;14.101820;0
20210513 185900;14.115780;14.115780;14.098060;14.098060;0
20210513 190000;14.098060;14.118870;14.095940;14.118170;0
20210513 190100;14.118170;14.119070;14.117370;14.117570;0
20210513 190200;14.117870;14.117870;14.116970;14.117370;0
20210513 190300;14.118070;14.119170;14.117170;14.118770;0
20210513 190400;14.118500;14.118970;14.117870;14.117970;0
20210513 190500;14.117690;14.119670;14.117270;14.119670;0
20210513 190600;14.119400;14.119400;14.117570;14.117570;0
20210513 190700;14.117970;14.118770;14.117970;14.118770;0
20210513 190800;14.119270;14.122870;14.119270;14.122470;0
20210513 190900;14.122470;14.123570;14.122470;14.123570;0
20210513 191000;14.123300;14.123300;14.121870;14.121870;0
20210513 191100;14.121600;14.122070;14.120770;14.122070;0
20210513 191200;14.121800;14.122370;14.121170;14.121660;0
20210513 191300;14.121870;14.122270;14.120270;14.121670;0
20210513 191400;14.121270;14.123770;14.121270;14.123470;0
20210513 191500;14.123200;14.123200;14.121170;14.122070;0
20210513 191600;14.121790;14.122370;14.121370;14.122360;0
20210513 191700;14.122170;14.122170;14.121470;14.121470;0
