20210503 110200;359.846000;359.846000;359.829000;359.829000;0
20210503 110300;359.829000;359.829000;359.829000;359.829000;0
20210503 110400;359.830000;359.830000;359.830000;359.830000;0
20210503 110500;359.831000;359.864000;359.831000;359.864000;0
20210503 110600;359.864000;359.864000;359.844000;359.849000;0
20210503 110700;359.858000;359.922000;359.858000;359.864000;0
20210503 110800;359.878000;359.892000;359.870000;359.878000;0
20210503 110900;359.878000;359.892000;359.870000;359.874000;0
20210503 111000;359.874000;359.892000;359.870000;359.870000;0
20210503 111100;359.886000;359.893000;359.886000;359.893000;0
20210503 111200;359.893000;359.893000;359.893000;359.893000;0
20210503 111400;359.892000;359.980000;359.892000;359.980000;0
20210503 111500;359.980000;359.980000;359.952000;359.972000;0
20210503 111600;359.993000;359.993000;359.993000;359.993000;0
20210503 112000;359.994000;359.994000;359.951000;359.951000;0
20210503 112100;359.943000;359.943000;359.891000;359.891000;0
20210503 112200;359.889000;359.922000;359.889000;359.922000;0
20210503 112300;359.922000;359.922000;359.886000;359.886000;0
20210503 112400;359.890000;359.890000;359.841000;359.856000;0
20210503 112500;359.856000;359.866000;359.856000;359.866000;0
20210503 112600;359.867000;359.907000;359.866000;359.907000;0
20210503 112900;359.894000;359.894000;359.852000;359.852000;0
20210503 113000;359.852000;359.883000;359.852000;359.872000;0
20210503 113100;359.868000;359.897000;359.812000;359.856000;0
20210503 113200;359.855000;359.855000;359.855000;359.855000;0
20210503 113300;359.852000;359.855000;359.852000;359.855000;0
20210503 113400;359.851000;359.851000;359.843000;359.843000;0
20210503 113500;359.856000;359.872000;359.828000;359.851000;0
20210503 113600;359.856000;359.856000;359.856000;359.856000;0
20210503 113700;359.855000;359.855000;359.855000;359.855000;0
20210503 113800;359.848000;359.848000;359.848000;359.848000;0
20210503 114000;359.848000;359.848000;359.848000;359.848000;0
20210503 114100;359.834000;359.856000;359.834000;359.856000;0
20210503 114200;359.849000;359.849000;359.786000;359.836000;0
20210503 114300;359.836000;359.847000;359.786000;359.847000;0
20210503 114400;359.841000;359.841000;359.786000;359.839000;0
20210503 114500;359.832000;359.847000;359.790000;359.841000;0
20210503 114600;359.841000;359.845000;359.793000;359.841000;0
20210503 114700;359.841000;359.845000;359.780000;359.827000;0
20210503 114800;359.833000;359.847000;359.786000;359.842000;0
20210503 114900;359.842000;359.845000;359.790000;359.845000;0
20210503 115100;359.839000;359.845000;359.838000;359.845000;0
20210503 115200;359.845000;359.845000;359.772000;359.772000;0
20210503 115300;359.772000;359.820000;359.772000;359.820000;0
20210503 115400;359.820000;359.820000;359.799000;359.811000;0
20210503 115500;359.811000;359.822000;359.786000;359.822000;0
20210503 115600;359.822000;359.822000;359.808000;359.820000;0
20210503 115700;359.813000;359.820000;359.813000;359.820000;0
20210503 115800;359.813000;359.813000;359.813000;359.813000;0
20210503 115900;359.811000;359.811000;359.811000;359.811000;0
20210503 120000;359.811000;359.822000;359.811000;359.822000;0
20210503 120100;359.815000;359.815000;359.815000;359.815000;0
20210503 120200;359.822000;359.822000;359.822000;359.822000;0
20210503 120300;359.822000;359.822000;359.815000;359.815000;0
20210503 120400;359.822000;359.822000;359.822000;359.822000;0
20210503 120500;359.822000;359.822000;359.822000;359.822000;0
20210503 120600;359.815000;359.815000;359.815000;359.815000;0
20210503 120700;359.822000;359.822000;359.822000;359.822000;0
20210503 120800;359.822000;359.822000;359.822000;359.822000;0
20210503 120900;359.815000;359.815000;359.815000;359.815000;0
20210503 121000;359.822000;359.822000;359.822000;359.822000;0
20210503 121100;359.807000;359.807000;359.807000;359.807000;0
20210503 121300;359.822000;359.822000;359.807000;359.816000;0
20210503 121400;359.807000;359.816000;359.764000;359.764000;0
20210503 121500;359.764000;359.764000;359.764000;359.764000;0
20210503 121600;359.764000;359.764000;359.764000;359.764000;0
20210503 121700;359.764000;359.764000;359.764000;359.764000;0
20210503 121800;359.759000;359.759000;359.750000;359.759000;0
20210503 121900;359.759000;359.759000;359.759000;359.759000;0
20210503 122000;359.764000;359.764000;359.764000;359.764000;0
20210503 122100;359.750000;359.764000;359.750000;359.764000;0
20210503 122200;359.764000;359.764000;359.764000;359.764000;0
20210503 122300;359.759000;359.759000;359.759000;359.759000;0
20210503 122400;359.759000;359.759000;359.759000;359.759000;0
20210503 122500;359.764000;359.764000;359.764000;359.764000;0
20210503 122600;359.764000;359.764000;359.764000;359.764000;0
20210503 122700;359.764000;359.768000;359.764000;359.768000;0
20210503 122800;359.768000;359.768000;359.759000;359.759000;0
20210503 122900;359.759000;359.759000;359.759000;359.759000;0
20210503 123000;359.764000;359.767000;359.764000;359.764000;0
20210503 123100;359.764000;359.764000;359.764000;359.764000;0
20210503 123200;359.764000;359.764000;359.764000;359.764000;0
20210503 123500;359.764000;359.764000;359.764000;359.764000;0
20210503 123600;359.764000;359.764000;359.764000;359.764000;0
20210503 123700;359.764000;359.764000;359.764000;359.764000;0
20210503 123800;359.746000;359.759000;359.746000;359.759000;0
20210503 124000;359.764000;359.764000;359.764000;359.764000;0
20210503 124100;359.764000;359.764000;359.764000;359.764000;0
20210503 124200;359.764000;359.764000;359.764000;359.764000;0
20210503 124300;359.758000;359.758000;359.758000;359.758000;0
20210503 124400;359.759000;359.759000;359.759000;359.759000;0
20210503 124500;359.764000;359.764000;359.764000;359.764000;0
20210503 124600;359.764000;359.764000;359.764000;359.764000;0
20210503 124700;359.764000;359.764000;359.764000;359.764000;0
20210503 124800;359.759000;359.759000;359.757000;359.757000;0
20210503 124900;359.757000;359.757000;359.727000;359.757000;0
20210503 125000;359.757000;359.764000;359.757000;359.764000;0
20210503 125100;359.725000;359.725000;359.725000;359.725000;0
20210503 125200;359.764000;359.764000;359.764000;359.764000;0
20210503 125300;359.752000;359.752000;359.752000;359.752000;0
20210503 125400;359.726000;359.726000;359.726000;359.726000;0
20210503 125500;359.764000;359.764000;359.764000;359.764000;0
20210503 125600;359.723000;359.723000;359.723000;359.723000;0
20210503 125800;359.752000;359.752000;359.752000;359.752000;0
20210503 125900;359.723000;359.752000;359.723000;359.752000;0
20210503 130000;359.764000;359.764000;359.764000;359.764000;0
20210503 130100;359.723000;359.723000;359.723000;359.723000;0
20210503 130200;359.764000;359.764000;359.764000;359.764000;0
20210503 130300;359.723000;359.723000;359.723000;359.723000;0
20210503 130400;359.714000;359.717000;359.714000;359.717000;0
20210503 130500;359.723000;359.723000;359.717000;359.717000;0
20210503 130600;359.764000;359.764000;359.764000;359.764000;0
20210503 130700;359.717000;359.717000;359.717000;359.717000;0
20210503 130800;359.713000;359.725000;359.652000;359.652000;0
20210503 130900;359.652000;359.664000;359.652000;359.654000;0
20210503 131000;359.654000;359.654000;359.652000;359.652000;0
20210503 131100;359.652000;359.664000;359.652000;359.652000;0
20210503 131200;359.652000;359.654000;359.652000;359.652000;0
20210503 131300;359.652000;359.652000;359.652000;359.652000;0
20210503 131400;359.652000;359.652000;359.652000;359.652000;0
20210503 131500;359.638000;359.652000;359.638000;359.652000;0
20210503 131600;359.606000;359.650000;359.606000;359.650000;0
20210503 131700;359.616000;359.616000;359.616000;359.616000;0
20210503 131900;359.635000;359.644000;359.635000;359.644000;0
20210503 132000;359.644000;359.644000;359.601000;359.601000;0
20210503 132100;359.586000;359.586000;359.572000;359.572000;0
20210503 132300;359.559000;359.559000;359.559000;359.559000;0
20210503 132500;359.542000;359.572000;359.542000;359.572000;0
20210503 132600;359.559000;359.579000;359.559000;359.574000;0
20210503 132700;359.574000;359.574000;359.422000;359.422000;0
20210503 132800;359.422000;359.422000;359.420000;359.422000;0
20210503 132900;359.422000;359.422000;359.236000;359.236000;0
20210503 133000;359.239000;359.394000;359.232000;359.332000;0
20210503 133100;359.332000;359.344000;359.332000;359.332000;0
20210503 133200;359.332000;359.332000;359.332000;359.332000;0
20210503 133300;359.332000;359.482000;359.332000;359.376000;0
20210503 133400;359.376000;359.406000;359.362000;359.362000;0
20210503 133500;359.362000;359.362000;359.362000;359.362000;0
20210503 133600;359.362000;359.517000;359.310000;359.310000;0
20210503 133700;359.310000;359.310000;359.310000;359.310000;0
20210503 133800;359.310000;359.372000;359.307000;359.316000;0
20210503 133900;359.316000;359.347000;359.302000;359.332000;0
20210503 134000;359.332000;359.444000;359.332000;359.342000;0
20210503 134100;359.344000;359.404000;359.342000;359.372000;0
20210503 134200;359.372000;359.372000;359.372000;359.372000;0
20210503 134300;359.372000;359.403000;359.272000;359.372000;0
20210503 134400;359.372000;359.384000;359.372000;359.372000;0
20210503 134500;359.372000;359.389000;359.272000;359.324000;0
20210503 134600;359.322000;359.322000;359.322000;359.322000;0
20210503 134700;359.320000;359.320000;359.320000;359.320000;0
20210503 134800;359.294000;359.294000;359.294000;359.294000;0
20210503 134900;359.294000;359.294000;359.236000;359.244000;0
20210503 135000;359.244000;359.244000;359.236000;359.236000;0
20210503 135100;359.232000;359.232000;359.232000;359.232000;0
20210503 135400;359.229000;359.229000;359.229000;359.229000;0
20210503 135600;359.232000;359.232000;359.232000;359.232000;0
20210503 135800;359.252000;359.252000;359.252000;359.252000;0
20210503 135900;359.280000;359.288000;359.280000;359.288000;0
20210503 140000;359.288000;359.288000;359.288000;359.288000;0
20210503 140800;359.289000;359.289000;359.289000;359.289000;0
20210503 141100;359.294000;359.294000;359.288000;359.288000;0
20210503 141200;359.288000;359.288000;359.288000;359.288000;0
20210503 141300;359.280000;359.280000;359.262000;359.262000;0
20210503 141400;359.264000;359.273000;359.264000;359.264000;0
20210503 141500;359.264000;359.264000;359.264000;359.264000;0
20210503 141600;359.264000;359.264000;359.264000;359.264000;0
20210503 141800;359.273000;359.273000;359.273000;359.273000;0
20210503 142000;359.259000;359.259000;359.259000;359.259000;0
20210503 142200;359.259000;359.259000;359.259000;359.259000;0
20210503 142300;359.264000;359.264000;359.264000;359.264000;0
20210503 142400;359.283000;359.283000;359.283000;359.283000;0
20210503 144300;359.273000;359.277000;359.273000;359.277000;0
20210503 144400;359.251000;359.251000;359.251000;359.251000;0
20210503 144600;359.251000;359.257000;359.251000;359.257000;0
20210503 144700;359.257000;359.257000;359.257000;359.257000;0
20210503 144800;359.257000;359.277000;359.257000;359.277000;0
20210503 144900;359.277000;359.277000;359.277000;359.277000;0
20210503 145000;359.273000;359.273000;359.256000;359.262000;0
20210503 145200;359.261000;359.268000;359.261000;359.268000;0
20210503 145500;359.271000;359.271000;359.271000;359.271000;0
20210503 145700;359.271000;359.271000;359.271000;359.271000;0
20210503 145800;359.271000;359.274000;359.271000;359.274000;0
20210503 145900;359.281000;359.281000;359.277000;359.277000;0
20210503 150000;359.277000;359.277000;359.277000;359.277000;0
20210503 150100;359.304000;359.304000;359.304000;359.304000;0
20210503 150200;359.304000;359.304000;359.304000;359.304000;0
20210503 150600;359.317000;359.406000;359.317000;359.399000;0
20210503 150700;359.399000;359.399000;359.361000;359.361000;0
20210503 150800;359.361000;359.361000;359.350000;359.360000;0
20210503 150900;359.370000;359.373000;359.355000;359.373000;0
20210503 151100;359.382000;359.382000;359.382000;359.382000;0
20210503 151200;359.392000;359.392000;359.392000;359.392000;0
20210503 153000;359.402000;359.402000;359.402000;359.402000;0
20210503 153500;359.412000;359.412000;359.412000;359.412000;0
20210503 154100;359.404000;359.404000;359.403000;359.403000;0
20210503 154200;359.393000;359.401000;359.339000;359.387000;0
20210503 154300;359.377000;359.387000;359.377000;359.387000;0
20210503 154400;359.376000;359.376000;359.376000;359.376000;0
20210503 154500;359.386000;359.386000;359.361000;359.361000;0
20210503 154600;359.376000;359.383000;359.353000;359.369000;0
20210503 154700;359.358000;359.358000;359.358000;359.358000;0
20210503 154800;359.358000;359.371000;359.358000;359.371000;0
20210503 154900;359.372000;359.501000;359.357000;359.362000;0
20210503 155000;359.350000;359.367000;359.345000;359.363000;0
20210503 155100;359.351000;359.365000;359.340000;359.353000;0
20210503 155200;359.357000;359.367000;359.353000;359.362000;0
20210503 155300;359.355000;359.366000;359.353000;359.366000;0
20210503 155400;359.354000;359.374000;359.354000;359.364000;0
20210503 155500;359.355000;359.372000;359.351000;359.361000;0
20210503 155600;359.390000;359.491000;359.292000;359.295000;0
20210503 155700;359.295000;359.381000;359.286000;359.286000;0
20210503 155800;359.297000;359.386000;359.282000;359.297000;0
20210503 155900;359.295000;359.446000;359.295000;359.401000;0
20210503 161300;359.411000;359.414000;359.406000;359.414000;0
20210503 161400;359.416000;359.430000;359.416000;359.430000;0
20210503 162000;359.420000;359.420000;359.420000;359.420000;0
20210503 162100;359.369000;359.429000;359.282000;359.361000;0
20210503 162200;359.361000;359.361000;359.361000;359.361000;0
20210503 162300;359.361000;359.361000;359.361000;359.361000;0
20210503 163000;359.361000;359.361000;359.361000;359.361000;0
20210503 163100;359.292000;359.361000;359.292000;359.361000;0
20210503 163200;359.361000;359.361000;359.359000;359.361000;0
20210503 163300;359.361000;359.361000;359.361000;359.361000;0
20210503 163600;359.361000;359.361000;359.361000;359.361000;0
20210503 163800;359.361000;359.361000;359.361000;359.361000;0
20210503 163900;359.361000;359.361000;359.361000;359.361000;0
20210503 164000;359.398000;359.417000;359.371000;359.380000;0
20210503 164300;359.292000;359.292000;359.279000;359.279000;0
20210503 164400;359.279000;359.347000;359.269000;359.347000;0
20210503 164500;359.279000;359.440000;359.279000;359.424000;0
20210503 164600;359.434000;359.440000;359.279000;359.386000;0
20210503 164800;359.372000;359.374000;359.267000;359.374000;0
20210503 164900;359.374000;359.374000;359.282000;359.374000;0
20210503 165000;359.282000;359.302000;359.282000;359.302000;0
20210503 165100;359.282000;359.322000;359.282000;359.322000;0
20210503 165200;359.282000;359.322000;359.282000;359.322000;0
20210503 165300;359.282000;359.322000;359.282000;359.302000;0
20210503 165400;359.282000;359.322000;359.282000;359.322000;0
20210503 165500;359.322000;359.322000;359.282000;359.292000;0
20210503 165600;359.273000;359.273000;359.273000;359.273000;0
20210503 165700;359.257000;359.257000;359.254000;359.254000;0
20210503 165800;359.282000;359.302000;359.252000;359.252000;0
20210503 165900;359.290000;359.302000;359.290000;359.290000;0
20210504 020000;359.415000;359.428000;359.415000;359.428000;0
