20210223 200800;13210.289000;13210.519000;13203.899000;13206.269000;0
20210223 200900;13206.059000;13207.259000;13201.279000;13205.779000;0
20210223 201000;13205.839000;13219.959000;13205.839000;13217.069000;0
20210223 201100;13217.369000;13219.389000;13212.989000;13214.619000;0
20210223 201200;13215.059000;13216.699000;13209.909000;13213.029000;0
20210223 201300;13213.279000;13214.189000;13208.599000;13209.719000;0
20210223 201400;13210.289000;13210.749000;13204.229000;13207.769000;0
20210223 201500;13207.909000;13217.799000;13205.029000;13217.239000;0
20210223 201600;13217.257000;13217.257000;13211.909000;13215.399000;0
20210223 201700;13215.407000;13222.299000;13213.969000;13218.999000;0
20210223 201800;13219.069000;13228.439000;13218.929000;13228.379000;0
20210223 201900;13228.319000;13231.119000;13223.409000;13226.749000;0
20210223 202000;13226.787000;13229.899000;13218.559000;13219.859000;0
20210223 202100;13219.449000;13229.799000;13218.339000;13225.009000;0
20210223 202200;13225.499000;13229.607000;13225.239000;13226.259000;0
20210223 202300;13226.499000;13229.299000;13218.979000;13220.359000;0
20210223 202400;13220.387000;13223.519000;13216.979000;13221.409000;0
20210223 202500;13221.919000;13222.869000;13213.849000;13215.769000;0
20210223 202600;13215.459000;13217.099000;13214.599000;13215.219000;0
20210223 202700;13215.749000;13217.489000;13212.269000;13213.739000;0
20210223 202800;13213.849000;13216.799000;13212.309000;13214.439000;0
20210223 202900;13214.989000;13215.409000;13209.519000;13211.869000;0
20210223 203000;13212.369000;13219.269000;13210.439000;13216.249000;0
20210223 203100;13216.099000;13216.299000;13209.599000;13212.039000;0
20210223 203200;13212.239000;13215.689000;13211.349000;13215.029000;0
20210223 203300;13215.749000;13219.279000;13212.229000;13219.249000;0
20210223 203400;13219.267000;13228.089000;13219.009000;13225.519000;0
20210223 203500;13225.819000;13229.909000;13215.309000;13215.309000;0
20210223 203600;13214.079000;13217.489000;13210.719000;13217.109000;0
20210223 203700;13216.219000;13220.089000;13210.359000;13219.779000;0
20210223 203800;13219.869000;13220.499000;13215.719000;13220.019000;0
20210223 203900;13220.789000;13227.957000;13218.239000;13226.119000;0
20210223 204000;13226.899000;13233.419000;13225.749000;13227.419000;0
20210223 204100;13226.269000;13231.999000;13224.339000;13229.329000;0
20210223 204200;13229.429000;13237.309000;13229.429000;13235.889000;0
20210223 204300;13236.219000;13236.989000;13232.039000;13236.989000;0
20210223 204400;13236.977000;13240.279000;13235.319000;13238.869000;0
20210223 204500;13238.549000;13249.689000;13236.309000;13248.779000;0
20210223 204600;13247.469000;13248.999000;13239.539000;13243.209000;0
20210223 204700;13243.429000;13243.897000;13238.719000;13241.379000;0
20210223 204800;13241.449000;13246.089000;13236.459000;13245.379000;0
20210223 204900;13245.689000;13249.999000;13245.419000;13248.859000;0
20210223 205000;13249.009000;13250.419000;13246.799000;13249.039000;0
20210223 205100;13248.779000;13258.609000;13248.519000;13256.449000;0
20210223 205200;13256.439000;13260.899000;13254.819000;13255.689000;0
20210223 205300;13255.799000;13264.919000;13253.509000;13258.499000;0
20210223 205400;13258.219000;13259.589000;13246.339000;13247.529000;0
20210223 205500;13247.597000;13251.089000;13244.479000;13244.769000;0
20210223 205600;13245.089000;13245.309000;13236.719000;13237.819000;0
20210223 205700;13237.819000;13237.819000;13232.709000;13233.729000;0
20210223 205800;13233.839000;13236.999000;13230.719000;13234.399000;0
20210223 205900;13234.029000;13236.539000;13232.549000;13236.309000;0
20210223 210000;13236.599000;13239.619000;13232.889000;13239.059000;0
20210223 210100;13239.007000;13242.777000;13236.359000;13241.357000;0
20210223 210200;13241.259000;13242.499000;13226.819000;13226.899000;0
20210223 210300;13227.579000;13228.499000;13221.009000;13223.519000;0
20210223 210400;13223.269000;13228.409000;13219.859000;13220.239000;0
20210223 210500;13219.529000;13225.589000;13217.769000;13223.569000;0
20210223 210600;13223.589000;13224.549000;13221.259000;13221.339000;0
20210223 210700;13221.407000;13224.299000;13219.349000;13223.979000;0
20210223 210800;13223.429000;13228.089000;13222.429000;13226.429000;0
20210223 210900;13226.539000;13228.609000;13222.809000;13223.859000;0
20210223 211000;13224.019000;13226.489000;13222.289000;13224.889000;0
20210223 211100;13225.499000;13230.469000;13225.499000;13227.419000;0
20210223 211200;13227.549000;13234.189000;13227.549000;13231.229000;0
20210223 211300;13231.277000;13231.277000;13225.319000;13226.309000;0
20210223 211400;13225.969000;13231.487000;13225.379000;13229.469000;0
20210223 211500;13229.447000;13233.579000;13227.939000;13233.569000;0
20210223 211600;13233.727000;13237.589000;13232.419000;13237.539000;0
20210223 211700;13237.909000;13240.869000;13234.779000;13239.619000;0
20210223 211800;13239.919000;13243.799000;13239.499000;13242.049000;0
20210223 211900;13242.067000;13242.799000;13233.289000;13233.439000;0
20210223 212000;13233.059000;13233.699000;13227.479000;13228.889000;0
20210223 212100;13228.989000;13232.079000;13227.359000;13229.479000;0
20210223 212200;13228.879000;13231.259000;13227.239000;13231.259000;0
20210223 212300;13231.209000;13241.089000;13230.929000;13235.759000;0
20210223 212400;13237.229000;13243.009000;13236.939000;13241.419000;0
20210223 212500;13241.509000;13243.189000;13236.959000;13242.349000;0
20210223 212600;13242.089000;13242.819000;13236.799000;13236.809000;0
20210223 212700;13236.887000;13241.309000;13234.789000;13234.999000;0
20210223 212800;13235.089000;13238.899000;13233.339000;13237.799000;0
20210223 212900;13237.759000;13238.799000;13236.009000;13236.739000;0
20210223 213000;13237.009000;13241.299000;13235.319000;13240.239000;0
20210223 213100;13240.779000;13241.309000;13231.009000;13233.039000;0
20210223 213200;13233.499000;13238.999000;13232.559000;13236.089000;0
20210223 213300;13235.029000;13235.959000;13230.509000;13235.919000;0
20210223 213400;13235.927000;13235.927000;13230.589000;13233.009000;0
20210223 213500;13232.379000;13234.419000;13230.899000;13232.799000;0
20210223 213600;13232.717000;13235.389000;13231.329000;13232.209000;0
20210223 213700;13232.019000;13233.109000;13227.739000;13229.089000;0
20210223 213800;13229.309000;13235.389000;13227.949000;13235.259000;0
20210223 213900;13235.019000;13239.489000;13231.939000;13236.259000;0
20210223 214000;13235.569000;13236.299000;13232.829000;13233.919000;0
20210223 214100;13233.987000;13233.987000;13226.309000;13226.469000;0
20210223 214200;13226.459000;13226.989000;13219.909000;13223.209000;0
20210223 214300;13223.409000;13225.309000;13219.809000;13221.079000;0
20210223 214400;13220.549000;13225.309000;13220.549000;13222.909000;0
20210223 214500;13222.887000;13222.887000;13217.819000;13218.939000;0
20210223 214600;13219.099000;13219.099000;13212.549000;13212.729000;0
20210223 214700;13213.059000;13213.999000;13211.089000;13213.109000;0
20210223 214800;13210.719000;13211.389000;13204.819000;13205.779000;0
20210223 214900;13206.549000;13209.397000;13204.389000;13205.109000;0
20210223 215000;13204.799000;13204.919000;13191.229000;13192.879000;0
20210223 215100;13192.857000;13193.809000;13180.219000;13180.759000;0
20210223 215200;13180.809000;13189.589000;13178.429000;13182.847000;0
20210223 215300;13182.729000;13187.019000;13180.329000;13185.479000;0
20210223 215400;13185.417000;13188.409000;13181.759000;13186.969000;0
20210223 215500;13186.599000;13186.599000;13174.839000;13174.969000;0
20210223 215600;13174.967000;13184.599000;13173.539000;13181.329000;0
20210223 215700;13181.079000;13191.019000;13179.587000;13187.319000;0
20210223 215800;13186.819000;13189.747000;13184.269000;13187.309000;0
20210223 215900;13186.899000;13187.599000;13183.469000;13185.729000;0
20210223 220000;13186.029000;13201.279000;13185.049000;13196.589000;0
20210223 220100;13196.499000;13197.259000;13193.949000;13197.119000;0
20210223 220200;13196.899000;13204.459000;13196.899000;13203.509000;0
20210223 220300;13203.587000;13210.869000;13203.039000;13208.259000;0
20210223 220400;13208.237000;13216.289000;13207.049000;13214.909000;0
20210223 220500;13214.917000;13217.509000;13207.389000;13209.229000;0
20210223 220600;13209.369000;13214.269000;13205.919000;13209.729000;0
20210223 220700;13209.999000;13211.699000;13204.999000;13204.999000;0
20210223 220800;13205.459000;13207.957000;13204.289000;13204.429000;0
20210223 220900;13204.477000;13204.477000;13194.879000;13196.549000;0
20210223 221000;13196.619000;13196.619000;13178.819000;13181.219000;0
20210223 221100;13181.249000;13181.249000;13166.819000;13169.579000;0
20210223 221200;13169.239000;13178.479000;13167.009000;13174.379000;0
20210223 221300;13174.689000;13179.119000;13170.909000;13177.809000;0
20210223 221400;13178.049000;13178.289000;13173.939000;13174.889000;0
20210223 221500;13174.909000;13177.969000;13171.829000;13172.839000;0
20210223 221600;13172.899000;13172.899000;13161.079000;13165.789000;0
20210223 221700;13165.289000;13165.889000;13158.089000;13159.367000;0
20210223 221800;13159.289000;13159.809000;13147.269000;13157.939000;0
20210223 221900;13157.619000;13157.619000;13150.789000;13153.319000;0
20210223 222000;13153.387000;13167.699000;13151.019000;13166.589000;0
20210223 222100;13166.739000;13171.299000;13165.079000;13168.959000;0
20210223 222200;13169.239000;13169.589000;13160.499000;13160.499000;0
20210223 222300;13159.609000;13160.419000;13147.249000;13150.849000;0
20210223 222400;13151.029000;13155.369000;13150.739000;13154.119000;0
20210223 222500;13154.067000;13154.067000;13144.359000;13146.269000;0
20210223 222600;13146.409000;13153.439000;13145.229000;13149.599000;0
20210223 222700;13149.409000;13150.499000;13138.399000;13140.739000;0
20210223 222800;13140.419000;13147.199000;13139.219000;13141.259000;0
20210223 222900;13140.969000;13141.009000;13126.829000;13131.299000;0
20210223 223000;13131.309000;13143.909000;13130.919000;13135.099000;0
20210223 223100;13135.017000;13138.839000;13129.989000;13137.329000;0
20210223 223200;13137.919000;13147.959000;13136.559000;13141.759000;0
20210223 223300;13140.119000;13143.099000;13134.519000;13142.289000;0
20210223 223400;13142.849000;13149.059000;13142.089000;13146.849000;0
20210223 223500;13147.189000;13155.459000;13146.989000;13155.449000;0
20210223 223600;13155.437000;13158.609000;13151.429000;13154.599000;0
20210223 223700;13154.599000;13157.019000;13150.549000;13157.009000;0
20210223 223800;13157.279000;13158.199000;13153.409000;13157.449000;0
20210223 223900;13157.569000;13160.309000;13152.079000;13154.879000;0
20210223 224000;13154.999000;13156.237000;13139.999000;13149.789000;0
20210223 224100;13149.039000;13151.399000;13144.849000;13148.269000;0
20210223 224200;13148.329000;13156.999000;13148.329000;13155.219000;0
20210223 224300;13155.207000;13162.819000;13154.209000;13159.489000;0
20210223 224400;13160.309000;13165.589000;13160.059000;13160.829000;0
20210223 224500;13160.867000;13162.499000;13158.929000;13160.859000;0
20210223 224600;13160.897000;13160.999000;13152.489000;13154.469000;0
20210223 224700;13154.569000;13161.989000;13154.519000;13161.989000;0
20210223 224800;13162.109000;13162.299000;13152.209000;13153.609000;0
20210223 224900;13154.559000;13159.409000;13154.559000;13157.929000;0
20210223 225000;13158.089000;13162.409000;13156.799000;13157.509000;0
20210223 225100;13156.829000;13158.699000;13151.969000;13152.239000;0
20210223 225200;13152.189000;13152.189000;13143.749000;13145.709000;0
20210223 225300;13145.939000;13153.699000;13145.749000;13151.099000;0
20210223 225400;13151.067000;13151.869000;13148.289000;13150.819000;0
20210223 225500;13150.919000;13156.089000;13150.919000;13152.549000;0
20210223 225600;13152.589000;13156.289000;13149.219000;13151.449000;0
20210223 225700;13151.497000;13155.789000;13151.039000;13155.719000;0
20210223 225800;13155.779000;13155.779000;13151.449000;13153.519000;0
20210223 225900;13153.699000;13160.099000;13151.419000;13159.289000;0
20210223 230000;13159.599000;13163.809000;13158.509000;13161.049000;0
20210223 230100;13161.549000;13163.099000;13159.959000;13160.479000;0
20210223 230200;13160.819000;13160.907000;13150.949000;13151.027000;0
20210223 230300;13151.569000;13153.369000;13145.609000;13153.049000;0
20210223 230400;13153.279000;13154.789000;13151.569000;13154.199000;0
20210223 230500;13154.099000;13155.809000;13148.509000;13153.499000;0
20210223 230600;13153.499000;13153.499000;13145.329000;13145.329000;0
20210223 230700;13145.189000;13147.499000;13139.559000;13143.999000;0
20210223 230800;13143.469000;13148.039000;13142.749000;13142.809000;0
20210223 230900;13143.299000;13149.409000;13143.299000;13146.919000;0
20210223 231000;13147.299000;13151.359000;13145.329000;13149.869000;0
20210223 231100;13149.867000;13153.109000;13149.579000;13150.969000;0
20210223 231200;13151.017000;13153.309000;13146.809000;13152.039000;0
20210223 231300;13152.039000;13159.279000;13150.029000;13156.859000;0
20210223 231400;13157.569000;13159.379000;13154.259000;13155.439000;0
20210223 231500;13155.559000;13163.779000;13151.729000;13163.099000;0
20210223 231600;13162.929000;13165.989000;13160.319000;13161.939000;0
20210223 231700;13162.489000;13163.489000;13158.429000;13160.989000;0
20210223 231800;13159.609000;13162.289000;13157.959000;13159.869000;0
20210223 231900;13159.919000;13160.099000;13155.409000;13157.999000;0
20210223 232000;13158.019000;13161.399000;13155.319000;13155.339000;0
20210223 232100;13155.789000;13158.399000;13155.279000;13157.479000;0
20210223 232200;13157.309000;13160.599000;13157.309000;13160.299000;0
20210223 232300;13160.287000;13165.819000;13160.059000;13162.799000;0
20210223 232400;13162.819000;13163.019000;13156.349000;13160.009000;0
20210223 232500;13160.269000;13163.779000;13160.209000;13163.259000;0
20210223 232600;13163.479000;13165.989000;13163.069000;13164.579000;0
20210223 232700;13164.819000;13177.419000;13164.769000;13176.269000;0
20210223 232800;13176.729000;13178.699000;13173.569000;13176.799000;0
20210223 232900;13176.939000;13179.299000;13173.419000;13174.309000;0
20210223 233000;13174.327000;13176.309000;13172.929000;13175.049000;0
20210223 233100;13174.989000;13175.989000;13173.239000;13174.699000;0
20210223 233200;13174.427000;13174.599000;13167.389000;13170.099000;0
20210223 233300;13169.949000;13171.289000;13169.479000;13170.849000;0
20210223 233400;13170.999000;13174.999000;13170.519000;13174.289000;0
20210223 233500;13174.729000;13180.939000;13174.539000;13180.739000;0
20210223 233600;13180.809000;13180.899000;13175.369000;13176.889000;0
20210223 233700;13177.009000;13178.989000;13175.999000;13176.289000;0
20210223 233800;13176.017000;13177.887000;13169.079000;13169.539000;0
20210223 233900;13169.839000;13171.989000;13167.889000;13168.769000;0
20210223 234000;13168.989000;13172.589000;13168.939000;13172.109000;0
20210223 234100;13171.599000;13172.599000;13169.239000;13169.599000;0
20210223 234200;13169.779000;13171.189000;13168.909000;13170.049000;0
20210223 234300;13169.789000;13170.259000;13166.849000;13168.809000;0
20210223 234400;13168.919000;13169.499000;13167.309000;13167.399000;0
20210223 234500;13166.979000;13171.787000;13166.349000;13170.469000;0
20210223 234600;13169.809000;13169.869000;13164.819000;13166.589000;0
20210223 234700;13166.599000;13166.699000;13160.709000;13163.259000;0
20210223 234800;13163.539000;13163.599000;13160.269000;13163.539000;0
20210223 234900;13163.919000;13165.989000;13163.439000;13164.989000;0
20210223 235000;13165.699000;13171.249000;13165.019000;13168.759000;0
20210223 235100;13168.789000;13170.337000;13166.779000;13169.379000;0
20210223 235200;13169.969000;13171.289000;13166.949000;13171.099000;0
20210223 235300;13171.289000;13171.919000;13169.309000;13170.339000;0
20210223 235400;13170.899000;13172.097000;13170.039000;13170.299000;0
20210223 235500;13170.309000;13172.189000;13163.229000;13163.489000;0
20210223 235600;13163.369000;13165.297000;13161.549000;13165.099000;0
20210223 235700;13164.857000;13169.499000;13164.809000;13168.449000;0
20210223 235800;13169.049000;13169.409000;13164.359000;13164.359000;0
20210223 235900;13164.497000;13164.839000;13160.039000;13161.519000;0
20210224 000000;13161.529000;13163.699000;13150.429000;13157.489000;0
20210224 000100;13157.207000;13160.789000;13153.499000;13158.989000;0
20210224 000200;13158.269000;13163.789000;13154.289000;13156.109000;0
20210224 000300;13156.089000;13158.309000;13153.039000;13156.589000;0
20210224 000400;13156.319000;13156.809000;13149.619000;13151.829000;0
20210224 000500;13152.009000;13153.909000;13150.349000;13151.949000;0
20210224 000600;13152.049000;13152.069000;13142.519000;13145.059000;0
20210224 000700;13145.219000;13148.509000;13143.569000;13144.319000;0
20210224 000800;13145.009000;13148.589000;13142.519000;13142.519000;0
20210224 000900;13142.487000;13142.699000;13136.919000;13138.839000;0
20210224 001000;13139.259000;13140.979000;13126.849000;13128.729000;0
20210224 001100;13128.799000;13131.199000;13126.259000;13129.719000;0
20210224 001200;13129.889000;13131.609000;13112.369000;13118.349000;0
20210224 001300;13118.259000;13118.259000;13072.909000;13091.009000;0
20210224 001400;13090.927000;13095.597000;13084.609000;13087.039000;0
20210224 001500;13087.579000;13097.689000;13087.579000;13095.819000;0
20210224 001600;13094.989000;13109.689000;13093.589000;13109.689000;0
20210224 001700;13109.559000;13112.989000;13106.319000;13110.789000;0
20210224 001800;13110.919000;13113.819000;13105.069000;13112.229000;0
20210224 001900;13112.119000;13112.699000;13107.229000;13108.809000;0
20210224 002000;13108.609000;13111.299000;13104.009000;13111.089000;0
20210224 002100;13110.807000;13119.809000;13109.709000;13118.979000;0
20210224 002200;13119.279000;13121.789000;13116.309000;13116.419000;0
20210224 002300;13116.849000;13119.259000;13114.049000;13115.819000;0
20210224 002400;13114.959000;13116.499000;13112.079000;13115.349000;0
20210224 002500;13115.459000;13117.099000;13111.449000;13111.449000;0
20210224 002600;13112.339000;13112.339000;13100.929000;13100.999000;0
20210224 002700;13100.987000;13106.619000;13088.579000;13088.579000;0
20210224 002800;13088.559000;13101.689000;13088.559000;13097.099000;0
20210224 002900;13096.959000;13106.589000;13094.269000;13105.349000;0
20210224 003000;13104.859000;13104.919000;13094.519000;13094.799000;0
20210224 003100;13094.739000;13094.989000;13079.049000;13080.789000;0
20210224 003200;13080.739000;13087.429000;13072.439000;13082.329000;0
20210224 003300;13082.599000;13089.839000;13082.329000;13085.319000;0
20210224 003400;13085.969000;13090.499000;13078.979000;13086.319000;0
20210224 003500;13086.919000;13096.519000;13086.829000;13095.079000;0
20210224 003600;13094.919000;13099.499000;13092.929000;13095.839000;0
20210224 003700;13096.599000;13097.089000;13089.419000;13093.449000;0
20210224 003800;13093.069000;13096.989000;13091.259000;13096.549000;0
20210224 003900;13096.719000;13103.509000;13095.749000;13103.369000;0
20210224 004000;13103.599000;13105.489000;13096.229000;13100.459000;0
20210224 004100;13100.457000;13100.457000;13095.229000;13096.509000;0
20210224 004200;13096.709000;13096.899000;13084.069000;13088.779000;0
20210224 004300;13089.479000;13102.599000;13089.429000;13096.009000;0
20210224 004400;13096.749000;13102.109000;13096.719000;13099.929000;0
20210224 004500;13100.049000;13101.389000;13094.099000;13096.479000;0
20210224 004600;13096.447000;13096.599000;13090.029000;13090.369000;0
20210224 004700;13089.589000;13096.289000;13088.869000;13093.929000;0
20210224 004800;13094.289000;13094.499000;13087.279000;13089.279000;0
20210224 004900;13089.389000;13089.509000;13082.269000;13086.509000;0
20210224 005000;13086.789000;13090.199000;13086.309000;13087.819000;0
20210224 005100;13088.419000;13090.799000;13085.249000;13085.449000;0
20210224 005200;13085.989000;13086.499000;13081.479000;13086.449000;0
20210224 005300;13086.579000;13098.839000;13086.579000;13093.989000;0
20210224 005400;13093.609000;13095.499000;13090.499000;13091.559000;0
20210224 005500;13091.547000;13094.239000;13086.319000;13090.019000;0
20210224 005600;13090.019000;13097.789000;13089.229000;13094.739000;0
20210224 005700;13094.609000;13102.749000;13094.519000;13096.299000;0
20210224 005800;13096.237000;13102.419000;13096.089000;13099.399000;0
20210224 005900;13099.327000;13099.327000;13090.939000;13091.109000;0
20210224 010000;13090.339000;13094.489000;13083.239000;13084.039000;0
20210224 010100;13083.879000;13092.999000;13083.879000;13090.509000;0
20210224 010200;13089.429000;13091.887000;13086.407000;13086.589000;0
20210224 010300;13085.859000;13087.799000;13074.449000;13077.959000;0
20210224 010400;13078.569000;13085.109000;13078.029000;13083.719000;0
20210224 010500;13083.797000;13083.797000;13074.279000;13078.619000;0
20210224 010600;13078.589000;13078.999000;13063.019000;13066.459000;0
20210224 010700;13066.589000;13069.789000;13060.509000;13062.579000;0
20210224 010800;13060.519000;13061.949000;13055.219000;13056.409000;0
20210224 010900;13056.089000;13060.889000;13054.259000;13060.849000;0
20210224 011000;13060.519000;13071.257000;13056.379000;13057.359000;0
20210224 011100;13057.309000;13064.799000;13057.309000;13059.319000;0
20210224 011200;13059.019000;13059.719000;13049.259000;13051.799000;0
20210224 011300;13051.239000;13061.577000;13051.239000;13061.329000;0
20210224 011400;13061.417000;13064.319000;13057.529000;13062.929000;0
20210224 011500;13063.279000;13065.499000;13046.949000;13047.749000;0
20210224 011600;13047.919000;13055.499000;13047.589000;13048.769000;0
20210224 011700;13046.029000;13047.889000;13037.989000;13040.509000;0
20210224 011800;13040.849000;13045.399000;13032.019000;13039.029000;0
20210224 011900;13038.419000;13038.489000;13031.379000;13032.029000;0
20210224 012000;13032.769000;13042.599000;13032.769000;13042.599000;0
20210224 012100;13042.389000;13042.909000;13036.769000;13040.229000;0
20210224 012200;13041.109000;13043.829000;13037.999000;13043.429000;0
20210224 012300;13044.029000;13050.089000;13043.519000;13049.949000;0
20210224 012400;13049.969000;13054.789000;13048.619000;13053.779000;0
20210224 012500;13053.829000;13056.899000;13039.909000;13041.099000;0
20210224 012600;13041.579000;13049.249000;13041.579000;13049.249000;0
20210224 012700;13049.309000;13061.219000;13049.019000;13055.599000;0
20210224 012800;13055.537000;13069.029000;13054.299000;13066.819000;0
20210224 012900;13066.729000;13073.409000;13065.729000;13072.899000;0
20210224 013000;13072.849000;13078.089000;13065.879000;13077.689000;0
20210224 013100;13077.489000;13084.269000;13076.559000;13082.439000;0
20210224 013200;13082.569000;13083.269000;13076.829000;13080.289000;0
20210224 013300;13080.489000;13081.309000;13071.529000;13075.749000;0
20210224 013400;13075.767000;13078.999000;13073.469000;13078.999000;0
20210224 013500;13078.799000;13091.699000;13073.009000;13091.189000;0
20210224 013600;13090.539000;13092.569000;13084.519000;13087.549000;0
20210224 013700;13087.599000;13091.459000;13083.819000;13085.009000;0
20210224 013800;13084.519000;13087.849000;13082.089000;13087.529000;0
20210224 013900;13086.059000;13088.089000;13079.929000;13084.199000;0
20210224 014000;13084.079000;13087.899000;13083.499000;13085.009000;0
20210224 014100;13085.007000;13085.907000;13082.269000;13083.509000;0
20210224 014200;13083.599000;13084.699000;13081.509000;13081.759000;0
20210224 014300;13081.789000;13088.619000;13081.239000;13087.829000;0
20210224 014400;13088.379000;13095.019000;13086.089000;13093.219000;0
20210224 014500;13093.309000;13094.059000;13085.599000;13086.879000;0
20210224 014600;13086.999000;13087.589000;13082.739000;13085.259000;0
20210224 014700;13084.999000;13089.469000;13080.869000;13085.859000;0
20210224 014800;13085.867000;13090.999000;13084.219000;13087.229000;0
20210224 014900;13087.089000;13090.499000;13086.829000;13089.559000;0
20210224 015000;13089.747000;13093.489000;13086.899000;13088.889000;0
20210224 015100;13089.089000;13090.299000;13087.519000;13087.599000;0
20210224 015200;13087.909000;13088.289000;13083.229000;13084.839000;0
20210224 015300;13084.807000;13084.887000;13080.609000;13080.609000;0
20210224 015400;13080.829000;13081.319000;13074.829000;13074.829000;0
20210224 015500;13074.799000;13074.799000;13060.919000;13063.989000;0
20210224 015600;13063.707000;13068.369000;13059.329000;13067.469000;0
20210224 015700;13067.459000;13075.189000;13066.449000;13072.999000;0
20210224 015800;13072.717000;13074.789000;13064.519000;13074.789000;0
20210224 015900;13074.777000;13074.859000;13064.769000;13064.999000;0
20210224 020000;13063.489000;13072.099000;13060.339000;13071.289000;0
20210224 020100;13071.219000;13075.489000;13067.309000;13071.239000;0
20210224 020200;13071.209000;13072.779000;13068.239000;13070.799000;0
20210224 020300;13070.309000;13077.099000;13069.429000;13074.009000;0
20210224 020400;13074.309000;13074.889000;13060.959000;13064.549000;0
20210224 020500;13064.789000;13077.407000;13060.929000;13077.329000;0
20210224 020600;13077.939000;13097.909000;13075.789000;13093.559000;0
20210224 020700;13093.579000;13108.949000;13092.369000;13105.579000;0
20210224 020800;13106.319000;13114.409000;13103.559000;13110.489000;0
20210224 020900;13110.719000;13111.039000;13104.959000;13108.309000;0
20210224 021000;13108.459000;13108.879000;13099.879000;13104.969000;0
20210224 021100;13105.399000;13108.579000;13102.819000;13106.919000;0
20210224 021200;13106.589000;13113.819000;13106.409000;13112.359000;0
20210224 021300;13112.899000;13127.309000;13112.399000;13122.099000;0
20210224 021400;13121.589000;13128.219000;13119.257000;13123.969000;0
20210224 021500;13123.967000;13131.359000;13119.909000;13120.559000;0
20210224 021600;13120.529000;13127.379000;13116.599000;13125.399000;0
20210224 021700;13124.749000;13128.419000;13122.569000;13127.819000;0
20210224 021800;13127.837000;13130.399000;13125.309000;13129.419000;0
20210224 021900;13129.459000;13143.189000;13129.459000;13140.499000;0
20210224 022000;13140.779000;13145.899000;13138.019000;13142.049000;0
20210224 022100;13142.239000;13142.589000;13132.319000;13133.559000;0
20210224 022200;13132.989000;13139.089000;13130.049000;13132.849000;0
20210224 022300;13132.589000;13136.549000;13132.449000;13134.189000;0
20210224 022400;13134.109000;13136.819000;13128.269000;13131.359000;0
20210224 022500;13131.327000;13133.589000;13128.239000;13128.769000;0
20210224 022600;13128.837000;13131.099000;13126.409000;13130.219000;0
20210224 022700;13130.247000;13136.799000;13129.389000;13136.759000;0
20210224 022800;13137.089000;13142.789000;13132.829000;13133.299000;0
20210224 022900;13133.419000;13136.099000;13131.949000;13133.299000;0
20210224 023000;13133.487000;13134.599000;13132.059000;13133.019000;0
20210224 023100;13133.289000;13137.189000;13129.069000;13130.989000;0
20210224 023200;13131.269000;13138.999000;13130.589000;13136.599000;0
20210224 023300;13136.319000;13137.219000;13133.769000;13133.789000;0
20210224 023400;13133.429000;13136.507000;13130.529000;13136.309000;0
20210224 023500;13136.209000;13140.489000;13132.429000;13135.979000;0
20210224 023600;13135.599000;13145.589000;13134.999000;13145.589000;0
20210224 023700;13145.619000;13149.889000;13140.539000;13147.249000;0
20210224 023800;13147.459000;13148.699000;13141.809000;13143.039000;0
20210224 023900;13142.989000;13145.079000;13140.759000;13145.079000;0
20210224 024000;13146.749000;13151.889000;13146.749000;13151.049000;0
20210224 024100;13151.269000;13151.289000;13144.719000;13145.739000;0
20210224 024200;13145.939000;13147.459000;13142.619000;13144.509000;0
20210224 024300;13144.759000;13149.509000;13144.759000;13147.729000;0
20210224 024400;13147.777000;13152.299000;13147.539000;13149.939000;0
20210224 024500;13150.859000;13158.709000;13143.019000;13143.019000;0
20210224 024600;13143.189000;13144.349000;13138.069000;13140.019000;0
20210224 024700;13140.097000;13141.299000;13132.419000;13133.779000;0
20210224 024800;13133.769000;13137.859000;13132.059000;13136.899000;0
20210224 024900;13137.089000;13138.089000;13133.509000;13134.559000;0
20210224 025000;13134.719000;13137.899000;13132.519000;13133.289000;0
20210224 025100;13133.089000;13133.399000;13123.787000;13123.787000;0
20210224 025200;13123.599000;13127.279000;13121.989000;13126.879000;0
20210224 025300;13127.719000;13129.099000;13121.959000;13121.959000;0
20210224 025400;13122.009000;13125.589000;13120.389000;13121.849000;0
20210224 025500;13121.849000;13125.189000;13120.329000;13121.709000;0
20210224 025600;13122.009000;13126.859000;13121.729000;13126.569000;0
20210224 025700;13126.527000;13133.289000;13126.519000;13129.559000;0
20210224 025800;13129.779000;13136.509000;13129.099000;13135.089000;0
20210224 025900;13134.837000;13141.989000;13133.909000;13137.339000;0
20210224 030000;13137.339000;13139.119000;13123.919000;13132.889000;0
20210224 030100;13132.947000;13147.039000;13132.619000;13143.069000;0
20210224 030200;13143.289000;13150.799000;13142.599000;13145.229000;0
20210224 030300;13145.119000;13146.977000;13135.769000;13146.537000;0
20210224 030400;13146.419000;13154.569000;13146.219000;13151.869000;0
20210224 030500;13151.849000;13158.599000;13151.849000;13156.019000;0
20210224 030600;13156.027000;13161.619000;13155.329000;13160.519000;0
20210224 030700;13160.559000;13166.919000;13159.339000;13165.249000;0
20210224 030800;13165.229000;13173.239000;13163.899000;13170.989000;0
20210224 030900;13170.737000;13175.519000;13168.449000;13172.379000;0
20210224 031000;13172.567000;13173.879000;13166.379000;13167.549000;0
20210224 031100;13167.819000;13167.957000;13160.479000;13161.489000;0
