20210517 094200;4009.369000;4010.499000;4009.339000;4010.499000;0
20210517 094300;4011.379000;4011.379000;4009.359000;4009.379000;0
20210517 094400;4010.379000;4010.389000;4009.339000;4009.379000;0
20210517 094500;4010.339000;4011.389000;4009.369000;4011.349000;0
20210517 094600;4011.889000;4012.339000;4011.369000;4011.499000;0
20210517 094700;4012.359000;4012.359000;4009.359000;4009.499000;0
20210517 094800;4010.379000;4010.379000;4008.369000;4009.379000;0
20210517 094900;4008.339000;4009.369000;4007.369000;4007.369000;0
20210517 095000;4006.359000;4007.389000;4005.369000;4005.369000;0
20210517 095100;4004.359000;4005.389000;4004.339000;4004.339000;0
20210517 095200;4003.389000;4004.379000;4003.339000;4004.359000;0
20210517 095300;4003.369000;4005.379000;4003.369000;4005.379000;0
20210517 095400;4006.379000;4007.499000;4005.499000;4007.379000;0
20210517 095500;4006.379000;4007.499000;4005.349000;4007.499000;0
20210517 095600;4008.389000;4008.389000;4007.359000;4008.369000;0
20210517 095700;4009.369000;4009.369000;4008.339000;4008.369000;0
20210517 095800;4009.349000;4009.349000;4007.359000;4007.499000;0
20210517 100000;4006.379000;4006.499000;4004.359000;4005.359000;0
20210517 100100;4006.499000;4006.499000;4004.349000;4004.389000;0
20210517 100200;4003.379000;4004.369000;4002.389000;4004.369000;0
20210517 100300;4005.339000;4006.499000;4004.339000;4005.379000;0
20210517 100400;4006.369000;4006.389000;4004.369000;4005.369000;0
20210517 100500;4006.369000;4007.379000;4005.339000;4007.369000;0
20210517 100600;4008.339000;4010.499000;4008.339000;4009.379000;0
20210517 100700;4008.849000;4009.499000;4008.359000;4008.389000;0
20210517 100800;4007.859000;4009.379000;4006.369000;4009.339000;0
20210517 100900;4008.499000;4009.499000;4006.359000;4007.349000;0
20210517 101000;4006.379000;4008.349000;4006.379000;4007.339000;0
20210517 101100;4006.499000;4007.499000;4005.339000;4006.339000;0
20210517 101200;4007.499000;4009.349000;4006.339000;4007.389000;0
20210517 101300;4008.379000;4011.499000;4007.339000;4010.379000;0
20210517 101400;4011.339000;4011.389000;4009.349000;4009.349000;0
20210517 101500;4008.359000;4009.379000;4007.339000;4009.379000;0
20210517 101600;4010.369000;4010.369000;4009.369000;4010.339000;0
20210517 101700;4009.389000;4011.379000;4009.389000;4011.379000;0
20210517 101800;4012.349000;4012.499000;4011.339000;4012.499000;0
20210517 101900;4011.499000;4013.389000;4011.339000;4012.349000;0
20210517 102000;4013.379000;4013.379000;4012.339000;4012.359000;0
20210517 102100;4013.349000;4013.389000;4012.339000;4013.379000;0
20210517 102200;4014.349000;4014.389000;4013.349000;4014.389000;0
20210517 102300;4013.499000;4014.499000;4013.339000;4014.339000;0
20210517 102400;4013.369000;4014.349000;4013.369000;4013.369000;0
20210517 102500;4014.379000;4014.389000;4013.339000;4014.339000;0
20210517 102600;4013.499000;4014.389000;4013.349000;4013.499000;0
20210517 102700;4012.369000;4012.369000;4011.369000;4012.339000;0
20210517 102800;4011.499000;4012.389000;4011.339000;4011.499000;0
20210517 102900;4010.349000;4011.379000;4006.359000;4006.359000;0
20210517 103000;4007.369000;4009.339000;4005.499000;4009.339000;0
20210517 103100;4008.389000;4009.499000;4007.349000;4008.369000;0
20210517 103200;4007.349000;4008.389000;4006.339000;4006.349000;0
20210517 103300;4005.859000;4006.379000;4004.339000;4005.349000;0
20210517 103400;4004.359000;4006.389000;4004.359000;4004.359000;0
20210517 103500;4005.389000;4006.369000;4004.339000;4005.379000;0
20210517 103600;4006.339000;4008.349000;4006.339000;4008.349000;0
20210517 103700;4009.369000;4010.369000;4009.359000;4010.359000;0
20210517 103800;4011.369000;4011.369000;4011.369000;4011.369000;0
20210517 103900;4010.499000;4011.499000;4010.339000;4010.369000;0
20210517 104000;4011.369000;4011.499000;4009.359000;4010.389000;0
20210517 104100;4011.369000;4011.379000;4009.379000;4009.379000;0
20210517 104200;4010.359000;4010.359000;4007.349000;4008.389000;0
20210517 104300;4007.499000;4008.499000;4006.339000;4007.359000;0
20210517 104400;4008.379000;4008.499000;4006.359000;4007.339000;0
20210517 104500;4006.369000;4007.359000;4005.339000;4006.349000;0
20210517 104600;4007.369000;4007.369000;4006.499000;4007.339000;0
20210517 104700;4006.389000;4007.499000;4006.369000;4007.389000;0
20210517 104800;4008.339000;4008.379000;4006.359000;4007.339000;0
20210517 104900;4008.499000;4010.369000;4007.359000;4010.349000;0
20210517 105000;4011.499000;4011.499000;4010.339000;4010.349000;0
20210517 105100;4009.499000;4010.499000;4009.359000;4010.369000;0
20210517 105200;4011.359000;4011.359000;4009.349000;4010.339000;0
20210517 105300;4011.359000;4011.379000;4010.339000;4010.369000;0
20210517 105400;4011.339000;4011.339000;4009.359000;4010.389000;0
20210517 105500;4009.389000;4010.499000;4008.339000;4008.339000;0
20210517 105700;4009.369000;4010.339000;4008.339000;4008.499000;0
20210517 105800;4009.499000;4009.499000;4008.349000;4008.379000;0
20210517 105900;4009.369000;4009.369000;4008.339000;4009.339000;0
20210517 110000;4010.359000;4010.499000;4008.379000;4009.339000;0
20210517 110100;4008.359000;4008.359000;4006.379000;4006.379000;0
20210517 110200;4005.379000;4006.389000;4004.369000;4005.349000;0
20210517 110300;4006.349000;4006.499000;4005.349000;4006.499000;0
20210517 110400;4007.379000;4008.369000;4007.339000;4007.339000;0
20210517 110500;4006.499000;4007.499000;4006.339000;4007.389000;0
20210517 110600;4006.339000;4006.339000;4005.349000;4005.349000;0
20210517 110700;4006.369000;4007.349000;4005.359000;4006.369000;0
20210517 110800;4007.499000;4007.499000;4004.379000;4004.379000;0
20210517 110900;4003.389000;4004.499000;4003.349000;4004.379000;0
20210517 111000;4003.379000;4004.389000;4002.369000;4002.369000;0
20210517 111100;4003.339000;4004.379000;4002.339000;4004.379000;0
20210517 111200;4003.879000;4005.379000;4003.369000;4005.339000;0
20210517 111300;4004.499000;4006.389000;4004.339000;4006.389000;0
20210517 111400;4007.369000;4007.369000;4007.369000;4007.369000;0
20210517 111500;4006.389000;4006.389000;4005.349000;4005.359000;0
20210517 111600;4006.389000;4007.389000;4006.339000;4007.389000;0
20210517 111700;4008.349000;4008.499000;4006.369000;4007.349000;0
20210517 111800;4006.369000;4007.499000;4006.349000;4006.349000;0
20210517 111900;4005.369000;4006.379000;4004.499000;4005.359000;0
20210517 112000;4006.359000;4007.359000;4005.349000;4007.349000;0
20210517 112100;4006.369000;4008.349000;4006.369000;4007.359000;0
20210517 112200;4008.369000;4009.379000;4008.369000;4009.379000;0
20210517 112300;4010.389000;4010.389000;4009.379000;4009.389000;0
20210517 112400;4008.379000;4009.379000;4008.359000;4008.359000;0
20210517 112500;4009.349000;4009.369000;4006.499000;4007.389000;0
20210517 112600;4008.389000;4008.499000;4007.339000;4008.369000;0
20210517 112700;4007.389000;4008.369000;4007.389000;4007.499000;0
20210517 112800;4008.379000;4008.499000;4007.339000;4008.499000;0
20210517 112900;4007.389000;4008.389000;4007.359000;4008.359000;0
20210517 113000;4008.089000;4009.049000;4006.089000;4006.089000;0
20210517 113100;4005.049000;4006.049000;4003.039000;4003.039000;0
20210517 113200;4002.089000;4003.069000;4002.039000;4003.069000;0
20210517 113300;4004.069000;4005.079000;4004.059000;4005.069000;0
20210517 113400;4004.049000;4005.059000;4004.049000;4005.059000;0
20210517 113500;4004.089000;4005.049000;4004.039000;4004.039000;0
20210517 113600;4005.089000;4005.089000;4004.049000;4005.039000;0
20210517 113700;4004.059000;4005.049000;4004.059000;4005.049000;0
20210517 113800;4006.059000;4006.059000;4004.039000;4004.089000;0
20210517 113900;4003.079000;4004.089000;4003.039000;4003.039000;0
20210517 114000;4004.069000;4004.199000;4003.039000;4004.059000;0
20210517 114100;4003.089000;4004.079000;4003.089000;4004.079000;0
20210517 114200;4003.079000;4005.199000;4003.079000;4004.199000;0
20210517 114300;4005.089000;4005.089000;4003.089000;4004.199000;0
20210517 114400;4005.059000;4006.069000;4005.049000;4005.069000;0
20210517 114500;4006.079000;4008.089000;4006.079000;4008.089000;0
20210517 114700;4007.039000;4007.039000;4006.049000;4007.039000;0
20210517 114800;4006.199000;4007.069000;4005.039000;4005.049000;0
20210517 114900;4004.079000;4005.079000;4004.049000;4005.059000;0
20210517 115000;4004.049000;4004.049000;4004.049000;4004.049000;0
20210517 115100;4003.039000;4004.089000;4003.039000;4003.069000;0
20210517 115200;4002.059000;4003.089000;4002.039000;4003.049000;0
20210517 115300;4004.089000;4004.089000;4003.049000;4003.059000;0
20210517 115400;4002.049000;4005.199000;4002.049000;4004.069000;0
20210517 115500;4003.089000;4004.039000;4003.089000;4004.039000;0
20210517 115700;4003.079000;4005.199000;4003.079000;4004.069000;0
20210517 115800;4005.039000;4006.059000;4005.039000;4005.039000;0
20210517 115900;4004.059000;4004.059000;4004.059000;4004.059000;0
20210517 120000;4003.069000;4004.059000;4003.069000;4004.059000;0
20210517 120100;4005.059000;4005.079000;4003.079000;4003.089000;0
20210517 120200;4004.039000;4006.199000;4004.039000;4005.199000;0
20210517 120300;4004.199000;4005.059000;4003.049000;4003.049000;0
20210517 120400;4004.199000;4004.199000;4003.039000;4004.049000;0
20210517 120500;4003.569000;4005.079000;4003.059000;4005.079000;0
20210517 120600;4004.059000;4004.059000;4003.089000;4004.049000;0
20210517 120700;4003.069000;4004.089000;4003.069000;4003.079000;0
20210517 120800;4004.059000;4004.069000;4003.069000;4003.079000;0
20210517 121000;4004.069000;4004.199000;4003.079000;4004.199000;0
20210517 121200;4003.039000;4005.199000;4003.039000;4005.069000;0
20210517 121300;4004.039000;4006.079000;4004.039000;4006.079000;0
20210517 121400;4005.069000;4005.589000;4004.059000;4004.059000;0
20210517 121500;4003.039000;4006.069000;4003.039000;4005.199000;0
20210517 121600;4006.039000;4007.079000;4006.039000;4007.059000;0
20210517 121700;4006.049000;4007.079000;4006.049000;4006.069000;0
20210517 121800;4007.039000;4007.049000;4006.089000;4007.049000;0
20210517 121900;4008.199000;4008.199000;4006.049000;4007.059000;0
20210517 122000;4006.039000;4007.049000;4006.039000;4007.049000;0
20210517 122100;4006.199000;4007.069000;4006.089000;4006.089000;0
20210517 122200;4007.059000;4007.199000;4006.039000;4006.059000;0
20210517 122300;4007.199000;4007.199000;4006.079000;4006.079000;0
20210517 122400;4007.049000;4007.049000;4006.049000;4007.039000;0
20210517 122700;4008.199000;4008.199000;4007.049000;4008.069000;0
20210517 122800;4007.069000;4007.069000;4007.069000;4007.069000;0
20210517 122900;4008.089000;4008.199000;4007.039000;4008.039000;0
20210517 123000;4007.069000;4007.069000;4006.069000;4006.069000;0
20210517 123100;4007.039000;4007.199000;4006.039000;4007.199000;0
20210517 123200;4006.039000;4007.199000;4006.039000;4006.089000;0
20210517 123300;4005.059000;4006.059000;4005.049000;4005.049000;0
20210517 123400;4006.079000;4007.089000;4006.039000;4007.069000;0
20210517 123500;4008.089000;4008.089000;4007.059000;4007.059000;0
20210517 123600;4008.199000;4008.199000;4007.039000;4008.069000;0
20210517 123700;4009.069000;4009.079000;4008.059000;4009.059000;0
20210517 123800;4010.059000;4010.059000;4009.199000;4009.199000;0
20210517 123900;4008.059000;4010.059000;4008.059000;4009.199000;0
20210517 124000;4010.089000;4010.199000;4009.039000;4010.199000;0
20210517 124100;4011.039000;4011.199000;4010.049000;4011.199000;0
20210517 124300;4010.039000;4010.039000;4010.039000;4010.039000;0
20210517 124400;4011.059000;4011.089000;4010.049000;4011.089000;0
20210517 124500;4010.069000;4010.069000;4010.069000;4010.069000;0
20210517 124600;4011.069000;4011.069000;4010.059000;4010.059000;0
20210517 124700;4009.069000;4010.199000;4009.059000;4010.079000;0
20210517 124800;4009.069000;4010.069000;4009.039000;4009.039000;0
20210517 124900;4008.049000;4008.049000;4008.049000;4008.049000;0
20210517 125000;4009.039000;4009.039000;4008.039000;4008.039000;0
20210517 125300;4007.059000;4007.059000;4006.039000;4006.039000;0
20210517 125400;4007.069000;4007.069000;4007.069000;4007.069000;0
20210517 125500;4006.069000;4007.079000;4006.059000;4006.059000;0
20210517 125600;4007.199000;4007.199000;4006.049000;4007.199000;0
20210517 125700;4006.199000;4007.069000;4006.069000;4006.069000;0
20210517 125800;4007.069000;4007.069000;4006.059000;4006.059000;0
20210517 125900;4007.079000;4007.079000;4006.089000;4007.049000;0
20210517 130000;4006.039000;4008.089000;4006.039000;4008.089000;0
20210517 130100;4007.069000;4008.089000;4007.069000;4008.089000;0
20210517 130200;4007.089000;4009.079000;4007.089000;4008.069000;0
20210517 130400;4007.049000;4008.089000;4007.049000;4008.069000;0
20210517 130500;4007.049000;4007.699000;4007.049000;4007.069000;0
20210517 130600;4008.039000;4008.199000;4007.079000;4008.089000;0
20210517 130700;4007.039000;4007.589000;4007.039000;4007.069000;0
20210517 130800;4008.049000;4008.049000;4008.049000;4008.049000;0
20210517 130900;4007.089000;4008.059000;4007.079000;4007.079000;0
20210517 131000;4006.039000;4007.059000;4006.039000;4007.059000;0
20210517 131100;4006.049000;4007.089000;4006.039000;4006.059000;0
20210517 131200;4007.089000;4007.089000;4006.059000;4007.039000;0
20210517 131300;4006.069000;4006.069000;4006.069000;4006.069000;0
20210517 131400;4005.199000;4007.199000;4005.199000;4007.199000;0
20210517 131500;4006.059000;4007.049000;4005.059000;4005.079000;0
20210517 131600;4005.549000;4006.039000;4005.069000;4006.039000;0
20210517 131700;4005.069000;4005.079000;4004.039000;4005.039000;0
20210517 131800;4004.039000;4004.039000;4004.039000;4004.039000;0
20210517 132000;4005.079000;4005.079000;4003.059000;4003.059000;0
20210517 132100;4002.059000;4003.059000;4002.059000;4002.079000;0
20210517 132300;4003.059000;4003.059000;4003.059000;4003.059000;0
20210517 132400;4003.569000;4004.059000;4003.569000;4004.059000;0
20210517 132500;4003.039000;4003.039000;4003.039000;4003.039000;0
20210517 132600;4004.049000;4004.049000;4004.049000;4004.049000;0
20210517 132800;4005.069000;4005.069000;4005.069000;4005.069000;0
20210517 132900;4004.079000;4005.059000;4004.039000;4004.039000;0
20210517 133000;4004.699000;4004.699000;4003.579000;4004.069000;0
20210517 133100;4003.539000;4004.199000;4003.049000;4003.079000;0
20210517 133300;4002.049000;4002.049000;4002.049000;4002.049000;0
20210517 133400;4002.589000;4003.199000;4002.089000;4003.199000;0
20210517 133500;4004.039000;4005.039000;4004.039000;4005.039000;0
20210517 133600;4006.039000;4007.079000;4005.049000;4006.199000;0
20210517 133700;4005.069000;4005.069000;4005.069000;4005.069000;0
20210517 133800;4004.069000;4005.199000;4004.049000;4005.059000;0
20210517 133900;4004.079000;4005.089000;4004.059000;4004.069000;0
20210517 134000;4003.089000;4004.069000;4002.049000;4002.049000;0
20210517 134100;4001.069000;4001.089000;4000.079000;4001.069000;0
20210517 134200;4000.059000;4002.199000;4000.049000;4002.079000;0
20210517 134300;4001.559000;4001.559000;4001.089000;4001.089000;0
20210517 134400;4002.039000;4003.049000;4001.039000;4003.049000;0
20210517 134500;4002.069000;4004.059000;4002.059000;4004.049000;0
20210517 134600;4004.589000;4006.199000;4004.039000;4006.199000;0
20210517 134700;4005.039000;4005.039000;4005.039000;4005.039000;0
20210517 134800;4004.069000;4005.069000;4004.069000;4005.069000;0
20210517 134900;4006.039000;4006.079000;4005.049000;4005.069000;0
20210517 135000;4005.549000;4006.199000;4005.039000;4005.039000;0
20210517 135100;4004.059000;4005.039000;4004.059000;4004.069000;0
20210517 135200;4005.199000;4005.199000;4004.069000;4004.079000;0
20210517 135300;4003.069000;4003.069000;4003.069000;4003.069000;0
20210517 135400;4004.049000;4004.089000;4003.059000;4003.059000;0
20210517 135500;4002.089000;4003.079000;4002.039000;4003.059000;0
20210517 135600;4004.089000;4004.199000;4003.039000;4003.089000;0
20210517 135700;4004.059000;4004.059000;4004.059000;4004.059000;0
20210517 135800;4005.059000;4005.059000;4005.059000;4005.059000;0
20210517 135900;4004.039000;4004.039000;4004.039000;4004.039000;0
20210517 140000;4003.079000;4004.199000;4003.039000;4003.039000;0
20210517 140100;4003.539000;4005.089000;4003.089000;4003.089000;0
20210517 140200;4004.069000;4004.069000;4004.069000;4004.069000;0
20210517 140300;4005.039000;4005.079000;4004.199000;4005.079000;0
20210517 140400;4004.039000;4005.199000;4004.039000;4005.199000;0
20210517 140500;4004.039000;4006.069000;4004.039000;4006.069000;0
20210517 140700;4007.049000;4007.049000;4007.049000;4007.049000;0
20210517 140800;4006.079000;4007.089000;4006.039000;4006.079000;0
20210517 140900;4007.089000;4007.089000;4006.059000;4006.059000;0
20210517 141000;4007.199000;4007.199000;4006.089000;4007.069000;0
20210517 141100;4006.069000;4006.069000;4006.069000;4006.069000;0
20210517 141200;4005.049000;4006.049000;4005.049000;4006.049000;0
20210517 141600;4007.039000;4007.069000;4006.069000;4006.079000;0
20210517 141700;4005.199000;4005.199000;4005.199000;4005.199000;0
20210517 141800;4005.549000;4006.059000;4005.549000;4006.059000;0
20210517 142000;4007.069000;4007.069000;4007.069000;4007.069000;0
20210517 142100;4008.199000;4008.199000;4006.039000;4006.089000;0
20210517 142200;4007.049000;4007.199000;4006.049000;4007.039000;0
20210517 142400;4006.059000;4006.059000;4006.059000;4006.059000;0
20210517 142500;4007.089000;4007.089000;4006.039000;4007.049000;0
20210517 142600;4006.199000;4007.059000;4006.049000;4007.059000;0
20210517 142700;4008.059000;4008.059000;4008.059000;4008.059000;0
20210517 143100;4009.089000;4009.089000;4009.089000;4009.089000;0
20210517 143300;4008.039000;4008.039000;4008.039000;4008.039000;0
20210517 143400;4009.059000;4009.059000;4009.059000;4009.059000;0
20210517 143500;4008.069000;4008.069000;4008.069000;4008.069000;0
20210517 143600;4007.069000;4008.199000;4007.039000;4007.069000;0
20210517 143800;4006.199000;4006.199000;4006.199000;4006.199000;0
20210517 143900;4007.079000;4007.199000;4006.039000;4006.089000;0
20210517 144000;4007.059000;4007.059000;4007.059000;4007.059000;0
20210517 144100;4007.569000;4008.199000;4007.039000;4007.049000;0
20210517 144500;4006.199000;4007.059000;4006.039000;4007.059000;0
20210517 144600;4006.199000;4008.049000;4006.039000;4007.079000;0
20210517 144800;4008.089000;4008.089000;4008.089000;4008.089000;0
20210517 145000;4009.039000;4009.039000;4009.039000;4009.039000;0
20210517 145100;4010.039000;4011.199000;4010.039000;4011.199000;0
20210517 145200;4010.069000;4011.079000;4010.039000;4010.199000;0
20210517 145300;4011.059000;4011.059000;4011.059000;4011.059000;0
20210517 145400;4012.069000;4012.069000;4011.199000;4011.199000;0
20210517 145500;4010.539000;4011.089000;4010.539000;4011.089000;0
20210517 145700;4012.059000;4012.059000;4011.039000;4011.039000;0
20210517 145800;4012.069000;4012.079000;4011.039000;4012.079000;0
20210517 150000;4011.079000;4012.039000;4011.079000;4012.039000;0
20210517 150100;4013.049000;4013.079000;4012.059000;4012.069000;0
20210517 150200;4012.539000;4013.079000;4012.049000;4012.049000;0
20210517 150300;4012.549000;4013.199000;4012.089000;4012.089000;0
20210517 150400;4013.059000;4013.089000;4012.039000;4013.089000;0
20210517 150600;4014.199000;4014.199000;4013.039000;4013.039000;0
20210517 150700;4014.039000;4014.089000;4013.039000;4013.569000;0
20210517 150800;4013.199000;4015.049000;4013.059000;4015.039000;0
20210517 150900;4014.199000;4014.199000;4014.199000;4014.199000;0
20210517 151000;4015.069000;4015.069000;4015.069000;4015.069000;0
20210517 151100;4014.089000;4015.049000;4014.079000;4015.049000;0
20210517 151200;4014.069000;4014.069000;4014.069000;4014.069000;0
20210517 151400;4014.699000;4014.699000;4014.039000;4014.039000;0
20210517 151500;4013.069000;4013.069000;4013.069000;4013.069000;0
20210517 151600;4014.089000;4014.089000;4013.039000;4013.039000;0
20210517 151700;4012.039000;4012.039000;4012.039000;4012.039000;0
20210517 151800;4013.089000;4013.199000;4012.049000;4012.059000;0
20210517 151900;4013.049000;4013.069000;4012.039000;4012.039000;0
20210517 152000;4012.539000;4013.199000;4012.059000;4013.069000;0
20210517 152100;4012.079000;4013.089000;4012.039000;4012.049000;0
20210517 152200;4011.089000;4012.199000;4011.059000;4012.049000;0
20210517 152400;4013.089000;4013.089000;4012.049000;4012.049000;0
20210517 152700;4011.089000;4011.199000;4010.199000;4011.199000;0
20210517 152800;4012.199000;4012.199000;4011.039000;4012.089000;0
20210517 153000;4011.049000;4012.199000;4011.049000;4012.049000;0
20210517 153100;4013.069000;4013.069000;4012.079000;4012.079000;0
20210517 153200;4013.089000;4014.069000;4013.059000;4014.069000;0
20210517 153300;4015.199000;4015.199000;4013.059000;4014.079000;0
20210517 153400;4015.069000;4015.069000;4014.059000;4014.059000;0
20210517 153500;4015.049000;4015.049000;4012.199000;4013.089000;0
20210517 153600;4012.059000;4013.039000;4012.059000;4013.039000;0
20210517 153700;4012.069000;4013.059000;4012.059000;4012.089000;0
20210517 153800;4013.089000;4013.089000;4012.069000;4013.079000;0
20210517 153900;4012.199000;4013.039000;4012.089000;4012.089000;0
20210517 154000;4013.059000;4014.079000;4013.039000;4013.039000;0
20210517 154100;4014.199000;4014.199000;4014.199000;4014.199000;0
20210517 154200;4013.079000;4014.199000;4013.079000;4014.199000;0
20210517 154300;4013.069000;4015.039000;4013.069000;4015.039000;0
20210517 154400;4016.039000;4016.039000;4015.049000;4015.049000;0
20210517 154500;4014.089000;4015.079000;4014.089000;4015.079000;0
20210517 154600;4016.199000;4017.079000;4016.049000;4016.059000;0
20210517 154700;4017.049000;4017.199000;4016.069000;4016.079000;0
20210517 154800;4015.049000;4016.069000;4015.049000;4016.069000;0
20210517 154900;4017.079000;4017.079000;4015.059000;4015.059000;0
20210517 155000;4016.199000;4016.199000;4014.089000;4016.059000;0
20210517 155100;4016.569000;4017.089000;4016.089000;4016.089000;0
20210517 155200;4015.079000;4016.199000;4015.059000;4015.059000;0
20210517 155300;4016.089000;4016.089000;4014.059000;4015.079000;0
20210517 155400;4016.079000;4016.199000;4015.059000;4015.059000;0
20210517 155500;4016.199000;4016.199000;4014.079000;4014.079000;0
20210517 155600;4013.069000;4014.089000;4013.049000;4014.089000;0
20210517 155800;4013.549000;4014.089000;4013.549000;4014.089000;0
20210517 155900;4013.089000;4016.039000;4013.039000;4015.059000;0
20210518 020000;4034.059000;4035.089000;4034.059000;4035.079000;0
20210518 020100;4034.059000;4036.079000;4034.059000;4036.079000;0
20210518 020400;4035.089000;4035.089000;4035.089000;4035.089000;0
20210518 020700;4036.069000;4036.089000;4035.069000;4036.089000;0
20210518 021000;4035.079000;4036.079000;4035.079000;4036.079000;0
20210518 021100;4035.039000;4035.039000;4034.089000;4034.089000;0
20210518 021300;4035.049000;4035.049000;4034.069000;4035.039000;0
20210518 021400;4034.589000;4035.059000;4034.059000;4034.059000;0
20210518 021600;4035.039000;4035.199000;4034.089000;4035.199000;0
20210518 021700;4036.069000;4037.079000;4036.069000;4037.079000;0
20210518 021800;4038.039000;4038.059000;4036.039000;4036.039000;0
20210518 022000;4035.089000;4035.089000;4035.089000;4035.089000;0
20210518 022200;4036.049000;4036.079000;4035.039000;4036.079000;0
20210518 022300;4035.079000;4035.079000;4035.079000;4035.079000;0
20210518 022400;4035.559000;4036.199000;4035.559000;4036.199000;0
20210518 022500;4037.039000;4037.039000;4037.039000;4037.039000;0
20210518 022600;4036.059000;4036.059000;4036.059000;4036.059000;0
20210518 022700;4036.579000;4037.089000;4036.039000;4037.089000;0
20210518 023000;4038.039000;4038.039000;4037.079000;4037.079000;0
20210518 023100;4036.039000;4036.039000;4036.039000;4036.039000;0
20210518 023200;4037.039000;4037.039000;4037.039000;4037.039000;0
20210518 023300;4036.079000;4036.079000;4036.079000;4036.079000;0
20210518 023400;4037.089000;4037.089000;4036.039000;4037.059000;0
20210518 023500;4038.059000;4038.059000;4038.059000;4038.059000;0
20210518 023700;4037.049000;4037.049000;4037.049000;4037.049000;0
20210518 023800;4038.079000;4038.079000;4038.079000;4038.079000;0
20210518 024000;4039.199000;4039.199000;4039.199000;4039.199000;0
20210518 024100;4038.069000;4039.059000;4038.069000;4038.089000;0
20210518 024200;4038.569000;4039.199000;4038.569000;4039.199000;0
20210518 024300;4038.589000;4038.589000;4038.049000;4038.199000;0
20210518 024400;4039.089000;4039.089000;4039.089000;4039.089000;0
20210518 024700;4038.079000;4039.069000;4038.079000;4039.069000;0
20210518 024900;4040.059000;4040.059000;4040.059000;4040.059000;0
20210518 025100;4041.069000;4041.069000;4039.039000;4039.039000;0
20210518 025200;4038.199000;4038.199000;4038.199000;4038.199000;0
20210518 025700;4037.049000;4037.049000;4036.069000;4036.069000;0
20210518 025800;4035.589000;4036.089000;4034.199000;4035.049000;0
20210518 025900;4034.089000;4035.089000;4034.059000;4034.059000;0
20210518 030000;4034.389000;4036.499000;4033.359000;4035.499000;0
20210518 030100;4034.339000;4036.389000;4034.339000;4035.389000;0
20210518 030200;4036.369000;4037.339000;4035.499000;4037.339000;0
20210518 030300;4036.849000;4037.379000;4034.339000;4035.499000;0
20210518 030400;4034.499000;4037.359000;4033.389000;4036.379000;0
20210518 030500;4035.339000;4037.499000;4035.339000;4036.339000;0
20210518 030600;4037.349000;4040.389000;4036.369000;4040.389000;0
20210518 030700;4041.499000;4041.499000;4039.339000;4040.499000;0
20210518 030800;4039.359000;4041.389000;4039.359000;4040.379000;0
20210518 030900;4039.359000;4040.389000;4038.389000;4039.349000;0
20210518 031000;4040.359000;4040.369000;4039.349000;4040.369000;0
20210518 031100;4039.349000;4039.389000;4038.339000;4038.389000;0
20210518 031200;4037.389000;4038.499000;4036.339000;4038.339000;0
20210518 031300;4037.499000;4037.499000;4035.359000;4037.379000;0
20210518 031400;4036.339000;4037.359000;4033.359000;4033.359000;0
20210518 031500;4034.379000;4034.379000;4033.339000;4033.339000;0
20210518 031600;4034.499000;4035.499000;4033.499000;4035.499000;0
20210518 031700;4036.339000;4036.499000;4035.339000;4035.349000;0
20210518 031800;4035.869000;4037.379000;4035.359000;4037.359000;0
20210518 031900;4038.339000;4039.499000;4038.339000;4039.499000;0
20210518 032000;4038.339000;4039.499000;4038.339000;4038.499000;0
20210518 032100;4039.499000;4040.379000;4038.339000;4040.359000;0
20210518 032200;4041.499000;4041.499000;4040.339000;4041.359000;0
20210518 032300;4040.379000;4041.499000;4039.349000;4039.349000;0
20210518 032400;4038.349000;4038.349000;4037.369000;4037.369000;0
20210518 032500;4036.359000;4036.389000;4035.339000;4036.359000;0
20210518 032600;4035.859000;4036.379000;4035.359000;4035.389000;0
20210518 032800;4036.339000;4036.359000;4035.379000;4036.359000;0
20210518 032900;4035.379000;4036.339000;4034.339000;4034.339000;0
20210518 033000;4033.369000;4033.369000;4030.349000;4030.349000;0
20210518 033100;4031.349000;4032.349000;4030.349000;4032.349000;0
20210518 033200;4033.359000;4036.339000;4033.359000;4036.339000;0
20210518 033300;4035.349000;4036.499000;4033.839000;4034.369000;0
20210518 033400;4033.339000;4034.379000;4033.339000;4033.349000;0
20210518 033500;4032.499000;4033.499000;4032.339000;4033.349000;0
20210518 033600;4032.499000;4032.499000;4031.339000;4031.369000;0
20210518 033700;4030.359000;4032.389000;4030.359000;4032.369000;0
20210518 033800;4031.379000;4032.379000;4031.369000;4032.379000;0
20210518 033900;4031.379000;4031.379000;4031.379000;4031.379000;0
20210518 034000;4030.879000;4031.389000;4030.879000;4031.389000;0
20210518 034100;4030.499000;4030.499000;4029.339000;4029.339000;0
20210518 034200;4030.379000;4031.389000;4030.339000;4030.349000;0
20210518 034300;4029.359000;4030.389000;4029.359000;4029.389000;0
20210518 034400;4030.349000;4030.349000;4029.369000;4029.369000;0
20210518 034500;4028.349000;4029.499000;4027.379000;4028.379000;0
20210518 034600;4027.339000;4028.369000;4027.339000;4028.369000;0
20210518 034700;4029.389000;4029.389000;4027.369000;4027.859000;0
20210518 034800;4028.349000;4028.349000;4026.499000;4027.339000;0
20210518 034900;4026.889000;4027.499000;4026.339000;4027.339000;0
