20210518 233000;1.821700;1.821740;1.821490;1.821630;0
20210518 233100;1.821630;1.821700;1.821570;1.821570;0
20210518 233200;1.821520;1.821660;1.821450;1.821620;0
20210518 233300;1.821600;1.821670;1.821490;1.821660;0
20210518 233400;1.821660;1.821690;1.821540;1.821630;0
20210518 233500;1.821590;1.821630;1.821400;1.821400;0
20210518 233600;1.821380;1.821700;1.821380;1.821630;0
20210518 233700;1.821610;1.821700;1.821580;1.821600;0
20210518 233800;1.821590;1.821590;1.821340;1.821340;0
20210518 233900;1.821330;1.821470;1.821330;1.821420;0
20210518 234000;1.821410;1.821620;1.821370;1.821590;0
20210518 234100;1.821590;1.821620;1.821480;1.821560;0
20210518 234200;1.821570;1.821590;1.821370;1.821390;0
20210518 234300;1.821390;1.821440;1.821290;1.821350;0
20210518 234400;1.821350;1.821430;1.821270;1.821340;0
20210518 234500;1.821330;1.821360;1.821220;1.821280;0
20210518 234600;1.821240;1.821300;1.821190;1.821230;0
20210518 234700;1.821180;1.821340;1.821140;1.821270;0
20210518 234800;1.821250;1.821400;1.821180;1.821240;0
20210518 234900;1.821250;1.821250;1.821010;1.821130;0
20210518 235000;1.821110;1.821260;1.821080;1.821260;0
20210518 235100;1.821270;1.821270;1.821130;1.821150;0
20210518 235200;1.821160;1.821180;1.821110;1.821150;0
20210518 235300;1.821180;1.821240;1.820970;1.821170;0
20210518 235400;1.821160;1.821260;1.820950;1.821040;0
20210518 235500;1.821070;1.821190;1.821010;1.821110;0
20210518 235600;1.821110;1.821190;1.820940;1.820990;0
20210518 235700;1.821010;1.821040;1.820820;1.820840;0
20210518 235800;1.820850;1.821050;1.820850;1.820940;0
20210518 235900;1.820920;1.821020;1.820830;1.821000;0
20210519 000000;1.821010;1.821080;1.820760;1.820760;0
20210519 000100;1.820690;1.820760;1.820410;1.820450;0
20210519 000200;1.820470;1.820600;1.820410;1.820520;0
20210519 000300;1.820530;1.820650;1.820510;1.820560;0
20210519 000400;1.820560;1.820560;1.820470;1.820500;0
20210519 000500;1.820500;1.820570;1.820240;1.820570;0
20210519 000600;1.820560;1.820920;1.820560;1.820860;0
20210519 000700;1.820900;1.820900;1.820670;1.820670;0
20210519 000800;1.820650;1.820670;1.820560;1.820560;0
20210519 000900;1.820600;1.820610;1.820580;1.820610;0
20210519 001000;1.820610;1.820680;1.820610;1.820670;0
20210519 001100;1.820680;1.820900;1.820680;1.820840;0
20210519 001200;1.820790;1.820810;1.820730;1.820750;0
20210519 001300;1.820750;1.820870;1.820630;1.820870;0
20210519 001400;1.820870;1.820890;1.820670;1.820720;0
20210519 001500;1.820670;1.820750;1.820670;1.820720;0
20210519 001600;1.820730;1.820830;1.820720;1.820820;0
20210519 001700;1.820790;1.820960;1.820680;1.820930;0
20210519 001800;1.820970;1.821080;1.820830;1.820900;0
20210519 001900;1.820880;1.821090;1.820880;1.821070;0
20210519 002000;1.821140;1.821170;1.821040;1.821170;0
20210519 002100;1.821130;1.821330;1.821100;1.821300;0
20210519 002200;1.821300;1.821500;1.821010;1.821290;0
20210519 002300;1.821350;1.821380;1.820960;1.821190;0
20210519 002400;1.821200;1.821350;1.821130;1.821330;0
20210519 002500;1.821340;1.821390;1.821230;1.821230;0
20210519 002600;1.821230;1.821230;1.821010;1.821060;0
20210519 002700;1.821100;1.821160;1.821060;1.821160;0
20210519 002800;1.821160;1.821160;1.820930;1.821020;0
20210519 002900;1.821030;1.821160;1.820980;1.821160;0
20210519 003000;1.821150;1.821190;1.821050;1.821080;0
20210519 003100;1.821060;1.821160;1.821050;1.821160;0
20210519 003200;1.821160;1.821270;1.821010;1.821270;0
20210519 003300;1.821260;1.821600;1.821220;1.821490;0
20210519 003400;1.821490;1.821490;1.821300;1.821420;0
20210519 003500;1.821420;1.821500;1.821360;1.821390;0
20210519 003600;1.821380;1.821380;1.821160;1.821360;0
20210519 003700;1.821380;1.821520;1.821380;1.821520;0
20210519 003800;1.821510;1.821540;1.821400;1.821500;0
20210519 003900;1.821500;1.821650;1.821500;1.821590;0
20210519 004000;1.821590;1.821710;1.821500;1.821700;0
20210519 004100;1.821710;1.821990;1.821700;1.821990;0
20210519 004200;1.821980;1.822070;1.821840;1.821890;0
20210519 004300;1.821910;1.822080;1.821870;1.822000;0
20210519 004400;1.822000;1.822150;1.822000;1.822140;0
20210519 004500;1.822130;1.822360;1.822040;1.822360;0
20210519 004600;1.822360;1.822750;1.822190;1.822750;0
20210519 004700;1.822730;1.822750;1.822340;1.822340;0
20210519 004800;1.822350;1.822450;1.822280;1.822390;0
20210519 004900;1.822390;1.822490;1.822230;1.822330;0
20210519 005000;1.822330;1.822680;1.822330;1.822570;0
20210519 005100;1.822570;1.822630;1.822500;1.822620;0
20210519 005200;1.822640;1.822680;1.822540;1.822550;0
20210519 005300;1.822550;1.822570;1.822450;1.822450;0
20210519 005400;1.822460;1.822490;1.822310;1.822370;0
20210519 005500;1.822370;1.822500;1.822310;1.822480;0
20210519 005600;1.822410;1.822490;1.822410;1.822480;0
20210519 005700;1.822480;1.822510;1.822240;1.822380;0
20210519 005800;1.822390;1.822500;1.822280;1.822280;0
20210519 005900;1.822280;1.822490;1.822240;1.822430;0
20210519 010000;1.822430;1.822600;1.822310;1.822480;0
20210519 010100;1.822480;1.822550;1.822370;1.822450;0
20210519 010200;1.822440;1.822570;1.822440;1.822530;0
20210519 010300;1.822530;1.822530;1.822460;1.822490;0
20210519 010400;1.822520;1.822570;1.822470;1.822550;0
20210519 010500;1.822560;1.822670;1.822530;1.822670;0
20210519 010600;1.822670;1.822750;1.822650;1.822730;0
20210519 010700;1.822720;1.822780;1.822610;1.822740;0
20210519 010800;1.822770;1.822840;1.822730;1.822740;0
20210519 010900;1.822770;1.822770;1.822630;1.822710;0
20210519 011000;1.822750;1.822870;1.822690;1.822860;0
20210519 011100;1.822820;1.822980;1.822770;1.822840;0
20210519 011200;1.822770;1.822930;1.822710;1.822820;0
20210519 011300;1.822850;1.822920;1.822730;1.822730;0
20210519 011400;1.822730;1.822820;1.822500;1.822530;0
20210519 011500;1.822540;1.822690;1.822500;1.822540;0
20210519 011600;1.822510;1.822590;1.822380;1.822590;0
20210519 011700;1.822600;1.822770;1.822540;1.822600;0
20210519 011800;1.822600;1.822750;1.822600;1.822720;0
20210519 011900;1.822740;1.822780;1.822740;1.822750;0
20210519 012000;1.822750;1.822770;1.822710;1.822730;0
20210519 012100;1.822700;1.822700;1.822420;1.822420;0
20210519 012200;1.822430;1.822620;1.822430;1.822620;0
20210519 012300;1.822640;1.822640;1.822350;1.822440;0
20210519 012400;1.822480;1.822620;1.822480;1.822620;0
20210519 012500;1.822620;1.822620;1.822330;1.822390;0
20210519 012600;1.822420;1.822670;1.822400;1.822640;0
20210519 012700;1.822640;1.822640;1.822370;1.822440;0
20210519 012800;1.822440;1.822440;1.822260;1.822360;0
20210519 012900;1.822310;1.822370;1.822270;1.822370;0
20210519 013000;1.822390;1.822480;1.822220;1.822230;0
20210519 013100;1.822220;1.822290;1.822200;1.822240;0
20210519 013200;1.822260;1.822530;1.822260;1.822530;0
20210519 013300;1.822560;1.822780;1.822560;1.822750;0
20210519 013400;1.822760;1.822930;1.822660;1.822920;0
20210519 013500;1.822920;1.822920;1.822830;1.822870;0
20210519 013600;1.822880;1.823180;1.822880;1.823180;0
20210519 013700;1.823180;1.823190;1.823050;1.823070;0
20210519 013800;1.823050;1.823050;1.822850;1.822910;0
20210519 013900;1.822920;1.823180;1.822860;1.822960;0
20210519 014000;1.822930;1.823160;1.822880;1.823160;0
20210519 014100;1.823180;1.823460;1.823150;1.823340;0
20210519 014200;1.823350;1.823370;1.823200;1.823200;0
20210519 014300;1.823200;1.823220;1.822950;1.822950;0
20210519 014400;1.822980;1.823000;1.822860;1.822860;0
20210519 014500;1.822940;1.823110;1.822930;1.823030;0
20210519 014600;1.823050;1.823060;1.822860;1.823030;0
20210519 014700;1.823020;1.823020;1.822710;1.822710;0
20210519 014800;1.822700;1.822750;1.822460;1.822460;0
20210519 014900;1.822470;1.822470;1.822040;1.822050;0
20210519 015000;1.822010;1.822080;1.821820;1.821910;0
20210519 015100;1.821910;1.821910;1.821770;1.821840;0
20210519 015200;1.821830;1.822040;1.821720;1.821990;0
20210519 015300;1.822000;1.822170;1.821960;1.822070;0
20210519 015400;1.822070;1.822400;1.822040;1.822290;0
20210519 015500;1.822290;1.822470;1.822290;1.822350;0
20210519 015600;1.822360;1.822480;1.822220;1.822440;0
20210519 015700;1.822430;1.822680;1.822240;1.822610;0
20210519 015800;1.822610;1.822650;1.822540;1.822570;0
20210519 015900;1.822580;1.822880;1.822480;1.822520;0
20210519 020000;1.822520;1.822720;1.822040;1.822150;0
20210519 020100;1.822160;1.822270;1.821870;1.821870;0
20210519 020200;1.821870;1.822110;1.821870;1.822010;0
20210519 020300;1.821970;1.822350;1.821960;1.822110;0
20210519 020400;1.822100;1.822110;1.821820;1.821880;0
20210519 020500;1.821890;1.821970;1.821690;1.821900;0
20210519 020600;1.821910;1.822010;1.821670;1.822000;0
20210519 020700;1.822010;1.822020;1.821650;1.821730;0
20210519 020800;1.821730;1.821920;1.821640;1.821680;0
20210519 020900;1.821680;1.821710;1.821510;1.821620;0
20210519 021000;1.821610;1.821880;1.821590;1.821750;0
20210519 021100;1.821770;1.821980;1.821510;1.821870;0
20210519 021200;1.821820;1.822080;1.821770;1.821960;0
20210519 021300;1.821970;1.822160;1.821940;1.822040;0
20210519 021400;1.821990;1.822050;1.821900;1.822000;0
20210519 021500;1.821990;1.822040;1.821930;1.821960;0
20210519 021600;1.821970;1.822090;1.821840;1.822050;0
20210519 021700;1.822040;1.822240;1.821980;1.821980;0
20210519 021800;1.821990;1.822020;1.821840;1.821940;0
20210519 021900;1.821930;1.821930;1.821770;1.821830;0
20210519 022000;1.821830;1.821890;1.821440;1.821590;0
20210519 022100;1.821560;1.821870;1.821530;1.821800;0
20210519 022200;1.821770;1.821920;1.821740;1.821870;0
20210519 022300;1.821880;1.821980;1.821560;1.821720;0
20210519 022400;1.821720;1.821960;1.821720;1.821880;0
20210519 022500;1.821850;1.821850;1.821420;1.821420;0
20210519 022600;1.821430;1.821800;1.821380;1.821780;0
20210519 022700;1.821760;1.821890;1.821410;1.821410;0
20210519 022800;1.821430;1.821530;1.821170;1.821190;0
20210519 022900;1.821180;1.821220;1.820990;1.821030;0
20210519 023000;1.821100;1.821640;1.821060;1.821280;0
20210519 023100;1.821280;1.821330;1.821070;1.821070;0
20210519 023200;1.821050;1.821240;1.821020;1.821210;0
20210519 023300;1.821190;1.821260;1.820940;1.821240;0
20210519 023400;1.821250;1.821780;1.821190;1.821780;0
20210519 023500;1.821790;1.822480;1.821720;1.822210;0
20210519 023600;1.822190;1.822370;1.822150;1.822330;0
20210519 023700;1.822330;1.822890;1.822280;1.822820;0
20210519 023800;1.822850;1.822900;1.822660;1.822700;0
20210519 023900;1.822690;1.822840;1.822610;1.822760;0
20210519 024000;1.822740;1.822760;1.822490;1.822550;0
20210519 024100;1.822560;1.822570;1.822250;1.822310;0
20210519 024200;1.822270;1.822280;1.821970;1.822070;0
20210519 024300;1.822060;1.822310;1.821960;1.822250;0
20210519 024400;1.822240;1.822590;1.822240;1.822490;0
20210519 024500;1.822440;1.822440;1.822190;1.822270;0
20210519 024600;1.822280;1.822440;1.822180;1.822400;0
20210519 024700;1.822380;1.822380;1.822200;1.822300;0
20210519 024800;1.822290;1.822410;1.822000;1.822030;0
20210519 024900;1.822060;1.822360;1.822010;1.822310;0
20210519 025000;1.822320;1.822450;1.822220;1.822320;0
20210519 025100;1.822320;1.822390;1.822200;1.822340;0
20210519 025200;1.822330;1.822430;1.822150;1.822200;0
20210519 025300;1.822230;1.822360;1.822190;1.822300;0
20210519 025400;1.822300;1.822470;1.822280;1.822430;0
20210519 025500;1.822460;1.822510;1.822080;1.822210;0
20210519 025600;1.822200;1.822230;1.822060;1.822190;0
20210519 025700;1.822180;1.822510;1.822180;1.822500;0
20210519 025800;1.822490;1.822490;1.822130;1.822430;0
20210519 025900;1.822430;1.822840;1.822300;1.822800;0
20210519 030000;1.822770;1.823790;1.822660;1.823520;0
20210519 030100;1.823520;1.823650;1.823290;1.823620;0
20210519 030200;1.823630;1.823820;1.823570;1.823730;0
20210519 030300;1.823720;1.823870;1.823540;1.823730;0
20210519 030400;1.823770;1.824160;1.823740;1.824000;0
20210519 030500;1.823960;1.824120;1.823590;1.823650;0
20210519 030600;1.823630;1.824080;1.823630;1.823820;0
20210519 030700;1.823800;1.824170;1.823560;1.824120;0
20210519 030800;1.824110;1.824200;1.823900;1.824050;0
20210519 030900;1.824060;1.824590;1.824050;1.824560;0
20210519 031000;1.824550;1.824650;1.824320;1.824500;0
20210519 031100;1.824480;1.824760;1.824260;1.824550;0
20210519 031200;1.824560;1.824600;1.824280;1.824380;0
20210519 031300;1.824370;1.824620;1.824270;1.824270;0
20210519 031400;1.824340;1.824440;1.824120;1.824260;0
20210519 031500;1.824260;1.825110;1.824250;1.824960;0
20210519 031600;1.824970;1.825710;1.824970;1.825150;0
20210519 031700;1.825150;1.825350;1.824570;1.824580;0
20210519 031800;1.824470;1.824600;1.824330;1.824510;0
20210519 031900;1.824510;1.824830;1.824490;1.824580;0
20210519 032000;1.824570;1.824970;1.824570;1.824760;0
20210519 032100;1.824760;1.825350;1.824680;1.825350;0
20210519 032200;1.825360;1.825720;1.825260;1.825720;0
20210519 032300;1.825700;1.826200;1.825590;1.826050;0
20210519 032400;1.826090;1.826770;1.826090;1.826580;0
20210519 032500;1.826590;1.827030;1.826520;1.826950;0
20210519 032600;1.826940;1.827380;1.826940;1.827270;0
20210519 032700;1.827300;1.827460;1.827010;1.827020;0
20210519 032800;1.827020;1.827260;1.826880;1.827200;0
20210519 032900;1.827210;1.827290;1.827040;1.827050;0
20210519 033000;1.827080;1.827330;1.827080;1.827260;0
20210519 033100;1.827200;1.827260;1.826480;1.826530;0
20210519 033200;1.826540;1.826630;1.826200;1.826310;0
20210519 033300;1.826280;1.826720;1.826280;1.826580;0
20210519 033400;1.826570;1.826920;1.826380;1.826390;0
20210519 033500;1.826400;1.826570;1.826130;1.826530;0
20210519 033600;1.826550;1.826670;1.826210;1.826350;0
20210519 033700;1.826330;1.826400;1.825920;1.825950;0
20210519 033800;1.825880;1.825920;1.825650;1.825910;0
20210519 033900;1.825920;1.826170;1.825660;1.825780;0
20210519 034000;1.825800;1.826020;1.825660;1.825910;0
20210519 034100;1.825910;1.826100;1.825800;1.825940;0
20210519 034200;1.825940;1.826150;1.825710;1.825710;0
20210519 034300;1.825730;1.826180;1.825730;1.826180;0
20210519 034400;1.826170;1.826230;1.826030;1.826070;0
20210519 034500;1.826090;1.826780;1.826010;1.826720;0
20210519 034600;1.826710;1.826710;1.826260;1.826320;0
20210519 034700;1.826350;1.826580;1.826290;1.826340;0
20210519 034800;1.826350;1.826880;1.826180;1.826840;0
20210519 034900;1.826840;1.826850;1.825990;1.826110;0
20210519 035000;1.826070;1.826190;1.825860;1.826130;0
20210519 035100;1.826140;1.826650;1.826020;1.826470;0
20210519 035200;1.826500;1.826940;1.826460;1.826900;0
20210519 035300;1.826900;1.826920;1.826460;1.826480;0
20210519 035400;1.826440;1.826510;1.825860;1.826080;0
20210519 035500;1.826120;1.826380;1.826030;1.826320;0
20210519 035600;1.826300;1.826310;1.825880;1.826190;0
20210519 035700;1.826220;1.826300;1.825890;1.825920;0
20210519 035800;1.825940;1.826100;1.825770;1.825990;0
20210519 035900;1.826020;1.826100;1.825780;1.825840;0
20210519 040000;1.825860;1.826550;1.825820;1.826040;0
20210519 040100;1.826040;1.826230;1.825890;1.826190;0
20210519 040200;1.826200;1.826870;1.826180;1.826810;0
20210519 040300;1.826800;1.827060;1.826800;1.827030;0
20210519 040400;1.827050;1.827250;1.826960;1.827190;0
20210519 040500;1.827130;1.827160;1.826900;1.826960;0
20210519 040600;1.827010;1.827320;1.826850;1.826850;0
20210519 040700;1.826840;1.826920;1.826700;1.826800;0
20210519 040800;1.826820;1.827290;1.826820;1.827170;0
20210519 040900;1.827210;1.827350;1.827050;1.827050;0
20210519 041000;1.827040;1.827120;1.826930;1.826940;0
20210519 041100;1.826910;1.827060;1.826790;1.826960;0
20210519 041200;1.826970;1.826970;1.826630;1.826800;0
20210519 041300;1.826800;1.827250;1.826790;1.827210;0
20210519 041400;1.827200;1.827670;1.827170;1.827660;0
20210519 041500;1.827680;1.828210;1.827620;1.828080;0
20210519 041600;1.828090;1.828090;1.827490;1.827750;0
20210519 041700;1.827750;1.828170;1.827750;1.827890;0
20210519 041800;1.827850;1.828640;1.827850;1.828370;0
20210519 041900;1.828380;1.828650;1.828300;1.828550;0
20210519 042000;1.828560;1.828750;1.828370;1.828370;0
20210519 042100;1.828350;1.828580;1.828320;1.828580;0
20210519 042200;1.828580;1.828770;1.828500;1.828730;0
20210519 042300;1.828730;1.828970;1.828620;1.828620;0
20210519 042400;1.828620;1.829020;1.828590;1.828900;0
20210519 042500;1.828880;1.829030;1.828850;1.828940;0
20210519 042600;1.828960;1.829340;1.828840;1.829340;0
20210519 042700;1.829360;1.829670;1.829240;1.829360;0
20210519 042800;1.829360;1.829400;1.828680;1.828990;0
20210519 042900;1.828990;1.829170;1.828810;1.829040;0
20210519 043000;1.829040;1.829470;1.829040;1.829190;0
20210519 043100;1.829280;1.829320;1.828860;1.829150;0
20210519 043200;1.829150;1.829320;1.829040;1.829100;0
20210519 043300;1.829100;1.829260;1.829030;1.829170;0
20210519 043400;1.829170;1.829240;1.829030;1.829150;0
20210519 043500;1.829160;1.829180;1.828630;1.828650;0
20210519 043600;1.828670;1.828880;1.828550;1.828650;0
20210519 043700;1.828630;1.828670;1.828510;1.828610;0
20210519 043800;1.828600;1.828640;1.828300;1.828590;0
20210519 043900;1.828600;1.828630;1.828400;1.828480;0
20210519 044000;1.828480;1.828700;1.828110;1.828180;0
20210519 044100;1.828190;1.828190;1.827920;1.828090;0
20210519 044200;1.828060;1.828180;1.827820;1.827920;0
20210519 044300;1.827930;1.828080;1.827720;1.827780;0
20210519 044400;1.827780;1.827850;1.827530;1.827620;0
20210519 044500;1.827620;1.827880;1.827600;1.827870;0
20210519 044600;1.827840;1.828330;1.827610;1.828280;0
20210519 044700;1.828290;1.828510;1.828150;1.828470;0
20210519 044800;1.828480;1.828870;1.828370;1.828860;0
20210519 044900;1.828860;1.829170;1.828860;1.829020;0
20210519 045000;1.829030;1.829030;1.828810;1.828970;0
20210519 045100;1.828980;1.828990;1.828690;1.828840;0
20210519 045200;1.828840;1.828870;1.828450;1.828530;0
20210519 045300;1.828520;1.828660;1.828330;1.828460;0
20210519 045400;1.828470;1.828580;1.828290;1.828320;0
20210519 045500;1.828300;1.828400;1.828130;1.828230;0
20210519 045600;1.828210;1.828300;1.827960;1.827960;0
20210519 045700;1.827950;1.828310;1.827940;1.827970;0
20210519 045800;1.827960;1.828230;1.827860;1.828230;0
20210519 045900;1.828220;1.828560;1.828190;1.828510;0
20210519 050000;1.828510;1.828630;1.828100;1.828170;0
20210519 050100;1.828130;1.828230;1.827930;1.828090;0
20210519 050200;1.828090;1.828120;1.827900;1.827940;0
20210519 050300;1.827940;1.828180;1.827770;1.828130;0
20210519 050400;1.828140;1.828150;1.827860;1.828080;0
20210519 050500;1.828010;1.828010;1.827670;1.828000;0
20210519 050600;1.827990;1.828060;1.827590;1.827600;0
20210519 050700;1.827650;1.827780;1.827440;1.827690;0
20210519 050800;1.827680;1.827970;1.827580;1.827880;0
20210519 050900;1.827880;1.828050;1.827700;1.827710;0
20210519 051000;1.827690;1.827940;1.827460;1.827860;0
20210519 051100;1.827820;1.827880;1.827620;1.827710;0
20210519 051200;1.827700;1.827700;1.827220;1.827370;0
20210519 051300;1.827370;1.827370;1.827130;1.827330;0
20210519 051400;1.827330;1.827600;1.827330;1.827410;0
20210519 051500;1.827460;1.827670;1.827280;1.827300;0
20210519 051600;1.827330;1.827530;1.827250;1.827490;0
20210519 051700;1.827500;1.827500;1.827160;1.827160;0
20210519 051800;1.827170;1.827350;1.826810;1.826980;0
20210519 051900;1.826970;1.826980;1.826760;1.826780;0
20210519 052000;1.826790;1.826930;1.826490;1.826820;0
20210519 052100;1.826830;1.826860;1.826530;1.826530;0
20210519 052200;1.826530;1.826670;1.826290;1.826360;0
20210519 052300;1.826360;1.826380;1.826100;1.826240;0
20210519 052400;1.826230;1.826340;1.826030;1.826050;0
20210519 052500;1.826050;1.826270;1.825970;1.826090;0
20210519 052600;1.826100;1.826520;1.826030;1.826520;0
20210519 052700;1.826510;1.826690;1.826330;1.826640;0
20210519 052800;1.826650;1.827440;1.826640;1.827430;0
20210519 052900;1.827430;1.827500;1.827200;1.827460;0
20210519 053000;1.827450;1.827650;1.827290;1.827510;0
20210519 053100;1.827500;1.827770;1.827430;1.827770;0
20210519 053200;1.827770;1.827950;1.827770;1.827950;0
20210519 053300;1.827970;1.828130;1.827810;1.827830;0
20210519 053400;1.827800;1.827890;1.827460;1.827560;0
20210519 053500;1.827560;1.827760;1.827440;1.827570;0
20210519 053600;1.827570;1.827620;1.827390;1.827530;0
20210519 053700;1.827480;1.827490;1.827220;1.827270;0
20210519 053800;1.827250;1.827300;1.826700;1.827280;0
20210519 053900;1.827290;1.827620;1.827070;1.827410;0
20210519 054000;1.827410;1.827410;1.826980;1.827190;0
20210519 054100;1.827190;1.827290;1.827110;1.827130;0
20210519 054200;1.827140;1.827390;1.827010;1.827370;0
20210519 054300;1.827370;1.827490;1.827260;1.827360;0
20210519 054400;1.827380;1.827420;1.827040;1.827400;0
20210519 054500;1.827440;1.827730;1.827420;1.827690;0
20210519 054600;1.827750;1.828270;1.827750;1.828260;0
20210519 054700;1.828260;1.828310;1.828040;1.828190;0
20210519 054800;1.828180;1.828180;1.827790;1.828110;0
20210519 054900;1.828110;1.828220;1.827970;1.828220;0
20210519 055000;1.828220;1.828530;1.828150;1.828490;0
20210519 055100;1.828480;1.828800;1.828470;1.828740;0
20210519 055200;1.828730;1.828740;1.828460;1.828580;0
20210519 055300;1.828580;1.828580;1.828100;1.828430;0
20210519 055400;1.828460;1.828700;1.828450;1.828600;0
20210519 055500;1.828600;1.829170;1.828600;1.829070;0
20210519 055600;1.829060;1.829060;1.828740;1.828980;0
20210519 055700;1.828960;1.829510;1.828930;1.829230;0
20210519 055800;1.829230;1.829380;1.829150;1.829370;0
20210519 055900;1.829400;1.829420;1.829030;1.829150;0
20210519 060000;1.829140;1.829390;1.828970;1.828980;0
20210519 060100;1.829020;1.829120;1.828790;1.828950;0
20210519 060200;1.829050;1.829190;1.828900;1.828900;0
20210519 060300;1.828910;1.829330;1.828850;1.829320;0
20210519 060400;1.829300;1.829450;1.829240;1.829440;0
20210519 060500;1.829410;1.829640;1.829260;1.829400;0
20210519 060600;1.829340;1.829340;1.829110;1.829250;0
20210519 060700;1.829260;1.829280;1.828790;1.828820;0
20210519 060800;1.828820;1.828820;1.828630;1.828630;0
20210519 060900;1.828670;1.828780;1.828300;1.828300;0
20210519 061000;1.828300;1.828350;1.827950;1.827970;0
20210519 061100;1.827970;1.827970;1.827330;1.827370;0
20210519 061200;1.827370;1.827380;1.826910;1.826970;0
20210519 061300;1.826980;1.827120;1.826870;1.827000;0
20210519 061400;1.826980;1.827480;1.826970;1.827470;0
20210519 061500;1.827500;1.827570;1.827050;1.827090;0
20210519 061600;1.827100;1.827250;1.826920;1.827210;0
20210519 061700;1.827210;1.827860;1.827170;1.827690;0
20210519 061800;1.827700;1.827920;1.827600;1.827730;0
20210519 061900;1.827720;1.827720;1.827350;1.827350;0
20210519 062000;1.827350;1.827550;1.827270;1.827370;0
20210519 062100;1.827380;1.827430;1.827170;1.827190;0
20210519 062200;1.827190;1.827450;1.827160;1.827160;0
20210519 062300;1.827190;1.827280;1.827050;1.827250;0
20210519 062400;1.827260;1.827260;1.826900;1.827040;0
20210519 062500;1.827020;1.827260;1.826960;1.827060;0
20210519 062600;1.827070;1.827410;1.826990;1.827240;0
20210519 062700;1.827300;1.827410;1.827040;1.827070;0
20210519 062800;1.827080;1.827200;1.826950;1.827200;0
20210519 062900;1.827240;1.827520;1.827170;1.827320;0
20210519 063000;1.827320;1.827760;1.827320;1.827760;0
20210519 063100;1.827740;1.827790;1.827400;1.827550;0
20210519 063200;1.827550;1.827560;1.827130;1.827290;0
20210519 063300;1.827280;1.827590;1.827230;1.827470;0
20210519 063400;1.827470;1.827470;1.826970;1.827160;0
20210519 063500;1.827120;1.827300;1.827040;1.827210;0
20210519 063600;1.827230;1.827380;1.827110;1.827130;0
20210519 063700;1.827130;1.827430;1.827120;1.827400;0
20210519 063800;1.827370;1.827720;1.827370;1.827600;0
20210519 063900;1.827600;1.827600;1.827270;1.827380;0
20210519 064000;1.827380;1.827590;1.827310;1.827320;0
20210519 064100;1.827330;1.827500;1.826820;1.826870;0
20210519 064200;1.826850;1.826860;1.826720;1.826830;0
20210519 064300;1.826820;1.827100;1.826730;1.826980;0
20210519 064400;1.827010;1.827210;1.826800;1.827110;0
20210519 064500;1.827120;1.827200;1.826980;1.827080;0
20210519 064600;1.827080;1.827300;1.826970;1.827300;0
20210519 064700;1.827320;1.827650;1.827220;1.827550;0
20210519 064800;1.827580;1.827590;1.827370;1.827480;0
20210519 064900;1.827520;1.827660;1.827500;1.827660;0
20210519 065000;1.827660;1.827680;1.827300;1.827520;0
20210519 065100;1.827520;1.827630;1.827250;1.827270;0
20210519 065200;1.827270;1.827320;1.826790;1.826810;0
20210519 065300;1.826810;1.826970;1.826540;1.826540;0
20210519 065400;1.826570;1.826940;1.826520;1.826820;0
20210519 065500;1.826840;1.826860;1.826590;1.826630;0
20210519 065600;1.826630;1.827070;1.826630;1.827060;0
20210519 065700;1.827050;1.827250;1.827010;1.827150;0
20210519 065800;1.827130;1.827460;1.827130;1.827260;0
20210519 065900;1.827260;1.827280;1.826950;1.827040;0
20210519 070000;1.827050;1.827790;1.827040;1.827180;0
20210519 070100;1.827160;1.827190;1.826930;1.827120;0
20210519 070200;1.827120;1.827430;1.826900;1.826920;0
20210519 070300;1.826910;1.827060;1.826880;1.826940;0
20210519 070400;1.826950;1.827020;1.826610;1.826720;0
20210519 070500;1.826730;1.827310;1.826510;1.827310;0
20210519 070600;1.827440;1.828370;1.827410;1.828110;0
20210519 070700;1.828110;1.828370;1.827990;1.828120;0
20210519 070800;1.828120;1.828450;1.828110;1.828450;0
20210519 070900;1.828440;1.829030;1.828440;1.828580;0
20210519 071000;1.828580;1.828850;1.828250;1.828290;0
20210519 071100;1.828270;1.828370;1.828130;1.828180;0
20210519 071200;1.828180;1.828340;1.827830;1.827830;0
20210519 071300;1.827810;1.828080;1.827410;1.827410;0
20210519 071400;1.827450;1.827920;1.827430;1.827540;0
20210519 071500;1.827590;1.827680;1.827470;1.827500;0
20210519 071600;1.827480;1.827840;1.827450;1.827620;0
20210519 071700;1.827600;1.828070;1.827580;1.828060;0
20210519 071800;1.828140;1.828570;1.828040;1.828490;0
20210519 071900;1.828510;1.828780;1.828460;1.828540;0
20210519 072000;1.828540;1.829060;1.828490;1.829060;0
20210519 072100;1.829050;1.829050;1.828560;1.828680;0
20210519 072200;1.828700;1.828780;1.828540;1.828540;0
20210519 072300;1.828540;1.828620;1.828480;1.828510;0
20210519 072400;1.828520;1.828650;1.828390;1.828540;0
20210519 072500;1.828540;1.828740;1.828390;1.828600;0
20210519 072600;1.828610;1.828770;1.828430;1.828660;0
20210519 072700;1.828650;1.828690;1.828440;1.828600;0
20210519 072800;1.828650;1.829390;1.828560;1.829340;0
20210519 072900;1.829350;1.829410;1.828860;1.828880;0
20210519 073000;1.828870;1.829300;1.828860;1.829020;0
20210519 073100;1.829010;1.829120;1.828730;1.828730;0
