20210223 130100;3832.633000;3840.154000;3832.631000;3839.836000;0
20210223 130200;3839.336000;3844.699000;3839.331000;3843.697000;0
20210223 130300;3843.339000;3843.648000;3840.345000;3841.339000;0
20210223 130400;3841.397000;3842.699000;3841.131000;3842.154000;0
20210223 130500;3841.899000;3843.837000;3841.233000;3842.145000;0
20210223 130600;3842.197000;3845.151000;3841.334000;3844.142000;0
20210223 130700;3844.149000;3844.149000;3841.633000;3842.133000;0
20210223 130800;3842.146000;3844.139000;3841.242000;3843.845000;0
20210223 130900;3843.840000;3844.342000;3842.331000;3843.633000;0
20210223 131000;3843.640000;3844.654000;3842.331000;3842.845000;0
20210223 131100;3842.831000;3847.197000;3842.831000;3847.136000;0
20210223 131200;3847.152000;3849.145000;3846.831000;3848.648000;0
20210223 131300;3848.697000;3849.399000;3847.148000;3848.299000;0
20210223 131400;3848.397000;3848.699000;3847.345000;3847.645000;0
20210223 131500;3847.631000;3849.397000;3847.131000;3848.833000;0
20210223 131600;3849.143000;3849.852000;3847.146000;3848.839000;0
20210223 131700;3848.897000;3850.697000;3848.654000;3850.348000;0
20210223 131800;3850.349000;3851.697000;3849.833000;3851.351000;0
20210223 131900;3851.842000;3852.154000;3850.139000;3850.633000;0
20210223 132000;3850.752000;3851.348000;3849.631000;3850.154000;0
20210223 132100;3850.251000;3850.897000;3849.331000;3850.145000;0
20210223 132200;3850.143000;3854.348000;3850.031000;3854.348000;0
20210223 132300;3854.337000;3856.133000;3854.331000;3855.133000;0
20210223 132400;3855.348000;3856.354000;3854.631000;3856.199000;0
20210223 132500;3856.152000;3857.197000;3854.839000;3855.145000;0
20210223 132600;3855.137000;3857.349000;3855.137000;3856.142000;0
20210223 132700;3856.137000;3857.199000;3855.837000;3857.154000;0
20210223 132800;3857.152000;3857.834000;3855.840000;3855.851000;0
20210223 132900;3855.831000;3857.897000;3855.639000;3856.845000;0
20210223 133000;3856.849000;3857.199000;3855.833000;3856.336000;0
20210223 133100;3856.346000;3857.139000;3855.133000;3855.349000;0
20210223 133200;3855.251000;3856.639000;3855.136000;3856.145000;0
20210223 133300;3856.137000;3857.334000;3855.631000;3856.836000;0
20210223 133400;3856.843000;3858.652000;3856.843000;3858.142000;0
20210223 133500;3858.137000;3858.852000;3857.331000;3857.851000;0
20210223 133600;3857.840000;3857.846000;3855.642000;3857.142000;0
20210223 133700;3857.131000;3858.399000;3856.637000;3858.139000;0
20210223 133800;3858.140000;3858.352000;3856.331000;3857.145000;0
20210223 133900;3857.342000;3858.342000;3857.133000;3858.133000;0
20210223 134000;3858.197000;3859.136000;3856.331000;3857.633000;0
20210223 134100;3857.637000;3858.197000;3853.333000;3853.699000;0
20210223 134200;3853.646000;3855.697000;3853.331000;3854.152000;0
20210223 134300;3854.342000;3854.642000;3853.331000;3853.648000;0
20210223 134400;3853.640000;3854.699000;3853.333000;3853.836000;0
20210223 134500;3853.843000;3856.697000;3853.843000;3855.351000;0
20210223 134600;3855.340000;3855.697000;3851.852000;3852.899000;0
20210223 134700;3853.143000;3853.143000;3851.634000;3852.139000;0
20210223 134800;3852.143000;3853.643000;3851.834000;3853.636000;0
20210223 134900;3853.631000;3853.651000;3852.645000;3852.833000;0
20210223 135000;3852.852000;3853.199000;3850.339000;3853.133000;0
20210223 135100;3853.143000;3855.854000;3853.133000;3853.399000;0
20210223 135200;3853.645000;3854.146000;3852.634000;3853.854000;0
20210223 135300;3853.834000;3854.842000;3853.333000;3853.639000;0
20210223 135400;3853.646000;3853.654000;3852.131000;3852.699000;0
20210223 135500;3852.849000;3854.899000;3851.831000;3854.348000;0
20210223 135600;3854.334000;3855.851000;3853.637000;3855.851000;0
20210223 135700;3855.837000;3859.854000;3855.337000;3859.851000;0
20210223 135800;3859.642000;3860.846000;3858.834000;3859.654000;0
20210223 135900;3859.640000;3859.849000;3857.333000;3857.636000;0
20210223 140000;3857.345000;3857.651000;3855.337000;3857.136000;0
20210223 140100;3857.336000;3859.839000;3856.845000;3859.839000;0
20210223 140200;3859.843000;3861.199000;3858.339000;3858.339000;0
20210223 140300;3858.142000;3858.233000;3856.643000;3857.642000;0
20210223 140400;3857.646000;3859.197000;3856.845000;3857.851000;0
20210223 140500;3857.843000;3860.697000;3857.843000;3860.151000;0
20210223 140600;3859.848000;3862.397000;3859.848000;3862.345000;0
20210223 140700;3862.352000;3863.699000;3862.131000;3862.854000;0
20210223 140800;3862.852000;3862.852000;3860.840000;3861.845000;0
20210223 140900;3861.837000;3862.333000;3860.133000;3861.139000;0
20210223 141000;3861.197000;3861.354000;3859.634000;3860.639000;0
20210223 141100;3860.646000;3862.699000;3860.634000;3862.633000;0
20210223 141200;3862.634000;3863.197000;3860.333000;3861.036000;0
20210223 141300;3861.034000;3862.199000;3860.331000;3860.336000;0
20210223 141400;3860.352000;3862.854000;3860.352000;3860.854000;0
20210223 141500;3861.152000;3863.699000;3861.131000;3862.136000;0
20210223 141600;3861.842000;3862.397000;3861.140000;3862.348000;0
20210223 141700;3862.636000;3863.349000;3861.631000;3862.345000;0
20210223 141800;3862.152000;3862.699000;3860.139000;3861.133000;0
20210223 141900;3861.140000;3863.652000;3861.133000;3863.145000;0
20210223 142000;3863.140000;3863.642000;3862.334000;3863.642000;0
20210223 142100;3863.351000;3863.897000;3862.333000;3862.651000;0
20210223 142200;3862.851000;3863.897000;3861.631000;3863.342000;0
20210223 142300;3863.349000;3864.149000;3863.133000;3863.648000;0
20210223 142400;3863.643000;3865.699000;3863.140000;3865.197000;0
20210223 142500;3865.345000;3866.633000;3864.331000;3865.639000;0
20210223 142600;3865.649000;3866.354000;3863.633000;3864.699000;0
20210223 142700;3864.637000;3865.352000;3863.833000;3864.651000;0
20210223 142800;3864.637000;3865.199000;3864.131000;3865.139000;0
20210223 142900;3865.146000;3866.199000;3864.333000;3864.651000;0
20210223 143000;3864.637000;3865.197000;3863.334000;3864.633000;0
20210223 143100;3864.643000;3866.145000;3864.643000;3865.148000;0
20210223 143200;3865.137000;3865.145000;3863.831000;3864.199000;0
20210223 143300;3864.149000;3864.337000;3858.851000;3858.851000;0
20210223 143400;3858.652000;3859.399000;3854.836000;3854.836000;0
20210223 143500;3854.834000;3855.849000;3853.639000;3854.854000;0
20210223 143600;3854.852000;3858.697000;3854.339000;3858.339000;0
20210223 143700;3858.340000;3859.197000;3857.333000;3858.351000;0
20210223 143800;3858.643000;3858.654000;3857.133000;3858.142000;0
20210223 143900;3858.149000;3858.345000;3856.631000;3856.851000;0
20210223 144000;3857.199000;3859.154000;3857.133000;3857.654000;0
20210223 144100;3857.646000;3859.351000;3857.646000;3858.654000;0
20210223 144200;3858.643000;3862.351000;3857.839000;3861.648000;0
20210223 144300;3861.640000;3864.142000;3861.342000;3863.343000;0
20210223 144400;3863.199000;3863.199000;3861.131000;3862.639000;0
20210223 144500;3862.697000;3866.199000;3862.697000;3865.699000;0
20210223 144600;3865.399000;3865.399000;3863.831000;3864.833000;0
20210223 144700;3864.843000;3865.345000;3863.343000;3863.851000;0
20210223 144800;3863.651000;3864.654000;3862.331000;3864.154000;0
20210223 144900;3864.140000;3865.651000;3863.831000;3864.639000;0
20210223 145000;3864.646000;3866.648000;3864.136000;3866.136000;0
20210223 145100;3866.152000;3867.399000;3865.631000;3867.148000;0
20210223 145200;3867.146000;3867.399000;3865.131000;3866.399000;0
20210223 145300;3866.137000;3868.849000;3866.137000;3868.645000;0
20210223 145400;3868.837000;3872.654000;3868.333000;3869.843000;0
20210223 145500;3869.633000;3871.154000;3867.334000;3870.839000;0
20210223 145600;3870.837000;3870.837000;3868.251000;3869.142000;0
20210223 145700;3869.134000;3870.399000;3868.133000;3868.833000;0
20210223 145800;3869.197000;3872.851000;3869.142000;3872.642000;0
20210223 145900;3872.631000;3873.339000;3871.831000;3873.148000;0
20210223 150000;3873.243000;3874.699000;3871.837000;3873.345000;0
20210223 150100;3873.352000;3873.399000;3871.831000;3872.633000;0
20210223 150200;3872.643000;3874.697000;3872.643000;3874.354000;0
20210223 150300;3873.839000;3874.733000;3873.334000;3874.136000;0
20210223 150400;3874.137000;3874.854000;3873.354000;3874.699000;0
20210223 150500;3874.736000;3875.399000;3874.137000;3875.131000;0
20210223 150600;3874.851000;3876.352000;3874.837000;3876.342000;0
20210223 150700;3876.340000;3878.197000;3875.834000;3877.148000;0
20210223 150800;3877.152000;3880.642000;3876.845000;3880.142000;0
20210223 150900;3880.143000;3880.754000;3879.345000;3880.336000;0
20210223 151000;3880.352000;3885.037000;3880.134000;3883.648000;0
20210223 151100;3883.646000;3883.848000;3877.837000;3880.899000;0
20210223 151200;3880.837000;3883.348000;3879.640000;3883.142000;0
20210223 151300;3883.146000;3885.645000;3882.633000;3885.351000;0
20210223 151400;3884.848000;3885.699000;3882.845000;3885.646000;0
20210223 151500;3885.351000;3887.146000;3884.834000;3887.146000;0
20210223 151600;3887.133000;3887.197000;3885.851000;3886.833000;0
20210223 151700;3886.846000;3887.199000;3886.339000;3886.654000;0
20210223 151800;3886.346000;3887.399000;3885.634000;3887.333000;0
20210223 151900;3887.397000;3887.851000;3886.837000;3887.736000;0
20210223 152000;3887.749000;3890.154000;3887.342000;3888.833000;0
20210223 152100;3888.834000;3891.699000;3888.834000;3890.839000;0
20210223 152200;3890.897000;3891.136000;3888.143000;3888.143000;0
20210223 152300;3888.151000;3890.351000;3888.134000;3888.648000;0
20210223 152400;3888.637000;3890.148000;3888.133000;3890.148000;0
20210223 152500;3889.854000;3890.154000;3888.634000;3889.348000;0
20210223 152600;3889.654000;3894.897000;3889.345000;3894.854000;0
20210223 152700;3894.831000;3895.399000;3893.131000;3893.339000;0
20210223 152800;3893.634000;3894.399000;3892.633000;3894.151000;0
20210223 152900;3894.131000;3895.199000;3893.333000;3894.636000;0
20210223 153000;3894.346000;3895.352000;3892.331000;3893.651000;0
20210223 153100;3893.836000;3894.154000;3891.636000;3892.399000;0
20210223 153200;3892.334000;3894.199000;3891.636000;3892.645000;0
20210223 153300;3892.799000;3892.845000;3890.134000;3891.633000;0
20210223 153400;3891.748000;3892.099000;3890.131000;3890.899000;0
20210223 153500;3891.148000;3893.139000;3890.151000;3890.336000;0
20210223 153600;3890.346000;3892.897000;3890.331000;3892.845000;0
20210223 153700;3892.642000;3894.897000;3891.634000;3894.145000;0
20210223 153800;3894.131000;3894.349000;3891.334000;3892.848000;0
20210223 153900;3892.846000;3893.397000;3890.331000;3891.639000;0
20210223 154000;3891.649000;3893.397000;3890.337000;3892.336000;0
20210223 154100;3892.349000;3892.397000;3890.139000;3892.240000;0
20210223 154200;3892.248000;3893.152000;3889.333000;3889.333000;0
20210223 154300;3889.343000;3890.651000;3888.133000;3888.136000;0
20210223 154400;3888.197000;3889.199000;3887.848000;3888.645000;0
20210223 154500;3888.349000;3890.199000;3888.139000;3890.136000;0
20210223 154600;3890.143000;3891.399000;3889.854000;3890.646000;0
20210223 154700;3890.899000;3890.899000;3888.636000;3890.148000;0
20210223 154800;3890.348000;3890.897000;3889.333000;3890.145000;0
20210223 154900;3890.131000;3890.799000;3887.834000;3888.149000;0
20210223 155000;3888.399000;3889.399000;3886.134000;3886.199000;0
20210223 155100;3886.143000;3887.151000;3884.336000;3886.736000;0
20210223 155200;3886.797000;3888.397000;3884.848000;3885.136000;0
20210223 155300;3885.152000;3885.349000;3882.831000;3883.148000;0
20210223 155400;3883.134000;3885.545000;3882.834000;3885.145000;0
20210223 155500;3885.137000;3885.199000;3880.836000;3882.351000;0
20210223 155600;3882.343000;3883.145000;3881.336000;3882.151000;0
20210223 155700;3882.149000;3885.345000;3882.149000;3885.197000;0
20210223 155800;3884.899000;3885.352000;3882.631000;3884.899000;0
20210223 155900;3884.849000;3885.354000;3879.337000;3880.154000;0
20210223 160000;3880.137000;3884.252000;3880.137000;3884.251000;0
20210223 160100;3884.297000;3885.246000;3883.533000;3883.539000;0
20210223 160200;3883.236000;3883.237000;3881.545000;3882.042000;0
20210223 160300;3882.049000;3882.049000;3880.733000;3881.548000;0
20210223 160400;3881.737000;3882.054000;3879.239000;3880.045000;0
20210223 160500;3880.299000;3881.097000;3879.742000;3879.742000;0
20210223 160600;3879.746000;3880.051000;3877.699000;3877.733000;0
20210223 160700;3877.749000;3880.297000;3877.749000;3880.039000;0
20210223 160800;3880.049000;3880.551000;3879.254000;3879.748000;0
20210223 160900;3879.737000;3880.054000;3879.042000;3880.054000;0
20210223 161000;3880.454000;3880.748000;3879.036000;3879.036000;0
20210223 161100;3879.599000;3880.233000;3879.442000;3879.733000;0
20210223 161200;3879.797000;3879.797000;3878.733000;3878.733000;0
20210223 161300;3878.539000;3880.539000;3878.539000;3879.299000;0
20210223 161400;3879.252000;3879.252000;3878.234000;3878.645000;0
20210223 180000;3879.734000;3882.154000;3879.734000;3881.933000;0
20210223 180100;3881.943000;3882.597000;3881.734000;3882.299000;0
20210223 180200;3882.234000;3882.234000;3881.237000;3881.648000;0
20210223 180300;3881.646000;3881.799000;3880.236000;3880.636000;0
20210223 180400;3880.646000;3880.646000;3877.451000;3877.739000;0
20210223 180500;3877.737000;3879.442000;3877.639000;3878.433000;0
20210223 180600;3878.548000;3878.939000;3877.737000;3878.736000;0
20210223 180700;3878.554000;3878.739000;3877.736000;3878.036000;0
20210223 180800;3878.037000;3878.445000;3877.531000;3878.033000;0
20210223 180900;3877.945000;3878.649000;3877.233000;3878.545000;0
20210223 181000;3878.534000;3879.754000;3878.534000;3879.754000;0
20210223 181100;3879.797000;3880.733000;3878.240000;3878.539000;0
20210223 181200;3878.543000;3878.745000;3877.034000;3878.045000;0
20210223 181300;3878.299000;3878.797000;3877.239000;3877.999000;0
20210223 181400;3878.046000;3878.099000;3875.534000;3876.543000;0
20210223 181500;3876.254000;3876.551000;3872.740000;3873.748000;0
20210223 181600;3873.737000;3873.737000;3870.031000;3871.051000;0
20210223 181700;3871.040000;3872.042000;3870.539000;3871.748000;0
20210223 181800;3871.743000;3872.099000;3871.031000;3871.739000;0
20210223 181900;3871.743000;3872.049000;3870.234000;3870.751000;0
20210223 182000;3870.746000;3871.554000;3870.554000;3870.554000;0
20210223 182100;3870.534000;3872.046000;3870.534000;3871.751000;0
20210223 182200;3871.731000;3872.248000;3871.537000;3872.042000;0
20210223 182300;3871.548000;3871.754000;3870.733000;3870.951000;0
20210223 182400;3870.949000;3872.243000;3870.748000;3871.748000;0
20210223 182500;3871.737000;3874.049000;3871.531000;3873.746000;0
20210223 182600;3874.039000;3874.252000;3869.743000;3870.539000;0
20210223 182700;3870.546000;3871.143000;3869.231000;3869.536000;0
20210223 182800;3869.534000;3870.236000;3868.731000;3869.742000;0
20210223 182900;3869.731000;3870.751000;3869.551000;3870.751000;0
20210223 183000;3870.749000;3871.745000;3870.542000;3871.745000;0
20210223 183100;3871.749000;3872.299000;3869.539000;3869.539000;0
20210223 183200;3869.734000;3873.799000;3869.734000;3873.548000;0
20210223 183300;3873.543000;3876.099000;3873.531000;3876.037000;0
20210223 183400;3875.954000;3877.642000;3875.742000;3877.239000;0
20210223 183500;3877.297000;3877.297000;3876.231000;3877.054000;0
20210223 183600;3877.245000;3880.097000;3877.031000;3879.299000;0
20210223 183700;3879.137000;3879.245000;3878.531000;3878.751000;0
20210223 183800;3878.746000;3879.299000;3878.737000;3879.254000;0
20210223 183900;3879.249000;3881.554000;3878.531000;3881.554000;0
20210223 184000;3881.549000;3881.549000;3878.737000;3880.099000;0
20210223 184100;3879.799000;3881.051000;3879.731000;3881.051000;0
20210223 184200;3881.046000;3881.151000;3879.537000;3879.739000;0
20210223 184300;3879.249000;3879.799000;3878.934000;3879.536000;0
20210223 184400;3879.546000;3880.097000;3878.731000;3878.799000;0
20210223 184500;3878.737000;3879.599000;3878.046000;3879.548000;0
20210223 184600;3879.546000;3880.599000;3879.543000;3879.799000;0
20210223 184700;3879.740000;3880.049000;3879.242000;3879.242000;0
20210223 184800;3879.252000;3880.054000;3879.252000;3879.948000;0
20210223 184900;3880.034000;3880.099000;3878.754000;3878.754000;0
20210223 185000;3878.797000;3879.597000;3878.233000;3879.033000;0
20210223 185100;3879.231000;3879.554000;3879.231000;3879.554000;0
20210223 185200;3879.540000;3879.742000;3879.236000;3879.299000;0
20210223 185300;3879.297000;3879.597000;3879.236000;3879.539000;0
20210223 185400;3879.248000;3879.542000;3877.733000;3878.033000;0
20210223 185500;3877.734000;3878.749000;3877.136000;3877.136000;0
20210223 185600;3877.143000;3877.539000;3876.536000;3877.539000;0
20210223 185700;3877.531000;3877.599000;3877.042000;3877.233000;0
20210223 185800;3877.297000;3877.799000;3877.297000;3877.439000;0
20210223 185900;3877.446000;3877.446000;3876.533000;3876.533000;0
20210223 190000;3876.534000;3878.799000;3876.231000;3878.548000;0
20210223 190100;3878.242000;3881.299000;3878.242000;3881.040000;0
20210223 190200;3881.039000;3881.043000;3879.037000;3879.751000;0
20210223 190300;3879.542000;3880.254000;3878.731000;3878.742000;0
20210223 190400;3878.743000;3878.743000;3877.534000;3878.045000;0
20210223 190500;3878.031000;3878.251000;3876.539000;3877.051000;0
20210223 190600;3877.049000;3877.248000;3873.040000;3874.299000;0
20210223 190700;3874.243000;3874.599000;3872.531000;3873.036000;0
20210223 190800;3873.046000;3874.046000;3872.242000;3873.636000;0
20210223 190900;3873.534000;3874.039000;3873.040000;3873.051000;0
20210223 191000;3873.233000;3874.249000;3873.233000;3873.945000;0
20210223 191100;3873.949000;3874.751000;3873.551000;3874.751000;0
20210223 191200;3874.548000;3874.599000;3871.742000;3872.033000;0
20210223 191300;3871.733000;3874.599000;3871.733000;3873.948000;0
20210223 191400;3874.034000;3874.546000;3872.231000;3873.043000;0
20210223 191500;3873.533000;3874.539000;3872.251000;3874.251000;0
20210223 191600;3874.231000;3874.433000;3873.734000;3873.954000;0
20210223 191700;3873.937000;3874.051000;3873.231000;3873.754000;0
20210223 191800;3873.752000;3874.099000;3872.536000;3873.736000;0
20210223 191900;3873.633000;3873.946000;3872.534000;3873.536000;0
20210223 192000;3873.546000;3873.799000;3872.737000;3873.554000;0
20210223 192100;3873.246000;3873.749000;3872.536000;3873.051000;0
20210223 192200;3873.031000;3873.031000;3872.033000;3872.299000;0
20210223 192300;3872.243000;3873.240000;3872.243000;3872.751000;0
20210223 192400;3872.940000;3874.599000;3872.940000;3873.736000;0
20210223 192500;3873.797000;3873.797000;3872.733000;3873.045000;0
20210223 192600;3873.031000;3874.251000;3872.739000;3874.239000;0
20210223 192700;3874.252000;3874.299000;3872.740000;3873.542000;0
20210223 192800;3873.540000;3874.099000;3873.536000;3873.754000;0
20210223 192900;3873.740000;3874.246000;3872.751000;3873.039000;0
20210223 193000;3873.034000;3874.539000;3872.737000;3874.051000;0
20210223 193100;3874.043000;3874.254000;3873.231000;3873.945000;0
20210223 193200;3873.997000;3874.749000;3873.751000;3874.299000;0
20210223 193300;3874.246000;3876.749000;3874.099000;3876.542000;0
20210223 193400;3876.245000;3876.551000;3875.733000;3876.036000;0
20210223 193500;3876.052000;3876.237000;3875.531000;3876.237000;0
20210223 193600;3876.248000;3877.054000;3876.045000;3877.054000;0
20210223 193700;3877.034000;3877.997000;3877.031000;3877.533000;0
20210223 193800;3877.537000;3877.754000;3877.240000;3877.454000;0
20210223 193900;3877.443000;3878.248000;3877.249000;3878.248000;0
20210223 194000;3878.454000;3878.539000;3877.739000;3878.245000;0
20210223 194100;3878.231000;3878.749000;3877.746000;3878.642000;0
20210223 194200;3878.634000;3878.799000;3877.737000;3878.099000;0
20210223 194300;3877.746000;3878.048000;3877.531000;3878.048000;0
20210223 194400;3877.748000;3878.051000;3877.536000;3877.748000;0
20210223 194500;3877.734000;3877.754000;3877.236000;3877.754000;0
20210223 194600;3877.737000;3877.799000;3877.233000;3877.233000;0
20210223 194700;3877.054000;3877.054000;3876.039000;3877.033000;0
20210223 194800;3877.034000;3877.034000;3875.537000;3876.045000;0
20210223 194900;3876.043000;3876.733000;3876.036000;3876.233000;0
20210223 195000;3876.051000;3876.051000;3874.733000;3875.233000;0
20210223 195100;3875.237000;3875.237000;3873.246000;3874.054000;0
20210223 195200;3874.246000;3874.752000;3874.043000;3874.536000;0
20210223 195300;3874.454000;3874.737000;3874.031000;3874.545000;0
20210223 195400;3874.543000;3874.599000;3874.034000;3874.599000;0
20210223 195500;3874.537000;3875.552000;3874.245000;3875.251000;0
20210223 195600;3875.237000;3876.049000;3874.931000;3875.599000;0
20210223 195700;3875.543000;3875.651000;3874.242000;3874.736000;0
20210223 195800;3874.743000;3875.754000;3874.534000;3875.239000;0
20210223 195900;3875.240000;3877.097000;3875.240000;3877.048000;0
20210223 200000;3877.097000;3879.599000;3877.034000;3879.242000;0
20210223 200100;3879.243000;3881.051000;3878.531000;3881.036000;0
20210223 200200;3881.046000;3882.052000;3880.599000;3881.742000;0
20210223 200300;3881.797000;3881.797000;3879.242000;3880.042000;0
20210223 200400;3879.740000;3880.551000;3879.542000;3880.542000;0
20210223 200500;3880.537000;3881.745000;3880.049000;3881.533000;0
20210223 200600;3881.546000;3884.252000;3881.233000;3883.745000;0
20210223 200700;3883.731000;3885.599000;3883.731000;3885.049000;0
20210223 200800;3885.239000;3885.297000;3883.231000;3883.545000;0
20210223 200900;3883.249000;3883.754000;3882.533000;3883.533000;0
20210223 201000;3883.549000;3886.549000;3883.549000;3885.736000;0
20210223 201100;3886.033000;3886.248000;3885.036000;3885.599000;0
20210223 201200;3885.597000;3886.097000;3884.543000;3885.299000;0
20210223 201300;3885.454000;3885.797000;3884.648000;3885.299000;0
20210223 201400;3885.252000;3885.539000;3884.034000;3884.999000;0
20210223 201500;3885.039000;3886.249000;3884.536000;3885.639000;0
20210223 201600;3885.749000;3886.042000;3885.034000;3886.042000;0
20210223 201700;3885.754000;3887.039000;3885.731000;3886.539000;0
20210223 201800;3886.549000;3888.054000;3886.236000;3887.748000;0
20210223 201900;3887.734000;3888.799000;3887.037000;3888.042000;0
20210223 202000;3888.046000;3888.552000;3886.548000;3886.799000;0
20210223 202100;3886.749000;3889.051000;3886.531000;3888.051000;0
20210223 202200;3888.248000;3889.299000;3888.231000;3888.745000;0
20210223 202300;3889.034000;3889.652000;3887.233000;3887.554000;0
20210223 202400;3887.740000;3888.799000;3887.034000;3888.433000;0
20210223 202500;3888.437000;3888.748000;3886.533000;3887.099000;0
20210223 202600;3887.031000;3887.499000;3886.631000;3886.745000;0
20210223 202700;3886.731000;3887.299000;3886.545000;3886.545000;0
20210223 202800;3886.534000;3887.054000;3885.737000;3886.299000;0
20210223 202900;3886.246000;3886.548000;3885.539000;3885.739000;0
20210223 203000;3885.752000;3887.599000;3885.536000;3886.633000;0
20210223 203100;3886.631000;3886.654000;3885.233000;3885.539000;0
20210223 203200;3885.546000;3886.246000;3885.234000;3886.099000;0
20210223 203300;3886.097000;3887.054000;3885.243000;3887.054000;0
20210223 203400;3887.040000;3888.249000;3886.539000;3887.754000;0
20210223 203500;3887.752000;3888.746000;3885.042000;3885.042000;0
20210223 203600;3885.097000;3885.254000;3883.246000;3885.048000;0
20210223 203700;3884.799000;3885.799000;3883.533000;3885.799000;0
20210223 203800;3885.743000;3885.743000;3884.239000;3885.045000;0
20210223 203900;3885.052000;3886.254000;3884.531000;3885.742000;0
20210223 204000;3885.737000;3886.542000;3884.936000;3885.033000;0
20210223 204100;3885.031000;3885.751000;3884.537000;3885.233000;0
20210223 204200;3885.799000;3886.797000;3885.533000;3886.445000;0
20210223 204300;3886.497000;3887.039000;3886.045000;3887.039000;0
20210223 204400;3887.040000;3887.548000;3886.534000;3887.233000;0
20210223 204500;3887.231000;3889.745000;3886.548000;3889.548000;0
20210223 204600;3889.543000;3889.742000;3887.252000;3887.742000;0
20210223 204700;3887.540000;3888.099000;3886.740000;3887.545000;0
20210223 204800;3887.546000;3888.242000;3886.648000;3888.242000;0
20210223 204900;3888.599000;3889.599000;3888.543000;3889.251000;0
20210223 205000;3889.249000;3889.652000;3888.743000;3889.548000;0
20210223 205100;3889.543000;3891.797000;3889.242000;3891.739000;0
20210223 205200;3891.752000;3892.736000;3891.231000;3891.545000;0
20210223 205300;3891.549000;3892.799000;3891.231000;3891.742000;0
20210223 205400;3891.752000;3891.752000;3889.731000;3890.051000;0
20210223 205500;3889.748000;3890.799000;3889.248000;3889.248000;0
20210223 205600;3889.542000;3889.552000;3888.052000;3888.749000;0
20210223 205700;3888.251000;3888.299000;3887.245000;3887.536000;0
20210223 205800;3887.552000;3888.099000;3886.748000;3887.733000;0
20210223 205900;3887.734000;3888.097000;3887.237000;3887.736000;0
20210223 210000;3888.052000;3889.242000;3887.231000;3888.751000;0
20210223 210100;3888.746000;3890.242000;3888.234000;3889.742000;0
20210223 210200;3889.746000;3889.746000;3886.234000;3886.239000;0
20210223 210300;3886.297000;3886.533000;3885.042000;3885.733000;0
20210223 210400;3885.746000;3887.036000;3885.243000;3885.548000;0
20210223 210500;3885.597000;3886.299000;3884.748000;3885.742000;0
20210223 210600;3885.746000;3886.054000;3885.531000;3885.545000;0
20210223 210700;3885.597000;3886.551000;3885.043000;3886.437000;0
20210223 210800;3886.248000;3887.099000;3886.042000;3886.545000;0
20210223 210900;3886.549000;3887.097000;3884.743000;3885.251000;0
20210223 211000;3884.799000;3885.752000;3884.540000;3885.054000;0
20210223 211100;3885.052000;3886.252000;3885.052000;3885.754000;0
20210223 211200;3885.731000;3887.097000;3885.731000;3886.245000;0
20210223 211300;3886.145000;3886.297000;3885.039000;3885.245000;0
20210223 211400;3885.234000;3886.242000;3885.039000;3885.745000;0
20210223 211500;3885.737000;3887.052000;3885.533000;3886.954000;0
20210223 211600;3886.946000;3887.742000;3886.254000;3887.539000;0
20210223 211700;3887.531000;3888.254000;3886.734000;3887.742000;0
20210223 211800;3887.746000;3888.752000;3887.746000;3888.545000;0
20210223 211900;3888.531000;3888.549000;3886.799000;3886.799000;0
20210223 212000;3886.740000;3886.743000;3885.536000;3885.939000;0
20210223 212100;3885.934000;3886.245000;3885.533000;3885.799000;0
20210223 212200;3885.746000;3886.299000;3885.240000;3886.299000;0
20210223 212300;3886.548000;3888.154000;3886.548000;3887.251000;0
20210223 212400;3887.297000;3888.751000;3887.297000;3888.599000;0
20210223 212500;3888.531000;3888.739000;3887.533000;3888.733000;0
20210223 212600;3888.737000;3888.797000;3887.236000;3887.236000;0
20210223 212700;3887.246000;3888.245000;3887.037000;3887.039000;0
20210223 212800;3887.031000;3888.051000;3886.743000;3887.748000;0
20210223 212900;3887.743000;3888.099000;3887.533000;3887.599000;0
20210223 213000;3887.549000;3888.552000;3887.237000;3888.248000;0
20210223 213100;3888.237000;3888.736000;3885.733000;3886.248000;0
20210223 213200;3886.499000;3886.799000;3885.734000;3886.254000;0
20210223 213300;3886.252000;3886.252000;3884.733000;3886.051000;0
20210223 213400;3886.031000;3886.249000;3884.999000;3885.248000;0
20210223 213500;3885.240000;3885.545000;3885.036000;3885.048000;0
20210223 213600;3885.049000;3885.745000;3884.733000;3885.099000;0
20210223 213700;3885.052000;3885.248000;3884.231000;3884.254000;0
20210223 213800;3884.448000;3885.745000;3884.142000;3885.736000;0
20210223 213900;3885.734000;3887.039000;3885.245000;3886.545000;0
20210223 214000;3886.246000;3886.552000;3885.631000;3885.739000;0
20210223 214100;3885.533000;3885.537000;3884.051000;3884.051000;0
20210223 214200;3884.052000;3884.254000;3882.731000;3883.233000;0
20210223 214300;3883.297000;3883.752000;3883.031000;3883.236000;0
20210223 214400;3883.243000;3884.049000;3883.233000;3883.599000;0
20210223 214500;3883.436000;3884.045000;3883.043000;3883.554000;0
20210223 214600;3883.531000;3883.554000;3882.246000;3882.599000;0
20210223 214700;3882.552000;3882.942000;3882.234000;3882.736000;0
20210223 214800;3882.749000;3882.749000;3881.531000;3881.742000;0
20210223 214900;3881.734000;3882.254000;3881.237000;3881.548000;0
