20210221 183600;1.261080;1.261140;1.260680;1.260680;0
20210221 183700;1.260690;1.260690;1.260520;1.260540;0
20210221 183800;1.260510;1.260600;1.260460;1.260510;0
20210221 183900;1.260510;1.260530;1.260440;1.260480;0
20210221 184000;1.260490;1.260490;1.260440;1.260450;0
20210221 184100;1.260440;1.260470;1.260340;1.260350;0
20210221 184200;1.260340;1.260600;1.260340;1.260600;0
20210221 184300;1.260590;1.260860;1.260590;1.260860;0
20210221 184400;1.260820;1.260940;1.260760;1.260760;0
20210221 184500;1.260760;1.260760;1.260540;1.260570;0
20210221 184600;1.260580;1.260580;1.259940;1.259940;0
20210221 184700;1.259840;1.259980;1.259740;1.259900;0
20210221 184800;1.259910;1.259970;1.259840;1.259920;0
20210221 184900;1.259910;1.259990;1.259890;1.259890;0
20210221 185000;1.259910;1.259970;1.259820;1.259950;0
20210221 185100;1.259950;1.260070;1.259950;1.260050;0
20210221 185200;1.260030;1.260150;1.259880;1.259880;0
20210221 185300;1.259930;1.260010;1.259910;1.260000;0
20210221 185400;1.260010;1.260110;1.260010;1.260100;0
20210221 185500;1.260090;1.260140;1.259810;1.259810;0
20210221 185600;1.259810;1.259840;1.259780;1.259820;0
20210221 185700;1.259820;1.259860;1.259790;1.259840;0
20210221 185800;1.259830;1.259990;1.259830;1.259990;0
20210221 185900;1.260000;1.260100;1.260000;1.260070;0
20210221 190000;1.260090;1.260340;1.259990;1.260270;0
20210221 190100;1.260250;1.260680;1.260250;1.260630;0
20210221 190200;1.260620;1.260620;1.260400;1.260490;0
20210221 190300;1.260480;1.260480;1.260270;1.260320;0
20210221 190400;1.260320;1.260430;1.260290;1.260350;0
20210221 190500;1.260370;1.260440;1.260340;1.260390;0
20210221 190600;1.260400;1.260440;1.260240;1.260320;0
20210221 190700;1.260320;1.260580;1.260320;1.260570;0
20210221 190800;1.260540;1.260640;1.260510;1.260560;0
20210221 190900;1.260540;1.260620;1.260540;1.260580;0
20210221 191000;1.260580;1.260580;1.260450;1.260450;0
20210221 191100;1.260430;1.260440;1.260360;1.260380;0
20210221 191200;1.260370;1.260410;1.260280;1.260350;0
20210221 191300;1.260340;1.260370;1.260310;1.260320;0
20210221 191400;1.260330;1.260360;1.260300;1.260310;0
20210221 191500;1.260330;1.260390;1.260300;1.260390;0
20210221 191600;1.260370;1.260380;1.260240;1.260350;0
20210221 191700;1.260360;1.260560;1.260360;1.260490;0
20210221 191800;1.260490;1.260500;1.260440;1.260440;0
20210221 191900;1.260450;1.260450;1.260220;1.260230;0
20210221 192000;1.260220;1.260240;1.260040;1.260090;0
20210221 192100;1.260130;1.260240;1.260120;1.260170;0
20210221 192200;1.260170;1.260190;1.260130;1.260150;0
20210221 192300;1.260150;1.260150;1.260000;1.260040;0
20210221 192400;1.260010;1.260010;1.259890;1.259990;0
20210221 192500;1.259980;1.260110;1.259940;1.259990;0
20210221 192600;1.259980;1.260060;1.259970;1.260050;0
20210221 192700;1.260050;1.260200;1.260050;1.260200;0
20210221 192800;1.260210;1.260210;1.260090;1.260090;0
20210221 192900;1.260060;1.260060;1.259970;1.259990;0
20210221 193000;1.259980;1.260060;1.259690;1.259700;0
20210221 193100;1.259690;1.259690;1.259570;1.259580;0
20210221 193200;1.259590;1.259660;1.259500;1.259520;0
20210221 193300;1.259550;1.259650;1.259550;1.259580;0
20210221 193400;1.259590;1.259810;1.259590;1.259810;0
20210221 193500;1.259790;1.259850;1.259740;1.259810;0
20210221 193600;1.259830;1.259850;1.259740;1.259820;0
20210221 193700;1.259800;1.259850;1.259730;1.259810;0
20210221 193800;1.259830;1.259830;1.259710;1.259710;0
20210221 193900;1.259700;1.259700;1.259580;1.259580;0
20210221 194000;1.259620;1.259770;1.259610;1.259770;0
20210221 194100;1.259790;1.259890;1.259790;1.259890;0
20210221 194200;1.259860;1.259900;1.259840;1.259900;0
20210221 194300;1.259930;1.259980;1.259890;1.259890;0
20210221 194400;1.259900;1.259920;1.259880;1.259900;0
20210221 194500;1.259900;1.259940;1.259890;1.259900;0
20210221 194600;1.259910;1.260160;1.259910;1.260150;0
20210221 194700;1.260150;1.260230;1.260110;1.260140;0
20210221 194800;1.260140;1.260240;1.260140;1.260170;0
20210221 194900;1.260180;1.260220;1.260140;1.260150;0
20210221 195000;1.260160;1.260230;1.260140;1.260220;0
20210221 195100;1.260230;1.260280;1.260210;1.260240;0
20210221 195200;1.260240;1.260260;1.260220;1.260220;0
20210221 195300;1.260230;1.260240;1.260190;1.260220;0
20210221 195400;1.260180;1.260290;1.260130;1.260280;0
20210221 195500;1.260290;1.260290;1.260090;1.260180;0
20210221 195600;1.260150;1.260150;1.259630;1.259690;0
20210221 195700;1.259670;1.259860;1.259630;1.259660;0
20210221 195800;1.259650;1.259650;1.259490;1.259530;0
20210221 195900;1.259530;1.259600;1.259490;1.259490;0
20210221 200000;1.259500;1.259530;1.259320;1.259330;0
20210221 200100;1.259320;1.259430;1.259220;1.259410;0
20210221 200200;1.259400;1.259590;1.259400;1.259510;0
20210221 200300;1.259480;1.259500;1.259260;1.259290;0
20210221 200400;1.259290;1.259490;1.259250;1.259330;0
20210221 200500;1.259340;1.259450;1.259340;1.259400;0
20210221 200600;1.259390;1.259440;1.259340;1.259440;0
20210221 200700;1.259450;1.259610;1.259440;1.259510;0
20210221 200800;1.259490;1.259590;1.259470;1.259590;0
20210221 200900;1.259590;1.259690;1.259540;1.259660;0
20210221 201000;1.259650;1.259740;1.259640;1.259740;0
20210221 201100;1.259730;1.259730;1.259560;1.259560;0
20210221 201200;1.259560;1.259710;1.259530;1.259710;0
20210221 201300;1.259680;1.259680;1.259480;1.259480;0
20210221 201400;1.259450;1.259550;1.259420;1.259480;0
20210221 201500;1.259470;1.259470;1.259170;1.259170;0
20210221 201600;1.259180;1.259240;1.258940;1.258950;0
20210221 201700;1.258950;1.258970;1.258770;1.258830;0
20210221 201800;1.258840;1.258880;1.258720;1.258760;0
20210221 201900;1.258770;1.258770;1.258480;1.258520;0
20210221 202000;1.258530;1.258570;1.258480;1.258510;0
20210221 202100;1.258510;1.258620;1.258470;1.258540;0
20210221 202200;1.258530;1.258560;1.258460;1.258470;0
20210221 202300;1.258480;1.258480;1.258220;1.258230;0
20210221 202400;1.258230;1.258280;1.258010;1.258160;0
20210221 202500;1.258170;1.258250;1.258080;1.258130;0
20210221 202600;1.258140;1.258290;1.258130;1.258230;0
20210221 202700;1.258280;1.258450;1.258270;1.258350;0
20210221 202800;1.258330;1.258340;1.258220;1.258220;0
20210221 202900;1.258240;1.258320;1.258190;1.258320;0
20210221 203000;1.258320;1.258570;1.258320;1.258530;0
20210221 203100;1.258520;1.258770;1.258520;1.258760;0
20210221 203200;1.258770;1.258820;1.258590;1.258650;0
20210221 203300;1.258660;1.258890;1.258610;1.258860;0
20210221 203400;1.258830;1.258970;1.258810;1.258850;0
20210221 203500;1.258850;1.258900;1.258740;1.258830;0
20210221 203600;1.258850;1.258960;1.258850;1.258850;0
20210221 203700;1.258850;1.259030;1.258850;1.258890;0
20210221 203800;1.258890;1.258960;1.258880;1.258950;0
20210221 203900;1.258970;1.259160;1.258970;1.259110;0
20210221 204000;1.259110;1.259130;1.258840;1.258840;0
20210221 204100;1.258840;1.258870;1.258730;1.258770;0
20210221 204200;1.258790;1.258960;1.258790;1.258960;0
20210221 204300;1.258960;1.258960;1.258850;1.258860;0
20210221 204400;1.258880;1.258960;1.258860;1.258930;0
20210221 204500;1.258930;1.259030;1.258850;1.258890;0
20210221 204600;1.258900;1.259010;1.258860;1.258930;0
20210221 204700;1.258920;1.259030;1.258920;1.258960;0
20210221 204800;1.258970;1.259130;1.258970;1.259110;0
20210221 204900;1.259120;1.259130;1.259050;1.259060;0
20210221 205000;1.259120;1.259150;1.259060;1.259140;0
20210221 205100;1.259130;1.259140;1.259020;1.259070;0
20210221 205200;1.259040;1.259060;1.258920;1.259030;0
20210221 205300;1.259010;1.259210;1.258980;1.259210;0
20210221 205400;1.259200;1.259280;1.259200;1.259270;0
20210221 205500;1.259270;1.259380;1.259180;1.259210;0
20210221 205600;1.259180;1.259320;1.259180;1.259190;0
20210221 205700;1.259220;1.259230;1.259010;1.259020;0
20210221 205800;1.259010;1.259090;1.258950;1.258960;0
20210221 205900;1.258990;1.259170;1.258990;1.259160;0
20210221 210000;1.259220;1.259380;1.259210;1.259300;0
20210221 210100;1.259300;1.259330;1.259090;1.259090;0
20210221 210200;1.259100;1.259210;1.259070;1.259160;0
20210221 210300;1.259160;1.259220;1.259150;1.259150;0
20210221 210400;1.259140;1.259220;1.259130;1.259150;0
20210221 210500;1.259160;1.259270;1.259160;1.259220;0
20210221 210600;1.259200;1.259300;1.259180;1.259250;0
20210221 210700;1.259250;1.259300;1.259200;1.259240;0
20210221 210800;1.259260;1.259310;1.259240;1.259240;0
20210221 210900;1.259230;1.259450;1.259230;1.259320;0
20210221 211000;1.259320;1.259480;1.259320;1.259450;0
20210221 211100;1.259470;1.259470;1.259310;1.259370;0
20210221 211200;1.259360;1.259400;1.259230;1.259240;0
20210221 211300;1.259240;1.259240;1.259180;1.259200;0
20210221 211400;1.259230;1.259280;1.259170;1.259280;0
20210221 211500;1.259310;1.259420;1.259310;1.259420;0
20210221 211600;1.259390;1.259420;1.259340;1.259420;0
20210221 211700;1.259450;1.259680;1.259450;1.259540;0
20210221 211800;1.259570;1.259570;1.259470;1.259500;0
20210221 211900;1.259500;1.259640;1.259490;1.259490;0
20210221 212000;1.259490;1.259540;1.259430;1.259480;0
20210221 212100;1.259470;1.259490;1.259410;1.259470;0
20210221 212200;1.259480;1.259590;1.259460;1.259590;0
20210221 212300;1.259570;1.259580;1.259440;1.259470;0
20210221 212400;1.259480;1.259540;1.259430;1.259430;0
20210221 212500;1.259470;1.259780;1.259470;1.259600;0
20210221 212600;1.259630;1.259800;1.259630;1.259770;0
20210221 212700;1.259740;1.259950;1.259740;1.259890;0
20210221 212800;1.259900;1.260050;1.259900;1.260000;0
20210221 212900;1.260030;1.260230;1.259990;1.260210;0
20210221 213000;1.260190;1.260470;1.260140;1.260370;0
20210221 213100;1.260370;1.260500;1.260210;1.260490;0
20210221 213200;1.260500;1.260610;1.260490;1.260600;0
20210221 213300;1.260610;1.260720;1.260590;1.260710;0
20210221 213400;1.260710;1.260810;1.260700;1.260750;0
20210221 213500;1.260760;1.260760;1.260650;1.260750;0
20210221 213600;1.260730;1.260730;1.260510;1.260530;0
20210221 213700;1.260520;1.260630;1.260500;1.260630;0
20210221 213800;1.260670;1.260710;1.260660;1.260680;0
20210221 213900;1.260680;1.260680;1.260610;1.260640;0
20210221 214000;1.260620;1.260720;1.260620;1.260700;0
20210221 214100;1.260700;1.260700;1.260620;1.260640;0
20210221 214200;1.260620;1.260760;1.260620;1.260750;0
20210221 214300;1.260750;1.260790;1.260700;1.260780;0
20210221 214400;1.260780;1.260940;1.260780;1.260830;0
20210221 214500;1.260850;1.261210;1.260820;1.260920;0
20210221 214600;1.260960;1.261180;1.260950;1.261110;0
20210221 214700;1.261130;1.261460;1.261120;1.261460;0
20210221 214800;1.261470;1.261470;1.261280;1.261280;0
20210221 214900;1.261250;1.261320;1.261170;1.261300;0
20210221 215000;1.261330;1.261440;1.261320;1.261380;0
20210221 215100;1.261390;1.261440;1.261270;1.261330;0
20210221 215200;1.261330;1.261360;1.261230;1.261230;0
20210221 215300;1.261240;1.261400;1.261220;1.261280;0
20210221 215400;1.261230;1.261230;1.261120;1.261140;0
20210221 215500;1.261140;1.261150;1.261060;1.261080;0
20210221 215600;1.261060;1.261090;1.260790;1.260830;0
20210221 215700;1.260840;1.260890;1.260740;1.260820;0
20210221 215800;1.260850;1.260890;1.260800;1.260850;0
20210221 215900;1.260850;1.260850;1.260670;1.260710;0
20210221 220000;1.260730;1.260780;1.260590;1.260640;0
20210221 220100;1.260660;1.260830;1.260650;1.260700;0
20210221 220200;1.260700;1.260730;1.260630;1.260630;0
20210221 220300;1.260650;1.260670;1.260650;1.260660;0
20210221 220400;1.260670;1.260750;1.260650;1.260650;0
20210221 220500;1.260630;1.260630;1.260490;1.260530;0
20210221 220600;1.260540;1.260740;1.260500;1.260740;0
20210221 220700;1.260730;1.261040;1.260700;1.261010;0
20210221 220800;1.261020;1.261020;1.260870;1.260870;0
20210221 220900;1.260900;1.260910;1.260830;1.260900;0
20210221 221000;1.260920;1.261000;1.260750;1.260810;0
20210221 221100;1.260830;1.260970;1.260740;1.260740;0
20210221 221200;1.260730;1.260820;1.260600;1.260820;0
20210221 221300;1.260850;1.260890;1.260810;1.260850;0
20210221 221400;1.260830;1.260850;1.260720;1.260720;0
20210221 221500;1.260730;1.260770;1.260690;1.260700;0
20210221 221600;1.260690;1.260780;1.260540;1.260540;0
20210221 221700;1.260550;1.260550;1.260330;1.260360;0
20210221 221800;1.260360;1.260530;1.260360;1.260510;0
20210221 221900;1.260520;1.260610;1.260490;1.260600;0
20210221 222000;1.260610;1.260850;1.260560;1.260790;0
20210221 222100;1.260810;1.260860;1.260770;1.260780;0
20210221 222200;1.260770;1.260930;1.260770;1.260860;0
20210221 222300;1.260850;1.260870;1.260780;1.260840;0
20210221 222400;1.260830;1.260860;1.260720;1.260760;0
20210221 222500;1.260760;1.260850;1.260710;1.260850;0
20210221 222600;1.260860;1.260860;1.260710;1.260720;0
20210221 222700;1.260730;1.260740;1.260700;1.260710;0
20210221 222800;1.260710;1.260780;1.260700;1.260720;0
20210221 222900;1.260730;1.260780;1.260720;1.260760;0
20210221 223000;1.260780;1.260950;1.260770;1.260940;0
20210221 223100;1.260930;1.261220;1.260930;1.261080;0
20210221 223200;1.261090;1.261170;1.261090;1.261150;0
20210221 223300;1.261150;1.261290;1.261150;1.261210;0
20210221 223400;1.261230;1.261230;1.261180;1.261180;0
20210221 223500;1.261170;1.261170;1.260910;1.260950;0
20210221 223600;1.260980;1.261050;1.260910;1.260920;0
20210221 223700;1.260920;1.260960;1.260840;1.260840;0
20210221 223800;1.260840;1.260840;1.260680;1.260760;0
20210221 223900;1.260760;1.260760;1.260740;1.260750;0
20210221 224000;1.260770;1.260930;1.260770;1.260920;0
20210221 224100;1.260920;1.260920;1.260900;1.260900;0
20210221 224200;1.260910;1.260980;1.260890;1.260980;0
20210221 224300;1.260970;1.260980;1.260750;1.260750;0
20210221 224400;1.260740;1.260780;1.260680;1.260740;0
20210221 224500;1.260760;1.260800;1.260690;1.260780;0
20210221 224600;1.260770;1.260840;1.260770;1.260820;0
20210221 224700;1.260820;1.260830;1.260750;1.260760;0
20210221 224800;1.260760;1.260850;1.260760;1.260790;0
20210221 224900;1.260770;1.260850;1.260750;1.260850;0
20210221 225000;1.260860;1.260910;1.260850;1.260870;0
20210221 225100;1.260850;1.260950;1.260850;1.260940;0
20210221 225200;1.260950;1.261000;1.260920;1.260960;0
20210221 225300;1.260960;1.260960;1.260880;1.260900;0
20210221 225400;1.260900;1.260940;1.260900;1.260910;0
20210221 225500;1.260940;1.260990;1.260910;1.260920;0
20210221 225600;1.260930;1.260930;1.260840;1.260840;0
20210221 225700;1.260840;1.260840;1.260670;1.260690;0
20210221 225800;1.260660;1.260740;1.260640;1.260720;0
20210221 225900;1.260710;1.260740;1.260660;1.260740;0
20210221 230000;1.260740;1.260830;1.260650;1.260740;0
20210221 230100;1.260730;1.260810;1.260700;1.260810;0
20210221 230200;1.260820;1.260820;1.260760;1.260760;0
20210221 230300;1.260720;1.260850;1.260690;1.260830;0
20210221 230400;1.260840;1.260840;1.260810;1.260820;0
20210221 230500;1.260830;1.260830;1.260770;1.260770;0
20210221 230600;1.260760;1.260760;1.260680;1.260740;0
20210221 230700;1.260760;1.260790;1.260740;1.260760;0
20210221 230800;1.260730;1.260820;1.260730;1.260820;0
20210221 230900;1.260800;1.260810;1.260770;1.260810;0
20210221 231000;1.260830;1.260840;1.260790;1.260790;0
20210221 231100;1.260790;1.260820;1.260770;1.260810;0
20210221 231200;1.260810;1.260830;1.260780;1.260810;0
20210221 231300;1.260830;1.260840;1.260730;1.260730;0
20210221 231400;1.260740;1.260750;1.260730;1.260730;0
20210221 231500;1.260740;1.260750;1.260730;1.260740;0
20210221 231600;1.260740;1.260800;1.260740;1.260780;0
20210221 231700;1.260760;1.260760;1.260440;1.260440;0
20210221 231800;1.260460;1.260460;1.260230;1.260260;0
20210221 231900;1.260270;1.260330;1.260270;1.260300;0
20210221 232000;1.260310;1.260330;1.260220;1.260220;0
20210221 232100;1.260220;1.260520;1.260220;1.260520;0
20210221 232200;1.260520;1.260590;1.260510;1.260590;0
20210221 232300;1.260590;1.260620;1.260580;1.260610;0
20210221 232400;1.260610;1.260610;1.260530;1.260600;0
20210221 232500;1.260600;1.260600;1.260580;1.260590;0
20210221 232600;1.260600;1.260600;1.260550;1.260550;0
20210221 232700;1.260550;1.260600;1.260400;1.260400;0
20210221 232800;1.260420;1.260420;1.260270;1.260270;0
20210221 232900;1.260270;1.260320;1.260190;1.260220;0
20210221 233000;1.260200;1.260260;1.260180;1.260200;0
20210221 233100;1.260210;1.260220;1.260100;1.260100;0
20210221 233200;1.260110;1.260200;1.260100;1.260200;0
20210221 233300;1.260180;1.260210;1.260030;1.260050;0
20210221 233400;1.260070;1.260090;1.260040;1.260080;0
20210221 233500;1.260070;1.260140;1.260070;1.260130;0
20210221 233600;1.260140;1.260260;1.260130;1.260190;0
20210221 233700;1.260210;1.260350;1.260210;1.260350;0
20210221 233800;1.260340;1.260340;1.260140;1.260160;0
20210221 233900;1.260170;1.260260;1.260170;1.260260;0
20210221 234000;1.260300;1.260370;1.260260;1.260360;0
20210221 234100;1.260360;1.260360;1.260280;1.260290;0
20210221 234200;1.260290;1.260360;1.260210;1.260260;0
20210221 234300;1.260250;1.260360;1.260230;1.260330;0
20210221 234400;1.260330;1.260350;1.260260;1.260350;0
20210221 234500;1.260330;1.260330;1.260230;1.260230;0
20210221 234600;1.260180;1.260180;1.260060;1.260060;0
20210221 234700;1.260050;1.260070;1.260010;1.260070;0
20210221 234800;1.260060;1.260240;1.260050;1.260240;0
20210221 234900;1.260220;1.260280;1.260140;1.260270;0
20210221 235000;1.260270;1.260280;1.260230;1.260270;0
20210221 235100;1.260270;1.260280;1.260260;1.260270;0
20210221 235200;1.260280;1.260370;1.260280;1.260370;0
20210221 235300;1.260380;1.260430;1.260370;1.260380;0
20210221 235400;1.260360;1.260410;1.260250;1.260250;0
20210221 235500;1.260250;1.260280;1.260240;1.260260;0
20210221 235600;1.260250;1.260250;1.260170;1.260180;0
20210221 235700;1.260190;1.260260;1.260190;1.260260;0
20210221 235800;1.260270;1.260270;1.260200;1.260210;0
20210221 235900;1.260210;1.260280;1.260180;1.260210;0
20210222 000000;1.260200;1.260220;1.260000;1.260000;0
20210222 000100;1.260060;1.260080;1.260010;1.260010;0
20210222 000200;1.260000;1.260000;1.259840;1.259930;0
20210222 000300;1.259940;1.260180;1.259940;1.260180;0
20210222 000400;1.260190;1.260260;1.260190;1.260250;0
20210222 000500;1.260240;1.260260;1.260080;1.260150;0
20210222 000600;1.260150;1.260280;1.260140;1.260210;0
20210222 000700;1.260220;1.260270;1.260170;1.260190;0
20210222 000800;1.260170;1.260260;1.260160;1.260250;0
20210222 000900;1.260270;1.260340;1.260260;1.260300;0
20210222 001000;1.260280;1.260290;1.260190;1.260270;0
20210222 001100;1.260260;1.260290;1.260220;1.260220;0
20210222 001200;1.260220;1.260290;1.260210;1.260260;0
20210222 001300;1.260240;1.260240;1.260170;1.260210;0
20210222 001400;1.260180;1.260220;1.260170;1.260200;0
20210222 001500;1.260210;1.260330;1.260210;1.260270;0
20210222 001600;1.260280;1.260430;1.260280;1.260420;0
20210222 001700;1.260430;1.260440;1.260380;1.260380;0
20210222 001800;1.260360;1.260360;1.260200;1.260200;0
20210222 001900;1.260220;1.260290;1.260200;1.260280;0
20210222 002000;1.260290;1.260310;1.260280;1.260280;0
20210222 002100;1.260290;1.260300;1.260210;1.260250;0
20210222 002200;1.260260;1.260270;1.260100;1.260120;0
20210222 002300;1.260120;1.260180;1.260100;1.260100;0
20210222 002400;1.260070;1.260070;1.259760;1.259790;0
20210222 002500;1.259780;1.259860;1.259700;1.259860;0
20210222 002600;1.259840;1.259950;1.259840;1.259930;0
20210222 002700;1.259910;1.260050;1.259910;1.260050;0
20210222 002800;1.260030;1.260040;1.259820;1.259820;0
20210222 002900;1.259820;1.259860;1.259790;1.259800;0
20210222 003000;1.259770;1.259770;1.259590;1.259590;0
20210222 003100;1.259600;1.259700;1.259550;1.259640;0
20210222 003200;1.259660;1.259730;1.259660;1.259700;0
20210222 003300;1.259710;1.259710;1.259610;1.259620;0
20210222 003400;1.259640;1.259740;1.259640;1.259740;0
20210222 003500;1.259740;1.259770;1.259710;1.259760;0
20210222 003600;1.259770;1.259790;1.259750;1.259780;0
20210222 003700;1.259780;1.259900;1.259780;1.259890;0
20210222 003800;1.259910;1.259950;1.259880;1.259940;0
20210222 003900;1.259920;1.259940;1.259860;1.259940;0
20210222 004000;1.259950;1.259980;1.259940;1.259960;0
20210222 004100;1.259970;1.259980;1.259920;1.259950;0
20210222 004200;1.259970;1.260120;1.259970;1.260120;0
20210222 004300;1.260080;1.260130;1.260070;1.260100;0
20210222 004400;1.260090;1.260120;1.260090;1.260120;0
20210222 004500;1.260180;1.260210;1.260100;1.260110;0
20210222 004600;1.260110;1.260110;1.260020;1.260050;0
20210222 004700;1.260050;1.260150;1.260050;1.260120;0
20210222 004800;1.260100;1.260120;1.260040;1.260120;0
20210222 004900;1.260100;1.260170;1.260100;1.260170;0
20210222 005000;1.260190;1.260260;1.260180;1.260260;0
20210222 005100;1.260250;1.260250;1.260190;1.260190;0
20210222 005200;1.260230;1.260260;1.260180;1.260250;0
20210222 005300;1.260250;1.260260;1.260200;1.260260;0
20210222 005400;1.260260;1.260270;1.260200;1.260230;0
20210222 005500;1.260220;1.260220;1.260180;1.260190;0
20210222 005600;1.260250;1.260340;1.260110;1.260110;0
20210222 005700;1.260120;1.260210;1.260090;1.260210;0
20210222 005800;1.260200;1.260220;1.260160;1.260170;0
20210222 005900;1.260170;1.260220;1.260160;1.260180;0
20210222 010000;1.260170;1.260290;1.260030;1.260280;0
20210222 010100;1.260320;1.260460;1.260320;1.260420;0
20210222 010200;1.260420;1.260420;1.260270;1.260320;0
20210222 010300;1.260320;1.260340;1.260280;1.260290;0
20210222 010400;1.260310;1.260340;1.260240;1.260260;0
20210222 010500;1.260260;1.260460;1.260260;1.260420;0
20210222 010600;1.260410;1.260420;1.260350;1.260350;0
20210222 010700;1.260360;1.260360;1.260280;1.260350;0
20210222 010800;1.260350;1.260400;1.260340;1.260360;0
20210222 010900;1.260350;1.260350;1.260290;1.260340;0
20210222 011000;1.260340;1.260340;1.260260;1.260280;0
20210222 011100;1.260270;1.260270;1.260190;1.260190;0
20210222 011200;1.260200;1.260250;1.260190;1.260250;0
20210222 011300;1.260210;1.260230;1.260110;1.260150;0
20210222 011400;1.260170;1.260380;1.260170;1.260360;0
20210222 011500;1.260380;1.260490;1.260340;1.260430;0
20210222 011600;1.260430;1.260520;1.260420;1.260500;0
20210222 011700;1.260510;1.260580;1.260440;1.260520;0
20210222 011800;1.260560;1.260630;1.260500;1.260510;0
20210222 011900;1.260490;1.260510;1.260210;1.260320;0
20210222 012000;1.260300;1.260410;1.260300;1.260390;0
20210222 012100;1.260410;1.260440;1.260320;1.260340;0
20210222 012200;1.260350;1.260400;1.260320;1.260330;0
20210222 012300;1.260320;1.260330;1.260310;1.260320;0
20210222 012400;1.260310;1.260400;1.260310;1.260390;0
20210222 012500;1.260390;1.260420;1.260330;1.260380;0
20210222 012600;1.260390;1.260410;1.260340;1.260340;0
20210222 012700;1.260280;1.260330;1.260260;1.260330;0
20210222 012800;1.260330;1.260410;1.260200;1.260350;0
20210222 012900;1.260360;1.260410;1.260350;1.260390;0
20210222 013000;1.260400;1.260410;1.260160;1.260180;0
20210222 013100;1.260180;1.260200;1.260160;1.260170;0
20210222 013200;1.260160;1.260190;1.260160;1.260180;0
20210222 013300;1.260200;1.260260;1.260100;1.260250;0
20210222 013400;1.260260;1.260380;1.260260;1.260380;0
20210222 013500;1.260400;1.260410;1.260270;1.260270;0
20210222 013600;1.260290;1.260420;1.260290;1.260410;0
20210222 013700;1.260420;1.260490;1.260360;1.260400;0
20210222 013800;1.260410;1.260420;1.260180;1.260190;0
20210222 013900;1.260180;1.260250;1.260180;1.260220;0
20210222 014000;1.260220;1.260270;1.260210;1.260210;0
20210222 014100;1.260220;1.260230;1.260190;1.260230;0
20210222 014200;1.260220;1.260220;1.260180;1.260190;0
20210222 014300;1.260200;1.260240;1.260120;1.260120;0
20210222 014400;1.260110;1.260210;1.260110;1.260200;0
20210222 014500;1.260240;1.260290;1.260200;1.260270;0
20210222 014600;1.260280;1.260280;1.260270;1.260270;0
20210222 014700;1.260330;1.260360;1.260330;1.260360;0
20210222 014800;1.260350;1.260390;1.260350;1.260390;0
20210222 014900;1.260360;1.260360;1.260340;1.260340;0
20210222 015000;1.260350;1.260440;1.260350;1.260440;0
20210222 015100;1.260470;1.260550;1.260450;1.260540;0
20210222 015200;1.260530;1.260540;1.260440;1.260520;0
20210222 015300;1.260520;1.260590;1.260460;1.260590;0
20210222 015400;1.260590;1.260600;1.260550;1.260600;0
20210222 015500;1.260590;1.260620;1.260590;1.260610;0
20210222 015600;1.260630;1.260630;1.260570;1.260580;0
20210222 015700;1.260570;1.260580;1.260500;1.260520;0
20210222 015800;1.260540;1.260590;1.260540;1.260590;0
20210222 015900;1.260640;1.260660;1.260600;1.260610;0
20210222 020000;1.260610;1.260700;1.260500;1.260540;0
20210222 020100;1.260560;1.260730;1.260540;1.260730;0
20210222 020200;1.260730;1.260920;1.260730;1.260770;0
20210222 020300;1.260780;1.260940;1.260740;1.260860;0
20210222 020400;1.260850;1.261050;1.260810;1.260970;0
20210222 020500;1.260970;1.261220;1.260970;1.261190;0
20210222 020600;1.261180;1.261530;1.261160;1.261510;0
20210222 020700;1.261490;1.261600;1.261370;1.261480;0
20210222 020800;1.261470;1.261780;1.261340;1.261720;0
20210222 020900;1.261710;1.262230;1.261630;1.262180;0
20210222 021000;1.262170;1.262220;1.262030;1.262040;0
20210222 021100;1.262030;1.262220;1.261960;1.262180;0
20210222 021200;1.262180;1.262310;1.262160;1.262180;0
20210222 021300;1.262180;1.262500;1.262180;1.262500;0
20210222 021400;1.262490;1.262520;1.262290;1.262290;0
20210222 021500;1.262300;1.262770;1.262300;1.262690;0
20210222 021600;1.262690;1.262760;1.262680;1.262750;0
20210222 021700;1.262740;1.262840;1.262660;1.262830;0
20210222 021800;1.262850;1.263010;1.262700;1.262720;0
20210222 021900;1.262760;1.262860;1.262630;1.262860;0
20210222 022000;1.262840;1.263120;1.262840;1.262900;0
20210222 022100;1.262910;1.263220;1.262910;1.263130;0
20210222 022200;1.263130;1.263350;1.263110;1.263260;0
20210222 022300;1.263240;1.263240;1.262880;1.262890;0
20210222 022400;1.262890;1.263140;1.262880;1.263130;0
20210222 022500;1.263130;1.263260;1.262980;1.263220;0
20210222 022600;1.263200;1.263300;1.262930;1.262950;0
20210222 022700;1.262940;1.263090;1.262900;1.263050;0
20210222 022800;1.263050;1.263240;1.263050;1.263120;0
20210222 022900;1.263100;1.263350;1.263100;1.263150;0
20210222 023000;1.263150;1.263380;1.263120;1.263340;0
20210222 023100;1.263340;1.263470;1.263250;1.263420;0
20210222 023200;1.263420;1.263670;1.263400;1.263490;0
20210222 023300;1.263470;1.263490;1.263350;1.263380;0
20210222 023400;1.263390;1.263490;1.263330;1.263360;0
20210222 023500;1.263370;1.263380;1.263220;1.263230;0
20210222 023600;1.263240;1.263260;1.263100;1.263150;0
20210222 023700;1.263160;1.263200;1.262940;1.262970;0
