20210518 121100;4.521780;4.522450;4.520610;4.522050;0
20210518 121200;4.521950;4.522030;4.519210;4.520560;0
20210518 121300;4.520380;4.521320;4.519220;4.521050;0
20210518 121400;4.520940;4.521300;4.519610;4.520120;0
20210518 121500;4.520010;4.521470;4.519430;4.521280;0
20210518 121600;4.521280;4.522770;4.520260;4.522770;0
20210518 121700;4.522880;4.522880;4.520580;4.520690;0
20210518 121800;4.520790;4.521340;4.520790;4.521240;0
20210518 121900;4.521240;4.521240;4.520970;4.521120;0
20210518 122000;4.521000;4.521190;4.520740;4.521040;0
20210518 122100;4.521300;4.521350;4.520250;4.520450;0
20210518 122200;4.520490;4.520490;4.520490;4.520490;0
20210518 122300;4.520440;4.520440;4.520440;4.520440;0
20210518 122400;4.520320;4.520320;4.520320;4.520320;0
20210518 122600;4.520150;4.520150;4.519190;4.519980;0
20210518 122700;4.519930;4.519930;4.519820;4.519930;0
20210518 122800;4.520000;4.520000;4.519930;4.519930;0
20210518 122900;4.519810;4.519810;4.519810;4.519810;0
20210518 123200;4.519690;4.519710;4.519690;4.519690;0
20210518 123300;4.519630;4.519630;4.519610;4.519620;0
20210518 123400;4.519610;4.519620;4.519610;4.519610;0
20210518 123500;4.519610;4.519620;4.519250;4.519620;0
20210518 123600;4.519250;4.519620;4.519250;4.519620;0
20210518 123700;4.519190;4.519620;4.519190;4.519620;0
20210518 123800;4.519610;4.519610;4.519300;4.519610;0
20210518 123900;4.519530;4.519610;4.519530;4.519610;0
20210518 124000;4.519540;4.519620;4.519530;4.519530;0
20210518 124100;4.519620;4.519620;4.519620;4.519620;0
20210518 124300;4.519530;4.519780;4.519530;4.519780;0
20210518 124800;4.519620;4.519620;4.518340;4.518340;0
20210518 125100;4.518450;4.518490;4.518450;4.518490;0
20210518 125300;4.518320;4.518480;4.518200;4.518200;0
20210518 125500;4.518160;4.518160;4.518160;4.518160;0
20210518 125700;4.518200;4.518200;4.517160;4.517500;0
20210518 125800;4.517720;4.517840;4.517720;4.517790;0
20210518 125900;4.517730;4.517780;4.517630;4.517630;0
20210518 130000;4.517620;4.517630;4.517510;4.517510;0
20210518 130100;4.517460;4.517460;4.517250;4.517250;0
20210518 130200;4.517250;4.517250;4.517200;4.517240;0
20210518 130300;4.517240;4.517240;4.517240;4.517240;0
20210518 130400;4.517210;4.517630;4.517210;4.517630;0
20210518 130500;4.517480;4.517500;4.517220;4.517330;0
20210518 130700;4.517450;4.517450;4.517450;4.517450;0
20210518 130800;4.517490;4.517490;4.517490;4.517490;0
20210518 130900;4.517700;4.517820;4.517700;4.517820;0
20210518 131300;4.517800;4.517800;4.517800;4.517800;0
20210518 131600;4.517800;4.517800;4.517790;4.517790;0
20210518 132400;4.517790;4.517790;4.517790;4.517790;0
20210518 132600;4.517900;4.518030;4.517680;4.517680;0
20210518 133100;4.517850;4.517850;4.517810;4.517810;0
20210518 133200;4.517710;4.517710;4.517660;4.517660;0
20210518 133700;4.517590;4.517590;4.517550;4.517550;0
20210518 133900;4.517600;4.517820;4.517600;4.517820;0
20210518 134000;4.517810;4.518110;4.517810;4.518110;0
20210518 134100;4.518090;4.518110;4.517660;4.517660;0
20210518 134300;4.517510;4.517510;4.517510;4.517510;0
20210518 134500;4.517560;4.517560;4.517560;4.517560;0
20210518 134600;4.517560;4.517570;4.517360;4.517570;0
20210518 134800;4.517660;4.517660;4.517660;4.517660;0
20210518 134900;4.517550;4.517550;4.517550;4.517550;0
20210518 135000;4.517560;4.517560;4.517550;4.517550;0
20210518 135200;4.517650;4.517790;4.517650;4.517790;0
20210518 135400;4.517740;4.517740;4.517740;4.517740;0
20210518 135500;4.517660;4.517660;4.517640;4.517640;0
20210518 135600;4.517720;4.517730;4.517690;4.517720;0
20210518 135700;4.517720;4.517740;4.517670;4.517680;0
20210518 135800;4.517760;4.518090;4.517640;4.518090;0
20210518 135900;4.518060;4.518060;4.517980;4.517980;0
20210518 140200;4.518090;4.518090;4.518060;4.518060;0
20210518 140300;4.518060;4.518190;4.518060;4.518110;0
20210518 140500;4.518090;4.518470;4.518090;4.518230;0
20210518 140600;4.518130;4.518130;4.518130;4.518130;0
20210518 140700;4.517950;4.518110;4.517950;4.518100;0
20210518 140800;4.518100;4.518190;4.518100;4.518180;0
20210518 141000;4.518170;4.518170;4.518170;4.518170;0
20210518 141100;4.518170;4.518170;4.517920;4.517920;0
20210518 141200;4.518140;4.518370;4.517930;4.518320;0
20210518 141300;4.518290;4.518290;4.518280;4.518280;0
20210518 141400;4.518280;4.518400;4.518280;4.518290;0
20210518 141600;4.518430;4.518450;4.518430;4.518450;0
20210518 141700;4.518510;4.518510;4.518310;4.518310;0
20210518 141800;4.518350;4.518550;4.518350;4.518430;0
20210518 141900;4.518430;4.518430;4.518430;4.518430;0
20210518 142100;4.518460;4.518550;4.518350;4.518350;0
20210518 142300;4.518450;4.518450;4.518340;4.518340;0
20210518 142600;4.518340;4.518350;4.518340;4.518350;0
20210518 142700;4.518250;4.518250;4.517650;4.517700;0
20210518 142800;4.517730;4.517800;4.517730;4.517790;0
20210518 142900;4.517730;4.517730;4.517730;4.517730;0
20210518 143000;4.517740;4.517740;4.516370;4.516510;0
20210518 143200;4.516560;4.516560;4.516560;4.516560;0
20210518 143300;4.516500;4.516800;4.516500;4.516700;0
20210518 143500;4.516710;4.519620;4.516710;4.518230;0
20210518 143600;4.518120;4.518620;4.518020;4.518570;0
20210518 143700;4.518470;4.519620;4.518130;4.518310;0
20210518 143800;4.518250;4.519620;4.518020;4.519620;0
20210518 143900;4.519510;4.519620;4.518410;4.518410;0
20210518 144000;4.519610;4.519620;4.517980;4.517980;0
20210518 144100;4.518090;4.518090;4.517760;4.517770;0
20210518 144200;4.517710;4.517830;4.517710;4.517830;0
20210518 144300;4.517830;4.517830;4.517760;4.517760;0
20210518 144400;4.517760;4.517760;4.517760;4.517760;0
20210518 144500;4.517680;4.517680;4.517680;4.517680;0
20210518 144600;4.517680;4.517900;4.517660;4.517660;0
20210518 144700;4.517690;4.517750;4.517660;4.517670;0
20210518 144800;4.517710;4.518160;4.517710;4.518160;0
20210518 144900;4.518160;4.518230;4.518140;4.518210;0
20210518 145000;4.518220;4.518380;4.518150;4.518370;0
20210518 145100;4.518310;4.518310;4.518190;4.518250;0
20210518 145300;4.518250;4.519620;4.518250;4.519610;0
20210518 145400;4.519520;4.519620;4.518230;4.518240;0
20210518 145500;4.518240;4.518250;4.518210;4.518230;0
20210518 145600;4.518230;4.519620;4.518230;4.519610;0
20210518 145700;4.519010;4.519620;4.519010;4.519610;0
20210518 145800;4.519610;4.519970;4.519610;4.519920;0
20210518 145900;4.519900;4.520300;4.519680;4.519740;0
20210518 150000;4.519680;4.519680;4.519620;4.519620;0
20210518 150100;4.519610;4.519610;4.517110;4.517110;0
20210518 150200;4.517220;4.519620;4.517220;4.519610;0
20210518 150300;4.519620;4.519620;4.519610;4.519610;0
20210518 150400;4.519610;4.519620;4.518300;4.518600;0
20210518 150500;4.519620;4.519620;4.519610;4.519610;0
20210518 150600;4.519610;4.519610;4.519610;4.519610;0
20210518 150700;4.519360;4.519620;4.519360;4.519610;0
20210518 150800;4.519400;4.519620;4.519400;4.519620;0
20210518 150900;4.519610;4.519610;4.519610;4.519610;0
20210518 151000;4.519610;4.519670;4.519610;4.519610;0
20210518 151100;4.519610;4.519770;4.519610;4.519610;0
20210518 151200;4.519610;4.519610;4.519610;4.519610;0
20210518 151300;4.519610;4.519610;4.519400;4.519410;0
20210518 151400;4.519620;4.519700;4.519610;4.519700;0
20210518 151500;4.519880;4.521150;4.519610;4.519610;0
20210518 151600;4.519930;4.520040;4.519610;4.519620;0
20210518 151700;4.519740;4.519840;4.519610;4.519620;0
20210518 151800;4.519620;4.519700;4.519610;4.519610;0
20210518 151900;4.519610;4.519630;4.519360;4.519610;0
20210518 152000;4.519610;4.519620;4.519610;4.519610;0
20210518 152100;4.519610;4.519620;4.519610;4.519620;0
20210518 152200;4.519100;4.520000;4.519100;4.519620;0
20210518 152300;4.519440;4.519620;4.519440;4.519610;0
20210518 152400;4.520020;4.520020;4.519610;4.519620;0
20210518 152500;4.519350;4.519610;4.519350;4.519350;0
20210518 152600;4.519610;4.519610;4.519610;4.519610;0
20210518 152700;4.519610;4.519610;4.519610;4.519610;0
20210518 152800;4.519740;4.519740;4.519610;4.519610;0
20210518 152900;4.519610;4.519680;4.519610;4.519610;0
20210518 153000;4.519610;4.520030;4.519610;4.519720;0
20210518 153100;4.519500;4.520030;4.519440;4.519610;0
20210518 153200;4.519620;4.520200;4.519610;4.519610;0
20210518 153300;4.519610;4.519710;4.519610;4.519610;0
20210518 153400;4.519610;4.519620;4.519610;4.519610;0
20210518 153500;4.519610;4.519810;4.519440;4.519610;0
20210518 153600;4.519610;4.519640;4.519610;4.519610;0
20210518 153700;4.519610;4.519620;4.519610;4.519610;0
20210518 153800;4.519620;4.519620;4.519610;4.519610;0
20210518 153900;4.519620;4.519620;4.516690;4.517730;0
20210518 154000;4.517380;4.519480;4.516730;4.517330;0
20210518 154100;4.517080;4.519620;4.516710;4.517330;0
20210518 154200;4.519210;4.519550;4.517100;4.518790;0
20210518 154300;4.518430;4.519570;4.517400;4.518450;0
20210518 154400;4.518300;4.519080;4.517440;4.518060;0
20210518 154500;4.518160;4.519740;4.517260;4.518340;0
20210518 154600;4.518400;4.519520;4.517310;4.519440;0
20210518 154700;4.519430;4.519580;4.517320;4.518690;0
20210518 154800;4.518290;4.519370;4.517640;4.517780;0
20210518 154900;4.517970;4.519580;4.517470;4.519460;0
20210518 155000;4.519450;4.519590;4.518920;4.519080;0
20210518 155100;4.519180;4.519910;4.519020;4.519110;0
20210518 155200;4.519160;4.520430;4.519150;4.519180;0
20210518 155300;4.519200;4.519200;4.519130;4.519160;0
20210518 155400;4.519180;4.519850;4.519140;4.519160;0
20210518 155500;4.519090;4.520060;4.519040;4.519570;0
20210518 155600;4.519440;4.520220;4.519440;4.519880;0
20210518 155700;4.519970;4.519970;4.519320;4.519560;0
20210518 155800;4.519580;4.519610;4.518950;4.518960;0
20210518 155900;4.518710;4.518830;4.518040;4.518270;0
20210518 160000;4.518500;4.518560;4.517630;4.518060;0
20210518 160100;4.517990;4.518500;4.517230;4.517960;0
20210518 160200;4.517950;4.517950;4.516750;4.516860;0
20210518 160300;4.516930;4.518690;4.516930;4.518690;0
20210518 160400;4.518680;4.520410;4.518680;4.519410;0
20210518 160500;4.519300;4.519550;4.519030;4.519550;0
20210518 160600;4.519630;4.519650;4.518860;4.519250;0
20210518 160700;4.519300;4.519460;4.519150;4.519150;0
20210518 160800;4.519290;4.519290;4.518700;4.518920;0
20210518 160900;4.518910;4.519050;4.518910;4.519050;0
20210518 161000;4.519040;4.519040;4.519040;4.519040;0
20210518 161100;4.518750;4.519580;4.518310;4.518960;0
20210518 161200;4.519060;4.519560;4.518650;4.519560;0
20210518 161300;4.519390;4.521120;4.517310;4.518880;0
20210518 161400;4.518880;4.519060;4.517880;4.518580;0
20210518 161500;4.518480;4.520310;4.518460;4.519090;0
20210518 161600;4.518940;4.519090;4.518610;4.518850;0
20210518 161700;4.518790;4.518860;4.517960;4.518260;0
20210518 161800;4.518260;4.520110;4.517930;4.518050;0
20210518 161900;4.518050;4.519260;4.518050;4.518160;0
20210518 162000;4.518790;4.519290;4.518060;4.518790;0
20210518 162100;4.518790;4.518870;4.517510;4.518850;0
20210518 162200;4.518850;4.519510;4.517510;4.518050;0
20210518 162300;4.518150;4.520210;4.518150;4.519840;0
20210518 162400;4.519510;4.520230;4.517850;4.519060;0
20210518 162500;4.518960;4.519250;4.518330;4.518350;0
20210518 162600;4.518450;4.518450;4.518450;4.518450;0
20210518 162700;4.518450;4.518660;4.518450;4.518650;0
20210518 162800;4.518550;4.518950;4.518350;4.518650;0
20210518 162900;4.518950;4.519410;4.517990;4.518750;0
20210518 163000;4.518760;4.519160;4.518360;4.518650;0
20210518 163100;4.518860;4.519160;4.518650;4.519150;0
20210518 163200;4.519150;4.519260;4.518460;4.518790;0
20210518 163300;4.518790;4.519940;4.518750;4.519340;0
20210518 163400;4.519370;4.519990;4.519280;4.519710;0
20210518 163500;4.519700;4.519990;4.519150;4.519710;0
20210518 163600;4.519620;4.520040;4.517950;4.519600;0
20210518 163700;4.519590;4.519750;4.519280;4.519660;0
20210518 163800;4.519280;4.519680;4.518790;4.518800;0
20210518 163900;4.519060;4.519220;4.518350;4.518850;0
20210518 164000;4.519060;4.519510;4.518660;4.519250;0
20210518 164100;4.519250;4.519910;4.518790;4.519530;0
20210518 164200;4.519560;4.519840;4.518620;4.519160;0
20210518 164300;4.518850;4.519280;4.518450;4.518850;0
20210518 164400;4.518960;4.519260;4.518760;4.519150;0
20210518 164500;4.519150;4.519250;4.518550;4.519150;0
20210518 164600;4.519160;4.519160;4.518850;4.519050;0
20210518 164700;4.518850;4.519250;4.518850;4.519250;0
20210518 164800;4.519250;4.519250;4.518860;4.518960;0
20210518 164900;4.519050;4.519220;4.518760;4.519050;0
20210518 165000;4.518920;4.519210;4.518040;4.518380;0
20210518 165100;4.518240;4.519320;4.518050;4.518670;0
20210518 165200;4.518770;4.519320;4.518070;4.518680;0
20210518 165300;4.518550;4.519320;4.518110;4.519110;0
20210518 165400;4.518080;4.519320;4.518010;4.518910;0
20210518 165500;4.518920;4.519720;4.518230;4.519340;0
20210518 165600;4.519530;4.520010;4.518340;4.518930;0
20210518 165700;4.518730;4.519210;4.517050;4.518290;0
20210518 165800;4.518350;4.518500;4.517060;4.518050;0
20210518 165900;4.517740;4.518850;4.516330;4.518450;0
20210518 170000;4.516240;4.518350;4.514520;4.516450;0
20210518 170500;4.516450;4.516530;4.516450;4.516530;0
20210518 170600;4.516630;4.516630;4.516630;4.516630;0
20210518 170700;4.516460;4.516460;4.515760;4.516080;0
20210518 170800;4.515320;4.515320;4.515320;4.515320;0
20210518 171000;4.515780;4.515780;4.515780;4.515780;0
20210518 171100;4.515320;4.515320;4.515320;4.515320;0
20210518 173200;4.515820;4.515820;4.515820;4.515820;0
20210518 173300;4.515320;4.515320;4.515320;4.515320;0
20210518 174500;4.515350;4.515830;4.515350;4.515830;0
20210518 174600;4.515000;4.515000;4.515000;4.515000;0
20210518 174700;4.516080;4.516180;4.515820;4.515820;0
20210518 174800;4.516170;4.516170;4.516170;4.516170;0
20210518 174900;4.514420;4.514420;4.514420;4.514420;0
20210518 175200;4.510130;4.516180;4.510130;4.516180;0
20210518 175300;4.513660;4.513660;4.513660;4.513660;0
20210518 175400;4.516170;4.516170;4.516170;4.516170;0
20210518 175500;4.516170;4.516280;4.516170;4.516280;0
20210518 175600;4.516290;4.516290;4.516290;4.516290;0
20210518 175700;4.514370;4.514370;4.514370;4.514370;0
20210518 180000;4.514370;4.517210;4.514370;4.516560;0
20210518 180100;4.516550;4.517960;4.516530;4.517950;0
20210518 180200;4.517960;4.517960;4.517960;4.517960;0
20210518 180300;4.517190;4.517700;4.516950;4.517470;0
20210518 180400;4.517460;4.519510;4.517230;4.519510;0
20210518 180500;4.519500;4.519670;4.519470;4.519670;0
20210518 180600;4.519670;4.519670;4.519600;4.519600;0
20210518 180700;4.519600;4.519620;4.519530;4.519540;0
20210518 180800;4.519530;4.519630;4.519530;4.519630;0
20210518 180900;4.519650;4.519650;4.519650;4.519650;0
20210518 181000;4.519650;4.519660;4.519500;4.519520;0
20210518 181100;4.519540;4.519650;4.519500;4.519650;0
20210518 181200;4.519880;4.519880;4.519500;4.519760;0
20210518 181300;4.519770;4.519770;4.519560;4.519560;0
20210518 181400;4.519560;4.519840;4.519500;4.519710;0
20210518 181500;4.519700;4.519790;4.519580;4.519580;0
20210518 181600;4.519560;4.519570;4.519500;4.519500;0
20210518 181700;4.519540;4.519540;4.519540;4.519540;0
20210518 181800;4.519530;4.519560;4.519500;4.519500;0
20210518 181900;4.519540;4.519560;4.519500;4.519500;0
20210518 182000;4.519530;4.519590;4.519520;4.519590;0
20210518 182100;4.519600;4.519600;4.519500;4.519560;0
20210518 182200;4.519550;4.520570;4.519550;4.520570;0
20210518 182300;4.520640;4.520640;4.520630;4.520630;0
20210518 182400;4.520670;4.520680;4.520670;4.520680;0
20210518 182500;4.520670;4.520670;4.520670;4.520670;0
20210518 182600;4.520650;4.520680;4.520650;4.520670;0
20210518 182700;4.520690;4.520700;4.520630;4.520670;0
20210518 182800;4.520700;4.520700;4.520630;4.520670;0
20210518 182900;4.520670;4.520700;4.520660;4.520670;0
20210518 183000;4.520660;4.520690;4.520630;4.520690;0
20210518 183100;4.520660;4.520690;4.520630;4.520670;0
20210518 183200;4.520660;4.520690;4.520660;4.520690;0
20210518 183300;4.520710;4.520710;4.520680;4.520710;0
20210518 183400;4.520700;4.520700;4.520670;4.520690;0
20210518 183500;4.520710;4.520710;4.520700;4.520710;0
20210518 183600;4.520690;4.520690;4.520690;4.520690;0
20210518 183700;4.520680;4.520720;4.520680;4.520680;0
20210518 183800;4.520720;4.520720;4.520690;4.520690;0
20210518 183900;4.520700;4.520710;4.520690;4.520700;0
20210518 184000;4.520690;4.520710;4.520670;4.520710;0
20210518 184100;4.520700;4.520700;4.520690;4.520690;0
20210518 184200;4.520720;4.520720;4.520630;4.520700;0
20210518 184300;4.520680;4.520720;4.520670;4.520680;0
20210518 184400;4.520690;4.520710;4.520640;4.520640;0
20210518 184500;4.520630;4.520630;4.520460;4.520460;0
20210518 184700;4.520500;4.520500;4.520500;4.520500;0
20210518 184800;4.520480;4.520480;4.520480;4.520480;0
20210518 185000;4.520500;4.520710;4.520500;4.520630;0
20210518 185100;4.520660;4.520700;4.520660;4.520690;0
20210518 185200;4.520700;4.520700;4.520630;4.520630;0
20210518 185300;4.520680;4.520710;4.520680;4.520690;0
20210518 185400;4.520710;4.520710;4.520690;4.520690;0
20210518 185500;4.520700;4.520710;4.520690;4.520710;0
20210518 185600;4.520700;4.520700;4.520690;4.520700;0
20210518 185700;4.520690;4.520710;4.520680;4.520700;0
20210518 185800;4.520710;4.520720;4.520680;4.520690;0
20210518 185900;4.520650;4.520720;4.520650;4.520680;0
20210518 190000;4.520860;4.521210;4.520860;4.521210;0
20210518 190100;4.521210;4.521210;4.521210;4.521210;0
20210518 190200;4.520080;4.521180;4.520080;4.521110;0
20210518 190300;4.521160;4.521160;4.521130;4.521130;0
20210518 190400;4.521110;4.521660;4.521030;4.521160;0
20210518 190500;4.521190;4.521190;4.521190;4.521190;0
20210518 190600;4.521160;4.521160;4.521160;4.521160;0
20210518 190700;4.521120;4.521180;4.521050;4.521180;0
20210518 190800;4.521160;4.521160;4.521160;4.521160;0
20210518 190900;4.521170;4.521190;4.521030;4.521190;0
20210518 191000;4.521300;4.521300;4.521300;4.521300;0
20210518 191100;4.521190;4.521440;4.521180;4.521440;0
20210518 191200;4.521530;4.521530;4.516780;4.518780;0
20210518 191300;4.518930;4.519180;4.518370;4.518820;0
20210518 191400;4.518810;4.521020;4.518810;4.520450;0
20210518 191500;4.520430;4.520760;4.519340;4.520560;0
20210518 191600;4.520560;4.521000;4.519230;4.520530;0
20210518 191700;4.520500;4.520760;4.519490;4.520680;0
20210518 191800;4.520680;4.520690;4.519770;4.520010;0
20210518 191900;4.520010;4.520700;4.519300;4.520460;0
20210518 192000;4.520470;4.520800;4.519630;4.519890;0
20210518 192100;4.519880;4.520720;4.519450;4.520380;0
20210518 192200;4.520380;4.520590;4.519420;4.519490;0
20210518 192300;4.519530;4.520270;4.519470;4.519830;0
20210518 192400;4.519930;4.520760;4.519340;4.520050;0
20210518 192500;4.520050;4.520670;4.519290;4.519790;0
20210518 192600;4.519640;4.520740;4.519350;4.520210;0
20210518 192700;4.520220;4.520450;4.519150;4.519570;0
20210518 192800;4.519570;4.520590;4.519530;4.520390;0
20210518 192900;4.520460;4.520460;4.519710;4.519710;0
20210518 193000;4.519720;4.521060;4.519420;4.520520;0
20210518 193100;4.520480;4.521280;4.519470;4.520340;0
20210518 193200;4.520710;4.521390;4.519610;4.520260;0
20210518 193300;4.520250;4.521000;4.519290;4.519930;0
20210518 193400;4.519820;4.520910;4.519470;4.520400;0
20210518 193500;4.520690;4.521000;4.519670;4.520440;0
20210518 193600;4.520450;4.521550;4.519640;4.520490;0
20210518 193700;4.520500;4.521050;4.519640;4.520880;0
20210518 193800;4.520880;4.521110;4.519480;4.519950;0
20210518 193900;4.519950;4.521270;4.519710;4.520550;0
20210518 194000;4.520480;4.521560;4.519680;4.520890;0
20210518 194100;4.520880;4.521420;4.519690;4.520220;0
20210518 194200;4.520340;4.520950;4.519470;4.520540;0
20210518 194300;4.520990;4.521110;4.519700;4.520240;0
20210518 194400;4.520850;4.521480;4.519890;4.520430;0
20210518 194500;4.520660;4.521250;4.519720;4.520500;0
20210518 194600;4.520500;4.521340;4.519820;4.521150;0
20210518 194700;4.521150;4.521590;4.519770;4.520250;0
20210518 194800;4.520260;4.521530;4.519830;4.520290;0
20210518 194900;4.520380;4.521170;4.519830;4.520380;0
20210518 195000;4.520370;4.521750;4.519610;4.520710;0
20210518 195100;4.520650;4.521460;4.519790;4.520870;0
20210518 195200;4.520880;4.521500;4.520000;4.520530;0
20210518 195300;4.520520;4.521540;4.519740;4.520660;0
20210518 195400;4.520720;4.521950;4.520070;4.520400;0
20210518 195500;4.520880;4.521720;4.519840;4.520700;0
20210518 195600;4.520440;4.521670;4.519920;4.520860;0
20210518 195700;4.520850;4.521530;4.519420;4.520740;0
20210518 195800;4.520760;4.521440;4.519430;4.520520;0
20210518 195900;4.520520;4.521450;4.519340;4.520850;0
20210518 200000;4.520880;4.521130;4.519780;4.520620;0
20210518 200100;4.520680;4.521200;4.519850;4.520500;0
20210518 200200;4.520500;4.520990;4.519930;4.520400;0
20210518 200300;4.520400;4.521090;4.519750;4.520050;0
20210518 200400;4.520530;4.521320;4.519440;4.519850;0
20210518 200500;4.519860;4.521340;4.519670;4.520190;0
20210518 200600;4.520180;4.521330;4.519670;4.520620;0
20210518 200700;4.520610;4.521100;4.519660;4.520500;0
20210518 200800;4.520490;4.521100;4.519760;4.520360;0
20210518 200900;4.520330;4.521270;4.519810;4.520550;0
20210518 201000;4.520940;4.521300;4.519900;4.520500;0
20210518 201100;4.520500;4.521270;4.519630;4.520480;0
20210518 201200;4.520410;4.521250;4.519620;4.520330;0
20210518 201300;4.520480;4.521340;4.519620;4.520380;0
20210518 201400;4.520360;4.521110;4.519670;4.520130;0
20210518 201500;4.520130;4.521300;4.520030;4.520030;0
20210518 201600;4.520150;4.521490;4.519600;4.520300;0
20210518 201700;4.520400;4.521150;4.519730;4.520490;0
20210518 201800;4.520490;4.521170;4.519810;4.520420;0
20210518 201900;4.520730;4.521300;4.519730;4.520270;0
20210518 202000;4.521060;4.521290;4.519730;4.520230;0
20210518 202100;4.520310;4.521140;4.519200;4.519800;0
20210518 202200;4.519770;4.521360;4.519520;4.520210;0
20210518 202300;4.520260;4.521280;4.519350;4.520140;0
20210518 202400;4.520720;4.521270;4.519370;4.520380;0
20210518 202500;4.520770;4.521190;4.519660;4.521190;0
20210518 202600;4.521210;4.521230;4.519770;4.520490;0
20210518 202700;4.520590;4.521260;4.519290;4.520450;0
20210518 202800;4.520450;4.521240;4.519580;4.519970;0
20210518 202900;4.520350;4.521120;4.519720;4.520570;0
20210518 203000;4.520450;4.521220;4.519650;4.520610;0
20210518 203100;4.520610;4.521320;4.519640;4.520980;0
20210518 203200;4.520620;4.521250;4.519850;4.520680;0
20210518 203300;4.520550;4.521150;4.519760;4.520510;0
20210518 203400;4.520380;4.521160;4.520310;4.520330;0
20210518 203500;4.520310;4.521330;4.519550;4.519980;0
20210518 203600;4.519980;4.521160;4.519630;4.520020;0
20210518 203700;4.519920;4.521260;4.519680;4.520520;0
20210518 203800;4.520650;4.521310;4.519830;4.521180;0
20210518 203900;4.521170;4.521340;4.519680;4.520960;0
20210518 204000;4.521060;4.521540;4.519710;4.520270;0
20210518 204100;4.520420;4.521260;4.519860;4.520240;0
20210518 204200;4.520230;4.521360;4.519520;4.521300;0
20210518 204300;4.521160;4.521380;4.520020;4.520660;0
20210518 204400;4.520800;4.521630;4.520290;4.521220;0
20210518 204500;4.521050;4.521600;4.520640;4.521330;0
20210518 204600;4.521380;4.521560;4.520910;4.521260;0
20210518 204700;4.521070;4.521740;4.520980;4.521360;0
20210518 204800;4.521150;4.521530;4.520770;4.521340;0
20210518 204900;4.521340;4.521350;4.521340;4.521350;0
20210518 205000;4.521340;4.521660;4.520610;4.521530;0
20210518 205100;4.521160;4.521570;4.520670;4.521190;0
20210518 205200;4.521180;4.521640;4.520770;4.521110;0
20210518 205300;4.521180;4.521180;4.519780;4.519780;0
20210518 205400;4.519770;4.519810;4.519370;4.519370;0
20210518 205500;4.519440;4.519770;4.519270;4.519470;0
20210518 205600;4.519470;4.519780;4.519470;4.519580;0
20210518 205700;4.519570;4.519570;4.518990;4.519280;0
20210518 205800;4.519270;4.519580;4.518970;4.519490;0
20210518 205900;4.519490;4.519490;4.519090;4.519090;0
20210518 210000;4.519090;4.519430;4.518690;4.519430;0
20210518 210100;4.519300;4.519300;4.518020;4.518340;0
20210518 210200;4.518380;4.518620;4.517980;4.518620;0
20210518 210300;4.518370;4.518450;4.518090;4.518300;0
20210518 210400;4.518420;4.518530;4.518300;4.518440;0
20210518 210500;4.518460;4.518680;4.518420;4.518670;0
20210518 210600;4.518650;4.518650;4.517320;4.517980;0
20210518 210700;4.517700;4.517920;4.517520;4.517920;0
20210518 210800;4.517870;4.517870;4.517520;4.517730;0
20210518 210900;4.517790;4.518490;4.517750;4.518320;0
20210518 211000;4.518420;4.518550;4.518290;4.518530;0
20210518 211100;4.518310;4.518560;4.518190;4.518550;0
20210518 211200;4.518480;4.518480;4.518310;4.518420;0
20210518 211300;4.518370;4.518510;4.518170;4.518320;0
20210518 211400;4.518160;4.518280;4.518160;4.518280;0
20210518 211500;4.518290;4.518370;4.518290;4.518330;0
20210518 211600;4.518200;4.518290;4.518200;4.518290;0
20210518 211800;4.518160;4.518280;4.518160;4.518280;0
20210518 211900;4.518320;4.518480;4.518320;4.518480;0
20210518 212000;4.518420;4.518420;4.518330;4.518330;0
20210518 212100;4.518230;4.518340;4.518100;4.518270;0
20210518 212200;4.518280;4.518560;4.518190;4.518280;0
20210518 212300;4.518370;4.518530;4.518290;4.518520;0
20210518 212400;4.518510;4.518510;4.518510;4.518510;0
20210518 212500;4.518480;4.518480;4.518480;4.518480;0
20210518 212600;4.518430;4.518570;4.518430;4.518570;0
20210518 212700;4.518450;4.518450;4.518350;4.518350;0
20210518 213100;4.518220;4.518320;4.518220;4.518320;0
20210518 213600;4.518440;4.518440;4.518310;4.518310;0
20210518 213700;4.518420;4.519280;4.518310;4.519270;0
20210518 213800;4.519480;4.519670;4.518290;4.518290;0
20210518 213900;4.518370;4.518370;4.518370;4.518370;0
20210518 214000;4.518110;4.518230;4.518020;4.518020;0
20210518 214100;4.518020;4.518320;4.518020;4.518180;0
20210518 214200;4.518360;4.518490;4.518360;4.518490;0
20210518 214300;4.518300;4.518300;4.518300;4.518300;0
20210518 214400;4.518410;4.519440;4.518410;4.519410;0
20210518 214500;4.519500;4.519500;4.519270;4.519480;0
20210518 214600;4.519330;4.519430;4.519310;4.519410;0
20210518 214700;4.519520;4.519520;4.519290;4.519290;0
20210518 214800;4.519410;4.519410;4.519410;4.519410;0
20210518 214900;4.519180;4.519330;4.518890;4.518890;0
20210518 215000;4.518990;4.520520;4.518990;4.520520;0
20210518 215100;4.520490;4.520810;4.520490;4.520810;0
20210518 215200;4.520700;4.521150;4.520700;4.521150;0
20210518 215300;4.521160;4.521470;4.521160;4.521450;0
20210518 215400;4.521490;4.521490;4.521230;4.521370;0
20210518 215500;4.521250;4.521530;4.521250;4.521440;0
