20210124 204100;29719.699000;29737.146000;29703.397000;29733.093000;0
20210124 204200;29734.464000;29748.964000;29723.252000;29738.805000;0
20210124 204300;29740.093000;29743.517000;29722.646000;29724.411000;0
20210124 204400;29726.305000;29732.411000;29707.017000;29716.358000;0
20210124 204500;29714.093000;29730.411000;29700.199000;29726.252000;0
20210124 204600;29730.964000;29733.252000;29714.964000;29725.146000;0
20210124 204700;29722.411000;29741.017000;29722.146000;29733.411000;0
20210124 204800;29728.517000;29740.358000;29713.146000;29725.858000;0
20210124 204900;29724.252000;29736.911000;29715.252000;29718.646000;0
20210124 205000;29723.464000;29737.517000;29705.517000;29737.517000;0
20210124 205100;29735.911000;29739.699000;29698.911000;29707.464000;0
20210124 205200;29708.964000;29710.252000;29681.252000;29691.858000;0
20210124 205300;29689.199000;29702.199000;29687.199000;29702.199000;0
20210124 205400;29699.411000;29722.358000;29693.146000;29695.805000;0
20210124 205500;29695.305000;29718.397000;29687.093000;29716.646000;0
20210124 205600;29718.397000;29725.358000;29706.964000;29711.093000;0
20210124 205700;29712.411000;29713.411000;29690.093000;29699.464000;0
20210124 205800;29695.411000;29710.305000;29679.699000;29680.411000;0
20210124 205900;29678.411000;29700.464000;29677.752000;29694.699000;0
20210124 210000;29695.305000;29701.397000;29679.646000;29695.017000;0
20210124 210100;29696.093000;29720.411000;29694.305000;29720.199000;0
20210124 210200;29721.964000;29743.199000;29718.017000;29733.093000;0
20210124 210300;29733.897000;29742.646000;29715.358000;29730.146000;0
20210124 210400;29731.646000;29766.464000;29727.593000;29765.358000;0
20210124 210500;29765.805000;29776.397000;29761.199000;29776.199000;0
20210124 210600;29775.411000;29784.897000;29768.699000;29778.752000;0
20210124 210700;29779.464000;29786.897000;29779.464000;29783.411000;0
20210124 210800;29783.752000;29798.199000;29774.411000;29775.911000;0
20210124 210900;29775.017000;29782.411000;29754.911000;29778.397000;0
20210124 211000;29779.911000;29792.911000;29775.517000;29777.146000;0
20210124 211100;29778.093000;29793.397000;29778.093000;29789.358000;0
20210124 211200;29790.146000;29800.199000;29779.305000;29791.517000;0
20210124 211300;29793.699000;29798.897000;29777.093000;29777.093000;0
20210124 211400;29778.093000;29780.397000;29764.146000;29771.964000;0
20210124 211500;29772.699000;29779.964000;29761.752000;29777.805000;0
20210124 211600;29775.305000;29792.305000;29772.805000;29791.411000;0
20210124 211700;29790.305000;29803.397000;29784.199000;29786.411000;0
20210124 211800;29785.805000;29818.017000;29785.805000;29816.593000;0
20210124 211900;29815.358000;29838.517000;29815.017000;29832.199000;0
20210124 212000;29832.593000;29846.897000;29829.517000;29843.464000;0
20210124 212100;29844.464000;29871.358000;29843.464000;29869.699000;0
20210124 212200;29871.093000;29873.358000;29853.199000;29858.397000;0
20210124 212300;29855.411000;29870.805000;29854.146000;29854.146000;0
20210124 212400;29853.252000;29877.397000;29853.252000;29864.199000;0
20210124 212500;29866.411000;29895.093000;29866.411000;29872.017000;0
20210124 212600;29871.252000;29890.252000;29857.358000;29863.858000;0
20210124 212700;29864.517000;29884.805000;29864.517000;29866.805000;0
20210124 212800;29868.199000;29900.358000;29868.199000;29880.252000;0
20210124 212900;29878.464000;29889.464000;29867.093000;29875.397000;0
20210124 213000;29877.411000;29903.146000;29858.964000;29858.964000;0
20210124 213100;29859.305000;29873.593000;29849.752000;29849.752000;0
20210124 213200;29852.397000;29869.752000;29849.358000;29859.699000;0
20210124 213300;29860.517000;29873.752000;29857.858000;29858.805000;0
20210124 213400;29860.593000;29889.464000;29859.305000;29873.464000;0
20210124 213500;29878.752000;29897.897000;29871.146000;29887.146000;0
20210124 213600;29884.252000;29909.699000;29884.252000;29898.411000;0
20210124 213700;29900.146000;29915.858000;29895.358000;29915.858000;0
20210124 213800;29916.752000;29918.305000;29900.858000;29915.305000;0
20210124 213900;29916.964000;29934.358000;29916.964000;29926.805000;0
20210124 214000;29925.305000;29943.752000;29925.305000;29943.752000;0
20210124 214100;29945.699000;29948.017000;29927.464000;29927.699000;0
20210124 214200;29928.358000;29931.397000;29917.593000;29931.397000;0
20210124 214300;29929.358000;29940.397000;29920.146000;29921.464000;0
20210124 214400;29918.593000;29939.897000;29918.593000;29935.358000;0
20210124 214500;29937.517000;29938.411000;29906.646000;29906.646000;0
20210124 214600;29908.397000;29908.517000;29896.146000;29896.897000;0
20210124 214700;29895.897000;29915.252000;29893.093000;29906.305000;0
20210124 214800;29905.805000;29913.752000;29898.805000;29907.017000;0
20210124 214900;29907.911000;29917.858000;29903.093000;29910.911000;0
20210124 215000;29910.517000;29928.911000;29902.805000;29928.699000;0
20210124 215100;29926.464000;29952.397000;29925.146000;29940.964000;0
20210124 215200;29941.464000;29943.805000;29928.146000;29928.146000;0
20210124 215300;29930.411000;29946.897000;29928.858000;29944.593000;0
20210124 215400;29945.146000;29954.897000;29934.805000;29941.817000;0
20210124 215500;29942.764000;29950.946000;29915.393000;29924.158000;0
20210124 215600;29922.105000;29944.552000;29921.817000;29938.658000;0
20210124 215700;29941.697000;29946.697000;29928.552000;29932.211000;0
20210124 215800;29931.658000;29947.052000;29930.158000;29939.197000;0
20210124 215900;29939.158000;29963.552000;29939.158000;29961.393000;0
20210124 220000;29962.764000;29974.697000;29950.264000;29965.446000;0
20210124 220100;29964.946000;29964.946000;29937.552000;29946.052000;0
20210124 220200;29947.893000;29962.552000;29943.605000;29957.393000;0
20210124 220300;29956.999000;29981.605000;29956.999000;29979.764000;0
20210124 220400;29980.158000;29984.605000;29971.697000;29978.446000;0
20210124 220500;29978.052000;29979.658000;29956.499000;29963.711000;0
20210124 220600;29961.552000;29967.211000;29951.605000;29951.605000;0
20210124 220700;29950.711000;29978.697000;29949.658000;29975.552000;0
20210124 220800;29977.697000;29977.697000;29941.052000;29947.105000;0
20210124 220900;29947.946000;29951.697000;29938.446000;29949.697000;0
20210124 221000;29949.317000;29971.197000;29949.317000;29964.552000;0
20210124 221100;29963.817000;29963.817000;29938.393000;29939.817000;0
20210124 221200;29941.697000;29941.697000;29916.317000;29922.605000;0
20210124 221300;29924.446000;29945.711000;29924.446000;29929.552000;0
20210124 221400;29930.499000;29940.711000;29922.946000;29932.158000;0
20210124 221500;29930.893000;29930.893000;29919.393000;29925.946000;0
20210124 221600;29927.158000;29944.658000;29925.711000;29933.264000;0
20210124 221700;29933.817000;29944.158000;29932.446000;29943.393000;0
20210124 221800;29942.211000;29946.658000;29924.605000;29938.946000;0
20210124 221900;29940.697000;29969.052000;29937.605000;29968.697000;0
20210124 222000;29965.605000;29995.697000;29965.605000;29992.552000;0
20210124 222100;29995.711000;30003.446000;29984.317000;29999.658000;0
20210124 222200;30002.197000;30002.197000;29971.764000;29974.264000;0
20210124 222300;29976.552000;29987.552000;29971.893000;29979.946000;0
20210124 222400;29980.552000;29993.697000;29979.893000;29991.393000;0
20210124 222500;29990.446000;30002.711000;29985.711000;29989.658000;0
20210124 222600;29991.446000;29993.197000;29985.211000;29988.697000;0
20210124 222700;29988.552000;29992.697000;29980.946000;29987.158000;0
20210124 222800;29987.711000;29991.446000;29974.446000;29976.552000;0
20210124 222900;29977.552000;29980.158000;29968.946000;29972.158000;0
20210124 223000;29975.697000;29989.158000;29975.697000;29987.499000;0
20210124 223100;29986.552000;29989.999000;29983.446000;29985.946000;0
20210124 223200;29984.946000;29985.499000;29971.711000;29971.711000;0
20210124 223300;29972.158000;29973.658000;29948.946000;29952.697000;0
20210124 223400;29954.105000;29968.197000;29953.499000;29963.697000;0
20210124 223500;29963.393000;29973.197000;29958.893000;29970.393000;0
20210124 223600;29973.697000;29974.158000;29952.105000;29960.946000;0
20210124 223700;29960.393000;29961.605000;29949.711000;29952.605000;0
20210124 223800;29952.317000;29971.817000;29951.446000;29971.817000;0
20210124 223900;29971.946000;29988.197000;29968.711000;29986.711000;0
20210124 224000;29987.605000;29999.764000;29985.893000;29987.158000;0
20210124 224100;29984.446000;29985.052000;29963.893000;29985.052000;0
20210124 224200;29981.446000;30003.658000;29978.817000;29999.764000;0
20210124 224300;29998.393000;30003.697000;29991.658000;29999.658000;0
20210124 224400;30002.197000;30018.658000;29996.393000;30005.499000;0
20210124 224500;30005.105000;30005.105000;29985.552000;29985.552000;0
20210124 224600;29987.052000;30001.264000;29986.446000;29996.658000;0
20210124 224700;29996.999000;30011.697000;29996.999000;30008.893000;0
20210124 224800;30009.393000;30009.393000;29987.317000;29991.393000;0
20210124 224900;29990.999000;30002.697000;29989.264000;29995.605000;0
20210124 225000;29997.697000;30005.317000;29993.817000;30000.105000;0
20210124 225100;29998.393000;30003.697000;29994.764000;29999.999000;0
20210124 225200;29999.446000;30013.697000;29999.446000;30009.552000;0
20210124 225300;30010.817000;30013.446000;30004.393000;30006.764000;0
20210124 225400;30004.893000;30009.211000;29998.211000;30003.052000;0
20210124 225500;30002.393000;30028.158000;30001.446000;30020.446000;0
20210124 225600;30021.499000;30021.499000;30014.893000;30016.658000;0
20210124 225700;30017.446000;30023.317000;30016.552000;30020.658000;0
20210124 225800;30019.764000;30029.197000;30018.764000;30029.197000;0
20210124 225900;30027.052000;30045.893000;30022.893000;30024.317000;0
20210125 000000;30025.052000;30033.946000;29997.446000;30004.158000;0
20210125 000100;30005.052000;30020.893000;29991.817000;30006.817000;0
20210125 000200;30005.499000;30012.605000;29990.317000;30011.499000;0
20210125 000300;30010.499000;30024.946000;29994.446000;30024.499000;0
20210125 000400;30024.105000;30051.605000;30024.105000;30046.393000;0
20210125 000500;30048.446000;30057.817000;30042.552000;30042.946000;0
20210125 000600;30045.446000;30047.817000;30028.158000;30043.817000;0
20210125 000700;30045.817000;30047.817000;30036.817000;30043.764000;0
20210125 000800;30041.393000;30044.658000;30029.552000;30036.158000;0
20210125 000900;30036.817000;30053.697000;30036.446000;30052.999000;0
20210125 001000;30053.999000;30067.552000;30050.446000;30065.605000;0
20210125 001100;30066.764000;30069.446000;30054.052000;30066.658000;0
20210125 001200;30068.499000;30068.697000;30053.158000;30054.764000;0
20210125 001300;30055.764000;30055.999000;30005.946000;30019.211000;0
20210125 001400;30014.552000;30026.197000;30001.052000;30024.658000;0
20210125 001500;30025.317000;30029.197000;30007.711000;30016.711000;0
20210125 001600;30017.393000;30047.499000;30017.264000;30040.499000;0
20210125 001700;30042.764000;30076.317000;30042.764000;30063.697000;0
20210125 001800;30063.197000;30063.197000;30043.817000;30052.499000;0
20210125 001900;30052.999000;30073.446000;30052.999000;30057.711000;0
20210125 002000;30058.999000;30058.999000;30033.946000;30034.052000;0
20210125 002100;30036.052000;30044.317000;30025.711000;30036.446000;0
20210125 002200;30037.197000;30054.697000;30033.658000;30050.197000;0
20210125 002300;30049.711000;30054.197000;30043.105000;30052.605000;0
20210125 002400;30052.264000;30070.446000;30052.264000;30061.552000;0
20210125 002500;30062.817000;30065.264000;30028.446000;30032.211000;0
20210125 002600;30031.499000;30039.711000;30027.658000;30039.711000;0
20210125 002700;30037.552000;30050.697000;30033.052000;30041.893000;0
20210125 002800;30044.764000;30054.446000;30029.264000;30029.264000;0
20210125 002900;30030.393000;30050.264000;30029.552000;30035.552000;0
20210125 003000;30036.605000;30058.264000;30032.999000;30047.605000;0
20210125 003100;30049.211000;30069.764000;30045.317000;30063.552000;0
20210125 003200;30064.764000;30067.697000;30030.946000;30032.393000;0
20210125 003300;30033.105000;30038.552000;30024.658000;30025.158000;0
20210125 003400;30024.446000;30027.197000;30010.317000;30012.764000;0
20210125 003500;30013.393000;30018.697000;29987.605000;29987.605000;0
20210125 003600;29984.197000;30001.658000;29981.052000;29993.393000;0
20210125 003700;29993.893000;30005.697000;29993.893000;30004.158000;0
20210125 003800;30004.499000;30012.764000;29996.446000;29997.158000;0
20210125 003900;29994.711000;29999.552000;29980.999000;29990.393000;0
20210125 004000;29993.052000;29999.197000;29981.605000;29995.817000;0
20210125 004100;29995.052000;30008.552000;29994.499000;30006.264000;0
20210125 004200;30006.999000;30013.697000;29996.764000;30008.893000;0
20210125 004300;30007.499000;30007.499000;29988.764000;29999.711000;0
20210125 004400;30002.711000;30003.211000;29989.499000;29990.817000;0
20210125 004500;29989.552000;29989.697000;29970.499000;29978.499000;0
20210125 004600;29979.264000;29983.211000;29969.052000;29979.499000;0
20210125 004700;29978.264000;30003.893000;29974.264000;29999.158000;0
20210125 004800;30000.393000;30004.317000;29994.817000;30003.711000;0
20210125 004900;30002.999000;30022.211000;30000.605000;30022.211000;0
20210125 005000;30019.893000;30020.211000;30004.393000;30005.499000;0
20210125 005100;30004.658000;30004.658000;29988.105000;29992.211000;0
20210125 005200;29991.764000;29995.658000;29977.446000;29987.893000;0
20210125 005300;29988.552000;29996.197000;29979.658000;29994.946000;0
20210125 005400;29994.211000;29994.211000;29979.893000;29981.552000;0
20210125 005500;29982.105000;30005.893000;29980.893000;30005.893000;0
20210125 005600;30004.893000;30010.711000;29999.946000;29999.946000;0
20210125 005700;29999.605000;29999.764000;29982.605000;29999.764000;0
20210125 005800;30000.711000;30008.211000;29995.264000;29999.552000;0
20210125 005900;30000.158000;30007.658000;29994.211000;30004.697000;0
20210125 010000;30001.446000;30013.105000;29999.817000;30007.446000;0
20210125 010100;30007.158000;30018.946000;29999.052000;30010.446000;0
20210125 010200;30010.946000;30018.697000;29996.711000;30017.817000;0
20210125 010300;30016.446000;30033.817000;30016.446000;30030.499000;0
20210125 010400;30028.999000;30033.697000;30023.393000;30031.764000;0
20210125 010500;30031.317000;30031.446000;30020.711000;30020.764000;0
20210125 010600;30021.711000;30033.197000;30012.711000;30033.197000;0
20210125 010700;30030.393000;30038.697000;30028.158000;30034.105000;0
20210125 010800;30036.264000;30046.711000;30035.446000;30042.817000;0
20210125 010900;30043.393000;30046.697000;30035.499000;30046.697000;0
20210125 011000;30045.946000;30046.764000;30035.817000;30038.446000;0
20210125 011100;30037.658000;30037.658000;30022.446000;30027.764000;0
20210125 011200;30025.605000;30040.697000;30023.817000;30040.697000;0
20210125 011300;30041.697000;30051.105000;30037.499000;30051.105000;0
20210125 011400;30048.764000;30055.697000;30048.764000;30054.393000;0
20210125 011500;30052.817000;30056.446000;30034.446000;30043.658000;0
20210125 011600;30044.393000;30047.197000;30029.393000;30035.552000;0
20210125 011700;30034.711000;30034.711000;30017.499000;30020.446000;0
20210125 011800;30019.211000;30025.197000;30000.893000;30008.393000;0
20210125 011900;30009.393000;30011.893000;29993.499000;29997.711000;0
20210125 012000;29996.817000;29997.697000;29976.697000;29978.317000;0
20210125 012100;29976.999000;29984.197000;29965.158000;29965.158000;0
20210125 012200;29963.317000;29971.817000;29954.999000;29966.605000;0
20210125 012300;29965.499000;29978.317000;29961.552000;29962.946000;0
20210125 012400;29961.817000;29961.817000;29938.499000;29938.552000;0
20210125 012500;29939.499000;29947.317000;29926.158000;29936.052000;0
20210125 012600;29935.211000;29951.317000;29924.211000;29951.317000;0
20210125 012700;29950.264000;29957.764000;29946.499000;29957.764000;0
20210125 012800;29958.052000;29965.552000;29950.817000;29950.817000;0
20210125 012900;29951.158000;29967.697000;29944.946000;29966.946000;0
20210125 013000;29969.711000;29973.052000;29959.552000;29967.893000;0
20210125 013100;29962.658000;29984.197000;29960.446000;29982.697000;0
20210125 013200;29982.605000;30005.552000;29978.999000;29992.658000;0
20210125 013300;29992.105000;29999.197000;29983.893000;29997.264000;0
20210125 013400;29997.817000;30002.697000;29985.999000;29988.552000;0
20210125 013500;29990.197000;30004.697000;29981.893000;30001.264000;0
20210125 013600;30004.697000;30008.197000;29998.658000;30004.817000;0
20210125 013700;30005.658000;30007.893000;30001.264000;30004.264000;0
20210125 013800;30005.658000;30014.552000;29998.393000;30009.211000;0
20210125 013900;30008.658000;30027.499000;30008.658000;30019.393000;0
20210125 014000;30020.317000;30022.264000;30006.446000;30011.658000;0
20210125 014100;30012.158000;30012.764000;29997.711000;30010.499000;0
20210125 014200;30010.317000;30026.552000;30010.317000;30024.552000;0
20210125 014300;30022.946000;30032.817000;30018.658000;30027.393000;0
20210125 014400;30025.605000;30028.552000;30014.446000;30021.317000;0
20210125 014500;30023.158000;30033.197000;30023.158000;30030.605000;0
20210125 014600;30030.264000;30034.211000;30027.893000;30034.105000;0
20210125 014700;30033.052000;30039.197000;30031.105000;30035.764000;0
20210125 014800;30034.446000;30041.552000;30032.658000;30041.552000;0
20210125 014900;30042.393000;30042.393000;30029.393000;30032.817000;0
20210125 015000;30030.764000;30041.158000;30029.317000;30036.946000;0
20210125 015100;30038.105000;30039.197000;30029.499000;30038.946000;0
20210125 015200;30040.764000;30049.817000;30036.393000;30043.158000;0
20210125 015300;30042.605000;30052.697000;30040.105000;30041.499000;0
20210125 015400;30043.197000;30052.105000;30040.052000;30040.552000;0
20210125 015500;30039.764000;30050.158000;30039.764000;30045.658000;0
20210125 015600;30048.197000;30054.697000;30043.393000;30054.697000;0
20210125 015700;30053.893000;30053.946000;30044.711000;30048.158000;0
20210125 015800;30048.764000;30049.197000;30025.317000;30025.317000;0
20210125 015900;30024.393000;30029.197000;30014.893000;30026.658000;0
20210125 020000;30028.711000;30043.393000;30028.711000;30043.393000;0
20210125 020100;30045.446000;30063.552000;30042.893000;30052.264000;0
20210125 020200;30053.158000;30057.893000;30045.658000;30054.893000;0
20210125 020300;30057.211000;30066.764000;30053.499000;30062.264000;0
20210125 020400;30062.393000;30085.197000;30062.393000;30071.158000;0
20210125 020500;30075.393000;30083.317000;30057.893000;30057.893000;0
20210125 020600;30058.605000;30068.711000;30053.893000;30067.393000;0
20210125 020700;30068.446000;30075.105000;30051.552000;30053.817000;0
20210125 020800;30052.317000;30061.552000;30043.499000;30060.105000;0
20210125 020900;30059.052000;30062.499000;30048.052000;30050.711000;0
20210125 021000;30051.317000;30053.658000;30043.393000;30045.711000;0
20210125 021100;30045.052000;30051.317000;30037.317000;30050.817000;0
20210125 021200;30050.158000;30053.197000;30033.317000;30039.999000;0
20210125 021300;30039.211000;30054.499000;30037.499000;30054.499000;0
20210125 021400;30055.711000;30058.658000;30052.711000;30055.999000;0
20210125 021500;30055.817000;30060.499000;30040.999000;30052.764000;0
20210125 021600;30050.817000;30075.211000;30048.264000;30074.697000;0
20210125 021700;30072.946000;30080.893000;30072.393000;30080.764000;0
20210125 021800;30081.552000;30082.197000;30064.658000;30066.211000;0
20210125 021900;30067.105000;30079.197000;30063.446000;30074.817000;0
20210125 022000;30076.764000;30098.817000;30076.764000;30095.105000;0
20210125 022100;30095.552000;30117.893000;30092.393000;30114.052000;0
20210125 022200;30113.393000;30126.697000;30113.393000;30124.999000;0
20210125 022300;30125.711000;30127.264000;30109.499000;30112.658000;0
20210125 022400;30111.893000;30121.711000;30106.393000;30120.552000;0
20210125 022500;30122.197000;30134.052000;30119.317000;30131.211000;0
20210125 022600;30131.711000;30140.711000;30129.158000;30139.393000;0
20210125 022700;30138.446000;30141.658000;30125.499000;30128.499000;0
20210125 022800;30129.817000;30135.197000;30113.446000;30113.446000;0
20210125 022900;30114.158000;30127.999000;30107.658000;30126.697000;0
20210125 023000;30125.158000;30127.499000;30116.817000;30124.999000;0
20210125 023100;30124.158000;30124.552000;30112.817000;30117.605000;0
20210125 023200;30116.264000;30129.711000;30115.393000;30127.446000;0
20210125 023300;30126.999000;30132.264000;30123.658000;30128.158000;0
20210125 023400;30127.211000;30127.211000;30109.105000;30114.499000;0
20210125 023500;30113.605000;30113.605000;30099.317000;30100.999000;0
20210125 023600;30103.999000;30106.197000;30087.605000;30087.605000;0
20210125 023700;30088.211000;30096.264000;30087.658000;30089.658000;0
20210125 023800;30090.552000;30091.697000;30081.499000;30088.264000;0
20210125 023900;30089.211000;30113.697000;30089.211000;30110.658000;0
20210125 024000;30107.711000;30120.605000;30107.158000;30113.764000;0
20210125 024100;30111.658000;30119.999000;30106.211000;30107.658000;0
20210125 024200;30107.264000;30121.499000;30101.446000;30117.605000;0
20210125 024300;30116.999000;30132.697000;30115.946000;30130.817000;0
20210125 024400;30129.605000;30135.317000;30122.393000;30132.211000;0
20210125 024500;30129.946000;30129.946000;30111.764000;30118.697000;0
20210125 024600;30117.105000;30134.552000;30109.817000;30129.658000;0
20210125 024700;30130.197000;30140.605000;30127.052000;30129.499000;0
20210125 024800;30128.393000;30131.211000;30122.264000;30126.711000;0
20210125 024900;30127.158000;30128.697000;30113.052000;30118.711000;0
20210125 025000;30119.446000;30122.264000;30108.658000;30118.999000;0
20210125 025100;30119.552000;30128.197000;30118.264000;30122.817000;0
20210125 025200;30123.446000;30129.264000;30119.605000;30125.158000;0
20210125 025300;30125.197000;30132.197000;30121.764000;30132.197000;0
20210125 025400;30130.499000;30140.893000;30130.499000;30137.393000;0
20210125 025500;30135.393000;30135.393000;30119.946000;30127.446000;0
20210125 025600;30126.552000;30132.893000;30123.817000;30132.605000;0
20210125 025700;30131.264000;30141.317000;30130.317000;30141.317000;0
20210125 025800;30139.393000;30145.697000;30132.893000;30132.893000;0
20210125 025900;30132.393000;30152.393000;30131.105000;30137.393000;0
20210125 030000;30142.658000;30143.211000;30114.446000;30134.552000;0
20210125 030100;30132.605000;30135.817000;30113.552000;30113.552000;0
20210125 030200;30114.817000;30118.697000;30106.999000;30109.764000;0
20210125 030300;30108.711000;30108.711000;30077.393000;30082.105000;0
20210125 030400;30083.711000;30094.711000;30075.605000;30094.711000;0
20210125 030500;30089.499000;30110.105000;30086.552000;30109.817000;0
20210125 030600;30109.317000;30110.393000;30098.764000;30110.393000;0
20210125 030700;30111.105000;30118.764000;30105.999000;30114.264000;0
20210125 030800;30114.605000;30114.605000;30084.946000;30088.697000;0
20210125 030900;30088.317000;30130.605000;30086.264000;30125.764000;0
20210125 031000;30126.446000;30127.764000;30109.999000;30126.446000;0
20210125 031100;30127.052000;30127.052000;30082.817000;30082.817000;0
20210125 031200;30079.211000;30087.764000;30067.711000;30069.197000;0
20210125 031300;30067.211000;30078.197000;30059.499000;30066.052000;0
20210125 031400;30067.052000;30071.711000;30060.158000;30063.158000;0
20210125 031500;30064.711000;30070.817000;30058.499000;30065.393000;0
20210125 031600;30064.893000;30069.197000;30059.946000;30065.197000;0
20210125 031700;30062.946000;30078.658000;30062.946000;30078.658000;0
20210125 031800;30075.893000;30076.697000;30062.499000;30063.817000;0
20210125 031900;30063.105000;30065.697000;30055.052000;30059.264000;0
20210125 032000;30058.658000;30073.711000;30057.893000;30070.552000;0
20210125 032100;30074.446000;30074.446000;30058.817000;30060.999000;0
20210125 032200;30060.658000;30064.658000;30057.211000;30064.197000;0
20210125 032300;30065.764000;30072.999000;30062.711000;30069.817000;0
20210125 032400;30070.658000;30083.446000;30069.658000;30082.658000;0
20210125 032500;30084.499000;30105.697000;30084.499000;30087.817000;0
20210125 032600;30085.499000;30098.499000;30079.605000;30098.499000;0
20210125 032700;30096.393000;30109.711000;30094.052000;30097.052000;0
20210125 032800;30096.605000;30096.605000;30083.052000;30085.552000;0
20210125 032900;30081.893000;30091.817000;30072.999000;30076.999000;0
20210125 041500;30075.211000;30088.211000;30072.499000;30073.264000;0
20210125 041600;30073.605000;30080.197000;30073.211000;30077.697000;0
20210125 041700;30075.658000;30075.658000;30063.946000;30064.946000;0
20210125 041800;30063.764000;30063.764000;30051.393000;30052.446000;0
20210125 041900;30051.317000;30055.317000;30047.446000;30047.697000;0
20210125 042000;30047.893000;30057.264000;30047.893000;30056.393000;0
20210125 042100;30055.446000;30062.446000;30053.999000;30062.446000;0
20210125 042200;30063.197000;30063.197000;30056.552000;30060.658000;0
20210125 042300;30059.317000;30062.764000;30056.552000;30060.264000;0
20210125 042400;30059.764000;30059.764000;30050.764000;30052.105000;0
20210125 042500;30053.158000;30057.697000;30044.552000;30052.605000;0
20210125 042600;30053.317000;30056.999000;30050.446000;30056.697000;0
20210125 042700;30055.264000;30060.052000;30052.658000;30060.052000;0
20210125 042800;30060.446000;30064.317000;30058.105000;30064.317000;0
20210125 042900;30062.552000;30071.197000;30062.393000;30069.764000;0
20210125 043000;30070.764000;30071.197000;30066.999000;30070.197000;0
20210125 043100;30069.817000;30070.697000;30066.211000;30070.197000;0
20210125 043200;30071.052000;30072.264000;30069.446000;30071.817000;0
20210125 043300;30072.197000;30079.711000;30069.658000;30079.211000;0
20210125 043400;30078.697000;30078.697000;30071.605000;30071.605000;0
20210125 043500;30071.158000;30076.605000;30068.446000;30074.893000;0
20210125 043600;30073.817000;30074.658000;30071.817000;30072.499000;0
20210125 043700;30072.317000;30074.697000;30068.605000;30069.393000;0
20210125 043800;30068.946000;30071.658000;30067.999000;30067.999000;0
20210125 043900;30069.697000;30069.697000;30061.446000;30061.446000;0
20210125 044000;30061.697000;30063.658000;30057.393000;30063.658000;0
20210125 044100;30063.264000;30068.946000;30061.764000;30068.946000;0
20210125 044200;30068.817000;30070.946000;30067.264000;30067.552000;0
20210125 044300;30066.552000;30068.052000;30057.817000;30061.605000;0
20210125 044400;30061.697000;30063.764000;30055.446000;30056.999000;0
20210125 044500;30056.446000;30056.697000;30050.946000;30050.946000;0
20210125 044600;30050.446000;30050.446000;30044.764000;30046.499000;0
20210125 044700;30046.052000;30048.552000;30040.052000;30048.552000;0
20210125 044800;30046.552000;30053.697000;30043.817000;30050.446000;0
20210125 044900;30051.105000;30053.697000;30035.605000;30043.552000;0
20210125 045000;30043.052000;30044.697000;30038.499000;30041.499000;0
20210125 045100;30041.158000;30052.446000;30040.946000;30050.264000;0
20210125 045200;30049.446000;30049.446000;30043.999000;30044.393000;0
20210125 045300;30044.158000;30044.158000;30035.552000;30038.393000;0
20210125 045400;30039.711000;30044.158000;30039.711000;30042.499000;0
20210125 045500;30043.817000;30047.605000;30043.393000;30047.605000;0
20210125 045600;30047.317000;30047.658000;30044.264000;30046.499000;0
20210125 045700;30049.697000;30052.764000;30048.605000;30050.658000;0
20210125 045800;30051.105000;30053.605000;30049.393000;30049.393000;0
20210125 045900;30048.893000;30048.893000;30041.893000;30044.446000;0
20210125 050000;30045.317000;30045.317000;30037.817000;30043.552000;0
20210125 050100;30043.197000;30046.197000;30041.946000;30044.105000;0
20210125 050200;30043.711000;30048.764000;30042.658000;30046.711000;0
20210125 050300;30048.393000;30056.317000;30045.052000;30054.552000;0
20210125 050400;30055.764000;30059.817000;30053.893000;30054.946000;0
20210125 050500;30056.158000;30056.158000;30052.893000;30052.893000;0
20210125 050600;30053.893000;30056.697000;30053.552000;30054.817000;0
20210125 050700;30055.211000;30059.697000;30045.893000;30046.817000;0
20210125 050800;30046.946000;30046.946000;30041.552000;30046.052000;0
20210125 050900;30045.158000;30047.264000;30043.658000;30046.711000;0
20210125 051000;30045.817000;30047.158000;30041.317000;30041.999000;0
20210125 051100;30041.764000;30043.197000;30037.658000;30038.105000;0
20210125 051200;30038.697000;30043.197000;30036.105000;30042.697000;0
20210125 051300;30043.197000;30043.764000;30040.946000;30041.893000;0
20210125 051400;30042.552000;30043.317000;30038.499000;30042.697000;0
20210125 051500;30039.605000;30045.158000;30034.893000;30044.105000;0
20210125 051600;30043.711000;30046.264000;30040.446000;30044.197000;0
20210125 051700;30042.764000;30046.264000;30040.893000;30046.264000;0
20210125 051800;30045.711000;30049.197000;30044.764000;30048.264000;0
20210125 051900;30047.393000;30051.697000;30047.393000;30049.446000;0
20210125 052000;30049.158000;30051.158000;30047.446000;30051.105000;0
20210125 052100;30049.999000;30053.697000;30049.999000;30051.605000;0
20210125 052200;30052.605000;30057.197000;30051.658000;30055.893000;0
20210125 052300;30054.393000;30060.197000;30054.393000;30060.105000;0
20210125 052400;30061.264000;30061.552000;30051.499000;30051.499000;0
20210125 052500;30052.605000;30055.658000;30051.552000;30055.658000;0
20210125 052600;30055.105000;30056.264000;30053.158000;30055.552000;0
20210125 052700;30057.197000;30062.697000;30057.197000;30057.711000;0
20210125 052800;30058.499000;30059.817000;30055.817000;30058.946000;0
20210125 052900;30059.658000;30060.211000;30057.605000;30058.711000;0
