20210517 114300;90.443000;90.448000;90.440000;90.440000;0
20210517 114400;90.441000;90.448000;90.437000;90.437000;0
20210517 114500;90.437000;90.449000;90.430000;90.444000;0
20210517 114600;90.445000;90.453000;90.445000;90.450000;0
20210517 114700;90.448000;90.449000;90.438000;90.440000;0
20210517 114800;90.439000;90.440000;90.426000;90.436000;0
20210517 114900;90.436000;90.440000;90.429000;90.429000;0
20210517 115000;90.427000;90.442000;90.425000;90.428000;0
20210517 115100;90.429000;90.430000;90.413000;90.415000;0
20210517 115200;90.415000;90.415000;90.383000;90.383000;0
20210517 115300;90.383000;90.404000;90.383000;90.399000;0
20210517 115400;90.399000;90.415000;90.398000;90.414000;0
20210517 115500;90.413000;90.413000;90.396000;90.402000;0
20210517 115600;90.402000;90.407000;90.392000;90.392000;0
20210517 115700;90.392000;90.402000;90.387000;90.397000;0
20210517 115800;90.398000;90.424000;90.398000;90.416000;0
20210517 115900;90.414000;90.423000;90.408000;90.419000;0
20210517 120000;90.419000;90.420000;90.397000;90.404000;0
20210517 120100;90.406000;90.406000;90.384000;90.386000;0
20210517 120200;90.386000;90.393000;90.382000;90.383000;0
20210517 120300;90.383000;90.387000;90.374000;90.375000;0
20210517 120400;90.377000;90.388000;90.377000;90.383000;0
20210517 120500;90.382000;90.389000;90.381000;90.386000;0
20210517 120600;90.385000;90.386000;90.367000;90.373000;0
20210517 120700;90.372000;90.372000;90.363000;90.363000;0
20210517 120800;90.364000;90.368000;90.359000;90.359000;0
20210517 120900;90.358000;90.360000;90.352000;90.355000;0
20210517 121000;90.356000;90.362000;90.356000;90.360000;0
20210517 121100;90.358000;90.363000;90.356000;90.362000;0
20210517 121200;90.362000;90.368000;90.358000;90.366000;0
20210517 121300;90.365000;90.373000;90.360000;90.371000;0
20210517 121400;90.370000;90.370000;90.355000;90.355000;0
20210517 121500;90.354000;90.369000;90.352000;90.359000;0
20210517 121600;90.359000;90.367000;90.355000;90.366000;0
20210517 121700;90.365000;90.370000;90.365000;90.368000;0
20210517 121800;90.368000;90.378000;90.368000;90.375000;0
20210517 121900;90.375000;90.375000;90.367000;90.372000;0
20210517 122000;90.372000;90.378000;90.372000;90.372000;0
20210517 122100;90.372000;90.374000;90.353000;90.353000;0
20210517 122200;90.353000;90.354000;90.346000;90.351000;0
20210517 122300;90.352000;90.354000;90.347000;90.349000;0
20210517 122400;90.350000;90.358000;90.347000;90.358000;0
20210517 122500;90.361000;90.365000;90.359000;90.364000;0
20210517 122600;90.363000;90.370000;90.359000;90.360000;0
20210517 122700;90.360000;90.361000;90.357000;90.359000;0
20210517 122800;90.358000;90.361000;90.350000;90.361000;0
20210517 122900;90.363000;90.368000;90.363000;90.364000;0
20210517 123000;90.367000;90.367000;90.361000;90.363000;0
20210517 123100;90.363000;90.367000;90.360000;90.360000;0
20210517 123200;90.360000;90.362000;90.358000;90.360000;0
20210517 123300;90.359000;90.364000;90.359000;90.360000;0
20210517 123400;90.361000;90.367000;90.359000;90.363000;0
20210517 123500;90.366000;90.381000;90.365000;90.371000;0
20210517 123600;90.369000;90.376000;90.363000;90.364000;0
20210517 123700;90.367000;90.369000;90.364000;90.368000;0
20210517 123800;90.369000;90.372000;90.366000;90.366000;0
20210517 123900;90.365000;90.373000;90.363000;90.373000;0
20210517 124000;90.373000;90.381000;90.373000;90.379000;0
20210517 124100;90.380000;90.399000;90.380000;90.399000;0
20210517 124200;90.399000;90.405000;90.392000;90.392000;0
20210517 124300;90.391000;90.395000;90.389000;90.389000;0
20210517 124400;90.391000;90.393000;90.389000;90.392000;0
20210517 124500;90.395000;90.404000;90.391000;90.403000;0
20210517 124600;90.402000;90.414000;90.402000;90.414000;0
20210517 124700;90.414000;90.414000;90.401000;90.401000;0
20210517 124800;90.401000;90.402000;90.392000;90.393000;0
20210517 124900;90.394000;90.394000;90.387000;90.392000;0
20210517 125000;90.392000;90.410000;90.390000;90.403000;0
20210517 125100;90.404000;90.411000;90.404000;90.410000;0
20210517 125200;90.410000;90.420000;90.409000;90.420000;0
20210517 125300;90.415000;90.416000;90.397000;90.397000;0
20210517 125400;90.398000;90.413000;90.398000;90.411000;0
20210517 125500;90.410000;90.412000;90.401000;90.406000;0
20210517 125600;90.406000;90.413000;90.403000;90.412000;0
20210517 125700;90.412000;90.412000;90.405000;90.407000;0
20210517 125800;90.408000;90.411000;90.403000;90.409000;0
20210517 125900;90.409000;90.409000;90.377000;90.380000;0
20210517 130000;90.377000;90.394000;90.377000;90.391000;0
20210517 130100;90.388000;90.393000;90.385000;90.393000;0
20210517 130200;90.394000;90.408000;90.394000;90.405000;0
20210517 130300;90.404000;90.406000;90.391000;90.393000;0
20210517 130400;90.392000;90.411000;90.392000;90.411000;0
20210517 130500;90.407000;90.411000;90.403000;90.405000;0
20210517 130600;90.406000;90.407000;90.403000;90.406000;0
20210517 130700;90.404000;90.404000;90.398000;90.398000;0
20210517 130800;90.398000;90.404000;90.397000;90.397000;0
20210517 130900;90.397000;90.400000;90.390000;90.394000;0
20210517 131000;90.392000;90.393000;90.376000;90.376000;0
20210517 131100;90.375000;90.385000;90.374000;90.384000;0
20210517 131200;90.382000;90.391000;90.382000;90.391000;0
20210517 131300;90.391000;90.391000;90.373000;90.373000;0
20210517 131400;90.375000;90.382000;90.375000;90.379000;0
20210517 131500;90.378000;90.381000;90.372000;90.379000;0
20210517 131600;90.378000;90.382000;90.377000;90.380000;0
20210517 131700;90.381000;90.381000;90.364000;90.375000;0
20210517 131800;90.374000;90.379000;90.362000;90.362000;0
20210517 131900;90.359000;90.365000;90.358000;90.364000;0
20210517 132000;90.364000;90.368000;90.360000;90.360000;0
20210517 132100;90.358000;90.360000;90.356000;90.360000;0
20210517 132200;90.358000;90.366000;90.358000;90.364000;0
20210517 132300;90.367000;90.374000;90.367000;90.374000;0
20210517 132400;90.376000;90.385000;90.376000;90.384000;0
20210517 132500;90.384000;90.390000;90.383000;90.386000;0
20210517 132600;90.385000;90.389000;90.383000;90.385000;0
20210517 132700;90.383000;90.388000;90.374000;90.388000;0
20210517 132800;90.389000;90.393000;90.387000;90.393000;0
20210517 132900;90.390000;90.390000;90.379000;90.383000;0
20210517 133000;90.384000;90.388000;90.382000;90.382000;0
20210517 133100;90.381000;90.386000;90.380000;90.385000;0
20210517 133200;90.385000;90.386000;90.382000;90.382000;0
20210517 133300;90.380000;90.380000;90.369000;90.372000;0
20210517 133400;90.369000;90.383000;90.369000;90.382000;0
20210517 133500;90.385000;90.392000;90.385000;90.392000;0
20210517 133600;90.390000;90.403000;90.389000;90.399000;0
20210517 133700;90.405000;90.415000;90.404000;90.411000;0
20210517 133800;90.410000;90.416000;90.408000;90.412000;0
20210517 133900;90.413000;90.416000;90.404000;90.406000;0
20210517 134000;90.404000;90.406000;90.390000;90.394000;0
20210517 134100;90.395000;90.399000;90.382000;90.399000;0
20210517 134200;90.398000;90.404000;90.389000;90.404000;0
20210517 134300;90.405000;90.410000;90.398000;90.400000;0
20210517 134400;90.397000;90.401000;90.394000;90.399000;0
20210517 134500;90.403000;90.407000;90.396000;90.404000;0
20210517 134600;90.403000;90.423000;90.400000;90.423000;0
20210517 134700;90.422000;90.425000;90.417000;90.421000;0
20210517 134800;90.418000;90.422000;90.413000;90.420000;0
20210517 134900;90.421000;90.428000;90.419000;90.426000;0
20210517 135000;90.427000;90.433000;90.424000;90.428000;0
20210517 135100;90.428000;90.431000;90.425000;90.428000;0
20210517 135200;90.428000;90.429000;90.426000;90.426000;0
20210517 135300;90.427000;90.432000;90.424000;90.430000;0
20210517 135400;90.429000;90.434000;90.425000;90.432000;0
20210517 135500;90.431000;90.432000;90.428000;90.432000;0
20210517 135600;90.434000;90.436000;90.426000;90.429000;0
20210517 135700;90.430000;90.436000;90.426000;90.436000;0
20210517 135800;90.435000;90.451000;90.435000;90.451000;0
20210517 135900;90.449000;90.455000;90.443000;90.448000;0
20210517 140000;90.448000;90.458000;90.448000;90.454000;0
20210517 140100;90.455000;90.474000;90.454000;90.470000;0
20210517 140200;90.468000;90.469000;90.455000;90.458000;0
20210517 140300;90.462000;90.472000;90.460000;90.472000;0
20210517 140400;90.471000;90.475000;90.469000;90.473000;0
20210517 140500;90.473000;90.474000;90.462000;90.472000;0
20210517 140600;90.474000;90.476000;90.471000;90.474000;0
20210517 140700;90.476000;90.479000;90.472000;90.475000;0
20210517 140800;90.476000;90.476000;90.467000;90.468000;0
20210517 140900;90.468000;90.472000;90.467000;90.469000;0
20210517 141000;90.469000;90.474000;90.468000;90.469000;0
20210517 141100;90.469000;90.469000;90.456000;90.459000;0
20210517 141200;90.460000;90.464000;90.457000;90.462000;0
20210517 141300;90.463000;90.463000;90.454000;90.459000;0
20210517 141400;90.460000;90.463000;90.458000;90.460000;0
20210517 141500;90.461000;90.464000;90.458000;90.461000;0
20210517 141600;90.461000;90.470000;90.460000;90.465000;0
20210517 141700;90.466000;90.467000;90.464000;90.464000;0
20210517 141800;90.463000;90.470000;90.463000;90.469000;0
20210517 141900;90.469000;90.469000;90.459000;90.459000;0
20210517 142000;90.459000;90.472000;90.458000;90.471000;0
20210517 142100;90.472000;90.472000;90.454000;90.454000;0
20210517 142200;90.451000;90.455000;90.449000;90.455000;0
20210517 142300;90.455000;90.459000;90.454000;90.457000;0
20210517 142400;90.455000;90.458000;90.453000;90.453000;0
20210517 142500;90.455000;90.457000;90.452000;90.457000;0
20210517 142600;90.455000;90.458000;90.453000;90.458000;0
20210517 142700;90.456000;90.456000;90.453000;90.453000;0
20210517 142800;90.454000;90.454000;90.452000;90.452000;0
20210517 142900;90.453000;90.459000;90.452000;90.454000;0
20210517 143000;90.453000;90.456000;90.452000;90.455000;0
20210517 143100;90.456000;90.462000;90.451000;90.459000;0
20210517 143200;90.459000;90.463000;90.455000;90.461000;0
20210517 143300;90.460000;90.462000;90.453000;90.455000;0
20210517 143400;90.453000;90.457000;90.452000;90.457000;0
20210517 143500;90.456000;90.466000;90.456000;90.465000;0
20210517 143600;90.466000;90.472000;90.463000;90.470000;0
20210517 143700;90.471000;90.476000;90.470000;90.474000;0
20210517 143800;90.473000;90.475000;90.469000;90.469000;0
20210517 143900;90.469000;90.474000;90.467000;90.470000;0
20210517 144000;90.469000;90.473000;90.468000;90.472000;0
20210517 144100;90.474000;90.474000;90.456000;90.456000;0
20210517 144200;90.455000;90.459000;90.453000;90.459000;0
20210517 144300;90.460000;90.461000;90.455000;90.456000;0
20210517 144400;90.456000;90.456000;90.444000;90.444000;0
20210517 144500;90.444000;90.447000;90.436000;90.438000;0
20210517 144600;90.438000;90.445000;90.437000;90.443000;0
20210517 144700;90.444000;90.447000;90.440000;90.447000;0
20210517 144800;90.447000;90.454000;90.447000;90.452000;0
20210517 144900;90.453000;90.458000;90.453000;90.457000;0
20210517 145000;90.456000;90.469000;90.456000;90.465000;0
20210517 145100;90.466000;90.481000;90.466000;90.480000;0
20210517 145200;90.478000;90.481000;90.464000;90.464000;0
20210517 145300;90.465000;90.482000;90.465000;90.482000;0
20210517 145400;90.480000;90.483000;90.477000;90.480000;0
20210517 145500;90.480000;90.486000;90.476000;90.480000;0
20210517 145600;90.481000;90.501000;90.480000;90.501000;0
20210517 145700;90.504000;90.504000;90.480000;90.492000;0
20210517 145800;90.491000;90.501000;90.483000;90.501000;0
20210517 145900;90.502000;90.516000;90.491000;90.507000;0
20210517 150000;90.511000;90.511000;90.491000;90.502000;0
20210517 150100;90.503000;90.514000;90.491000;90.493000;0
20210517 150200;90.494000;90.508000;90.494000;90.500000;0
20210517 150300;90.499000;90.505000;90.498000;90.500000;0
20210517 150400;90.499000;90.509000;90.499000;90.508000;0
20210517 150500;90.508000;90.517000;90.499000;90.502000;0
20210517 150600;90.504000;90.513000;90.503000;90.509000;0
20210517 150700;90.510000;90.511000;90.504000;90.506000;0
20210517 150800;90.506000;90.512000;90.503000;90.511000;0
20210517 150900;90.516000;90.525000;90.514000;90.514000;0
20210517 151000;90.512000;90.522000;90.508000;90.521000;0
20210517 151100;90.522000;90.531000;90.521000;90.529000;0
20210517 151200;90.529000;90.529000;90.513000;90.515000;0
20210517 151300;90.517000;90.518000;90.515000;90.515000;0
20210517 151400;90.517000;90.517000;90.508000;90.512000;0
20210517 151500;90.510000;90.519000;90.506000;90.509000;0
20210517 151600;90.510000;90.526000;90.510000;90.514000;0
20210517 151700;90.514000;90.515000;90.507000;90.509000;0
20210517 151800;90.507000;90.517000;90.507000;90.517000;0
20210517 151900;90.518000;90.518000;90.507000;90.507000;0
20210517 152000;90.507000;90.508000;90.503000;90.503000;0
20210517 152100;90.504000;90.506000;90.500000;90.500000;0
20210517 152200;90.497000;90.500000;90.494000;90.498000;0
20210517 152300;90.499000;90.506000;90.496000;90.504000;0
20210517 152400;90.503000;90.518000;90.499000;90.503000;0
20210517 152500;90.498000;90.515000;90.498000;90.510000;0
20210517 152600;90.509000;90.509000;90.499000;90.502000;0
20210517 152700;90.501000;90.504000;90.495000;90.502000;0
20210517 152800;90.502000;90.503000;90.501000;90.501000;0
20210517 152900;90.503000;90.506000;90.501000;90.503000;0
20210517 153000;90.502000;90.521000;90.501000;90.515000;0
20210517 153100;90.515000;90.518000;90.510000;90.510000;0
20210517 153200;90.509000;90.521000;90.504000;90.521000;0
20210517 153300;90.523000;90.527000;90.514000;90.515000;0
20210517 153400;90.515000;90.519000;90.515000;90.518000;0
20210517 153500;90.517000;90.517000;90.508000;90.512000;0
20210517 153600;90.513000;90.517000;90.512000;90.517000;0
20210517 153700;90.519000;90.526000;90.513000;90.516000;0
20210517 153800;90.516000;90.516000;90.501000;90.505000;0
20210517 153900;90.506000;90.521000;90.506000;90.508000;0
20210517 154000;90.511000;90.517000;90.505000;90.508000;0
20210517 154100;90.509000;90.520000;90.502000;90.503000;0
20210517 154200;90.501000;90.501000;90.483000;90.487000;0
20210517 154300;90.486000;90.491000;90.483000;90.488000;0
20210517 154400;90.487000;90.493000;90.483000;90.491000;0
20210517 154500;90.490000;90.500000;90.488000;90.499000;0
20210517 154600;90.502000;90.507000;90.497000;90.499000;0
20210517 154700;90.500000;90.510000;90.495000;90.510000;0
20210517 154800;90.509000;90.509000;90.489000;90.489000;0
20210517 154900;90.493000;90.493000;90.474000;90.475000;0
20210517 155000;90.477000;90.485000;90.474000;90.483000;0
20210517 155100;90.483000;90.489000;90.481000;90.483000;0
20210517 155200;90.482000;90.483000;90.467000;90.478000;0
20210517 155300;90.480000;90.484000;90.466000;90.475000;0
20210517 155400;90.475000;90.479000;90.472000;90.477000;0
20210517 155500;90.477000;90.480000;90.465000;90.469000;0
20210517 155600;90.468000;90.482000;90.466000;90.479000;0
20210517 155700;90.474000;90.497000;90.471000;90.497000;0
20210517 155800;90.496000;90.497000;90.475000;90.475000;0
20210517 155900;90.474000;90.483000;90.471000;90.478000;0
20210517 160000;90.476000;90.476000;90.456000;90.461000;0
20210517 160100;90.462000;90.462000;90.457000;90.461000;0
20210517 160200;90.461000;90.467000;90.458000;90.466000;0
20210517 160300;90.470000;90.471000;90.465000;90.466000;0
20210517 160400;90.465000;90.477000;90.465000;90.470000;0
20210517 160500;90.470000;90.479000;90.467000;90.476000;0
20210517 160600;90.477000;90.477000;90.475000;90.475000;0
20210517 160700;90.476000;90.476000;90.470000;90.470000;0
20210517 160800;90.469000;90.470000;90.467000;90.467000;0
20210517 160900;90.469000;90.474000;90.460000;90.466000;0
20210517 161000;90.464000;90.469000;90.462000;90.468000;0
20210517 161100;90.468000;90.474000;90.467000;90.471000;0
20210517 161200;90.472000;90.477000;90.472000;90.476000;0
20210517 161300;90.478000;90.482000;90.478000;90.482000;0
20210517 161400;90.482000;90.482000;90.478000;90.480000;0
20210517 161500;90.479000;90.482000;90.478000;90.480000;0
20210517 161600;90.480000;90.505000;90.480000;90.503000;0
20210517 161700;90.502000;90.533000;90.502000;90.524000;0
20210517 161800;90.524000;90.524000;90.509000;90.510000;0
20210517 161900;90.510000;90.525000;90.510000;90.525000;0
20210517 162000;90.523000;90.523000;90.496000;90.498000;0
20210517 162100;90.500000;90.514000;90.499000;90.511000;0
20210517 162200;90.511000;90.511000;90.498000;90.502000;0
20210517 162300;90.503000;90.508000;90.502000;90.504000;0
20210517 162400;90.506000;90.510000;90.503000;90.509000;0
20210517 162500;90.508000;90.508000;90.503000;90.507000;0
20210517 162600;90.508000;90.509000;90.508000;90.509000;0
20210517 162700;90.509000;90.509000;90.504000;90.508000;0
20210517 162800;90.508000;90.511000;90.500000;90.509000;0
20210517 162900;90.511000;90.511000;90.503000;90.503000;0
20210517 163000;90.501000;90.512000;90.499000;90.512000;0
20210517 163100;90.512000;90.514000;90.506000;90.507000;0
20210517 163200;90.508000;90.518000;90.508000;90.516000;0
20210517 163300;90.515000;90.515000;90.510000;90.512000;0
20210517 163400;90.511000;90.518000;90.511000;90.515000;0
20210517 163500;90.516000;90.530000;90.516000;90.530000;0
20210517 163600;90.528000;90.531000;90.526000;90.526000;0
20210517 163700;90.526000;90.529000;90.523000;90.525000;0
20210517 163800;90.524000;90.525000;90.523000;90.523000;0
20210517 163900;90.523000;90.523000;90.513000;90.519000;0
20210517 164000;90.520000;90.523000;90.516000;90.516000;0
20210517 164100;90.517000;90.518000;90.517000;90.517000;0
20210517 164200;90.518000;90.522000;90.518000;90.519000;0
20210517 164300;90.518000;90.519000;90.516000;90.518000;0
20210517 164400;90.519000;90.521000;90.517000;90.520000;0
20210517 164500;90.519000;90.519000;90.505000;90.506000;0
20210517 164600;90.504000;90.506000;90.500000;90.501000;0
20210517 164700;90.499000;90.510000;90.498000;90.509000;0
20210517 164800;90.509000;90.514000;90.509000;90.510000;0
20210517 164900;90.510000;90.514000;90.509000;90.511000;0
20210517 165000;90.513000;90.513000;90.507000;90.507000;0
20210517 165100;90.507000;90.517000;90.507000;90.517000;0
20210517 165200;90.515000;90.518000;90.515000;90.515000;0
20210517 165300;90.515000;90.517000;90.515000;90.516000;0
20210517 165400;90.517000;90.518000;90.514000;90.514000;0
20210517 165500;90.514000;90.516000;90.512000;90.515000;0
20210517 165600;90.515000;90.515000;90.510000;90.510000;0
20210517 165700;90.511000;90.513000;90.507000;90.507000;0
20210517 165800;90.505000;90.510000;90.502000;90.508000;0
20210517 165900;90.507000;90.510000;90.456000;90.479000;0
20210517 170000;90.462000;90.479000;90.454000;90.475000;0
20210517 170100;90.475000;90.495000;90.475000;90.492000;0
20210517 170200;90.484000;90.484000;90.484000;90.484000;0
20210517 170300;90.487000;90.487000;90.487000;90.487000;0
20210517 170500;90.487000;90.488000;90.487000;90.487000;0
20210517 170700;90.487000;90.488000;90.476000;90.477000;0
20210517 170800;90.476000;90.487000;90.476000;90.487000;0
20210517 170900;90.481000;90.482000;90.481000;90.482000;0
20210517 171000;90.484000;90.491000;90.484000;90.491000;0
20210517 171100;90.490000;90.492000;90.481000;90.481000;0
20210517 171200;90.479000;90.479000;90.457000;90.457000;0
20210517 171300;90.457000;90.457000;90.457000;90.457000;0
20210517 171400;90.454000;90.454000;90.452000;90.452000;0
20210517 171500;90.452000;90.453000;90.452000;90.453000;0
20210517 171600;90.452000;90.452000;90.452000;90.452000;0
20210517 171700;90.452000;90.471000;90.439000;90.459000;0
20210517 171800;90.455000;90.467000;90.455000;90.466000;0
20210517 171900;90.466000;90.468000;90.464000;90.468000;0
20210517 172000;90.465000;90.469000;90.456000;90.456000;0
20210517 172100;90.465000;90.470000;90.463000;90.465000;0
20210517 172200;90.464000;90.464000;90.451000;90.451000;0
20210517 172300;90.451000;90.452000;90.451000;90.451000;0
20210517 172400;90.452000;90.455000;90.444000;90.444000;0
20210517 172500;90.444000;90.462000;90.444000;90.462000;0
20210517 172600;90.461000;90.462000;90.460000;90.460000;0
20210517 172700;90.461000;90.469000;90.460000;90.469000;0
20210517 172800;90.470000;90.473000;90.465000;90.473000;0
20210517 172900;90.473000;90.473000;90.465000;90.467000;0
20210517 173000;90.467000;90.467000;90.465000;90.465000;0
20210517 173100;90.469000;90.494000;90.469000;90.473000;0
20210517 173200;90.469000;90.478000;90.466000;90.478000;0
20210517 173300;90.478000;90.504000;90.478000;90.501000;0
20210517 173400;90.501000;90.511000;90.490000;90.499000;0
20210517 173500;90.500000;90.510000;90.497000;90.508000;0
20210517 173600;90.507000;90.507000;90.489000;90.499000;0
20210517 173700;90.500000;90.508000;90.477000;90.478000;0
20210517 173800;90.478000;90.485000;90.474000;90.474000;0
20210517 173900;90.474000;90.475000;90.456000;90.465000;0
20210517 174000;90.466000;90.467000;90.465000;90.465000;0
20210517 174100;90.463000;90.466000;90.459000;90.463000;0
20210517 174200;90.466000;90.472000;90.454000;90.459000;0
20210517 174300;90.473000;90.481000;90.473000;90.481000;0
20210517 174400;90.481000;90.503000;90.481000;90.489000;0
20210517 174500;90.488000;90.488000;90.483000;90.484000;0
20210517 174600;90.479000;90.479000;90.457000;90.458000;0
20210517 174700;90.457000;90.488000;90.457000;90.472000;0
20210517 174800;90.472000;90.480000;90.472000;90.480000;0
20210517 174900;90.476000;90.478000;90.473000;90.473000;0
20210517 175000;90.474000;90.479000;90.473000;90.474000;0
20210517 175100;90.472000;90.475000;90.472000;90.475000;0
20210517 175200;90.473000;90.475000;90.455000;90.455000;0
20210517 175300;90.455000;90.480000;90.455000;90.480000;0
20210517 175400;90.470000;90.483000;90.459000;90.483000;0
20210517 175600;90.482000;90.484000;90.482000;90.484000;0
20210517 175800;90.468000;90.468000;90.459000;90.459000;0
20210517 175900;90.452000;90.460000;90.443000;90.460000;0
20210517 180000;90.461000;90.493000;90.458000;90.469000;0
20210517 180100;90.476000;90.481000;90.474000;90.479000;0
20210517 180200;90.480000;90.491000;90.474000;90.487000;0
20210517 180300;90.487000;90.493000;90.486000;90.492000;0
20210517 180400;90.492000;90.492000;90.488000;90.492000;0
20210517 180500;90.489000;90.492000;90.487000;90.489000;0
20210517 180600;90.489000;90.495000;90.489000;90.494000;0
20210517 180700;90.495000;90.495000;90.494000;90.495000;0
20210517 180800;90.495000;90.496000;90.489000;90.493000;0
20210517 180900;90.493000;90.493000;90.487000;90.491000;0
20210517 181000;90.488000;90.489000;90.487000;90.488000;0
20210517 181100;90.488000;90.490000;90.485000;90.485000;0
20210517 181200;90.485000;90.485000;90.483000;90.485000;0
20210517 181300;90.484000;90.485000;90.484000;90.484000;0
20210517 181400;90.483000;90.483000;90.481000;90.482000;0
20210517 181500;90.482000;90.482000;90.467000;90.467000;0
20210517 181600;90.468000;90.468000;90.461000;90.464000;0
20210517 181700;90.464000;90.467000;90.464000;90.466000;0
20210517 181800;90.466000;90.466000;90.463000;90.463000;0
20210517 181900;90.462000;90.462000;90.460000;90.461000;0
20210517 182000;90.462000;90.471000;90.462000;90.469000;0
20210517 182100;90.469000;90.470000;90.469000;90.470000;0
20210517 182200;90.470000;90.470000;90.470000;90.470000;0
20210517 182300;90.470000;90.473000;90.470000;90.473000;0
20210517 182400;90.474000;90.474000;90.469000;90.472000;0
20210517 182500;90.470000;90.470000;90.465000;90.465000;0
20210517 182600;90.465000;90.467000;90.463000;90.466000;0
20210517 182700;90.465000;90.468000;90.464000;90.466000;0
20210517 182800;90.465000;90.465000;90.462000;90.462000;0
20210517 182900;90.463000;90.463000;90.461000;90.463000;0
20210517 183000;90.465000;90.467000;90.462000;90.464000;0
20210517 183100;90.466000;90.468000;90.464000;90.468000;0
20210517 183200;90.472000;90.478000;90.463000;90.466000;0
20210517 183300;90.466000;90.475000;90.466000;90.475000;0
20210517 183400;90.475000;90.475000;90.469000;90.472000;0
20210517 183500;90.471000;90.479000;90.471000;90.476000;0
20210517 183600;90.478000;90.478000;90.472000;90.472000;0
20210517 183700;90.471000;90.471000;90.467000;90.468000;0
20210517 183800;90.469000;90.469000;90.462000;90.466000;0
20210517 183900;90.465000;90.469000;90.465000;90.467000;0
20210517 184000;90.467000;90.469000;90.467000;90.469000;0
20210517 184100;90.467000;90.470000;90.465000;90.469000;0
20210517 184200;90.467000;90.469000;90.465000;90.465000;0
20210517 184300;90.466000;90.466000;90.461000;90.462000;0
20210517 184400;90.463000;90.469000;90.463000;90.467000;0
20210517 184500;90.467000;90.472000;90.466000;90.472000;0
20210517 184600;90.476000;90.476000;90.471000;90.474000;0
20210517 184700;90.473000;90.473000;90.468000;90.468000;0
20210517 184800;90.467000;90.468000;90.466000;90.466000;0
20210517 184900;90.465000;90.468000;90.465000;90.466000;0
20210517 185000;90.468000;90.468000;90.466000;90.468000;0
20210517 185100;90.467000;90.469000;90.463000;90.465000;0
20210517 185200;90.466000;90.469000;90.464000;90.467000;0
20210517 185300;90.466000;90.468000;90.466000;90.467000;0
20210517 185400;90.467000;90.467000;90.465000;90.467000;0
20210517 185500;90.467000;90.469000;90.466000;90.467000;0
20210517 185600;90.466000;90.466000;90.466000;90.466000;0
20210517 185700;90.466000;90.466000;90.463000;90.464000;0
20210517 185800;90.463000;90.463000;90.458000;90.459000;0
20210517 185900;90.459000;90.459000;90.459000;90.459000;0
20210517 190000;90.458000;90.463000;90.457000;90.458000;0
20210517 190100;90.461000;90.462000;90.451000;90.452000;0
20210517 190200;90.453000;90.456000;90.448000;90.456000;0
20210517 190300;90.457000;90.457000;90.451000;90.451000;0
20210517 190400;90.451000;90.462000;90.451000;90.456000;0
20210517 190500;90.456000;90.463000;90.454000;90.463000;0
20210517 190600;90.462000;90.465000;90.461000;90.464000;0
20210517 190700;90.464000;90.464000;90.464000;90.464000;0
20210517 190800;90.462000;90.468000;90.462000;90.468000;0
20210517 190900;90.469000;90.474000;90.469000;90.474000;0
20210517 191000;90.472000;90.472000;90.468000;90.469000;0
20210517 191100;90.472000;90.473000;90.468000;90.468000;0
20210517 191200;90.468000;90.470000;90.466000;90.466000;0
20210517 191300;90.467000;90.477000;90.466000;90.475000;0
20210517 191400;90.475000;90.475000;90.473000;90.474000;0
20210517 191500;90.474000;90.474000;90.468000;90.469000;0
20210517 191600;90.468000;90.468000;90.467000;90.467000;0
20210517 191700;90.467000;90.468000;90.467000;90.468000;0
20210517 191800;90.469000;90.469000;90.461000;90.461000;0
20210517 191900;90.461000;90.461000;90.456000;90.461000;0
20210517 192000;90.462000;90.466000;90.462000;90.465000;0
20210517 192100;90.463000;90.469000;90.463000;90.469000;0
20210517 192200;90.468000;90.470000;90.468000;90.470000;0
20210517 192300;90.469000;90.470000;90.467000;90.468000;0
20210517 192400;90.469000;90.469000;90.468000;90.468000;0
20210517 192500;90.468000;90.469000;90.468000;90.469000;0
20210517 192600;90.469000;90.472000;90.468000;90.469000;0
20210517 192700;90.470000;90.483000;90.470000;90.479000;0
20210517 192800;90.482000;90.487000;90.478000;90.483000;0
20210517 192900;90.482000;90.486000;90.482000;90.485000;0
20210517 193000;90.485000;90.491000;90.482000;90.483000;0
20210517 193100;90.484000;90.490000;90.482000;90.489000;0
20210517 193200;90.490000;90.491000;90.488000;90.490000;0
20210517 193300;90.490000;90.492000;90.487000;90.489000;0
20210517 193400;90.489000;90.492000;90.484000;90.491000;0
20210517 193500;90.491000;90.494000;90.489000;90.493000;0
20210517 193600;90.492000;90.494000;90.485000;90.486000;0
20210517 193700;90.488000;90.489000;90.484000;90.485000;0
20210517 193800;90.486000;90.489000;90.484000;90.487000;0
20210517 193900;90.486000;90.487000;90.483000;90.486000;0
20210517 194000;90.486000;90.486000;90.476000;90.480000;0
20210517 194100;90.480000;90.482000;90.474000;90.476000;0
20210517 194200;90.477000;90.481000;90.475000;90.477000;0
20210517 194300;90.478000;90.489000;90.478000;90.488000;0
20210517 194400;90.489000;90.489000;90.479000;90.480000;0
20210517 194500;90.480000;90.496000;90.480000;90.494000;0
20210517 194600;90.494000;90.495000;90.490000;90.492000;0
20210517 194700;90.492000;90.492000;90.485000;90.485000;0
20210517 194800;90.486000;90.504000;90.486000;90.502000;0
