20210519 173700;0.772260;0.772340;0.772130;0.772130;0
20210519 173800;0.772110;0.772240;0.772100;0.772160;0
20210519 173900;0.772180;0.772240;0.772180;0.772230;0
20210519 174000;0.772270;0.772270;0.772230;0.772240;0
20210519 174100;0.772310;0.772400;0.772270;0.772290;0
20210519 174200;0.772240;0.772290;0.772210;0.772230;0
20210519 174300;0.772230;0.772230;0.772190;0.772220;0
20210519 174400;0.772160;0.772160;0.772120;0.772120;0
20210519 174500;0.772140;0.772240;0.772140;0.772140;0
20210519 174600;0.772170;0.772310;0.772170;0.772200;0
20210519 174700;0.772210;0.772270;0.772200;0.772270;0
20210519 174800;0.772260;0.772270;0.772110;0.772260;0
20210519 174900;0.772260;0.772260;0.772170;0.772180;0
20210519 175000;0.772180;0.772180;0.772130;0.772140;0
20210519 175100;0.772140;0.772140;0.772130;0.772140;0
20210519 175200;0.772130;0.772160;0.772120;0.772130;0
20210519 175300;0.772120;0.772130;0.772120;0.772120;0
20210519 175400;0.772100;0.772140;0.772100;0.772140;0
20210519 175500;0.772140;0.772240;0.772140;0.772200;0
20210519 175600;0.772190;0.772190;0.772170;0.772170;0
20210519 175700;0.772180;0.772190;0.772170;0.772190;0
20210519 175800;0.772170;0.772170;0.772170;0.772170;0
20210519 175900;0.772240;0.772260;0.772200;0.772260;0
20210519 180000;0.772260;0.772570;0.772250;0.772520;0
20210519 180100;0.772540;0.772550;0.772470;0.772520;0
20210519 180200;0.772540;0.772550;0.772480;0.772480;0
20210519 180300;0.772470;0.772500;0.772470;0.772480;0
20210519 180400;0.772490;0.772520;0.772470;0.772490;0
20210519 180500;0.772510;0.772530;0.772340;0.772380;0
20210519 180600;0.772370;0.772380;0.772300;0.772340;0
20210519 180700;0.772330;0.772390;0.772320;0.772380;0
20210519 180800;0.772380;0.772400;0.772370;0.772390;0
20210519 180900;0.772480;0.772480;0.772400;0.772400;0
20210519 181000;0.772400;0.772400;0.772320;0.772320;0
20210519 181100;0.772320;0.772320;0.772270;0.772270;0
20210519 181200;0.772270;0.772270;0.772270;0.772270;0
20210519 181300;0.772300;0.772300;0.772290;0.772300;0
20210519 181400;0.772300;0.772340;0.772300;0.772340;0
20210519 181500;0.772350;0.772400;0.772280;0.772280;0
20210519 181600;0.772280;0.772280;0.772250;0.772250;0
20210519 181700;0.772220;0.772230;0.772170;0.772180;0
20210519 181800;0.772170;0.772170;0.772130;0.772140;0
20210519 181900;0.772120;0.772130;0.772120;0.772130;0
20210519 182000;0.772150;0.772150;0.772140;0.772140;0
20210519 182100;0.772140;0.772140;0.772140;0.772140;0
20210519 182200;0.772180;0.772190;0.772180;0.772190;0
20210519 182300;0.772150;0.772160;0.772090;0.772090;0
20210519 182400;0.772080;0.772090;0.772060;0.772060;0
20210519 182600;0.772060;0.772060;0.772030;0.772040;0
20210519 182700;0.772030;0.772040;0.772030;0.772040;0
20210519 182800;0.772030;0.772030;0.772020;0.772020;0
20210519 182900;0.772030;0.772030;0.772010;0.772010;0
20210519 183000;0.772010;0.772040;0.772000;0.772040;0
20210519 183100;0.772040;0.772050;0.772040;0.772050;0
20210519 183200;0.772080;0.772200;0.772080;0.772200;0
20210519 183300;0.772180;0.772180;0.772100;0.772140;0
20210519 183400;0.772170;0.772180;0.772150;0.772150;0
20210519 183500;0.772110;0.772110;0.772000;0.772060;0
20210519 183600;0.772050;0.772090;0.772050;0.772090;0
20210519 183700;0.772090;0.772090;0.772060;0.772060;0
20210519 183800;0.772080;0.772180;0.772080;0.772180;0
20210519 183900;0.772190;0.772220;0.772190;0.772220;0
20210519 184000;0.772230;0.772230;0.772190;0.772190;0
20210519 184100;0.772200;0.772200;0.772170;0.772180;0
20210519 184200;0.772170;0.772170;0.772070;0.772070;0
20210519 184300;0.772090;0.772100;0.772080;0.772090;0
20210519 184400;0.772090;0.772090;0.772040;0.772040;0
20210519 184500;0.772030;0.772030;0.772030;0.772030;0
20210519 184600;0.772040;0.772050;0.771970;0.771980;0
20210519 184700;0.771980;0.771980;0.771960;0.771970;0
20210519 184800;0.771980;0.771990;0.771960;0.771980;0
20210519 184900;0.771990;0.772020;0.771990;0.772010;0
20210519 185000;0.772020;0.772020;0.772010;0.772010;0
20210519 185100;0.772010;0.772050;0.772000;0.772000;0
20210519 185200;0.771970;0.771970;0.771950;0.771950;0
20210519 185400;0.771940;0.771940;0.771900;0.771940;0
20210519 185500;0.771940;0.771950;0.771930;0.771950;0
20210519 185600;0.771940;0.771950;0.771930;0.771950;0
20210519 185700;0.771940;0.771990;0.771940;0.771990;0
20210519 185800;0.771970;0.771980;0.771930;0.771940;0
20210519 185900;0.771940;0.771990;0.771940;0.771980;0
20210519 190000;0.771950;0.771950;0.771690;0.771740;0
20210519 190100;0.771780;0.771890;0.771700;0.771860;0
20210519 190200;0.771840;0.772030;0.771820;0.772010;0
20210519 190300;0.772010;0.772200;0.772000;0.772200;0
20210519 190400;0.772190;0.772200;0.772130;0.772150;0
20210519 190500;0.772170;0.772270;0.772070;0.772230;0
20210519 190600;0.772260;0.772270;0.772240;0.772260;0
20210519 190700;0.772260;0.772260;0.772140;0.772240;0
20210519 190800;0.772250;0.772280;0.772200;0.772270;0
20210519 190900;0.772280;0.772310;0.772280;0.772310;0
20210519 191000;0.772320;0.772320;0.772260;0.772320;0
20210519 191100;0.772290;0.772290;0.772220;0.772230;0
20210519 191200;0.772190;0.772230;0.772120;0.772120;0
20210519 191300;0.772140;0.772150;0.772110;0.772120;0
20210519 191400;0.772110;0.772250;0.772110;0.772200;0
20210519 191500;0.772230;0.772290;0.772220;0.772290;0
20210519 191600;0.772260;0.772400;0.772260;0.772380;0
20210519 191700;0.772370;0.772380;0.772330;0.772370;0
20210519 191800;0.772330;0.772360;0.772300;0.772300;0
20210519 191900;0.772340;0.772340;0.772280;0.772310;0
20210519 192000;0.772310;0.772410;0.772300;0.772390;0
20210519 192100;0.772430;0.772430;0.772390;0.772420;0
20210519 192200;0.772430;0.772470;0.772400;0.772410;0
20210519 192300;0.772450;0.772450;0.772410;0.772430;0
20210519 192400;0.772430;0.772470;0.772420;0.772430;0
20210519 192500;0.772390;0.772390;0.772250;0.772280;0
20210519 192600;0.772280;0.772320;0.772170;0.772220;0
20210519 192700;0.772220;0.772310;0.772190;0.772270;0
20210519 192800;0.772270;0.772320;0.772260;0.772290;0
20210519 192900;0.772270;0.772290;0.772220;0.772220;0
20210519 193000;0.772230;0.772330;0.772230;0.772290;0
20210519 193100;0.772320;0.772320;0.772070;0.772070;0
20210519 193200;0.772080;0.772160;0.772070;0.772100;0
20210519 193300;0.772120;0.772280;0.772120;0.772280;0
20210519 193400;0.772290;0.772320;0.772260;0.772270;0
20210519 193500;0.772280;0.772280;0.772200;0.772210;0
20210519 193600;0.772210;0.772240;0.772180;0.772220;0
20210519 193700;0.772220;0.772320;0.772180;0.772310;0
20210519 193800;0.772310;0.772330;0.772270;0.772330;0
20210519 193900;0.772280;0.772320;0.772250;0.772290;0
20210519 194000;0.772310;0.772320;0.772270;0.772290;0
20210519 194100;0.772310;0.772310;0.772250;0.772260;0
20210519 194200;0.772260;0.772260;0.772020;0.772060;0
20210519 194300;0.772070;0.772110;0.772040;0.772060;0
20210519 194400;0.772090;0.772100;0.772060;0.772070;0
20210519 194500;0.772100;0.772100;0.772000;0.772060;0
20210519 194600;0.772060;0.772110;0.772060;0.772110;0
20210519 194800;0.772090;0.772130;0.772080;0.772130;0
20210519 194900;0.772150;0.772170;0.772120;0.772160;0
20210519 195000;0.772130;0.772150;0.772080;0.772100;0
20210519 195100;0.772130;0.772200;0.772130;0.772200;0
20210519 195200;0.772200;0.772200;0.772200;0.772200;0
20210519 195300;0.772200;0.772220;0.772140;0.772140;0
20210519 195400;0.772120;0.772120;0.771960;0.771970;0
20210519 195500;0.771970;0.772060;0.771960;0.772050;0
20210519 195600;0.772050;0.772050;0.771990;0.772000;0
20210519 195700;0.771980;0.771980;0.771910;0.771970;0
20210519 195800;0.771950;0.772030;0.771850;0.772030;0
20210519 195900;0.772040;0.772050;0.771950;0.771950;0
20210519 200000;0.771960;0.771960;0.771750;0.771800;0
20210519 200100;0.771790;0.771960;0.771770;0.771870;0
20210519 200200;0.771870;0.772110;0.771870;0.772040;0
20210519 200300;0.772040;0.772110;0.771960;0.771990;0
20210519 200400;0.772010;0.772010;0.771820;0.771850;0
20210519 200500;0.771870;0.772060;0.771870;0.772050;0
20210519 200600;0.772060;0.772080;0.772000;0.772080;0
20210519 200700;0.772080;0.772450;0.772080;0.772420;0
20210519 200800;0.772430;0.772440;0.772370;0.772370;0
20210519 200900;0.772350;0.772360;0.772200;0.772210;0
20210519 201000;0.772240;0.772310;0.772150;0.772310;0
20210519 201100;0.772300;0.772310;0.772110;0.772160;0
20210519 201200;0.772170;0.772210;0.772110;0.772180;0
20210519 201300;0.772160;0.772230;0.772120;0.772170;0
20210519 201400;0.772180;0.772320;0.772180;0.772320;0
20210519 201500;0.772350;0.772570;0.772350;0.772560;0
20210519 201600;0.772540;0.772900;0.772540;0.772870;0
20210519 201700;0.772860;0.773010;0.772840;0.773010;0
20210519 201800;0.773000;0.773100;0.772970;0.773070;0
20210519 201900;0.773060;0.773180;0.773050;0.773120;0
20210519 202000;0.773120;0.773270;0.773120;0.773200;0
20210519 202100;0.773200;0.773260;0.773110;0.773260;0
20210519 202200;0.773260;0.773260;0.773040;0.773120;0
20210519 202300;0.773100;0.773120;0.773030;0.773120;0
20210519 202400;0.773080;0.773100;0.772970;0.772990;0
20210519 202500;0.772970;0.773110;0.772970;0.773060;0
20210519 202600;0.773070;0.773120;0.773050;0.773120;0
20210519 202700;0.773120;0.773140;0.773110;0.773110;0
20210519 202800;0.773140;0.773170;0.773120;0.773140;0
20210519 202900;0.773150;0.773270;0.773150;0.773150;0
20210519 203000;0.773170;0.773370;0.773170;0.773260;0
20210519 203100;0.773240;0.773270;0.773220;0.773250;0
20210519 203200;0.773240;0.773420;0.773220;0.773410;0
20210519 203300;0.773430;0.773440;0.773390;0.773400;0
20210519 203400;0.773400;0.773580;0.773310;0.773580;0
20210519 203500;0.773590;0.773660;0.773490;0.773550;0
20210519 203600;0.773530;0.773660;0.773520;0.773630;0
20210519 203700;0.773630;0.773720;0.773580;0.773660;0
20210519 203800;0.773680;0.773680;0.773560;0.773600;0
20210519 203900;0.773570;0.773580;0.773370;0.773450;0
20210519 204000;0.773440;0.773530;0.773410;0.773510;0
20210519 204100;0.773510;0.773600;0.773450;0.773450;0
20210519 204200;0.773450;0.773450;0.773320;0.773320;0
20210519 204300;0.773320;0.773470;0.773290;0.773440;0
20210519 204400;0.773440;0.773510;0.773370;0.773490;0
20210519 204500;0.773490;0.773620;0.773470;0.773540;0
20210519 204600;0.773550;0.773580;0.773510;0.773520;0
20210519 204700;0.773520;0.773520;0.773320;0.773370;0
20210519 204800;0.773360;0.773360;0.773230;0.773300;0
20210519 204900;0.773280;0.773300;0.773120;0.773130;0
20210519 205000;0.773130;0.773290;0.773130;0.773240;0
20210519 205100;0.773250;0.773370;0.773240;0.773370;0
20210519 205200;0.773360;0.773360;0.773210;0.773300;0
20210519 205300;0.773290;0.773420;0.773110;0.773420;0
20210519 205400;0.773430;0.773520;0.773320;0.773420;0
20210519 205500;0.773420;0.773520;0.773310;0.773430;0
20210519 205600;0.773430;0.773430;0.773370;0.773420;0
20210519 205700;0.773420;0.773440;0.773380;0.773430;0
20210519 205800;0.773450;0.773500;0.773420;0.773430;0
20210519 205900;0.773440;0.773530;0.773430;0.773520;0
20210519 210000;0.773510;0.773630;0.773480;0.773560;0
20210519 210100;0.773590;0.773630;0.773470;0.773580;0
20210519 210200;0.773600;0.773630;0.773510;0.773560;0
20210519 210300;0.773570;0.773690;0.773480;0.773670;0
20210519 210400;0.773670;0.773670;0.773430;0.773550;0
20210519 210500;0.773580;0.773630;0.773530;0.773560;0
20210519 210600;0.773580;0.773580;0.773120;0.773150;0
20210519 210700;0.773140;0.773190;0.772980;0.773050;0
20210519 210800;0.773040;0.773130;0.772980;0.773130;0
20210519 210900;0.773100;0.773180;0.773020;0.773150;0
20210519 211000;0.773150;0.773150;0.772950;0.772980;0
20210519 211100;0.772990;0.773020;0.772850;0.772930;0
20210519 211200;0.772910;0.772930;0.772780;0.772800;0
20210519 211300;0.772820;0.772930;0.772820;0.772850;0
20210519 211400;0.772850;0.772850;0.772690;0.772800;0
20210519 211500;0.772820;0.772820;0.772530;0.772620;0
20210519 211600;0.772600;0.772600;0.772480;0.772500;0
20210519 211700;0.772500;0.772870;0.772490;0.772800;0
20210519 211800;0.772780;0.772800;0.772670;0.772710;0
20210519 211900;0.772700;0.772770;0.772660;0.772700;0
20210519 212000;0.772700;0.772830;0.772650;0.772790;0
20210519 212100;0.772780;0.772910;0.772760;0.772910;0
20210519 212200;0.772930;0.773100;0.772920;0.773080;0
20210519 212300;0.773070;0.773110;0.773020;0.773060;0
20210519 212400;0.773060;0.773220;0.773040;0.773130;0
20210519 212500;0.773130;0.773190;0.773070;0.773180;0
20210519 212600;0.773170;0.773430;0.773110;0.773420;0
20210519 212700;0.773380;0.773570;0.773370;0.773470;0
20210519 212800;0.773460;0.773460;0.773310;0.773310;0
20210519 212900;0.773320;0.773410;0.773110;0.773270;0
20210519 213000;0.773270;0.773290;0.771600;0.772970;0
20210519 213100;0.772960;0.773030;0.772570;0.772710;0
20210519 213200;0.772690;0.773210;0.772690;0.773070;0
20210519 213300;0.773070;0.773150;0.772780;0.773140;0
20210519 213400;0.773140;0.773340;0.773090;0.773340;0
20210519 213500;0.773350;0.773670;0.773300;0.773610;0
20210519 213600;0.773620;0.773690;0.773550;0.773620;0
20210519 213700;0.773610;0.774090;0.773500;0.773910;0
20210519 213800;0.773910;0.774080;0.773700;0.773830;0
20210519 213900;0.773830;0.773860;0.773680;0.773790;0
20210519 214000;0.773800;0.773820;0.773620;0.773810;0
20210519 214100;0.773810;0.773870;0.773620;0.773650;0
20210519 214200;0.773650;0.773730;0.773580;0.773670;0
20210519 214300;0.773680;0.773910;0.773680;0.773750;0
20210519 214400;0.773740;0.773780;0.773520;0.773550;0
20210519 214500;0.773580;0.773700;0.773520;0.773640;0
20210519 214600;0.773620;0.773840;0.773610;0.773720;0
20210519 214700;0.773740;0.773830;0.773740;0.773780;0
20210519 214800;0.773780;0.773820;0.773710;0.773810;0
20210519 214900;0.773800;0.773810;0.773720;0.773780;0
20210519 215000;0.773760;0.773840;0.773720;0.773730;0
20210519 215100;0.773740;0.773860;0.773670;0.773860;0
20210519 215200;0.773870;0.773890;0.773790;0.773820;0
20210519 215300;0.773820;0.773840;0.773730;0.773840;0
20210519 215400;0.773800;0.774390;0.773800;0.774340;0
20210519 215500;0.774360;0.774360;0.774090;0.774180;0
20210519 215600;0.774180;0.774240;0.774110;0.774120;0
20210519 215700;0.774110;0.774280;0.774110;0.774160;0
20210519 215800;0.774150;0.774160;0.774000;0.774000;0
20210519 215900;0.774010;0.774010;0.773750;0.773760;0
20210519 220000;0.773750;0.773880;0.773750;0.773820;0
20210519 220100;0.773840;0.773930;0.773670;0.773680;0
20210519 220200;0.773680;0.773870;0.773680;0.773780;0
20210519 220300;0.773770;0.773830;0.773660;0.773820;0
20210519 220400;0.773810;0.773830;0.773760;0.773810;0
20210519 220500;0.773810;0.773830;0.773680;0.773720;0
20210519 220600;0.773740;0.773820;0.773740;0.773790;0
20210519 220700;0.773780;0.773790;0.773550;0.773550;0
20210519 220800;0.773560;0.773560;0.773140;0.773360;0
20210519 220900;0.773360;0.773480;0.773340;0.773370;0
20210519 221000;0.773370;0.773530;0.773350;0.773450;0
20210519 221100;0.773460;0.773520;0.773360;0.773380;0
20210519 221200;0.773410;0.773450;0.773370;0.773390;0
20210519 221300;0.773390;0.773420;0.773260;0.773330;0
20210519 221400;0.773330;0.773330;0.773250;0.773300;0
20210519 221500;0.773310;0.773370;0.773260;0.773370;0
20210519 221600;0.773350;0.773390;0.773270;0.773280;0
20210519 221700;0.773270;0.773310;0.773110;0.773140;0
20210519 221800;0.773170;0.773170;0.773070;0.773170;0
20210519 221900;0.773170;0.773220;0.773050;0.773210;0
20210519 222000;0.773230;0.773280;0.773160;0.773220;0
20210519 222100;0.773220;0.773220;0.773120;0.773220;0
20210519 222200;0.773220;0.773240;0.773080;0.773180;0
20210519 222300;0.773180;0.773270;0.773090;0.773270;0
20210519 222400;0.773240;0.773340;0.773070;0.773310;0
20210519 222500;0.773310;0.773390;0.773290;0.773370;0
20210519 222600;0.773360;0.773380;0.773170;0.773170;0
20210519 222700;0.773180;0.773290;0.773130;0.773150;0
20210519 222800;0.773140;0.773220;0.773100;0.773200;0
20210519 222900;0.773190;0.773210;0.773150;0.773150;0
20210519 223000;0.773140;0.773300;0.773090;0.773290;0
20210519 223100;0.773280;0.773380;0.773270;0.773270;0
20210519 223200;0.773250;0.773350;0.773230;0.773330;0
20210519 223300;0.773350;0.773400;0.773330;0.773390;0
20210519 223400;0.773390;0.773510;0.773390;0.773480;0
20210519 223500;0.773500;0.773670;0.773500;0.773570;0
20210519 223600;0.773570;0.773570;0.773520;0.773520;0
20210519 223700;0.773530;0.773570;0.773430;0.773550;0
20210519 223800;0.773530;0.773580;0.773510;0.773540;0
20210519 223900;0.773530;0.773530;0.773420;0.773440;0
20210519 224000;0.773430;0.773430;0.773290;0.773310;0
20210519 224100;0.773330;0.773520;0.773330;0.773510;0
20210519 224200;0.773500;0.773570;0.773500;0.773570;0
20210519 224300;0.773560;0.773570;0.773480;0.773500;0
20210519 224400;0.773480;0.773600;0.773470;0.773580;0
20210519 224500;0.773580;0.773580;0.773490;0.773550;0
20210519 224600;0.773540;0.773630;0.773520;0.773600;0
20210519 224700;0.773590;0.773680;0.773590;0.773620;0
20210519 224800;0.773630;0.773680;0.773530;0.773660;0
20210519 224900;0.773680;0.773730;0.773630;0.773690;0
20210519 225000;0.773720;0.773780;0.773630;0.773720;0
20210519 225100;0.773710;0.773720;0.773620;0.773620;0
20210519 225200;0.773630;0.773720;0.773580;0.773590;0
20210519 225300;0.773610;0.773670;0.773610;0.773640;0
20210519 225400;0.773630;0.773670;0.773610;0.773610;0
20210519 225500;0.773610;0.773610;0.773520;0.773550;0
20210519 225600;0.773560;0.773620;0.773520;0.773600;0
20210519 225700;0.773610;0.773730;0.773500;0.773510;0
20210519 225800;0.773500;0.773550;0.773430;0.773460;0
20210519 225900;0.773450;0.773450;0.773250;0.773260;0
20210519 230000;0.773250;0.773390;0.773180;0.773180;0
20210519 230100;0.773180;0.773230;0.773140;0.773140;0
20210519 230200;0.773150;0.773230;0.773150;0.773210;0
20210519 230300;0.773210;0.773400;0.773210;0.773400;0
20210519 230400;0.773370;0.773450;0.773360;0.773440;0
20210519 230500;0.773450;0.773520;0.773380;0.773490;0
20210519 230600;0.773510;0.773520;0.773400;0.773420;0
20210519 230700;0.773430;0.773480;0.773380;0.773450;0
20210519 230800;0.773430;0.773500;0.773430;0.773500;0
20210519 230900;0.773500;0.773540;0.773360;0.773390;0
20210519 231000;0.773400;0.773530;0.773360;0.773510;0
20210519 231100;0.773500;0.773520;0.773440;0.773460;0
20210519 231200;0.773460;0.773620;0.773460;0.773560;0
20210519 231300;0.773570;0.773820;0.773560;0.773820;0
20210519 231400;0.773810;0.773820;0.773750;0.773750;0
20210519 231500;0.773760;0.773810;0.773670;0.773670;0
20210519 231600;0.773690;0.773700;0.773660;0.773660;0
20210519 231700;0.773680;0.773780;0.773680;0.773760;0
20210519 231800;0.773750;0.773750;0.773670;0.773730;0
20210519 231900;0.773730;0.773730;0.773660;0.773710;0
20210519 232000;0.773730;0.773730;0.773670;0.773680;0
20210519 232100;0.773710;0.773870;0.773710;0.773840;0
20210519 232200;0.773850;0.773960;0.773850;0.773960;0
20210519 232300;0.773960;0.774140;0.773960;0.774110;0
20210519 232400;0.774130;0.774180;0.774090;0.774130;0
20210519 232500;0.774140;0.774190;0.774140;0.774140;0
20210519 232600;0.774130;0.774170;0.774070;0.774120;0
20210519 232700;0.774140;0.774140;0.774050;0.774060;0
20210519 232800;0.774040;0.774040;0.773940;0.773960;0
20210519 232900;0.773960;0.774060;0.773950;0.774010;0
20210519 233000;0.774000;0.774010;0.773940;0.773960;0
20210519 233100;0.773950;0.773970;0.773860;0.773860;0
20210519 233200;0.773870;0.774010;0.773820;0.774010;0
20210519 233300;0.774050;0.774050;0.773870;0.773920;0
20210519 233400;0.773920;0.774010;0.773900;0.773970;0
20210519 233500;0.773960;0.774010;0.773940;0.773960;0
20210519 233600;0.773950;0.773960;0.773950;0.773960;0
20210519 233700;0.773970;0.774020;0.773940;0.773940;0
20210519 233800;0.773930;0.773930;0.773870;0.773870;0
20210519 233900;0.773860;0.773860;0.773850;0.773850;0
20210519 234000;0.773860;0.773870;0.773810;0.773860;0
20210519 234100;0.773860;0.773920;0.773850;0.773910;0
20210519 234200;0.773920;0.773920;0.773830;0.773870;0
20210519 234300;0.773880;0.773880;0.773810;0.773810;0
20210519 234400;0.773850;0.773920;0.773850;0.773920;0
20210519 234500;0.773890;0.773890;0.773820;0.773820;0
20210519 234600;0.773820;0.773820;0.773710;0.773710;0
20210519 234700;0.773700;0.773720;0.773660;0.773680;0
20210519 234800;0.773670;0.773670;0.773670;0.773670;0
20210519 234900;0.773660;0.773670;0.773650;0.773660;0
20210519 235000;0.773640;0.773640;0.773630;0.773640;0
20210519 235100;0.773630;0.773780;0.773630;0.773780;0
20210519 235200;0.773780;0.773830;0.773780;0.773810;0
20210519 235300;0.773830;0.773920;0.773830;0.773920;0
20210519 235400;0.773910;0.773970;0.773860;0.773940;0
20210519 235500;0.773930;0.773940;0.773910;0.773920;0
20210519 235600;0.773930;0.773950;0.773840;0.773940;0
20210519 235700;0.773930;0.773930;0.773830;0.773840;0
20210519 235800;0.773830;0.773840;0.773810;0.773810;0
20210519 235900;0.773810;0.773880;0.773810;0.773880;0
20210520 000000;0.773870;0.773900;0.773830;0.773880;0
20210520 000100;0.773880;0.773950;0.773880;0.773950;0
20210520 000200;0.773960;0.773960;0.773790;0.773790;0
20210520 000300;0.773800;0.773830;0.773760;0.773820;0
20210520 000400;0.773820;0.773870;0.773770;0.773830;0
20210520 000500;0.773830;0.773830;0.773630;0.773630;0
20210520 000600;0.773620;0.773690;0.773600;0.773620;0
20210520 000700;0.773610;0.773690;0.773550;0.773680;0
20210520 000800;0.773690;0.773690;0.773600;0.773600;0
20210520 000900;0.773610;0.773660;0.773610;0.773650;0
20210520 001000;0.773670;0.773700;0.773650;0.773690;0
20210520 001100;0.773690;0.773760;0.773690;0.773740;0
20210520 001200;0.773760;0.773760;0.773630;0.773690;0
20210520 001300;0.773710;0.773710;0.773680;0.773680;0
20210520 001400;0.773700;0.773720;0.773700;0.773710;0
20210520 001500;0.773730;0.773860;0.773730;0.773860;0
20210520 001600;0.773860;0.773860;0.773790;0.773810;0
20210520 001700;0.773830;0.773910;0.773830;0.773910;0
20210520 001800;0.773890;0.773890;0.773860;0.773870;0
20210520 001900;0.773870;0.773910;0.773870;0.773910;0
20210520 002000;0.773900;0.773900;0.773860;0.773880;0
20210520 002100;0.773890;0.773930;0.773880;0.773930;0
20210520 002200;0.773920;0.773990;0.773920;0.773960;0
20210520 002300;0.773960;0.773980;0.773920;0.773920;0
20210520 002400;0.773940;0.773980;0.773940;0.773970;0
20210520 002500;0.773970;0.773980;0.773960;0.773980;0
20210520 002600;0.773980;0.774150;0.773960;0.774120;0
20210520 002700;0.774130;0.774340;0.774130;0.774280;0
20210520 002800;0.774280;0.774300;0.774170;0.774180;0
20210520 002900;0.774220;0.774240;0.774190;0.774230;0
20210520 003000;0.774220;0.774310;0.774220;0.774280;0
20210520 003100;0.774280;0.774310;0.774240;0.774240;0
20210520 003200;0.774230;0.774240;0.774200;0.774220;0
20210520 003300;0.774240;0.774290;0.774240;0.774280;0
20210520 003400;0.774300;0.774310;0.774260;0.774310;0
20210520 003500;0.774300;0.774370;0.774290;0.774340;0
20210520 003600;0.774330;0.774350;0.774270;0.774300;0
20210520 003700;0.774300;0.774420;0.774290;0.774400;0
20210520 003800;0.774390;0.774580;0.774390;0.774580;0
20210520 003900;0.774590;0.774760;0.774560;0.774630;0
20210520 004000;0.774630;0.774690;0.774600;0.774670;0
20210520 004100;0.774660;0.774680;0.774600;0.774660;0
20210520 004200;0.774660;0.774690;0.774660;0.774680;0
20210520 004300;0.774690;0.774780;0.774690;0.774730;0
20210520 004400;0.774720;0.774780;0.774720;0.774770;0
20210520 004500;0.774770;0.774810;0.774680;0.774700;0
20210520 004600;0.774700;0.774710;0.774450;0.774460;0
20210520 004700;0.774450;0.774640;0.774450;0.774580;0
20210520 004800;0.774580;0.774610;0.774530;0.774580;0
20210520 004900;0.774580;0.774720;0.774560;0.774680;0
20210520 005000;0.774640;0.774820;0.774640;0.774780;0
20210520 005100;0.774770;0.774770;0.774580;0.774640;0
20210520 005200;0.774670;0.774690;0.774620;0.774680;0
20210520 005300;0.774660;0.774690;0.774630;0.774690;0
20210520 005400;0.774690;0.774720;0.774660;0.774680;0
20210520 005500;0.774670;0.774810;0.774640;0.774730;0
20210520 005600;0.774700;0.774790;0.774700;0.774770;0
20210520 005700;0.774780;0.774880;0.774750;0.774870;0
20210520 005800;0.774850;0.774940;0.774830;0.774920;0
20210520 005900;0.774950;0.774960;0.774850;0.774850;0
20210520 010000;0.774850;0.774850;0.774630;0.774650;0
20210520 010100;0.774670;0.774790;0.774610;0.774790;0
20210520 010200;0.774810;0.774830;0.774730;0.774780;0
20210520 010300;0.774810;0.774970;0.774810;0.774860;0
20210520 010400;0.774860;0.774860;0.774790;0.774830;0
20210520 010500;0.774820;0.774820;0.774640;0.774640;0
20210520 010600;0.774670;0.774670;0.774660;0.774660;0
20210520 010700;0.774680;0.774680;0.774630;0.774630;0
20210520 010800;0.774630;0.774670;0.774620;0.774670;0
20210520 010900;0.774680;0.774680;0.774590;0.774600;0
20210520 011000;0.774600;0.774620;0.774520;0.774520;0
20210520 011100;0.774550;0.774640;0.774530;0.774610;0
20210520 011200;0.774610;0.774610;0.774480;0.774510;0
20210520 011300;0.774500;0.774500;0.774410;0.774410;0
20210520 011400;0.774400;0.774450;0.774380;0.774450;0
20210520 011500;0.774440;0.774490;0.774440;0.774460;0
20210520 011600;0.774480;0.774480;0.774480;0.774480;0
20210520 011700;0.774470;0.774470;0.774420;0.774420;0
20210520 011800;0.774400;0.774410;0.774290;0.774290;0
20210520 011900;0.774310;0.774320;0.774260;0.774320;0
20210520 012000;0.774350;0.774430;0.774350;0.774420;0
20210520 012100;0.774410;0.774410;0.774370;0.774370;0
20210520 012200;0.774370;0.774370;0.774320;0.774340;0
20210520 012300;0.774350;0.774440;0.774350;0.774440;0
20210520 012400;0.774440;0.774480;0.774420;0.774430;0
20210520 012500;0.774430;0.774530;0.774430;0.774520;0
20210520 012600;0.774520;0.774650;0.774520;0.774650;0
20210520 012700;0.774640;0.774650;0.774600;0.774620;0
20210520 012800;0.774610;0.774640;0.774590;0.774640;0
20210520 012900;0.774640;0.774700;0.774620;0.774700;0
20210520 013000;0.774700;0.775020;0.774700;0.775010;0
20210520 013100;0.775040;0.775090;0.775010;0.775030;0
20210520 013200;0.775040;0.775080;0.774930;0.774930;0
20210520 013300;0.774910;0.774990;0.774890;0.774900;0
20210520 013400;0.774890;0.774930;0.774860;0.774920;0
20210520 013500;0.774930;0.775000;0.774920;0.774930;0
20210520 013600;0.774920;0.774940;0.774820;0.774910;0
20210520 013700;0.774900;0.774900;0.774860;0.774860;0
20210520 013800;0.774840;0.774840;0.774760;0.774770;0
20210520 013900;0.774760;0.774760;0.774620;0.774650;0
20210520 014000;0.774640;0.774680;0.774560;0.774610;0
20210520 014100;0.774600;0.774770;0.774570;0.774770;0
