20210324 130000;12958.597000;12960.699000;12948.719000;12950.929000;0
20210324 130100;12950.907000;12951.149000;12939.659000;12942.969000;0
20210324 130200;12943.159000;12944.807000;12935.509000;12936.707000;0
20210324 130300;12936.489000;12941.699000;12935.429000;12937.649000;0
20210324 130400;12937.687000;12944.479000;12936.029000;12942.429000;0
20210324 130500;12942.417000;12946.789000;12937.219000;12938.489000;0
20210324 130600;12938.659000;12944.999000;12937.989000;12940.649000;0
20210324 130700;12941.509000;12946.387000;12939.249000;12944.199000;0
20210324 130800;12944.129000;12952.519000;12940.959000;12952.207000;0
20210324 130900;12952.189000;12954.799000;12946.799000;12949.449000;0
20210324 131000;12949.457000;12954.009000;12946.439000;12948.659000;0
20210324 131100;12949.587000;12950.449000;12942.119000;12950.219000;0
20210324 131200;12950.299000;12952.949000;12943.489000;12952.949000;0
20210324 131300;12953.419000;12954.197000;12944.999000;12945.929000;0
20210324 131400;12945.987000;12948.687000;12940.159000;12942.129000;0
20210324 131500;12942.207000;12952.147000;12941.099000;12948.189000;0
20210324 131600;12948.779000;12954.699000;12948.669000;12951.149000;0
20210324 131700;12951.197000;12958.689000;12947.939000;12954.929000;0
20210324 131800;12955.119000;12960.299000;12954.099000;12957.119000;0
20210324 131900;12957.459000;12957.657000;12947.419000;12950.607000;0
20210324 132000;12950.439000;12953.699000;12947.469000;12953.499000;0
20210324 132100;12953.959000;12960.189000;12953.069000;12958.759000;0
20210324 132200;12958.777000;12962.619000;12952.149000;12955.409000;0
20210324 132300;12955.557000;12956.389000;12945.629000;12952.697000;0
20210324 132400;12951.699000;12955.797000;12945.429000;12945.907000;0
20210324 132500;12945.669000;12949.889000;12935.299000;12936.009000;0
20210324 132600;12935.937000;12935.937000;12925.469000;12927.189000;0
20210324 132700;12927.159000;12929.499000;12925.439000;12929.159000;0
20210324 132800;12929.579000;12933.679000;12926.189000;12929.409000;0
20210324 132900;12929.899000;12929.899000;12920.179000;12921.449000;0
20210324 133000;12921.419000;12921.697000;12906.289000;12909.167000;0
20210324 133100;12909.009000;12912.199000;12904.409000;12908.919000;0
20210324 133200;12908.979000;12911.889000;12904.449000;12910.459000;0
20210324 133300;12911.699000;12913.019000;12905.959000;12907.989000;0
20210324 133400;12907.967000;12915.199000;12905.619000;12910.479000;0
20210324 133500;12910.709000;12912.449000;12904.389000;12911.139000;0
20210324 133600;12911.167000;12912.499000;12905.689000;12910.159000;0
20210324 133700;12910.179000;12926.399000;12909.179000;12913.069000;0
20210324 133800;12913.299000;12914.189000;12910.209000;12913.159000;0
20210324 133900;12913.429000;12914.609000;12908.419000;12912.639000;0
20210324 134000;12912.969000;12913.989000;12892.949000;12895.157000;0
20210324 134100;12894.979000;12896.987000;12889.207000;12893.469000;0
20210324 134200;12893.437000;12902.979000;12892.549000;12899.387000;0
20210324 134300;12899.009000;12902.079000;12896.429000;12900.279000;0
20210324 134400;12900.719000;12903.899000;12895.749000;12900.709000;0
20210324 134500;12900.689000;12905.169000;12896.949000;12901.679000;0
20210324 134600;12902.459000;12911.299000;12902.429000;12910.039000;0
20210324 134700;12910.207000;12921.699000;12910.207000;12916.677000;0
20210324 134800;12916.439000;12923.397000;12913.049000;12921.649000;0
20210324 134900;12922.009000;12925.079000;12918.919000;12923.689000;0
20210324 135000;12923.637000;12923.799000;12915.699000;12919.449000;0
20210324 135100;12919.959000;12927.499000;12918.239000;12923.519000;0
20210324 135200;12923.447000;12925.587000;12918.949000;12920.659000;0
20210324 135300;12920.979000;12921.519000;12903.439000;12905.099000;0
20210324 135400;12905.419000;12905.689000;12885.929000;12886.407000;0
20210324 135500;12886.209000;12886.929000;12876.149000;12877.979000;0
20210324 135600;12878.007000;12889.019000;12877.509000;12881.189000;0
20210324 135700;12881.449000;12892.217000;12881.449000;12886.627000;0
20210324 135800;12885.989000;12891.689000;12883.199000;12889.159000;0
20210324 135900;12889.187000;12891.619000;12875.449000;12879.789000;0
20210324 140000;12879.737000;12881.679000;12869.709000;12870.709000;0
20210324 140100;12871.579000;12887.189000;12871.229000;12877.699000;0
20210324 140200;12877.677000;12883.959000;12873.589000;12882.669000;0
20210324 140300;12882.687000;12886.009000;12876.669000;12884.639000;0
20210324 140400;12884.999000;12888.399000;12879.999000;12880.699000;0
20210324 140500;12880.897000;12897.519000;12878.629000;12893.629000;0
20210324 140600;12893.619000;12899.287000;12889.179000;12893.539000;0
20210324 140700;12894.139000;12897.699000;12892.189000;12892.409000;0
20210324 140800;12892.569000;12893.689000;12886.989000;12891.079000;0
20210324 140900;12891.109000;12894.699000;12887.619000;12891.999000;0
20210324 141000;12891.929000;12898.799000;12887.959000;12896.199000;0
20210324 141100;12895.927000;12896.497000;12889.169000;12892.409000;0
20210324 141200;12892.467000;12892.467000;12869.739000;12880.449000;0
20210324 141300;12880.609000;12889.719000;12880.189000;12887.499000;0
20210324 141400;12887.457000;12892.799000;12883.909000;12892.707000;0
20210324 141500;12892.419000;12894.789000;12878.129000;12892.977000;0
20210324 141600;12892.669000;12895.509000;12885.449000;12889.199000;0
20210324 141700;12889.509000;12894.707000;12885.669000;12887.479000;0
20210324 141800;12887.469000;12895.209000;12877.509000;12892.659000;0
20210324 141900;12892.677000;12900.689000;12890.939000;12894.649000;0
20210324 142000;12894.989000;12895.699000;12878.669000;12884.529000;0
20210324 142100;12885.019000;12886.967000;12874.469000;12876.409000;0
20210324 142200;12876.647000;12881.809000;12872.509000;12876.959000;0
20210324 142300;12876.927000;12883.459000;12874.929000;12882.719000;0
20210324 142400;12882.939000;12885.497000;12874.599000;12880.129000;0
20210324 142500;12880.397000;12880.689000;12872.009000;12875.689000;0
20210324 142600;12875.477000;12880.989000;12872.519000;12875.979000;0
20210324 142700;12876.459000;12884.799000;12876.459000;12883.679000;0
20210324 142800;12883.709000;12889.299000;12878.679000;12881.129000;0
20210324 142900;12881.189000;12881.189000;12870.919000;12873.209000;0
20210324 143000;12874.059000;12878.789000;12869.969000;12872.189000;0
20210324 143100;12872.187000;12875.497000;12865.299000;12868.119000;0
20210324 143200;12868.187000;12868.187000;12859.199000;12860.689000;0
20210324 143300;12860.779000;12863.299000;12853.789000;12854.459000;0
20210324 143400;12854.477000;12857.459000;12850.429000;12851.929000;0
20210324 143500;12852.069000;12854.947000;12846.717000;12848.439000;0
20210324 143600;12848.427000;12853.759000;12846.649000;12848.709000;0
20210324 143700;12848.667000;12854.189000;12843.539000;12850.509000;0
20210324 143800;12850.507000;12861.199000;12845.629000;12856.089000;0
20210324 143900;12856.067000;12856.067000;12841.179000;12844.159000;0
20210324 144000;12845.189000;12845.189000;12839.959000;12843.189000;0
20210324 144100;12843.199000;12853.399000;12842.419000;12851.999000;0
20210324 144200;12851.787000;12859.289000;12849.969000;12855.187000;0
20210324 144300;12855.049000;12855.997000;12845.699000;12846.979000;0
20210324 144400;12847.299000;12849.479000;12844.419000;12847.147000;0
20210324 144500;12846.639000;12857.389000;12841.639000;12852.939000;0
20210324 144600;12852.947000;12855.787000;12848.069000;12850.279000;0
20210324 144700;12850.429000;12862.249000;12850.169000;12860.607000;0
20210324 144800;12860.309000;12860.309000;12852.239000;12854.939000;0
20210324 144900;12855.477000;12861.189000;12849.249000;12850.729000;0
20210324 145000;12851.999000;12852.639000;12836.209000;12836.799000;0
20210324 145100;12836.577000;12847.787000;12835.629000;12841.539000;0
20210324 145200;12841.669000;12844.899000;12835.489000;12838.619000;0
20210324 145300;12839.149000;12839.287000;12832.119000;12834.419000;0
20210324 145400;12834.579000;12838.209000;12817.249000;12817.699000;0
20210324 145500;12818.579000;12819.757000;12805.019000;12810.667000;0
20210324 145600;12810.629000;12814.969000;12806.999000;12814.969000;0
20210324 145700;12815.009000;12821.247000;12810.919000;12817.949000;0
20210324 145800;12818.459000;12818.459000;12804.929000;12807.567000;0
20210324 145900;12807.469000;12813.497000;12800.529000;12803.129000;0
20210324 150000;12803.107000;12806.427000;12796.229000;12800.779000;0
20210324 150100;12801.019000;12805.519000;12800.209000;12803.289000;0
20210324 150200;12803.497000;12806.697000;12802.199000;12804.517000;0
20210324 150300;12804.699000;12806.699000;12801.999000;12805.669000;0
20210324 150400;12805.657000;12806.797000;12802.079000;12804.097000;0
20210324 150500;12803.799000;12807.609000;12800.507000;12802.739000;0
20210324 150600;12803.199000;12803.207000;12798.799000;12802.709000;0
20210324 150700;12803.169000;12807.499000;12801.409000;12803.749000;0
20210324 150800;12803.899000;12808.107000;12803.519000;12807.249000;0
20210324 150900;12807.449000;12811.019000;12806.719000;12809.109000;0
20210324 151000;12809.027000;12814.399000;12808.279000;12809.999000;0
20210324 151100;12810.019000;12814.607000;12809.249000;12813.539000;0
20210324 151200;12813.719000;12814.607000;12810.609000;12813.389000;0
20210324 151300;12813.219000;12816.789000;12813.139000;12813.139000;0
20210324 151400;12813.169000;12815.589000;12812.229000;12813.899000;0
20210324 170000;12808.697000;12821.039000;12808.069000;12820.539000;0
20210324 170100;12819.709000;12821.999000;12814.469000;12815.499000;0
20210324 170200;12815.247000;12815.247000;12806.139000;12810.189000;0
20210324 170300;12809.997000;12814.699000;12809.249000;12812.969000;0
20210324 170400;12812.917000;12812.989000;12810.099000;12810.529000;0
20210324 170500;12810.679000;12812.509000;12808.959000;12812.479000;0
20210324 170600;12812.599000;12813.709000;12811.479000;12813.539000;0
20210324 170700;12813.797000;12817.707000;12812.439000;12817.039000;0
20210324 170800;12817.049000;12817.689000;12813.969000;12817.229000;0
20210324 170900;12817.789000;12818.819000;12816.639000;12817.079000;0
20210324 171000;12817.059000;12823.019000;12817.059000;12822.239000;0
20210324 171100;12822.439000;12825.289000;12821.459000;12824.489000;0
20210324 171200;12824.277000;12824.689000;12822.289000;12823.529000;0
20210324 171300;12823.779000;12825.797000;12819.109000;12824.479000;0
20210324 171400;12824.407000;12825.507000;12822.039000;12823.169000;0
20210324 171500;12823.117000;12823.117000;12814.559000;12817.499000;0
20210324 171600;12817.789000;12819.639000;12814.049000;12817.019000;0
20210324 171700;12817.479000;12817.487000;12807.319000;12810.159000;0
20210324 171800;12810.147000;12810.219000;12804.189000;12806.789000;0
20210324 171900;12806.959000;12806.987000;12798.999000;12799.739000;0
20210324 172000;12800.027000;12800.209000;12792.529000;12794.429000;0
20210324 172100;12794.919000;12800.017000;12794.299000;12797.069000;0
20210324 172200;12797.299000;12801.997000;12796.939000;12800.269000;0
20210324 172300;12800.237000;12804.289000;12800.029000;12801.479000;0
20210324 172400;12801.467000;12802.989000;12801.029000;12802.099000;0
20210324 172500;12802.027000;12802.449000;12798.549000;12802.419000;0
20210324 172600;12802.569000;12804.889000;12802.049000;12804.789000;0
20210324 172700;12804.727000;12804.817000;12802.209000;12803.269000;0
20210324 172800;12803.909000;12808.287000;12803.909000;12807.619000;0
20210324 172900;12807.759000;12813.987000;12807.159000;12813.439000;0
20210324 173000;12813.507000;12817.719000;12813.099000;12815.499000;0
20210324 173100;12815.979000;12815.979000;12811.019000;12811.479000;0
20210324 173200;12811.659000;12819.189000;12811.619000;12814.569000;0
20210324 173300;12814.999000;12818.707000;12814.229000;12818.247000;0
20210324 173400;12817.519000;12819.299000;12816.479000;12819.119000;0
20210324 173500;12819.309000;12821.097000;12819.009000;12819.579000;0
20210324 173600;12819.689000;12823.799000;12816.079000;12821.499000;0
20210324 173700;12821.507000;12821.507000;12817.009000;12817.729000;0
20210324 173800;12817.979000;12819.089000;12815.799000;12817.289000;0
20210324 173900;12817.479000;12821.189000;12816.509000;12819.929000;0
20210324 174000;12819.977000;12821.057000;12819.069000;12819.659000;0
20210324 174100;12819.617000;12820.159000;12817.709000;12818.209000;0
20210324 174200;12818.619000;12819.799000;12818.409000;12818.689000;0
20210324 174300;12818.617000;12818.617000;12816.089000;12817.609000;0
20210324 174400;12817.537000;12819.189000;12816.669000;12818.239000;0
20210324 174500;12818.929000;12819.319000;12815.449000;12815.719000;0
20210324 174600;12816.109000;12818.799000;12815.689000;12816.079000;0
20210324 174700;12816.057000;12816.799000;12814.799000;12816.769000;0
20210324 174800;12816.787000;12817.209000;12814.489000;12815.799000;0
20210324 174900;12815.989000;12819.199000;12815.707000;12818.959000;0
20210324 175000;12818.997000;12819.299000;12817.819000;12819.299000;0
20210324 175100;12819.539000;12820.209000;12817.279000;12820.009000;0
20210324 175200;12819.947000;12820.197000;12819.219000;12819.989000;0
20210324 175300;12819.769000;12820.609000;12818.719000;12818.929000;0
20210324 175400;12818.997000;12819.189000;12817.979000;12818.119000;0
20210324 175500;12818.499000;12818.499000;12817.509000;12817.669000;0
20210324 175600;12816.909000;12819.899000;12816.739000;12819.899000;0
20210324 175700;12820.109000;12820.799000;12819.019000;12819.019000;0
20210324 175800;12819.047000;12819.089000;12817.809000;12818.029000;0
20210324 175900;12818.229000;12818.297000;12813.779000;12814.899000;0
20210324 180000;12814.739000;12814.769000;12811.509000;12811.699000;0
20210324 180100;12811.657000;12813.487000;12806.679000;12812.109000;0
20210324 180200;12812.589000;12812.617000;12810.079000;12812.069000;0
20210324 180300;12812.167000;12815.999000;12812.159000;12815.499000;0
20210324 180400;12815.439000;12820.497000;12815.439000;12820.279000;0
20210324 180500;12820.227000;12823.999000;12820.049000;12822.729000;0
20210324 180600;12822.747000;12824.189000;12822.159000;12823.799000;0
20210324 180700;12823.597000;12823.597000;12820.607000;12823.009000;0
20210324 180800;12822.739000;12823.187000;12820.769000;12821.279000;0
20210324 180900;12821.287000;12822.457000;12820.119000;12822.119000;0
20210324 181000;12822.207000;12822.217000;12818.669000;12819.789000;0
20210324 181100;12819.817000;12822.789000;12819.419000;12822.659000;0
20210324 181200;12822.687000;12822.687000;12819.679000;12820.979000;0
20210324 181300;12820.997000;12822.887000;12820.629000;12821.799000;0
20210324 181400;12821.527000;12821.787000;12820.999000;12821.479000;0
20210324 181500;12821.687000;12821.687000;12819.609000;12820.529000;0
20210324 181600;12820.589000;12822.499000;12820.419000;12822.219000;0
20210324 181700;12822.187000;12823.189000;12822.019000;12822.249000;0
20210324 181800;12822.257000;12822.689000;12819.779000;12820.209000;0
20210324 181900;12820.619000;12822.269000;12820.219000;12822.089000;0
20210324 182000;12822.239000;12822.599000;12821.049000;12822.599000;0
20210324 182100;12822.567000;12822.567000;12821.119000;12821.639000;0
20210324 182200;12821.809000;12823.289000;12821.559000;12823.289000;0
20210324 182300;12823.019000;12823.187000;12822.059000;12822.139000;0
20210324 182400;12822.489000;12823.399000;12822.219000;12822.699000;0
20210324 182500;12822.749000;12822.987000;12820.239000;12821.219000;0
20210324 182600;12821.219000;12821.317000;12817.219000;12818.269000;0
20210324 182700;12818.287000;12820.189000;12817.699000;12819.069000;0
20210324 182800;12819.199000;12820.689000;12817.189000;12817.579000;0
20210324 182900;12817.967000;12820.399000;12817.669000;12820.149000;0
20210324 183000;12820.119000;12820.789000;12815.109000;12815.159000;0
20210324 183100;12815.269000;12815.787000;12813.089000;12814.719000;0
20210324 183200;12814.999000;12814.999000;12809.669000;12810.169000;0
20210324 183300;12810.197000;12810.307000;12806.479000;12809.279000;0
20210324 183400;12809.999000;12810.187000;12804.549000;12805.569000;0
20210324 183500;12805.737000;12810.709000;12805.549000;12810.699000;0
20210324 183600;12810.609000;12813.607000;12806.419000;12812.279000;0
20210324 183700;12812.897000;12813.979000;12812.219000;12813.439000;0
20210324 183800;12813.519000;12816.399000;12813.439000;12814.539000;0
20210324 183900;12814.567000;12815.389000;12812.739000;12814.179000;0
20210324 184000;12814.469000;12817.387000;12814.219000;12816.009000;0
20210324 184100;12816.027000;12816.027000;12814.089000;12814.599000;0
20210324 184200;12814.999000;12818.989000;12814.559000;12817.899000;0
20210324 184300;12817.929000;12818.189000;12815.099000;12815.309000;0
20210324 184400;12815.519000;12817.509000;12815.519000;12817.509000;0
20210324 184500;12817.609000;12820.987000;12817.559000;12819.659000;0
20210324 184600;12819.769000;12821.099000;12818.019000;12821.049000;0
20210324 184700;12821.289000;12821.977000;12818.649000;12819.059000;0
20210324 184800;12819.229000;12820.077000;12818.469000;12818.569000;0
20210324 184900;12818.547000;12818.547000;12814.749000;12815.009000;0
20210324 185000;12815.007000;12816.097000;12812.799000;12816.079000;0
20210324 185100;12816.209000;12816.997000;12813.919000;12814.199000;0
20210324 185200;12814.249000;12815.319000;12812.099000;12812.789000;0
20210324 185300;12812.969000;12814.809000;12812.939000;12814.239000;0
20210324 185400;12814.449000;12816.289000;12814.119000;12815.239000;0
20210324 185500;12815.437000;12816.709000;12815.239000;12816.199000;0
20210324 185600;12816.499000;12816.689000;12815.129000;12815.129000;0
20210324 185700;12815.187000;12816.389000;12814.739000;12816.179000;0
20210324 185800;12816.229000;12817.289000;12816.039000;12816.629000;0
20210324 185900;12816.899000;12818.287000;12815.169000;12815.519000;0
20210324 190000;12816.527000;12831.497000;12816.109000;12830.179000;0
20210324 190100;12830.239000;12830.789000;12824.919000;12825.549000;0
20210324 190200;12826.219000;12827.697000;12825.929000;12826.679000;0
20210324 190300;12826.987000;12830.299000;12826.449000;12830.189000;0
20210324 190400;12830.289000;12831.169000;12828.649000;12830.519000;0
20210324 190500;12830.707000;12832.709000;12828.119000;12828.439000;0
20210324 190600;12828.487000;12831.199000;12827.239000;12829.899000;0
20210324 190700;12829.989000;12831.399000;12828.139000;12830.129000;0
20210324 190800;12830.219000;12831.819000;12827.919000;12828.189000;0
20210324 190900;12827.949000;12827.949000;12825.059000;12826.209000;0
20210324 191000;12826.137000;12827.949000;12825.609000;12827.049000;0
20210324 191100;12827.169000;12829.489000;12827.149000;12827.719000;0
20210324 191200;12827.747000;12829.189000;12827.059000;12828.989000;0
20210324 191300;12828.977000;12830.599000;12827.669000;12829.959000;0
20210324 191400;12829.919000;12832.299000;12829.589000;12830.789000;0
20210324 191500;12831.017000;12834.299000;12830.289000;12833.789000;0
20210324 191600;12833.989000;12836.177000;12833.499000;12835.209000;0
20210324 191700;12835.207000;12835.609000;12832.639000;12835.099000;0
20210324 191800;12835.087000;12835.799000;12833.219000;12833.489000;0
20210324 191900;12833.997000;12834.887000;12831.289000;12831.289000;0
20210324 192000;12831.317000;12832.719000;12831.019000;12832.657000;0
20210324 192100;12832.799000;12832.887000;12828.129000;12828.949000;0
20210324 192200;12828.977000;12830.497000;12828.319000;12830.049000;0
20210324 192300;12830.249000;12832.299000;12829.909000;12830.069000;0
20210324 192400;12831.009000;12833.139000;12829.729000;12829.999000;0
20210324 192500;12829.927000;12830.899000;12827.949000;12828.279000;0
20210324 192600;12828.519000;12830.299000;12827.729000;12829.719000;0
20210324 192700;12829.819000;12830.189000;12828.029000;12828.639000;0
20210324 192800;12828.749000;12829.199000;12827.139000;12828.059000;0
20210324 192900;12828.259000;12829.309000;12827.529000;12828.029000;0
20210324 193000;12828.479000;12830.399000;12828.029000;12829.699000;0
20210324 193100;12829.929000;12831.689000;12829.249000;12829.309000;0
20210324 193200;12829.317000;12829.899000;12827.549000;12829.399000;0
20210324 193300;12829.187000;12829.487000;12825.759000;12826.139000;0
20210324 193400;12826.779000;12829.449000;12825.979000;12829.059000;0
20210324 193500;12829.067000;12829.577000;12827.809000;12829.419000;0
20210324 193600;12829.447000;12832.287000;12827.629000;12832.039000;0
20210324 193700;12832.087000;12835.179000;12831.619000;12835.179000;0
20210324 193800;12835.207000;12835.519000;12833.149000;12834.209000;0
20210324 193900;12834.559000;12837.387000;12833.949000;12835.059000;0
20210324 194000;12835.117000;12835.189000;12832.919000;12834.019000;0
20210324 194100;12834.107000;12835.289000;12833.439000;12834.749000;0
20210324 194200;12834.919000;12835.199000;12827.049000;12827.199000;0
20210324 194300;12827.219000;12829.787000;12827.219000;12828.229000;0
20210324 194400;12828.487000;12829.527000;12827.549000;12828.799000;0
20210324 194500;12828.989000;12830.399000;12828.669000;12829.039000;0
20210324 194600;12829.057000;12829.199000;12827.179000;12829.099000;0
20210324 194700;12829.057000;12829.799000;12828.279000;12829.189000;0
20210324 194800;12829.127000;12829.787000;12828.229000;12828.229000;0
20210324 194900;12828.429000;12828.799000;12827.029000;12827.769000;0
20210324 195000;12827.727000;12828.189000;12826.249000;12826.739000;0
20210324 195100;12826.767000;12827.489000;12826.527000;12826.699000;0
20210324 195200;12826.687000;12827.097000;12822.209000;12822.707000;0
20210324 195300;12822.519000;12824.399000;12821.939000;12824.399000;0
20210324 195400;12824.279000;12828.007000;12824.279000;12825.259000;0
20210324 195500;12825.459000;12827.589000;12824.949000;12826.159000;0
20210324 195600;12826.219000;12826.489000;12824.049000;12824.219000;0
20210324 195700;12824.519000;12825.019000;12823.459000;12823.459000;0
20210324 195800;12823.747000;12824.789000;12823.009000;12824.019000;0
20210324 195900;12824.079000;12828.489000;12823.759000;12828.249000;0
20210324 200000;12828.189000;12829.287000;12825.029000;12828.729000;0
20210324 200100;12828.899000;12829.199000;12827.419000;12827.499000;0
20210324 200200;12828.499000;12828.899000;12826.239000;12827.259000;0
20210324 200300;12827.217000;12828.699000;12826.529000;12827.619000;0
20210324 200400;12827.789000;12827.999000;12825.169000;12825.427000;0
20210324 200500;12825.299000;12828.499000;12825.109000;12827.619000;0
20210324 200600;12827.887000;12830.699000;12827.569000;12829.099000;0
20210324 200700;12829.057000;12829.099000;12825.499000;12825.799000;0
20210324 200800;12825.739000;12826.187000;12822.289000;12823.069000;0
20210324 200900;12823.199000;12825.799000;12823.039000;12824.719000;0
20210324 201000;12824.769000;12824.999000;12815.059000;12816.929000;0
20210324 201100;12816.907000;12818.799000;12814.029000;12818.009000;0
20210324 201200;12817.947000;12818.499000;12811.469000;12814.169000;0
20210324 201300;12814.137000;12817.799000;12814.009000;12816.459000;0
20210324 201400;12816.467000;12816.467000;12813.439000;12814.569000;0
20210324 201500;12814.799000;12814.989000;12807.279000;12811.109000;0
20210324 201600;12811.259000;12811.487000;12806.959000;12808.219000;0
20210324 201700;12808.117000;12808.117000;12799.019000;12800.609000;0
20210324 201800;12800.699000;12803.987000;12798.459000;12798.459000;0
20210324 201900;12798.539000;12800.609000;12795.509000;12795.539000;0
20210324 202000;12795.769000;12801.557000;12795.539000;12801.049000;0
20210324 202100;12801.499000;12805.717000;12801.279000;12801.929000;0
20210324 202200;12802.089000;12802.299000;12800.009000;12801.919000;0
20210324 202300;12801.957000;12804.899000;12801.709000;12802.419000;0
20210324 202400;12802.679000;12804.687000;12801.679000;12804.159000;0
20210324 202500;12804.539000;12806.289000;12803.219000;12805.117000;0
20210324 202600;12804.709000;12806.579000;12802.499000;12803.449000;0
20210324 202700;12803.467000;12803.799000;12801.089000;12801.759000;0
20210324 202800;12801.727000;12807.499000;12798.639000;12807.419000;0
20210324 202900;12807.607000;12811.887000;12806.109000;12810.479000;0
20210324 203000;12810.489000;12812.797000;12802.909000;12806.489000;0
20210324 203100;12806.419000;12808.197000;12804.949000;12806.579000;0
20210324 203200;12806.567000;12806.619000;12778.519000;12780.499000;0
20210324 203300;12780.427000;12781.509000;12773.659000;12776.679000;0
20210324 203400;12776.639000;12784.059000;12775.739000;12782.949000;0
20210324 203500;12783.089000;12783.397000;12773.949000;12779.679000;0
20210324 203600;12779.729000;12780.109000;12763.999000;12763.999000;0
20210324 203700;12763.977000;12768.037000;12763.069000;12765.769000;0
20210324 203800;12766.999000;12777.699000;12766.939000;12776.699000;0
20210324 203900;12776.767000;12778.887000;12773.709000;12774.799000;0
20210324 204000;12774.989000;12781.497000;12774.989000;12778.569000;0
20210324 204100;12778.539000;12779.319000;12774.959000;12778.129000;0
20210324 204200;12778.439000;12784.687000;12778.139000;12783.139000;0
20210324 204300;12783.689000;12792.227000;12783.259000;12790.289000;0
20210324 204400;12790.739000;12793.497000;12789.429000;12790.289000;0
20210324 204500;12790.089000;12790.989000;12785.019000;12787.509000;0
20210324 204600;12787.629000;12788.009000;12780.949000;12787.939000;0
20210324 204700;12788.187000;12788.187000;12783.439000;12786.059000;0
20210324 204800;12786.139000;12790.117000;12785.529000;12786.469000;0
20210324 204900;12786.519000;12791.799000;12786.129000;12789.939000;0
20210324 205000;12789.917000;12795.159000;12787.099000;12793.219000;0
20210324 205100;12793.507000;12793.507000;12785.469000;12790.139000;0
20210324 205200;12790.197000;12795.489000;12788.939000;12794.219000;0
20210324 205300;12794.509000;12801.819000;12793.219000;12801.759000;0
20210324 205400;12802.039000;12802.299000;12798.029000;12800.489000;0
20210324 205500;12800.489000;12802.797000;12797.219000;12801.939000;0
20210324 205600;12803.067000;12804.077000;12799.639000;12800.199000;0
20210324 205700;12800.667000;12806.499000;12799.459000;12806.259000;0
20210324 205800;12806.287000;12808.997000;12805.009000;12805.009000;0
20210324 205900;12805.179000;12805.179000;12797.929000;12803.149000;0
20210324 210000;12803.249000;12805.789000;12796.979000;12803.159000;0
20210324 210100;12803.457000;12805.509000;12799.179000;12805.309000;0
20210324 210200;12805.247000;12805.247000;12797.649000;12800.387000;0
20210324 210300;12800.089000;12800.509000;12796.689000;12800.019000;0
20210324 210400;12800.107000;12817.197000;12797.989000;12815.209000;0
20210324 210500;12815.009000;12825.289000;12814.269000;12819.979000;0
20210324 210600;12820.019000;12827.697000;12820.019000;12824.557000;0
20210324 210700;12824.509000;12825.389000;12821.549000;12825.249000;0
20210324 210800;12825.569000;12827.009000;12821.589000;12823.029000;0
20210324 210900;12823.207000;12827.177000;12822.229000;12826.309000;0
20210324 211000;12826.629000;12828.989000;12825.309000;12827.767000;0
20210324 211100;12827.619000;12828.987000;12822.139000;12823.087000;0
20210324 211200;12822.989000;12823.697000;12820.119000;12822.499000;0
20210324 211300;12822.417000;12824.797000;12821.209000;12823.729000;0
20210324 211400;12823.959000;12824.187000;12820.789000;12821.147000;0
20210324 211500;12821.189000;12828.899000;12820.789000;12827.709000;0
20210324 211600;12828.039000;12829.499000;12826.769000;12829.079000;0
20210324 211700;12829.049000;12834.289000;12827.739000;12833.689000;0
20210324 211800;12833.647000;12833.647000;12830.549000;12833.029000;0
20210324 211900;12833.037000;12833.197000;12830.289000;12831.299000;0
20210324 212000;12831.809000;12843.799000;12831.639000;12839.289000;0
20210324 212100;12839.309000;12839.499000;12828.069000;12830.429000;0
20210324 212200;12830.429000;12832.659000;12823.889000;12832.429000;0
20210324 212300;12832.687000;12832.687000;12819.249000;12821.249000;0
20210324 212400;12821.299000;12824.387000;12819.599000;12823.519000;0
20210324 212500;12823.639000;12827.089000;12821.649000;12821.649000;0
20210324 212600;12821.977000;12822.497000;12819.219000;12819.919000;0
20210324 212700;12819.937000;12823.199000;12819.039000;12822.669000;0
20210324 212800;12823.059000;12823.789000;12820.167000;12821.479000;0
20210324 212900;12821.439000;12823.619000;12818.319000;12823.429000;0
20210324 213000;12823.649000;12826.989000;12823.609000;12825.509000;0
20210324 213100;12825.769000;12826.179000;12820.999000;12823.187000;0
20210324 213200;12822.089000;12826.699000;12821.029000;12825.569000;0
20210324 213300;12825.509000;12830.499000;12825.229000;12828.969000;0
20210324 213400;12829.079000;12833.979000;12828.989000;12831.929000;0
20210324 213500;12832.209000;12833.797000;12828.489000;12832.739000;0
20210324 213600;12833.199000;12834.699000;12830.809000;12834.419000;0
20210324 213700;12835.699000;12835.699000;12829.649000;12830.529000;0
20210324 213800;12830.527000;12831.619000;12829.419000;12830.269000;0
20210324 213900;12830.469000;12832.489000;12828.159000;12831.599000;0
20210324 214000;12831.607000;12834.199000;12830.569000;12831.529000;0
20210324 214100;12831.567000;12834.799000;12830.589000;12833.969000;0
20210324 214200;12834.009000;12836.599000;12834.009000;12835.649000;0
20210324 214300;12835.739000;12837.017000;12833.229000;12833.789000;0
20210324 214400;12833.807000;12833.807000;12831.209000;12831.789000;0
20210324 214500;12831.989000;12833.809000;12831.479000;12831.819000;0
20210324 214600;12831.777000;12834.099000;12827.699000;12828.159000;0
20210324 214700;12828.147000;12828.709000;12824.639000;12827.199000;0
20210324 214800;12827.207000;12831.299000;12825.989000;12830.699000;0
