20210128 214100;7.436430;7.436430;7.436290;7.436330;0
20210128 214200;7.436430;7.436460;7.436430;7.436460;0
20210128 214300;7.436460;7.436460;7.436330;7.436460;0
20210128 214400;7.436290;7.436290;7.436290;7.436290;0
20210128 214900;7.436290;7.436300;7.436290;7.436290;0
20210128 215000;7.436340;7.436340;7.436290;7.436290;0
20210128 215100;7.436290;7.436290;7.436290;7.436290;0
20210128 215200;7.436290;7.436290;7.436290;7.436290;0
20210128 215300;7.436290;7.436290;7.436290;7.436290;0
20210128 220100;7.436290;7.436290;7.436290;7.436290;0
20210128 220200;7.436390;7.436400;7.436390;7.436400;0
20210128 220300;7.436400;7.436400;7.436330;7.436330;0
20210128 220600;7.436330;7.436450;7.436330;7.436400;0
20210128 220700;7.436330;7.436330;7.436330;7.436330;0
20210128 220800;7.436330;7.436330;7.436330;7.436330;0
20210128 220900;7.436400;7.436400;7.436330;7.436330;0
20210128 221000;7.436330;7.436450;7.436330;7.436400;0
20210128 221100;7.436340;7.436340;7.436340;7.436340;0
20210128 221400;7.436400;7.436400;7.436400;7.436400;0
20210128 221500;7.436330;7.436330;7.436330;7.436330;0
20210128 221800;7.436340;7.436460;7.436340;7.436460;0
20210128 221900;7.436460;7.436460;7.436330;7.436400;0
20210128 222000;7.436330;7.436330;7.436330;7.436330;0
20210128 222900;7.436330;7.436330;7.436330;7.436330;0
20210128 223300;7.436330;7.436330;7.436330;7.436330;0
20210128 223400;7.436460;7.436460;7.436460;7.436460;0
20210128 223500;7.436400;7.436400;7.436400;7.436400;0
20210128 223600;7.436330;7.436330;7.436330;7.436330;0
20210128 223900;7.436390;7.436390;7.436390;7.436390;0
20210128 224000;7.436330;7.436330;7.436330;7.436330;0
20210128 224500;7.436320;7.436330;7.436320;7.436330;0
20210128 224600;7.436330;7.436340;7.436330;7.436330;0
20210128 224700;7.436390;7.436390;7.436390;7.436390;0
20210128 224800;7.436330;7.436330;7.436330;7.436330;0
20210128 225000;7.436330;7.436390;7.436330;7.436390;0
20210128 225100;7.436330;7.436390;7.436330;7.436390;0
20210128 225200;7.436330;7.436330;7.436330;7.436330;0
20210128 225800;7.436330;7.436460;7.436330;7.436460;0
20210128 225900;7.436400;7.436400;7.436330;7.436330;0
20210128 230000;7.436330;7.436390;7.436330;7.436390;0
20210128 230100;7.436330;7.436330;7.436330;7.436330;0
20210128 230200;7.436330;7.436330;7.436330;7.436330;0
20210128 230300;7.436330;7.436330;7.436330;7.436330;0
20210128 230600;7.436330;7.436390;7.436330;7.436390;0
20210128 230700;7.436330;7.436330;7.436330;7.436330;0
20210128 230800;7.436330;7.436330;7.436330;7.436330;0
20210128 230900;7.436330;7.436340;7.436330;7.436330;0
20210128 231100;7.436290;7.436360;7.436290;7.436360;0
20210128 231400;7.436290;7.436290;7.436080;7.436130;0
20210128 231500;7.436130;7.436130;7.436080;7.436130;0
20210128 231600;7.436180;7.436180;7.436130;7.436180;0
20210128 231700;7.436180;7.436180;7.436130;7.436180;0
20210128 231800;7.436180;7.436180;7.436130;7.436180;0
20210128 231900;7.436180;7.436310;7.436180;7.436310;0
20210128 232000;7.436310;7.436310;7.436310;7.436310;0
20210128 232100;7.436310;7.436400;7.436310;7.436400;0
20210128 232200;7.436400;7.436400;7.436310;7.436310;0
20210128 232300;7.436310;7.436320;7.436310;7.436310;0
20210128 232400;7.436310;7.436310;7.436310;7.436310;0
20210128 234400;7.436310;7.436310;7.436310;7.436310;0
20210128 234500;7.436310;7.436310;7.436310;7.436310;0
20210128 235800;7.436310;7.436310;7.436310;7.436310;0
20210128 235900;7.436240;7.436360;7.436240;7.436360;0
20210129 000000;7.436360;7.436360;7.436360;7.436360;0
20210129 000100;7.436240;7.436360;7.436240;7.436360;0
20210129 000200;7.436360;7.436360;7.436240;7.436240;0
20210129 000300;7.436240;7.436240;7.436240;7.436240;0
20210129 000800;7.436240;7.436240;7.436240;7.436240;0
20210129 000900;7.436240;7.436240;7.436240;7.436240;0
20210129 001600;7.436350;7.436350;7.436350;7.436350;0
20210129 001700;7.436240;7.436240;7.436240;7.436240;0
20210129 001900;7.436240;7.436240;7.436240;7.436240;0
20210129 002000;7.436240;7.436240;7.436240;7.436240;0
20210129 003100;7.436340;7.436390;7.436340;7.436390;0
20210129 004900;7.436370;7.436500;7.436330;7.436330;0
20210129 005000;7.436330;7.436380;7.435710;7.436340;0
20210129 005100;7.436330;7.436340;7.436270;7.436340;0
20210129 005200;7.436340;7.436340;7.436340;7.436340;0
20210129 005300;7.436340;7.436420;7.436340;7.436410;0
20210129 005400;7.436360;7.436420;7.436360;7.436410;0
20210129 005500;7.436370;7.436420;7.436360;7.436360;0
20210129 005600;7.436410;7.436420;7.436360;7.436360;0
20210129 010000;7.436410;7.436410;7.436340;7.436340;0
20210129 010100;7.436300;7.436300;7.436300;7.436300;0
20210129 010300;7.436280;7.436280;7.436240;7.436240;0
20210129 010400;7.436240;7.436240;7.436240;7.436240;0
20210129 010500;7.436250;7.436250;7.436250;7.436250;0
20210129 010600;7.436240;7.436240;7.436240;7.436240;0
20210129 012900;7.436240;7.436340;7.436240;7.436340;0
20210129 013000;7.436340;7.436340;7.436340;7.436340;0
20210129 013100;7.436240;7.436340;7.436240;7.436340;0
20210129 013200;7.436250;7.436250;7.436250;7.436250;0
20210129 013400;7.436250;7.436250;7.436240;7.436240;0
20210129 013500;7.436260;7.436340;7.436260;7.436340;0
20210129 013600;7.436340;7.436340;7.436290;7.436290;0
20210129 013800;7.436290;7.436290;7.436290;7.436290;0
20210129 014300;7.436290;7.436290;7.436290;7.436290;0
20210129 014400;7.436290;7.436290;7.436290;7.436290;0
20210129 014500;7.436300;7.436300;7.436300;7.436300;0
20210129 014600;7.436290;7.436290;7.436290;7.436290;0
20210129 014700;7.436290;7.436290;7.436290;7.436290;0
20210129 015300;7.436340;7.436400;7.436340;7.436400;0
20210129 015400;7.436310;7.436310;7.436310;7.436310;0
20210129 015600;7.436310;7.436310;7.436310;7.436310;0
20210129 015900;7.436290;7.436400;7.436290;7.436390;0
20210129 020000;7.436390;7.436480;7.436390;7.436460;0
20210129 020500;7.436650;7.436720;7.436650;7.436720;0
20210129 021500;7.436720;7.436720;7.436720;7.436720;0
20210129 022500;7.436730;7.436730;7.436730;7.436730;0
20210129 022800;7.436750;7.436790;7.436750;7.436790;0
20210129 022900;7.436790;7.436810;7.436790;7.436810;0
20210129 023100;7.436810;7.436810;7.436810;7.436810;0
20210129 023200;7.436810;7.436810;7.436810;7.436810;0
20210129 023300;7.436820;7.436820;7.436810;7.436810;0
20210129 024700;7.436820;7.436820;7.436730;7.436730;0
20210129 024800;7.436730;7.436800;7.436730;7.436790;0
20210129 025600;7.436760;7.436790;7.436760;7.436790;0
20210129 025900;7.436790;7.437060;7.436790;7.436890;0
20210129 030000;7.436880;7.437190;7.436880;7.436940;0
20210129 030100;7.436970;7.436970;7.436910;7.436910;0
20210129 030200;7.436900;7.436900;7.436900;7.436900;0
20210129 030300;7.436880;7.436880;7.436880;7.436880;0
20210129 030400;7.436880;7.436880;7.436880;7.436880;0
20210129 030900;7.437080;7.437090;7.437080;7.437080;0
20210129 031000;7.437080;7.437080;7.436880;7.436880;0
20210129 031100;7.436880;7.436920;7.436880;7.436880;0
20210129 031200;7.436880;7.436880;7.436860;7.436860;0
20210129 031400;7.436860;7.437050;7.436860;7.437040;0
20210129 031500;7.437060;7.437160;7.437060;7.437160;0
20210129 031600;7.437150;7.437150;7.436580;7.436820;0
20210129 031700;7.436830;7.436830;7.436830;7.436830;0
20210129 031800;7.436820;7.436820;7.436820;7.436820;0
20210129 032000;7.436830;7.436830;7.436830;7.436830;0
20210129 032100;7.436810;7.436830;7.436810;7.436830;0
20210129 032200;7.436820;7.436840;7.436820;7.436840;0
20210129 032300;7.436840;7.436840;7.436840;7.436840;0
20210129 032400;7.436840;7.436840;7.436840;7.436840;0
20210129 032500;7.436870;7.436950;7.436870;7.436930;0
20210129 032900;7.436930;7.436930;7.436930;7.436930;0
20210129 033300;7.436930;7.436930;7.436930;7.436930;0
20210129 033600;7.436930;7.436940;7.436930;7.436940;0
20210129 033700;7.436950;7.436950;7.436950;7.436950;0
20210129 033800;7.436930;7.436960;7.436930;7.436960;0
20210129 033900;7.436940;7.436940;7.436890;7.436920;0
20210129 034000;7.436920;7.436920;7.436920;7.436920;0
20210129 034400;7.436880;7.436880;7.436880;7.436880;0
20210129 034500;7.436920;7.436920;7.436920;7.436920;0
20210129 034700;7.436920;7.436920;7.436920;7.436920;0
20210129 034900;7.436910;7.436920;7.436910;7.436920;0
20210129 035300;7.436920;7.436920;7.436920;7.436920;0
20210129 035700;7.436930;7.436940;7.436930;7.436940;0
20210129 035800;7.436940;7.436940;7.436940;7.436940;0
20210129 035900;7.436940;7.436940;7.436870;7.436900;0
20210129 040000;7.436900;7.436960;7.436870;7.436890;0
20210129 040100;7.436910;7.436960;7.436870;7.436930;0
20210129 040200;7.436930;7.436930;7.436820;7.436850;0
20210129 040300;7.436830;7.436830;7.436820;7.436820;0
20210129 040700;7.436820;7.436820;7.436820;7.436820;0
20210129 040800;7.436800;7.436800;7.436760;7.436760;0
20210129 040900;7.436770;7.436770;7.436570;7.436570;0
20210129 041000;7.436570;7.436610;7.436560;7.436600;0
20210129 041100;7.436580;7.436600;7.436570;7.436590;0
20210129 041200;7.436600;7.436650;7.436600;7.436610;0
20210129 041300;7.436570;7.436570;7.436570;7.436570;0
20210129 041400;7.436590;7.436590;7.436450;7.436450;0
20210129 041500;7.436450;7.436450;7.436450;7.436450;0
20210129 041600;7.436450;7.436450;7.436450;7.436450;0
20210129 041700;7.436400;7.436400;7.436400;7.436400;0
20210129 041800;7.436430;7.436430;7.436430;7.436430;0
20210129 042000;7.436400;7.436400;7.436360;7.436360;0
20210129 042100;7.436380;7.436380;7.436360;7.436360;0
20210129 042200;7.436360;7.436360;7.436360;7.436360;0
20210129 042500;7.436360;7.436360;7.436360;7.436360;0
20210129 042600;7.436370;7.436370;7.436360;7.436360;0
20210129 042700;7.436370;7.436370;7.436360;7.436360;0
20210129 042900;7.436360;7.436370;7.436360;7.436360;0
20210129 043000;7.436370;7.436370;7.436360;7.436360;0
20210129 043100;7.436360;7.436360;7.436320;7.436340;0
20210129 043200;7.436340;7.436340;7.436340;7.436340;0
20210129 043300;7.436340;7.436340;7.436340;7.436340;0
20210129 043400;7.436360;7.436360;7.436360;7.436360;0
20210129 043500;7.436360;7.436360;7.436360;7.436360;0
20210129 043600;7.436360;7.436360;7.436360;7.436360;0
20210129 043800;7.436370;7.436370;7.436370;7.436370;0
20210129 043900;7.436420;7.436420;7.436330;7.436330;0
20210129 044000;7.436380;7.436380;7.436180;7.436260;0
20210129 044100;7.436250;7.436290;7.436240;7.436290;0
20210129 044200;7.436310;7.436320;7.436300;7.436310;0
20210129 044300;7.436310;7.436320;7.436310;7.436310;0
20210129 044400;7.436310;7.436310;7.436310;7.436310;0
20210129 044500;7.436290;7.436330;7.436290;7.436320;0
20210129 044600;7.436320;7.436320;7.436290;7.436310;0
20210129 044700;7.436310;7.436320;7.436310;7.436320;0
20210129 044800;7.436320;7.436350;7.436320;7.436350;0
20210129 044900;7.436320;7.436360;7.436320;7.436340;0
20210129 045000;7.436340;7.436350;7.436320;7.436320;0
20210129 045100;7.436320;7.436350;7.436320;7.436340;0
20210129 045200;7.436340;7.436760;7.436300;7.436760;0
20210129 045300;7.436760;7.436860;7.436760;7.436850;0
20210129 045400;7.436860;7.436880;7.436750;7.436880;0
20210129 045500;7.436890;7.436890;7.436890;7.436890;0
20210129 045600;7.436880;7.436880;7.436510;7.436530;0
20210129 045700;7.436460;7.436530;7.436460;7.436530;0
20210129 045800;7.436460;7.436460;7.436440;7.436440;0
20210129 045900;7.436530;7.436530;7.436440;7.436530;0
20210129 050500;7.436530;7.436530;7.436530;7.436530;0
20210129 050600;7.436530;7.436530;7.436530;7.436530;0
20210129 050700;7.436440;7.436440;7.436410;7.436430;0
20210129 050800;7.436480;7.436610;7.436470;7.436520;0
20210129 050900;7.436510;7.436520;7.436510;7.436520;0
20210129 051100;7.436690;7.436850;7.436690;7.436840;0
20210129 051200;7.436520;7.436840;7.436520;7.436670;0
20210129 051300;7.436520;7.436840;7.436520;7.436670;0
20210129 051400;7.436520;7.436850;7.436520;7.436850;0
20210129 051500;7.436670;7.436840;7.436670;7.436840;0
20210129 051600;7.436850;7.436850;7.436630;7.436630;0
20210129 051700;7.436850;7.436860;7.436850;7.436850;0
20210129 051800;7.436850;7.436860;7.436850;7.436850;0
20210129 051900;7.436840;7.436840;7.436840;7.436840;0
20210129 052000;7.436840;7.436840;7.436840;7.436840;0
20210129 052600;7.436780;7.436780;7.436780;7.436780;0
20210129 053000;7.436780;7.436780;7.436780;7.436780;0
20210129 053400;7.436680;7.436680;7.436680;7.436680;0
20210129 053500;7.436680;7.436680;7.436680;7.436680;0
20210129 053600;7.436660;7.436690;7.436580;7.436620;0
20210129 053700;7.436580;7.436720;7.436580;7.436670;0
20210129 053800;7.436650;7.436650;7.436580;7.436580;0
20210129 053900;7.436600;7.436600;7.436600;7.436600;0
20210129 054000;7.436600;7.436600;7.436600;7.436600;0
20210129 054100;7.436580;7.436580;7.436580;7.436580;0
20210129 054200;7.436570;7.436590;7.436570;7.436570;0
20210129 055700;7.436570;7.436570;7.436570;7.436570;0
20210129 055800;7.436580;7.436580;7.436580;7.436580;0
20210129 055900;7.436570;7.436570;7.436570;7.436570;0
20210129 060000;7.436730;7.436730;7.436730;7.436730;0
20210129 060100;7.436580;7.436730;7.436580;7.436640;0
20210129 060300;7.436600;7.436640;7.436520;7.436520;0
20210129 060400;7.436440;7.436520;7.436440;7.436520;0
20210129 060500;7.436530;7.436530;7.436530;7.436530;0
20210129 060600;7.436450;7.436530;7.436450;7.436530;0
20210129 060800;7.436440;7.436530;7.436440;7.436530;0
20210129 060900;7.436440;7.436530;7.436440;7.436530;0
20210129 061100;7.436640;7.436640;7.436600;7.436640;0
20210129 061200;7.436610;7.436610;7.436610;7.436610;0
20210129 061600;7.436600;7.436600;7.436600;7.436600;0
20210129 062000;7.436570;7.436600;7.436570;7.436580;0
20210129 063200;7.436570;7.436570;7.436570;7.436570;0
20210129 064600;7.436520;7.436620;7.436460;7.436620;0
20210129 064700;7.436620;7.436620;7.436620;7.436620;0
20210129 064800;7.436620;7.436620;7.436620;7.436620;0
20210129 064900;7.436620;7.436620;7.436550;7.436550;0
20210129 065000;7.436520;7.436620;7.436520;7.436620;0
20210129 065100;7.436620;7.436630;7.436620;7.436620;0
20210129 065200;7.436620;7.436620;7.436620;7.436620;0
20210129 065300;7.436620;7.436620;7.436620;7.436620;0
20210129 065400;7.436620;7.436630;7.436620;7.436630;0
20210129 065500;7.436620;7.436620;7.436620;7.436620;0
20210129 065700;7.436620;7.436620;7.436620;7.436620;0
20210129 065800;7.436620;7.436620;7.436620;7.436620;0
20210129 070400;7.436620;7.436630;7.436620;7.436630;0
20210129 070800;7.436620;7.436620;7.436620;7.436620;0
20210129 070900;7.436620;7.436630;7.436620;7.436620;0
20210129 071000;7.436630;7.436630;7.436620;7.436620;0
20210129 071200;7.436620;7.436620;7.436620;7.436620;0
20210129 071300;7.436620;7.436680;7.436620;7.436670;0
20210129 071400;7.436660;7.436670;7.436660;7.436670;0
20210129 071500;7.436670;7.436670;7.436670;7.436670;0
20210129 071600;7.436670;7.436670;7.436670;7.436670;0
20210129 071700;7.436700;7.436700;7.436700;7.436700;0
20210129 071800;7.436640;7.436640;7.436640;7.436640;0
20210129 071900;7.436620;7.436620;7.436620;7.436620;0
20210129 072000;7.436600;7.436620;7.436600;7.436620;0
20210129 072200;7.436630;7.436700;7.436630;7.436700;0
20210129 072300;7.436640;7.436640;7.436640;7.436640;0
20210129 072400;7.436640;7.436640;7.436640;7.436640;0
20210129 072500;7.436640;7.436650;7.436640;7.436650;0
20210129 072600;7.436640;7.436640;7.436640;7.436640;0
20210129 072700;7.436750;7.436750;7.436750;7.436750;0
20210129 073400;7.436760;7.436760;7.436700;7.436700;0
20210129 073500;7.436700;7.436700;7.436640;7.436640;0
20210129 073600;7.436640;7.436640;7.436640;7.436640;0
20210129 073700;7.436640;7.436640;7.436640;7.436640;0
20210129 073900;7.436640;7.436640;7.436640;7.436640;0
20210129 074200;7.436640;7.436640;7.436640;7.436640;0
20210129 074300;7.436640;7.436640;7.436640;7.436640;0
20210129 074400;7.436640;7.436640;7.436640;7.436640;0
20210129 074500;7.436640;7.436640;7.436640;7.436640;0
20210129 074800;7.436640;7.436640;7.436640;7.436640;0
20210129 074900;7.436640;7.436640;7.436640;7.436640;0
20210129 075000;7.436650;7.436650;7.436650;7.436650;0
20210129 075100;7.436670;7.436670;7.436670;7.436670;0
20210129 075200;7.436640;7.436670;7.436640;7.436670;0
20210129 075300;7.436640;7.436670;7.436630;7.436630;0
20210129 075400;7.436630;7.436670;7.436630;7.436660;0
20210129 075500;7.436660;7.436660;7.436660;7.436660;0
20210129 075600;7.436640;7.436660;7.436640;7.436660;0
20210129 075700;7.436660;7.436660;7.436660;7.436660;0
20210129 075800;7.436660;7.436660;7.436660;7.436660;0
20210129 075900;7.436630;7.436640;7.436630;7.436640;0
20210129 080000;7.436670;7.436730;7.436670;7.436730;0
20210129 080100;7.436750;7.436750;7.436660;7.436750;0
20210129 080200;7.436720;7.436750;7.436700;7.436750;0
20210129 080300;7.436760;7.436760;7.436700;7.436760;0
20210129 080500;7.436760;7.436770;7.436690;7.436770;0
20210129 080600;7.436760;7.436760;7.436690;7.436760;0
20210129 080700;7.436760;7.436770;7.436690;7.436770;0
20210129 080800;7.436690;7.436770;7.436690;7.436770;0
20210129 081200;7.436760;7.436760;7.436760;7.436760;0
20210129 081600;7.436780;7.436870;7.436740;7.436820;0
20210129 081700;7.436740;7.436820;7.436740;7.436820;0
20210129 081800;7.436810;7.436810;7.436740;7.436740;0
20210129 081900;7.436820;7.436820;7.436750;7.436810;0
20210129 082000;7.436810;7.436810;7.436810;7.436810;0
20210129 082100;7.436770;7.436780;7.436750;7.436760;0
20210129 082200;7.436750;7.436750;7.436740;7.436740;0
20210129 082300;7.436740;7.436760;7.436740;7.436750;0
20210129 082400;7.436750;7.436750;7.436740;7.436740;0
20210129 082500;7.436740;7.436760;7.436740;7.436760;0
20210129 082600;7.436750;7.436750;7.436750;7.436750;0
20210129 082700;7.436750;7.436750;7.436740;7.436750;0
20210129 082800;7.436750;7.436750;7.436750;7.436750;0
20210129 082900;7.436710;7.436730;7.436660;7.436690;0
20210129 083000;7.436720;7.436750;7.436720;7.436720;0
20210129 083200;7.436690;7.436710;7.436690;7.436710;0
20210129 083400;7.436810;7.436810;7.436710;7.436810;0
20210129 083500;7.436710;7.436820;7.436710;7.436820;0
20210129 083600;7.436710;7.436820;7.436710;7.436820;0
20210129 083700;7.436710;7.436810;7.436710;7.436810;0
20210129 083800;7.436710;7.436810;7.436710;7.436810;0
20210129 083900;7.436810;7.436870;7.436720;7.436870;0
20210129 084000;7.436850;7.436850;7.436750;7.436850;0
20210129 084100;7.436750;7.436850;7.436690;7.436690;0
20210129 084200;7.436850;7.436850;7.436690;7.436850;0
20210129 084300;7.436690;7.436850;7.436690;7.436840;0
20210129 084400;7.436690;7.436840;7.436690;7.436840;0
20210129 084500;7.436670;7.436850;7.436670;7.436850;0
20210129 084600;7.436840;7.436840;7.436670;7.436840;0
20210129 084700;7.436670;7.436670;7.436670;7.436670;0
20210129 084800;7.436840;7.436840;7.436670;7.436670;0
20210129 084900;7.436840;7.436850;7.436670;7.436850;0
20210129 085000;7.436680;7.436850;7.436670;7.436670;0
20210129 085100;7.436850;7.436850;7.436840;7.436850;0
20210129 085200;7.436860;7.436860;7.436860;7.436860;0
20210129 085300;7.436850;7.436850;7.436850;7.436850;0
20210129 085400;7.436860;7.436860;7.436860;7.436860;0
20210129 085500;7.436850;7.436850;7.436850;7.436850;0
20210129 085700;7.436850;7.436860;7.436850;7.436860;0
20210129 085800;7.436850;7.436850;7.436850;7.436850;0
20210129 090000;7.436710;7.436850;7.436670;7.436850;0
20210129 090100;7.436850;7.436850;7.436840;7.436840;0
20210129 090200;7.436840;7.436840;7.436840;7.436840;0
20210129 090300;7.436870;7.436870;7.436860;7.436860;0
20210129 090500;7.436860;7.436860;7.436860;7.436860;0
20210129 090600;7.436870;7.436870;7.436870;7.436870;0
20210129 090700;7.436670;7.436860;7.436670;7.436860;0
20210129 090800;7.436880;7.436880;7.436670;7.436670;0
20210129 090900;7.436880;7.436880;7.436670;7.436880;0
20210129 091000;7.436840;7.436880;7.436840;7.436880;0
20210129 091200;7.436950;7.437090;7.436920;7.436920;0
20210129 091300;7.437070;7.437070;7.436920;7.436920;0
20210129 091400;7.437070;7.437120;7.436960;7.437120;0
20210129 091500;7.437120;7.437120;7.436890;7.436890;0
20210129 091600;7.437020;7.437120;7.437020;7.437120;0
20210129 091700;7.437000;7.437120;7.436990;7.436990;0
20210129 091800;7.437000;7.437120;7.436990;7.437120;0
20210129 091900;7.437000;7.437120;7.436990;7.437120;0
20210129 092000;7.437120;7.437120;7.436780;7.436780;0
20210129 092100;7.436920;7.436920;7.436920;7.436920;0
20210129 092200;7.436920;7.437310;7.436830;7.437310;0
20210129 092300;7.437200;7.437300;7.437180;7.437180;0
20210129 092400;7.437310;7.437310;7.437230;7.437240;0
20210129 092500;7.437300;7.437310;7.437240;7.437300;0
20210129 092600;7.437210;7.437300;7.437210;7.437250;0
20210129 092700;7.437300;7.437310;7.437250;7.437250;0
20210129 092800;7.437230;7.437230;7.437220;7.437230;0
20210129 092900;7.437230;7.437230;7.437120;7.437180;0
20210129 093000;7.437170;7.437190;7.437170;7.437190;0
20210129 093100;7.437190;7.437190;7.437190;7.437190;0
20210129 093200;7.437190;7.437210;7.437190;7.437200;0
20210129 093300;7.437200;7.437200;7.437200;7.437200;0
20210129 093400;7.437200;7.437200;7.437010;7.437040;0
20210129 093500;7.437060;7.437060;7.437060;7.437060;0
20210129 093600;7.437030;7.437090;7.437000;7.437020;0
20210129 093800;7.437040;7.437110;7.437040;7.437110;0
20210129 093900;7.437110;7.437130;7.437110;7.437120;0
20210129 094000;7.437120;7.437120;7.437120;7.437120;0
20210129 094100;7.437120;7.437240;7.437120;7.437200;0
20210129 094200;7.437210;7.437220;7.437210;7.437220;0
20210129 094400;7.437210;7.437230;7.437210;7.437230;0
20210129 094500;7.437230;7.437230;7.437100;7.437100;0
20210129 094600;7.437060;7.437060;7.437000;7.437030;0
20210129 094900;7.436990;7.436990;7.436940;7.436940;0
20210129 095000;7.436960;7.436990;7.436940;7.436990;0
20210129 095100;7.437010;7.437010;7.436990;7.437010;0
20210129 095200;7.437000;7.437060;7.437000;7.437060;0
20210129 095300;7.437060;7.437080;7.437060;7.437060;0
20210129 095400;7.437060;7.437080;7.437060;7.437080;0
20210129 095700;7.437100;7.437100;7.436840;7.437020;0
20210129 095800;7.437020;7.437020;7.436970;7.436990;0
20210129 095900;7.436990;7.437000;7.436910;7.436910;0
20210129 100000;7.436910;7.436920;7.436880;7.436910;0
20210129 100100;7.436940;7.436940;7.436920;7.436930;0
20210129 100200;7.436930;7.436930;7.436930;7.436930;0
20210129 100300;7.436980;7.437020;7.436970;7.437020;0
20210129 100400;7.437000;7.437010;7.436980;7.437010;0
20210129 100500;7.437010;7.437010;7.437010;7.437010;0
20210129 100600;7.437010;7.437010;7.437010;7.437010;0
20210129 100700;7.437010;7.437010;7.437010;7.437010;0
20210129 100800;7.436990;7.436990;7.436990;7.436990;0
20210129 100900;7.436990;7.437020;7.436990;7.436990;0
20210129 101000;7.436990;7.437000;7.436990;7.436990;0
20210129 101100;7.436990;7.437000;7.436980;7.436990;0
20210129 101200;7.436980;7.436990;7.436940;7.436960;0
20210129 101300;7.436960;7.436960;7.436780;7.436780;0
20210129 101400;7.436800;7.436810;7.436780;7.436780;0
20210129 101500;7.436760;7.436780;7.436640;7.436660;0
20210129 101600;7.436660;7.436740;7.436650;7.436740;0
20210129 101700;7.436740;7.436760;7.436670;7.436710;0
20210129 101800;7.436710;7.436710;7.436710;7.436710;0
20210129 101900;7.436710;7.436720;7.436710;7.436720;0
20210129 102000;7.436730;7.436760;7.436720;7.436750;0
20210129 102100;7.436730;7.436770;7.436710;7.436750;0
20210129 102200;7.436710;7.436750;7.436710;7.436730;0
20210129 102300;7.436710;7.436750;7.436710;7.436730;0
20210129 102400;7.436710;7.436910;7.436710;7.436890;0
20210129 102500;7.436890;7.436890;7.436890;7.436890;0
20210129 102600;7.436890;7.436890;7.436880;7.436880;0
20210129 102700;7.436880;7.436890;7.436710;7.436750;0
20210129 102800;7.436740;7.436880;7.436740;7.436880;0
20210129 102900;7.436890;7.436890;7.436730;7.436730;0
20210129 103000;7.436750;7.437050;7.436750;7.437030;0
20210129 103100;7.437030;7.437070;7.436820;7.437070;0
20210129 103200;7.436840;7.437070;7.436840;7.436910;0
20210129 103300;7.437060;7.437070;7.436870;7.437060;0
20210129 103400;7.437060;7.437060;7.436850;7.436860;0
20210129 103500;7.436880;7.436880;7.436860;7.436880;0
20210129 103600;7.436860;7.436890;7.436860;7.436860;0
20210129 104100;7.436830;7.436830;7.436800;7.436800;0
20210129 104300;7.436820;7.436850;7.436810;7.436820;0
20210129 104400;7.436840;7.436990;7.436830;7.436890;0
20210129 104500;7.436920;7.437000;7.436870;7.436950;0
20210129 104600;7.436930;7.437010;7.436930;7.436930;0
20210129 104700;7.436950;7.436990;7.436940;7.436980;0
20210129 104800;7.437000;7.437100;7.436970;7.437010;0
20210129 104900;7.436990;7.437060;7.436980;7.437060;0
20210129 105000;7.437050;7.437060;7.437020;7.437060;0
20210129 105100;7.437040;7.437130;7.437030;7.437080;0
20210129 105200;7.437060;7.437060;7.437030;7.437060;0
20210129 105300;7.437060;7.437090;7.437030;7.437060;0
20210129 105400;7.437100;7.437130;7.437040;7.437100;0
20210129 105500;7.437100;7.437100;7.437050;7.437100;0
20210129 105600;7.437100;7.437100;7.437060;7.437090;0
20210129 105700;7.437090;7.437670;7.437040;7.437670;0
20210129 105800;7.437680;7.437680;7.437430;7.437430;0
20210129 105900;7.437470;7.437490;7.437340;7.437380;0
20210129 110000;7.437390;7.437400;7.437260;7.437380;0
20210129 110100;7.437340;7.437470;7.437290;7.437460;0
20210129 110200;7.437490;7.437490;7.437160;7.437230;0
20210129 110300;7.437220;7.437220;7.436950;7.436970;0
20210129 110400;7.436960;7.437040;7.436700;7.436950;0
20210129 110500;7.436950;7.436960;7.436930;7.436940;0
20210129 110600;7.436940;7.437040;7.436940;7.437040;0
20210129 110700;7.437040;7.437040;7.437040;7.437040;0
20210129 110800;7.437040;7.437050;7.437000;7.437050;0
20210129 110900;7.437040;7.437040;7.437040;7.437040;0
20210129 111000;7.437040;7.437170;7.437040;7.437160;0
20210129 111100;7.437150;7.437240;7.437110;7.437170;0
20210129 111200;7.437150;7.437160;7.437130;7.437130;0
20210129 111400;7.437130;7.437130;7.437130;7.437130;0
20210129 111500;7.437180;7.437190;7.437150;7.437150;0
20210129 111600;7.437200;7.437450;7.437200;7.437430;0
20210129 111700;7.437450;7.437450;7.437380;7.437400;0
20210129 111800;7.437400;7.437460;7.437350;7.437390;0
20210129 111900;7.437390;7.437390;7.437390;7.437390;0
20210129 112000;7.437390;7.437390;7.437250;7.437260;0
20210129 112100;7.437260;7.437310;7.437260;7.437300;0
20210129 112200;7.437270;7.437270;7.437270;7.437270;0
20210129 112300;7.437270;7.437270;7.437270;7.437270;0
20210129 112500;7.437270;7.437270;7.437210;7.437220;0
20210129 112600;7.437220;7.437400;7.437150;7.437200;0
20210129 112700;7.437200;7.437320;7.437180;7.437310;0
20210129 112800;7.437290;7.437340;7.437260;7.437320;0
