20210323 224800;308.824000;308.824000;308.814000;308.814000;0
20210323 224900;308.814000;308.814000;308.804000;308.804000;0
20210323 225000;308.794000;308.804000;308.794000;308.794000;0
20210323 225100;308.784000;308.794000;308.784000;308.794000;0
20210323 225200;308.784000;308.794000;308.774000;308.794000;0
20210323 225300;308.784000;308.794000;308.774000;308.774000;0
20210323 225400;308.784000;308.794000;308.784000;308.794000;0
20210323 225500;308.784000;308.814000;308.784000;308.814000;0
20210323 225600;308.804000;308.824000;308.804000;308.824000;0
20210323 225700;308.814000;308.814000;308.794000;308.794000;0
20210323 225800;308.794000;308.804000;308.794000;308.804000;0
20210323 225900;308.794000;308.804000;308.784000;308.794000;0
20210323 230000;308.804000;308.824000;308.794000;308.814000;0
20210323 230100;308.814000;308.814000;308.804000;308.804000;0
20210323 230200;308.804000;308.814000;308.804000;308.804000;0
20210323 230300;308.804000;308.814000;308.804000;308.814000;0
20210323 230400;308.824000;308.824000;308.814000;308.814000;0
20210323 230500;308.814000;308.824000;308.814000;308.824000;0
20210323 230700;308.814000;308.814000;308.804000;308.804000;0
20210323 230800;308.814000;308.814000;308.804000;308.804000;0
20210323 230900;308.814000;308.824000;308.804000;308.824000;0
20210323 231000;308.824000;308.834000;308.824000;308.834000;0
20210323 231100;308.824000;308.824000;308.824000;308.824000;0
20210323 231200;308.834000;308.834000;308.824000;308.824000;0
20210323 231300;308.824000;308.834000;308.824000;308.834000;0
20210323 231400;308.844000;308.844000;308.844000;308.844000;0
20210323 231500;308.844000;308.844000;308.814000;308.814000;0
20210323 231600;308.824000;308.834000;308.804000;308.804000;0
20210323 231700;308.794000;308.804000;308.794000;308.804000;0
20210323 231800;308.814000;308.834000;308.804000;308.834000;0
20210323 231900;308.824000;308.834000;308.824000;308.834000;0
20210323 232000;308.834000;308.844000;308.834000;308.844000;0
20210323 232100;308.844000;308.864000;308.844000;308.844000;0
20210323 232200;308.844000;308.844000;308.844000;308.844000;0
20210323 232300;308.854000;308.864000;308.854000;308.854000;0
20210323 232400;308.864000;308.874000;308.864000;308.864000;0
20210323 232500;308.864000;308.864000;308.854000;308.854000;0
20210323 232600;308.864000;308.874000;308.844000;308.854000;0
20210323 232700;308.844000;308.854000;308.844000;308.844000;0
20210323 232800;308.844000;308.854000;308.844000;308.854000;0
20210323 233000;308.844000;308.854000;308.834000;308.844000;0
20210323 233100;308.854000;308.884000;308.854000;308.864000;0
20210323 233200;308.864000;308.884000;308.864000;308.874000;0
20210323 233300;308.874000;308.874000;308.864000;308.864000;0
20210323 233400;308.864000;308.874000;308.864000;308.864000;0
20210323 233500;308.854000;308.854000;308.844000;308.854000;0
20210323 233600;308.844000;308.844000;308.834000;308.834000;0
20210323 233700;308.844000;308.854000;308.844000;308.854000;0
20210323 233800;308.854000;308.854000;308.834000;308.834000;0
20210323 233900;308.834000;308.864000;308.834000;308.854000;0
20210323 234000;308.844000;308.894000;308.844000;308.894000;0
20210323 234100;308.894000;308.904000;308.894000;308.894000;0
20210323 234200;308.894000;308.904000;308.894000;308.904000;0
20210323 234300;308.914000;308.924000;308.914000;308.924000;0
20210323 234400;308.924000;308.954000;308.914000;308.954000;0
20210323 234500;308.944000;308.954000;308.924000;308.924000;0
20210323 234600;308.914000;308.924000;308.904000;308.914000;0
20210323 234700;308.904000;308.914000;308.904000;308.914000;0
20210323 234800;308.904000;308.924000;308.904000;308.924000;0
20210323 234900;308.934000;308.954000;308.924000;308.944000;0
20210323 235000;308.944000;308.974000;308.944000;308.974000;0
20210323 235100;308.964000;308.964000;308.944000;308.954000;0
20210323 235200;308.944000;308.944000;308.924000;308.934000;0
20210323 235300;308.944000;308.944000;308.934000;308.934000;0
20210323 235400;308.934000;308.934000;308.924000;308.924000;0
20210323 235500;308.924000;308.944000;308.914000;308.934000;0
20210323 235600;308.944000;308.944000;308.924000;308.924000;0
20210323 235700;308.934000;308.934000;308.914000;308.914000;0
20210323 235800;308.914000;308.914000;308.904000;308.904000;0
20210323 235900;308.894000;308.894000;308.884000;308.884000;0
20210324 000000;308.884000;308.904000;308.884000;308.904000;0
20210324 000100;308.904000;308.934000;308.904000;308.934000;0
20210324 000200;308.934000;309.004000;308.934000;308.994000;0
20210324 000300;308.984000;308.984000;308.964000;308.974000;0
20210324 000400;308.984000;308.994000;308.974000;308.994000;0
20210324 000500;308.984000;308.984000;308.954000;308.984000;0
20210324 000600;308.974000;308.974000;308.954000;308.964000;0
20210324 000700;308.964000;308.984000;308.954000;308.964000;0
20210324 000800;308.964000;308.964000;308.944000;308.944000;0
20210324 000900;308.944000;308.954000;308.944000;308.944000;0
20210324 001000;308.954000;308.964000;308.954000;308.964000;0
20210324 001100;308.954000;308.964000;308.954000;308.954000;0
20210324 001200;308.954000;308.954000;308.944000;308.944000;0
20210324 001300;308.934000;308.934000;308.934000;308.934000;0
20210324 001400;308.934000;308.934000;308.934000;308.934000;0
20210324 001500;308.934000;308.964000;308.934000;308.964000;0
20210324 001600;308.954000;308.964000;308.954000;308.964000;0
20210324 001700;308.964000;308.974000;308.954000;308.974000;0
20210324 001800;308.984000;308.994000;308.984000;308.994000;0
20210324 001900;308.994000;308.994000;308.984000;308.984000;0
20210324 002000;308.974000;308.984000;308.974000;308.984000;0
20210324 002100;308.984000;308.984000;308.984000;308.984000;0
20210324 002200;308.994000;309.004000;308.984000;308.994000;0
20210324 002300;308.994000;309.044000;308.994000;309.024000;0
20210324 002400;309.034000;309.034000;309.024000;309.034000;0
20210324 002500;309.034000;309.044000;309.034000;309.034000;0
20210324 002600;309.024000;309.044000;309.024000;309.044000;0
20210324 002700;309.034000;309.044000;309.034000;309.044000;0
20210324 002800;309.044000;309.044000;309.034000;309.034000;0
20210324 002900;309.034000;309.044000;309.024000;309.024000;0
20210324 003000;309.014000;309.024000;309.014000;309.014000;0
20210324 003100;308.999000;308.999000;308.979000;308.984000;0
20210324 003200;308.979000;308.979000;308.954000;308.969000;0
20210324 003300;308.969000;308.974000;308.969000;308.974000;0
20210324 003400;308.974000;308.974000;308.954000;308.954000;0
20210324 003500;308.964000;308.994000;308.964000;308.974000;0
20210324 003600;308.969000;308.974000;308.954000;308.964000;0
20210324 003700;308.964000;308.994000;308.964000;308.994000;0
20210324 003800;309.014000;309.024000;308.994000;309.024000;0
20210324 003900;309.024000;309.039000;309.014000;309.039000;0
20210324 004000;309.044000;309.054000;309.024000;309.034000;0
20210324 004100;309.024000;309.034000;309.024000;309.034000;0
20210324 004200;309.024000;309.024000;309.004000;309.004000;0
20210324 004300;309.004000;309.019000;309.004000;309.019000;0
20210324 004400;309.024000;309.024000;309.004000;309.004000;0
20210324 004500;309.014000;309.049000;309.005000;309.034000;0
20210324 004600;309.039000;309.044000;309.029000;309.029000;0
20210324 004700;309.024000;309.044000;309.024000;309.044000;0
20210324 004800;309.044000;309.054000;309.024000;309.034000;0
20210324 004900;309.024000;309.034000;309.004000;309.024000;0
20210324 005000;309.034000;309.034000;309.024000;309.024000;0
20210324 005100;309.024000;309.024000;309.014000;309.014000;0
20210324 005200;309.014000;309.014000;309.004000;309.014000;0
20210324 005300;309.014000;309.034000;309.014000;309.034000;0
20210324 005400;309.034000;309.044000;309.024000;309.024000;0
20210324 005500;309.024000;309.034000;309.014000;309.034000;0
20210324 005600;309.024000;309.054000;309.024000;309.054000;0
20210324 005700;309.054000;309.089000;309.054000;309.079000;0
20210324 005800;309.069000;309.119000;309.054000;309.119000;0
20210324 005900;309.107000;309.109000;309.069000;309.069000;0
20210324 010000;309.057000;309.059000;308.984000;309.039000;0
20210324 010100;309.024000;309.029000;308.994000;308.994000;0
20210324 010200;308.998000;309.004000;308.979000;308.989000;0
20210324 010300;308.994000;309.044000;308.984000;309.034000;0
20210324 010400;309.039000;309.049000;309.039000;309.039000;0
20210324 010500;309.039000;309.049000;309.039000;309.039000;0
20210324 010600;309.049000;309.069000;309.049000;309.069000;0
20210324 010700;309.069000;309.089000;309.059000;309.079000;0
20210324 010800;309.069000;309.074000;308.994000;309.019000;0
20210324 010900;309.007000;309.019000;308.994000;309.004000;0
20210324 011000;308.994000;309.069000;308.994000;309.069000;0
20210324 011100;309.069000;309.069000;309.054000;309.069000;0
20210324 011200;309.079000;309.079000;309.079000;309.079000;0
20210324 011300;309.079000;309.089000;309.064000;309.069000;0
20210324 011400;309.074000;309.084000;309.069000;309.069000;0
20210324 011500;309.074000;309.152000;309.069000;309.139000;0
20210324 011600;309.142000;309.232000;309.114000;309.209000;0
20210324 011700;309.212000;309.242000;309.129000;309.129000;0
20210324 011800;309.139000;309.139000;309.049000;309.049000;0
20210324 011900;309.034000;309.059000;309.019000;309.049000;0
20210324 012000;309.039000;309.049000;309.014000;309.049000;0
20210324 012100;309.032000;309.049000;309.014000;309.044000;0
20210324 012200;309.049000;309.059000;309.039000;309.044000;0
20210324 012300;309.059000;309.059000;309.034000;309.044000;0
20210324 012400;309.044000;309.079000;309.029000;309.064000;0
20210324 012500;309.054000;309.064000;309.044000;309.049000;0
20210324 012600;309.044000;309.044000;309.029000;309.044000;0
20210324 012700;309.034000;309.034000;308.954000;308.954000;0
20210324 012800;308.954000;308.999000;308.954000;308.994000;0
20210324 012900;308.994000;308.994000;308.954000;308.969000;0
20210324 013000;308.959000;308.962000;308.929000;308.929000;0
20210324 013100;308.939000;308.961000;308.929000;308.949000;0
20210324 013200;308.949000;308.959000;308.934000;308.939000;0
20210324 013300;308.934000;308.939000;308.859000;308.859000;0
20210324 013400;308.854000;308.864000;308.834000;308.844000;0
20210324 013500;308.839000;308.904000;308.834000;308.904000;0
20210324 013600;308.894000;308.919000;308.894000;308.914000;0
20210324 013700;308.909000;308.909000;308.879000;308.879000;0
20210324 013800;308.879000;308.894000;308.859000;308.889000;0
20210324 013900;308.894000;308.909000;308.894000;308.909000;0
20210324 014000;308.909000;308.919000;308.899000;308.919000;0
20210324 014100;308.919000;308.919000;308.919000;308.919000;0
20210324 014200;308.924000;308.939000;308.924000;308.939000;0
20210324 014300;308.929000;308.932000;308.929000;308.929000;0
20210324 014400;308.929000;308.929000;308.879000;308.879000;0
20210324 014500;308.879000;308.884000;308.864000;308.874000;0
20210324 014600;308.874000;308.884000;308.839000;308.844000;0
20210324 014700;308.844000;308.844000;308.814000;308.844000;0
20210324 014800;308.844000;308.844000;308.824000;308.844000;0
20210324 014900;308.834000;308.844000;308.824000;308.834000;0
20210324 015000;308.824000;308.844000;308.804000;308.834000;0
20210324 015100;308.844000;308.864000;308.844000;308.844000;0
20210324 015200;308.844000;308.914000;308.844000;308.914000;0
20210324 015300;308.904000;308.954000;308.904000;308.954000;0
20210324 015400;308.949000;308.954000;308.934000;308.954000;0
20210324 015500;308.944000;308.974000;308.944000;308.974000;0
20210324 015600;308.964000;308.984000;308.964000;308.969000;0
20210324 015700;308.969000;309.022000;308.954000;309.009000;0
20210324 015800;309.002000;309.022000;308.962000;308.962000;0
20210324 015900;308.962000;308.962000;308.884000;308.884000;0
20210324 020000;308.895000;309.094000;308.887000;309.030000;0
20210324 020100;309.034000;309.074000;309.031000;309.064000;0
20210324 020200;309.046000;309.054000;308.941000;308.981000;0
20210324 020300;308.994000;309.009000;308.914000;309.009000;0
20210324 020400;309.010000;309.044000;308.954000;309.039000;0
20210324 020500;309.034000;309.116000;309.016000;309.106000;0
20210324 020600;309.104000;309.126000;309.004000;309.046000;0
20210324 020700;309.054000;309.054000;308.984000;309.027000;0
20210324 020800;309.021000;309.034000;308.954000;308.996000;0
20210324 020900;308.992000;309.091000;308.992000;309.089000;0
20210324 021000;309.087000;309.094000;309.025000;309.094000;0
20210324 021100;309.084000;309.203000;309.041000;309.203000;0
20210324 021200;309.195000;309.234000;309.195000;309.218000;0
20210324 021300;309.221000;309.271000;309.158000;309.234000;0
20210324 021400;309.234000;309.234000;309.154000;309.184000;0
20210324 021500;309.214000;309.234000;309.106000;309.194000;0
20210324 021600;309.204000;309.224000;309.014000;309.034000;0
20210324 021700;309.024000;309.064000;308.994000;309.064000;0
20210324 021800;309.054000;309.084000;309.044000;309.074000;0
20210324 021900;309.084000;309.154000;308.950000;308.964000;0
20210324 022000;308.957000;309.461000;308.957000;309.440000;0
20210324 022100;309.428000;309.453000;309.413000;309.435000;0
20210324 022200;309.440000;309.614000;309.438000;309.614000;0
20210324 022300;309.604000;309.793000;309.584000;309.784000;0
20210324 022400;309.794000;310.099000;309.708000;310.023000;0
20210324 022500;310.024000;310.054000;309.700000;309.964000;0
20210324 022600;309.974000;310.192000;309.944000;310.172000;0
20210324 022700;310.167000;310.214000;310.124000;310.134000;0
20210324 022800;310.134000;310.174000;310.094000;310.174000;0
20210324 022900;310.184000;310.251000;310.144000;310.144000;0
20210324 023000;310.144000;310.144000;310.074000;310.124000;0
20210324 023100;310.134000;310.154000;310.094000;310.144000;0
20210324 023200;310.154000;310.184000;310.114000;310.124000;0
20210324 023300;310.134000;310.134000;310.037000;310.084000;0
20210324 023400;310.084000;310.134000;310.064000;310.114000;0
20210324 023500;310.124000;310.134000;310.074000;310.104000;0
20210324 023600;310.094000;310.174000;310.084000;310.144000;0
20210324 023700;310.144000;310.154000;309.564000;309.604000;0
20210324 023800;309.594000;309.594000;309.219000;309.296000;0
20210324 023900;309.296000;309.531000;309.242000;309.479000;0
20210324 024000;309.479000;309.614000;309.479000;309.584000;0
20210324 024100;309.584000;309.585000;309.526000;309.542000;0
20210324 024200;309.540000;309.554000;309.533000;309.549000;0
20210324 024300;309.549000;309.596000;309.538000;309.596000;0
20210324 024400;309.592000;309.633000;309.568000;309.584000;0
20210324 024500;309.584000;309.597000;309.542000;309.578000;0
20210324 024600;309.578000;309.647000;309.570000;309.647000;0
20210324 024700;309.647000;309.685000;309.631000;309.676000;0
20210324 024800;309.676000;309.685000;309.428000;309.586000;0
20210324 024900;309.586000;309.742000;309.554000;309.731000;0
20210324 025000;309.730000;309.748000;309.710000;309.732000;0
20210324 025100;309.737000;309.919000;309.737000;309.900000;0
20210324 025200;309.895000;310.125000;309.889000;310.062000;0
20210324 025300;310.054000;310.061000;309.981000;310.061000;0
20210324 025400;310.053000;310.081000;309.580000;309.877000;0
20210324 025500;309.877000;309.890000;309.531000;309.769000;0
20210324 025600;309.772000;309.960000;309.668000;309.900000;0
20210324 025700;309.898000;309.934000;309.818000;309.822000;0
20210324 025800;309.816000;309.849000;309.777000;309.784000;0
20210324 025900;309.784000;309.867000;309.718000;309.833000;0
20210324 030000;309.833000;309.934000;309.802000;309.934000;0
20210324 030100;309.954000;310.061000;309.936000;310.035000;0
20210324 030200;310.034000;310.064000;309.993000;310.064000;0
20210324 030300;310.054000;310.074000;310.014000;310.014000;0
20210324 030400;310.010000;310.118000;310.010000;310.114000;0
20210324 030500;310.114000;310.183000;310.114000;310.134000;0
20210324 030600;310.135000;310.154000;309.924000;309.974000;0
20210324 030700;309.964000;310.094000;309.874000;310.085000;0
20210324 030800;310.085000;310.115000;310.072000;310.084000;0
20210324 030900;310.094000;310.104000;309.841000;310.014000;0
20210324 031000;310.004000;310.164000;309.987000;310.164000;0
20210324 031100;310.174000;310.234000;310.172000;310.214000;0
20210324 031200;310.214000;310.244000;310.114000;310.124000;0
20210324 031300;310.124000;310.134000;309.989000;309.989000;0
20210324 031400;309.989000;309.989000;309.981000;309.989000;0
20210324 031500;309.969000;309.969000;309.624000;309.794000;0
20210324 031600;309.804000;309.834000;309.744000;309.774000;0
20210324 031700;309.784000;309.794000;309.734000;309.764000;0
20210324 031800;309.754000;309.784000;309.704000;309.774000;0
20210324 031900;309.764000;309.834000;309.744000;309.814000;0
20210324 032000;309.804000;309.914000;309.804000;309.884000;0
20210324 032100;309.874000;309.924000;309.864000;309.894000;0
20210324 032200;309.884000;309.924000;309.884000;309.904000;0
20210324 032300;309.894000;309.894000;309.621000;309.634000;0
20210324 032400;309.631000;309.657000;309.534000;309.604000;0
20210324 032500;309.604000;309.734000;309.574000;309.574000;0
20210324 032600;309.594000;309.594000;309.534000;309.534000;0
20210324 032700;309.544000;309.544000;309.504000;309.514000;0
20210324 032800;309.514000;309.544000;309.494000;309.504000;0
20210324 032900;309.504000;309.526000;309.304000;309.304000;0
20210324 033000;309.280000;309.297000;309.138000;309.222000;0
20210324 033100;309.222000;309.222000;309.113000;309.147000;0
20210324 033200;309.154000;309.214000;309.084000;309.114000;0
20210324 033300;309.124000;309.144000;308.689000;308.689000;0
20210324 033400;308.577000;308.945000;308.220000;308.945000;0
20210324 033500;308.955000;309.153000;308.835000;308.942000;0
20210324 033600;308.942000;308.967000;308.858000;308.939000;0
20210324 033700;308.956000;309.121000;308.906000;309.035000;0
20210324 033800;309.042000;309.074000;308.947000;309.034000;0
20210324 033900;309.044000;309.104000;309.044000;309.074000;0
20210324 034000;309.084000;309.114000;309.034000;309.044000;0
20210324 034100;309.054000;309.294000;309.054000;309.294000;0
20210324 034200;309.294000;309.294000;309.191000;309.254000;0
20210324 034300;309.244000;309.264000;309.164000;309.244000;0
20210324 034400;309.254000;309.254000;308.848000;308.944000;0
20210324 034500;308.924000;309.073000;308.911000;308.975000;0
20210324 034600;308.975000;309.027000;308.951000;308.989000;0
20210324 034700;308.996000;309.006000;308.924000;308.924000;0
20210324 034800;308.934000;308.934000;308.768000;308.776000;0
20210324 034900;308.774000;308.804000;308.720000;308.745000;0
20210324 035000;308.744000;308.784000;308.715000;308.778000;0
20210324 035100;308.784000;308.801000;308.734000;308.754000;0
20210324 035200;308.764000;308.794000;308.704000;308.704000;0
20210324 035300;308.714000;308.734000;308.694000;308.724000;0
20210324 035400;308.724000;308.767000;308.654000;308.674000;0
20210324 035500;308.676000;308.684000;308.635000;308.654000;0
20210324 035600;308.659000;308.774000;308.654000;308.739000;0
20210324 035700;308.744000;308.784000;308.724000;308.774000;0
20210324 035800;308.764000;308.797000;308.734000;308.794000;0
20210324 035900;308.794000;308.824000;308.754000;308.804000;0
20210324 040000;308.794000;308.864000;308.744000;308.864000;0
20210324 040100;308.874000;308.874000;308.784000;308.784000;0
20210324 040200;308.784000;308.784000;308.715000;308.715000;0
20210324 040300;308.715000;308.715000;308.564000;308.651000;0
20210324 040400;308.651000;308.711000;308.646000;308.674000;0
20210324 040500;308.668000;308.674000;308.617000;308.624000;0
20210324 040600;308.634000;308.704000;308.624000;308.684000;0
20210324 040700;308.694000;308.796000;308.684000;308.782000;0
20210324 040800;308.783000;308.788000;308.724000;308.744000;0
20210324 040900;308.734000;308.734000;308.684000;308.694000;0
20210324 041000;308.704000;308.724000;308.664000;308.674000;0
20210324 041100;308.674000;308.674000;308.494000;308.494000;0
20210324 041200;308.514000;308.564000;308.474000;308.544000;0
20210324 041300;308.554000;308.594000;308.493000;308.534000;0
20210324 041400;308.534000;308.574000;308.534000;308.554000;0
20210324 041500;308.554000;308.554000;308.484000;308.524000;0
20210324 041600;308.534000;308.554000;308.524000;308.534000;0
20210324 041700;308.524000;308.534000;308.504000;308.504000;0
20210324 041800;308.514000;308.558000;308.405000;308.534000;0
20210324 041900;308.542000;308.542000;308.424000;308.434000;0
20210324 042000;308.434000;308.434000;308.394000;308.414000;0
20210324 042100;308.414000;308.444000;308.404000;308.424000;0
20210324 042200;308.424000;308.434000;308.404000;308.414000;0
20210324 042300;308.414000;308.424000;308.374000;308.394000;0
20210324 042400;308.394000;308.444000;308.384000;308.394000;0
20210324 042500;308.404000;308.404000;308.374000;308.384000;0
20210324 042600;308.374000;308.384000;308.324000;308.344000;0
20210324 042700;308.344000;308.394000;308.344000;308.364000;0
20210324 042800;308.364000;308.384000;308.324000;308.324000;0
20210324 042900;308.324000;308.344000;308.254000;308.274000;0
20210324 043000;308.264000;308.284000;308.214000;308.254000;0
20210324 043100;308.264000;308.274000;308.254000;308.264000;0
20210324 043200;308.254000;308.334000;308.254000;308.334000;0
20210324 043300;308.334000;308.384000;308.324000;308.384000;0
20210324 043400;308.384000;308.384000;308.354000;308.364000;0
20210324 043500;308.374000;308.374000;308.264000;308.294000;0
20210324 043600;308.304000;308.404000;308.304000;308.404000;0
20210324 043700;308.414000;308.444000;308.404000;308.444000;0
20210324 043800;308.434000;308.474000;308.414000;308.464000;0
20210324 043900;308.444000;308.474000;308.420000;308.464000;0
20210324 044000;308.464000;308.464000;308.414000;308.454000;0
20210324 044100;308.444000;308.504000;308.444000;308.474000;0
20210324 044200;308.474000;308.484000;308.454000;308.484000;0
20210324 044300;308.474000;308.524000;308.474000;308.524000;0
20210324 044400;308.514000;308.544000;308.504000;308.544000;0
20210324 044500;308.534000;308.564000;308.504000;308.524000;0
20210324 044600;308.524000;308.524000;308.444000;308.482000;0
20210324 044700;308.484000;308.604000;308.475000;308.601000;0
20210324 044800;308.609000;308.954000;308.609000;308.924000;0
20210324 044900;308.916000;308.916000;308.827000;308.845000;0
20210324 045000;308.842000;308.842000;308.779000;308.798000;0
20210324 045100;308.798000;308.956000;308.798000;308.904000;0
20210324 045200;308.910000;308.934000;308.900000;308.926000;0
20210324 045300;308.934000;308.964000;308.926000;308.946000;0
20210324 045400;308.947000;308.975000;308.946000;308.964000;0
20210324 045500;308.974000;309.037000;308.974000;308.985000;0
20210324 045600;308.996000;309.007000;308.904000;308.924000;0
20210324 045700;308.924000;308.944000;308.904000;308.936000;0
20210324 045800;308.936000;308.964000;308.914000;308.924000;0
20210324 045900;308.934000;308.934000;308.884000;308.884000;0
20210324 050000;308.884000;308.924000;308.884000;308.924000;0
20210324 050100;308.914000;308.984000;308.914000;308.954000;0
20210324 050200;308.954000;308.964000;308.658000;308.666000;0
20210324 050300;308.668000;308.817000;308.668000;308.686000;0
20210324 050400;308.686000;308.704000;308.627000;308.689000;0
20210324 050500;308.701000;308.774000;308.674000;308.764000;0
20210324 050600;308.765000;308.794000;308.712000;308.720000;0
20210324 050700;308.720000;308.867000;308.711000;308.843000;0
20210324 050800;308.843000;308.896000;308.829000;308.885000;0
20210324 050900;308.885000;308.906000;308.814000;308.857000;0
20210324 051000;308.864000;309.019000;308.854000;309.012000;0
20210324 051100;309.003000;309.003000;308.936000;308.955000;0
20210324 051200;308.962000;308.983000;308.946000;308.971000;0
20210324 051300;308.965000;309.086000;308.965000;309.078000;0
20210324 051400;309.086000;309.093000;308.974000;308.994000;0
20210324 051500;308.994000;309.074000;308.964000;309.056000;0
20210324 051600;309.048000;309.089000;308.934000;308.944000;0
20210324 051700;308.944000;308.956000;308.914000;308.914000;0
20210324 051800;308.924000;308.924000;308.874000;308.884000;0
20210324 051900;308.884000;308.925000;308.854000;308.904000;0
20210324 052000;308.904000;308.904000;308.826000;308.864000;0
20210324 052100;308.874000;308.914000;308.854000;308.894000;0
20210324 052200;308.894000;308.954000;308.894000;308.914000;0
20210324 052300;308.914000;308.971000;308.914000;308.971000;0
20210324 052400;308.977000;308.999000;308.954000;308.964000;0
20210324 052500;308.974000;309.028000;308.929000;309.014000;0
20210324 052600;309.024000;309.104000;309.014000;309.064000;0
20210324 052700;309.064000;309.074000;308.984000;309.054000;0
20210324 052800;309.054000;309.074000;309.004000;309.014000;0
20210324 052900;309.014000;309.014000;308.861000;308.994000;0
20210324 053000;308.984000;309.085000;308.904000;308.914000;0
20210324 053100;308.914000;308.954000;308.754000;308.754000;0
20210324 053200;308.754000;308.845000;308.685000;308.761000;0
20210324 053300;308.756000;308.861000;308.719000;308.799000;0
20210324 053400;308.799000;308.799000;308.778000;308.778000;0
20210324 053500;308.769000;308.780000;308.624000;308.655000;0
20210324 053600;308.664000;308.854000;308.664000;308.845000;0
20210324 053700;308.839000;308.941000;308.839000;308.922000;0
20210324 053800;308.932000;309.000000;308.914000;309.000000;0
20210324 053900;309.003000;309.028000;309.002000;309.025000;0
20210324 054000;309.019000;309.061000;309.019000;309.061000;0
20210324 054100;309.051000;309.095000;309.049000;309.087000;0
20210324 054200;309.084000;309.140000;309.084000;309.088000;0
20210324 054300;309.084000;309.118000;309.054000;309.054000;0
20210324 054400;309.054000;309.114000;309.035000;309.114000;0
20210324 054500;309.114000;309.184000;309.094000;309.140000;0
20210324 054600;309.148000;309.174000;309.108000;309.165000;0
20210324 054700;309.159000;309.225000;309.142000;309.225000;0
20210324 054800;309.234000;309.344000;309.198000;309.324000;0
20210324 054900;309.324000;309.342000;309.274000;309.274000;0
20210324 055000;309.274000;309.331000;309.254000;309.302000;0
20210324 055100;309.296000;309.397000;309.281000;309.397000;0
20210324 055200;309.403000;309.479000;309.386000;309.444000;0
20210324 055300;309.444000;309.474000;309.394000;309.464000;0
20210324 055400;309.464000;309.474000;309.414000;309.414000;0
20210324 055500;309.414000;309.424000;309.334000;309.414000;0
20210324 055600;309.404000;309.404000;309.334000;309.334000;0
20210324 055700;309.334000;309.344000;309.234000;309.234000;0
20210324 055800;309.234000;309.234000;309.194000;309.214000;0
20210324 055900;309.204000;309.254000;309.174000;309.254000;0
20210324 060000;309.244000;309.334000;309.244000;309.324000;0
20210324 060100;309.314000;309.324000;309.294000;309.304000;0
20210324 060200;309.314000;309.324000;309.244000;309.254000;0
20210324 060300;309.264000;309.274000;309.214000;309.214000;0
20210324 060400;309.214000;309.214000;309.194000;309.204000;0
20210324 060500;309.214000;309.214000;309.194000;309.204000;0
20210324 060600;309.204000;309.214000;309.194000;309.204000;0
20210324 060700;309.194000;309.204000;309.184000;309.194000;0
20210324 060800;309.194000;309.204000;309.164000;309.174000;0
20210324 060900;309.164000;309.194000;309.154000;309.184000;0
20210324 061000;309.184000;309.194000;309.144000;309.174000;0
20210324 061100;309.164000;309.194000;309.154000;309.174000;0
20210324 061200;309.174000;309.184000;309.134000;309.144000;0
20210324 061300;309.134000;309.144000;309.084000;309.104000;0
20210324 061400;309.104000;309.114000;309.054000;309.074000;0
20210324 061500;309.064000;309.114000;309.062000;309.064000;0
20210324 061600;309.074000;309.103000;308.731000;308.744000;0
20210324 061700;308.744000;308.884000;308.740000;308.865000;0
20210324 061800;308.860000;308.860000;308.733000;308.784000;0
20210324 061900;308.784000;308.794000;308.624000;308.644000;0
20210324 062000;308.644000;308.684000;308.614000;308.614000;0
20210324 062100;308.614000;308.647000;308.604000;308.644000;0
20210324 062200;308.640000;308.640000;308.586000;308.586000;0
20210324 062300;308.588000;308.605000;308.576000;308.596000;0
20210324 062400;308.592000;308.592000;308.491000;308.491000;0
20210324 062500;308.494000;308.516000;308.471000;308.471000;0
20210324 062600;308.468000;308.517000;308.468000;308.487000;0
20210324 062700;308.483000;308.554000;308.483000;308.554000;0
20210324 062800;308.562000;308.593000;308.534000;308.534000;0
20210324 062900;308.526000;308.567000;308.526000;308.553000;0
20210324 063000;308.551000;308.580000;308.539000;308.564000;0
20210324 063100;308.564000;308.564000;308.535000;308.563000;0
20210324 063200;308.566000;308.574000;308.537000;308.551000;0
20210324 063300;308.554000;308.561000;308.454000;308.454000;0
20210324 063400;308.454000;308.454000;308.374000;308.384000;0
20210324 063500;308.384000;308.384000;308.314000;308.334000;0
20210324 063600;308.334000;308.357000;308.314000;308.352000;0
20210324 063700;308.344000;308.386000;308.344000;308.372000;0
20210324 063800;308.372000;308.425000;308.372000;308.384000;0
20210324 063900;308.394000;308.464000;308.388000;308.446000;0
20210324 064000;308.444000;308.454000;308.440000;308.446000;0
20210324 064100;308.446000;308.454000;308.425000;308.436000;0
20210324 064200;308.436000;308.501000;308.436000;308.477000;0
20210324 064300;308.475000;308.496000;308.471000;308.484000;0
20210324 064400;308.484000;308.485000;308.452000;308.467000;0
20210324 064500;308.467000;308.467000;308.420000;308.424000;0
20210324 064600;308.432000;308.454000;308.409000;308.444000;0
20210324 064700;308.434000;308.454000;308.424000;308.444000;0
20210324 064800;308.444000;308.454000;308.414000;308.434000;0
20210324 064900;308.434000;308.444000;308.364000;308.374000;0
20210324 065000;308.374000;308.394000;308.364000;308.384000;0
20210324 065100;308.384000;308.384000;308.324000;308.374000;0
