20210429 093800;6994.924000;6998.027000;6992.665000;6997.517000;0
20210429 093900;6997.181000;6997.672000;6995.151000;6996.908000;0
20210429 094000;6997.155000;6997.702000;6995.914000;6996.441000;0
20210429 094100;6996.703000;6997.688000;6994.978000;6995.847000;0
20210429 094200;6995.493000;6995.774000;6993.770000;6994.774000;0
20210429 094300;6994.512000;6995.137000;6992.052000;6992.052000;0
20210429 094400;6992.427000;6994.437000;6992.335000;6994.074000;0
20210429 094500;6994.330000;6994.330000;6990.884000;6992.361000;0
20210429 094600;6992.138000;6995.366000;6992.138000;6993.853000;0
20210429 094700;6994.362000;6995.612000;6993.582000;6994.841000;0
20210429 094800;6995.103000;6997.834000;6994.859000;6996.611000;0
20210429 094900;6996.843000;6997.340000;6992.102000;6992.457000;0
20210429 095000;6992.582000;6993.870000;6991.361000;6993.389000;0
20210429 095100;6993.127000;6993.127000;6990.416000;6991.767000;0
20210429 095200;6990.910000;6991.919000;6987.941000;6988.695000;0
20210429 095300;6988.951000;6991.683000;6988.436000;6989.557000;0
20210429 095400;6989.682000;6990.235000;6986.982000;6989.482000;0
20210429 095500;6988.973000;6988.982000;6985.442000;6986.983000;0
20210429 095600;6986.465000;6990.982000;6985.587000;6990.732000;0
20210429 095700;6990.577000;6991.077000;6988.243000;6988.496000;0
20210429 095800;6988.506000;6990.019000;6987.995000;6989.992000;0
20210429 095900;6989.784000;6989.784000;6986.281000;6986.647000;0
20210429 100000;6986.034000;6986.034000;6978.798000;6979.817000;0
20210429 100100;6979.561000;6982.598000;6977.073000;6980.334000;0
20210429 100200;6979.852000;6983.598000;6978.322000;6982.339000;0
20210429 100300;6982.568000;6982.848000;6980.604000;6982.345000;0
20210429 100400;6982.077000;6983.100000;6980.842000;6982.862000;0
20210429 100500;6982.359000;6983.582000;6980.131000;6983.582000;0
20210429 100600;6983.874000;6986.647000;6983.352000;6986.564000;0
20210429 100700;6986.290000;6986.555000;6984.248000;6985.495000;0
20210429 100800;6985.272000;6986.501000;6984.754000;6984.754000;0
20210429 100900;6984.995000;6986.067000;6983.464000;6984.557000;0
20210429 101000;6984.307000;6984.471000;6979.492000;6981.735000;0
20210429 101100;6981.470000;6982.955000;6980.467000;6980.983000;0
20210429 101200;6981.215000;6982.485000;6980.471000;6981.471000;0
20210429 101300;6980.986000;6981.748000;6979.962000;6981.233000;0
20210429 101400;6981.004000;6981.004000;6975.002000;6976.282000;0
20210429 101500;6976.517000;6976.877000;6974.051000;6975.286000;0
20210429 101600;6975.024000;6975.548000;6973.022000;6973.800000;0
20210429 101700;6974.538000;6974.568000;6969.563000;6971.064000;0
20210429 101800;6970.567000;6970.601000;6968.585000;6968.624000;0
20210429 101900;6968.347000;6970.118000;6966.636000;6967.154000;0
20210429 102000;6966.892000;6970.145000;6965.140000;6967.880000;0
20210429 102100;6968.368000;6971.651000;6967.881000;6971.132000;0
20210429 102200;6970.876000;6976.177000;6970.876000;6976.177000;0
20210429 102300;6975.814000;6977.065000;6975.022000;6976.524000;0
20210429 102400;6976.768000;6978.505000;6976.252000;6976.779000;0
20210429 102500;6977.026000;6977.288000;6973.792000;6976.387000;0
20210429 102600;6976.024000;6976.042000;6973.064000;6974.046000;0
20210429 102700;6974.275000;6974.531000;6972.794000;6974.032000;0
20210429 102800;6973.824000;6974.571000;6972.807000;6974.051000;0
20210429 102900;6974.328000;6974.558000;6972.568000;6974.311000;0
20210429 103000;6975.082000;6975.082000;6971.071000;6972.084000;0
20210429 103100;6972.322000;6972.575000;6966.577000;6966.581000;0
20210429 103200;6966.108000;6970.075000;6966.108000;6968.177000;0
20210429 103300;6967.829000;6968.058000;6964.822000;6965.335000;0
20210429 103400;6965.088000;6969.564000;6965.088000;6968.816000;0
20210429 103500;6968.667000;6968.667000;6963.585000;6964.552000;0
20210429 103600;6964.083000;6965.821000;6961.860000;6962.602000;0
20210429 103700;6962.352000;6964.108000;6961.141000;6963.145000;0
20210429 103800;6962.877000;6965.126000;6962.877000;6964.610000;0
20210429 103900;6964.363000;6964.610000;6962.095000;6962.131000;0
20210429 104000;6961.860000;6964.858000;6961.607000;6964.093000;0
20210429 104100;6964.361000;6966.825000;6964.361000;6966.326000;0
20210429 104200;6966.570000;6967.677000;6965.844000;6966.055000;0
20210429 104300;6965.591000;6966.687000;6965.062000;6965.345000;0
20210429 104400;6965.080000;6966.583000;6964.565000;6966.583000;0
20210429 104500;6966.336000;6966.336000;6962.322000;6962.825000;0
20210429 104600;6963.081000;6963.590000;6961.097000;6961.341000;0
20210429 104700;6961.207000;6962.821000;6960.865000;6961.854000;0
20210429 104800;6961.187000;6962.579000;6959.062000;6959.062000;0
20210429 104900;6958.797000;6959.300000;6955.032000;6955.075000;0
20210429 105000;6954.804000;6956.108000;6952.555000;6955.596000;0
20210429 105100;6955.861000;6959.604000;6955.697000;6958.823000;0
20210429 105200;6958.573000;6961.788000;6958.573000;6961.050000;0
20210429 105300;6961.285000;6962.561000;6958.992000;6959.284000;0
20210429 105400;6959.019000;6961.012000;6958.504000;6960.502000;0
20210429 105500;6960.261000;6961.504000;6959.732000;6961.067000;0
20210429 105600;6961.201000;6964.168000;6960.969000;6963.906000;0
20210429 105700;6963.872000;6964.411000;6962.366000;6963.378000;0
20210429 105800;6963.634000;6967.053000;6962.606000;6967.053000;0
20210429 105900;6967.321000;6967.804000;6965.005000;6966.238000;0
20210429 110000;6965.857000;6965.994000;6962.741000;6965.004000;0
20210429 110100;6965.000000;6967.347000;6963.524000;6967.234000;0
20210429 110200;6966.743000;6967.229000;6965.468000;6967.208000;0
20210429 110300;6967.702000;6969.204000;6967.205000;6968.198000;0
20210429 110400;6968.713000;6968.713000;6966.701000;6968.234000;0
20210429 110500;6968.448000;6972.174000;6968.210000;6972.174000;0
20210429 110600;6972.400000;6974.572000;6972.385000;6974.571000;0
20210429 110700;6973.845000;6975.558000;6973.565000;6975.543000;0
20210429 110800;6975.147000;6975.510000;6973.292000;6974.271000;0
20210429 110900;6973.997000;6974.491000;6973.471000;6973.827000;0
20210429 111000;6973.988000;6975.466000;6973.194000;6973.194000;0
20210429 111100;6972.953000;6973.465000;6971.444000;6971.953000;0
20210429 111200;6971.682000;6972.428000;6970.724000;6971.438000;0
20210429 111300;6971.968000;6974.412000;6971.703000;6973.408000;0
20210429 111400;6973.182000;6973.658000;6972.424000;6973.658000;0
20210429 111500;6973.179000;6973.179000;6969.922000;6970.425000;0
20210429 111600;6970.169000;6970.669000;6969.431000;6969.431000;0
20210429 111700;6969.181000;6969.181000;6965.915000;6966.428000;0
20210429 111800;6966.172000;6966.172000;6963.962000;6964.242000;0
20210429 111900;6963.998000;6965.034000;6963.019000;6964.534000;0
20210429 112000;6964.992000;6965.025000;6962.005000;6962.517000;0
20210429 112100;6963.044000;6963.044000;6961.536000;6961.539000;0
20210429 112200;6961.552000;6964.798000;6961.552000;6963.516000;0
20210429 112300;6962.998000;6964.510000;6962.998000;6963.753000;0
20210429 112400;6964.012000;6964.771000;6962.485000;6962.503000;0
20210429 112500;6962.531000;6965.515000;6962.025000;6963.771000;0
20210429 112600;6963.988000;6964.495000;6961.772000;6963.031000;0
20210429 112700;6963.367000;6965.028000;6961.539000;6961.539000;0
20210429 112800;6962.054000;6966.117000;6962.054000;6966.117000;0
20210429 112900;6965.745000;6966.010000;6960.484000;6963.097000;0
20210429 113000;6963.505000;6964.222000;6957.475000;6959.978000;0
20210429 113100;6959.731000;6961.481000;6957.472000;6959.597000;0
20210429 113200;6959.002000;6959.002000;6955.505000;6955.987000;0
20210429 113300;6956.487000;6958.014000;6954.975000;6957.993000;0
20210429 113400;6958.243000;6961.005000;6957.499000;6960.740000;0
20210429 113500;6961.597000;6961.597000;6957.511000;6960.225000;0
20210429 113600;6960.493000;6961.487000;6960.249000;6961.097000;0
20210429 113700;6960.740000;6962.005000;6960.737000;6961.478000;0
20210429 113800;6961.243000;6961.746000;6960.731000;6960.993000;0
20210429 113900;6960.478000;6960.514000;6959.490000;6959.758000;0
20210429 114000;6959.984000;6960.728000;6957.246000;6957.987000;0
20210429 114100;6958.252000;6959.014000;6957.987000;6958.478000;0
20210429 114200;6958.728000;6960.264000;6958.490000;6959.505000;0
20210429 114300;6959.246000;6959.475000;6958.240000;6958.999000;0
20210429 114400;6958.728000;6959.008000;6957.234000;6958.508000;0
20210429 114500;6958.258000;6958.258000;6957.490000;6958.014000;0
20210429 114600;6958.493000;6960.502000;6958.243000;6958.978000;0
20210429 114700;6958.746000;6958.975000;6956.975000;6957.499000;0
20210429 114800;6957.261000;6959.258000;6957.008000;6958.990000;0
20210429 114900;6959.246000;6959.508000;6957.508000;6957.737000;0
20210429 115000;6957.499000;6958.347000;6956.508000;6957.755000;0
20210429 115100;6957.225000;6957.749000;6955.975000;6955.975000;0
20210429 115200;6955.743000;6956.493000;6955.252000;6955.347000;0
20210429 115300;6955.514000;6959.261000;6955.514000;6958.481000;0
20210429 115400;6958.764000;6958.984000;6956.228000;6956.228000;0
20210429 115500;6955.478000;6956.011000;6954.002000;6954.731000;0
20210429 115600;6955.008000;6955.008000;6950.749000;6952.097000;0
20210429 115700;6952.255000;6952.487000;6950.731000;6951.258000;0
20210429 115800;6951.484000;6952.514000;6950.978000;6951.737000;0
20210429 115900;6951.978000;6952.484000;6950.222000;6950.493000;0
20210429 120000;6949.728000;6951.597000;6948.231000;6948.231000;0
20210429 120100;6948.597000;6949.258000;6947.734000;6948.005000;0
20210429 120200;6947.752000;6948.472000;6946.981000;6947.005000;0
20210429 120300;6946.475000;6948.002000;6946.475000;6946.743000;0
20210429 120400;6946.981000;6948.481000;6946.478000;6947.478000;0
20210429 120500;6947.243000;6947.734000;6946.002000;6946.002000;0
20210429 120600;6946.478000;6946.511000;6942.771000;6943.000000;0
20210429 120700;6942.244000;6942.515000;6938.509000;6940.774000;0
20210429 120800;6940.232000;6941.753000;6939.503000;6940.753000;0
20210429 120900;6941.259000;6941.765000;6940.003000;6940.506000;0
20210429 121000;6940.765000;6942.250000;6939.988000;6941.759000;0
20210429 121100;6941.485000;6942.759000;6941.235000;6942.515000;0
20210429 121200;6942.018000;6943.747000;6941.762000;6942.982000;0
20210429 121300;6943.244000;6946.107000;6943.024000;6946.107000;0
20210429 121400;6946.488000;6947.508000;6945.988000;6947.246000;0
20210429 121500;6946.987000;6946.987000;6942.765000;6942.774000;0
20210429 121600;6942.488000;6943.357000;6941.107000;6942.771000;0
20210429 121700;6942.494000;6945.009000;6942.250000;6944.491000;0
20210429 121800;6944.357000;6946.241000;6943.509000;6945.000000;0
20210429 121900;6945.241000;6947.993000;6944.997000;6947.496000;0
20210429 122000;6947.764000;6948.002000;6946.491000;6947.743000;0
20210429 122100;6947.472000;6948.511000;6946.997000;6946.997000;0
20210429 122200;6946.506000;6947.107000;6945.494000;6945.857000;0
20210429 122300;6946.003000;6946.482000;6944.997000;6945.006000;0
20210429 122400;6944.857000;6945.024000;6943.524000;6943.768000;0
20210429 122500;6943.982000;6945.482000;6943.982000;6944.018000;0
20210429 122600;6943.768000;6944.015000;6939.988000;6940.521000;0
20210429 122700;6940.774000;6942.006000;6939.997000;6940.485000;0
20210429 122800;6941.271000;6943.021000;6941.003000;6942.756000;0
20210429 122900;6943.012000;6945.521000;6941.762000;6944.756000;0
20210429 123000;6944.482000;6945.488000;6942.244000;6945.250000;0
20210429 123100;6945.521000;6946.021000;6944.497000;6945.012000;0
20210429 123200;6944.485000;6948.241000;6944.250000;6947.500000;0
20210429 123300;6947.756000;6949.981000;6947.012000;6948.755000;0
20210429 123400;6948.518000;6949.511000;6948.491000;6949.005000;0
20210429 123500;6949.231000;6949.990000;6948.518000;6949.472000;0
20210429 123600;6949.264000;6949.731000;6948.990000;6949.481000;0
20210429 123700;6949.243000;6950.097000;6948.524000;6948.750000;0
20210429 123800;6948.990000;6949.764000;6948.972000;6949.731000;0
20210429 123900;6950.005000;6952.249000;6949.737000;6951.758000;0
20210429 124000;6951.499000;6952.347000;6950.978000;6952.347000;0
20210429 124100;6952.475000;6954.249000;6952.475000;6953.722000;0
20210429 124200;6953.984000;6954.505000;6952.990000;6954.008000;0
20210429 124300;6954.243000;6955.008000;6953.975000;6953.975000;0
20210429 124400;6954.249000;6955.597000;6953.975000;6955.597000;0
20210429 124500;6955.249000;6956.011000;6953.972000;6956.011000;0
20210429 124600;6955.481000;6956.255000;6954.981000;6955.987000;0
20210429 124700;6956.487000;6956.990000;6956.005000;6956.990000;0
20210429 124800;6957.493000;6958.097000;6956.722000;6957.228000;0
20210429 124900;6957.475000;6958.505000;6957.475000;6957.990000;0
20210429 125000;6958.502000;6959.097000;6958.243000;6958.243000;0
20210429 125100;6958.761000;6958.761000;6957.731000;6958.258000;0
20210429 125200;6958.478000;6959.511000;6958.222000;6959.511000;0
20210429 125300;6958.987000;6960.011000;6958.987000;6959.246000;0
20210429 125400;6959.481000;6960.014000;6959.481000;6959.508000;0
20210429 125500;6959.722000;6959.999000;6958.005000;6958.264000;0
20210429 125600;6957.999000;6958.496000;6957.008000;6957.008000;0
20210429 125700;6956.728000;6957.502000;6956.475000;6956.475000;0
20210429 125800;6957.240000;6958.755000;6957.008000;6958.490000;0
20210429 125900;6958.972000;6960.597000;6958.740000;6959.472000;0
20210429 130000;6959.740000;6960.097000;6957.981000;6957.984000;0
20210429 130100;6957.502000;6958.261000;6957.475000;6957.981000;0
20210429 130200;6958.228000;6958.237000;6956.981000;6957.005000;0
20210429 130300;6956.514000;6956.514000;6954.487000;6956.005000;0
20210429 130400;6955.847000;6955.999000;6954.347000;6954.347000;0
20210429 130500;6954.508000;6956.990000;6954.484000;6956.734000;0
20210429 130600;6957.246000;6959.097000;6957.246000;6957.981000;0
20210429 130700;6958.231000;6958.481000;6956.746000;6958.011000;0
20210429 130800;6957.728000;6958.746000;6957.725000;6958.746000;0
20210429 130900;6958.987000;6958.987000;6957.487000;6958.252000;0
20210429 131000;6958.487000;6959.990000;6958.487000;6959.764000;0
20210429 131100;6959.484000;6960.972000;6959.097000;6960.972000;0
20210429 131200;6960.722000;6961.490000;6960.347000;6961.097000;0
20210429 131300;6960.761000;6960.761000;6959.972000;6960.261000;0
20210429 131400;6959.984000;6960.255000;6959.975000;6959.990000;0
20210429 131500;6959.722000;6961.008000;6959.487000;6961.005000;0
20210429 131600;6960.728000;6961.002000;6960.014000;6960.014000;0
20210429 131700;6960.252000;6961.508000;6960.252000;6961.243000;0
20210429 131800;6961.097000;6962.490000;6960.972000;6961.975000;0
20210429 131900;6961.731000;6962.014000;6961.475000;6961.511000;0
20210429 132000;6961.734000;6961.847000;6960.990000;6960.990000;0
20210429 132100;6960.758000;6961.987000;6959.740000;6961.743000;0
20210429 132200;6962.008000;6962.011000;6961.222000;6961.255000;0
20210429 132300;6961.014000;6961.347000;6960.725000;6961.243000;0
20210429 132400;6961.481000;6962.347000;6961.481000;6962.011000;0
20210429 132500;6962.231000;6962.231000;6960.740000;6960.740000;0
20210429 132600;6961.005000;6961.249000;6960.231000;6960.981000;0
20210429 132700;6961.252000;6963.014000;6961.252000;6962.761000;0
20210429 132800;6962.993000;6963.761000;6962.993000;6963.481000;0
20210429 132900;6963.237000;6963.505000;6962.847000;6962.987000;0
20210429 133000;6963.240000;6963.597000;6962.978000;6963.231000;0
20210429 133100;6962.999000;6962.999000;6961.505000;6961.984000;0
20210429 133200;6961.746000;6962.249000;6960.993000;6960.993000;0
20210429 133300;6960.514000;6961.481000;6959.014000;6959.252000;0
20210429 133400;6959.496000;6960.493000;6959.252000;6960.493000;0
20210429 133500;6960.725000;6961.511000;6960.514000;6960.987000;0
20210429 133600;6960.731000;6960.731000;6959.011000;6959.011000;0
20210429 133700;6958.746000;6959.097000;6956.496000;6956.496000;0
20210429 133800;6956.749000;6957.487000;6955.984000;6955.984000;0
20210429 133900;6955.597000;6956.011000;6954.512000;6954.512000;0
20210429 134000;6954.756000;6956.008000;6954.482000;6955.481000;0
20210429 134100;6955.743000;6956.014000;6955.003000;6955.249000;0
20210429 134200;6955.107000;6955.514000;6954.485000;6954.485000;0
20210429 134400;6955.496000;6956.990000;6955.496000;6956.097000;0
20210429 134500;6956.481000;6957.011000;6956.481000;6956.493000;0
20210429 134600;6955.999000;6956.999000;6955.999000;6956.487000;0
20210429 134700;6956.255000;6956.502000;6954.500000;6954.500000;0
20210429 134800;6954.235000;6954.509000;6953.991000;6954.509000;0
20210429 134900;6953.988000;6954.607000;6953.988000;6954.024000;0
20210429 135000;6954.482000;6954.512000;6954.018000;6954.512000;0
20210429 135100;6954.012000;6954.503000;6953.994000;6954.503000;0
20210429 135200;6954.262000;6954.518000;6953.985000;6954.518000;0
20210429 135300;6954.000000;6954.515000;6954.000000;6954.497000;0
20210429 135400;6954.738000;6955.024000;6954.515000;6954.857000;0
20210429 135500;6955.009000;6955.009000;6954.744000;6955.003000;0
20210429 135600;6954.744000;6955.482000;6953.762000;6954.607000;0
20210429 135700;6954.985000;6954.985000;6950.494000;6950.494000;0
20210429 135800;6950.750000;6952.015000;6949.991000;6952.015000;0
20210429 135900;6952.518000;6952.518000;6952.271000;6952.271000;0
20210429 140000;6952.485000;6954.262000;6952.485000;6953.857000;0
20210429 140100;6954.021000;6954.762000;6954.021000;6954.762000;0
20210429 140200;6954.485000;6954.857000;6953.509000;6954.524000;0
20210429 140300;6955.015000;6955.015000;6954.509000;6954.509000;0
20210429 140400;6954.774000;6955.015000;6954.357000;6954.357000;0
20210429 140500;6954.607000;6955.524000;6954.250000;6954.994000;0
20210429 140600;6955.515000;6955.518000;6953.747000;6954.518000;0
20210429 140700;6955.012000;6955.018000;6954.762000;6954.762000;0
20210429 140800;6955.107000;6955.515000;6954.512000;6955.515000;0
20210429 140900;6955.732000;6955.774000;6955.482000;6955.482000;0
20210429 141000;6955.759000;6956.000000;6955.018000;6956.000000;0
20210429 141100;6955.771000;6956.024000;6955.491000;6955.732000;0
20210429 141200;6956.274000;6956.482000;6956.274000;6956.357000;0
20210429 141400;6955.994000;6957.000000;6955.982000;6957.000000;0
20210429 141500;6957.265000;6958.481000;6956.018000;6956.488000;0
20210429 141600;6956.985000;6958.018000;6956.985000;6957.857000;0
20210429 141700;6957.485000;6960.249000;6957.485000;6960.249000;0
20210429 141800;6960.097000;6960.493000;6959.728000;6960.258000;0
20210429 141900;6960.484000;6960.505000;6960.222000;6960.222000;0
20210429 142000;6960.481000;6960.758000;6960.225000;6960.758000;0
20210429 142100;6960.993000;6961.847000;6960.993000;6961.847000;0
20210429 142200;6961.502000;6962.097000;6960.999000;6961.728000;0
20210429 142300;6961.493000;6961.731000;6959.252000;6959.475000;0
20210429 142400;6959.722000;6960.734000;6959.722000;6960.225000;0
20210429 142500;6960.746000;6960.761000;6960.240000;6960.240000;0
20210429 142600;6960.502000;6962.002000;6960.502000;6962.002000;0
20210429 142700;6962.240000;6962.502000;6961.487000;6961.487000;0
20210429 142800;6961.758000;6963.002000;6961.758000;6962.014000;0
20210429 142900;6962.255000;6963.514000;6962.255000;6963.514000;0
20210429 143000;6963.222000;6963.999000;6962.978000;6963.999000;0
20210429 143100;6964.252000;6964.490000;6964.252000;6964.261000;0
20210429 143200;6964.472000;6965.984000;6964.472000;6965.984000;0
20210429 143300;6966.222000;6966.993000;6964.984000;6965.243000;0
20210429 143400;6965.505000;6965.987000;6965.475000;6965.725000;0
20210429 143500;6965.475000;6966.514000;6965.475000;6966.514000;0
20210429 143600;6966.231000;6966.249000;6965.478000;6965.972000;0
20210429 143700;6965.847000;6965.972000;6965.228000;6965.972000;0
20210429 143800;6965.737000;6965.737000;6965.499000;6965.499000;0
20210429 143900;6965.761000;6966.249000;6965.761000;6966.249000;0
20210429 144000;6966.499000;6966.740000;6965.734000;6965.734000;0
20210429 144100;6965.993000;6966.002000;6965.493000;6966.002000;0
20210429 144200;6965.722000;6967.487000;6965.722000;6966.990000;0
20210429 144300;6967.249000;6968.002000;6966.993000;6968.002000;0
20210429 144400;6967.511000;6968.490000;6967.487000;6968.005000;0
20210429 144500;6968.228000;6970.481000;6968.228000;6969.478000;0
20210429 144600;6969.746000;6970.225000;6967.002000;6967.847000;0
20210429 144700;6967.484000;6967.484000;6965.975000;6966.764000;0
20210429 144800;6966.999000;6968.005000;6966.731000;6967.514000;0
20210429 144900;6967.764000;6968.002000;6966.975000;6967.472000;0
20210429 145000;6967.252000;6967.252000;6966.481000;6966.505000;0
20210429 145100;6966.758000;6967.002000;6965.984000;6965.987000;0
20210429 145200;6965.499000;6966.493000;6965.499000;6966.261000;0
20210429 145300;6966.487000;6967.255000;6966.487000;6966.502000;0
20210429 145400;6967.011000;6967.511000;6966.475000;6966.764000;0
20210429 145500;6966.493000;6966.978000;6966.484000;6966.499000;0
20210429 145600;6966.258000;6966.258000;6965.493000;6966.228000;0
20210429 145700;6965.993000;6966.240000;6965.597000;6965.981000;0
20210429 145800;6965.758000;6966.484000;6965.487000;6965.990000;0
20210429 145900;6966.246000;6967.505000;6966.246000;6967.234000;0
20210429 150000;6967.505000;6969.505000;6967.347000;6969.505000;0
20210429 150100;6969.097000;6969.990000;6968.984000;6969.484000;0
20210429 150200;6969.749000;6970.508000;6969.240000;6969.981000;0
20210429 150300;6970.243000;6970.258000;6969.978000;6969.978000;0
20210429 150400;6970.231000;6970.237000;6968.481000;6968.481000;0
20210429 150500;6968.234000;6969.008000;6967.761000;6968.264000;0
20210429 150600;6968.597000;6968.990000;6968.597000;6968.990000;0
20210429 150700;6969.231000;6970.487000;6969.231000;6969.264000;0
20210429 150800;6969.514000;6969.514000;6966.990000;6967.758000;0
20210429 150900;6968.222000;6968.847000;6968.005000;6968.005000;0
20210429 151000;6968.225000;6969.755000;6968.225000;6969.008000;0
20210429 151100;6968.764000;6969.347000;6968.493000;6968.972000;0
20210429 151200;6969.240000;6969.347000;6968.746000;6968.975000;0
20210429 151300;6969.228000;6969.228000;6968.999000;6968.999000;0
20210429 151400;6968.764000;6969.508000;6968.755000;6969.508000;0
20210429 151500;6969.231000;6969.264000;6968.597000;6968.597000;0
20210429 151600;6968.740000;6968.975000;6968.231000;6968.252000;0
20210429 151700;6968.008000;6968.258000;6966.752000;6966.752000;0
20210429 151800;6967.002000;6967.502000;6966.493000;6967.240000;0
20210429 151900;6967.014000;6967.014000;6965.234000;6965.984000;0
20210429 152000;6966.258000;6967.746000;6966.258000;6967.222000;0
20210429 152100;6967.755000;6967.755000;6966.490000;6966.490000;0
20210429 152200;6966.990000;6966.990000;6966.228000;6966.228000;0
20210429 152300;6966.487000;6966.487000;6965.487000;6965.487000;0
20210429 152400;6965.261000;6965.987000;6964.521000;6965.107000;0
20210429 152500;6965.249000;6965.984000;6965.249000;6965.752000;0
20210429 152600;6966.008000;6966.597000;6965.990000;6966.264000;0
20210429 152700;6965.978000;6966.228000;6965.009000;6965.484000;0
20210429 152800;6965.268000;6965.509000;6964.982000;6965.271000;0
20210429 152900;6965.497000;6965.509000;6964.756000;6965.506000;0
20210429 153000;6965.987000;6966.597000;6964.762000;6965.012000;0
20210429 153100;6964.759000;6966.249000;6964.759000;6964.988000;0
20210429 153200;6965.259000;6965.978000;6964.521000;6965.978000;0
20210429 153300;6965.741000;6967.014000;6965.494000;6967.014000;0
20210429 153400;6967.258000;6968.014000;6967.222000;6967.502000;0
20210429 153500;6967.255000;6967.597000;6966.996000;6967.597000;0
20210429 153600;6967.234000;6968.014000;6967.234000;6967.725000;0
20210429 153700;6967.499000;6967.734000;6966.012000;6966.493000;0
20210429 153800;6966.752000;6968.011000;6966.752000;6967.978000;0
20210429 153900;6967.743000;6967.743000;6967.014000;6967.014000;0
20210429 154000;6966.497000;6966.978000;6965.497000;6966.728000;0
20210429 154100;6967.097000;6967.984000;6966.750000;6966.750000;0
20210429 154200;6966.503000;6967.514000;6966.503000;6967.234000;0
20210429 154300;6967.478000;6968.014000;6966.750000;6967.012000;0
20210429 154400;6967.234000;6967.996000;6967.225000;6967.996000;0
20210429 154500;6967.511000;6968.987000;6967.493000;6968.987000;0
20210429 154600;6968.749000;6969.014000;6968.475000;6968.981000;0
20210429 154700;6968.764000;6970.493000;6968.502000;6969.978000;0
20210429 154800;6970.514000;6970.999000;6969.734000;6969.734000;0
20210429 154900;6969.996000;6969.996000;6966.735000;6968.002000;0
20210429 155000;6967.485000;6967.743000;6966.000000;6966.500000;0
20210429 155100;6966.256000;6967.238000;6965.515000;6966.735000;0
20210429 155200;6966.988000;6968.752000;6966.988000;6968.472000;0
20210429 155300;6968.002000;6969.252000;6967.972000;6967.972000;0
20210429 155400;6968.472000;6969.597000;6967.753000;6968.722000;0
20210429 155500;6968.255000;6968.493000;6966.771000;6968.237000;0
20210429 155600;6967.771000;6968.258000;6966.518000;6966.518000;0
20210429 155700;6966.765000;6968.274000;6966.765000;6968.265000;0
20210429 155800;6968.107000;6968.241000;6964.732000;6966.000000;0
20210429 155900;6965.765000;6970.255000;6965.485000;6968.761000;0
20210429 160000;6966.740000;6967.588000;6962.198000;6963.045000;0
20210429 160100;6963.465000;6964.276000;6961.401000;6963.039000;0
20210429 160200;6963.459000;6967.977000;6963.036000;6967.561000;0
20210429 160300;6967.983000;6968.816000;6967.142000;6967.148000;0
20210429 160400;6967.558000;6967.558000;6965.531000;6966.351000;0
20210429 160500;6966.732000;6966.759000;6965.495000;6965.902000;0
20210429 160600;6965.522000;6967.184000;6965.498000;6965.498000;0
20210429 160700;6965.923000;6965.923000;6965.094000;6965.495000;0
20210429 160800;6965.103000;6965.914000;6963.848000;6964.692000;0
20210429 160900;6965.091000;6965.528000;6964.258000;6965.495000;0
20210429 161000;6965.908000;6965.908000;6964.273000;6964.279000;0
20210429 161100;6963.851000;6965.109000;6963.842000;6964.261000;0
20210429 161200;6963.860000;6964.294000;6963.842000;6963.842000;0
20210429 161300;6963.468000;6963.875000;6960.952000;6961.389000;0
20210429 161400;6960.964000;6961.404000;6960.554000;6960.667000;0
20210429 180000;6961.399000;6962.228000;6960.982000;6961.372000;0
20210429 180100;6961.171000;6961.375000;6960.174000;6960.572000;0
20210429 180200;6960.342000;6960.979000;6960.171000;6960.542000;0
20210429 180300;6960.779000;6961.824000;6960.779000;6961.824000;0
20210429 180400;6962.195000;6962.317000;6961.794000;6961.815000;0
20210429 180500;6962.192000;6962.192000;6958.296000;6958.925000;0
20210429 180600;6959.329000;6959.964000;6958.925000;6958.925000;0
20210429 180700;6958.722000;6958.931000;6957.257000;6958.931000;0
20210429 180800;6958.491000;6959.017000;6958.093000;6958.272000;0
20210429 180900;6958.524000;6958.524000;6957.248000;6957.695000;0
20210429 181000;6958.105000;6959.126000;6958.102000;6959.126000;0
20210429 181100;6958.910000;6959.338000;6958.485000;6958.485000;0
20210429 181200;6958.722000;6958.722000;6956.431000;6957.242000;0
20210429 181300;6957.482000;6958.099000;6957.251000;6957.695000;0
20210429 181400;6958.090000;6958.090000;6956.838000;6956.871000;0
20210429 181500;6957.248000;6958.081000;6957.248000;6957.683000;0
20210429 181600;6958.197000;6958.512000;6957.683000;6958.512000;0
20210429 181700;6958.397000;6958.521000;6958.072000;6958.512000;0
20210429 181800;6957.787000;6958.491000;6957.680000;6957.680000;0
20210429 181900;6957.257000;6958.197000;6957.257000;6958.197000;0
20210429 182000;6958.521000;6958.925000;6958.090000;6958.503000;0
20210429 182100;6958.907000;6959.752000;6958.099000;6959.321000;0
20210429 182200;6959.527000;6960.132000;6959.315000;6959.725000;0
20210429 182300;6959.339000;6959.339000;6959.339000;6959.339000;0
20210429 182400;6959.737000;6959.737000;6959.318000;6959.318000;0
20210429 182600;6959.847000;6959.847000;6959.324000;6959.324000;0
20210429 182700;6959.743000;6960.147000;6959.728000;6959.728000;0
20210429 182800;6959.342000;6959.734000;6959.342000;6959.734000;0
20210429 182900;6959.336000;6959.336000;6959.336000;6959.336000;0
