20210125 142000;52.573000;52.578000;52.563000;52.573000;0
20210125 142100;52.563000;52.583000;52.553000;52.583000;0
20210125 142200;52.573000;52.613000;52.573000;52.593000;0
20210125 142300;52.583000;52.623000;52.583000;52.613000;0
20210125 142400;52.623000;52.643000;52.603000;52.633000;0
20210125 142500;52.623000;52.713000;52.623000;52.688000;0
20210125 142600;52.693000;52.703000;52.643000;52.663000;0
20210125 142700;52.653000;52.683000;52.633000;52.673000;0
20210125 142800;52.683000;52.793000;52.673000;52.783000;0
20210125 142900;52.788000;52.788000;52.723000;52.753000;0
20210125 143000;52.753000;52.753000;52.693000;52.713000;0
20210125 143100;52.703000;52.723000;52.703000;52.723000;0
20210125 143200;52.743000;52.743000;52.723000;52.723000;0
20210125 143300;52.723000;52.757000;52.723000;52.753000;0
20210125 143400;52.743000;52.753000;52.743000;52.743000;0
20210125 143500;52.733000;52.733000;52.713000;52.713000;0
20210125 143600;52.723000;52.733000;52.713000;52.733000;0
20210125 143700;52.728000;52.733000;52.723000;52.723000;0
20210125 143800;52.733000;52.733000;52.723000;52.723000;0
20210125 143900;52.713000;52.733000;52.713000;52.733000;0
20210125 144000;52.723000;52.733000;52.723000;52.733000;0
20210125 144100;52.723000;52.743000;52.723000;52.723000;0
20210125 144200;52.733000;52.733000;52.733000;52.733000;0
20210125 144300;52.737000;52.773000;52.733000;52.773000;0
20210125 144400;52.763000;52.793000;52.763000;52.783000;0
20210125 144500;52.793000;52.793000;52.783000;52.793000;0
20210125 144700;52.803000;52.803000;52.803000;52.803000;0
20210125 144800;52.813000;52.823000;52.813000;52.823000;0
20210125 144900;52.813000;52.813000;52.783000;52.783000;0
20210125 145000;52.788000;52.793000;52.753000;52.753000;0
20210125 145100;52.743000;52.753000;52.743000;52.743000;0
20210125 145200;52.748000;52.753000;52.713000;52.713000;0
20210125 145300;52.717000;52.728000;52.717000;52.723000;0
20210125 145400;52.713000;52.723000;52.713000;52.723000;0
20210125 145500;52.713000;52.733000;52.713000;52.713000;0
20210125 145600;52.718000;52.733000;52.703000;52.713000;0
20210125 145700;52.708000;52.713000;52.703000;52.713000;0
20210125 145800;52.703000;52.718000;52.703000;52.703000;0
20210125 145900;52.707000;52.713000;52.703000;52.703000;0
20210125 150000;52.713000;52.738000;52.713000;52.737000;0
20210125 150100;52.733000;52.743000;52.723000;52.733000;0
20210125 150200;52.723000;52.733000;52.723000;52.723000;0
20210125 150300;52.733000;52.733000;52.723000;52.733000;0
20210125 150400;52.723000;52.723000;52.713000;52.723000;0
20210125 150500;52.733000;52.753000;52.733000;52.743000;0
20210125 150600;52.743000;52.753000;52.743000;52.743000;0
20210125 150700;52.748000;52.753000;52.733000;52.733000;0
20210125 150800;52.738000;52.738000;52.733000;52.733000;0
20210125 150900;52.743000;52.743000;52.743000;52.743000;0
20210125 151000;52.738000;52.757000;52.733000;52.753000;0
20210125 151100;52.743000;52.743000;52.713000;52.723000;0
20210125 151200;52.713000;52.723000;52.713000;52.723000;0
20210125 151300;52.713000;52.713000;52.703000;52.713000;0
20210125 151400;52.723000;52.733000;52.723000;52.723000;0
20210125 151500;52.733000;52.733000;52.713000;52.723000;0
20210125 151600;52.733000;52.753000;52.733000;52.753000;0
20210125 151700;52.743000;52.743000;52.723000;52.733000;0
20210125 151800;52.743000;52.743000;52.743000;52.743000;0
20210125 151900;52.733000;52.743000;52.713000;52.723000;0
20210125 152000;52.713000;52.713000;52.713000;52.713000;0
20210125 152100;52.723000;52.723000;52.713000;52.713000;0
20210125 152200;52.708000;52.713000;52.703000;52.703000;0
20210125 152300;52.713000;52.713000;52.703000;52.703000;0
20210125 152400;52.713000;52.723000;52.713000;52.713000;0
20210125 152500;52.723000;52.723000;52.703000;52.703000;0
20210125 152600;52.708000;52.713000;52.703000;52.703000;0
20210125 152700;52.693000;52.703000;52.693000;52.703000;0
20210125 152800;52.713000;52.733000;52.703000;52.733000;0
20210125 153000;52.723000;52.723000;52.703000;52.703000;0
20210125 153100;52.707000;52.723000;52.703000;52.703000;0
20210125 153200;52.713000;52.713000;52.693000;52.703000;0
20210125 153300;52.693000;52.723000;52.693000;52.723000;0
20210125 153400;52.713000;52.743000;52.713000;52.743000;0
20210125 153500;52.753000;52.758000;52.743000;52.743000;0
20210125 153600;52.733000;52.733000;52.723000;52.723000;0
20210125 153700;52.733000;52.743000;52.733000;52.743000;0
20210125 153800;52.733000;52.743000;52.733000;52.743000;0
20210125 153900;52.753000;52.753000;52.733000;52.733000;0
20210125 154000;52.743000;52.743000;52.733000;52.733000;0
20210125 154100;52.737000;52.737000;52.723000;52.733000;0
20210125 154200;52.743000;52.743000;52.733000;52.743000;0
20210125 154300;52.753000;52.753000;52.743000;52.743000;0
20210125 154400;52.748000;52.748000;52.743000;52.743000;0
20210125 154500;52.747000;52.763000;52.747000;52.753000;0
20210125 154700;52.743000;52.753000;52.733000;52.743000;0
20210125 154800;52.747000;52.763000;52.743000;52.763000;0
20210125 154900;52.768000;52.773000;52.763000;52.773000;0
20210125 155000;52.763000;52.783000;52.763000;52.773000;0
20210125 155200;52.783000;52.783000;52.743000;52.743000;0
20210125 155300;52.733000;52.743000;52.723000;52.733000;0
20210125 155400;52.723000;52.733000;52.723000;52.733000;0
20210125 155500;52.743000;52.753000;52.733000;52.753000;0
20210125 155600;52.743000;52.753000;52.743000;52.743000;0
20210125 155700;52.748000;52.773000;52.748000;52.773000;0
20210125 155800;52.763000;52.773000;52.763000;52.763000;0
20210125 155900;52.753000;52.773000;52.733000;52.733000;0
20210125 160000;52.743000;52.778000;52.743000;52.773000;0
20210125 160100;52.783000;52.783000;52.773000;52.783000;0
20210125 160200;52.787000;52.787000;52.778000;52.783000;0
20210125 160300;52.787000;52.793000;52.787000;52.793000;0
20210125 160400;52.783000;52.793000;52.783000;52.793000;0
20210125 160500;52.783000;52.783000;52.773000;52.783000;0
20210125 160600;52.793000;52.793000;52.783000;52.783000;0
20210125 160700;52.773000;52.783000;52.773000;52.783000;0
20210125 160800;52.787000;52.793000;52.783000;52.783000;0
20210125 160900;52.788000;52.803000;52.783000;52.793000;0
20210125 161000;52.783000;52.783000;52.778000;52.783000;0
20210125 161100;52.773000;52.773000;52.753000;52.763000;0
20210125 161200;52.753000;52.753000;52.743000;52.753000;0
20210125 161500;52.757000;52.773000;52.757000;52.763000;0
20210125 161600;52.753000;52.753000;52.743000;52.743000;0
20210125 161900;52.753000;52.753000;52.743000;52.743000;0
20210125 162000;52.733000;52.733000;52.733000;52.733000;0
20210125 162100;52.743000;52.743000;52.738000;52.743000;0
20210125 162200;52.753000;52.763000;52.723000;52.733000;0
20210125 162300;52.723000;52.733000;52.713000;52.733000;0
20210125 162400;52.743000;52.753000;52.743000;52.753000;0
20210125 162500;52.743000;52.743000;52.743000;52.743000;0
20210125 162600;52.748000;52.753000;52.743000;52.743000;0
20210125 162700;52.748000;52.753000;52.743000;52.753000;0
20210125 162800;52.748000;52.753000;52.743000;52.753000;0
20210125 162900;52.757000;52.773000;52.757000;52.773000;0
20210125 163100;52.763000;52.773000;52.763000;52.763000;0
20210125 163200;52.773000;52.773000;52.763000;52.773000;0
20210125 163400;52.783000;52.783000;52.773000;52.773000;0
20210125 163500;52.763000;52.763000;52.763000;52.763000;0
20210125 163700;52.768000;52.783000;52.763000;52.783000;0
20210125 163900;52.787000;52.787000;52.783000;52.783000;0
20210125 164000;52.793000;52.793000;52.783000;52.783000;0
20210125 164100;52.777000;52.783000;52.777000;52.783000;0
20210125 164200;52.778000;52.783000;52.778000;52.783000;0
20210125 164400;52.793000;52.793000;52.793000;52.793000;0
20210125 164500;52.783000;52.793000;52.783000;52.793000;0
20210125 164600;52.793000;52.793000;52.783000;52.783000;0
20210125 164800;52.773000;52.803000;52.773000;52.803000;0
20210125 164900;52.813000;52.917000;52.813000;52.903000;0
20210125 165000;52.913000;52.913000;52.873000;52.893000;0
20210125 165100;52.883000;52.883000;52.883000;52.883000;0
20210125 165200;52.873000;52.883000;52.873000;52.878000;0
20210125 165300;52.873000;52.893000;52.873000;52.883000;0
20210125 165400;52.888000;52.888000;52.873000;52.883000;0
20210125 165500;52.893000;52.893000;52.853000;52.853000;0
20210125 165600;52.863000;52.863000;52.853000;52.863000;0
20210125 165700;52.858000;52.863000;52.853000;52.863000;0
20210125 165800;52.858000;52.873000;52.858000;52.873000;0
20210125 165900;52.863000;52.873000;52.842000;52.847000;0
20210125 180000;52.873000;52.878000;52.853000;52.858000;0
20210125 180100;52.863000;52.888000;52.858000;52.883000;0
20210125 180200;52.878000;52.883000;52.873000;52.883000;0
20210125 180300;52.887000;52.933000;52.887000;52.923000;0
20210125 180400;52.918000;52.923000;52.913000;52.923000;0
20210125 180500;52.913000;52.913000;52.903000;52.903000;0
20210125 180600;52.897000;52.897000;52.863000;52.873000;0
20210125 180700;52.863000;52.873000;52.853000;52.873000;0
20210125 180800;52.863000;52.863000;52.853000;52.853000;0
20210125 180900;52.863000;52.863000;52.853000;52.853000;0
20210125 181000;52.857000;52.863000;52.853000;52.853000;0
20210125 181100;52.858000;52.863000;52.858000;52.863000;0
20210125 181200;52.858000;52.863000;52.858000;52.863000;0
20210125 181300;52.873000;52.873000;52.863000;52.873000;0
20210125 181400;52.863000;52.873000;52.863000;52.873000;0
20210125 181500;52.877000;52.883000;52.877000;52.883000;0
20210125 181600;52.877000;52.877000;52.868000;52.873000;0
20210125 181700;52.867000;52.867000;52.867000;52.867000;0
20210125 181800;52.883000;52.883000;52.873000;52.873000;0
20210125 181900;52.878000;52.883000;52.873000;52.873000;0
20210125 182000;52.868000;52.873000;52.863000;52.863000;0
20210125 182100;52.873000;52.873000;52.863000;52.863000;0
20210125 182400;52.853000;52.863000;52.853000;52.853000;0
20210125 182700;52.847000;52.853000;52.847000;52.853000;0
20210125 182900;52.847000;52.847000;52.847000;52.847000;0
20210125 183000;52.853000;52.853000;52.853000;52.853000;0
20210125 183100;52.847000;52.847000;52.847000;52.847000;0
20210125 183200;52.863000;52.863000;52.863000;52.863000;0
20210125 183300;52.853000;52.853000;52.853000;52.853000;0
20210125 183400;52.843000;52.863000;52.843000;52.853000;0
20210125 183600;52.843000;52.843000;52.823000;52.823000;0
20210125 183700;52.828000;52.833000;52.823000;52.823000;0
20210125 184000;52.833000;52.843000;52.833000;52.843000;0
20210125 184100;52.853000;52.853000;52.853000;52.853000;0
20210125 184300;52.863000;52.867000;52.863000;52.863000;0
20210125 184400;52.853000;52.853000;52.853000;52.853000;0
20210125 184500;52.843000;52.853000;52.843000;52.853000;0
20210125 184700;52.843000;52.853000;52.843000;52.853000;0
20210125 184800;52.843000;52.853000;52.843000;52.853000;0
20210125 184900;52.843000;52.853000;52.843000;52.853000;0
20210125 185100;52.863000;52.863000;52.853000;52.863000;0
20210125 185300;52.853000;52.853000;52.843000;52.843000;0
20210125 185800;52.833000;52.833000;52.833000;52.833000;0
20210125 185900;52.827000;52.833000;52.827000;52.833000;0
20210125 190000;52.823000;52.833000;52.813000;52.833000;0
20210125 190200;52.823000;52.833000;52.823000;52.833000;0
20210125 190300;52.823000;52.823000;52.823000;52.823000;0
20210125 190400;52.833000;52.853000;52.833000;52.853000;0
20210125 190500;52.843000;52.853000;52.833000;52.833000;0
20210125 190600;52.837000;52.848000;52.833000;52.843000;0
20210125 190800;52.853000;52.863000;52.853000;52.863000;0
20210125 190900;52.853000;52.863000;52.853000;52.863000;0
20210125 191000;52.853000;52.863000;52.853000;52.863000;0
20210125 191100;52.857000;52.863000;52.857000;52.863000;0
20210125 191200;52.873000;52.873000;52.873000;52.873000;0
20210125 191300;52.877000;52.883000;52.833000;52.833000;0
20210125 191400;52.843000;52.843000;52.833000;52.843000;0
20210125 191500;52.833000;52.833000;52.833000;52.833000;0
20210125 191600;52.843000;52.843000;52.843000;52.843000;0
20210125 191700;52.833000;52.833000;52.833000;52.833000;0
20210125 192000;52.823000;52.823000;52.823000;52.823000;0
20210125 192100;52.813000;52.843000;52.813000;52.843000;0
20210125 192200;52.833000;52.843000;52.823000;52.823000;0
20210125 192300;52.827000;52.843000;52.823000;52.843000;0
20210125 192400;52.833000;52.833000;52.833000;52.833000;0
20210125 192500;52.823000;52.823000;52.823000;52.823000;0
20210125 192600;52.813000;52.818000;52.813000;52.813000;0
20210125 192700;52.823000;52.823000;52.803000;52.803000;0
20210125 192800;52.808000;52.813000;52.803000;52.803000;0
20210125 192900;52.813000;52.813000;52.803000;52.813000;0
20210125 193000;52.803000;52.813000;52.803000;52.813000;0
20210125 193100;52.803000;52.803000;52.803000;52.803000;0
20210125 193200;52.808000;52.813000;52.803000;52.813000;0
20210125 193400;52.808000;52.808000;52.803000;52.803000;0
20210125 193500;52.807000;52.813000;52.803000;52.803000;0
20210125 193600;52.813000;52.823000;52.813000;52.823000;0
20210125 193700;52.827000;52.833000;52.823000;52.823000;0
20210125 193800;52.833000;52.833000;52.823000;52.823000;0
20210125 194000;52.818000;52.818000;52.813000;52.813000;0
20210125 194100;52.808000;52.808000;52.793000;52.793000;0
20210125 194300;52.783000;52.783000;52.783000;52.783000;0
20210125 194400;52.793000;52.793000;52.793000;52.793000;0
20210125 194500;52.787000;52.793000;52.787000;52.793000;0
20210125 194600;52.803000;52.803000;52.793000;52.793000;0
20210125 194800;52.798000;52.798000;52.793000;52.793000;0
20210125 194900;52.798000;52.803000;52.793000;52.803000;0
20210125 195000;52.798000;52.813000;52.798000;52.808000;0
20210125 195100;52.813000;52.813000;52.803000;52.813000;0
20210125 195300;52.807000;52.813000;52.803000;52.803000;0
20210125 195400;52.807000;52.813000;52.807000;52.813000;0
20210125 195500;52.817000;52.823000;52.813000;52.823000;0
20210125 195600;52.818000;52.833000;52.818000;52.823000;0
20210125 195800;52.813000;52.823000;52.813000;52.813000;0
20210125 195900;52.817000;52.823000;52.817000;52.823000;0
20210125 200000;52.833000;52.843000;52.783000;52.793000;0
20210125 200100;52.783000;52.793000;52.763000;52.763000;0
20210125 200200;52.773000;52.783000;52.753000;52.763000;0
20210125 200300;52.768000;52.793000;52.763000;52.783000;0
20210125 200400;52.773000;52.803000;52.773000;52.803000;0
20210125 200500;52.813000;52.833000;52.793000;52.833000;0
20210125 200600;52.843000;52.853000;52.823000;52.838000;0
20210125 200700;52.833000;52.853000;52.833000;52.833000;0
20210125 200800;52.828000;52.843000;52.823000;52.833000;0
20210125 200900;52.823000;52.823000;52.803000;52.803000;0
20210125 201000;52.798000;52.798000;52.753000;52.773000;0
20210125 201100;52.778000;52.803000;52.763000;52.803000;0
20210125 201200;52.793000;52.793000;52.773000;52.783000;0
20210125 201300;52.788000;52.788000;52.763000;52.773000;0
20210125 201400;52.763000;52.783000;52.763000;52.773000;0
20210125 201500;52.783000;52.803000;52.763000;52.763000;0
20210125 201600;52.773000;52.773000;52.763000;52.763000;0
20210125 201700;52.773000;52.773000;52.743000;52.743000;0
20210125 201800;52.738000;52.738000;52.703000;52.713000;0
20210125 201900;52.723000;52.723000;52.683000;52.683000;0
20210125 202000;52.687000;52.713000;52.687000;52.703000;0
20210125 202100;52.693000;52.703000;52.683000;52.703000;0
20210125 202200;52.708000;52.713000;52.693000;52.693000;0
20210125 202300;52.703000;52.713000;52.703000;52.713000;0
20210125 202400;52.703000;52.713000;52.688000;52.693000;0
20210125 202500;52.688000;52.703000;52.688000;52.693000;0
20210125 202600;52.688000;52.703000;52.683000;52.693000;0
20210125 202700;52.688000;52.693000;52.688000;52.693000;0
20210125 202800;52.683000;52.683000;52.683000;52.683000;0
20210125 202900;52.678000;52.683000;52.673000;52.673000;0
20210125 203000;52.683000;52.683000;52.643000;52.663000;0
20210125 203100;52.653000;52.663000;52.653000;52.653000;0
20210125 203200;52.648000;52.673000;52.643000;52.668000;0
20210125 203300;52.663000;52.663000;52.648000;52.663000;0
20210125 203400;52.653000;52.683000;52.653000;52.683000;0
20210125 203500;52.688000;52.693000;52.688000;52.693000;0
20210125 203600;52.683000;52.693000;52.683000;52.693000;0
20210125 203700;52.703000;52.703000;52.673000;52.673000;0
20210125 203800;52.673000;52.683000;52.673000;52.673000;0
20210125 203900;52.663000;52.673000;52.663000;52.673000;0
20210125 204000;52.663000;52.673000;52.663000;52.663000;0
20210125 204100;52.667000;52.673000;52.653000;52.653000;0
20210125 204300;52.663000;52.673000;52.653000;52.653000;0
20210125 204400;52.663000;52.663000;52.663000;52.663000;0
20210125 204500;52.653000;52.653000;52.633000;52.633000;0
20210125 204600;52.643000;52.643000;52.633000;52.643000;0
20210125 204700;52.647000;52.663000;52.647000;52.653000;0
20210125 204800;52.663000;52.663000;52.653000;52.653000;0
20210125 204900;52.658000;52.663000;52.653000;52.663000;0
20210125 205000;52.653000;52.653000;52.653000;52.653000;0
20210125 205100;52.643000;52.663000;52.643000;52.663000;0
20210125 205200;52.653000;52.663000;52.653000;52.663000;0
20210125 205300;52.673000;52.683000;52.673000;52.683000;0
20210125 205400;52.693000;52.703000;52.673000;52.673000;0
20210125 205500;52.683000;52.687000;52.683000;52.683000;0
20210125 205600;52.693000;52.693000;52.673000;52.673000;0
20210125 205700;52.663000;52.663000;52.663000;52.663000;0
20210125 205800;52.653000;52.653000;52.633000;52.643000;0
20210125 205900;52.653000;52.663000;52.653000;52.663000;0
20210125 210000;52.673000;52.683000;52.673000;52.673000;0
20210125 210100;52.677000;52.683000;52.673000;52.683000;0
20210125 210200;52.678000;52.688000;52.673000;52.683000;0
20210125 210300;52.678000;52.683000;52.673000;52.683000;0
20210125 210400;52.693000;52.693000;52.683000;52.683000;0
20210125 210500;52.678000;52.683000;52.673000;52.673000;0
20210125 210600;52.663000;52.663000;52.653000;52.653000;0
20210125 210700;52.663000;52.673000;52.663000;52.673000;0
20210125 210800;52.663000;52.683000;52.663000;52.683000;0
20210125 210900;52.673000;52.683000;52.673000;52.673000;0
20210125 211100;52.668000;52.673000;52.663000;52.663000;0
20210125 211200;52.673000;52.673000;52.663000;52.673000;0
20210125 211300;52.668000;52.673000;52.663000;52.673000;0
20210125 211400;52.677000;52.677000;52.673000;52.673000;0
20210125 211500;52.683000;52.683000;52.673000;52.683000;0
20210125 211600;52.693000;52.693000;52.673000;52.683000;0
20210125 211700;52.693000;52.693000;52.693000;52.693000;0
20210125 211800;52.683000;52.687000;52.673000;52.673000;0
20210125 211900;52.683000;52.683000;52.673000;52.678000;0
20210125 212000;52.683000;52.683000;52.653000;52.663000;0
20210125 212100;52.653000;52.663000;52.653000;52.663000;0
20210125 212200;52.653000;52.663000;52.653000;52.653000;0
20210125 212300;52.643000;52.663000;52.643000;52.653000;0
20210125 212400;52.643000;52.663000;52.633000;52.653000;0
20210125 212500;52.643000;52.643000;52.633000;52.638000;0
20210125 212600;52.643000;52.643000;52.643000;52.643000;0
20210125 212800;52.633000;52.643000;52.633000;52.643000;0
20210125 212900;52.648000;52.648000;52.643000;52.648000;0
20210125 213000;52.653000;52.653000;52.633000;52.643000;0
20210125 213100;52.633000;52.643000;52.618000;52.623000;0
20210125 213200;52.613000;52.623000;52.543000;52.543000;0
20210125 213300;52.533000;52.533000;52.503000;52.523000;0
20210125 213400;52.528000;52.533000;52.503000;52.523000;0
20210125 213500;52.533000;52.543000;52.533000;52.533000;0
20210125 213600;52.523000;52.533000;52.523000;52.523000;0
20210125 213700;52.513000;52.513000;52.493000;52.493000;0
20210125 213800;52.503000;52.528000;52.493000;52.513000;0
20210125 213900;52.508000;52.513000;52.503000;52.503000;0
20210125 214000;52.493000;52.503000;52.473000;52.483000;0
20210125 214100;52.473000;52.488000;52.473000;52.483000;0
20210125 214200;52.487000;52.488000;52.483000;52.483000;0
20210125 214300;52.478000;52.478000;52.463000;52.473000;0
20210125 214400;52.463000;52.463000;52.443000;52.443000;0
20210125 214500;52.433000;52.473000;52.433000;52.463000;0
20210125 214600;52.453000;52.463000;52.433000;52.433000;0
20210125 214700;52.443000;52.443000;52.423000;52.443000;0
20210125 214800;52.433000;52.443000;52.433000;52.443000;0
20210125 214900;52.453000;52.463000;52.453000;52.463000;0
20210125 215000;52.473000;52.473000;52.463000;52.473000;0
20210125 215100;52.463000;52.463000;52.453000;52.463000;0
20210125 215200;52.458000;52.473000;52.453000;52.473000;0
20210125 215300;52.463000;52.483000;52.463000;52.483000;0
20210125 215400;52.493000;52.493000;52.463000;52.473000;0
20210125 215500;52.463000;52.473000;52.463000;52.473000;0
20210125 215600;52.463000;52.463000;52.453000;52.453000;0
20210125 215700;52.463000;52.473000;52.453000;52.473000;0
20210125 215800;52.468000;52.468000;52.453000;52.453000;0
20210125 215900;52.463000;52.473000;52.463000;52.463000;0
20210125 220000;52.453000;52.463000;52.443000;52.463000;0
20210125 220100;52.453000;52.463000;52.453000;52.463000;0
20210125 220200;52.453000;52.463000;52.453000;52.453000;0
20210125 220300;52.463000;52.483000;52.453000;52.473000;0
20210125 220400;52.478000;52.483000;52.473000;52.483000;0
20210125 220500;52.473000;52.473000;52.453000;52.463000;0
20210125 220600;52.468000;52.483000;52.453000;52.483000;0
20210125 220700;52.473000;52.473000;52.463000;52.468000;0
20210125 220800;52.463000;52.483000;52.453000;52.463000;0
20210125 220900;52.453000;52.463000;52.453000;52.463000;0
20210125 221000;52.473000;52.493000;52.473000;52.493000;0
20210125 221100;52.503000;52.503000;52.503000;52.503000;0
20210125 221200;52.513000;52.523000;52.513000;52.518000;0
20210125 221300;52.513000;52.523000;52.493000;52.503000;0
20210125 221400;52.493000;52.513000;52.493000;52.508000;0
20210125 221500;52.513000;52.513000;52.503000;52.503000;0
20210125 221600;52.507000;52.523000;52.503000;52.513000;0
20210125 221700;52.503000;52.513000;52.503000;52.503000;0
20210125 221900;52.507000;52.523000;52.507000;52.513000;0
20210125 222000;52.503000;52.513000;52.493000;52.513000;0
20210125 222100;52.503000;52.503000;52.493000;52.503000;0
20210125 222200;52.493000;52.503000;52.483000;52.483000;0
20210125 222300;52.487000;52.533000;52.487000;52.513000;0
20210125 222400;52.503000;52.503000;52.493000;52.493000;0
20210125 222500;52.483000;52.493000;52.483000;52.493000;0
20210125 222600;52.483000;52.493000;52.463000;52.463000;0
20210125 222700;52.468000;52.483000;52.463000;52.473000;0
20210125 222800;52.468000;52.473000;52.463000;52.463000;0
20210125 222900;52.468000;52.473000;52.463000;52.463000;0
20210125 223000;52.473000;52.473000;52.463000;52.473000;0
20210125 223200;52.483000;52.493000;52.483000;52.483000;0
20210125 223300;52.473000;52.483000;52.473000;52.483000;0
20210125 223400;52.488000;52.488000;52.473000;52.473000;0
20210125 223500;52.483000;52.483000;52.483000;52.483000;0
20210125 223700;52.493000;52.503000;52.483000;52.483000;0
20210125 223800;52.473000;52.483000;52.463000;52.473000;0
20210125 224000;52.468000;52.473000;52.468000;52.473000;0
20210125 224100;52.477000;52.483000;52.473000;52.473000;0
20210125 224200;52.483000;52.493000;52.483000;52.493000;0
20210125 224400;52.503000;52.503000;52.503000;52.503000;0
20210125 224600;52.493000;52.493000;52.493000;52.493000;0
20210125 224700;52.503000;52.503000;52.503000;52.503000;0
20210125 224800;52.513000;52.513000;52.513000;52.513000;0
20210125 225000;52.503000;52.503000;52.503000;52.503000;0
20210125 225100;52.503000;52.523000;52.503000;52.523000;0
20210125 225200;52.528000;52.543000;52.528000;52.533000;0
20210125 225300;52.523000;52.543000;52.523000;52.533000;0
20210125 225400;52.523000;52.533000;52.523000;52.533000;0
20210125 225700;52.543000;52.543000;52.543000;52.543000;0
20210125 225800;52.538000;52.543000;52.533000;52.543000;0
20210125 230200;52.533000;52.533000;52.533000;52.533000;0
20210125 230700;52.543000;52.543000;52.543000;52.543000;0
20210125 230800;52.538000;52.553000;52.533000;52.553000;0
20210125 230900;52.563000;52.573000;52.553000;52.563000;0
20210125 231000;52.553000;52.553000;52.553000;52.553000;0
20210125 231100;52.547000;52.547000;52.547000;52.547000;0
20210125 231200;52.563000;52.563000;52.563000;52.563000;0
20210125 231500;52.553000;52.553000;52.553000;52.553000;0
20210125 231600;52.563000;52.563000;52.543000;52.543000;0
20210125 231700;52.533000;52.553000;52.533000;52.543000;0
20210125 231800;52.548000;52.553000;52.543000;52.543000;0
20210125 231900;52.547000;52.553000;52.543000;52.547000;0
20210125 232000;52.553000;52.553000;52.543000;52.553000;0
20210125 232200;52.543000;52.553000;52.543000;52.543000;0
20210125 232300;52.553000;52.553000;52.543000;52.553000;0
20210125 232500;52.543000;52.553000;52.543000;52.553000;0
20210125 232600;52.563000;52.563000;52.553000;52.553000;0
20210125 232700;52.543000;52.553000;52.543000;52.553000;0
20210125 232800;52.543000;52.563000;52.543000;52.553000;0
20210125 232900;52.558000;52.563000;52.543000;52.543000;0
20210125 233000;52.523000;52.543000;52.503000;52.503000;0
20210125 233100;52.493000;52.503000;52.493000;52.493000;0
20210125 233200;52.503000;52.503000;52.493000;52.493000;0
20210125 233300;52.503000;52.503000;52.483000;52.493000;0
20210125 233400;52.483000;52.488000;52.483000;52.483000;0
20210125 233500;52.493000;52.493000;52.473000;52.473000;0
20210125 233700;52.463000;52.473000;52.463000;52.473000;0
20210125 233800;52.468000;52.473000;52.453000;52.453000;0
20210125 233900;52.443000;52.453000;52.423000;52.433000;0
20210125 234000;52.423000;52.433000;52.423000;52.433000;0
20210125 234100;52.443000;52.443000;52.423000;52.423000;0
20210125 234600;52.403000;52.413000;52.403000;52.413000;0
20210125 234700;52.423000;52.423000;52.413000;52.423000;0
20210125 235000;52.413000;52.413000;52.413000;52.413000;0
20210125 235100;52.403000;52.413000;52.403000;52.413000;0
20210125 235200;52.423000;52.423000;52.423000;52.423000;0
20210125 235500;52.413000;52.413000;52.403000;52.403000;0
20210125 235600;52.393000;52.393000;52.383000;52.383000;0
20210125 235700;52.388000;52.393000;52.388000;52.393000;0
20210125 235800;52.403000;52.413000;52.403000;52.403000;0
20210125 235900;52.393000;52.403000;52.393000;52.393000;0
20210126 000000;52.397000;52.413000;52.393000;52.413000;0
20210126 000200;52.418000;52.418000;52.403000;52.403000;0
20210126 000300;52.413000;52.413000;52.413000;52.413000;0
20210126 000500;52.423000;52.423000;52.423000;52.423000;0
20210126 000600;52.413000;52.413000;52.413000;52.413000;0
20210126 000700;52.423000;52.423000;52.403000;52.403000;0
20210126 000800;52.407000;52.413000;52.407000;52.413000;0
20210126 000900;52.403000;52.413000;52.403000;52.413000;0
20210126 001000;52.423000;52.453000;52.423000;52.443000;0
20210126 001100;52.453000;52.453000;52.433000;52.443000;0
20210126 001200;52.448000;52.453000;52.443000;52.443000;0
20210126 001300;52.447000;52.453000;52.447000;52.453000;0
20210126 001400;52.463000;52.463000;52.453000;52.463000;0
20210126 001500;52.453000;52.453000;52.453000;52.453000;0
20210126 001600;52.443000;52.448000;52.443000;52.443000;0
20210126 001700;52.433000;52.433000;52.433000;52.433000;0
20210126 001800;52.423000;52.433000;52.423000;52.433000;0
20210126 001900;52.423000;52.433000;52.423000;52.427000;0
20210126 002000;52.433000;52.433000;52.423000;52.423000;0
20210126 002200;52.413000;52.413000;52.393000;52.393000;0
20210126 002300;52.403000;52.403000;52.383000;52.393000;0
20210126 002400;52.388000;52.413000;52.383000;52.413000;0
20210126 002500;52.403000;52.413000;52.403000;52.413000;0
20210126 002600;52.403000;52.433000;52.403000;52.423000;0
20210126 002700;52.428000;52.428000;52.413000;52.413000;0
20210126 002800;52.403000;52.403000;52.403000;52.403000;0
20210126 002900;52.413000;52.417000;52.403000;52.413000;0
20210126 003000;52.417000;52.423000;52.403000;52.413000;0
20210126 003100;52.423000;52.423000;52.393000;52.398000;0
20210126 003200;52.393000;52.393000;52.373000;52.373000;0
20210126 003300;52.363000;52.363000;52.343000;52.353000;0
20210126 003400;52.348000;52.353000;52.343000;52.343000;0
20210126 003500;52.348000;52.348000;52.343000;52.343000;0
20210126 003600;52.333000;52.353000;52.333000;52.343000;0
