20210126 051000;56.103000;56.103000;56.083000;56.103000;0
20210126 051100;56.108000;56.123000;56.103000;56.113000;0
20210126 051200;56.108000;56.203000;56.108000;56.158000;0
20210126 051300;56.163000;56.178000;56.153000;56.153000;0
20210126 051400;56.158000;56.183000;56.153000;56.178000;0
20210126 051500;56.183000;56.183000;56.148000;56.173000;0
20210126 051600;56.174000;56.213000;56.174000;56.213000;0
20210126 051700;56.208000;56.208000;56.173000;56.188000;0
20210126 051800;56.193000;56.213000;56.193000;56.203000;0
20210126 051900;56.208000;56.213000;56.193000;56.198000;0
20210126 052000;56.203000;56.223000;56.198000;56.218000;0
20210126 052100;56.223000;56.223000;56.213000;56.223000;0
20210126 052200;56.218000;56.223000;56.188000;56.203000;0
20210126 052300;56.204000;56.208000;56.183000;56.183000;0
20210126 052400;56.163000;56.168000;56.148000;56.158000;0
20210126 052500;56.153000;56.153000;56.128000;56.143000;0
20210126 052600;56.148000;56.153000;56.128000;56.133000;0
20210126 052700;56.123000;56.133000;56.088000;56.103000;0
20210126 052800;56.098000;56.098000;56.083000;56.083000;0
20210126 052900;56.084000;56.103000;56.083000;56.093000;0
20210126 053000;56.098000;56.098000;56.053000;56.053000;0
20210126 053100;56.058000;56.063000;56.048000;56.053000;0
20210126 053200;56.058000;56.096000;56.058000;56.088000;0
20210126 053300;56.093000;56.093000;56.043000;56.063000;0
20210126 053400;56.053000;56.063000;56.043000;56.063000;0
20210126 053500;56.073000;56.073000;56.043000;56.058000;0
20210126 053600;56.053000;56.058000;56.033000;56.033000;0
20210126 053700;56.028000;56.043000;56.013000;56.043000;0
20210126 053800;56.038000;56.043000;56.033000;56.043000;0
20210126 053900;56.038000;56.063000;56.033000;56.043000;0
20210126 054000;56.033000;56.043000;56.028000;56.033000;0
20210126 054100;56.028000;56.038000;56.023000;56.023000;0
20210126 054200;56.028000;56.043000;56.013000;56.033000;0
20210126 054300;56.028000;56.043000;56.028000;56.043000;0
20210126 054400;56.033000;56.043000;56.023000;56.023000;0
20210126 054500;56.028000;56.028000;56.013000;56.013000;0
20210126 054600;56.014000;56.018000;55.998000;56.003000;0
20210126 054700;56.004000;56.008000;55.963000;55.968000;0
20210126 054800;55.973000;56.013000;55.968000;56.003000;0
20210126 054900;55.998000;56.013000;55.998000;56.013000;0
20210126 055000;56.008000;56.033000;56.003000;56.013000;0
20210126 055100;56.023000;56.043000;56.018000;56.033000;0
20210126 055200;56.043000;56.043000;56.033000;56.043000;0
20210126 055400;56.068000;56.073000;56.054000;56.063000;0
20210126 055500;56.068000;56.073000;56.063000;56.073000;0
20210126 055600;56.083000;56.103000;56.073000;56.098000;0
20210126 055700;56.103000;56.113000;56.093000;56.108000;0
20210126 055800;56.103000;56.123000;56.103000;56.113000;0
20210126 055900;56.108000;56.113000;56.083000;56.113000;0
20210126 060000;56.103000;56.163000;56.103000;56.143000;0
20210126 060100;56.138000;56.158000;56.133000;56.148000;0
20210126 060200;56.143000;56.153000;56.133000;56.138000;0
20210126 060300;56.143000;56.163000;56.143000;56.153000;0
20210126 060400;56.154000;56.158000;56.143000;56.148000;0
20210126 060500;56.143000;56.148000;56.133000;56.138000;0
20210126 060600;56.133000;56.143000;56.133000;56.138000;0
20210126 060700;56.143000;56.153000;56.138000;56.148000;0
20210126 060800;56.153000;56.183000;56.153000;56.178000;0
20210126 060900;56.183000;56.193000;56.168000;56.168000;0
20210126 061000;56.173000;56.203000;56.168000;56.198000;0
20210126 061100;56.203000;56.313000;56.188000;56.283000;0
20210126 061200;56.293000;56.313000;56.263000;56.273000;0
20210126 061300;56.268000;56.268000;56.248000;56.268000;0
20210126 061400;56.263000;56.303000;56.263000;56.303000;0
20210126 061500;56.313000;56.313000;56.273000;56.278000;0
20210126 061600;56.283000;56.293000;56.283000;56.288000;0
20210126 061700;56.283000;56.283000;56.273000;56.273000;0
20210126 061800;56.274000;56.293000;56.273000;56.273000;0
20210126 061900;56.263000;56.263000;56.193000;56.233000;0
20210126 062000;56.238000;56.248000;56.213000;56.218000;0
20210126 062100;56.223000;56.258000;56.213000;56.258000;0
20210126 062200;56.253000;56.253000;56.243000;56.243000;0
20210126 062300;56.238000;56.253000;56.228000;56.243000;0
20210126 062400;56.248000;56.258000;56.223000;56.238000;0
20210126 062500;56.233000;56.238000;56.203000;56.203000;0
20210126 062600;56.208000;56.223000;56.193000;56.218000;0
20210126 062700;56.203000;56.208000;56.188000;56.193000;0
20210126 062800;56.194000;56.208000;56.193000;56.203000;0
20210126 062900;56.208000;56.238000;56.203000;56.233000;0
20210126 063000;56.234000;56.258000;56.203000;56.203000;0
20210126 063100;56.208000;56.208000;56.163000;56.168000;0
20210126 063200;56.173000;56.178000;56.153000;56.173000;0
20210126 063300;56.178000;56.193000;56.163000;56.173000;0
20210126 063400;56.183000;56.183000;56.143000;56.153000;0
20210126 063500;56.163000;56.168000;56.143000;56.143000;0
20210126 063600;56.148000;56.158000;56.148000;56.148000;0
20210126 063700;56.143000;56.153000;56.123000;56.133000;0
20210126 063800;56.128000;56.143000;56.108000;56.113000;0
20210126 063900;56.108000;56.108000;56.073000;56.083000;0
20210126 064000;56.078000;56.113000;56.073000;56.103000;0
20210126 064100;56.104000;56.113000;56.103000;56.108000;0
20210126 064200;56.113000;56.138000;56.103000;56.138000;0
20210126 064300;56.143000;56.153000;56.128000;56.128000;0
20210126 064400;56.133000;56.153000;56.128000;56.148000;0
20210126 064500;56.143000;56.143000;56.128000;56.128000;0
20210126 064600;56.123000;56.138000;56.123000;56.133000;0
20210126 064700;56.123000;56.133000;56.093000;56.113000;0
20210126 064800;56.114000;56.133000;56.103000;56.103000;0
20210126 064900;56.104000;56.138000;56.104000;56.133000;0
20210126 065000;56.128000;56.138000;56.118000;56.138000;0
20210126 065100;56.133000;56.143000;56.123000;56.138000;0
20210126 065200;56.143000;56.153000;56.138000;56.153000;0
20210126 065300;56.163000;56.163000;56.133000;56.148000;0
20210126 065400;56.153000;56.163000;56.138000;56.148000;0
20210126 065500;56.153000;56.158000;56.123000;56.158000;0
20210126 065600;56.163000;56.163000;56.103000;56.108000;0
20210126 065700;56.113000;56.118000;56.088000;56.103000;0
20210126 065800;56.104000;56.113000;56.088000;56.093000;0
20210126 065900;56.098000;56.098000;56.073000;56.083000;0
20210126 070000;56.093000;56.103000;56.083000;56.103000;0
20210126 070100;56.098000;56.103000;56.063000;56.073000;0
20210126 070200;56.063000;56.073000;56.053000;56.053000;0
20210126 070300;56.043000;56.063000;56.043000;56.063000;0
20210126 070400;56.064000;56.093000;56.063000;56.068000;0
20210126 070500;56.073000;56.078000;56.068000;56.073000;0
20210126 070600;56.083000;56.123000;56.083000;56.103000;0
20210126 070700;56.104000;56.123000;56.098000;56.113000;0
20210126 070800;56.108000;56.108000;56.058000;56.068000;0
20210126 070900;56.063000;56.108000;56.063000;56.108000;0
20210126 071000;56.113000;56.113000;56.043000;56.043000;0
20210126 071100;56.044000;56.053000;55.983000;56.003000;0
20210126 071200;56.004000;56.044000;56.003000;56.038000;0
20210126 071300;56.043000;56.073000;56.033000;56.068000;0
20210126 071400;56.063000;56.063000;56.033000;56.048000;0
20210126 071500;56.053000;56.078000;56.053000;56.063000;0
20210126 071600;56.068000;56.083000;56.068000;56.078000;0
20210126 071700;56.073000;56.113000;56.073000;56.108000;0
20210126 071800;56.113000;56.143000;56.113000;56.138000;0
20210126 071900;56.143000;56.143000;56.113000;56.118000;0
20210126 072000;56.123000;56.143000;56.123000;56.143000;0
20210126 072100;56.138000;56.178000;56.138000;56.153000;0
20210126 072200;56.148000;56.168000;56.128000;56.128000;0
20210126 072300;56.133000;56.133000;56.108000;56.118000;0
20210126 072400;56.123000;56.143000;56.108000;56.138000;0
20210126 072500;56.143000;56.143000;56.113000;56.118000;0
20210126 072600;56.113000;56.123000;56.103000;56.113000;0
20210126 072700;56.114000;56.123000;56.098000;56.108000;0
20210126 072800;56.113000;56.123000;56.073000;56.113000;0
20210126 072900;56.118000;56.123000;56.078000;56.083000;0
20210126 073000;56.078000;56.093000;56.068000;56.083000;0
20210126 073100;56.088000;56.103000;56.078000;56.098000;0
20210126 073200;56.093000;56.118000;56.083000;56.088000;0
20210126 073300;56.093000;56.113000;56.083000;56.113000;0
20210126 073400;56.108000;56.143000;56.108000;56.138000;0
20210126 073500;56.133000;56.183000;56.133000;56.178000;0
20210126 073600;56.173000;56.198000;56.163000;56.163000;0
20210126 073700;56.168000;56.203000;56.168000;56.193000;0
20210126 073800;56.188000;56.188000;56.183000;56.188000;0
20210126 073900;56.193000;56.213000;56.188000;56.193000;0
20210126 074000;56.188000;56.203000;56.183000;56.198000;0
20210126 074100;56.208000;56.238000;56.198000;56.223000;0
20210126 074200;56.224000;56.263000;56.223000;56.263000;0
20210126 074300;56.253000;56.263000;56.233000;56.243000;0
20210126 074400;56.244000;56.268000;56.233000;56.258000;0
20210126 074500;56.253000;56.273000;56.253000;56.268000;0
20210126 074600;56.273000;56.283000;56.263000;56.263000;0
20210126 074700;56.263000;56.268000;56.253000;56.263000;0
20210126 074800;56.264000;56.268000;56.233000;56.243000;0
20210126 074900;56.248000;56.273000;56.243000;56.273000;0
20210126 075000;56.263000;56.278000;56.263000;56.278000;0
20210126 075100;56.273000;56.293000;56.268000;56.283000;0
20210126 075200;56.278000;56.318000;56.273000;56.293000;0
20210126 075300;56.288000;56.303000;56.283000;56.293000;0
20210126 075400;56.294000;56.303000;56.288000;56.293000;0
20210126 075500;56.294000;56.308000;56.293000;56.303000;0
20210126 075600;56.298000;56.303000;56.268000;56.273000;0
20210126 075700;56.283000;56.288000;56.273000;56.288000;0
20210126 075800;56.283000;56.303000;56.253000;56.253000;0
20210126 075900;56.254000;56.268000;56.213000;56.213000;0
20210126 080000;56.223000;56.278000;56.214000;56.253000;0
20210126 080100;56.258000;56.258000;56.223000;56.223000;0
20210126 080200;56.224000;56.243000;56.213000;56.223000;0
20210126 080300;56.228000;56.258000;56.218000;56.253000;0
20210126 080400;56.254000;56.273000;56.243000;56.248000;0
20210126 080500;56.243000;56.253000;56.203000;56.223000;0
20210126 080600;56.218000;56.273000;56.203000;56.213000;0
20210126 080700;56.218000;56.253000;56.218000;56.223000;0
20210126 080800;56.224000;56.253000;56.223000;56.253000;0
20210126 080900;56.254000;56.263000;56.198000;56.203000;0
20210126 081000;56.208000;56.233000;56.203000;56.218000;0
20210126 081100;56.223000;56.223000;56.173000;56.203000;0
20210126 081200;56.208000;56.223000;56.173000;56.178000;0
20210126 081300;56.173000;56.178000;56.113000;56.118000;0
20210126 081400;56.123000;56.138000;56.103000;56.138000;0
20210126 081500;56.133000;56.143000;56.108000;56.113000;0
20210126 081600;56.118000;56.133000;56.118000;56.123000;0
20210126 081700;56.128000;56.133000;56.113000;56.113000;0
20210126 081800;56.118000;56.138000;56.113000;56.128000;0
20210126 081900;56.133000;56.163000;56.133000;56.153000;0
20210126 082000;56.154000;56.173000;56.146000;56.146000;0
20210126 082100;56.143000;56.163000;56.143000;56.158000;0
20210126 082200;56.153000;56.168000;56.138000;56.138000;0
20210126 082300;56.143000;56.148000;56.103000;56.118000;0
20210126 082400;56.123000;56.133000;56.098000;56.108000;0
20210126 082500;56.103000;56.113000;56.093000;56.108000;0
20210126 082600;56.103000;56.113000;56.088000;56.088000;0
20210126 082700;56.093000;56.113000;56.093000;56.093000;0
20210126 082800;56.098000;56.113000;56.083000;56.093000;0
20210126 082900;56.094000;56.098000;56.033000;56.048000;0
20210126 083000;56.053000;56.053000;56.023000;56.033000;0
20210126 083100;56.038000;56.038000;56.013000;56.013000;0
20210126 083200;56.008000;56.008000;55.943000;55.948000;0
20210126 083300;55.953000;55.983000;55.943000;55.983000;0
20210126 083400;55.973000;55.983000;55.943000;55.963000;0
20210126 083500;55.958000;55.993000;55.953000;55.988000;0
20210126 083600;55.993000;56.018000;55.973000;56.018000;0
20210126 083700;56.013000;56.033000;56.003000;56.028000;0
20210126 083800;56.023000;56.053000;56.023000;56.038000;0
20210126 083900;56.043000;56.063000;56.028000;56.033000;0
20210126 084000;56.028000;56.043000;56.018000;56.023000;0
20210126 084100;56.024000;56.053000;56.024000;56.043000;0
20210126 084200;56.036000;56.053000;56.033000;56.053000;0
20210126 084300;56.063000;56.103000;56.063000;56.103000;0
20210126 084400;56.093000;56.113000;56.093000;56.108000;0
20210126 084500;56.113000;56.153000;56.113000;56.143000;0
20210126 084600;56.144000;56.148000;56.103000;56.118000;0
20210126 084700;56.123000;56.123000;56.103000;56.113000;0
20210126 084800;56.106000;56.133000;56.093000;56.133000;0
20210126 084900;56.138000;56.143000;56.118000;56.133000;0
20210126 085000;56.138000;56.143000;56.133000;56.138000;0
20210126 085100;56.143000;56.153000;56.133000;56.153000;0
20210126 085200;56.158000;56.168000;56.143000;56.158000;0
20210126 085300;56.163000;56.163000;56.158000;56.163000;0
20210126 085400;56.158000;56.183000;56.153000;56.158000;0
20210126 085500;56.163000;56.173000;56.153000;56.168000;0
20210126 085600;56.173000;56.173000;56.163000;56.163000;0
20210126 085700;56.183000;56.183000;56.173000;56.173000;0
20210126 085800;56.174000;56.178000;56.163000;56.173000;0
20210126 085900;56.168000;56.188000;56.163000;56.188000;0
20210126 090000;56.193000;56.233000;56.173000;56.193000;0
20210126 090100;56.188000;56.218000;56.188000;56.213000;0
20210126 090200;56.214000;56.218000;56.183000;56.183000;0
20210126 090300;56.188000;56.188000;56.118000;56.128000;0
20210126 090400;56.123000;56.148000;56.118000;56.138000;0
20210126 090500;56.148000;56.163000;56.133000;56.133000;0
20210126 090600;56.143000;56.183000;56.133000;56.183000;0
20210126 090700;56.173000;56.193000;56.153000;56.158000;0
20210126 090800;56.163000;56.168000;56.118000;56.118000;0
20210126 090900;56.108000;56.113000;56.073000;56.093000;0
20210126 091000;56.083000;56.103000;56.078000;56.093000;0
20210126 091100;56.094000;56.113000;56.093000;56.103000;0
20210126 091200;56.108000;56.143000;56.094000;56.128000;0
20210126 091300;56.123000;56.128000;56.073000;56.073000;0
20210126 091400;56.078000;56.093000;56.053000;56.053000;0
20210126 091500;56.054000;56.078000;56.053000;56.068000;0
20210126 091600;56.063000;56.088000;56.063000;56.068000;0
20210126 091700;56.063000;56.073000;56.053000;56.073000;0
20210126 091800;56.083000;56.113000;56.083000;56.093000;0
20210126 091900;56.083000;56.093000;56.083000;56.083000;0
20210126 092000;56.073000;56.088000;56.068000;56.083000;0
20210126 092100;56.073000;56.083000;56.073000;56.074000;0
20210126 092200;56.078000;56.078000;56.063000;56.068000;0
20210126 092300;56.073000;56.083000;56.048000;56.053000;0
20210126 092400;56.043000;56.063000;56.043000;56.053000;0
20210126 092500;56.048000;56.073000;56.043000;56.068000;0
20210126 092600;56.063000;56.068000;56.023000;56.048000;0
20210126 092700;56.053000;56.073000;56.038000;56.044000;0
20210126 092800;56.048000;56.093000;56.043000;56.083000;0
20210126 092900;56.073000;56.103000;56.073000;56.098000;0
20210126 093000;56.094000;56.183000;56.094000;56.183000;0
20210126 093100;56.184000;56.203000;56.163000;56.183000;0
20210126 093200;56.178000;56.208000;56.154000;56.183000;0
20210126 093300;56.184000;56.213000;56.174000;56.193000;0
20210126 093400;56.188000;56.193000;56.158000;56.188000;0
20210126 093500;56.193000;56.193000;56.163000;56.173000;0
20210126 093600;56.168000;56.188000;56.163000;56.173000;0
20210126 093700;56.183000;56.188000;56.158000;56.168000;0
20210126 093800;56.173000;56.203000;56.173000;56.198000;0
20210126 093900;56.203000;56.223000;56.203000;56.208000;0
20210126 094000;56.203000;56.223000;56.178000;56.218000;0
20210126 094100;56.223000;56.223000;56.188000;56.193000;0
20210126 094200;56.188000;56.208000;56.144000;56.188000;0
20210126 094300;56.183000;56.193000;56.158000;56.163000;0
20210126 094400;56.164000;56.178000;56.153000;56.163000;0
20210126 094500;56.164000;56.193000;56.153000;56.188000;0
20210126 094600;56.193000;56.203000;56.183000;56.193000;0
20210126 094700;56.194000;56.208000;56.143000;56.148000;0
20210126 094800;56.143000;56.143000;56.038000;56.058000;0
20210126 094900;56.063000;56.073000;56.043000;56.063000;0
20210126 095000;56.058000;56.068000;55.946000;55.973000;0
20210126 095100;55.968000;56.003000;55.953000;55.983000;0
20210126 095200;55.978000;55.978000;55.933000;55.948000;0
20210126 095300;55.953000;55.958000;55.928000;55.953000;0
20210126 095400;55.943000;55.978000;55.933000;55.968000;0
20210126 095500;55.973000;55.983000;55.963000;55.983000;0
20210126 095600;55.978000;55.988000;55.963000;55.968000;0
20210126 095700;55.964000;55.993000;55.948000;55.993000;0
20210126 095800;55.988000;56.023000;55.973000;56.013000;0
20210126 095900;56.018000;56.113000;56.018000;56.103000;0
20210126 100000;56.098000;56.133000;56.053000;56.063000;0
20210126 100100;56.053000;56.078000;56.023000;56.028000;0
20210126 100200;56.033000;56.103000;56.023000;56.103000;0
20210126 100300;56.104000;56.118000;56.073000;56.098000;0
20210126 100400;56.083000;56.093000;56.063000;56.083000;0
20210126 100500;56.084000;56.084000;56.053000;56.063000;0
20210126 100600;56.058000;56.093000;56.053000;56.083000;0
20210126 100700;56.078000;56.093000;56.058000;56.063000;0
20210126 100800;56.053000;56.053000;56.013000;56.033000;0
20210126 100900;56.024000;56.053000;56.024000;56.043000;0
20210126 101000;56.048000;56.058000;55.978000;55.978000;0
20210126 101100;55.973000;55.993000;55.873000;55.873000;0
20210126 101200;55.868000;55.888000;55.863000;55.883000;0
20210126 101300;55.878000;55.908000;55.853000;55.853000;0
20210126 101400;55.848000;55.878000;55.833000;55.873000;0
20210126 101500;55.863000;55.893000;55.794000;55.878000;0
20210126 101600;55.873000;55.938000;55.863000;55.938000;0
20210126 101700;55.933000;56.003000;55.933000;55.973000;0
20210126 101800;55.974000;55.993000;55.963000;55.973000;0
20210126 101900;55.966000;56.003000;55.944000;56.003000;0
20210126 102000;56.004000;56.008000;55.953000;55.978000;0
20210126 102100;55.983000;56.043000;55.978000;56.033000;0
20210126 102200;56.038000;56.038000;56.003000;56.008000;0
20210126 102300;56.003000;56.023000;55.978000;55.983000;0
20210126 102400;55.978000;55.983000;55.913000;55.923000;0
20210126 102500;55.918000;55.963000;55.913000;55.958000;0
20210126 102600;55.953000;55.984000;55.923000;55.984000;0
20210126 102700;55.988000;56.013000;55.964000;56.003000;0
20210126 102800;55.998000;56.033000;55.983000;56.033000;0
20210126 102900;56.043000;56.043000;55.993000;56.033000;0
20210126 103000;56.034000;56.043000;55.974000;55.993000;0
20210126 103100;55.993000;55.998000;55.958000;55.968000;0
20210126 103200;55.963000;55.988000;55.934000;55.958000;0
20210126 103300;55.963000;55.998000;55.963000;55.993000;0
20210126 103400;55.988000;55.998000;55.963000;55.963000;0
20210126 103500;55.983000;55.998000;55.968000;55.978000;0
20210126 103600;55.973000;55.998000;55.963000;55.968000;0
20210126 103700;55.973000;55.983000;55.953000;55.963000;0
20210126 103800;55.958000;55.963000;55.898000;55.918000;0
20210126 103900;55.923000;55.928000;55.904000;55.913000;0
20210126 104000;55.923000;55.923000;55.888000;55.888000;0
20210126 104100;55.883000;55.903000;55.878000;55.898000;0
20210126 104200;55.893000;55.913000;55.874000;55.903000;0
20210126 104300;55.908000;55.923000;55.903000;55.903000;0
20210126 104400;55.913000;55.913000;55.873000;55.878000;0
20210126 104500;55.873000;55.893000;55.853000;55.883000;0
20210126 104600;55.874000;55.903000;55.874000;55.883000;0
20210126 104700;55.878000;55.893000;55.858000;55.868000;0
20210126 104800;55.873000;55.883000;55.853000;55.853000;0
20210126 104900;55.858000;55.883000;55.853000;55.878000;0
20210126 105000;55.873000;55.883000;55.853000;55.853000;0
20210126 105100;55.854000;55.893000;55.843000;55.853000;0
20210126 105200;55.843000;55.853000;55.813000;55.813000;0
20210126 105300;55.806000;55.853000;55.803000;55.848000;0
20210126 105400;55.843000;55.898000;55.823000;55.898000;0
20210126 105500;55.893000;55.933000;55.886000;55.888000;0
20210126 105600;55.898000;55.923000;55.883000;55.888000;0
20210126 105700;55.883000;55.913000;55.858000;55.858000;0
20210126 105800;55.863000;55.863000;55.833000;55.858000;0
20210126 105900;55.863000;55.893000;55.838000;55.883000;0
20210126 110000;55.884000;55.908000;55.863000;55.888000;0
20210126 110100;55.883000;55.913000;55.863000;55.893000;0
20210126 110200;55.883000;55.888000;55.793000;55.813000;0
20210126 110300;55.808000;55.818000;55.793000;55.813000;0
20210126 110400;55.814000;55.843000;55.808000;55.838000;0
20210126 110500;55.843000;55.868000;55.808000;55.868000;0
20210126 110600;55.873000;55.873000;55.838000;55.858000;0
20210126 110700;55.863000;55.863000;55.803000;55.808000;0
20210126 110800;55.803000;55.813000;55.773000;55.778000;0
20210126 110900;55.783000;55.783000;55.753000;55.778000;0
20210126 111000;55.788000;55.838000;55.773000;55.833000;0
20210126 111100;55.838000;55.843000;55.803000;55.808000;0
20210126 111200;55.803000;55.823000;55.803000;55.818000;0
20210126 111300;55.813000;55.818000;55.803000;55.803000;0
20210126 111400;55.798000;55.826000;55.783000;55.826000;0
20210126 111500;55.823000;55.888000;55.823000;55.883000;0
20210126 111600;55.888000;55.913000;55.883000;55.903000;0
20210126 111700;55.898000;55.903000;55.878000;55.888000;0
20210126 111800;55.883000;55.893000;55.873000;55.878000;0
20210126 111900;55.873000;55.888000;55.863000;55.888000;0
20210126 112000;55.893000;55.903000;55.863000;55.863000;0
20210126 112100;55.868000;55.883000;55.863000;55.878000;0
20210126 112200;55.883000;55.893000;55.863000;55.868000;0
20210126 112300;55.863000;55.883000;55.833000;55.873000;0
20210126 112400;55.883000;55.883000;55.843000;55.853000;0
20210126 112500;55.858000;55.873000;55.848000;55.858000;0
20210126 112600;55.863000;55.908000;55.863000;55.908000;0
20210126 112700;55.913000;55.913000;55.893000;55.903000;0
20210126 112800;55.898000;55.908000;55.833000;55.853000;0
20210126 112900;55.848000;55.863000;55.833000;55.848000;0
20210126 113000;55.843000;55.863000;55.803000;55.823000;0
20210126 113100;55.833000;55.843000;55.813000;55.838000;0
20210126 113200;55.833000;55.848000;55.803000;55.804000;0
20210126 113300;55.808000;55.833000;55.804000;55.823000;0
20210126 113400;55.818000;55.853000;55.808000;55.838000;0
20210126 113500;55.843000;55.848000;55.833000;55.838000;0
20210126 113600;55.843000;55.868000;55.838000;55.868000;0
20210126 113700;55.873000;55.883000;55.813000;55.823000;0
20210126 113800;55.824000;55.833000;55.808000;55.818000;0
20210126 113900;55.813000;55.823000;55.798000;55.808000;0
20210126 114000;55.803000;55.803000;55.783000;55.783000;0
20210126 114100;55.773000;55.778000;55.733000;55.743000;0
20210126 114200;55.744000;55.758000;55.733000;55.743000;0
20210126 114300;55.738000;55.748000;55.733000;55.743000;0
20210126 114400;55.738000;55.748000;55.728000;55.743000;0
20210126 114500;55.734000;55.753000;55.733000;55.743000;0
20210126 114600;55.738000;55.753000;55.733000;55.743000;0
20210126 114700;55.748000;55.758000;55.733000;55.748000;0
20210126 114800;55.743000;55.758000;55.738000;55.758000;0
20210126 114900;55.753000;55.763000;55.743000;55.748000;0
20210126 115000;55.743000;55.763000;55.738000;55.743000;0
20210126 115100;55.748000;55.763000;55.743000;55.753000;0
20210126 115200;55.748000;55.763000;55.743000;55.753000;0
20210126 115300;55.754000;55.758000;55.733000;55.738000;0
20210126 115400;55.743000;55.763000;55.738000;55.753000;0
20210126 115500;55.748000;55.778000;55.743000;55.773000;0
20210126 115600;55.778000;55.803000;55.773000;55.783000;0
20210126 115700;55.776000;55.776000;55.763000;55.773000;0
20210126 115800;55.768000;55.768000;55.753000;55.758000;0
20210126 115900;55.753000;55.753000;55.738000;55.738000;0
20210126 120000;55.763000;55.783000;55.748000;55.778000;0
20210126 120100;55.788000;55.803000;55.773000;55.773000;0
20210126 120200;55.778000;55.783000;55.743000;55.753000;0
20210126 120300;55.748000;55.753000;55.733000;55.738000;0
20210126 120400;55.743000;55.748000;55.733000;55.743000;0
20210126 120500;55.738000;55.743000;55.683000;55.698000;0
20210126 120600;55.703000;55.708000;55.688000;55.698000;0
20210126 120700;55.693000;55.703000;55.683000;55.688000;0
20210126 120800;55.683000;55.703000;55.673000;55.698000;0
20210126 120900;55.693000;55.703000;55.683000;55.703000;0
20210126 121000;55.708000;55.734000;55.698000;55.723000;0
20210126 121100;55.728000;55.748000;55.723000;55.738000;0
20210126 121200;55.743000;55.763000;55.743000;55.758000;0
20210126 121300;55.763000;55.798000;55.763000;55.778000;0
20210126 121400;55.783000;55.793000;55.773000;55.783000;0
20210126 121500;55.773000;55.783000;55.733000;55.763000;0
20210126 121600;55.758000;55.763000;55.738000;55.748000;0
20210126 121700;55.753000;55.768000;55.753000;55.758000;0
20210126 121800;55.753000;55.763000;55.753000;55.763000;0
20210126 121900;55.768000;55.768000;55.743000;55.753000;0
20210126 122000;55.758000;55.773000;55.753000;55.768000;0
20210126 122100;55.773000;55.778000;55.763000;55.763000;0
20210126 122200;55.768000;55.813000;55.763000;55.813000;0
20210126 122300;55.818000;55.848000;55.813000;55.833000;0
20210126 122400;55.838000;55.848000;55.823000;55.828000;0
20210126 122500;55.823000;55.873000;55.823000;55.873000;0
20210126 122600;55.874000;55.893000;55.873000;55.883000;0
20210126 122700;55.888000;55.888000;55.858000;55.863000;0
20210126 122800;55.868000;55.883000;55.863000;55.873000;0
20210126 122900;55.878000;55.913000;55.873000;55.913000;0
20210126 123000;55.903000;55.913000;55.883000;55.888000;0
20210126 123100;55.883000;55.893000;55.878000;55.888000;0
20210126 123200;55.893000;55.903000;55.888000;55.893000;0
20210126 123300;55.903000;55.908000;55.893000;55.898000;0
20210126 123400;55.903000;55.908000;55.893000;55.893000;0
20210126 123500;55.898000;55.908000;55.893000;55.898000;0
20210126 123600;55.903000;55.908000;55.883000;55.888000;0
20210126 123700;55.883000;55.893000;55.873000;55.888000;0
20210126 123800;55.893000;55.898000;55.878000;55.878000;0
20210126 123900;55.883000;55.893000;55.883000;55.888000;0
20210126 124000;55.893000;55.893000;55.878000;55.883000;0
20210126 124100;55.888000;55.893000;55.848000;55.858000;0
20210126 124200;55.853000;55.878000;55.853000;55.878000;0
20210126 124300;55.883000;55.883000;55.878000;55.883000;0
20210126 124400;55.888000;55.893000;55.863000;55.873000;0
20210126 124500;55.878000;55.878000;55.873000;55.873000;0
20210126 124600;55.878000;55.903000;55.878000;55.888000;0
20210126 124700;55.893000;55.893000;55.868000;55.868000;0
20210126 124800;55.873000;55.883000;55.868000;55.883000;0
20210126 124900;55.884000;55.903000;55.883000;55.898000;0
20210126 125000;55.903000;55.903000;55.888000;55.888000;0
20210126 125100;55.893000;55.898000;55.888000;55.888000;0
20210126 125200;55.883000;55.893000;55.883000;55.883000;0
20210126 125300;55.878000;55.883000;55.873000;55.878000;0
20210126 125400;55.883000;55.883000;55.863000;55.863000;0
20210126 125500;55.868000;55.893000;55.868000;55.883000;0
20210126 125600;55.873000;55.888000;55.873000;55.883000;0
20210126 125700;55.878000;55.903000;55.873000;55.878000;0
20210126 125800;55.873000;55.878000;55.843000;55.843000;0
20210126 125900;55.848000;55.883000;55.848000;55.858000;0
20210126 130000;55.863000;55.878000;55.848000;55.858000;0
20210126 130100;55.853000;55.863000;55.843000;55.843000;0
20210126 130200;55.848000;55.848000;55.828000;55.843000;0
20210126 130300;55.838000;55.838000;55.813000;55.838000;0
20210126 130400;55.833000;55.843000;55.828000;55.838000;0
20210126 130500;55.833000;55.853000;55.833000;55.848000;0
20210126 130600;55.853000;55.853000;55.838000;55.843000;0
20210126 130700;55.848000;55.853000;55.808000;55.813000;0
20210126 130800;55.818000;55.833000;55.808000;55.828000;0
20210126 130900;55.823000;55.828000;55.808000;55.813000;0
20210126 131000;55.818000;55.843000;55.818000;55.838000;0
20210126 131100;55.843000;55.868000;55.843000;55.863000;0
20210126 131200;55.868000;55.903000;55.868000;55.903000;0
