20210218 233500;0.721350;0.721470;0.721350;0.721470;0
20210218 233600;0.721450;0.721510;0.721440;0.721490;0
20210218 233700;0.721540;0.721550;0.721450;0.721470;0
20210218 233800;0.721460;0.721500;0.721460;0.721500;0
20210218 233900;0.721500;0.721530;0.721490;0.721530;0
20210218 234000;0.721530;0.721640;0.721470;0.721470;0
20210218 234100;0.721470;0.721520;0.721470;0.721500;0
20210218 234200;0.721490;0.721540;0.721480;0.721480;0
20210218 234300;0.721480;0.721600;0.721460;0.721600;0
20210218 234400;0.721610;0.721640;0.721600;0.721640;0
20210218 234500;0.721640;0.721650;0.721640;0.721640;0
20210218 234600;0.721650;0.721750;0.721640;0.721640;0
20210218 234700;0.721640;0.721670;0.721570;0.721660;0
20210218 234800;0.721660;0.721670;0.721660;0.721670;0
20210218 234900;0.721680;0.721750;0.721640;0.721640;0
20210218 235000;0.721640;0.721650;0.721600;0.721650;0
20210218 235100;0.721630;0.721640;0.721600;0.721640;0
20210218 235200;0.721610;0.721650;0.721580;0.721600;0
20210218 235300;0.721600;0.721600;0.721560;0.721570;0
20210218 235400;0.721550;0.721570;0.721540;0.721550;0
20210218 235500;0.721560;0.721570;0.721480;0.721500;0
20210218 235600;0.721500;0.721550;0.721500;0.721540;0
20210218 235700;0.721550;0.721700;0.721540;0.721700;0
20210218 235800;0.721700;0.721730;0.721670;0.721720;0
20210218 235900;0.721740;0.721850;0.721740;0.721830;0
20210219 000000;0.721800;0.721880;0.721700;0.721880;0
20210219 000100;0.721870;0.721950;0.721860;0.721900;0
20210219 000200;0.721910;0.721920;0.721860;0.721860;0
20210219 000300;0.721850;0.721850;0.721700;0.721770;0
20210219 000400;0.721770;0.721800;0.721660;0.721660;0
20210219 000500;0.721660;0.721670;0.721620;0.721650;0
20210219 000600;0.721640;0.721680;0.721640;0.721660;0
20210219 000700;0.721730;0.721840;0.721730;0.721810;0
20210219 000800;0.721810;0.721850;0.721760;0.721770;0
20210219 000900;0.721770;0.721770;0.721710;0.721710;0
20210219 001000;0.721720;0.721840;0.721720;0.721800;0
20210219 001100;0.721800;0.721880;0.721790;0.721870;0
20210219 001200;0.721890;0.721970;0.721890;0.721960;0
20210219 001300;0.721970;0.722000;0.721860;0.722000;0
20210219 001400;0.721990;0.722080;0.721950;0.722060;0
20210219 001500;0.722070;0.722070;0.721910;0.721960;0
20210219 001600;0.721930;0.721970;0.721860;0.721960;0
20210219 001700;0.721980;0.722020;0.721980;0.722000;0
20210219 001800;0.722000;0.722110;0.722000;0.722100;0
20210219 001900;0.722120;0.722120;0.722000;0.722060;0
20210219 002000;0.722070;0.722170;0.722070;0.722170;0
20210219 002100;0.722170;0.722200;0.722160;0.722190;0
20210219 002200;0.722180;0.722280;0.722150;0.722160;0
20210219 002300;0.722160;0.722250;0.722160;0.722160;0
20210219 002400;0.722170;0.722240;0.722150;0.722170;0
20210219 002500;0.722180;0.722190;0.722110;0.722130;0
20210219 002600;0.722120;0.722120;0.722050;0.722050;0
20210219 002700;0.722060;0.722070;0.721970;0.722010;0
20210219 002800;0.722020;0.722060;0.721920;0.721930;0
20210219 002900;0.721920;0.721970;0.721920;0.721940;0
20210219 003000;0.721920;0.721930;0.721840;0.721850;0
20210219 003100;0.721850;0.721950;0.721850;0.721950;0
20210219 003200;0.721960;0.722040;0.721900;0.721920;0
20210219 003300;0.721920;0.722000;0.721850;0.721850;0
20210219 003400;0.721870;0.721920;0.721840;0.721850;0
20210219 003500;0.721810;0.721880;0.721760;0.721870;0
20210219 003600;0.721860;0.722030;0.721860;0.721970;0
20210219 003700;0.721970;0.722040;0.721960;0.721980;0
20210219 003800;0.721970;0.722080;0.721970;0.722060;0
20210219 003900;0.722070;0.722090;0.721990;0.722000;0
20210219 004000;0.722010;0.722050;0.721950;0.722020;0
20210219 004100;0.722010;0.722040;0.721880;0.721940;0
20210219 004200;0.721930;0.721950;0.721910;0.721940;0
20210219 004300;0.721940;0.721980;0.721930;0.721980;0
20210219 004400;0.721970;0.722060;0.721970;0.722050;0
20210219 004500;0.722010;0.722020;0.721950;0.721970;0
20210219 004600;0.721960;0.721960;0.721860;0.721900;0
20210219 004700;0.721900;0.721970;0.721850;0.721950;0
20210219 004800;0.721950;0.721950;0.721870;0.721880;0
20210219 004900;0.721880;0.721980;0.721860;0.721980;0
20210219 005000;0.721980;0.722150;0.721970;0.722090;0
20210219 005100;0.722090;0.722150;0.722040;0.722150;0
20210219 005200;0.722140;0.722170;0.722080;0.722160;0
20210219 005300;0.722190;0.722260;0.722140;0.722200;0
20210219 005400;0.722210;0.722320;0.722210;0.722250;0
20210219 005500;0.722260;0.722280;0.722210;0.722240;0
20210219 005600;0.722240;0.722330;0.722230;0.722330;0
20210219 005700;0.722340;0.722340;0.722260;0.722290;0
20210219 005800;0.722280;0.722330;0.722240;0.722250;0
20210219 005900;0.722260;0.722310;0.722200;0.722210;0
20210219 010000;0.722200;0.722410;0.722180;0.722380;0
20210219 010100;0.722380;0.722540;0.722360;0.722500;0
20210219 010200;0.722500;0.722550;0.722460;0.722460;0
20210219 010300;0.722460;0.722460;0.722370;0.722400;0
20210219 010400;0.722390;0.722400;0.722320;0.722360;0
20210219 010500;0.722350;0.722440;0.722340;0.722390;0
20210219 010600;0.722400;0.722510;0.722390;0.722470;0
20210219 010700;0.722460;0.722530;0.722450;0.722530;0
20210219 010800;0.722540;0.722600;0.722500;0.722520;0
20210219 010900;0.722530;0.722560;0.722490;0.722500;0
20210219 011000;0.722520;0.722550;0.722480;0.722500;0
20210219 011100;0.722500;0.722500;0.722480;0.722480;0
20210219 011200;0.722480;0.722640;0.722480;0.722590;0
20210219 011300;0.722590;0.722700;0.722590;0.722690;0
20210219 011400;0.722680;0.722690;0.722680;0.722680;0
20210219 011500;0.722690;0.722710;0.722670;0.722670;0
20210219 011600;0.722690;0.722800;0.722670;0.722790;0
20210219 011700;0.722770;0.722850;0.722770;0.722790;0
20210219 011800;0.722790;0.722880;0.722780;0.722850;0
20210219 011900;0.722850;0.722850;0.722770;0.722800;0
20210219 012000;0.722790;0.722800;0.722670;0.722690;0
20210219 012100;0.722690;0.722780;0.722690;0.722730;0
20210219 012200;0.722720;0.722780;0.722710;0.722770;0
20210219 012300;0.722780;0.722870;0.722780;0.722840;0
20210219 012400;0.722810;0.722820;0.722770;0.722770;0
20210219 012500;0.722760;0.722870;0.722760;0.722780;0
20210219 012600;0.722780;0.722780;0.722690;0.722760;0
20210219 012700;0.722760;0.722760;0.722500;0.722550;0
20210219 012800;0.722550;0.722580;0.722470;0.722540;0
20210219 012900;0.722550;0.722580;0.722530;0.722580;0
20210219 013000;0.722580;0.722670;0.722570;0.722620;0
20210219 013100;0.722640;0.722670;0.722610;0.722650;0
20210219 013200;0.722650;0.722660;0.722620;0.722620;0
20210219 013300;0.722640;0.722740;0.722630;0.722710;0
20210219 013400;0.722720;0.722840;0.722720;0.722770;0
20210219 013500;0.722770;0.722780;0.722710;0.722720;0
20210219 013600;0.722740;0.722900;0.722720;0.722900;0
20210219 013700;0.722900;0.723020;0.722760;0.722780;0
20210219 013800;0.722780;0.722790;0.722710;0.722780;0
20210219 013900;0.722810;0.722870;0.722800;0.722860;0
20210219 014000;0.722850;0.722890;0.722750;0.722750;0
20210219 014100;0.722750;0.722790;0.722670;0.722670;0
20210219 014200;0.722640;0.722730;0.722640;0.722730;0
20210219 014300;0.722710;0.722890;0.722670;0.722880;0
20210219 014400;0.722890;0.722890;0.722700;0.722720;0
20210219 014500;0.722690;0.722860;0.722680;0.722820;0
20210219 014600;0.722820;0.722950;0.722820;0.722910;0
20210219 014700;0.722920;0.722950;0.722860;0.722870;0
20210219 014800;0.722870;0.722880;0.722810;0.722850;0
20210219 014900;0.722850;0.722860;0.722810;0.722830;0
20210219 015000;0.722820;0.722820;0.722710;0.722740;0
20210219 015100;0.722740;0.722770;0.722650;0.722650;0
20210219 015200;0.722630;0.722660;0.722540;0.722540;0
20210219 015300;0.722550;0.722590;0.722550;0.722560;0
20210219 015400;0.722570;0.722650;0.722570;0.722650;0
20210219 015500;0.722650;0.722700;0.722630;0.722650;0
20210219 015600;0.722640;0.722730;0.722640;0.722720;0
20210219 015700;0.722690;0.722740;0.722660;0.722730;0
20210219 015800;0.722730;0.722730;0.722580;0.722600;0
20210219 015900;0.722610;0.722740;0.722590;0.722700;0
20210219 020000;0.722750;0.722800;0.722700;0.722750;0
20210219 020100;0.722760;0.722780;0.722610;0.722610;0
20210219 020200;0.722600;0.722600;0.722500;0.722520;0
20210219 020300;0.722540;0.722560;0.722370;0.722440;0
20210219 020400;0.722420;0.722540;0.722360;0.722540;0
20210219 020500;0.722580;0.722820;0.722580;0.722760;0
20210219 020600;0.722740;0.722740;0.722440;0.722460;0
20210219 020700;0.722460;0.722560;0.722450;0.722550;0
20210219 020800;0.722550;0.722670;0.722550;0.722550;0
20210219 020900;0.722560;0.722600;0.722500;0.722570;0
20210219 021000;0.722580;0.722680;0.722570;0.722670;0
20210219 021100;0.722660;0.722750;0.722590;0.722680;0
20210219 021200;0.722670;0.722770;0.722660;0.722770;0
20210219 021300;0.722780;0.722970;0.722780;0.722950;0
20210219 021400;0.722970;0.723160;0.722960;0.723150;0
20210219 021500;0.723130;0.723250;0.723100;0.723180;0
20210219 021600;0.723180;0.723370;0.723130;0.723350;0
20210219 021700;0.723340;0.723670;0.723340;0.723620;0
20210219 021800;0.723630;0.723670;0.723480;0.723620;0
20210219 021900;0.723630;0.723680;0.723570;0.723670;0
20210219 022000;0.723680;0.723700;0.723600;0.723620;0
20210219 022100;0.723600;0.723600;0.723520;0.723570;0
20210219 022200;0.723580;0.723590;0.723380;0.723440;0
20210219 022300;0.723460;0.723600;0.723460;0.723580;0
20210219 022400;0.723580;0.723710;0.723580;0.723660;0
20210219 022500;0.723630;0.723670;0.723560;0.723670;0
20210219 022600;0.723670;0.723780;0.723660;0.723750;0
20210219 022700;0.723760;0.723780;0.723750;0.723780;0
20210219 022800;0.723770;0.723810;0.723770;0.723770;0
20210219 022900;0.723770;0.723770;0.723630;0.723640;0
20210219 023000;0.723650;0.723650;0.723480;0.723490;0
20210219 023100;0.723530;0.723620;0.723500;0.723570;0
20210219 023200;0.723550;0.723570;0.723470;0.723470;0
20210219 023300;0.723470;0.723500;0.723360;0.723480;0
20210219 023400;0.723490;0.723570;0.723460;0.723540;0
20210219 023500;0.723540;0.723580;0.723450;0.723480;0
20210219 023600;0.723480;0.723490;0.723350;0.723350;0
20210219 023700;0.723370;0.723430;0.723350;0.723360;0
20210219 023800;0.723370;0.723460;0.723360;0.723440;0
20210219 023900;0.723430;0.723530;0.723430;0.723490;0
20210219 024000;0.723470;0.723470;0.723350;0.723460;0
20210219 024100;0.723440;0.723520;0.723430;0.723520;0
20210219 024200;0.723530;0.723580;0.723460;0.723580;0
20210219 024300;0.723560;0.723630;0.723540;0.723580;0
20210219 024400;0.723610;0.723610;0.723540;0.723570;0
20210219 024500;0.723590;0.723760;0.723560;0.723690;0
20210219 024600;0.723670;0.723730;0.723640;0.723730;0
20210219 024700;0.723730;0.723730;0.723650;0.723660;0
20210219 024800;0.723650;0.723690;0.723630;0.723660;0
20210219 024900;0.723650;0.723660;0.723640;0.723650;0
20210219 025000;0.723650;0.723670;0.723590;0.723640;0
20210219 025100;0.723630;0.723760;0.723630;0.723750;0
20210219 025200;0.723750;0.723960;0.723750;0.723940;0
20210219 025300;0.723920;0.723970;0.723890;0.723930;0
20210219 025400;0.723940;0.724060;0.723870;0.724040;0
20210219 025500;0.724040;0.724060;0.723980;0.724050;0
20210219 025600;0.724050;0.724080;0.723960;0.723960;0
20210219 025700;0.723940;0.724000;0.723940;0.723940;0
20210219 025800;0.723960;0.724030;0.723950;0.724020;0
20210219 025900;0.724020;0.724020;0.723650;0.723650;0
20210219 030000;0.723660;0.724040;0.723630;0.724030;0
20210219 030100;0.724030;0.724110;0.723850;0.724000;0
20210219 030200;0.724000;0.724100;0.723950;0.723950;0
20210219 030300;0.723970;0.724010;0.723840;0.723890;0
20210219 030400;0.723890;0.723930;0.723830;0.723920;0
20210219 030500;0.723920;0.724030;0.723870;0.723940;0
20210219 030600;0.723950;0.724070;0.723950;0.724020;0
20210219 030700;0.724020;0.724170;0.724010;0.724110;0
20210219 030800;0.724100;0.724380;0.724100;0.724380;0
20210219 030900;0.724410;0.724410;0.724270;0.724300;0
20210219 031000;0.724280;0.724350;0.724260;0.724340;0
20210219 031100;0.724340;0.724390;0.724290;0.724350;0
20210219 031200;0.724350;0.724410;0.724300;0.724350;0
20210219 031300;0.724360;0.724360;0.724210;0.724240;0
20210219 031400;0.724250;0.724290;0.724180;0.724210;0
20210219 031500;0.724270;0.724560;0.724270;0.724430;0
20210219 031600;0.724450;0.724470;0.724160;0.724200;0
20210219 031700;0.724210;0.724260;0.724170;0.724200;0
20210219 031800;0.724210;0.724220;0.724170;0.724200;0
20210219 031900;0.724210;0.724210;0.724040;0.724040;0
20210219 032000;0.724040;0.724140;0.724040;0.724140;0
20210219 032100;0.724140;0.724150;0.724050;0.724060;0
20210219 032200;0.724070;0.724190;0.724060;0.724170;0
20210219 032300;0.724170;0.724170;0.723980;0.724040;0
20210219 032400;0.724040;0.724230;0.724040;0.724220;0
20210219 032500;0.724250;0.724280;0.724220;0.724260;0
20210219 032600;0.724260;0.724400;0.724260;0.724380;0
20210219 032700;0.724390;0.724390;0.724320;0.724320;0
20210219 032800;0.724320;0.724440;0.724260;0.724320;0
20210219 032900;0.724330;0.724430;0.724330;0.724420;0
20210219 033000;0.724440;0.724690;0.724440;0.724670;0
20210219 033100;0.724670;0.724670;0.724500;0.724530;0
20210219 033200;0.724530;0.724790;0.724530;0.724770;0
20210219 033300;0.724770;0.724860;0.724700;0.724800;0
20210219 033400;0.724780;0.724960;0.724780;0.724940;0
20210219 033500;0.724920;0.725000;0.724870;0.724960;0
20210219 033600;0.724970;0.725130;0.724930;0.725080;0
20210219 033700;0.725080;0.725120;0.724990;0.725060;0
20210219 033800;0.725070;0.725090;0.725020;0.725070;0
20210219 033900;0.725100;0.725100;0.724980;0.725070;0
20210219 034000;0.725080;0.725250;0.725060;0.725150;0
20210219 034100;0.725160;0.725190;0.725100;0.725160;0
20210219 034200;0.725160;0.725390;0.725160;0.725370;0
20210219 034300;0.725370;0.725370;0.724990;0.725040;0
20210219 034400;0.725040;0.725080;0.725000;0.725020;0
20210219 034500;0.725050;0.725170;0.725050;0.725070;0
20210219 034600;0.725090;0.725190;0.725080;0.725110;0
20210219 034700;0.725110;0.725110;0.724890;0.724950;0
20210219 034800;0.724950;0.724990;0.724830;0.724940;0
20210219 034900;0.724930;0.724960;0.724850;0.724900;0
20210219 035000;0.724890;0.725070;0.724860;0.724980;0
20210219 035100;0.724990;0.725080;0.724960;0.724970;0
20210219 035200;0.724970;0.725050;0.724960;0.724960;0
20210219 035300;0.724960;0.725040;0.724940;0.724950;0
20210219 035400;0.724950;0.725140;0.724950;0.725120;0
20210219 035500;0.725120;0.725290;0.725120;0.725280;0
20210219 035600;0.725270;0.725580;0.725260;0.725580;0
20210219 035700;0.725580;0.725750;0.725510;0.725640;0
20210219 035800;0.725640;0.725680;0.725570;0.725660;0
20210219 035900;0.725650;0.725650;0.725440;0.725560;0
20210219 040000;0.725570;0.725630;0.725520;0.725590;0
20210219 040100;0.725580;0.725580;0.725450;0.725500;0
20210219 040200;0.725490;0.725490;0.725230;0.725270;0
20210219 040300;0.725250;0.725270;0.725180;0.725180;0
20210219 040400;0.725190;0.725260;0.725170;0.725190;0
20210219 040500;0.725180;0.725380;0.725160;0.725380;0
20210219 040600;0.725380;0.725500;0.725330;0.725450;0
20210219 040700;0.725470;0.725590;0.725440;0.725580;0
20210219 040800;0.725580;0.725600;0.725550;0.725550;0
20210219 040900;0.725510;0.725520;0.725390;0.725450;0
20210219 041000;0.725420;0.725720;0.725420;0.725690;0
20210219 041100;0.725680;0.725840;0.725650;0.725830;0
20210219 041200;0.725830;0.725960;0.725830;0.725850;0
20210219 041300;0.725870;0.725880;0.725830;0.725870;0
20210219 041400;0.725870;0.725940;0.725850;0.725910;0
20210219 041500;0.725900;0.725930;0.725760;0.725860;0
20210219 041600;0.725870;0.726020;0.725860;0.725940;0
20210219 041700;0.725940;0.725940;0.725880;0.725890;0
20210219 041800;0.725920;0.725940;0.725860;0.725890;0
20210219 041900;0.725910;0.725940;0.725840;0.725850;0
20210219 042000;0.725860;0.726160;0.725860;0.726090;0
20210219 042100;0.726100;0.726130;0.725840;0.725910;0
20210219 042200;0.725910;0.725920;0.725800;0.725850;0
20210219 042300;0.725860;0.725870;0.725690;0.725790;0
20210219 042400;0.725800;0.726020;0.725760;0.725960;0
20210219 042500;0.726010;0.726030;0.725790;0.725820;0
20210219 042600;0.725800;0.725830;0.725770;0.725820;0
20210219 042700;0.725830;0.725890;0.725760;0.725830;0
20210219 042800;0.725840;0.725970;0.725840;0.725930;0
20210219 042900;0.725940;0.725960;0.725880;0.725930;0
20210219 043000;0.725940;0.726130;0.725940;0.726040;0
20210219 043100;0.726030;0.726090;0.725930;0.726020;0
20210219 043200;0.726020;0.726030;0.725930;0.726020;0
20210219 043300;0.726010;0.726040;0.725920;0.725930;0
20210219 043400;0.725960;0.726210;0.725940;0.726170;0
20210219 043500;0.726180;0.726220;0.726110;0.726150;0
20210219 043600;0.726140;0.726250;0.726120;0.726210;0
20210219 043700;0.726220;0.726350;0.726170;0.726330;0
20210219 043800;0.726340;0.726740;0.726340;0.726720;0
20210219 043900;0.726700;0.726850;0.726670;0.726770;0
20210219 044000;0.726800;0.726800;0.726640;0.726670;0
20210219 044100;0.726670;0.726840;0.726670;0.726820;0
20210219 044200;0.726830;0.726830;0.726750;0.726780;0
20210219 044300;0.726790;0.726850;0.726530;0.726540;0
20210219 044400;0.726550;0.726580;0.726440;0.726530;0
20210219 044500;0.726590;0.726750;0.726570;0.726570;0
20210219 044600;0.726600;0.726690;0.726560;0.726690;0
20210219 044700;0.726710;0.726710;0.726570;0.726580;0
20210219 044800;0.726580;0.726680;0.726420;0.726450;0
20210219 044900;0.726450;0.726460;0.726270;0.726290;0
20210219 045000;0.726290;0.726360;0.726240;0.726240;0
20210219 045100;0.726240;0.726240;0.725830;0.725930;0
20210219 045200;0.725960;0.725980;0.725850;0.725850;0
20210219 045300;0.725830;0.726080;0.725720;0.726050;0
20210219 045400;0.726030;0.726030;0.725720;0.725720;0
20210219 045500;0.725720;0.725840;0.725720;0.725820;0
20210219 045600;0.725820;0.725840;0.725730;0.725740;0
20210219 045700;0.725740;0.725740;0.725560;0.725600;0
20210219 045800;0.725610;0.725690;0.725560;0.725630;0
20210219 045900;0.725610;0.725670;0.725520;0.725670;0
20210219 050000;0.725670;0.725810;0.725590;0.725600;0
20210219 050100;0.725590;0.725800;0.725510;0.725800;0
20210219 050200;0.725810;0.725850;0.725790;0.725830;0
20210219 050300;0.725840;0.726010;0.725840;0.725960;0
20210219 050400;0.725970;0.726000;0.725870;0.725920;0
20210219 050500;0.725890;0.726000;0.725830;0.726000;0
20210219 050600;0.725980;0.726020;0.725860;0.725900;0
20210219 050700;0.725900;0.725900;0.725470;0.725480;0
20210219 050800;0.725490;0.725640;0.725440;0.725630;0
20210219 050900;0.725620;0.725730;0.725570;0.725730;0
20210219 051000;0.725740;0.725950;0.725330;0.725350;0
20210219 051100;0.725370;0.725860;0.725360;0.725850;0
20210219 051200;0.725850;0.725910;0.725690;0.725840;0
20210219 051300;0.725850;0.726060;0.725850;0.725970;0
20210219 051400;0.725960;0.726030;0.725910;0.725940;0
20210219 051500;0.725950;0.726080;0.725930;0.726080;0
20210219 051600;0.726080;0.726080;0.725870;0.726050;0
20210219 051700;0.726040;0.726280;0.726040;0.726280;0
20210219 051800;0.726310;0.726400;0.726310;0.726340;0
20210219 051900;0.726310;0.726310;0.726140;0.726230;0
20210219 052000;0.726210;0.726220;0.726070;0.726130;0
20210219 052100;0.726140;0.726160;0.725930;0.725940;0
20210219 052200;0.725940;0.726010;0.725920;0.725920;0
20210219 052300;0.725920;0.726150;0.725860;0.726120;0
20210219 052400;0.726130;0.726330;0.726110;0.726260;0
20210219 052500;0.726260;0.726420;0.726260;0.726390;0
20210219 052600;0.726390;0.726390;0.726270;0.726350;0
20210219 052700;0.726340;0.726430;0.726330;0.726330;0
20210219 052800;0.726340;0.726340;0.726080;0.726180;0
20210219 052900;0.726190;0.726420;0.726180;0.726400;0
20210219 053000;0.726410;0.726420;0.726040;0.726130;0
20210219 053100;0.726170;0.726320;0.726120;0.726270;0
20210219 053200;0.726270;0.726430;0.726260;0.726380;0
20210219 053300;0.726360;0.726360;0.726210;0.726320;0
20210219 053400;0.726320;0.726390;0.726250;0.726250;0
20210219 053500;0.726260;0.726380;0.726160;0.726160;0
20210219 053600;0.726160;0.726200;0.726030;0.726040;0
20210219 053700;0.726050;0.726200;0.726050;0.726150;0
20210219 053800;0.726140;0.726260;0.726140;0.726230;0
20210219 053900;0.726240;0.726270;0.726180;0.726220;0
20210219 054000;0.726210;0.726240;0.726160;0.726230;0
20210219 054100;0.726250;0.726310;0.726140;0.726140;0
20210219 054200;0.726140;0.726360;0.726140;0.726330;0
20210219 054300;0.726340;0.726480;0.726290;0.726340;0
20210219 054400;0.726310;0.726390;0.726220;0.726220;0
20210219 054500;0.726250;0.726360;0.726220;0.726360;0
20210219 054600;0.726420;0.726460;0.726310;0.726340;0
20210219 054700;0.726350;0.726360;0.726250;0.726270;0
20210219 054800;0.726300;0.726350;0.726240;0.726340;0
20210219 054900;0.726350;0.726440;0.726350;0.726380;0
20210219 055000;0.726390;0.726420;0.726330;0.726330;0
20210219 055100;0.726330;0.726350;0.726230;0.726350;0
20210219 055200;0.726340;0.726370;0.726300;0.726340;0
20210219 055300;0.726330;0.726330;0.726220;0.726250;0
20210219 055400;0.726250;0.726420;0.726250;0.726380;0
20210219 055500;0.726360;0.726460;0.726360;0.726440;0
20210219 055600;0.726450;0.726520;0.726430;0.726440;0
20210219 055700;0.726440;0.726660;0.726430;0.726640;0
20210219 055800;0.726670;0.726730;0.726650;0.726670;0
20210219 055900;0.726670;0.726690;0.726640;0.726660;0
20210219 060000;0.726680;0.726730;0.726560;0.726560;0
20210219 060100;0.726570;0.726580;0.726550;0.726550;0
20210219 060200;0.726560;0.726560;0.726380;0.726430;0
20210219 060300;0.726430;0.726440;0.726290;0.726340;0
20210219 060400;0.726330;0.726360;0.726280;0.726340;0
20210219 060500;0.726330;0.726340;0.726210;0.726330;0
20210219 060600;0.726330;0.726390;0.726280;0.726280;0
20210219 060700;0.726290;0.726340;0.726180;0.726250;0
20210219 060800;0.726250;0.726320;0.726160;0.726240;0
20210219 060900;0.726250;0.726350;0.726230;0.726310;0
20210219 061000;0.726290;0.726380;0.726230;0.726230;0
20210219 061100;0.726270;0.726270;0.726180;0.726180;0
20210219 061200;0.726180;0.726320;0.726180;0.726320;0
20210219 061300;0.726320;0.726390;0.726290;0.726290;0
20210219 061400;0.726260;0.726330;0.726220;0.726330;0
20210219 061500;0.726340;0.726360;0.726310;0.726350;0
20210219 061600;0.726330;0.726540;0.726330;0.726470;0
20210219 061700;0.726480;0.726540;0.726400;0.726440;0
20210219 061800;0.726450;0.726470;0.726400;0.726460;0
20210219 061900;0.726470;0.726540;0.726310;0.726330;0
20210219 062000;0.726330;0.726410;0.726270;0.726400;0
20210219 062100;0.726390;0.726570;0.726370;0.726550;0
20210219 062200;0.726550;0.726610;0.726550;0.726600;0
20210219 062300;0.726590;0.726660;0.726550;0.726640;0
20210219 062400;0.726660;0.726670;0.726650;0.726660;0
20210219 062500;0.726680;0.726740;0.726670;0.726730;0
20210219 062600;0.726700;0.726700;0.726390;0.726470;0
20210219 062700;0.726480;0.726630;0.726480;0.726570;0
20210219 062800;0.726560;0.726560;0.726450;0.726520;0
20210219 062900;0.726510;0.726510;0.726350;0.726360;0
20210219 063000;0.726390;0.726410;0.726320;0.726400;0
20210219 063100;0.726400;0.726440;0.726280;0.726430;0
20210219 063200;0.726430;0.726430;0.726230;0.726240;0
20210219 063300;0.726240;0.726270;0.726210;0.726240;0
20210219 063400;0.726240;0.726310;0.726210;0.726290;0
20210219 063500;0.726280;0.726400;0.726280;0.726380;0
20210219 063600;0.726380;0.726390;0.726290;0.726340;0
20210219 063700;0.726330;0.726370;0.726280;0.726350;0
20210219 063800;0.726340;0.726400;0.726340;0.726350;0
20210219 063900;0.726340;0.726430;0.726340;0.726410;0
20210219 064000;0.726410;0.726480;0.726410;0.726410;0
20210219 064100;0.726440;0.726450;0.726380;0.726450;0
20210219 064200;0.726450;0.726560;0.726390;0.726560;0
20210219 064300;0.726560;0.726720;0.726540;0.726670;0
20210219 064400;0.726670;0.726720;0.726650;0.726670;0
20210219 064500;0.726660;0.726720;0.726660;0.726680;0
20210219 064600;0.726670;0.726670;0.726520;0.726550;0
20210219 064700;0.726580;0.726630;0.726570;0.726570;0
20210219 064800;0.726570;0.726650;0.726570;0.726640;0
20210219 064900;0.726630;0.726690;0.726630;0.726640;0
20210219 065000;0.726640;0.726670;0.726610;0.726670;0
20210219 065100;0.726650;0.726690;0.726640;0.726640;0
20210219 065200;0.726640;0.726720;0.726640;0.726690;0
20210219 065300;0.726690;0.726720;0.726610;0.726650;0
20210219 065400;0.726650;0.726670;0.726640;0.726650;0
20210219 065500;0.726660;0.726690;0.726650;0.726670;0
20210219 065600;0.726660;0.726720;0.726650;0.726710;0
20210219 065700;0.726680;0.726830;0.726650;0.726800;0
20210219 065800;0.726790;0.726840;0.726790;0.726790;0
20210219 065900;0.726770;0.726830;0.726730;0.726820;0
20210219 070000;0.726830;0.726850;0.726770;0.726830;0
20210219 070100;0.726820;0.726830;0.726780;0.726820;0
20210219 070200;0.726820;0.726820;0.726760;0.726810;0
20210219 070300;0.726830;0.726840;0.726800;0.726830;0
20210219 070400;0.726840;0.726870;0.726830;0.726840;0
20210219 070500;0.726850;0.726870;0.726760;0.726850;0
20210219 070600;0.726850;0.726870;0.726840;0.726840;0
20210219 070700;0.726840;0.726960;0.726800;0.726940;0
20210219 070800;0.726990;0.727040;0.726930;0.727000;0
20210219 070900;0.727000;0.727240;0.726990;0.727240;0
20210219 071000;0.727240;0.727340;0.727190;0.727340;0
20210219 071100;0.727350;0.727370;0.727300;0.727370;0
20210219 071200;0.727360;0.727440;0.727350;0.727430;0
20210219 071300;0.727410;0.727450;0.727350;0.727420;0
20210219 071400;0.727440;0.727440;0.727390;0.727420;0
20210219 071500;0.727430;0.727430;0.727340;0.727400;0
20210219 071600;0.727400;0.727440;0.727400;0.727440;0
20210219 071700;0.727430;0.727450;0.727350;0.727380;0
20210219 071800;0.727380;0.727470;0.727380;0.727460;0
20210219 071900;0.727450;0.727540;0.727440;0.727540;0
20210219 072000;0.727530;0.727550;0.727530;0.727540;0
20210219 072100;0.727540;0.727560;0.727490;0.727510;0
20210219 072200;0.727500;0.727620;0.727500;0.727600;0
20210219 072300;0.727630;0.727760;0.727630;0.727720;0
20210219 072400;0.727700;0.727750;0.727600;0.727650;0
20210219 072500;0.727680;0.727700;0.727580;0.727640;0
20210219 072600;0.727630;0.727660;0.727570;0.727570;0
20210219 072700;0.727610;0.727810;0.727600;0.727750;0
20210219 072800;0.727790;0.727830;0.727770;0.727770;0
20210219 072900;0.727760;0.727930;0.727720;0.727920;0
20210219 073000;0.727920;0.727930;0.727840;0.727850;0
20210219 073100;0.727860;0.728340;0.727850;0.728290;0
20210219 073200;0.728290;0.728860;0.728250;0.728750;0
20210219 073300;0.728740;0.728960;0.728710;0.728920;0
20210219 073400;0.728930;0.729170;0.728930;0.729170;0
20210219 073500;0.729150;0.729150;0.728860;0.728910;0
20210219 073600;0.728910;0.728960;0.728810;0.728810;0
