20210325 094800;5911.925000;5913.925000;5911.398000;5913.672000;0
20210325 094900;5913.431000;5913.928000;5910.908000;5911.173000;0
20210325 095000;5911.408000;5911.408000;5909.677000;5910.189000;0
20210325 095100;5910.457000;5911.931000;5909.183000;5910.648000;0
20210325 095200;5910.437000;5911.767000;5909.900000;5910.425000;0
20210325 095300;5910.678000;5910.767000;5907.921000;5907.942000;0
20210325 095400;5908.177000;5908.433000;5905.933000;5906.457000;0
20210325 095500;5905.924000;5909.444000;5904.952000;5906.159000;0
20210325 095600;5906.418000;5908.414000;5905.903000;5907.874000;0
20210325 095700;5908.392000;5910.391000;5907.636000;5909.116000;0
20210325 095800;5909.881000;5912.848000;5909.848000;5912.591000;0
20210325 095900;5912.341000;5913.347000;5911.326000;5913.347000;0
20210325 100000;5913.298000;5913.331000;5911.291000;5911.815000;0
20210325 100100;5912.067000;5912.567000;5910.544000;5911.071000;0
20210325 100200;5910.821000;5910.821000;5904.365000;5904.878000;0
20210325 100300;5904.625000;5908.217000;5903.887000;5906.356000;0
20210325 100400;5906.088000;5906.874000;5904.350000;5904.871000;0
20210325 100500;5904.600000;5905.207000;5902.104000;5904.347000;0
20210325 100600;5904.606000;5906.615000;5903.841000;5906.093000;0
20210325 100700;5906.343000;5912.327000;5906.343000;5910.794000;0
20210325 100800;5910.657000;5910.657000;5907.811000;5908.817000;0
20210325 100900;5908.576000;5908.576000;5906.818000;5907.345000;0
20210325 101000;5907.604000;5910.081000;5906.842000;5909.041000;0
20210325 101100;5908.821000;5916.254000;5908.300000;5915.491000;0
20210325 101200;5915.762000;5916.748000;5914.247000;5915.503000;0
20210325 101300;5915.765000;5916.277000;5914.260000;5916.244000;0
20210325 101400;5916.027000;5917.777000;5915.271000;5916.281000;0
20210325 101500;5916.001000;5918.001000;5915.295000;5917.284000;0
20210325 101600;5917.525000;5918.494000;5916.241000;5916.765000;0
20210325 101700;5916.250000;5919.256000;5916.250000;5918.253000;0
20210325 101800;5918.107000;5919.737000;5917.758000;5918.221000;0
20210325 101900;5917.992000;5919.837000;5917.971000;5919.221000;0
20210325 102000;5918.989000;5921.229000;5918.257000;5920.973000;0
20210325 102100;5921.235000;5921.734000;5919.698000;5921.213000;0
20210325 102200;5921.725000;5922.694000;5920.688000;5921.450000;0
20210325 102300;5921.203000;5922.797000;5921.047000;5921.217000;0
20210325 102400;5920.931000;5922.711000;5920.931000;5921.705000;0
20210325 102500;5921.217000;5921.687000;5916.708000;5917.730000;0
20210325 102600;5917.974000;5920.504000;5917.487000;5920.230000;0
20210325 102700;5920.477000;5926.158000;5920.477000;5922.418000;0
20210325 102800;5922.171000;5924.287000;5920.962000;5921.807000;0
20210325 102900;5921.953000;5924.557000;5921.687000;5924.438000;0
20210325 103000;5924.721000;5927.217000;5922.437000;5924.702000;0
20210325 103100;5924.955000;5925.961000;5923.689000;5924.190000;0
20210325 103200;5923.717000;5923.717000;5921.700000;5923.700000;0
20210325 103300;5923.438000;5925.196000;5923.187000;5923.459000;0
20210325 103400;5923.197000;5925.714000;5923.197000;5924.702000;0
20210325 103500;5925.181000;5926.787000;5924.168000;5926.188000;0
20210325 103600;5926.682000;5928.681000;5926.648000;5928.413000;0
20210325 103700;5928.648000;5930.883000;5928.147000;5930.624000;0
20210325 103800;5930.895000;5930.895000;5927.655000;5928.158000;0
20210325 103900;5928.400000;5930.394000;5928.400000;5930.141000;0
20210325 104000;5930.385000;5931.117000;5928.977000;5930.363000;0
20210325 104100;5930.619000;5931.101000;5927.867000;5927.889000;0
20210325 104200;5927.627000;5929.977000;5927.627000;5929.350000;0
20210325 104300;5929.103000;5931.187000;5929.087000;5930.090000;0
20210325 104400;5929.864000;5930.105000;5927.627000;5928.112000;0
20210325 104500;5928.347000;5928.624000;5926.601000;5928.356000;0
20210325 104600;5928.115000;5929.374000;5927.106000;5929.090000;0
20210325 104700;5928.858000;5929.947000;5928.590000;5929.352000;0
20210325 104800;5929.595000;5933.338000;5928.602000;5933.076000;0
20210325 104900;5933.066000;5933.810000;5931.808000;5932.094000;0
20210325 105000;5931.814000;5932.604000;5931.064000;5932.089000;0
20210325 105100;5932.580000;5936.167000;5932.068000;5935.809000;0
20210325 105200;5935.807000;5937.806000;5935.051000;5937.041000;0
20210325 105300;5936.800000;5938.587000;5936.057000;5937.579000;0
20210325 105400;5937.829000;5940.818000;5937.563000;5940.538000;0
20210325 105500;5940.315000;5941.091000;5938.548000;5940.585000;0
20210325 105600;5940.826000;5945.578000;5940.568000;5944.095000;0
20210325 105700;5944.318000;5944.839000;5942.588000;5943.137000;0
20210325 105800;5943.123000;5943.647000;5941.636000;5942.487000;0
20210325 105900;5942.654000;5945.651000;5942.128000;5945.151000;0
20210325 110000;5944.121000;5945.237000;5943.124000;5944.642000;0
20210325 110100;5944.901000;5948.384000;5944.633000;5946.111000;0
20210325 110200;5946.397000;5946.638000;5944.636000;5945.358000;0
20210325 110300;5945.108000;5945.114000;5942.128000;5943.636000;0
20210325 110400;5943.898000;5945.142000;5943.389000;5944.390000;0
20210325 110500;5944.164000;5944.631000;5943.134000;5943.662000;0
20210325 110600;5943.403000;5944.165000;5942.666000;5942.666000;0
20210325 110700;5943.178000;5945.156000;5943.178000;5943.658000;0
20210325 110800;5943.644000;5944.638000;5943.138000;5944.388000;0
20210325 110900;5944.757000;5945.149000;5943.144000;5943.403000;0
20210325 111000;5943.668000;5944.674000;5942.637000;5942.914000;0
20210325 111100;5943.140000;5943.411000;5941.647000;5942.414000;0
20210325 111200;5942.640000;5943.140000;5941.881000;5942.414000;0
20210325 111300;5942.131000;5942.658000;5941.152000;5942.167000;0
20210325 111400;5941.899000;5942.899000;5941.631000;5941.658000;0
20210325 111500;5941.653000;5946.870000;5941.653000;5945.366000;0
20210325 111600;5945.134000;5946.967000;5944.864000;5945.623000;0
20210325 111700;5945.367000;5946.641000;5944.108000;5946.641000;0
20210325 111800;5946.391000;5946.647000;5945.607000;5946.126000;0
20210325 111900;5946.477000;5948.207000;5946.477000;5948.207000;0
20210325 112000;5947.612000;5947.877000;5946.377000;5947.088000;0
20210325 112100;5946.606000;5947.124000;5945.881000;5946.601000;0
20210325 112200;5947.128000;5947.717000;5945.611000;5946.120000;0
20210325 112300;5946.385000;5946.897000;5943.870000;5943.870000;0
20210325 112400;5943.635000;5946.863000;5943.635000;5946.863000;0
20210325 112500;5947.122000;5947.125000;5946.610000;5946.613000;0
20210325 112600;5947.101000;5947.115000;5944.603000;5945.112000;0
20210325 112700;5945.356000;5945.851000;5944.343000;5945.824000;0
20210325 112800;5946.098000;5946.107000;5944.594000;5945.677000;0
20210325 112900;5945.587000;5946.057000;5943.059000;5945.046000;0
20210325 113000;5945.647000;5949.147000;5945.558000;5948.555000;0
20210325 113100;5949.281000;5950.147000;5947.537000;5948.052000;0
20210325 113200;5948.540000;5949.046000;5947.531000;5947.531000;0
20210325 113300;5947.278000;5948.647000;5946.567000;5946.897000;0
20210325 113400;5947.037000;5953.064000;5946.031000;5952.293000;0
20210325 113500;5953.317000;5953.564000;5951.531000;5953.055000;0
20210325 113600;5952.564000;5954.558000;5952.052000;5953.397000;0
20210325 113700;5953.558000;5953.817000;5952.552000;5953.046000;0
20210325 113800;5953.296000;5954.067000;5952.546000;5953.555000;0
20210325 113900;5953.790000;5954.290000;5953.528000;5954.067000;0
20210325 114000;5954.305000;5955.302000;5954.028000;5955.067000;0
20210325 114100;5955.397000;5957.528000;5955.397000;5957.528000;0
20210325 114200;5957.811000;5959.067000;5957.811000;5959.058000;0
20210325 114300;5958.802000;5958.802000;5957.028000;5957.046000;0
20210325 114400;5956.793000;5958.055000;5956.549000;5957.567000;0
20210325 114500;5958.046000;5958.647000;5957.528000;5958.147000;0
20210325 114600;5957.802000;5959.147000;5957.531000;5959.147000;0
20210325 114700;5958.814000;5959.064000;5957.811000;5958.552000;0
20210325 114800;5959.028000;5961.040000;5958.552000;5961.040000;0
20210325 114900;5961.296000;5961.555000;5959.543000;5959.817000;0
20210325 115000;5959.537000;5960.147000;5959.031000;5959.278000;0
20210325 115100;5959.543000;5960.067000;5959.040000;5959.040000;0
20210325 115200;5959.299000;5960.061000;5959.049000;5960.061000;0
20210325 115300;5959.790000;5959.790000;5958.031000;5958.058000;0
20210325 115400;5958.317000;5959.784000;5958.046000;5959.290000;0
20210325 115500;5959.546000;5960.555000;5959.293000;5960.543000;0
20210325 115600;5960.790000;5961.067000;5959.528000;5959.531000;0
20210325 115700;5959.784000;5960.564000;5959.290000;5960.278000;0
20210325 115800;5960.558000;5960.558000;5959.031000;5960.034000;0
20210325 115900;5959.811000;5960.540000;5959.317000;5960.034000;0
20210325 120000;5959.787000;5960.046000;5958.564000;5959.147000;0
20210325 120100;5958.778000;5959.647000;5957.049000;5957.564000;0
20210325 120200;5957.397000;5957.397000;5955.534000;5956.055000;0
20210325 120300;5955.790000;5957.061000;5955.790000;5956.046000;0
20210325 120400;5955.534000;5958.287000;5955.293000;5958.043000;0
20210325 120500;5958.537000;5960.064000;5957.778000;5958.037000;0
20210325 120600;5958.397000;5958.564000;5957.055000;5958.034000;0
20210325 120700;5958.537000;5959.796000;5957.549000;5957.808000;0
20210325 120800;5958.034000;5960.061000;5957.781000;5958.531000;0
20210325 120900;5958.299000;5959.147000;5958.028000;5958.543000;0
20210325 121000;5959.061000;5961.647000;5958.546000;5960.043000;0
20210325 121100;5959.787000;5960.537000;5958.049000;5958.278000;0
20210325 121200;5958.546000;5960.564000;5958.299000;5959.281000;0
20210325 121300;5959.540000;5961.546000;5959.540000;5960.064000;0
20210325 121400;5960.549000;5963.567000;5960.549000;5963.064000;0
20210325 121500;5963.299000;5964.278000;5962.284000;5963.049000;0
20210325 121600;5962.647000;5964.058000;5962.031000;5964.058000;0
20210325 121700;5963.802000;5964.543000;5962.037000;5962.546000;0
20210325 121800;5962.305000;5962.784000;5960.067000;5960.549000;0
20210325 121900;5960.778000;5962.067000;5960.064000;5962.067000;0
20210325 122000;5961.805000;5963.064000;5960.561000;5960.561000;0
20210325 122100;5960.799000;5961.061000;5959.031000;5960.037000;0
20210325 122200;5959.802000;5960.802000;5958.037000;5958.564000;0
20210325 122300;5958.299000;5959.058000;5958.043000;5958.549000;0
20210325 122400;5958.778000;5960.308000;5958.284000;5959.567000;0
20210325 122500;5959.317000;5959.796000;5958.296000;5958.567000;0
20210325 122600;5959.043000;5961.811000;5958.778000;5959.046000;0
20210325 122700;5958.558000;5958.558000;5956.817000;5957.290000;0
20210325 122800;5957.043000;5957.567000;5956.531000;5957.311000;0
20210325 122900;5957.031000;5957.817000;5955.028000;5955.537000;0
20210325 123000;5955.314000;5958.397000;5955.287000;5957.811000;0
20210325 123100;5957.528000;5959.299000;5957.278000;5959.299000;0
20210325 123200;5959.537000;5960.814000;5959.278000;5960.052000;0
20210325 123300;5959.778000;5961.314000;5959.531000;5959.549000;0
20210325 123400;5959.287000;5959.287000;5956.049000;5956.281000;0
20210325 123500;5956.528000;5957.796000;5955.561000;5955.793000;0
20210325 123600;5955.540000;5956.296000;5954.790000;5955.278000;0
20210325 123700;5955.540000;5956.796000;5955.281000;5956.796000;0
20210325 123800;5956.564000;5957.555000;5956.281000;5957.043000;0
20210325 123900;5956.784000;5959.052000;5956.534000;5957.796000;0
20210325 124000;5958.147000;5961.064000;5958.028000;5960.064000;0
20210325 124100;5959.558000;5960.543000;5958.037000;5959.790000;0
20210325 124200;5960.034000;5960.811000;5959.534000;5960.555000;0
20210325 124300;5960.817000;5961.647000;5959.778000;5960.067000;0
20210325 124400;5960.296000;5961.561000;5959.531000;5960.647000;0
20210325 124500;5960.305000;5962.293000;5960.305000;5962.061000;0
20210325 124600;5962.290000;5962.811000;5961.528000;5962.052000;0
20210325 124700;5961.805000;5962.037000;5956.031000;5959.311000;0
20210325 124800;5959.808000;5960.305000;5958.531000;5958.814000;0
20210325 124900;5959.046000;5959.561000;5957.064000;5957.564000;0
20210325 125000;5957.897000;5959.290000;5957.028000;5958.287000;0
20210325 125100;5958.802000;5959.308000;5957.281000;5957.567000;0
20210325 125200;5957.299000;5958.293000;5956.781000;5956.799000;0
20210325 125300;5957.028000;5959.064000;5956.897000;5959.064000;0
20210325 125400;5958.808000;5959.561000;5957.540000;5959.561000;0
20210325 125500;5959.790000;5960.058000;5957.808000;5958.284000;0
20210325 125600;5958.037000;5958.314000;5957.281000;5958.061000;0
20210325 125700;5957.793000;5958.061000;5955.784000;5956.055000;0
20210325 125800;5955.802000;5956.555000;5955.778000;5956.299000;0
20210325 125900;5956.064000;5956.397000;5955.061000;5955.567000;0
20210325 130000;5955.317000;5956.296000;5953.536000;5953.795000;0
20210325 130100;5953.542000;5954.555000;5953.289000;5953.289000;0
20210325 130200;5953.530000;5954.305000;5953.024000;5953.539000;0
20210325 130300;5953.777000;5954.802000;5953.768000;5953.768000;0
20210325 130400;5954.021000;5954.387000;5953.042000;5953.048000;0
20210325 130500;5953.387000;5953.774000;5952.021000;5953.774000;0
20210325 130600;5954.024000;5956.811000;5953.021000;5955.528000;0
20210325 130700;5955.284000;5956.034000;5954.271000;5954.271000;0
20210325 130800;5954.536000;5955.790000;5954.536000;5954.795000;0
20210325 130900;5954.539000;5954.786000;5953.304000;5953.536000;0
20210325 131000;5953.137000;5955.057000;5952.777000;5955.024000;0
20210325 131100;5954.637000;5955.045000;5954.024000;5954.521000;0
20210325 131200;5954.304000;5954.304000;5952.789000;5954.039000;0
20210325 131300;5954.304000;5954.304000;5953.027000;5954.048000;0
20210325 131400;5953.786000;5956.137000;5953.045000;5955.798000;0
20210325 131500;5956.051000;5957.317000;5954.530000;5955.292000;0
20210325 131600;5955.137000;5960.147000;5954.518000;5959.567000;0
20210325 131700;5959.278000;5959.549000;5956.771000;5957.311000;0
20210325 131800;5956.771000;5959.058000;5956.024000;5957.799000;0
20210325 131900;5957.534000;5960.055000;5957.042000;5959.555000;0
20210325 132000;5959.784000;5961.067000;5959.028000;5960.540000;0
20210325 132100;5960.043000;5961.067000;5959.546000;5960.290000;0
20210325 132200;5960.046000;5960.647000;5959.049000;5959.293000;0
20210325 132300;5959.061000;5959.561000;5956.804000;5958.543000;0
20210325 132400;5958.387000;5959.567000;5958.271000;5959.567000;0
20210325 132500;5959.314000;5959.808000;5959.031000;5959.311000;0
20210325 132600;5959.064000;5960.058000;5958.057000;5958.057000;0
20210325 132700;5957.524000;5958.057000;5954.283000;5955.780000;0
20210325 132800;5956.054000;5956.792000;5954.771000;5955.292000;0
20210325 132900;5955.024000;5955.387000;5953.280000;5953.280000;0
20210325 133000;5953.768000;5955.298000;5953.533000;5954.777000;0
20210325 133100;5954.551000;5954.887000;5954.024000;5954.887000;0
20210325 133200;5954.542000;5954.804000;5954.045000;5954.545000;0
20210325 133300;5954.774000;5956.045000;5954.774000;5956.024000;0
20210325 133400;5956.304000;5956.521000;5955.557000;5956.521000;0
20210325 133500;5956.301000;5961.061000;5955.527000;5960.304000;0
20210325 133600;5960.137000;5962.897000;5959.277000;5962.296000;0
20210325 133700;5962.567000;5963.028000;5961.787000;5963.028000;0
20210325 133800;5962.817000;5964.034000;5961.552000;5962.311000;0
20210325 133900;5962.552000;5963.034000;5961.546000;5962.055000;0
20210325 134000;5961.805000;5965.055000;5961.543000;5963.897000;0
20210325 134100;5964.061000;5964.799000;5963.787000;5964.314000;0
20210325 134200;5964.549000;5965.799000;5964.293000;5965.647000;0
20210325 134300;5965.314000;5965.817000;5964.778000;5965.037000;0
20210325 134400;5965.311000;5965.814000;5964.397000;5965.781000;0
20210325 134500;5965.552000;5967.647000;5965.528000;5967.046000;0
20210325 134600;5966.796000;5968.531000;5966.796000;5968.281000;0
20210325 134700;5968.046000;5968.647000;5967.537000;5968.037000;0
20210325 134800;5967.787000;5968.567000;5966.299000;5967.147000;0
20210325 134900;5967.397000;5967.540000;5965.778000;5966.287000;0
20210325 135000;5966.546000;5967.314000;5965.537000;5965.814000;0
20210325 135100;5965.549000;5966.528000;5965.061000;5966.034000;0
20210325 135200;5966.305000;5969.552000;5966.305000;5969.311000;0
20210325 135300;5969.564000;5970.058000;5968.811000;5969.043000;0
20210325 135400;5969.302000;5970.311000;5968.528000;5969.028000;0
20210325 135500;5968.796000;5969.147000;5966.317000;5967.067000;0
20210325 135600;5966.781000;5968.147000;5966.531000;5967.281000;0
20210325 135700;5967.061000;5968.567000;5967.061000;5968.567000;0
20210325 135800;5969.537000;5970.534000;5969.278000;5970.314000;0
20210325 135900;5970.043000;5970.647000;5969.543000;5970.055000;0
20210325 140000;5969.528000;5971.564000;5969.528000;5971.302000;0
20210325 140100;5971.046000;5972.034000;5969.528000;5970.067000;0
20210325 140200;5970.281000;5971.531000;5970.278000;5971.043000;0
20210325 140300;5971.397000;5972.317000;5970.787000;5972.147000;0
20210325 140400;5972.308000;5972.805000;5971.790000;5972.805000;0
20210325 140500;5973.058000;5973.308000;5971.537000;5972.287000;0
20210325 140600;5972.534000;5972.534000;5970.543000;5970.543000;0
20210325 140700;5970.897000;5970.897000;5969.787000;5970.052000;0
20210325 140800;5970.287000;5971.046000;5969.564000;5971.046000;0
20210325 140900;5970.897000;5971.064000;5970.031000;5970.147000;0
20210325 141000;5970.296000;5971.546000;5970.031000;5971.546000;0
20210325 141100;5971.314000;5972.397000;5970.778000;5972.043000;0
20210325 141200;5971.778000;5972.787000;5971.028000;5972.540000;0
20210325 141300;5972.817000;5976.049000;5972.567000;5976.040000;0
20210325 141400;5975.817000;5975.817000;5973.040000;5973.305000;0
20210325 141500;5973.558000;5976.147000;5973.528000;5975.397000;0
20210325 141600;5975.037000;5976.531000;5974.787000;5976.031000;0
20210325 141700;5975.811000;5977.046000;5975.561000;5975.897000;0
20210325 141800;5976.147000;5976.314000;5975.534000;5976.037000;0
20210325 141900;5975.811000;5976.317000;5975.534000;5976.317000;0
20210325 142000;5976.028000;5977.147000;5975.546000;5975.778000;0
20210325 142100;5976.049000;5976.308000;5974.028000;5974.034000;0
20210325 142200;5974.290000;5975.567000;5974.028000;5974.790000;0
20210325 142300;5975.046000;5975.817000;5974.028000;5974.055000;0
20210325 142400;5973.808000;5976.296000;5973.784000;5974.796000;0
20210325 142500;5975.058000;5975.567000;5974.281000;5974.528000;0
20210325 142600;5974.808000;5975.058000;5974.031000;5975.058000;0
20210325 142700;5974.790000;5976.147000;5974.790000;5976.043000;0
20210325 142800;5975.784000;5976.058000;5974.793000;5975.317000;0
20210325 142900;5975.147000;5976.564000;5975.034000;5976.296000;0
20210325 143000;5976.061000;5977.058000;5975.049000;5976.299000;0
20210325 143100;5976.046000;5977.046000;5975.543000;5977.046000;0
20210325 143200;5977.293000;5978.897000;5977.293000;5978.558000;0
20210325 143300;5978.305000;5979.808000;5978.028000;5979.808000;0
20210325 143400;5979.543000;5979.817000;5978.543000;5978.814000;0
20210325 143500;5979.049000;5979.064000;5977.296000;5977.802000;0
20210325 143600;5977.567000;5979.311000;5977.531000;5979.031000;0
20210325 143700;5979.317000;5980.531000;5979.034000;5980.058000;0
20210325 143800;5980.290000;5980.543000;5979.052000;5980.067000;0
20210325 143900;5980.299000;5980.317000;5979.528000;5979.799000;0
20210325 144000;5980.034000;5981.567000;5979.793000;5981.278000;0
20210325 144100;5980.814000;5981.897000;5980.796000;5981.031000;0
20210325 144200;5981.296000;5981.537000;5980.302000;5980.561000;0
20210325 144300;5980.314000;5980.561000;5978.784000;5979.055000;0
20210325 144400;5978.817000;5979.546000;5978.534000;5979.546000;0
20210325 144500;5979.317000;5980.897000;5978.555000;5980.561000;0
20210325 144600;5980.302000;5980.302000;5978.787000;5979.061000;0
20210325 144700;5978.778000;5981.805000;5978.778000;5981.046000;0
20210325 144800;5981.549000;5982.058000;5980.543000;5981.781000;0
20210325 144900;5981.531000;5982.549000;5980.543000;5982.067000;0
20210325 145000;5981.778000;5983.805000;5981.534000;5982.311000;0
20210325 145100;5982.055000;5982.549000;5981.046000;5982.281000;0
20210325 145200;5982.549000;5984.058000;5982.293000;5983.314000;0
20210325 145300;5983.543000;5984.040000;5983.034000;5983.293000;0
20210325 145400;5983.540000;5983.540000;5980.046000;5980.046000;0
20210325 145500;5980.287000;5980.317000;5979.034000;5979.781000;0
20210325 145600;5980.293000;5980.293000;5979.064000;5980.293000;0
20210325 145700;5980.055000;5980.317000;5978.528000;5978.528000;0
20210325 145800;5978.299000;5979.808000;5978.052000;5979.808000;0
20210325 145900;5980.043000;5981.049000;5978.808000;5981.049000;0
20210325 150000;5981.543000;5981.552000;5980.549000;5980.799000;0
20210325 150100;5981.061000;5982.796000;5980.784000;5982.281000;0
20210325 150200;5982.061000;5983.814000;5982.061000;5983.814000;0
20210325 150300;5983.531000;5984.537000;5982.778000;5984.293000;0
20210325 150400;5984.052000;5984.284000;5984.052000;5984.284000;0
20210325 150500;5984.549000;5985.052000;5984.043000;5985.052000;0
20210325 150600;5985.534000;5986.028000;5985.534000;5986.028000;0
20210325 150700;5985.897000;5985.897000;5985.299000;5985.299000;0
20210325 150800;5985.564000;5986.290000;5985.317000;5985.647000;0
20210325 150900;5985.317000;5986.147000;5985.317000;5985.796000;0
20210325 151000;5985.534000;5986.567000;5985.147000;5985.790000;0
20210325 151200;5986.790000;5987.064000;5986.790000;5986.790000;0
20210325 151300;5986.564000;5986.564000;5986.308000;5986.308000;0
20210325 151400;5985.302000;5986.052000;5985.058000;5985.778000;0
20210325 151500;5986.028000;5986.540000;5985.284000;5986.287000;0
20210325 151600;5986.564000;5986.564000;5986.052000;5986.293000;0
20210325 151700;5986.037000;5986.037000;5986.037000;5986.037000;0
20210325 151800;5986.314000;5986.314000;5986.031000;5986.031000;0
20210325 152000;5985.311000;5985.311000;5985.037000;5985.037000;0
20210325 152200;5984.799000;5984.799000;5984.031000;5984.046000;0
20210325 152400;5983.793000;5983.793000;5983.537000;5983.537000;0
20210325 152500;5983.781000;5983.781000;5983.781000;5983.781000;0
20210325 152600;5983.290000;5983.290000;5983.290000;5983.290000;0
20210325 152700;5983.043000;5983.284000;5983.043000;5983.284000;0
20210325 152800;5982.802000;5982.802000;5982.528000;5982.528000;0
20210325 152900;5982.284000;5982.387000;5982.284000;5982.387000;0
20210325 153000;5982.781000;5982.784000;5982.540000;5982.784000;0
20210325 153100;5983.043000;5983.043000;5982.545000;5982.808000;0
20210325 153200;5983.046000;5984.531000;5982.768000;5984.531000;0
20210325 153300;5985.040000;5985.534000;5984.537000;5985.314000;0
20210325 153400;5986.034000;5986.034000;5985.564000;5985.564000;0
20210325 153600;5985.805000;5986.290000;5985.528000;5985.543000;0
20210325 153700;5985.802000;5985.802000;5985.302000;5985.302000;0
20210325 153800;5985.058000;5985.311000;5985.028000;5985.061000;0
20210325 154000;5984.802000;5985.037000;5984.552000;5984.552000;0
20210325 154100;5984.286000;5984.286000;5984.033000;5984.033000;0
20210325 154200;5983.786000;5983.786000;5983.024000;5983.024000;0
20210325 154300;5983.280000;5983.280000;5983.280000;5983.280000;0
20210325 154400;5983.521000;5983.521000;5983.521000;5983.521000;0
20210325 154500;5983.795000;5984.304000;5983.795000;5984.304000;0
20210325 154700;5985.039000;5985.039000;5984.289000;5984.801000;0
20210325 154800;5984.545000;5984.545000;5983.286000;5983.286000;0
20210325 154900;5982.530000;5983.274000;5982.530000;5983.274000;0
20210325 155000;5983.033000;5983.298000;5983.033000;5983.280000;0
20210325 155100;5983.030000;5983.030000;5983.030000;5983.030000;0
20210325 155200;5982.804000;5982.804000;5982.280000;5982.280000;0
20210325 155300;5982.542000;5983.057000;5982.542000;5982.637000;0
20210325 155400;5982.283000;5983.530000;5982.283000;5983.274000;0
20210325 155500;5983.051000;5983.051000;5982.548000;5982.774000;0
20210325 155600;5982.545000;5982.783000;5982.545000;5982.783000;0
20210325 155700;5983.018000;5983.798000;5982.777000;5983.304000;0
20210325 155800;5983.557000;5984.033000;5982.792000;5983.521000;0
20210325 155900;5983.289000;5986.042000;5983.289000;5986.042000;0
20210326 020000;5992.984000;5992.984000;5989.267000;5990.258000;0
20210326 020100;5990.487000;5990.487000;5989.505000;5989.847000;0
20210326 020200;5990.014000;5992.511000;5990.014000;5992.511000;0
20210326 020300;5992.231000;5992.490000;5990.505000;5990.767000;0
20210326 020400;5990.987000;5991.502000;5989.478000;5989.478000;0
20210326 020500;5989.240000;5989.993000;5989.002000;5989.993000;0
20210326 020600;5990.261000;5993.484000;5990.261000;5992.990000;0
20210326 020700;5993.847000;5994.511000;5992.758000;5992.758000;0
20210326 020800;5992.990000;5993.517000;5992.978000;5993.481000;0
20210326 020900;5993.011000;5994.002000;5991.499000;5991.981000;0
20210326 021000;5992.258000;5992.758000;5991.508000;5992.002000;0
20210326 021100;5992.496000;5992.496000;5990.514000;5990.728000;0
20210326 021200;5990.996000;5992.228000;5990.984000;5991.746000;0
20210326 021300;5991.496000;5992.508000;5991.496000;5992.508000;0
20210326 021400;5992.764000;5993.017000;5991.493000;5991.993000;0
20210326 021500;5992.246000;5993.237000;5991.981000;5993.237000;0
20210326 021600;5993.505000;5993.505000;5990.514000;5990.758000;0
20210326 021700;5991.011000;5991.508000;5991.005000;5991.481000;0
20210326 021800;5991.255000;5992.508000;5990.999000;5991.511000;0
20210326 021900;5991.734000;5992.514000;5991.493000;5991.993000;0
20210326 022000;5992.481000;5993.255000;5992.481000;5992.731000;0
20210326 022100;5993.011000;5993.011000;5992.487000;5992.517000;0
20210326 022200;5992.746000;5992.987000;5992.499000;5992.499000;0
20210326 022300;5992.764000;5992.993000;5991.996000;5991.996000;0
20210326 022400;5991.478000;5992.514000;5991.231000;5991.517000;0
20210326 022500;5990.984000;5992.005000;5990.984000;5991.258000;0
20210326 022600;5991.508000;5991.514000;5989.017000;5989.490000;0
20210326 022700;5989.999000;5990.231000;5989.517000;5989.517000;0
20210326 022800;5989.758000;5990.496000;5989.758000;5989.993000;0
20210326 022900;5989.487000;5989.508000;5988.481000;5988.984000;0
20210326 023000;5989.034000;5989.284000;5987.519000;5987.617000;0
20210326 023100;5987.760000;5988.117000;5987.031000;5987.504000;0
20210326 023200;5987.034000;5988.031000;5987.034000;5987.504000;0
20210326 023300;5987.778000;5988.007000;5986.998000;5987.775000;0
20210326 023400;5988.013000;5988.031000;5987.117000;5987.275000;0
20210326 023500;5987.034000;5987.513000;5986.525000;5986.998000;0
20210326 023600;5987.254000;5987.266000;5986.510000;5986.522000;0
20210326 023700;5986.772000;5987.025000;5985.531000;5986.010000;0
20210326 023800;5986.281000;5986.528000;5985.998000;5986.275000;0
20210326 023900;5986.022000;5986.022000;5985.022000;5985.022000;0
20210326 024000;5984.504000;5985.284000;5984.504000;5985.010000;0
20210326 024100;5985.254000;5986.028000;5985.254000;5985.748000;0
20210326 024200;5986.001000;5986.001000;5984.751000;5984.998000;0
20210326 024300;5984.769000;5985.522000;5984.537000;5985.034000;0
20210326 024400;5984.564000;5985.067000;5984.549000;5984.790000;0
20210326 024500;5984.561000;5984.808000;5984.034000;5984.555000;0
20210326 024600;5984.317000;5984.317000;5983.030000;5983.057000;0
20210326 024700;5982.804000;5983.039000;5982.018000;5982.137000;0
20210326 024800;5981.801000;5982.554000;5981.801000;5982.554000;0
20210326 024900;5983.042000;5984.137000;5982.774000;5983.807000;0
20210326 025000;5984.042000;5984.051000;5983.524000;5983.768000;0
20210326 025100;5984.024000;5985.057000;5983.780000;5984.768000;0
20210326 025200;5984.539000;5986.536000;5984.539000;5985.887000;0
20210326 025300;5985.551000;5986.057000;5985.518000;5985.804000;0
20210326 025400;5986.137000;5986.286000;5986.018000;5986.280000;0
20210326 025500;5986.057000;5986.057000;5985.033000;5985.304000;0
20210326 025600;5985.542000;5986.057000;5985.307000;5986.057000;0
20210326 025700;5985.783000;5987.021000;5985.783000;5986.045000;0
20210326 025800;5985.792000;5986.021000;5985.792000;5986.021000;0
