20210422 005000;13914.067000;13917.919000;13913.339000;13917.919000;0
20210422 005100;13918.039000;13918.109000;13916.339000;13917.199000;0
20210422 005200;13917.117000;13917.819000;13916.619000;13917.599000;0
20210422 005300;13917.629000;13919.899000;13917.609000;13918.819000;0
20210422 005400;13918.857000;13918.899000;13917.299000;13917.359000;0
20210422 005500;13917.397000;13918.287000;13916.149000;13917.829000;0
20210422 005600;13917.867000;13919.377000;13917.389000;13919.199000;0
20210422 005700;13919.267000;13919.707000;13917.919000;13918.349000;0
20210422 005800;13918.599000;13919.597000;13917.879000;13919.109000;0
20210422 005900;13919.339000;13919.769000;13918.339000;13919.599000;0
20210422 010000;13919.517000;13919.999000;13917.209000;13917.509000;0
20210422 010100;13917.557000;13917.557000;13912.619000;13914.789000;0
20210422 010200;13914.999000;13916.269000;13913.879000;13915.089000;0
20210422 010300;13915.197000;13915.309000;13911.859000;13913.649000;0
20210422 010400;13913.717000;13915.099000;13913.209000;13914.759000;0
20210422 010500;13914.869000;13915.357000;13912.729000;13915.179000;0
20210422 010600;13915.359000;13917.989000;13915.319000;13917.109000;0
20210422 010700;13917.047000;13917.859000;13915.879000;13917.149000;0
20210422 010800;13917.157000;13917.987000;13915.259000;13916.419000;0
20210422 010900;13916.337000;13916.389000;13914.389000;13915.339000;0
20210422 011000;13915.317000;13915.317000;13912.279000;13914.629000;0
20210422 011100;13914.759000;13916.099000;13912.829000;13913.119000;0
20210422 011200;13913.037000;13913.037000;13908.519000;13909.849000;0
20210422 011300;13909.897000;13911.399000;13908.769000;13909.659000;0
20210422 011400;13909.707000;13910.599000;13907.889000;13910.189000;0
20210422 011500;13910.219000;13913.399000;13909.639000;13912.827000;0
20210422 011600;13912.669000;13913.589000;13910.159000;13913.089000;0
20210422 011700;13913.027000;13915.899000;13911.729000;13914.409000;0
20210422 011800;13914.519000;13916.807000;13914.149000;13914.289000;0
20210422 011900;13914.119000;13914.707000;13912.699000;13914.409000;0
20210422 012000;13914.367000;13914.907000;13912.799000;13913.389000;0
20210422 012100;13913.147000;13916.177000;13912.599000;13916.099000;0
20210422 012200;13916.027000;13916.899000;13914.709000;13915.089000;0
20210422 012300;13915.339000;13915.799000;13913.119000;13913.409000;0
20210422 012400;13913.579000;13914.899000;13913.079000;13914.169000;0
20210422 012500;13914.339000;13915.289000;13913.119000;13913.659000;0
20210422 012600;13913.657000;13916.097000;13911.769000;13915.329000;0
20210422 012700;13915.407000;13917.119000;13915.039000;13915.039000;0
20210422 012800;13915.117000;13917.097000;13914.629000;13915.719000;0
20210422 012900;13916.129000;13916.887000;13915.799000;13916.349000;0
20210422 013000;13916.797000;13916.797000;13913.617000;13913.749000;0
20210422 013100;13914.089000;13914.099000;13911.889000;13913.059000;0
20210422 013200;13913.097000;13916.819000;13912.269000;13916.329000;0
20210422 013300;13916.919000;13917.399000;13913.199000;13913.309000;0
20210422 013400;13913.589000;13914.589000;13912.629000;13913.389000;0
20210422 013500;13913.329000;13915.499000;13912.909000;13914.139000;0
20210422 013600;13914.207000;13914.207000;13911.259000;13911.269000;0
20210422 013700;13911.307000;13914.399000;13909.739000;13913.339000;0
20210422 013800;13913.417000;13915.399000;13912.779000;13914.719000;0
20210422 013900;13914.987000;13916.877000;13914.559000;13916.779000;0
20210422 014000;13916.989000;13917.999000;13916.199000;13917.589000;0
20210422 014100;13917.629000;13919.687000;13917.319000;13919.119000;0
20210422 014200;13919.379000;13921.887000;13917.559000;13920.799000;0
20210422 014300;13920.587000;13921.799000;13919.029000;13920.589000;0
20210422 014400;13920.597000;13920.597000;13918.759000;13919.407000;0
20210422 014500;13919.039000;13919.097000;13916.219000;13917.869000;0
20210422 014600;13918.029000;13921.889000;13917.719000;13921.389000;0
20210422 014700;13921.259000;13922.287000;13920.829000;13921.529000;0
20210422 014800;13921.507000;13922.897000;13920.369000;13922.629000;0
20210422 014900;13922.697000;13923.799000;13921.609000;13922.159000;0
20210422 015000;13922.137000;13927.817000;13921.759000;13927.269000;0
20210422 015100;13927.377000;13930.059000;13926.409000;13930.059000;0
20210422 015200;13930.087000;13931.219000;13928.729000;13928.799000;0
20210422 015300;13928.707000;13929.199000;13927.319000;13928.809000;0
20210422 015400;13929.067000;13929.197000;13927.089000;13927.379000;0
20210422 015500;13927.689000;13927.989000;13926.219000;13926.219000;0
20210422 015600;13926.247000;13926.389000;13925.119000;13925.789000;0
20210422 015700;13925.799000;13927.089000;13925.119000;13925.549000;0
20210422 015800;13925.547000;13927.299000;13925.289000;13927.299000;0
20210422 015900;13927.399000;13928.999000;13927.049000;13928.619000;0
20210422 020000;13928.699000;13932.287000;13927.509000;13931.569000;0
20210422 020100;13931.559000;13932.219000;13930.119000;13932.219000;0
20210422 020200;13932.289000;13942.169000;13932.249000;13941.209000;0
20210422 020300;13941.157000;13946.409000;13939.849000;13945.497000;0
20210422 020400;13944.849000;13945.897000;13943.219000;13944.747000;0
20210422 020500;13944.619000;13944.767000;13936.609000;13937.139000;0
20210422 020600;13937.249000;13940.169000;13935.669000;13936.659000;0
20210422 020700;13936.849000;13939.399000;13936.699000;13938.629000;0
20210422 020800;13938.637000;13938.637000;13937.089000;13938.099000;0
20210422 020900;13937.837000;13938.607000;13937.019000;13937.819000;0
20210422 021000;13938.179000;13938.379000;13937.209000;13937.367000;0
20210422 021100;13937.259000;13937.599000;13933.619000;13935.609000;0
20210422 021200;13936.079000;13936.787000;13933.519000;13934.269000;0
20210422 021300;13934.287000;13936.619000;13932.499000;13936.169000;0
20210422 021400;13936.187000;13937.997000;13935.209000;13936.359000;0
20210422 021500;13936.679000;13937.189000;13935.029000;13937.059000;0
20210422 021600;13937.097000;13937.097000;13934.859000;13935.209000;0
20210422 021700;13935.247000;13936.689000;13934.669000;13935.109000;0
20210422 021800;13935.019000;13936.297000;13934.209000;13935.839000;0
20210422 021900;13935.877000;13937.989000;13935.599000;13937.209000;0
20210422 022000;13937.157000;13938.097000;13936.329000;13936.889000;0
20210422 022100;13936.697000;13937.599000;13936.179000;13936.899000;0
20210422 022200;13936.867000;13936.867000;13934.199000;13934.899000;0
20210422 022300;13934.849000;13936.099000;13933.789000;13936.099000;0
20210422 022400;13936.159000;13936.289000;13934.119000;13934.819000;0
20210422 022500;13934.829000;13934.999000;13933.329000;13934.859000;0
20210422 022600;13935.059000;13935.799000;13934.109000;13934.109000;0
20210422 022700;13934.139000;13935.789000;13933.719000;13935.789000;0
20210422 022800;13935.889000;13936.289000;13933.519000;13933.649000;0
20210422 022900;13933.809000;13935.909000;13933.719000;13935.369000;0
20210422 023000;13935.569000;13935.799000;13932.569000;13933.709000;0
20210422 023100;13933.749000;13935.799000;13933.749000;13935.019000;0
20210422 023200;13935.077000;13935.099000;13932.709000;13932.709000;0
20210422 023300;13932.717000;13934.297000;13932.309000;13933.729000;0
20210422 023400;13933.747000;13934.299000;13933.349000;13933.789000;0
20210422 023500;13933.679000;13933.799000;13932.249000;13932.379000;0
20210422 023600;13932.559000;13932.919000;13931.069000;13931.169000;0
20210422 023700;13931.177000;13933.389000;13930.139000;13932.319000;0
20210422 023800;13932.529000;13934.107000;13931.309000;13931.369000;0
20210422 023900;13931.699000;13932.999000;13931.519000;13931.859000;0
20210422 024000;13932.109000;13932.109000;13930.079000;13930.669000;0
20210422 024100;13931.079000;13931.097000;13926.709000;13927.509000;0
20210422 024200;13927.689000;13929.189000;13926.829000;13927.119000;0
20210422 024300;13927.187000;13927.399000;13926.239000;13927.119000;0
20210422 024400;13927.169000;13928.789000;13926.259000;13926.859000;0
20210422 024500;13927.087000;13928.219000;13925.749000;13925.819000;0
20210422 024600;13926.087000;13927.599000;13925.849000;13926.309000;0
20210422 024700;13926.349000;13929.989000;13926.349000;13928.859000;0
20210422 024800;13929.089000;13930.099000;13928.319000;13930.089000;0
20210422 024900;13929.889000;13930.789000;13929.329000;13930.309000;0
20210422 025000;13930.889000;13930.889000;13929.629000;13930.289000;0
20210422 025100;13930.307000;13932.089000;13929.519000;13931.689000;0
20210422 025200;13931.809000;13932.099000;13931.339000;13931.599000;0
20210422 025300;13931.587000;13932.087000;13931.069000;13931.669000;0
20210422 025400;13931.697000;13931.697000;13930.109000;13930.209000;0
20210422 025500;13930.279000;13930.487000;13924.319000;13925.319000;0
20210422 025600;13925.497000;13926.179000;13924.309000;13926.179000;0
20210422 025700;13926.127000;13928.099000;13926.119000;13926.849000;0
20210422 025800;13927.109000;13927.697000;13926.049000;13926.529000;0
20210422 025900;13926.509000;13927.789000;13925.909000;13926.749000;0
20210422 030000;13927.209000;13928.209000;13921.369000;13923.109000;0
20210422 030100;13923.289000;13929.089000;13923.139000;13928.769000;0
20210422 030200;13928.899000;13933.899000;13927.509000;13931.089000;0
20210422 030300;13931.297000;13931.297000;13926.589000;13929.399000;0
20210422 030400;13929.417000;13929.889000;13925.809000;13929.549000;0
20210422 030500;13929.587000;13933.399000;13929.159000;13931.369000;0
20210422 030600;13931.679000;13934.489000;13931.109000;13932.159000;0
20210422 030700;13932.499000;13933.889000;13930.829000;13933.549000;0
20210422 030800;13933.557000;13934.099000;13932.349000;13932.909000;0
20210422 030900;13933.109000;13933.109000;13928.329000;13928.329000;0
20210422 031000;13928.739000;13933.199000;13928.599000;13932.639000;0
20210422 031100;13932.637000;13933.119000;13931.209000;13932.029000;0
20210422 031200;13932.299000;13933.069000;13931.709000;13932.017000;0
20210422 031300;13931.919000;13932.789000;13931.229000;13931.229000;0
20210422 031400;13931.319000;13932.409000;13929.729000;13932.209000;0
20210422 031500;13932.157000;13933.649000;13930.829000;13932.399000;0
20210422 031600;13932.589000;13935.387000;13931.209000;13931.209000;0
20210422 031700;13931.299000;13931.409000;13926.769000;13928.139000;0
20210422 031800;13928.207000;13929.399000;13927.319000;13928.819000;0
20210422 031900;13928.817000;13933.389000;13928.619000;13932.169000;0
20210422 032000;13932.369000;13932.589000;13929.729000;13929.729000;0
20210422 032100;13929.807000;13932.389000;13929.759000;13931.389000;0
20210422 032200;13931.579000;13932.607000;13930.519000;13931.109000;0
20210422 032300;13931.017000;13931.717000;13929.859000;13931.347000;0
20210422 032400;13931.259000;13933.587000;13930.819000;13932.869000;0
20210422 032500;13932.839000;13933.899000;13932.619000;13932.799000;0
20210422 032600;13932.859000;13934.887000;13932.149000;13934.059000;0
20210422 032700;13934.159000;13935.179000;13933.209000;13933.369000;0
20210422 032800;13933.659000;13935.287000;13932.719000;13934.309000;0
20210422 032900;13934.899000;13936.299000;13934.149000;13934.379000;0
20210422 033000;13934.899000;13938.909000;13934.329000;13938.549000;0
20210422 033100;13938.609000;13941.399000;13938.239000;13940.639000;0
20210422 033200;13940.707000;13944.609000;13939.239000;13941.399000;0
20210422 033300;13941.217000;13947.197000;13939.609000;13943.329000;0
20210422 033400;13943.347000;13944.099000;13940.159000;13940.909000;0
20210422 033500;13940.837000;13942.897000;13940.549000;13942.699000;0
20210422 033600;13942.649000;13943.789000;13939.689000;13940.389000;0
20210422 033700;13940.199000;13943.389000;13939.699000;13943.389000;0
20210422 033800;13943.519000;13944.789000;13941.839000;13942.527000;0
20210422 033900;13942.329000;13944.807000;13940.619000;13944.279000;0
20210422 034000;13944.307000;13946.687000;13942.589000;13942.999000;0
20210422 034100;13942.747000;13943.119000;13941.569000;13942.209000;0
20210422 034200;13941.859000;13942.287000;13940.399000;13941.789000;0
20210422 034300;13941.537000;13941.537000;13939.089000;13940.149000;0
20210422 034400;13940.197000;13942.099000;13939.789000;13941.269000;0
20210422 034500;13941.277000;13941.599000;13938.549000;13939.499000;0
20210422 034600;13939.257000;13939.587000;13937.029000;13938.639000;0
20210422 034700;13938.359000;13940.599000;13938.359000;13939.529000;0
20210422 034800;13939.577000;13940.787000;13937.539000;13937.539000;0
20210422 034900;13937.517000;13937.599000;13934.709000;13935.279000;0
20210422 035000;13935.789000;13938.209000;13935.249000;13936.557000;0
20210422 035100;13936.609000;13937.289000;13935.839000;13936.909000;0
20210422 035200;13937.099000;13937.899000;13936.679000;13936.699000;0
20210422 035300;13936.739000;13937.319000;13936.369000;13936.919000;0
20210422 035400;13937.059000;13938.579000;13937.059000;13937.839000;0
20210422 035500;13938.029000;13939.789000;13938.029000;13938.919000;0
20210422 035600;13938.889000;13939.289000;13936.249000;13937.389000;0
20210422 035700;13937.117000;13937.487000;13933.529000;13933.669000;0
20210422 035800;13933.729000;13933.987000;13930.619000;13932.339000;0
20210422 035900;13932.669000;13933.559000;13929.349000;13929.799000;0
20210422 040000;13929.767000;13929.767000;13924.579000;13926.679000;0
20210422 040100;13926.617000;13927.389000;13924.669000;13925.259000;0
20210422 040200;13925.307000;13926.787000;13924.149000;13925.499000;0
20210422 040300;13925.237000;13926.389000;13924.829000;13926.259000;0
20210422 040400;13926.559000;13928.589000;13925.409000;13927.269000;0
20210422 040500;13927.579000;13927.799000;13925.139000;13925.629000;0
20210422 040600;13925.687000;13927.219000;13925.289000;13926.559000;0
20210422 040700;13926.547000;13928.297000;13926.119000;13927.307000;0
20210422 040800;13927.149000;13931.989000;13926.239000;13930.809000;0
20210422 040900;13931.109000;13932.899000;13930.379000;13931.319000;0
20210422 041000;13931.389000;13932.099000;13929.019000;13931.609000;0
20210422 041100;13931.627000;13932.117000;13931.099000;13932.069000;0
20210422 041200;13932.267000;13932.789000;13931.089000;13931.699000;0
20210422 041300;13931.799000;13932.287000;13929.219000;13929.349000;0
20210422 041400;13929.229000;13930.219000;13926.409000;13929.809000;0
20210422 041500;13930.129000;13930.719000;13926.389000;13927.899000;0
20210422 041600;13927.707000;13927.987000;13923.809000;13923.889000;0
20210422 041700;13923.827000;13926.397000;13923.319000;13924.249000;0
20210422 041800;13924.329000;13927.899000;13924.119000;13926.909000;0
20210422 041900;13927.109000;13930.389000;13927.039000;13929.679000;0
20210422 042000;13929.809000;13930.499000;13927.229000;13927.739000;0
20210422 042100;13928.069000;13929.297000;13925.529000;13925.769000;0
20210422 042200;13925.807000;13927.899000;13925.309000;13927.149000;0
20210422 042300;13927.589000;13929.307000;13927.239000;13929.279000;0
20210422 042400;13929.559000;13931.817000;13929.519000;13930.319000;0
20210422 042500;13930.519000;13930.697000;13925.569000;13926.289000;0
20210422 042600;13926.267000;13929.599000;13926.049000;13929.529000;0
20210422 042700;13929.537000;13929.909000;13928.119000;13928.229000;0
20210422 042800;13928.619000;13930.389000;13928.379000;13930.169000;0
20210422 042900;13930.117000;13931.309000;13929.299000;13930.149000;0
20210422 043000;13930.239000;13933.087000;13930.239000;13932.619000;0
20210422 043100;13932.779000;13937.099000;13932.769000;13935.277000;0
20210422 043200;13935.139000;13935.199000;13933.169000;13933.809000;0
20210422 043300;13933.797000;13938.209000;13933.029000;13936.999000;0
20210422 043400;13936.997000;13937.399000;13934.569000;13935.679000;0
20210422 043500;13935.819000;13937.299000;13935.409000;13936.079000;0
20210422 043600;13936.017000;13938.409000;13934.849000;13937.159000;0
20210422 043700;13937.387000;13938.499000;13936.129000;13938.309000;0
20210422 043800;13938.529000;13938.597000;13937.029000;13938.109000;0
20210422 043900;13938.069000;13938.989000;13936.219000;13937.289000;0
20210422 044000;13937.699000;13938.217000;13936.349000;13937.859000;0
20210422 044100;13937.907000;13939.109000;13937.199000;13937.609000;0
20210422 044200;13937.687000;13937.779000;13935.799000;13936.049000;0
20210422 044300;13936.057000;13936.057000;13933.019000;13933.209000;0
20210422 044400;13933.559000;13934.399000;13930.639000;13930.849000;0
20210422 044500;13931.399000;13932.089000;13929.609000;13930.719000;0
20210422 044600;13930.719000;13931.389000;13929.539000;13929.859000;0
20210422 044700;13930.069000;13931.287000;13929.619000;13929.809000;0
20210422 044800;13929.707000;13929.899000;13927.629000;13928.319000;0
20210422 044900;13928.629000;13928.709000;13926.659000;13928.149000;0
20210422 045000;13928.279000;13929.209000;13926.649000;13928.607000;0
20210422 045100;13928.589000;13930.107000;13927.259000;13928.899000;0
20210422 045200;13929.679000;13929.899000;13926.729000;13927.089000;0
20210422 045300;13927.179000;13927.799000;13926.209000;13927.649000;0
20210422 045400;13927.819000;13927.999000;13926.519000;13926.739000;0
20210422 045500;13926.737000;13929.599000;13926.549000;13929.229000;0
20210422 045600;13929.287000;13930.109000;13928.119000;13928.599000;0
20210422 045700;13928.889000;13928.889000;13926.737000;13927.679000;0
20210422 045800;13927.679000;13927.679000;13925.239000;13926.059000;0
20210422 045900;13926.139000;13926.999000;13925.049000;13925.329000;0
20210422 050000;13925.347000;13927.609000;13924.369000;13927.029000;0
20210422 050100;13927.379000;13928.109000;13927.149000;13927.419000;0
20210422 050200;13927.387000;13927.419000;13925.529000;13925.709000;0
20210422 050300;13925.707000;13926.289000;13924.319000;13924.569000;0
20210422 050400;13924.629000;13925.417000;13920.749000;13921.849000;0
20210422 050500;13921.827000;13926.309000;13918.159000;13926.309000;0
20210422 050600;13926.509000;13928.389000;13925.769000;13927.129000;0
20210422 050700;13927.177000;13927.799000;13926.109000;13927.629000;0
20210422 050800;13927.729000;13928.289000;13927.059000;13927.069000;0
20210422 050900;13927.067000;13927.619000;13925.729000;13927.299000;0
20210422 051000;13927.379000;13928.599000;13926.819000;13927.899000;0
20210422 051100;13927.719000;13929.799000;13927.169000;13929.369000;0
20210422 051200;13929.589000;13929.699000;13927.419000;13928.729000;0
20210422 051300;13928.797000;13932.299000;13928.309000;13929.539000;0
20210422 051400;13929.789000;13931.069000;13926.589000;13927.737000;0
20210422 051500;13927.679000;13929.499000;13927.679000;13929.009000;0
20210422 051600;13929.179000;13931.989000;13928.369000;13931.259000;0
20210422 051700;13931.399000;13931.499000;13929.739000;13931.049000;0
20210422 051800;13931.017000;13931.909000;13930.229000;13931.689000;0
20210422 051900;13931.677000;13931.677000;13927.109000;13927.149000;0
20210422 052000;13927.229000;13927.889000;13924.749000;13924.749000;0
20210422 052100;13924.809000;13926.199000;13924.659000;13925.399000;0
20210422 052200;13925.319000;13925.989000;13924.309000;13925.749000;0
20210422 052300;13925.869000;13926.899000;13925.029000;13926.899000;0
20210422 052400;13926.717000;13927.387000;13926.089000;13926.599000;0
20210422 052500;13926.597000;13927.887000;13925.059000;13925.209000;0
20210422 052600;13925.279000;13925.417000;13922.829000;13924.099000;0
20210422 052700;13924.399000;13924.789000;13924.009000;13924.009000;0
20210422 052800;13924.047000;13925.319000;13922.289000;13924.789000;0
20210422 052900;13924.597000;13925.207000;13923.359000;13924.249000;0
20210422 053000;13924.269000;13924.269000;13922.129000;13923.399000;0
20210422 053100;13923.589000;13924.089000;13920.519000;13920.669000;0
20210422 053200;13920.687000;13921.899000;13919.529000;13920.719000;0
20210422 053300;13920.899000;13922.299000;13919.309000;13922.099000;0
20210422 053400;13922.069000;13923.869000;13920.229000;13923.419000;0
20210422 053500;13923.519000;13924.679000;13923.339000;13924.379000;0
20210422 053600;13924.317000;13924.897000;13921.639000;13923.679000;0
20210422 053700;13923.687000;13925.709000;13923.359000;13924.319000;0
20210422 053800;13924.397000;13924.709000;13921.289000;13921.649000;0
20210422 053900;13921.759000;13922.189000;13918.539000;13918.779000;0
20210422 054000;13919.019000;13921.089000;13918.869000;13920.909000;0
20210422 054100;13920.857000;13922.387000;13919.899000;13921.149000;0
20210422 054200;13921.187000;13922.399000;13920.129000;13922.009000;0
20210422 054300;13922.107000;13922.107000;13916.239000;13917.609000;0
20210422 054400;13917.597000;13917.997000;13915.539000;13915.869000;0
20210422 054500;13916.049000;13916.419000;13913.419000;13915.589000;0
20210422 054600;13915.797000;13921.309000;13915.309000;13921.309000;0
20210422 054700;13921.309000;13921.889000;13920.289000;13921.019000;0
20210422 054800;13921.027000;13923.397000;13920.869000;13922.129000;0
20210422 054900;13922.149000;13923.419000;13921.609000;13922.309000;0
20210422 055000;13922.217000;13922.797000;13919.229000;13919.769000;0
20210422 055100;13920.019000;13920.107000;13918.519000;13918.629000;0
20210422 055200;13918.779000;13918.789000;13916.839000;13917.689000;0
20210422 055300;13917.757000;13920.289000;13917.269000;13918.159000;0
20210422 055400;13918.397000;13918.397000;13917.029000;13918.059000;0
20210422 055500;13918.229000;13919.607000;13918.099000;13919.369000;0
20210422 055600;13919.389000;13923.489000;13919.269000;13922.879000;0
20210422 055700;13923.099000;13924.899000;13923.059000;13924.789000;0
20210422 055800;13924.517000;13926.419000;13924.239000;13925.339000;0
20210422 055900;13925.329000;13926.189000;13923.279000;13923.899000;0
20210422 060000;13923.857000;13926.267000;13923.229000;13924.899000;0
20210422 060100;13925.169000;13925.189000;13918.099000;13918.679000;0
20210422 060200;13918.687000;13920.669000;13916.239000;13918.859000;0
20210422 060300;13919.109000;13919.289000;13916.239000;13916.569000;0
20210422 060400;13916.557000;13916.689000;13912.529000;13912.739000;0
20210422 060500;13912.987000;13915.309000;13912.339000;13915.219000;0
20210422 060600;13915.147000;13915.609000;13913.239000;13913.529000;0
20210422 060700;13913.749000;13915.889000;13912.749000;13915.509000;0
20210422 060800;13915.607000;13915.609000;13913.129000;13914.659000;0
20210422 060900;13914.719000;13914.889000;13908.319000;13909.809000;0
20210422 061000;13909.729000;13909.729000;13905.139000;13908.819000;0
20210422 061100;13909.059000;13910.207000;13908.119000;13910.099000;0
20210422 061200;13910.389000;13910.389000;13907.279000;13907.569000;0
20210422 061300;13907.729000;13910.697000;13907.729000;13910.269000;0
20210422 061400;13910.219000;13910.309000;13907.329000;13907.599000;0
20210422 061500;13907.749000;13908.099000;13903.779000;13906.669000;0
20210422 061600;13906.789000;13908.379000;13902.989000;13906.199000;0
20210422 061700;13906.279000;13906.819000;13905.139000;13906.339000;0
20210422 061800;13906.579000;13908.399000;13905.609000;13906.309000;0
20210422 061900;13906.399000;13906.589000;13902.359000;13902.879000;0
20210422 062000;13902.897000;13902.897000;13900.009000;13900.149000;0
20210422 062100;13900.137000;13902.109000;13894.819000;13896.879000;0
20210422 062200;13896.889000;13901.109000;13896.529000;13900.259000;0
20210422 062300;13900.579000;13905.109000;13900.579000;13904.739000;0
20210422 062400;13904.787000;13908.109000;13904.419000;13908.059000;0
20210422 062500;13908.189000;13912.089000;13907.509000;13910.809000;0
20210422 062600;13910.737000;13912.289000;13910.119000;13911.619000;0
20210422 062700;13911.627000;13913.489000;13911.369000;13911.829000;0
20210422 062800;13912.109000;13913.397000;13911.869000;13912.829000;0
20210422 062900;13912.857000;13913.109000;13910.229000;13912.419000;0
20210422 063000;13912.407000;13914.289000;13911.719000;13914.109000;0
20210422 063100;13914.009000;13915.109000;13912.579000;13912.749000;0
20210422 063200;13912.797000;13912.797000;13909.269000;13909.609000;0
20210422 063300;13909.659000;13911.709000;13909.119000;13911.199000;0
20210422 063400;13911.137000;13912.117000;13910.339000;13911.279000;0
20210422 063500;13911.649000;13912.209000;13910.219000;13911.819000;0
20210422 063600;13911.827000;13913.599000;13911.349000;13912.869000;0
20210422 063700;13913.037000;13914.599000;13912.219000;13914.599000;0
20210422 063800;13914.387000;13917.799000;13914.249000;13917.269000;0
20210422 063900;13917.307000;13917.989000;13916.779000;13916.879000;0
20210422 064000;13917.049000;13917.887000;13916.339000;13917.729000;0
20210422 064100;13917.817000;13919.397000;13917.409000;13918.719000;0
20210422 064200;13918.827000;13921.399000;13918.827000;13920.319000;0
20210422 064300;13920.287000;13920.989000;13920.049000;13920.049000;0
20210422 064400;13920.037000;13920.177000;13918.869000;13919.299000;0
20210422 064500;13919.017000;13919.107000;13917.709000;13918.099000;0
20210422 064600;13918.129000;13919.299000;13917.379000;13917.579000;0
20210422 064700;13917.649000;13918.177000;13917.029000;13917.679000;0
20210422 064800;13917.689000;13917.989000;13915.539000;13915.759000;0
20210422 064900;13915.987000;13917.629000;13915.509000;13917.629000;0
20210422 065000;13917.619000;13919.599000;13916.739000;13919.289000;0
20210422 065100;13919.287000;13919.287000;13917.219000;13918.289000;0
20210422 065200;13918.049000;13918.389000;13913.819000;13914.527000;0
20210422 065300;13914.419000;13914.589000;13910.099000;13910.659000;0
20210422 065400;13910.637000;13912.109000;13907.309000;13911.229000;0
20210422 065500;13911.769000;13911.989000;13909.739000;13910.239000;0
20210422 065600;13910.297000;13910.297000;13905.259000;13907.879000;0
20210422 065700;13907.837000;13908.909000;13905.859000;13908.119000;0
20210422 065800;13908.279000;13909.287000;13907.049000;13907.629000;0
20210422 065900;13907.879000;13910.887000;13906.849000;13910.147000;0
20210422 070000;13910.289000;13910.319000;13902.509000;13906.729000;0
20210422 070100;13906.659000;13911.087000;13906.399000;13909.569000;0
20210422 070200;13909.537000;13912.397000;13909.119000;13911.609000;0
20210422 070300;13911.719000;13912.579000;13910.069000;13910.349000;0
20210422 070400;13910.377000;13910.389000;13907.799000;13908.829000;0
20210422 070500;13908.887000;13909.419000;13905.529000;13907.589000;0
20210422 070600;13907.579000;13908.297000;13906.089000;13906.859000;0
20210422 070700;13907.109000;13911.089000;13906.219000;13910.739000;0
20210422 070800;13910.777000;13910.899000;13909.109000;13910.709000;0
20210422 070900;13910.749000;13911.747000;13909.349000;13911.089000;0
20210422 071000;13911.039000;13914.409000;13909.809000;13914.409000;0
20210422 071100;13914.579000;13916.589000;13914.049000;13915.159000;0
20210422 071200;13915.309000;13916.087000;13914.529000;13914.719000;0
20210422 071300;13915.049000;13916.287000;13914.559000;13915.839000;0
20210422 071400;13916.299000;13917.907000;13914.519000;13916.119000;0
20210422 071500;13916.397000;13916.689000;13913.209000;13913.659000;0
20210422 071600;13913.637000;13915.299000;13911.569000;13912.169000;0
20210422 071700;13912.317000;13913.599000;13911.589000;13913.169000;0
20210422 071800;13913.329000;13915.569000;13912.599000;13915.559000;0
20210422 071900;13915.597000;13915.799000;13913.839000;13914.409000;0
20210422 072000;13914.559000;13916.667000;13914.079000;13914.109000;0
20210422 072100;13914.087000;13914.087000;13911.529000;13911.619000;0
20210422 072200;13911.749000;13912.299000;13907.139000;13907.139000;0
20210422 072300;13907.397000;13907.617000;13904.739000;13905.559000;0
20210422 072400;13905.517000;13905.687000;13903.569000;13904.109000;0
20210422 072500;13904.037000;13905.299000;13902.139000;13904.829000;0
20210422 072600;13905.169000;13907.909000;13903.009000;13904.109000;0
20210422 072700;13904.027000;13906.079000;13903.629000;13905.569000;0
20210422 072800;13905.669000;13906.899000;13904.659000;13906.559000;0
20210422 072900;13906.709000;13907.989000;13906.079000;13906.349000;0
20210422 073000;13906.589000;13909.299000;13906.279000;13909.089000;0
20210422 073100;13908.877000;13909.087000;13907.629000;13908.709000;0
20210422 073200;13908.779000;13909.559000;13904.719000;13905.869000;0
20210422 073300;13906.049000;13906.337000;13902.749000;13903.399000;0
20210422 073400;13903.847000;13905.487000;13902.619000;13905.019000;0
20210422 073500;13905.027000;13908.099000;13904.639000;13907.619000;0
20210422 073600;13907.797000;13907.797000;13903.707000;13904.099000;0
20210422 073700;13904.139000;13904.487000;13902.529000;13902.639000;0
20210422 073800;13902.999000;13905.499000;13900.129000;13905.229000;0
20210422 073900;13905.497000;13906.787000;13904.659000;13905.149000;0
20210422 074000;13905.127000;13907.059000;13904.089000;13906.269000;0
20210422 074100;13906.299000;13907.999000;13903.599000;13903.599000;0
20210422 074200;13903.609000;13905.309000;13902.029000;13904.529000;0
20210422 074300;13904.667000;13905.889000;13903.659000;13904.879000;0
20210422 074400;13905.807000;13906.899000;13904.209000;13904.839000;0
20210422 074500;13905.009000;13905.499000;13902.809000;13904.739000;0
20210422 074600;13904.867000;13904.887000;13903.039000;13904.709000;0
20210422 074700;13906.587000;13910.789000;13905.709000;13908.669000;0
20210422 074800;13908.769000;13910.379000;13907.809000;13907.839000;0
20210422 074900;13908.109000;13908.907000;13905.839000;13905.839000;0
20210422 075000;13905.897000;13906.097000;13902.849000;13904.599000;0
20210422 075100;13904.597000;13907.497000;13899.159000;13899.909000;0
20210422 075200;13900.089000;13900.089000;13896.749000;13897.309000;0
20210422 075300;13897.269000;13899.097000;13895.859000;13896.109000;0
