20210222 020900;147.928000;147.933000;147.853000;147.863000;0
20210222 021000;147.865000;147.865000;147.813000;147.841000;0
20210222 021100;147.840000;147.887000;147.839000;147.871000;0
20210222 021200;147.872000;147.883000;147.852000;147.883000;0
20210222 021300;147.883000;147.885000;147.849000;147.849000;0
20210222 021400;147.848000;147.874000;147.848000;147.866000;0
20210222 021500;147.866000;147.866000;147.814000;147.814000;0
20210222 021600;147.813000;147.818000;147.802000;147.813000;0
20210222 021700;147.812000;147.843000;147.811000;147.838000;0
20210222 021800;147.837000;147.879000;147.832000;147.878000;0
20210222 021900;147.878000;147.878000;147.843000;147.847000;0
20210222 022000;147.847000;147.850000;147.821000;147.830000;0
20210222 022100;147.829000;147.834000;147.813000;147.815000;0
20210222 022200;147.815000;147.839000;147.808000;147.839000;0
20210222 022300;147.840000;147.882000;147.840000;147.882000;0
20210222 022400;147.879000;147.881000;147.859000;147.871000;0
20210222 022500;147.869000;147.870000;147.849000;147.856000;0
20210222 022600;147.857000;147.878000;147.857000;147.874000;0
20210222 022700;147.874000;147.885000;147.858000;147.873000;0
20210222 022800;147.871000;147.873000;147.855000;147.870000;0
20210222 022900;147.870000;147.884000;147.846000;147.884000;0
20210222 023000;147.881000;147.883000;147.865000;147.877000;0
20210222 023100;147.876000;147.899000;147.868000;147.898000;0
20210222 023200;147.896000;147.909000;147.885000;147.902000;0
20210222 023300;147.903000;147.934000;147.902000;147.933000;0
20210222 023400;147.934000;147.960000;147.934000;147.959000;0
20210222 023500;147.957000;147.960000;147.950000;147.956000;0
20210222 023600;147.956000;147.967000;147.943000;147.943000;0
20210222 023700;147.943000;147.960000;147.925000;147.960000;0
20210222 023800;147.958000;147.960000;147.929000;147.954000;0
20210222 023900;147.954000;147.954000;147.937000;147.937000;0
20210222 024000;147.937000;147.938000;147.891000;147.893000;0
20210222 024100;147.893000;147.895000;147.880000;147.882000;0
20210222 024200;147.885000;147.904000;147.885000;147.904000;0
20210222 024300;147.903000;147.935000;147.899000;147.935000;0
20210222 024400;147.936000;147.958000;147.926000;147.952000;0
20210222 024500;147.953000;147.953000;147.915000;147.918000;0
20210222 024600;147.916000;147.923000;147.902000;147.908000;0
20210222 024700;147.907000;147.907000;147.854000;147.900000;0
20210222 024800;147.901000;147.939000;147.900000;147.932000;0
20210222 024900;147.931000;147.989000;147.929000;147.948000;0
20210222 025000;147.948000;147.969000;147.940000;147.944000;0
20210222 025100;147.941000;147.943000;147.900000;147.900000;0
20210222 025200;147.904000;147.920000;147.893000;147.910000;0
20210222 025300;147.911000;147.924000;147.909000;147.914000;0
20210222 025400;147.913000;147.935000;147.910000;147.935000;0
20210222 025500;147.936000;147.941000;147.927000;147.941000;0
20210222 025600;147.941000;147.968000;147.941000;147.963000;0
20210222 025700;147.960000;147.961000;147.946000;147.953000;0
20210222 025800;147.954000;148.079000;147.954000;148.072000;0
20210222 025900;148.075000;148.091000;148.054000;148.054000;0
20210222 030000;148.053000;148.062000;147.981000;148.062000;0
20210222 030100;148.060000;148.073000;148.034000;148.044000;0
20210222 030200;148.045000;148.067000;148.040000;148.051000;0
20210222 030300;148.052000;148.080000;148.040000;148.040000;0
20210222 030400;148.038000;148.058000;148.017000;148.051000;0
20210222 030500;148.052000;148.054000;148.030000;148.046000;0
20210222 030600;148.047000;148.062000;148.035000;148.052000;0
20210222 030700;148.051000;148.155000;148.044000;148.152000;0
20210222 030800;148.150000;148.150000;148.098000;148.098000;0
20210222 030900;148.097000;148.108000;148.086000;148.108000;0
20210222 031000;148.110000;148.119000;148.089000;148.096000;0
20210222 031100;148.095000;148.097000;148.045000;148.093000;0
20210222 031200;148.092000;148.095000;148.068000;148.081000;0
20210222 031300;148.080000;148.083000;148.065000;148.067000;0
20210222 031400;148.068000;148.084000;148.059000;148.073000;0
20210222 031500;148.074000;148.079000;148.048000;148.076000;0
20210222 031600;148.078000;148.104000;148.071000;148.104000;0
20210222 031700;148.103000;148.136000;148.087000;148.104000;0
20210222 031800;148.103000;148.103000;148.065000;148.069000;0
20210222 031900;148.069000;148.089000;148.059000;148.066000;0
20210222 032000;148.065000;148.069000;148.040000;148.053000;0
20210222 032100;148.050000;148.071000;148.042000;148.071000;0
20210222 032200;148.070000;148.070000;148.041000;148.066000;0
20210222 032300;148.064000;148.073000;148.055000;148.059000;0
20210222 032400;148.061000;148.063000;148.019000;148.040000;0
20210222 032500;148.039000;148.052000;148.030000;148.043000;0
20210222 032600;148.042000;148.084000;148.042000;148.067000;0
20210222 032700;148.064000;148.082000;148.030000;148.076000;0
20210222 032800;148.075000;148.085000;148.060000;148.076000;0
20210222 032900;148.077000;148.082000;148.056000;148.079000;0
20210222 033000;148.081000;148.086000;148.034000;148.034000;0
20210222 033100;148.034000;148.040000;148.018000;148.032000;0
20210222 033200;148.035000;148.036000;147.983000;147.983000;0
20210222 033300;147.977000;148.025000;147.967000;148.017000;0
20210222 033400;148.017000;148.077000;148.017000;148.077000;0
20210222 033500;148.076000;148.076000;148.053000;148.053000;0
20210222 033600;148.053000;148.080000;148.049000;148.067000;0
20210222 033700;148.067000;148.093000;148.060000;148.089000;0
20210222 033800;148.089000;148.089000;148.072000;148.088000;0
20210222 033900;148.090000;148.090000;148.075000;148.087000;0
20210222 034000;148.088000;148.091000;148.071000;148.077000;0
20210222 034100;148.076000;148.077000;148.038000;148.044000;0
20210222 034200;148.044000;148.044000;148.007000;148.016000;0
20210222 034300;148.015000;148.025000;147.996000;147.997000;0
20210222 034400;148.002000;148.032000;147.998000;148.032000;0
20210222 034500;148.030000;148.032000;148.019000;148.023000;0
20210222 034600;148.019000;148.043000;148.011000;148.037000;0
20210222 034700;148.038000;148.076000;148.037000;148.057000;0
20210222 034800;148.058000;148.059000;148.048000;148.050000;0
20210222 034900;148.052000;148.082000;148.052000;148.075000;0
20210222 035000;148.074000;148.092000;148.065000;148.090000;0
20210222 035100;148.089000;148.093000;148.060000;148.060000;0
20210222 035200;148.060000;148.096000;148.055000;148.085000;0
20210222 035300;148.085000;148.094000;148.070000;148.072000;0
20210222 035400;148.073000;148.104000;148.072000;148.094000;0
20210222 035500;148.094000;148.107000;148.066000;148.091000;0
20210222 035600;148.092000;148.128000;148.088000;148.128000;0
20210222 035700;148.128000;148.129000;148.087000;148.094000;0
20210222 035800;148.092000;148.092000;148.071000;148.081000;0
20210222 035900;148.080000;148.087000;148.067000;148.080000;0
20210222 040000;148.079000;148.093000;148.031000;148.080000;0
20210222 040100;148.080000;148.087000;148.053000;148.070000;0
20210222 040200;148.071000;148.092000;148.063000;148.080000;0
20210222 040300;148.081000;148.109000;148.070000;148.070000;0
20210222 040400;148.069000;148.111000;148.069000;148.110000;0
20210222 040500;148.108000;148.165000;148.098000;148.154000;0
20210222 040600;148.156000;148.171000;148.142000;148.157000;0
20210222 040700;148.157000;148.161000;148.126000;148.129000;0
20210222 040800;148.130000;148.182000;148.123000;148.166000;0
20210222 040900;148.166000;148.191000;148.166000;148.179000;0
20210222 041000;148.180000;148.198000;148.172000;148.193000;0
20210222 041100;148.193000;148.201000;148.177000;148.182000;0
20210222 041200;148.183000;148.215000;148.183000;148.215000;0
20210222 041300;148.216000;148.245000;148.208000;148.234000;0
20210222 041400;148.234000;148.243000;148.232000;148.232000;0
20210222 041500;148.239000;148.243000;148.216000;148.218000;0
20210222 041600;148.219000;148.219000;148.181000;148.190000;0
20210222 041700;148.192000;148.222000;148.191000;148.218000;0
20210222 041800;148.211000;148.247000;148.205000;148.227000;0
20210222 041900;148.229000;148.235000;148.224000;148.224000;0
20210222 042000;148.225000;148.267000;148.225000;148.267000;0
20210222 042100;148.266000;148.292000;148.251000;148.257000;0
20210222 042200;148.258000;148.258000;148.217000;148.226000;0
20210222 042300;148.224000;148.224000;148.205000;148.210000;0
20210222 042400;148.211000;148.246000;148.211000;148.246000;0
20210222 042500;148.245000;148.247000;148.221000;148.236000;0
20210222 042600;148.237000;148.252000;148.236000;148.252000;0
20210222 042700;148.252000;148.269000;148.252000;148.269000;0
20210222 042800;148.269000;148.277000;148.264000;148.264000;0
20210222 042900;148.264000;148.264000;148.232000;148.239000;0
20210222 043000;148.240000;148.272000;148.237000;148.252000;0
20210222 043100;148.253000;148.264000;148.245000;148.253000;0
20210222 043200;148.254000;148.279000;148.226000;148.279000;0
20210222 043300;148.281000;148.281000;148.230000;148.249000;0
20210222 043400;148.250000;148.272000;148.241000;148.265000;0
20210222 043500;148.265000;148.267000;148.233000;148.242000;0
20210222 043600;148.241000;148.280000;148.240000;148.254000;0
20210222 043700;148.255000;148.264000;148.232000;148.249000;0
20210222 043800;148.249000;148.273000;148.234000;148.247000;0
20210222 043900;148.248000;148.262000;148.222000;148.240000;0
20210222 044000;148.241000;148.241000;148.204000;148.217000;0
20210222 044100;148.216000;148.225000;148.177000;148.179000;0
20210222 044200;148.180000;148.206000;148.169000;148.195000;0
20210222 044300;148.194000;148.199000;148.175000;148.184000;0
20210222 044400;148.186000;148.198000;148.174000;148.196000;0
20210222 044500;148.195000;148.195000;148.155000;148.158000;0
20210222 044600;148.158000;148.165000;148.135000;148.135000;0
20210222 044700;148.140000;148.164000;148.129000;148.137000;0
20210222 044800;148.135000;148.135000;148.124000;148.135000;0
20210222 044900;148.137000;148.140000;148.120000;148.133000;0
20210222 045000;148.136000;148.137000;148.093000;148.096000;0
20210222 045100;148.096000;148.099000;148.063000;148.065000;0
20210222 045200;148.065000;148.080000;148.064000;148.075000;0
20210222 045300;148.074000;148.081000;148.050000;148.056000;0
20210222 045400;148.057000;148.058000;148.023000;148.032000;0
20210222 045500;148.032000;148.032000;147.999000;148.016000;0
20210222 045600;148.015000;148.044000;148.015000;148.043000;0
20210222 045700;148.043000;148.057000;148.024000;148.027000;0
20210222 045800;148.027000;148.051000;148.011000;148.051000;0
20210222 045900;148.052000;148.066000;148.042000;148.050000;0
20210222 050000;148.050000;148.060000;148.029000;148.037000;0
20210222 050100;148.040000;148.061000;148.039000;148.057000;0
20210222 050200;148.057000;148.082000;148.056000;148.072000;0
20210222 050300;148.073000;148.104000;148.067000;148.088000;0
20210222 050400;148.086000;148.109000;148.074000;148.096000;0
20210222 050500;148.097000;148.110000;148.093000;148.094000;0
20210222 050600;148.098000;148.107000;148.098000;148.102000;0
20210222 050700;148.102000;148.115000;148.098000;148.098000;0
20210222 050800;148.097000;148.098000;148.067000;148.067000;0
20210222 050900;148.067000;148.099000;148.067000;148.079000;0
20210222 051000;148.079000;148.100000;148.073000;148.077000;0
20210222 051100;148.078000;148.104000;148.078000;148.089000;0
20210222 051200;148.088000;148.088000;148.078000;148.078000;0
20210222 051300;148.078000;148.084000;148.067000;148.084000;0
20210222 051400;148.085000;148.123000;148.082000;148.116000;0
20210222 051500;148.115000;148.120000;148.110000;148.119000;0
20210222 051600;148.121000;148.123000;148.112000;148.112000;0
20210222 051700;148.112000;148.112000;148.068000;148.069000;0
20210222 051800;148.069000;148.069000;148.059000;148.060000;0
20210222 051900;148.059000;148.068000;148.058000;148.066000;0
20210222 052000;148.065000;148.082000;148.044000;148.066000;0
20210222 052100;148.066000;148.084000;148.061000;148.079000;0
20210222 052200;148.078000;148.084000;148.078000;148.081000;0
20210222 052300;148.080000;148.104000;148.054000;148.098000;0
20210222 052400;148.097000;148.116000;148.093000;148.116000;0
20210222 052500;148.117000;148.133000;148.101000;148.101000;0
20210222 052600;148.100000;148.140000;148.100000;148.140000;0
20210222 052700;148.133000;148.148000;148.130000;148.135000;0
20210222 052800;148.136000;148.139000;148.109000;148.111000;0
20210222 052900;148.109000;148.119000;148.092000;148.119000;0
20210222 053000;148.115000;148.122000;148.102000;148.116000;0
20210222 053100;148.117000;148.137000;148.114000;148.137000;0
20210222 053200;148.139000;148.164000;148.139000;148.154000;0
20210222 053300;148.152000;148.155000;148.137000;148.143000;0
20210222 053400;148.144000;148.151000;148.142000;148.144000;0
20210222 053500;148.144000;148.144000;148.128000;148.140000;0
20210222 053600;148.135000;148.136000;148.089000;148.107000;0
20210222 053700;148.107000;148.116000;148.093000;148.116000;0
20210222 053800;148.117000;148.123000;148.099000;148.099000;0
20210222 053900;148.099000;148.107000;148.099000;148.101000;0
20210222 054000;148.101000;148.138000;148.098000;148.127000;0
20210222 054100;148.129000;148.151000;148.118000;148.151000;0
20210222 054200;148.149000;148.149000;148.121000;148.142000;0
20210222 054300;148.143000;148.161000;148.143000;148.156000;0
20210222 054400;148.157000;148.161000;148.148000;148.153000;0
20210222 054500;148.153000;148.153000;148.133000;148.140000;0
20210222 054600;148.139000;148.152000;148.139000;148.151000;0
20210222 054700;148.153000;148.153000;148.126000;148.126000;0
20210222 054800;148.127000;148.167000;148.127000;148.163000;0
20210222 054900;148.162000;148.162000;148.141000;148.151000;0
20210222 055000;148.151000;148.151000;148.135000;148.135000;0
20210222 055100;148.135000;148.144000;148.131000;148.142000;0
20210222 055200;148.141000;148.161000;148.137000;148.144000;0
20210222 055300;148.143000;148.154000;148.142000;148.148000;0
20210222 055400;148.147000;148.147000;148.112000;148.112000;0
20210222 055500;148.114000;148.126000;148.110000;148.124000;0
20210222 055600;148.125000;148.148000;148.124000;148.140000;0
20210222 055700;148.142000;148.167000;148.142000;148.156000;0
20210222 055800;148.155000;148.156000;148.137000;148.146000;0
20210222 055900;148.142000;148.170000;148.142000;148.166000;0
20210222 060000;148.165000;148.165000;148.146000;148.146000;0
20210222 060100;148.145000;148.147000;148.137000;148.138000;0
20210222 060200;148.139000;148.160000;148.138000;148.156000;0
20210222 060300;148.156000;148.166000;148.156000;148.161000;0
20210222 060400;148.162000;148.175000;148.161000;148.175000;0
20210222 060500;148.178000;148.194000;148.165000;148.168000;0
20210222 060600;148.164000;148.164000;148.161000;148.162000;0
20210222 060700;148.162000;148.162000;148.149000;148.152000;0
20210222 060800;148.152000;148.156000;148.129000;148.129000;0
20210222 060900;148.129000;148.177000;148.128000;148.174000;0
20210222 061000;148.175000;148.214000;148.175000;148.203000;0
20210222 061100;148.203000;148.223000;148.194000;148.196000;0
20210222 061200;148.195000;148.202000;148.183000;148.186000;0
20210222 061300;148.184000;148.191000;148.151000;148.160000;0
20210222 061400;148.160000;148.166000;148.150000;148.166000;0
20210222 061500;148.166000;148.186000;148.163000;148.186000;0
20210222 061600;148.185000;148.212000;148.184000;148.212000;0
20210222 061700;148.211000;148.237000;148.211000;148.237000;0
20210222 061800;148.236000;148.236000;148.197000;148.205000;0
20210222 061900;148.204000;148.250000;148.204000;148.245000;0
20210222 062000;148.245000;148.250000;148.209000;148.210000;0
20210222 062100;148.208000;148.225000;148.196000;148.225000;0
20210222 062200;148.225000;148.229000;148.218000;148.220000;0
20210222 062300;148.222000;148.242000;148.222000;148.235000;0
20210222 062400;148.235000;148.235000;148.227000;148.228000;0
20210222 062500;148.228000;148.228000;148.190000;148.196000;0
20210222 062600;148.196000;148.211000;148.165000;148.166000;0
20210222 062700;148.167000;148.168000;148.148000;148.148000;0
20210222 062800;148.150000;148.160000;148.146000;148.147000;0
20210222 062900;148.149000;148.162000;148.149000;148.153000;0
20210222 063000;148.153000;148.166000;148.153000;148.163000;0
20210222 063100;148.165000;148.166000;148.153000;148.157000;0
20210222 063200;148.155000;148.167000;148.148000;148.151000;0
20210222 063300;148.154000;148.154000;148.108000;148.108000;0
20210222 063400;148.108000;148.109000;148.061000;148.071000;0
20210222 063500;148.072000;148.072000;148.052000;148.056000;0
20210222 063600;148.055000;148.062000;148.052000;148.062000;0
20210222 063700;148.061000;148.067000;148.041000;148.042000;0
20210222 063800;148.043000;148.071000;148.043000;148.049000;0
20210222 063900;148.049000;148.050000;148.030000;148.036000;0
20210222 064000;148.036000;148.055000;148.034000;148.051000;0
20210222 064100;148.049000;148.065000;148.045000;148.057000;0
20210222 064200;148.060000;148.096000;148.056000;148.084000;0
20210222 064300;148.083000;148.100000;148.080000;148.092000;0
20210222 064400;148.092000;148.112000;148.091000;148.111000;0
20210222 064500;148.109000;148.119000;148.108000;148.115000;0
20210222 064600;148.120000;148.132000;148.116000;148.129000;0
20210222 064700;148.129000;148.134000;148.112000;148.112000;0
20210222 064800;148.113000;148.131000;148.109000;148.128000;0
20210222 064900;148.129000;148.154000;148.129000;148.146000;0
20210222 065000;148.145000;148.145000;148.132000;148.135000;0
20210222 065100;148.135000;148.136000;148.100000;148.101000;0
20210222 065200;148.101000;148.109000;148.096000;148.100000;0
20210222 065300;148.099000;148.111000;148.098000;148.106000;0
20210222 065400;148.105000;148.105000;148.068000;148.074000;0
20210222 065500;148.075000;148.079000;148.065000;148.071000;0
20210222 065600;148.070000;148.075000;148.055000;148.070000;0
20210222 065700;148.070000;148.075000;148.015000;148.027000;0
20210222 065800;148.026000;148.029000;148.011000;148.015000;0
20210222 065900;148.016000;148.030000;148.013000;148.024000;0
20210222 070000;148.017000;148.028000;147.987000;147.988000;0
20210222 070100;147.988000;148.018000;147.964000;148.017000;0
20210222 070200;148.014000;148.055000;148.008000;148.053000;0
20210222 070300;148.053000;148.070000;148.051000;148.069000;0
20210222 070400;148.069000;148.070000;148.038000;148.052000;0
20210222 070500;148.054000;148.057000;148.030000;148.038000;0
20210222 070600;148.039000;148.046000;148.010000;148.016000;0
20210222 070700;148.016000;148.025000;148.013000;148.018000;0
20210222 070800;148.020000;148.048000;148.011000;148.043000;0
20210222 070900;148.045000;148.086000;148.045000;148.086000;0
20210222 071000;148.087000;148.087000;148.068000;148.074000;0
20210222 071100;148.073000;148.083000;148.055000;148.071000;0
20210222 071200;148.071000;148.078000;148.058000;148.062000;0
20210222 071300;148.063000;148.065000;148.053000;148.065000;0
20210222 071400;148.067000;148.071000;148.062000;148.062000;0
20210222 071500;148.061000;148.065000;148.042000;148.042000;0
20210222 071600;148.042000;148.050000;148.035000;148.046000;0
20210222 071700;148.046000;148.083000;148.046000;148.082000;0
20210222 071800;148.082000;148.109000;148.079000;148.108000;0
20210222 071900;148.105000;148.107000;148.091000;148.093000;0
20210222 072000;148.092000;148.129000;148.092000;148.117000;0
20210222 072100;148.115000;148.115000;148.095000;148.106000;0
20210222 072200;148.105000;148.106000;148.075000;148.075000;0
20210222 072300;148.077000;148.110000;148.068000;148.104000;0
20210222 072400;148.104000;148.104000;148.092000;148.098000;0
20210222 072500;148.096000;148.096000;148.075000;148.077000;0
20210222 072600;148.077000;148.090000;148.073000;148.086000;0
20210222 072700;148.087000;148.087000;148.058000;148.061000;0
20210222 072800;148.060000;148.100000;148.056000;148.089000;0
20210222 072900;148.088000;148.099000;148.061000;148.065000;0
20210222 073000;148.063000;148.099000;148.062000;148.099000;0
20210222 073100;148.100000;148.101000;148.080000;148.086000;0
20210222 073200;148.085000;148.119000;148.084000;148.112000;0
20210222 073300;148.112000;148.144000;148.106000;148.137000;0
20210222 073400;148.136000;148.141000;148.114000;148.117000;0
20210222 073500;148.116000;148.118000;148.096000;148.108000;0
20210222 073600;148.106000;148.111000;148.089000;148.105000;0
20210222 073700;148.103000;148.108000;148.097000;148.104000;0
20210222 073800;148.107000;148.107000;148.098000;148.104000;0
20210222 073900;148.105000;148.110000;148.085000;148.089000;0
20210222 074000;148.088000;148.105000;148.088000;148.101000;0
20210222 074100;148.101000;148.101000;148.082000;148.083000;0
20210222 074200;148.078000;148.090000;148.074000;148.081000;0
20210222 074300;148.080000;148.081000;148.055000;148.056000;0
20210222 074400;148.055000;148.059000;148.028000;148.028000;0
20210222 074500;148.029000;148.056000;148.027000;148.053000;0
20210222 074600;148.051000;148.054000;148.027000;148.029000;0
20210222 074700;148.031000;148.056000;148.031000;148.054000;0
20210222 074800;148.053000;148.066000;148.052000;148.052000;0
20210222 074900;148.050000;148.057000;148.030000;148.039000;0
20210222 075000;148.039000;148.050000;148.024000;148.024000;0
20210222 075100;148.024000;148.037000;148.024000;148.036000;0
20210222 075200;148.037000;148.046000;148.029000;148.040000;0
20210222 075300;148.040000;148.062000;148.040000;148.061000;0
20210222 075400;148.059000;148.059000;148.042000;148.052000;0
20210222 075500;148.053000;148.065000;148.040000;148.065000;0
20210222 075600;148.066000;148.067000;148.057000;148.059000;0
20210222 075700;148.062000;148.076000;148.060000;148.073000;0
20210222 075800;148.073000;148.084000;148.067000;148.072000;0
20210222 075900;148.074000;148.076000;148.064000;148.066000;0
20210222 080000;148.067000;148.070000;148.020000;148.030000;0
20210222 080100;148.028000;148.028000;147.992000;148.009000;0
20210222 080200;148.009000;148.026000;148.000000;148.026000;0
20210222 080300;148.024000;148.028000;148.014000;148.020000;0
20210222 080400;148.020000;148.032000;148.010000;148.023000;0
20210222 080500;148.025000;148.025000;148.004000;148.016000;0
20210222 080600;148.015000;148.019000;148.000000;148.014000;0
20210222 080700;148.014000;148.014000;147.993000;148.005000;0
20210222 080800;148.003000;148.010000;147.991000;147.997000;0
20210222 080900;147.997000;148.003000;147.982000;147.984000;0
20210222 081000;147.983000;147.985000;147.961000;147.961000;0
20210222 081100;147.961000;147.965000;147.950000;147.955000;0
20210222 081200;147.951000;147.954000;147.892000;147.915000;0
20210222 081300;147.914000;147.916000;147.888000;147.902000;0
20210222 081400;147.905000;147.918000;147.895000;147.918000;0
20210222 081500;147.917000;147.951000;147.906000;147.951000;0
20210222 081600;147.951000;147.963000;147.932000;147.956000;0
20210222 081700;147.956000;147.975000;147.949000;147.965000;0
20210222 081800;147.967000;147.967000;147.945000;147.953000;0
20210222 081900;147.953000;147.960000;147.941000;147.955000;0
20210222 082000;147.948000;147.954000;147.931000;147.933000;0
20210222 082100;147.933000;147.952000;147.899000;147.900000;0
20210222 082200;147.899000;147.915000;147.884000;147.902000;0
20210222 082300;147.902000;147.930000;147.895000;147.929000;0
20210222 082400;147.930000;147.932000;147.919000;147.926000;0
20210222 082500;147.929000;147.936000;147.907000;147.936000;0
20210222 082600;147.936000;147.957000;147.934000;147.943000;0
20210222 082700;147.940000;147.940000;147.910000;147.918000;0
20210222 082800;147.918000;147.919000;147.906000;147.910000;0
20210222 082900;147.911000;147.937000;147.909000;147.931000;0
20210222 083000;147.930000;147.935000;147.915000;147.916000;0
20210222 083100;147.916000;147.919000;147.903000;147.903000;0
20210222 083200;147.905000;147.957000;147.905000;147.955000;0
20210222 083300;147.955000;147.978000;147.951000;147.976000;0
20210222 083400;147.976000;147.986000;147.970000;147.972000;0
20210222 083500;147.973000;148.003000;147.967000;147.999000;0
20210222 083600;148.002000;148.005000;147.985000;147.987000;0
20210222 083700;147.994000;147.998000;147.971000;147.989000;0
20210222 083800;147.990000;147.990000;147.947000;147.953000;0
20210222 083900;147.952000;147.983000;147.952000;147.975000;0
20210222 084000;147.975000;148.004000;147.970000;147.989000;0
20210222 084100;147.987000;147.989000;147.969000;147.971000;0
20210222 084200;147.969000;147.981000;147.921000;147.926000;0
20210222 084300;147.926000;147.939000;147.891000;147.895000;0
20210222 084400;147.895000;147.903000;147.854000;147.866000;0
20210222 084500;147.865000;147.879000;147.856000;147.856000;0
20210222 084600;147.857000;147.859000;147.842000;147.853000;0
20210222 084700;147.852000;147.858000;147.837000;147.855000;0
20210222 084800;147.853000;147.896000;147.850000;147.894000;0
20210222 084900;147.894000;147.907000;147.857000;147.857000;0
20210222 085000;147.857000;147.860000;147.840000;147.844000;0
20210222 085100;147.849000;147.850000;147.816000;147.841000;0
20210222 085200;147.836000;147.861000;147.829000;147.857000;0
20210222 085300;147.859000;147.892000;147.846000;147.892000;0
20210222 085400;147.898000;147.921000;147.892000;147.921000;0
20210222 085500;147.922000;147.943000;147.902000;147.912000;0
20210222 085600;147.913000;147.927000;147.906000;147.917000;0
20210222 085700;147.917000;147.943000;147.909000;147.943000;0
20210222 085800;147.942000;147.950000;147.934000;147.949000;0
20210222 085900;147.950000;147.977000;147.950000;147.977000;0
20210222 090000;147.976000;147.980000;147.913000;147.918000;0
20210222 090100;147.919000;147.919000;147.890000;147.890000;0
20210222 090200;147.889000;147.892000;147.866000;147.876000;0
20210222 090300;147.874000;147.894000;147.871000;147.890000;0
20210222 090400;147.888000;147.895000;147.872000;147.872000;0
20210222 090500;147.874000;147.883000;147.856000;147.878000;0
20210222 090600;147.879000;147.887000;147.847000;147.848000;0
20210222 090700;147.849000;147.851000;147.820000;147.820000;0
20210222 090800;147.823000;147.838000;147.819000;147.838000;0
20210222 090900;147.837000;147.841000;147.817000;147.820000;0
20210222 091000;147.818000;147.841000;147.816000;147.835000;0
20210222 091100;147.834000;147.841000;147.804000;147.804000;0
20210222 091200;147.804000;147.807000;147.781000;147.790000;0
20210222 091300;147.791000;147.820000;147.791000;147.811000;0
20210222 091400;147.811000;147.850000;147.806000;147.825000;0
20210222 091500;147.824000;147.844000;147.813000;147.838000;0
20210222 091600;147.843000;147.882000;147.840000;147.859000;0
20210222 091700;147.863000;147.872000;147.819000;147.823000;0
20210222 091800;147.823000;147.838000;147.803000;147.807000;0
20210222 091900;147.812000;147.831000;147.774000;147.806000;0
20210222 092000;147.806000;147.843000;147.801000;147.824000;0
20210222 092100;147.827000;147.832000;147.809000;147.816000;0
20210222 092200;147.818000;147.839000;147.802000;147.836000;0
20210222 092300;147.835000;147.856000;147.832000;147.856000;0
20210222 092400;147.857000;147.858000;147.843000;147.852000;0
20210222 092500;147.852000;147.865000;147.848000;147.853000;0
20210222 092600;147.852000;147.853000;147.836000;147.844000;0
20210222 092700;147.844000;147.858000;147.844000;147.856000;0
20210222 092800;147.856000;147.878000;147.854000;147.870000;0
20210222 092900;147.870000;147.877000;147.865000;147.871000;0
20210222 093000;147.868000;147.905000;147.858000;147.882000;0
20210222 093100;147.887000;147.918000;147.887000;147.890000;0
20210222 093200;147.889000;147.904000;147.889000;147.901000;0
20210222 093300;147.902000;147.903000;147.818000;147.838000;0
20210222 093400;147.836000;147.836000;147.665000;147.678000;0
20210222 093500;147.678000;147.737000;147.664000;147.702000;0
20210222 093600;147.702000;147.719000;147.680000;147.717000;0
20210222 093700;147.718000;147.739000;147.695000;147.711000;0
20210222 093800;147.712000;147.732000;147.693000;147.728000;0
20210222 093900;147.725000;147.733000;147.700000;147.713000;0
20210222 094000;147.712000;147.730000;147.698000;147.714000;0
20210222 094100;147.713000;147.748000;147.699000;147.705000;0
20210222 094200;147.705000;147.731000;147.688000;147.725000;0
20210222 094300;147.723000;147.728000;147.707000;147.721000;0
20210222 094400;147.720000;147.727000;147.690000;147.696000;0
20210222 094500;147.697000;147.750000;147.697000;147.728000;0
20210222 094600;147.727000;147.727000;147.666000;147.705000;0
20210222 094700;147.704000;147.732000;147.688000;147.731000;0
20210222 094800;147.727000;147.758000;147.726000;147.756000;0
20210222 094900;147.756000;147.784000;147.750000;147.775000;0
20210222 095000;147.776000;147.784000;147.757000;147.759000;0
20210222 095100;147.758000;147.763000;147.725000;147.741000;0
20210222 095200;147.743000;147.766000;147.743000;147.753000;0
20210222 095300;147.754000;147.761000;147.740000;147.749000;0
20210222 095400;147.747000;147.747000;147.675000;147.675000;0
20210222 095500;147.674000;147.695000;147.668000;147.687000;0
20210222 095600;147.689000;147.694000;147.632000;147.636000;0
20210222 095700;147.637000;147.675000;147.632000;147.654000;0
20210222 095800;147.654000;147.677000;147.654000;147.672000;0
20210222 095900;147.674000;147.692000;147.671000;147.671000;0
20210222 100000;147.672000;147.673000;147.642000;147.659000;0
20210222 100100;147.661000;147.675000;147.647000;147.647000;0
20210222 100200;147.646000;147.672000;147.639000;147.661000;0
20210222 100300;147.662000;147.662000;147.601000;147.619000;0
20210222 100400;147.615000;147.633000;147.602000;147.633000;0
20210222 100500;147.634000;147.635000;147.611000;147.616000;0
20210222 100600;147.613000;147.629000;147.598000;147.605000;0
20210222 100700;147.604000;147.643000;147.597000;147.641000;0
20210222 100800;147.639000;147.654000;147.630000;147.651000;0
20210222 100900;147.652000;147.693000;147.651000;147.668000;0
20210222 101000;147.668000;147.690000;147.664000;147.677000;0
