20210104 091200;9.058890;9.059220;9.058440;9.059040;0
20210104 091300;9.059150;9.060410;9.057950;9.060410;0
20210104 091400;9.060360;9.062560;9.059870;9.061160;0
20210104 091500;9.061160;9.063540;9.059480;9.063180;0
20210104 091600;9.063180;9.065770;9.061780;9.064970;0
20210104 091700;9.064920;9.069180;9.064210;9.068800;0
20210104 091800;9.068860;9.072680;9.068860;9.072680;0
20210104 091900;9.072480;9.072480;9.068400;9.071200;0
20210104 092000;9.071240;9.074240;9.070970;9.073940;0
20210104 092100;9.073890;9.074570;9.072730;9.072730;0
20210104 092200;9.072730;9.075170;9.072730;9.074830;0
20210104 092300;9.074880;9.074880;9.066020;9.069950;0
20210104 092400;9.069950;9.070610;9.068950;9.069030;0
20210104 092500;9.068830;9.070880;9.068080;9.070630;0
20210104 092600;9.070670;9.074540;9.070100;9.073200;0
20210104 092700;9.073200;9.073200;9.070570;9.070600;0
20210104 092800;9.070860;9.074590;9.070860;9.074180;0
20210104 092900;9.074180;9.076480;9.073880;9.075200;0
20210104 093000;9.075210;9.078420;9.075200;9.078150;0
20210104 093100;9.078140;9.078140;9.076320;9.076420;0
20210104 093200;9.076360;9.076360;9.072800;9.073580;0
20210104 093300;9.073730;9.073890;9.068950;9.069010;0
20210104 093400;9.069010;9.071750;9.069010;9.070130;0
20210104 093500;9.069990;9.075880;9.068610;9.075680;0
20210104 093600;9.075690;9.075950;9.072260;9.074870;0
20210104 093700;9.074850;9.076420;9.073350;9.073740;0
20210104 093800;9.073740;9.075430;9.072480;9.075340;0
20210104 093900;9.075340;9.076830;9.074660;9.074890;0
20210104 094000;9.074890;9.079780;9.074840;9.076760;0
20210104 094100;9.076750;9.079500;9.076670;9.079250;0
20210104 094200;9.079240;9.080540;9.079040;9.080110;0
20210104 094300;9.080120;9.081510;9.079790;9.080850;0
20210104 094400;9.080890;9.082410;9.080890;9.081110;0
20210104 094500;9.080920;9.093570;9.080700;9.093330;0
20210104 094600;9.093320;9.097670;9.093320;9.097600;0
20210104 094700;9.097760;9.098350;9.095800;9.096270;0
20210104 094800;9.096260;9.096320;9.092420;9.093560;0
20210104 094900;9.093640;9.095280;9.093460;9.094780;0
20210104 095000;9.094810;9.096740;9.094780;9.096030;0
20210104 095100;9.095980;9.095980;9.091080;9.091220;0
20210104 095200;9.091220;9.091220;9.089070;9.090140;0
20210104 095300;9.090170;9.093970;9.089850;9.093240;0
20210104 095400;9.093200;9.096750;9.093150;9.096730;0
20210104 095500;9.096720;9.100400;9.096420;9.097280;0
20210104 095600;9.097320;9.098010;9.093950;9.094110;0
20210104 095700;9.094110;9.098440;9.094110;9.098420;0
20210104 095800;9.098440;9.100760;9.097600;9.099090;0
20210104 095900;9.099090;9.099350;9.097070;9.097460;0
20210104 100000;9.097490;9.100920;9.097290;9.100920;0
20210104 100100;9.100970;9.103830;9.100830;9.101420;0
20210104 100200;9.101460;9.103690;9.101200;9.102500;0
20210104 100300;9.102500;9.102500;9.100410;9.102120;0
20210104 100400;9.102120;9.104880;9.101980;9.103310;0
20210104 100500;9.103380;9.104840;9.101650;9.104840;0
20210104 100600;9.104730;9.105200;9.102720;9.103120;0
20210104 100700;9.103170;9.113610;9.103170;9.107180;0
20210104 100800;9.107180;9.117780;9.106780;9.113580;0
20210104 100900;9.113750;9.114230;9.091700;9.103430;0
20210104 101000;9.103550;9.104430;9.101870;9.104120;0
20210104 101100;9.104070;9.104870;9.089160;9.090140;0
20210104 101200;9.089340;9.090440;9.088380;9.090340;0
20210104 101300;9.089180;9.098760;9.088590;9.097480;0
20210104 101400;9.097540;9.102360;9.097410;9.101580;0
20210104 101500;9.101590;9.104520;9.101200;9.104320;0
20210104 101600;9.104330;9.105390;9.101310;9.102170;0
20210104 101700;9.102100;9.103690;9.101700;9.102130;0
20210104 101800;9.102130;9.103210;9.099470;9.101240;0
20210104 101900;9.101200;9.102910;9.099920;9.101110;0
20210104 102000;9.101070;9.101070;9.097600;9.098170;0
20210104 102100;9.098220;9.099560;9.097740;9.099560;0
20210104 102200;9.099560;9.100740;9.096840;9.100010;0
20210104 102300;9.100010;9.102540;9.097180;9.097920;0
20210104 102400;9.097920;9.098700;9.096450;9.096560;0
20210104 102500;9.096560;9.098260;9.096010;9.097960;0
20210104 102600;9.097400;9.106840;9.096770;9.104680;0
20210104 102700;9.104480;9.107780;9.100190;9.107780;0
20210104 102800;9.107780;9.109270;9.102040;9.109270;0
20210104 102900;9.108500;9.108500;9.097810;9.097870;0
20210104 103000;9.097540;9.098350;9.091180;9.098100;0
20210104 103100;9.098100;9.098100;9.096380;9.096440;0
20210104 103200;9.096270;9.103080;9.096260;9.102680;0
20210104 103300;9.102780;9.108480;9.095640;9.100940;0
20210104 103400;9.100940;9.106880;9.099670;9.105780;0
20210104 103500;9.105780;9.109540;9.105680;9.108840;0
20210104 103600;9.107600;9.110430;9.105550;9.108040;0
20210104 103700;9.108040;9.108940;9.105510;9.105540;0
20210104 103800;9.105540;9.107610;9.105540;9.107370;0
20210104 103900;9.107360;9.107420;9.103680;9.104550;0
20210104 104000;9.104550;9.107760;9.104550;9.106030;0
20210104 104100;9.106030;9.106530;9.103440;9.103980;0
20210104 104200;9.103980;9.106480;9.103420;9.105630;0
20210104 104300;9.105630;9.106930;9.105040;9.105530;0
20210104 104400;9.105530;9.106460;9.105080;9.106370;0
20210104 104500;9.106320;9.106390;9.089180;9.089920;0
20210104 104600;9.089920;9.091050;9.084810;9.086020;0
20210104 104700;9.087120;9.087970;9.087120;9.087490;0
20210104 104800;9.087610;9.103520;9.087240;9.102350;0
20210104 104900;9.102320;9.105520;9.101340;9.104440;0
20210104 105000;9.104420;9.104610;9.100050;9.100810;0
20210104 105100;9.100790;9.101950;9.100090;9.100680;0
20210104 105200;9.100720;9.107670;9.100240;9.107620;0
20210104 105300;9.107620;9.108260;9.106450;9.107250;0
20210104 105400;9.107050;9.107370;9.099180;9.099600;0
20210104 105500;9.099590;9.103980;9.098000;9.103740;0
20210104 105600;9.103750;9.106700;9.103330;9.105770;0
20210104 105700;9.105750;9.106900;9.103340;9.106640;0
20210104 105800;9.106650;9.107440;9.103910;9.104010;0
20210104 105900;9.103980;9.104260;9.102120;9.102120;0
20210104 110000;9.102170;9.102600;9.101290;9.101730;0
20210104 110100;9.101730;9.103000;9.089680;9.090900;0
20210104 110200;9.089840;9.090000;9.087550;9.087550;0
20210104 110300;9.087550;9.088700;9.084370;9.087780;0
20210104 110400;9.087780;9.087780;9.082100;9.083640;0
20210104 110500;9.083680;9.083780;9.067340;9.071750;0
20210104 110600;9.071790;9.076040;9.071320;9.074920;0
20210104 110700;9.074880;9.075950;9.074610;9.075140;0
20210104 110800;9.075090;9.075620;9.073680;9.074000;0
20210104 110900;9.074070;9.075100;9.073770;9.074710;0
20210104 111000;9.074710;9.078080;9.074310;9.074590;0
20210104 111100;9.074570;9.074750;9.072020;9.073450;0
20210104 111200;9.073490;9.076440;9.073490;9.075840;0
20210104 111300;9.075620;9.076700;9.075040;9.076580;0
20210104 111400;9.076530;9.079450;9.076190;9.078140;0
20210104 111500;9.078140;9.078140;9.075900;9.076690;0
20210104 111600;9.076690;9.083090;9.076290;9.080240;0
20210104 111700;9.078790;9.084520;9.078790;9.080640;0
20210104 111800;9.081140;9.082790;9.080040;9.080040;0
20210104 111900;9.080040;9.080040;9.078920;9.079940;0
20210104 112000;9.079940;9.079940;9.075290;9.078540;0
20210104 112100;9.077720;9.078140;9.077660;9.078140;0
20210104 112200;9.078090;9.084020;9.077650;9.078740;0
20210104 112300;9.078310;9.079440;9.074410;9.074960;0
20210104 112400;9.074900;9.075440;9.073720;9.074350;0
20210104 112500;9.074390;9.075570;9.074210;9.074280;0
20210104 112600;9.074320;9.074740;9.073380;9.073420;0
20210104 112700;9.073470;9.075000;9.073310;9.073820;0
20210104 112800;9.073870;9.075520;9.073540;9.073730;0
20210104 112900;9.073840;9.074900;9.072160;9.072780;0
20210104 113000;9.072730;9.075270;9.069980;9.074260;0
20210104 113100;9.074260;9.074510;9.072020;9.072300;0
20210104 113200;9.072380;9.072890;9.071270;9.072890;0
20210104 113300;9.072990;9.074650;9.072210;9.074240;0
20210104 113400;9.074190;9.074650;9.073270;9.074640;0
20210104 113500;9.074590;9.075000;9.071850;9.072730;0
20210104 113600;9.072810;9.072910;9.071520;9.071740;0
20210104 113700;9.074920;9.079050;9.071510;9.077470;0
20210104 113800;9.077510;9.079480;9.075830;9.076040;0
20210104 113900;9.076040;9.077470;9.074070;9.074210;0
20210104 114000;9.074210;9.077410;9.074080;9.075040;0
20210104 114100;9.075180;9.079940;9.074800;9.075520;0
20210104 114200;9.075470;9.075700;9.074610;9.074780;0
20210104 114300;9.074840;9.075740;9.074230;9.074320;0
20210104 114400;9.074280;9.074490;9.071720;9.073420;0
20210104 114500;9.073450;9.073830;9.071750;9.072840;0
20210104 114600;9.072800;9.074790;9.071440;9.072580;0
20210104 114700;9.072580;9.072580;9.070140;9.070450;0
20210104 114800;9.070550;9.070830;9.069740;9.069960;0
20210104 114900;9.069960;9.071010;9.069940;9.070600;0
20210104 115000;9.070600;9.072120;9.068850;9.069310;0
20210104 115100;9.069360;9.069880;9.068810;9.069210;0
20210104 115200;9.069170;9.069450;9.068550;9.068780;0
20210104 115300;9.068810;9.068910;9.066590;9.068520;0
20210104 115400;9.068520;9.068800;9.066370;9.066720;0
20210104 115500;9.066720;9.076260;9.064720;9.076260;0
20210104 115600;9.076260;9.076260;9.066650;9.069040;0
20210104 115700;9.069040;9.069040;9.063930;9.064760;0
20210104 115800;9.064710;9.068040;9.064560;9.066840;0
20210104 115900;9.066840;9.066840;9.064330;9.066040;0
20210104 120000;9.066040;9.081580;9.066040;9.080080;0
20210104 120100;9.080380;9.082180;9.080080;9.081980;0
20210104 120200;9.081980;9.082780;9.080740;9.081480;0
20210104 120300;9.081180;9.081480;9.080080;9.081180;0
20210104 120400;9.081080;9.081280;9.080280;9.080380;0
20210104 120500;9.080580;9.081480;9.065340;9.065340;0
20210104 120600;9.065340;9.066440;9.063200;9.066440;0
20210104 120700;9.065640;9.066540;9.063720;9.065340;0
20210104 120800;9.066240;9.067340;9.063490;9.064620;0
20210104 120900;9.066540;9.066540;9.063380;9.065980;0
20210104 121000;9.065980;9.066970;9.064240;9.064410;0
20210104 121100;9.064410;9.065040;9.063200;9.063200;0
20210104 121200;9.063200;9.069680;9.063200;9.069580;0
20210104 121300;9.069580;9.069980;9.068860;9.068880;0
20210104 121400;9.068880;9.070280;9.068220;9.069780;0
20210104 121500;9.069880;9.069980;9.068380;9.069380;0
20210104 121600;9.069380;9.070730;9.069180;9.070410;0
20210104 121700;9.070410;9.070410;9.068830;9.068830;0
20210104 121800;9.068830;9.070080;9.068830;9.069620;0
20210104 121900;9.069620;9.071780;9.068850;9.071770;0
20210104 122000;9.072880;9.074300;9.072540;9.073680;0
20210104 122100;9.073680;9.074510;9.073680;9.074510;0
20210104 122200;9.074510;9.075770;9.074460;9.074910;0
20210104 122300;9.074910;9.078180;9.073890;9.074130;0
20210104 122400;9.074130;9.075760;9.073600;9.074900;0
20210104 122500;9.074630;9.075240;9.074060;9.075240;0
20210104 122600;9.075830;9.078530;9.075830;9.077770;0
20210104 122700;9.077690;9.090560;9.071220;9.071220;0
20210104 122800;9.071220;9.072110;9.071220;9.071600;0
20210104 122900;9.070410;9.070410;9.069450;9.069540;0
20210104 123000;9.069540;9.069540;9.067780;9.067780;0
20210104 123100;9.067780;9.071740;9.067780;9.070940;0
20210104 123200;9.070940;9.071840;9.068060;9.069840;0
20210104 123300;9.068060;9.070840;9.068060;9.069040;0
20210104 123400;9.070340;9.070340;9.068060;9.069440;0
20210104 123500;9.070640;9.070740;9.068060;9.069140;0
20210104 123600;9.068060;9.069440;9.068060;9.069440;0
20210104 123700;9.068060;9.071540;9.068060;9.071540;0
20210104 123800;9.069970;9.072040;9.068210;9.071540;0
20210104 123900;9.070250;9.072340;9.070250;9.070940;0
20210104 124000;9.069940;9.070440;9.068210;9.070440;0
20210104 124100;9.069240;9.070240;9.069240;9.070240;0
20210104 124200;9.069740;9.069740;9.068730;9.069540;0
20210104 124300;9.069340;9.070340;9.067190;9.068940;0
20210104 124400;9.068780;9.069340;9.068780;9.069340;0
20210104 124500;9.068780;9.071330;9.063570;9.064740;0
20210104 124600;9.063570;9.065440;9.063570;9.064240;0
20210104 124700;9.064810;9.068240;9.064810;9.066940;0
20210104 124800;9.066570;9.066640;9.065910;9.066240;0
20210104 124900;9.066570;9.066840;9.065910;9.066740;0
20210104 125000;9.066570;9.067840;9.065910;9.067840;0
20210104 125100;9.066840;9.067340;9.066570;9.067340;0
20210104 125200;9.065910;9.068340;9.065910;9.068240;0
20210104 125300;9.066980;9.068740;9.066980;9.066980;0
20210104 125400;9.068640;9.068640;9.066980;9.068340;0
20210104 125500;9.069340;9.070040;9.068160;9.069940;0
20210104 125600;9.068690;9.069440;9.067420;9.068740;0
20210104 125700;9.067420;9.069840;9.067420;9.068840;0
20210104 125800;9.069040;9.069040;9.066750;9.066750;0
20210104 125900;9.066750;9.066750;9.066250;9.066250;0
20210104 130000;9.066250;9.069770;9.065480;9.066410;0
20210104 130100;9.066410;9.066410;9.062180;9.064230;0
20210104 130200;9.064230;9.066090;9.064230;9.066090;0
20210104 130300;9.066090;9.066090;9.064280;9.064280;0
20210104 130400;9.064280;9.064280;9.064280;9.064280;0
20210104 130500;9.064280;9.064280;9.064280;9.064280;0
20210104 130600;9.064280;9.064280;9.064280;9.064280;0
20210104 130700;9.064280;9.064280;9.060670;9.060670;0
20210104 130800;9.060670;9.060670;9.060670;9.060670;0
20210104 130900;9.060670;9.060670;9.060670;9.060670;0
20210104 131000;9.060670;9.060670;9.058930;9.060440;0
20210104 131100;9.060440;9.060440;9.060440;9.060440;0
20210104 131200;9.060440;9.062510;9.060440;9.062510;0
20210104 131300;9.062510;9.062510;9.057680;9.060590;0
20210104 131400;9.059500;9.059500;9.058780;9.059440;0
20210104 131500;9.058640;9.081000;9.058640;9.060840;0
20210104 131600;9.061040;9.061040;9.061040;9.061040;0
20210104 131700;9.060340;9.060640;9.058380;9.060640;0
20210104 131800;9.061040;9.061040;9.061040;9.061040;0
20210104 131900;9.060740;9.060740;9.060740;9.060740;0
20210104 132000;9.059840;9.061040;9.059840;9.060940;0
20210104 132100;9.059840;9.059840;9.059840;9.059840;0
20210104 132200;9.059840;9.060740;9.058350;9.060640;0
20210104 132300;9.060340;9.064440;9.059490;9.063240;0
20210104 132400;9.060680;9.064640;9.060620;9.064240;0
20210104 132500;9.064140;9.083580;9.061970;9.061970;0
20210104 132600;9.063740;9.063740;9.061970;9.063740;0
20210104 132700;9.063140;9.063140;9.059840;9.061240;0
20210104 132800;9.063140;9.074970;9.063140;9.074970;0
20210104 132900;9.075120;9.076180;9.075120;9.076080;0
20210104 133000;9.076080;9.076180;9.076080;9.076080;0
20210104 133100;9.076080;9.076180;9.075000;9.075000;0
20210104 133200;9.075000;9.075000;9.073790;9.073790;0
20210104 133300;9.073790;9.074380;9.072580;9.072580;0
20210104 133400;9.072880;9.073940;9.072880;9.073940;0
20210104 133500;9.073940;9.073940;9.072580;9.073280;0
20210104 133600;9.073680;9.084320;9.073280;9.077140;0
20210104 133700;9.079940;9.083340;9.075500;9.083340;0
20210104 133800;9.083340;9.083340;9.078040;9.078940;0
20210104 133900;9.078940;9.079840;9.070440;9.070940;0
20210104 134000;9.070940;9.070940;9.070440;9.070830;0
20210104 134100;9.070830;9.070830;9.068980;9.069540;0
20210104 134200;9.070240;9.070240;9.068980;9.070240;0
20210104 134300;9.070040;9.070040;9.070040;9.070040;0
20210104 134400;9.072570;9.085780;9.072570;9.085480;0
20210104 134500;9.085640;9.086180;9.085320;9.085380;0
20210104 134600;9.085380;9.085640;9.084680;9.085440;0
20210104 134700;9.085440;9.086180;9.085080;9.086180;0
20210104 134800;9.086180;9.086180;9.085080;9.085080;0
20210104 135000;9.085240;9.085240;9.084680;9.084680;0
20210104 135100;9.084680;9.084680;9.084440;9.084680;0
20210104 135200;9.084780;9.085240;9.084680;9.084980;0
20210104 135300;9.085080;9.085540;9.085080;9.085540;0
20210104 135400;9.085540;9.085540;9.084980;9.085080;0
20210104 135500;9.085240;9.086480;9.084980;9.086080;0
20210104 135600;9.086180;9.088280;9.085940;9.087440;0
20210104 135700;9.087440;9.088380;9.087440;9.088080;0
20210104 135800;9.088080;9.089610;9.088080;9.089260;0
20210104 135900;9.089260;9.089380;9.084470;9.085780;0
20210104 140000;9.084880;9.084880;9.084880;9.084880;0
20210104 140100;9.084580;9.084580;9.083080;9.083080;0
20210104 140200;9.083080;9.084680;9.082010;9.084680;0
20210104 140300;9.084680;9.085580;9.084680;9.085510;0
20210104 140400;9.085510;9.085580;9.085510;9.085510;0
20210104 140500;9.085510;9.085580;9.084510;9.084510;0
20210104 140600;9.084510;9.084510;9.084510;9.084510;0
20210104 140700;9.084510;9.084510;9.083920;9.084470;0
20210104 140900;9.086760;9.086760;9.086760;9.086760;0
20210104 141000;9.086760;9.086760;9.086760;9.086760;0
20210104 141100;9.086760;9.086760;9.086760;9.086760;0
20210104 141700;9.087060;9.087060;9.087060;9.087060;0
20210104 141800;9.087710;9.087790;9.086460;9.086460;0
20210104 141900;9.086460;9.086460;9.085940;9.085940;0
20210104 142000;9.085940;9.086340;9.085940;9.086340;0
20210104 142100;9.086340;9.086880;9.086340;9.086880;0
20210104 142200;9.086880;9.086880;9.086430;9.086430;0
20210104 142300;9.086430;9.087280;9.086430;9.087280;0
20210104 142400;9.087280;9.087280;9.087280;9.087280;0
20210104 142500;9.087280;9.087280;9.086590;9.086590;0
20210104 142600;9.086590;9.087400;9.086590;9.087400;0
20210104 142700;9.087400;9.087400;9.087400;9.087400;0
20210104 142800;9.087400;9.087930;9.087400;9.087930;0
20210104 142900;9.087650;9.087650;9.087650;9.087650;0
20210104 143000;9.087650;9.087950;9.087450;9.087450;0
20210104 143100;9.087450;9.088490;9.087450;9.088490;0
20210104 143200;9.088490;9.088490;9.088490;9.088490;0
20210104 143300;9.088490;9.088490;9.088490;9.088490;0
20210104 143400;9.088490;9.088490;9.088490;9.088490;0
20210104 143500;9.088490;9.088490;9.086420;9.086420;0
20210104 143600;9.086750;9.092210;9.086750;9.091880;0
20210104 143700;9.092150;9.092380;9.092150;9.092180;0
20210104 143800;9.092580;9.093550;9.092260;9.093550;0
20210104 143900;9.093040;9.093040;9.093040;9.093040;0
20210104 144000;9.093040;9.093470;9.093040;9.093470;0
20210104 144100;9.093470;9.093470;9.092810;9.093310;0
20210104 144200;9.093310;9.093690;9.093180;9.093180;0
20210104 144300;9.093440;9.093880;9.093180;9.093580;0
20210104 144400;9.093440;9.093880;9.093210;9.093210;0
20210104 144500;9.093180;9.093580;9.092050;9.092050;0
20210104 144600;9.092050;9.092500;9.092050;9.092500;0
20210104 144700;9.093000;9.093000;9.093000;9.093000;0
20210104 144800;9.093000;9.093000;9.093000;9.093000;0
20210104 144900;9.092850;9.093200;9.092420;9.093200;0
20210104 145000;9.092740;9.092740;9.092080;9.092080;0
20210104 145100;9.091430;9.091430;9.090300;9.090770;0
20210104 145200;9.091380;9.091920;9.091380;9.091920;0
20210104 145300;9.091920;9.092500;9.091920;9.092500;0
20210104 145400;9.092500;9.092500;9.092500;9.092500;0
20210104 145500;9.092500;9.092500;9.091250;9.091920;0
20210104 145600;9.092460;9.093050;9.092460;9.093050;0
20210104 145700;9.093050;9.094590;9.093050;9.094590;0
20210104 145800;9.094590;9.094590;9.094590;9.094590;0
20210104 145900;9.094590;9.094590;9.094000;9.094060;0
20210104 150000;9.094120;9.094120;9.093030;9.093030;0
20210104 150100;9.093030;9.093420;9.093030;9.093420;0
20210104 150200;9.093420;9.093980;9.092730;9.092730;0
20210104 150300;9.092280;9.092280;9.091060;9.091420;0
20210104 150400;9.091400;9.091400;9.090690;9.090690;0
20210104 150500;9.090350;9.090350;9.090180;9.090350;0
20210104 150600;9.090600;9.091580;9.090340;9.090340;0
20210104 150700;9.090340;9.090340;9.089090;9.089460;0
20210104 150800;9.088860;9.089560;9.088710;9.088780;0
20210104 150900;9.088510;9.089180;9.088510;9.089000;0
20210104 151000;9.089420;9.090500;9.089420;9.090500;0
