20210222 105300;76.904000;76.925000;76.904000;76.914000;0
20210222 105400;76.913000;76.920000;76.894000;76.897000;0
20210222 105500;76.897000;76.938000;76.892000;76.938000;0
20210222 105600;76.937000;76.944000;76.923000;76.927000;0
20210222 105700;76.928000;76.950000;76.924000;76.928000;0
20210222 105800;76.928000;76.937000;76.917000;76.929000;0
20210222 105900;76.929000;76.943000;76.920000;76.940000;0
20210222 110000;76.942000;76.951000;76.934000;76.948000;0
20210222 110100;76.948000;76.953000;76.922000;76.937000;0
20210222 110200;76.936000;76.954000;76.936000;76.954000;0
20210222 110300;76.954000;76.954000;76.936000;76.942000;0
20210222 110400;76.942000;76.945000;76.933000;76.940000;0
20210222 110500;76.940000;76.946000;76.928000;76.945000;0
20210222 110600;76.944000;76.948000;76.937000;76.940000;0
20210222 110700;76.940000;76.940000;76.910000;76.913000;0
20210222 110800;76.913000;76.930000;76.912000;76.922000;0
20210222 110900;76.922000;76.924000;76.915000;76.923000;0
20210222 111000;76.920000;76.920000;76.892000;76.900000;0
20210222 111100;76.898000;76.898000;76.888000;76.896000;0
20210222 111200;76.895000;76.915000;76.894000;76.913000;0
20210222 111300;76.913000;76.931000;76.910000;76.931000;0
20210222 111400;76.932000;76.951000;76.930000;76.951000;0
20210222 111500;76.951000;76.962000;76.939000;76.953000;0
20210222 111600;76.953000;76.956000;76.942000;76.952000;0
20210222 111700;76.952000;76.973000;76.945000;76.970000;0
20210222 111800;76.970000;76.978000;76.967000;76.970000;0
20210222 111900;76.969000;76.974000;76.965000;76.970000;0
20210222 112000;76.970000;76.978000;76.966000;76.978000;0
20210222 112100;76.977000;76.981000;76.967000;76.979000;0
20210222 112200;76.977000;76.977000;76.964000;76.964000;0
20210222 112300;76.964000;76.968000;76.953000;76.953000;0
20210222 112400;76.956000;76.960000;76.951000;76.956000;0
20210222 112500;76.955000;76.973000;76.953000;76.968000;0
20210222 112600;76.968000;76.971000;76.962000;76.964000;0
20210222 112700;76.962000;76.964000;76.939000;76.950000;0
20210222 112800;76.951000;76.969000;76.948000;76.963000;0
20210222 112900;76.963000;76.967000;76.956000;76.965000;0
20210222 113000;76.965000;76.969000;76.948000;76.955000;0
20210222 113100;76.954000;76.957000;76.940000;76.942000;0
20210222 113200;76.943000;76.955000;76.936000;76.951000;0
20210222 113300;76.950000;76.950000;76.940000;76.942000;0
20210222 113400;76.942000;76.946000;76.939000;76.946000;0
20210222 113500;76.950000;76.958000;76.947000;76.956000;0
20210222 113600;76.957000;76.966000;76.956000;76.966000;0
20210222 113700;76.965000;76.970000;76.964000;76.969000;0
20210222 113800;76.969000;76.990000;76.966000;76.987000;0
20210222 113900;76.988000;76.996000;76.985000;76.989000;0
20210222 114000;76.990000;76.997000;76.989000;76.993000;0
20210222 114100;76.994000;77.001000;76.984000;76.984000;0
20210222 114200;76.983000;76.990000;76.980000;76.988000;0
20210222 114300;76.987000;76.994000;76.985000;76.987000;0
20210222 114400;76.986000;76.991000;76.978000;76.989000;0
20210222 114500;76.989000;76.992000;76.982000;76.987000;0
20210222 114600;76.988000;77.006000;76.988000;76.992000;0
20210222 114700;76.992000;77.003000;76.986000;76.989000;0
20210222 114800;76.989000;76.995000;76.982000;76.986000;0
20210222 114900;76.984000;76.996000;76.980000;76.992000;0
20210222 115000;76.994000;77.001000;76.989000;76.996000;0
20210222 115100;76.991000;77.001000;76.990000;76.999000;0
20210222 115200;76.999000;77.002000;76.996000;77.000000;0
20210222 115300;77.000000;77.006000;76.998000;77.003000;0
20210222 115400;77.002000;77.005000;76.997000;77.003000;0
20210222 115500;77.002000;77.011000;77.001000;77.010000;0
20210222 115600;77.010000;77.011000;77.002000;77.011000;0
20210222 115700;77.010000;77.019000;77.004000;77.017000;0
20210222 115800;77.017000;77.019000;77.012000;77.019000;0
20210222 115900;77.021000;77.035000;77.018000;77.030000;0
20210222 120000;77.030000;77.033000;77.020000;77.029000;0
20210222 120100;77.026000;77.026000;77.013000;77.018000;0
20210222 120200;77.019000;77.021000;77.015000;77.016000;0
20210222 120300;77.015000;77.022000;77.011000;77.017000;0
20210222 120400;77.015000;77.021000;77.010000;77.019000;0
20210222 120500;77.018000;77.032000;77.016000;77.030000;0
20210222 120600;77.030000;77.031000;77.026000;77.027000;0
20210222 120700;77.026000;77.030000;77.019000;77.021000;0
20210222 120800;77.021000;77.033000;77.018000;77.026000;0
20210222 120900;77.025000;77.027000;77.018000;77.022000;0
20210222 121000;77.024000;77.027000;77.011000;77.011000;0
20210222 121100;77.009000;77.014000;77.001000;77.005000;0
20210222 121200;77.006000;77.007000;77.000000;77.007000;0
20210222 121300;77.008000;77.032000;77.008000;77.032000;0
20210222 121400;77.032000;77.037000;77.023000;77.031000;0
20210222 121500;77.031000;77.041000;77.028000;77.028000;0
20210222 121600;77.025000;77.027000;77.022000;77.027000;0
20210222 121700;77.029000;77.029000;77.004000;77.012000;0
20210222 121800;77.012000;77.017000;77.006000;77.015000;0
20210222 121900;77.013000;77.015000;77.004000;77.008000;0
20210222 122000;77.007000;77.016000;77.005000;77.016000;0
20210222 122100;77.016000;77.019000;77.009000;77.018000;0
20210222 122200;77.016000;77.023000;77.013000;77.018000;0
20210222 122300;77.018000;77.028000;77.015000;77.024000;0
20210222 122400;77.025000;77.028000;77.010000;77.014000;0
20210222 122500;77.014000;77.023000;77.009000;77.023000;0
20210222 122600;77.023000;77.024000;77.017000;77.019000;0
20210222 122700;77.018000;77.033000;77.017000;77.033000;0
20210222 122800;77.034000;77.046000;77.034000;77.035000;0
20210222 122900;77.035000;77.042000;77.027000;77.040000;0
20210222 123000;77.038000;77.040000;77.035000;77.037000;0
20210222 123100;77.037000;77.037000;77.028000;77.029000;0
20210222 123200;77.031000;77.034000;77.025000;77.025000;0
20210222 123300;77.024000;77.029000;77.024000;77.029000;0
20210222 123400;77.030000;77.038000;77.027000;77.038000;0
20210222 123500;77.043000;77.046000;77.033000;77.046000;0
20210222 123600;77.046000;77.049000;77.044000;77.044000;0
20210222 123700;77.043000;77.046000;77.040000;77.042000;0
20210222 123800;77.042000;77.044000;77.039000;77.040000;0
20210222 123900;77.040000;77.054000;77.040000;77.040000;0
20210222 124000;77.040000;77.049000;77.038000;77.049000;0
20210222 124100;77.049000;77.053000;77.044000;77.044000;0
20210222 124200;77.044000;77.044000;77.031000;77.036000;0
20210222 124300;77.036000;77.036000;77.031000;77.034000;0
20210222 124400;77.033000;77.035000;77.028000;77.035000;0
20210222 124500;77.035000;77.046000;77.035000;77.042000;0
20210222 124600;77.040000;77.049000;77.034000;77.045000;0
20210222 124700;77.043000;77.052000;77.039000;77.051000;0
20210222 124800;77.050000;77.054000;77.045000;77.053000;0
20210222 124900;77.053000;77.064000;77.047000;77.060000;0
20210222 125000;77.059000;77.061000;77.048000;77.054000;0
20210222 125100;77.054000;77.058000;77.039000;77.041000;0
20210222 125200;77.040000;77.047000;77.038000;77.043000;0
20210222 125300;77.042000;77.049000;77.042000;77.045000;0
20210222 125400;77.047000;77.056000;77.044000;77.055000;0
20210222 125500;77.053000;77.056000;77.049000;77.052000;0
20210222 125600;77.050000;77.062000;77.049000;77.060000;0
20210222 125700;77.060000;77.061000;77.055000;77.059000;0
20210222 125800;77.059000;77.065000;77.058000;77.065000;0
20210222 125900;77.065000;77.075000;77.062000;77.062000;0
20210222 130000;77.062000;77.076000;77.061000;77.075000;0
20210222 130100;77.076000;77.077000;77.067000;77.069000;0
20210222 130200;77.070000;77.072000;77.064000;77.067000;0
20210222 130300;77.066000;77.066000;77.064000;77.065000;0
20210222 130400;77.065000;77.065000;77.062000;77.063000;0
20210222 130500;77.064000;77.067000;77.062000;77.063000;0
20210222 130600;77.063000;77.063000;77.058000;77.062000;0
20210222 130700;77.062000;77.062000;77.052000;77.062000;0
20210222 130800;77.060000;77.062000;77.054000;77.055000;0
20210222 130900;77.056000;77.061000;77.052000;77.055000;0
20210222 131000;77.061000;77.061000;77.048000;77.049000;0
20210222 131100;77.050000;77.061000;77.049000;77.055000;0
20210222 131200;77.054000;77.064000;77.054000;77.062000;0
20210222 131300;77.062000;77.062000;77.055000;77.062000;0
20210222 131400;77.064000;77.070000;77.063000;77.065000;0
20210222 131500;77.065000;77.071000;77.064000;77.067000;0
20210222 131600;77.067000;77.070000;77.065000;77.069000;0
20210222 131700;77.068000;77.069000;77.064000;77.069000;0
20210222 131800;77.065000;77.065000;77.061000;77.061000;0
20210222 131900;77.062000;77.062000;77.061000;77.062000;0
20210222 132000;77.062000;77.066000;77.062000;77.062000;0
20210222 132100;77.060000;77.062000;77.060000;77.062000;0
20210222 132200;77.062000;77.068000;77.054000;77.065000;0
20210222 132300;77.064000;77.070000;77.064000;77.065000;0
20210222 132400;77.064000;77.065000;77.051000;77.054000;0
20210222 132500;77.054000;77.062000;77.050000;77.062000;0
20210222 132600;77.062000;77.062000;77.056000;77.062000;0
20210222 132700;77.054000;77.056000;77.051000;77.056000;0
20210222 132800;77.057000;77.057000;77.052000;77.053000;0
20210222 132900;77.054000;77.058000;77.052000;77.056000;0
20210222 133000;77.058000;77.124000;77.055000;77.103000;0
20210222 133100;77.102000;77.113000;77.086000;77.086000;0
20210222 133200;77.089000;77.097000;77.078000;77.096000;0
20210222 133300;77.096000;77.104000;77.092000;77.101000;0
20210222 133400;77.101000;77.102000;77.091000;77.091000;0
20210222 133500;77.093000;77.115000;77.093000;77.104000;0
20210222 133600;77.104000;77.107000;77.088000;77.102000;0
20210222 133700;77.100000;77.100000;77.091000;77.091000;0
20210222 133800;77.092000;77.098000;77.089000;77.093000;0
20210222 133900;77.093000;77.094000;77.089000;77.090000;0
20210222 134000;77.093000;77.106000;77.090000;77.106000;0
20210222 134100;77.105000;77.108000;77.099000;77.099000;0
20210222 134200;77.101000;77.104000;77.095000;77.095000;0
20210222 134300;77.096000;77.096000;77.093000;77.093000;0
20210222 134400;77.094000;77.096000;77.083000;77.091000;0
20210222 134500;77.092000;77.098000;77.079000;77.086000;0
20210222 134600;77.087000;77.089000;77.073000;77.079000;0
20210222 134700;77.080000;77.088000;77.076000;77.085000;0
20210222 134800;77.089000;77.089000;77.081000;77.088000;0
20210222 134900;77.088000;77.088000;77.082000;77.085000;0
20210222 135000;77.087000;77.094000;77.086000;77.093000;0
20210222 135100;77.093000;77.095000;77.088000;77.090000;0
20210222 135200;77.092000;77.100000;77.090000;77.095000;0
20210222 135300;77.095000;77.096000;77.088000;77.090000;0
20210222 135400;77.090000;77.093000;77.084000;77.088000;0
20210222 135500;77.090000;77.094000;77.081000;77.088000;0
20210222 135600;77.087000;77.090000;77.086000;77.087000;0
20210222 135700;77.085000;77.087000;77.075000;77.075000;0
20210222 135800;77.076000;77.078000;77.062000;77.062000;0
20210222 135900;77.063000;77.069000;77.063000;77.067000;0
20210222 140000;77.069000;77.078000;77.066000;77.077000;0
20210222 140100;77.078000;77.080000;77.078000;77.080000;0
20210222 140200;77.080000;77.080000;77.074000;77.077000;0
20210222 140300;77.077000;77.078000;77.067000;77.067000;0
20210222 140400;77.067000;77.068000;77.064000;77.064000;0
20210222 140500;77.066000;77.068000;77.063000;77.066000;0
20210222 140600;77.069000;77.079000;77.069000;77.075000;0
20210222 140700;77.076000;77.076000;77.065000;77.065000;0
20210222 140800;77.064000;77.067000;77.062000;77.067000;0
20210222 140900;77.064000;77.064000;77.050000;77.054000;0
20210222 141000;77.051000;77.058000;77.048000;77.057000;0
20210222 141100;77.057000;77.059000;77.050000;77.059000;0
20210222 141200;77.059000;77.059000;77.049000;77.049000;0
20210222 141300;77.047000;77.054000;77.045000;77.048000;0
20210222 141400;77.047000;77.052000;77.042000;77.051000;0
20210222 141500;77.052000;77.065000;77.052000;77.060000;0
20210222 141600;77.058000;77.058000;77.054000;77.055000;0
20210222 141700;77.055000;77.059000;77.053000;77.057000;0
20210222 141800;77.057000;77.064000;77.057000;77.063000;0
20210222 141900;77.063000;77.071000;77.063000;77.067000;0
20210222 142000;77.064000;77.073000;77.062000;77.069000;0
20210222 142100;77.069000;77.075000;77.065000;77.067000;0
20210222 142200;77.070000;77.073000;77.065000;77.065000;0
20210222 142300;77.065000;77.072000;77.065000;77.068000;0
20210222 142400;77.067000;77.076000;77.065000;77.076000;0
20210222 142500;77.075000;77.075000;77.073000;77.074000;0
20210222 142600;77.073000;77.087000;77.073000;77.087000;0
20210222 142700;77.088000;77.088000;77.082000;77.082000;0
20210222 142800;77.083000;77.088000;77.080000;77.083000;0
20210222 142900;77.082000;77.085000;77.080000;77.085000;0
20210222 143000;77.085000;77.085000;77.077000;77.081000;0
20210222 143100;77.081000;77.090000;77.080000;77.089000;0
20210222 143200;77.088000;77.088000;77.080000;77.081000;0
20210222 143300;77.080000;77.080000;77.062000;77.062000;0
20210222 143400;77.061000;77.065000;77.054000;77.054000;0
20210222 143500;77.054000;77.054000;77.050000;77.052000;0
20210222 143600;77.052000;77.053000;77.044000;77.044000;0
20210222 143700;77.046000;77.049000;77.043000;77.045000;0
20210222 143800;77.045000;77.052000;77.044000;77.050000;0
20210222 143900;77.050000;77.051000;77.040000;77.040000;0
20210222 144000;77.040000;77.041000;77.039000;77.040000;0
20210222 144100;77.038000;77.042000;77.035000;77.035000;0
20210222 144200;77.034000;77.037000;77.033000;77.037000;0
20210222 144300;77.037000;77.037000;77.024000;77.024000;0
20210222 144400;77.024000;77.029000;77.023000;77.027000;0
20210222 144500;77.026000;77.035000;77.026000;77.028000;0
20210222 144600;77.028000;77.035000;77.021000;77.035000;0
20210222 144700;77.034000;77.035000;77.030000;77.030000;0
20210222 144800;77.030000;77.031000;77.024000;77.024000;0
20210222 144900;77.024000;77.024000;77.019000;77.019000;0
20210222 145000;77.019000;77.029000;77.019000;77.024000;0
20210222 145100;77.025000;77.025000;77.025000;77.025000;0
20210222 145200;77.025000;77.031000;77.024000;77.029000;0
20210222 145300;77.029000;77.036000;77.028000;77.028000;0
20210222 145400;77.027000;77.028000;77.017000;77.018000;0
20210222 145500;77.019000;77.024000;77.018000;77.021000;0
20210222 145600;77.021000;77.025000;77.019000;77.022000;0
20210222 145700;77.023000;77.024000;77.017000;77.024000;0
20210222 145800;77.023000;77.031000;77.022000;77.026000;0
20210222 145900;77.027000;77.029000;77.016000;77.016000;0
20210222 150000;77.015000;77.020000;77.015000;77.018000;0
20210222 150100;77.016000;77.017000;76.996000;77.001000;0
20210222 150200;77.001000;77.002000;76.995000;76.995000;0
20210222 150300;76.993000;76.993000;76.987000;76.988000;0
20210222 150400;76.987000;76.995000;76.982000;76.992000;0
20210222 150500;76.990000;76.996000;76.985000;76.993000;0
20210222 150600;76.992000;76.996000;76.984000;76.993000;0
20210222 150700;76.993000;76.999000;76.993000;76.997000;0
20210222 150800;76.998000;76.999000;76.996000;76.998000;0
20210222 150900;76.999000;77.002000;76.996000;76.996000;0
20210222 151000;76.997000;76.999000;76.994000;76.999000;0
20210222 151100;76.998000;76.998000;76.989000;76.990000;0
20210222 151200;76.992000;76.993000;76.981000;76.985000;0
20210222 151300;76.985000;76.985000;76.971000;76.971000;0
20210222 151400;76.972000;76.981000;76.968000;76.980000;0
20210222 151500;76.980000;76.984000;76.975000;76.978000;0
20210222 151600;76.977000;76.982000;76.975000;76.975000;0
20210222 151700;76.976000;76.993000;76.975000;76.989000;0
20210222 151800;76.990000;76.993000;76.989000;76.990000;0
20210222 151900;76.989000;76.991000;76.988000;76.991000;0
20210222 152000;76.991000;76.996000;76.991000;76.991000;0
20210222 152100;76.991000;76.999000;76.987000;76.999000;0
20210222 152200;76.999000;77.008000;76.999000;77.000000;0
20210222 152300;77.003000;77.003000;76.975000;76.978000;0
20210222 152400;76.978000;76.978000;76.954000;76.954000;0
20210222 152500;76.953000;76.965000;76.948000;76.948000;0
20210222 152600;76.947000;76.957000;76.932000;76.934000;0
20210222 152700;76.935000;76.935000;76.891000;76.895000;0
20210222 152800;76.896000;76.903000;76.882000;76.902000;0
20210222 152900;76.902000;76.913000;76.902000;76.909000;0
20210222 153000;76.909000;76.959000;76.905000;76.959000;0
20210222 153100;76.959000;76.961000;76.950000;76.958000;0
20210222 153200;76.957000;76.959000;76.953000;76.954000;0
20210222 153300;76.954000;76.958000;76.954000;76.957000;0
20210222 153400;76.957000;76.957000;76.944000;76.944000;0
20210222 153500;76.944000;76.948000;76.936000;76.936000;0
20210222 153600;76.935000;76.935000;76.927000;76.935000;0
20210222 153700;76.936000;76.957000;76.930000;76.957000;0
20210222 153800;76.957000;76.957000;76.946000;76.954000;0
20210222 153900;76.954000;76.955000;76.946000;76.947000;0
20210222 154000;76.948000;76.953000;76.947000;76.952000;0
20210222 154100;76.951000;76.954000;76.951000;76.953000;0
20210222 154200;76.953000;76.961000;76.951000;76.961000;0
20210222 154300;76.963000;76.974000;76.963000;76.970000;0
20210222 154400;76.970000;76.970000;76.962000;76.967000;0
20210222 154500;76.968000;76.969000;76.958000;76.961000;0
20210222 154600;76.961000;76.965000;76.957000;76.965000;0
20210222 154700;76.965000;76.965000;76.957000;76.957000;0
20210222 154800;76.957000;76.959000;76.956000;76.957000;0
20210222 154900;76.958000;76.959000;76.950000;76.954000;0
20210222 155000;76.954000;76.954000;76.934000;76.940000;0
20210222 155100;76.938000;76.945000;76.936000;76.937000;0
20210222 155200;76.935000;76.944000;76.935000;76.944000;0
20210222 155300;76.944000;76.962000;76.939000;76.960000;0
20210222 155400;76.960000;76.965000;76.952000;76.953000;0
20210222 155500;76.954000;76.966000;76.948000;76.966000;0
20210222 155600;76.968000;76.971000;76.950000;76.953000;0
20210222 155700;76.954000;76.960000;76.943000;76.947000;0
20210222 155800;76.948000;76.960000;76.948000;76.960000;0
20210222 155900;76.961000;76.970000;76.952000;76.968000;0
20210222 160000;76.968000;76.984000;76.966000;76.982000;0
20210222 160100;76.982000;76.989000;76.980000;76.989000;0
20210222 160200;76.989000;76.992000;76.976000;76.976000;0
20210222 160300;76.978000;76.983000;76.975000;76.975000;0
20210222 160400;76.974000;76.975000;76.968000;76.971000;0
20210222 160500;76.971000;76.973000;76.966000;76.968000;0
20210222 160600;76.968000;76.980000;76.968000;76.973000;0
20210222 160700;76.973000;76.980000;76.970000;76.980000;0
20210222 160800;76.979000;76.999000;76.979000;76.999000;0
20210222 160900;76.998000;76.999000;76.994000;76.997000;0
20210222 161000;76.996000;76.996000;76.986000;76.988000;0
20210222 161100;76.988000;76.998000;76.988000;76.990000;0
20210222 161200;76.990000;76.991000;76.987000;76.987000;0
20210222 161300;76.986000;76.988000;76.986000;76.987000;0
20210222 161400;76.988000;76.996000;76.987000;76.990000;0
20210222 161500;76.990000;76.990000;76.984000;76.987000;0
20210222 161600;76.988000;76.990000;76.988000;76.989000;0
20210222 161700;76.989000;76.989000;76.986000;76.986000;0
20210222 161800;76.987000;76.988000;76.987000;76.988000;0
20210222 161900;76.988000;76.989000;76.988000;76.989000;0
20210222 162000;76.988000;76.988000;76.972000;76.972000;0
20210222 162100;76.970000;76.970000;76.969000;76.970000;0
20210222 162200;76.969000;76.969000;76.967000;76.967000;0
20210222 162300;76.966000;76.966000;76.965000;76.965000;0
20210222 162400;76.965000;76.965000;76.965000;76.965000;0
20210222 162500;76.966000;76.966000;76.955000;76.955000;0
20210222 162600;76.955000;76.955000;76.949000;76.950000;0
20210222 162700;76.950000;76.965000;76.949000;76.965000;0
20210222 162800;76.964000;76.968000;76.963000;76.968000;0
20210222 162900;76.968000;76.972000;76.967000;76.968000;0
20210222 163000;76.969000;76.982000;76.969000;76.980000;0
20210222 163100;76.980000;76.983000;76.980000;76.983000;0
20210222 163200;76.983000;76.988000;76.982000;76.984000;0
20210222 163300;76.984000;76.984000;76.983000;76.983000;0
20210222 163400;76.983000;76.995000;76.983000;76.993000;0
20210222 163500;76.992000;76.993000;76.978000;76.989000;0
20210222 163600;76.990000;77.010000;76.989000;77.004000;0
20210222 163700;77.003000;77.005000;77.003000;77.004000;0
20210222 163800;77.005000;77.005000;76.994000;76.995000;0
20210222 163900;76.996000;76.996000;76.986000;76.995000;0
20210222 164000;76.993000;76.994000;76.959000;76.959000;0
20210222 164100;76.959000;76.960000;76.949000;76.959000;0
20210222 164200;76.960000;76.961000;76.960000;76.960000;0
20210222 164300;76.960000;76.960000;76.957000;76.957000;0
20210222 164400;76.956000;76.960000;76.950000;76.959000;0
20210222 164500;76.946000;76.995000;76.934000;76.973000;0
20210222 164600;76.974000;76.976000;76.965000;76.965000;0
20210222 164700;76.964000;76.972000;76.964000;76.968000;0
20210222 164800;76.968000;76.974000;76.968000;76.968000;0
20210222 164900;76.968000;77.011000;76.968000;76.980000;0
20210222 165000;76.977000;76.977000;76.965000;76.967000;0
20210222 165100;76.966000;76.977000;76.966000;76.977000;0
20210222 165200;76.978000;76.980000;76.976000;76.976000;0
20210222 165300;76.976000;76.976000;76.971000;76.972000;0
20210222 165400;76.972000;76.980000;76.972000;76.978000;0
20210222 165500;76.988000;77.001000;76.988000;77.001000;0
20210222 165600;77.001000;77.008000;76.997000;77.005000;0
20210222 165700;77.004000;77.005000;77.000000;77.000000;0
20210222 165800;77.001000;77.004000;76.990000;76.994000;0
20210222 165900;76.997000;77.008000;76.984000;76.986000;0
20210222 170000;76.990000;76.990000;76.974000;76.984000;0
20210222 170200;76.978000;76.978000;76.946000;76.946000;0
20210222 170300;76.935000;76.955000;76.935000;76.955000;0
20210222 170400;76.948000;76.953000;76.948000;76.953000;0
20210222 170500;76.955000;76.969000;76.954000;76.956000;0
20210222 170600;76.947000;76.947000;76.934000;76.945000;0
20210222 170700;76.945000;76.947000;76.945000;76.947000;0
20210222 170800;76.952000;76.963000;76.952000;76.963000;0
20210222 170900;76.963000;76.967000;76.950000;76.950000;0
20210222 171000;76.949000;76.952000;76.932000;76.952000;0
20210222 171100;76.952000;76.958000;76.952000;76.958000;0
20210222 171200;76.955000;76.966000;76.950000;76.950000;0
20210222 171300;76.941000;76.942000;76.941000;76.942000;0
20210222 171500;76.943000;76.976000;76.943000;76.970000;0
20210222 171600;76.973000;76.974000;76.969000;76.969000;0
20210222 171700;76.970000;76.970000;76.969000;76.969000;0
20210222 171800;76.965000;76.970000;76.965000;76.967000;0
20210222 171900;76.965000;76.965000;76.946000;76.947000;0
20210222 172000;76.946000;76.959000;76.946000;76.955000;0
20210222 172100;76.954000;76.954000;76.954000;76.954000;0
20210222 172200;76.954000;76.954000;76.952000;76.952000;0
20210222 172400;76.952000;76.952000;76.946000;76.946000;0
20210222 172500;76.946000;76.947000;76.942000;76.942000;0
20210222 172600;76.939000;76.939000;76.934000;76.936000;0
20210222 172700;76.946000;76.993000;76.938000;76.990000;0
20210222 172800;76.986000;76.986000;76.967000;76.974000;0
20210222 172900;76.972000;76.976000;76.958000;76.958000;0
20210222 173000;76.955000;76.958000;76.943000;76.958000;0
20210222 173100;76.949000;76.958000;76.938000;76.950000;0
20210222 173200;76.945000;76.958000;76.943000;76.957000;0
20210222 173300;76.960000;76.960000;76.950000;76.955000;0
20210222 173400;76.956000;76.956000;76.956000;76.956000;0
20210222 173500;76.955000;76.959000;76.953000;76.953000;0
20210222 173600;76.949000;76.956000;76.948000;76.954000;0
20210222 173700;76.954000;76.962000;76.947000;76.958000;0
20210222 173800;76.952000;76.973000;76.950000;76.959000;0
20210222 173900;76.960000;76.962000;76.956000;76.956000;0
20210222 174000;76.959000;76.965000;76.954000;76.963000;0
20210222 174100;76.957000;76.964000;76.946000;76.955000;0
20210222 174200;76.950000;76.968000;76.944000;76.967000;0
20210222 174300;76.964000;76.967000;76.958000;76.961000;0
20210222 174400;76.955000;76.960000;76.946000;76.947000;0
20210222 174500;76.950000;76.953000;76.946000;76.947000;0
20210222 174600;76.944000;76.957000;76.935000;76.946000;0
20210222 174700;76.944000;76.969000;76.944000;76.969000;0
20210222 174800;76.967000;76.969000;76.953000;76.953000;0
20210222 174900;76.953000;76.955000;76.944000;76.954000;0
20210222 175000;76.954000;76.954000;76.947000;76.952000;0
20210222 175100;76.950000;76.952000;76.932000;76.942000;0
20210222 175200;76.942000;76.958000;76.939000;76.954000;0
20210222 175300;76.952000;76.952000;76.944000;76.947000;0
20210222 175400;76.948000;76.949000;76.946000;76.948000;0
20210222 175500;76.949000;76.949000;76.933000;76.933000;0
20210222 175600;76.932000;76.955000;76.930000;76.953000;0
20210222 175700;76.952000;76.955000;76.949000;76.949000;0
20210222 175800;76.946000;76.948000;76.944000;76.946000;0
20210222 175900;76.945000;76.951000;76.944000;76.951000;0
20210222 180000;76.949000;76.954000;76.942000;76.945000;0
20210222 180100;76.944000;76.951000;76.942000;76.950000;0
20210222 180200;76.951000;76.955000;76.951000;76.955000;0
20210222 180300;76.962000;76.962000;76.948000;76.957000;0
20210222 180400;76.956000;76.956000;76.954000;76.955000;0
20210222 180500;76.956000;76.957000;76.927000;76.927000;0
20210222 180600;76.929000;76.933000;76.920000;76.920000;0
20210222 180700;76.918000;76.918000;76.910000;76.910000;0
20210222 180800;76.910000;76.925000;76.910000;76.923000;0
20210222 180900;76.926000;76.927000;76.917000;76.927000;0
20210222 181000;76.928000;76.940000;76.927000;76.939000;0
20210222 181100;76.939000;76.957000;76.939000;76.956000;0
20210222 181200;76.956000;76.956000;76.949000;76.949000;0
20210222 181300;76.948000;76.948000;76.941000;76.941000;0
20210222 181400;76.943000;76.948000;76.943000;76.948000;0
20210222 181500;76.949000;76.949000;76.938000;76.938000;0
20210222 181600;76.938000;76.938000;76.935000;76.937000;0
20210222 181700;76.937000;76.942000;76.933000;76.933000;0
20210222 181800;76.935000;76.936000;76.931000;76.931000;0
20210222 181900;76.930000;76.940000;76.930000;76.940000;0
20210222 182000;76.939000;76.943000;76.938000;76.943000;0
20210222 182100;76.942000;76.944000;76.942000;76.944000;0
20210222 182200;76.945000;76.945000;76.936000;76.941000;0
20210222 182300;76.940000;76.941000;76.932000;76.933000;0
20210222 182400;76.935000;76.935000;76.932000;76.932000;0
20210222 182500;76.932000;76.947000;76.932000;76.946000;0
20210222 182600;76.945000;76.965000;76.943000;76.965000;0
20210222 182700;76.966000;76.966000;76.950000;76.954000;0
20210222 182800;76.955000;76.959000;76.949000;76.954000;0
20210222 182900;76.956000;76.956000;76.955000;76.955000;0
20210222 183000;76.957000;76.958000;76.945000;76.950000;0
20210222 183100;76.952000;76.956000;76.947000;76.947000;0
20210222 183200;76.946000;76.965000;76.946000;76.964000;0
20210222 183300;76.963000;76.963000;76.920000;76.922000;0
20210222 183400;76.923000;76.930000;76.914000;76.916000;0
20210222 183500;76.918000;76.930000;76.918000;76.922000;0
20210222 183600;76.924000;76.924000;76.907000;76.909000;0
20210222 183700;76.908000;76.912000;76.905000;76.912000;0
20210222 183800;76.915000;76.926000;76.914000;76.926000;0
20210222 183900;76.925000;76.925000;76.920000;76.924000;0
20210222 184000;76.924000;76.927000;76.921000;76.924000;0
20210222 184100;76.923000;76.933000;76.923000;76.932000;0
20210222 184200;76.936000;76.939000;76.931000;76.931000;0
20210222 184300;76.935000;76.942000;76.935000;76.939000;0
20210222 184400;76.943000;76.948000;76.923000;76.945000;0
20210222 184500;76.945000;76.950000;76.942000;76.947000;0
20210222 184600;76.948000;76.951000;76.943000;76.943000;0
20210222 184700;76.941000;76.955000;76.941000;76.952000;0
20210222 184800;76.952000;76.952000;76.939000;76.952000;0
20210222 184900;76.952000;76.960000;76.952000;76.960000;0
20210222 185000;76.958000;76.959000;76.940000;76.940000;0
20210222 185100;76.939000;76.939000;76.934000;76.935000;0
20210222 185200;76.940000;76.959000;76.940000;76.959000;0
20210222 185300;76.959000;76.959000;76.957000;76.958000;0
20210222 185400;76.956000;76.958000;76.949000;76.950000;0
20210222 185500;76.948000;76.948000;76.948000;76.948000;0
20210222 185600;76.948000;76.949000;76.943000;76.947000;0
20210222 185700;76.947000;76.947000;76.940000;76.940000;0
