20210129 064600;27940.319000;27943.519000;27913.519000;27918.269000;0
20210129 064700;27920.269000;27928.469000;27915.269000;27923.269000;0
20210129 064800;27928.519000;27933.519000;27923.269000;27923.999000;0
20210129 064900;27925.269000;27928.469000;27913.269000;27923.419000;0
20210129 065000;27925.369000;27933.999000;27923.469000;27933.469000;0
20210129 065100;27930.369000;27933.519000;27918.419000;27918.419000;0
20210129 065200;27915.519000;27918.999000;27908.469000;27913.319000;0
20210129 065300;27915.519000;27918.999000;27908.269000;27913.319000;0
20210129 065400;27918.269000;27918.419000;27898.469000;27898.469000;0
20210129 065500;27893.469000;27903.519000;27893.369000;27903.419000;0
20210129 065600;27908.519000;27908.519000;27893.469000;27898.269000;0
20210129 065700;27895.369000;27898.419000;27893.369000;27893.369000;0
20210129 065800;27895.999000;27903.469000;27893.469000;27900.269000;0
20210129 065900;27903.469000;27908.419000;27900.319000;27903.369000;0
20210129 070000;27905.519000;27905.519000;27888.419000;27888.419000;0
20210129 070100;27890.369000;27893.369000;27888.999000;27893.369000;0
20210129 070200;27895.519000;27905.519000;27893.269000;27898.999000;0
20210129 070300;27900.269000;27908.319000;27898.269000;27898.269000;0
20210129 070400;27900.369000;27905.419000;27895.369000;27905.369000;0
20210129 070500;27908.319000;27908.319000;27893.319000;27898.269000;0
20210129 070600;27895.419000;27898.469000;27888.369000;27893.269000;0
20210129 070700;27890.319000;27910.369000;27890.319000;27903.269000;0
20210129 070800;27905.469000;27913.999000;27903.319000;27905.419000;0
20210129 070900;27903.519000;27913.419000;27900.319000;27903.999000;0
20210129 071000;27905.269000;27908.519000;27888.469000;27893.469000;0
20210129 071100;27890.419000;27893.469000;27883.319000;27893.419000;0
20210129 071200;27888.369000;27893.369000;27888.369000;27888.999000;0
20210129 071300;27890.319000;27898.519000;27890.319000;27893.319000;0
20210129 071400;27895.319000;27898.999000;27893.269000;27893.319000;0
20210129 071500;27898.269000;27903.519000;27898.269000;27898.319000;0
20210129 071600;27900.319000;27913.999000;27900.319000;27905.269000;0
20210129 071700;27903.999000;27903.999000;27893.269000;27893.319000;0
20210129 071800;27888.999000;27903.419000;27888.999000;27898.419000;0
20210129 071900;27893.419000;27898.999000;27890.999000;27898.419000;0
20210129 072000;27903.999000;27903.999000;27898.269000;27898.999000;0
20210129 072100;27903.999000;27918.419000;27903.999000;27918.419000;0
20210129 072200;27913.369000;27918.519000;27908.269000;27913.419000;0
20210129 072300;27908.369000;27910.999000;27903.319000;27903.319000;0
20210129 072400;27905.519000;27908.519000;27903.269000;27903.519000;0
20210129 072500;27905.519000;27908.519000;27898.369000;27900.269000;0
20210129 072600;27903.519000;27908.319000;27903.369000;27903.469000;0
20210129 072700;27905.369000;27918.999000;27905.269000;27913.419000;0
20210129 072800;27915.369000;27923.319000;27908.269000;27908.269000;0
20210129 072900;27910.369000;27920.369000;27910.369000;27918.999000;0
20210129 073000;27923.269000;27935.519000;27923.269000;27923.519000;0
20210129 073100;27925.369000;27933.469000;27923.269000;27928.519000;0
20210129 073200;27923.519000;27923.519000;27908.319000;27913.999000;0
20210129 073300;27910.319000;27918.419000;27908.319000;27913.999000;0
20210129 073400;27910.269000;27910.269000;27898.319000;27903.269000;0
20210129 073500;27898.269000;27898.269000;27883.369000;27883.369000;0
20210129 073600;27878.519000;27883.999000;27875.269000;27878.519000;0
20210129 073700;27873.319000;27878.519000;27865.369000;27868.419000;0
20210129 073800;27870.369000;27873.469000;27868.269000;27873.369000;0
20210129 073900;27868.519000;27870.999000;27863.269000;27868.269000;0
20210129 074000;27865.999000;27868.999000;27858.319000;27865.519000;0
20210129 074100;27868.269000;27868.269000;27855.269000;27855.269000;0
20210129 074200;27853.519000;27868.519000;27853.319000;27868.519000;0
20210129 074300;27865.419000;27873.519000;27863.319000;27863.369000;0
20210129 074400;27865.269000;27873.519000;27863.269000;27868.419000;0
20210129 074500;27870.269000;27873.999000;27863.319000;27868.419000;0
20210129 074600;27870.319000;27873.369000;27863.269000;27873.269000;0
20210129 074700;27868.319000;27878.519000;27868.319000;27868.519000;0
20210129 074800;27865.419000;27868.269000;27860.419000;27863.519000;0
20210129 074900;27865.369000;27873.469000;27863.269000;27868.319000;0
20210129 075000;27870.419000;27873.319000;27868.319000;27873.319000;0
20210129 075100;27870.999000;27873.469000;27858.269000;27863.369000;0
20210129 075200;27865.319000;27865.319000;27853.319000;27858.999000;0
20210129 075300;27853.269000;27858.999000;27848.319000;27855.369000;0
20210129 075400;27853.519000;27858.469000;27850.369000;27853.999000;0
20210129 075500;27848.519000;27853.519000;27843.999000;27853.469000;0
20210129 075600;27858.369000;27858.519000;27848.469000;27850.369000;0
20210129 075700;27853.369000;27863.999000;27848.269000;27858.519000;0
20210129 075800;27855.369000;27860.519000;27853.269000;27858.269000;0
20210129 075900;27855.319000;27858.469000;27853.269000;27853.319000;0
20210129 080000;27855.519000;27895.269000;27713.269000;27778.999000;0
20210129 080100;27773.519000;27783.469000;27723.269000;27768.369000;0
20210129 080200;27773.369000;27818.369000;27753.369000;27818.369000;0
20210129 080300;27823.519000;27823.519000;27803.269000;27813.999000;0
20210129 080400;27808.419000;27823.269000;27795.269000;27813.419000;0
20210129 080500;27810.319000;27818.469000;27798.369000;27808.369000;0
20210129 080600;27803.419000;27813.519000;27798.269000;27808.519000;0
20210129 080700;27813.519000;27818.999000;27768.319000;27773.369000;0
20210129 080800;27778.419000;27808.269000;27770.419000;27803.319000;0
20210129 080900;27808.269000;27808.999000;27793.319000;27798.419000;0
20210129 081000;27800.369000;27818.999000;27795.519000;27813.319000;0
20210129 081100;27815.319000;27823.999000;27808.269000;27808.269000;0
20210129 081200;27803.999000;27813.999000;27798.419000;27813.269000;0
20210129 081300;27808.999000;27838.999000;27808.999000;27838.999000;0
20210129 081400;27833.519000;27848.999000;27833.319000;27838.269000;0
20210129 081500;27833.269000;27848.519000;27828.469000;27838.469000;0
20210129 081600;27840.999000;27878.369000;27840.999000;27873.999000;0
20210129 081700;27878.269000;27878.269000;27848.319000;27848.319000;0
20210129 081800;27850.999000;27853.999000;27843.319000;27848.319000;0
20210129 081900;27850.369000;27858.519000;27848.319000;27853.999000;0
20210129 082000;27848.319000;27855.519000;27828.419000;27833.269000;0
20210129 082100;27828.319000;27848.269000;27828.319000;27843.369000;0
20210129 082200;27845.469000;27858.999000;27845.469000;27848.269000;0
20210129 082300;27850.269000;27863.319000;27848.269000;27858.269000;0
20210129 082400;27853.469000;27863.319000;27853.269000;27858.469000;0
20210129 082500;27855.469000;27863.419000;27848.319000;27860.419000;0
20210129 082600;27858.999000;27873.419000;27858.319000;27873.269000;0
20210129 082700;27870.369000;27873.999000;27858.419000;27868.269000;0
20210129 082800;27865.369000;27868.519000;27858.519000;27860.269000;0
20210129 082900;27858.519000;27858.999000;27850.369000;27855.519000;0
20210129 083000;27858.999000;27878.519000;27855.319000;27873.999000;0
20210129 083100;27875.469000;27888.319000;27865.269000;27883.419000;0
20210129 083200;27878.469000;27888.999000;27878.269000;27883.369000;0
20210129 083300;27880.269000;27888.999000;27878.419000;27883.999000;0
20210129 083400;27880.319000;27903.519000;27878.269000;27893.419000;0
20210129 083500;27898.419000;27900.469000;27888.999000;27900.469000;0
20210129 083600;27898.519000;27908.999000;27898.319000;27905.319000;0
20210129 083700;27908.419000;27928.369000;27903.319000;27928.369000;0
20210129 083800;27933.469000;27948.369000;27928.269000;27930.519000;0
20210129 083900;27928.319000;27940.369000;27928.269000;27930.319000;0
20210129 084000;27933.999000;27968.519000;27930.319000;27960.419000;0
20210129 084100;27958.369000;27973.319000;27943.999000;27953.519000;0
20210129 084200;27955.519000;27958.999000;27943.269000;27955.269000;0
20210129 084300;27958.999000;27960.319000;27953.319000;27958.319000;0
20210129 084400;27960.269000;27978.999000;27958.369000;27963.319000;0
20210129 084500;27965.519000;27968.999000;27958.269000;27965.469000;0
20210129 084600;27968.269000;27978.469000;27963.419000;27975.319000;0
20210129 084700;27973.319000;27988.469000;27973.319000;27983.369000;0
20210129 084800;27980.419000;27993.269000;27980.419000;27988.519000;0
20210129 084900;27985.469000;27988.999000;27983.269000;27988.999000;0
20210129 085000;27983.419000;27988.319000;27953.269000;27963.999000;0
20210129 085100;27958.319000;27965.519000;27943.419000;27955.999000;0
20210129 085200;27953.469000;27958.999000;27948.519000;27953.419000;0
20210129 085300;27955.999000;27963.369000;27953.269000;27953.369000;0
20210129 085400;27960.469000;27963.369000;27953.269000;27960.369000;0
20210129 085500;27963.999000;27978.519000;27960.319000;27965.419000;0
20210129 085600;27963.369000;27968.999000;27958.319000;27965.269000;0
20210129 085700;27968.519000;27973.419000;27963.269000;27965.369000;0
20210129 085800;27963.369000;27968.519000;27953.269000;27953.269000;0
20210129 085900;27950.369000;27953.999000;27945.269000;27948.269000;0
20210129 090000;27953.269000;27960.269000;27948.369000;27953.269000;0
20210129 090100;27948.519000;27953.999000;27948.319000;27950.319000;0
20210129 090200;27953.999000;27963.469000;27953.269000;27963.469000;0
20210129 090300;27958.369000;27960.419000;27943.469000;27948.469000;0
20210129 090400;27945.269000;27953.519000;27943.419000;27953.519000;0
20210129 090500;27948.369000;27970.419000;27948.369000;27963.269000;0
20210129 090600;27960.369000;27963.999000;27943.269000;27948.519000;0
20210129 090700;27943.519000;27953.419000;27940.469000;27953.419000;0
20210129 090800;27950.519000;27968.999000;27948.469000;27958.469000;0
20210129 090900;27960.269000;27963.999000;27958.369000;27958.519000;0
20210129 091000;27955.369000;27963.519000;27955.369000;27958.419000;0
20210129 091100;27963.999000;27973.519000;27958.369000;27973.519000;0
20210129 091200;27975.269000;27993.999000;27975.269000;27993.519000;0
20210129 091300;27990.369000;28018.269000;27988.469000;28015.469000;0
20210129 091400;28018.419000;28018.519000;28003.269000;28013.419000;0
20210129 091500;28015.519000;28018.419000;27998.319000;27998.319000;0
20210129 091600;28000.319000;28003.999000;27990.319000;28003.269000;0
20210129 091700;28000.419000;28000.419000;27993.999000;27998.469000;0
20210129 091800;28000.519000;28013.269000;28000.519000;28013.269000;0
20210129 091900;28008.469000;28013.369000;28000.269000;28003.469000;0
20210129 092000;28000.419000;28018.999000;27998.369000;28010.519000;0
20210129 092100;28008.419000;28023.419000;28008.419000;28023.419000;0
20210129 092200;28025.999000;28043.319000;28023.369000;28028.469000;0
20210129 092300;28033.519000;28033.519000;28013.519000;28013.519000;0
20210129 092400;28015.519000;28033.469000;28013.369000;28033.319000;0
20210129 092500;28028.519000;28038.469000;28028.369000;28033.999000;0
20210129 092600;28028.999000;28028.999000;28023.269000;28028.269000;0
20210129 092700;28025.369000;28028.519000;28023.319000;28023.419000;0
20210129 092800;28018.419000;28023.419000;28008.319000;28008.519000;0
20210129 092900;28010.319000;28015.269000;28003.269000;28008.999000;0
20210129 093000;28013.519000;28013.999000;27993.269000;27993.419000;0
20210129 093100;27998.999000;28008.419000;27973.369000;27973.999000;0
20210129 093200;27968.519000;27983.519000;27958.269000;27965.269000;0
20210129 093300;27963.469000;28013.419000;27963.369000;28013.269000;0
20210129 093400;28008.999000;28038.469000;28003.269000;28018.519000;0
20210129 093500;28013.469000;28015.319000;27963.469000;27998.319000;0
20210129 093600;27993.469000;27993.519000;27958.269000;27968.369000;0
20210129 093700;27963.519000;27978.469000;27958.269000;27968.319000;0
20210129 093800;27970.519000;27983.519000;27958.269000;27968.269000;0
20210129 093900;27963.469000;27970.319000;27953.269000;27958.419000;0
20210129 094000;27953.519000;27953.519000;27913.319000;27923.519000;0
20210129 094100;27928.269000;27948.269000;27928.269000;27940.369000;0
20210129 094200;27943.269000;27953.469000;27933.419000;27938.369000;0
20210129 094300;27933.469000;27958.269000;27923.419000;27943.269000;0
20210129 094400;27945.369000;27963.999000;27945.269000;27963.319000;0
20210129 094500;27960.369000;27968.999000;27938.999000;27953.269000;0
20210129 094600;27960.469000;27983.519000;27958.419000;27983.469000;0
20210129 094700;27978.369000;27993.519000;27963.269000;27983.269000;0
20210129 094800;27980.269000;27983.419000;27938.369000;27978.519000;0
20210129 094900;27973.369000;27988.999000;27953.369000;27958.319000;0
20210129 095000;27955.369000;27963.519000;27933.269000;27963.519000;0
20210129 095100;27968.999000;27978.999000;27958.269000;27973.999000;0
20210129 095200;27970.469000;27970.469000;27958.269000;27965.469000;0
20210129 095300;27968.319000;27978.369000;27958.269000;27973.519000;0
20210129 095400;27970.519000;27973.369000;27948.269000;27958.519000;0
20210129 095500;27960.999000;28008.319000;27960.999000;27998.519000;0
20210129 095600;28003.999000;28003.999000;27988.369000;27993.519000;0
20210129 095700;27990.369000;28003.369000;27980.419000;28003.369000;0
20210129 095800;27998.999000;28013.469000;27998.269000;28008.369000;0
20210129 095900;28010.999000;28013.469000;27995.319000;27998.519000;0
20210129 100000;28000.269000;28005.269000;27988.369000;27993.519000;0
20210129 100100;27990.319000;28008.999000;27978.269000;27983.319000;0
20210129 100200;27988.269000;28013.419000;27983.369000;28008.419000;0
20210129 100300;28005.269000;28008.419000;27988.519000;28000.319000;0
20210129 100400;27998.369000;28023.519000;27998.369000;28018.319000;0
20210129 100500;28015.269000;28015.469000;27998.419000;28008.519000;0
20210129 100600;28003.999000;28013.999000;27978.369000;27983.269000;0
20210129 100700;27988.999000;27993.999000;27983.269000;27988.519000;0
20210129 100800;27983.469000;28008.999000;27983.469000;28003.999000;0
20210129 100900;28000.519000;28038.519000;27993.519000;28035.369000;0
20210129 101000;28033.999000;28068.999000;28028.319000;28055.269000;0
20210129 101100;28053.469000;28058.469000;28038.319000;28045.519000;0
20210129 101200;28043.319000;28058.319000;28043.269000;28043.999000;0
20210129 101300;28045.999000;28053.519000;28043.269000;28048.369000;0
20210129 101400;28053.469000;28063.999000;28048.269000;28048.269000;0
20210129 101500;28053.319000;28063.369000;28038.269000;28038.269000;0
20210129 101600;28043.369000;28043.999000;28028.419000;28033.419000;0
20210129 101700;28035.999000;28043.999000;28028.419000;28038.269000;0
20210129 101800;28033.469000;28038.519000;28028.319000;28033.469000;0
20210129 101900;28035.269000;28043.999000;28028.319000;28035.469000;0
20210129 102000;28038.369000;28063.999000;28033.419000;28063.419000;0
20210129 102100;28060.369000;28073.269000;28048.469000;28058.319000;0
20210129 102200;28053.269000;28073.469000;28053.269000;28063.419000;0
20210129 102300;28065.419000;28085.469000;28065.419000;28068.319000;0
20210129 102400;28070.369000;28078.519000;28068.519000;28078.519000;0
20210129 102500;28073.419000;28078.519000;28053.269000;28063.469000;0
20210129 102600;28065.999000;28068.519000;28058.269000;28063.269000;0
20210129 102700;28073.419000;28083.999000;28068.319000;28073.999000;0
20210129 102800;28075.419000;28078.519000;28073.369000;28073.999000;0
20210129 102900;28075.369000;28078.999000;28068.269000;28070.519000;0
20210129 103000;28073.269000;28088.419000;28068.319000;28088.419000;0
20210129 103100;28080.319000;28083.519000;28058.419000;28060.469000;0
20210129 103200;28058.519000;28073.999000;28058.319000;28068.999000;0
20210129 103300;28073.319000;28078.999000;28058.319000;28073.419000;0
20210129 103400;28078.519000;28083.469000;28063.269000;28068.519000;0
20210129 103500;28063.269000;28068.999000;28058.269000;28058.269000;0
20210129 103600;28060.369000;28063.419000;28045.519000;28053.999000;0
20210129 103700;28058.319000;28058.999000;28053.269000;28053.469000;0
20210129 103800;28058.269000;28063.519000;28053.369000;28060.469000;0
20210129 103900;28058.369000;28063.999000;28048.269000;28053.369000;0
20210129 104000;28050.469000;28058.319000;28043.269000;28048.469000;0
20210129 104100;28045.269000;28048.519000;28038.369000;28043.999000;0
20210129 104200;28038.269000;28043.999000;28028.519000;28028.519000;0
20210129 104300;28033.269000;28038.519000;28023.999000;28028.519000;0
20210129 104400;28030.519000;28033.369000;28003.269000;28003.999000;0
20210129 104500;27998.369000;28023.519000;27998.369000;28013.319000;0
20210129 104600;28010.319000;28013.999000;28003.319000;28013.319000;0
20210129 104700;28010.269000;28018.519000;28008.269000;28018.319000;0
20210129 104800;28013.419000;28023.999000;28013.369000;28023.999000;0
20210129 104900;28028.269000;28028.999000;28018.319000;28023.999000;0
20210129 105000;28018.419000;28023.999000;28018.269000;28018.269000;0
20210129 105100;28023.519000;28028.999000;28018.319000;28020.269000;0
20210129 105200;28018.319000;28028.519000;28018.319000;28023.519000;0
20210129 105300;28018.319000;28023.369000;27998.419000;28013.999000;0
20210129 105400;28018.999000;28018.999000;28008.269000;28008.269000;0
20210129 105500;28013.369000;28013.519000;28005.269000;28013.419000;0
20210129 105600;28010.469000;28013.999000;28003.419000;28013.469000;0
20210129 105700;28010.419000;28023.519000;28003.519000;28023.369000;0
20210129 105800;28018.419000;28023.999000;28013.999000;28018.999000;0
20210129 105900;28023.319000;28023.319000;28013.269000;28013.419000;0
20210129 110000;28018.999000;28025.319000;28008.419000;28008.419000;0
20210129 110100;28013.269000;28018.519000;28008.369000;28008.369000;0
20210129 110200;28013.319000;28013.419000;27993.319000;27998.999000;0
20210129 110300;28000.999000;28003.319000;27963.269000;27968.469000;0
20210129 110400;27973.319000;27973.469000;27943.319000;27945.999000;0
20210129 110500;27948.519000;27948.519000;27913.269000;27923.369000;0
20210129 110600;27918.419000;27953.519000;27913.369000;27943.519000;0
20210129 110700;27940.999000;27963.369000;27933.319000;27963.369000;0
20210129 110800;27960.999000;27963.999000;27953.319000;27953.519000;0
20210129 110900;27950.419000;27968.999000;27948.269000;27963.269000;0
20210129 111000;27960.369000;27963.999000;27928.519000;27933.419000;0
20210129 111100;27935.269000;27935.269000;27913.269000;27913.269000;0
20210129 111200;27915.369000;27925.319000;27913.269000;27923.469000;0
20210129 111300;27920.369000;27920.369000;27895.369000;27903.469000;0
20210129 111400;27900.269000;27903.999000;27893.269000;27895.469000;0
20210129 111500;27898.269000;27918.999000;27893.319000;27908.419000;0
20210129 111600;27905.469000;27920.469000;27903.369000;27910.319000;0
20210129 111700;27908.319000;27913.369000;27903.369000;27905.319000;0
20210129 111800;27908.999000;27913.999000;27898.469000;27908.369000;0
20210129 111900;27905.469000;27908.999000;27883.419000;27888.469000;0
20210129 112000;27885.369000;27888.469000;27870.999000;27878.469000;0
20210129 112100;27880.319000;27893.999000;27880.319000;27890.269000;0
20210129 112200;27888.269000;27898.369000;27860.519000;27878.999000;0
20210129 112300;27883.519000;27893.999000;27873.419000;27893.269000;0
20210129 112400;27890.269000;27908.469000;27883.269000;27890.369000;0
20210129 112500;27888.999000;27918.469000;27885.369000;27918.469000;0
20210129 112600;27920.369000;27920.419000;27883.419000;27893.519000;0
20210129 112700;27898.319000;27898.999000;27863.269000;27878.369000;0
20210129 112800;27880.269000;27880.269000;27848.319000;27850.519000;0
20210129 112900;27848.469000;27865.419000;27843.999000;27860.469000;0
20210129 113000;27858.419000;27878.999000;27853.269000;27853.269000;0
20210129 113100;27855.469000;27893.469000;27853.369000;27888.999000;0
20210129 113200;27885.419000;27888.319000;27833.999000;27838.419000;0
20210129 113300;27845.469000;27868.469000;27840.999000;27858.419000;0
20210129 113400;27853.319000;27863.419000;27835.369000;27838.319000;0
20210129 113500;27843.319000;27858.999000;27833.269000;27833.519000;0
20210129 113600;27830.419000;27838.999000;27828.369000;27838.469000;0
20210129 113700;27835.469000;27838.469000;27818.269000;27818.269000;0
20210129 113800;27820.419000;27848.369000;27818.269000;27848.369000;0
20210129 113900;27843.419000;27863.519000;27840.369000;27863.269000;0
20210129 114000;27860.469000;27868.419000;27853.269000;27868.419000;0
20210129 114100;27865.269000;27883.369000;27863.419000;27873.519000;0
20210129 114200;27868.319000;27878.469000;27865.519000;27878.419000;0
20210129 114300;27875.269000;27875.269000;27858.269000;27858.269000;0
20210129 114400;27863.369000;27868.999000;27860.419000;27863.419000;0
20210129 114500;27860.369000;27870.269000;27858.319000;27858.319000;0
20210129 114600;27855.319000;27868.369000;27848.269000;27868.369000;0
20210129 114700;27865.369000;27873.469000;27863.319000;27868.369000;0
20210129 114800;27873.469000;27878.999000;27858.369000;27878.999000;0
20210129 114900;27873.369000;27878.999000;27863.319000;27868.999000;0
20210129 115000;27865.369000;27870.269000;27853.319000;27853.419000;0
20210129 115100;27855.419000;27863.369000;27853.269000;27858.369000;0
20210129 115200;27855.469000;27858.999000;27838.319000;27838.419000;0
20210129 115300;27840.319000;27843.469000;27823.419000;27823.419000;0
20210129 115400;27825.369000;27833.999000;27823.519000;27833.999000;0
20210129 115500;27838.469000;27843.419000;27828.369000;27833.419000;0
20210129 115600;27835.519000;27848.469000;27833.319000;27843.469000;0
20210129 115700;27838.419000;27843.999000;27838.269000;27838.469000;0
20210129 115800;27840.519000;27858.419000;27838.519000;27858.419000;0
20210129 115900;27855.469000;27863.999000;27853.269000;27863.469000;0
20210129 120000;27858.419000;27870.519000;27853.319000;27863.999000;0
20210129 120100;27858.319000;27873.369000;27858.319000;27868.519000;0
20210129 120200;27863.269000;27868.999000;27843.519000;27843.519000;0
20210129 120300;27848.999000;27853.519000;27843.319000;27853.519000;0
20210129 120400;27855.469000;27868.419000;27853.269000;27868.419000;0
20210129 120500;27865.269000;27868.519000;27858.319000;27858.419000;0
20210129 120600;27855.419000;27855.419000;27838.319000;27838.419000;0
20210129 120700;27840.469000;27848.369000;27833.269000;27835.369000;0
20210129 120800;27833.319000;27843.999000;27825.469000;27838.519000;0
20210129 120900;27835.999000;27843.519000;27828.319000;27843.319000;0
20210129 121000;27845.369000;27848.999000;27843.269000;27843.419000;0
20210129 121100;27845.369000;27873.369000;27843.319000;27868.469000;0
20210129 121200;27863.369000;27863.999000;27853.269000;27853.369000;0
20210129 121300;27850.519000;27853.519000;27833.269000;27833.269000;0
20210129 121400;27828.369000;27833.519000;27813.269000;27813.269000;0
20210129 121500;27808.369000;27813.419000;27768.269000;27773.319000;0
20210129 121600;27778.469000;27808.469000;27778.319000;27803.469000;0
20210129 121700;27800.419000;27803.369000;27793.319000;27793.369000;0
20210129 121800;27795.319000;27798.369000;27783.269000;27785.269000;0
20210129 121900;27788.469000;27793.999000;27778.319000;27778.319000;0
20210129 122000;27780.999000;27783.319000;27768.269000;27773.369000;0
20210129 122100;27768.369000;27773.519000;27753.419000;27763.369000;0
20210129 122200;27758.999000;27775.999000;27753.269000;27775.999000;0
20210129 122300;27778.519000;27780.369000;27763.419000;27768.469000;0
20210129 122400;27763.999000;27763.999000;27753.419000;27758.519000;0
20210129 122500;27753.369000;27763.999000;27748.419000;27763.999000;0
20210129 122600;27760.519000;27783.999000;27758.269000;27773.369000;0
20210129 122700;27768.369000;27778.999000;27763.319000;27778.999000;0
20210129 122800;27775.999000;27783.519000;27763.269000;27763.269000;0
20210129 122900;27765.419000;27778.519000;27763.369000;27773.319000;0
20210129 123000;27770.469000;27795.419000;27770.269000;27793.519000;0
20210129 123100;27795.319000;27795.319000;27773.269000;27778.369000;0
20210129 123200;27773.269000;27778.999000;27758.999000;27763.419000;0
20210129 123300;27760.999000;27773.319000;27758.269000;27758.269000;0
20210129 123400;27760.999000;27763.269000;27748.269000;27748.269000;0
20210129 123500;27753.269000;27763.519000;27743.369000;27753.269000;0
20210129 123600;27748.469000;27758.999000;27743.519000;27753.369000;0
20210129 123700;27748.999000;27753.999000;27738.319000;27738.469000;0
20210129 123800;27733.469000;27735.319000;27708.519000;27713.469000;0
20210129 123900;27710.269000;27713.999000;27688.269000;27703.419000;0
20210129 124000;27708.519000;27733.469000;27703.519000;27723.519000;0
20210129 124100;27718.519000;27738.469000;27710.999000;27733.469000;0
20210129 124200;27735.519000;27743.319000;27720.269000;27728.369000;0
20210129 124300;27723.419000;27728.519000;27703.319000;27703.319000;0
20210129 124400;27708.519000;27713.319000;27693.999000;27700.269000;0
20210129 124500;27698.269000;27708.519000;27678.269000;27678.999000;0
20210129 124600;27673.369000;27688.999000;27673.319000;27675.519000;0
20210129 124700;27673.369000;27693.369000;27673.369000;27685.319000;0
20210129 124800;27683.469000;27683.519000;27653.999000;27653.999000;0
20210129 124900;27658.319000;27663.469000;27633.319000;27633.319000;0
20210129 125000;27643.319000;27673.469000;27635.269000;27670.469000;0
20210129 125100;27673.269000;27693.519000;27668.519000;27683.419000;0
20210129 125200;27688.269000;27698.999000;27683.419000;27698.469000;0
20210129 125300;27695.519000;27718.519000;27693.369000;27718.269000;0
20210129 125400;27723.469000;27743.999000;27718.469000;27743.999000;0
20210129 125500;27748.469000;27748.469000;27718.519000;27730.469000;0
20210129 125600;27733.269000;27733.269000;27703.469000;27703.469000;0
20210129 125700;27698.269000;27708.999000;27698.269000;27703.369000;0
20210129 125800;27698.269000;27700.269000;27678.369000;27685.999000;0
20210129 125900;27683.519000;27688.419000;27668.369000;27670.469000;0
20210129 130000;27668.469000;27683.469000;27658.319000;27673.419000;0
20210129 130100;27675.519000;27743.319000;27673.269000;27738.269000;0
20210129 130200;27733.519000;27738.999000;27718.269000;27723.999000;0
20210129 130300;27725.999000;27748.999000;27718.519000;27743.369000;0
20210129 130400;27738.269000;27738.369000;27718.269000;27723.319000;0
20210129 130500;27720.369000;27723.999000;27693.369000;27713.469000;0
20210129 130600;27715.419000;27733.999000;27690.369000;27700.369000;0
20210129 130700;27703.369000;27715.319000;27698.319000;27698.469000;0
20210129 130800;27703.369000;27723.519000;27698.269000;27723.519000;0
20210129 130900;27718.269000;27728.519000;27698.419000;27710.369000;0
20210129 131000;27708.519000;27713.519000;27695.419000;27710.269000;0
20210129 131100;27713.319000;27725.999000;27708.469000;27713.519000;0
20210129 131200;27708.999000;27710.369000;27678.269000;27698.319000;0
20210129 131300;27703.519000;27713.999000;27688.369000;27698.269000;0
20210129 131400;27695.999000;27718.419000;27693.469000;27703.419000;0
20210129 131500;27698.469000;27703.999000;27673.269000;27673.369000;0
20210129 131600;27670.469000;27688.999000;27670.469000;27678.269000;0
20210129 131700;27683.319000;27688.999000;27653.269000;27663.419000;0
20210129 131800;27658.999000;27673.519000;27653.269000;27658.369000;0
20210129 131900;27655.469000;27663.519000;27653.269000;27663.519000;0
20210129 132000;27660.999000;27698.469000;27658.269000;27698.469000;0
20210129 132100;27703.469000;27723.369000;27703.269000;27718.419000;0
20210129 132200;27713.319000;27723.999000;27708.999000;27718.269000;0
20210129 132300;27715.469000;27720.469000;27708.319000;27710.369000;0
20210129 132400;27708.469000;27713.519000;27693.269000;27708.369000;0
20210129 132500;27705.319000;27738.999000;27705.319000;27733.419000;0
20210129 132600;27730.469000;27743.999000;27728.419000;27740.999000;0
20210129 132700;27743.369000;27753.999000;27738.269000;27748.469000;0
20210129 132800;27743.419000;27773.999000;27743.419000;27770.469000;0
20210129 132900;27768.269000;27795.999000;27768.269000;27793.419000;0
20210129 133000;27788.469000;27790.999000;27768.269000;27768.369000;0
20210129 133100;27763.419000;27785.519000;27763.419000;27783.519000;0
20210129 133200;27780.269000;27783.519000;27763.469000;27763.519000;0
20210129 133300;27768.469000;27773.469000;27758.269000;27763.469000;0
20210129 133400;27758.999000;27770.469000;27758.469000;27768.419000;0
20210129 133500;27770.269000;27775.319000;27763.269000;27773.269000;0
20210129 133600;27778.519000;27788.319000;27768.319000;27773.419000;0
20210129 133700;27775.369000;27780.319000;27768.369000;27768.369000;0
20210129 133800;27770.469000;27778.469000;27768.469000;27773.269000;0
20210129 133900;27770.469000;27775.469000;27763.419000;27768.999000;0
20210129 134000;27765.269000;27768.999000;27758.319000;27763.269000;0
20210129 134100;27768.369000;27768.369000;27753.519000;27758.519000;0
20210129 134200;27755.269000;27763.419000;27753.369000;27758.519000;0
20210129 134300;27760.369000;27788.999000;27760.369000;27788.269000;0
20210129 134400;27785.419000;27788.519000;27773.999000;27783.269000;0
20210129 134500;27780.999000;27803.519000;27778.269000;27803.319000;0
20210129 134600;27798.999000;27798.999000;27758.269000;27758.269000;0
20210129 134700;27753.469000;27770.999000;27753.469000;27765.369000;0
20210129 134800;27768.419000;27768.419000;27750.419000;27753.269000;0
20210129 134900;27748.469000;27758.999000;27743.319000;27753.519000;0
