20210416 082500;301.244000;301.318000;301.230000;301.294000;0
20210416 082600;301.296000;301.318000;301.288000;301.297000;0
20210416 082700;301.297000;301.331000;301.288000;301.307000;0
20210416 082800;301.307000;301.320000;301.302000;301.311000;0
20210416 082900;301.309000;301.316000;301.289000;301.291000;0
20210416 083000;301.290000;301.338000;301.289000;301.332000;0
20210416 083100;301.333000;301.333000;301.312000;301.312000;0
20210416 083200;301.322000;301.346000;301.306000;301.346000;0
20210416 083300;301.346000;301.389000;301.346000;301.385000;0
20210416 083400;301.378000;301.413000;301.373000;301.413000;0
20210416 083500;301.413000;301.431000;301.394000;301.424000;0
20210416 083600;301.424000;301.426000;301.380000;301.418000;0
20210416 083700;301.413000;301.456000;301.412000;301.451000;0
20210416 083800;301.448000;301.454000;301.426000;301.426000;0
20210416 083900;301.426000;301.431000;301.395000;301.403000;0
20210416 084000;301.398000;301.398000;301.350000;301.350000;0
20210416 084100;301.348000;301.359000;301.336000;301.359000;0
20210416 084200;301.363000;301.375000;301.324000;301.327000;0
20210416 084300;301.322000;301.322000;301.296000;301.310000;0
20210416 084400;301.310000;301.336000;301.289000;301.317000;0
20210416 084500;301.324000;301.407000;301.315000;301.360000;0
20210416 084600;301.354000;301.446000;301.333000;301.413000;0
20210416 084700;301.413000;301.439000;301.371000;301.436000;0
20210416 084800;301.436000;301.533000;301.436000;301.521000;0
20210416 084900;301.521000;301.568000;301.443000;301.445000;0
20210416 085000;301.440000;301.597000;301.440000;301.558000;0
20210416 085100;301.563000;301.573000;301.492000;301.532000;0
20210416 085200;301.533000;301.586000;301.533000;301.578000;0
20210416 085300;301.577000;301.581000;301.540000;301.540000;0
20210416 085400;301.551000;301.567000;301.511000;301.521000;0
20210416 085500;301.521000;301.530000;301.444000;301.472000;0
20210416 085600;301.463000;301.495000;301.425000;301.439000;0
20210416 085700;301.439000;301.475000;301.432000;301.469000;0
20210416 085800;301.477000;301.477000;301.406000;301.409000;0
20210416 085900;301.401000;301.420000;301.385000;301.408000;0
20210416 090000;301.401000;301.437000;301.331000;301.392000;0
20210416 090100;301.392000;301.418000;301.342000;301.342000;0
20210416 090200;301.367000;301.377000;301.281000;301.281000;0
20210416 090300;301.331000;301.411000;301.239000;301.362000;0
20210416 090400;301.362000;301.374000;301.241000;301.339000;0
20210416 090500;301.347000;301.384000;301.270000;301.384000;0
20210416 090600;301.384000;301.449000;301.325000;301.398000;0
20210416 090700;301.396000;301.460000;301.395000;301.443000;0
20210416 090800;301.436000;301.436000;301.392000;301.405000;0
20210416 090900;301.405000;301.417000;301.381000;301.385000;0
20210416 091000;301.383000;301.388000;301.334000;301.360000;0
20210416 091100;301.376000;301.376000;301.322000;301.332000;0
20210416 091200;301.325000;301.325000;301.242000;301.274000;0
20210416 091300;301.277000;301.306000;301.277000;301.295000;0
20210416 091400;301.296000;301.354000;301.295000;301.349000;0
20210416 091500;301.359000;301.359000;301.318000;301.330000;0
20210416 091600;301.331000;301.392000;301.308000;301.363000;0
20210416 091700;301.365000;301.388000;301.298000;301.352000;0
20210416 091800;301.354000;301.365000;301.263000;301.330000;0
20210416 091900;301.281000;301.379000;301.225000;301.284000;0
20210416 092000;301.284000;301.284000;301.236000;301.253000;0
20210416 092100;301.253000;301.292000;301.253000;301.274000;0
20210416 092200;301.275000;301.289000;301.249000;301.285000;0
20210416 092300;301.277000;301.290000;301.183000;301.183000;0
20210416 092400;301.192000;301.222000;301.192000;301.199000;0
20210416 092500;301.199000;301.226000;301.178000;301.191000;0
20210416 092600;301.187000;301.218000;301.145000;301.218000;0
20210416 092700;301.210000;301.222000;301.179000;301.179000;0
20210416 092800;301.175000;301.241000;301.170000;301.210000;0
20210416 092900;301.210000;301.211000;301.176000;301.177000;0
20210416 093000;301.170000;301.230000;301.170000;301.222000;0
20210416 093100;301.226000;301.260000;301.226000;301.260000;0
20210416 093200;301.268000;301.277000;301.204000;301.226000;0
20210416 093300;301.226000;301.262000;301.219000;301.231000;0
20210416 093400;301.237000;301.242000;301.179000;301.192000;0
20210416 093500;301.209000;301.212000;301.139000;301.153000;0
20210416 093600;301.163000;301.204000;301.163000;301.198000;0
20210416 093700;301.201000;301.213000;301.182000;301.189000;0
20210416 093800;301.187000;301.209000;301.183000;301.205000;0
20210416 093900;301.205000;301.235000;301.204000;301.204000;0
20210416 094000;301.208000;301.219000;301.158000;301.160000;0
20210416 094100;301.161000;301.178000;301.128000;301.137000;0
20210416 094200;301.132000;301.169000;301.132000;301.166000;0
20210416 094300;301.166000;301.181000;301.154000;301.174000;0
20210416 094400;301.174000;301.183000;301.166000;301.178000;0
20210416 094500;301.173000;301.237000;301.170000;301.217000;0
20210416 094600;301.219000;301.223000;301.193000;301.204000;0
20210416 094700;301.204000;301.236000;301.204000;301.233000;0
20210416 094800;301.233000;301.245000;301.214000;301.241000;0
20210416 094900;301.245000;301.265000;301.227000;301.247000;0
20210416 095000;301.250000;301.296000;301.249000;301.296000;0
20210416 095100;301.301000;301.421000;301.294000;301.392000;0
20210416 095200;301.392000;301.435000;301.379000;301.385000;0
20210416 095300;301.385000;301.390000;301.276000;301.284000;0
20210416 095400;301.283000;301.365000;301.274000;301.360000;0
20210416 095500;301.356000;301.381000;301.324000;301.359000;0
20210416 095600;301.359000;301.396000;301.339000;301.396000;0
20210416 095700;301.395000;301.423000;301.387000;301.411000;0
20210416 095800;301.416000;301.449000;301.412000;301.449000;0
20210416 095900;301.455000;301.504000;301.451000;301.471000;0
20210416 100000;301.478000;301.489000;301.345000;301.403000;0
20210416 100100;301.396000;301.396000;301.363000;301.365000;0
20210416 100200;301.373000;301.381000;301.349000;301.367000;0
20210416 100300;301.367000;301.373000;301.323000;301.373000;0
20210416 100400;301.373000;301.373000;301.327000;301.327000;0
20210416 100500;301.327000;301.327000;301.251000;301.273000;0
20210416 100600;301.273000;301.301000;301.200000;301.200000;0
20210416 100700;301.195000;301.195000;301.158000;301.161000;0
20210416 100800;301.164000;301.166000;301.119000;301.121000;0
20210416 100900;301.119000;301.159000;301.111000;301.153000;0
20210416 101000;301.151000;301.223000;301.151000;301.161000;0
20210416 101100;301.153000;301.232000;301.153000;301.189000;0
20210416 101200;301.188000;301.199000;301.163000;301.173000;0
20210416 101300;301.161000;301.193000;301.161000;301.182000;0
20210416 101400;301.182000;301.182000;301.141000;301.141000;0
20210416 101500;301.141000;301.154000;301.078000;301.154000;0
20210416 101600;301.158000;301.171000;301.091000;301.158000;0
20210416 101700;301.157000;301.161000;301.093000;301.094000;0
20210416 101800;301.094000;301.105000;301.056000;301.069000;0
20210416 101900;301.059000;301.074000;300.961000;300.973000;0
20210416 102000;300.975000;300.977000;300.956000;300.977000;0
20210416 102100;300.979000;300.979000;300.927000;300.959000;0
20210416 102200;300.959000;300.968000;300.919000;300.951000;0
20210416 102300;300.945000;300.978000;300.945000;300.969000;0
20210416 102400;300.969000;301.027000;300.957000;301.020000;0
20210416 102500;301.021000;301.033000;300.990000;301.002000;0
20210416 102600;301.004000;301.011000;300.977000;300.987000;0
20210416 102700;300.990000;301.015000;300.972000;301.012000;0
20210416 102800;301.012000;301.054000;301.012000;301.049000;0
20210416 102900;301.054000;301.069000;301.051000;301.064000;0
20210416 103000;301.059000;301.070000;301.028000;301.048000;0
20210416 103100;301.040000;301.040000;300.987000;300.998000;0
20210416 103200;300.998000;301.027000;300.998000;301.027000;0
20210416 103300;301.029000;301.039000;300.992000;301.005000;0
20210416 103400;300.999000;301.012000;300.989000;300.989000;0
20210416 103500;300.989000;301.036000;300.989000;301.029000;0
20210416 103600;301.032000;301.057000;301.025000;301.029000;0
20210416 103700;301.031000;301.041000;300.996000;301.017000;0
20210416 103800;301.022000;301.038000;301.015000;301.035000;0
20210416 103900;301.035000;301.063000;301.030000;301.055000;0
20210416 104000;301.055000;301.055000;300.995000;301.049000;0
20210416 104100;301.056000;301.059000;301.018000;301.032000;0
20210416 104200;301.036000;301.063000;301.020000;301.058000;0
20210416 104300;301.058000;301.132000;301.058000;301.124000;0
20210416 104400;301.126000;301.159000;301.037000;301.053000;0
20210416 104500;301.053000;301.085000;301.015000;301.063000;0
20210416 104600;301.058000;301.071000;301.026000;301.046000;0
20210416 104700;301.045000;301.085000;301.029000;301.085000;0
20210416 104800;301.083000;301.135000;301.083000;301.135000;0
20210416 104900;301.139000;301.280000;301.139000;301.249000;0
20210416 105000;301.250000;301.309000;301.250000;301.309000;0
20210416 105100;301.311000;301.417000;301.311000;301.404000;0
20210416 105200;301.402000;301.496000;301.376000;301.484000;0
20210416 105300;301.483000;301.486000;301.401000;301.403000;0
20210416 105400;301.403000;301.408000;301.356000;301.389000;0
20210416 105500;301.387000;301.387000;301.304000;301.308000;0
20210416 105600;301.308000;301.358000;301.296000;301.296000;0
20210416 105700;301.296000;301.453000;301.263000;301.453000;0
20210416 105800;301.441000;301.486000;301.362000;301.371000;0
20210416 105900;301.377000;301.380000;301.269000;301.328000;0
20210416 110000;301.331000;301.460000;301.331000;301.460000;0
20210416 110100;301.465000;301.534000;301.413000;301.450000;0
20210416 110200;301.458000;301.516000;301.429000;301.429000;0
20210416 110300;301.425000;301.457000;301.397000;301.450000;0
20210416 110400;301.454000;301.465000;301.407000;301.407000;0
20210416 110500;301.405000;301.407000;301.314000;301.332000;0
20210416 110600;301.330000;301.352000;301.314000;301.316000;0
20210416 110700;301.309000;301.321000;301.292000;301.300000;0
20210416 110800;301.300000;301.317000;301.271000;301.271000;0
20210416 110900;301.279000;301.279000;301.139000;301.183000;0
20210416 111000;301.174000;301.199000;301.106000;301.137000;0
20210416 111100;301.138000;301.193000;301.058000;301.058000;0
20210416 111200;301.067000;301.150000;301.055000;301.105000;0
20210416 111300;301.104000;301.196000;301.026000;301.174000;0
20210416 111400;301.171000;301.191000;301.143000;301.156000;0
20210416 111500;301.154000;301.191000;301.134000;301.160000;0
20210416 111600;301.153000;301.156000;301.116000;301.124000;0
20210416 111700;301.126000;301.128000;301.105000;301.108000;0
20210416 111800;301.101000;301.159000;301.097000;301.157000;0
20210416 111900;301.163000;301.215000;301.160000;301.187000;0
20210416 112000;301.190000;301.197000;301.162000;301.164000;0
20210416 112100;301.165000;301.165000;301.158000;301.165000;0
20210416 112200;301.168000;301.188000;301.161000;301.186000;0
20210416 112300;301.196000;301.203000;301.174000;301.188000;0
20210416 112400;301.186000;301.284000;301.186000;301.284000;0
20210416 112500;301.284000;301.284000;301.251000;301.261000;0
20210416 112600;301.257000;301.326000;301.244000;301.294000;0
20210416 112700;301.300000;301.322000;301.300000;301.314000;0
20210416 112800;301.316000;301.427000;301.260000;301.374000;0
20210416 112900;301.369000;301.493000;301.362000;301.407000;0
20210416 113000;301.401000;301.477000;301.377000;301.443000;0
20210416 113100;301.449000;301.455000;301.422000;301.447000;0
20210416 113200;301.447000;301.560000;301.437000;301.520000;0
20210416 113300;301.525000;301.590000;301.525000;301.584000;0
20210416 113400;301.590000;301.590000;301.531000;301.554000;0
20210416 113500;301.559000;301.559000;301.510000;301.510000;0
20210416 113600;301.513000;301.629000;301.512000;301.613000;0
20210416 113700;301.616000;301.643000;301.612000;301.643000;0
20210416 113800;301.643000;301.643000;301.403000;301.626000;0
20210416 113900;301.638000;301.642000;301.589000;301.614000;0
20210416 114000;301.609000;301.617000;301.597000;301.617000;0
20210416 114100;301.617000;301.668000;301.592000;301.592000;0
20210416 114200;301.593000;301.600000;301.477000;301.535000;0
20210416 114300;301.541000;301.658000;301.502000;301.575000;0
20210416 114400;301.575000;301.600000;301.506000;301.565000;0
20210416 114500;301.564000;301.575000;301.488000;301.558000;0
20210416 114600;301.564000;301.723000;301.552000;301.597000;0
20210416 114700;301.594000;301.702000;301.512000;301.618000;0
20210416 114800;301.605000;301.700000;301.571000;301.682000;0
20210416 114900;301.682000;301.718000;301.548000;301.562000;0
20210416 115000;301.577000;301.585000;301.555000;301.555000;0
20210416 115100;301.571000;301.721000;301.564000;301.638000;0
20210416 115200;301.631000;301.698000;301.631000;301.678000;0
20210416 115300;301.671000;301.671000;301.578000;301.643000;0
20210416 115400;301.643000;301.689000;301.643000;301.674000;0
20210416 115500;301.674000;301.700000;301.667000;301.682000;0
20210416 115600;301.689000;301.702000;301.689000;301.694000;0
20210416 115700;301.694000;301.704000;301.686000;301.687000;0
20210416 115800;301.687000;301.692000;301.660000;301.666000;0
20210416 115900;301.670000;301.690000;301.655000;301.664000;0
20210416 120000;301.667000;301.668000;301.655000;301.655000;0
20210416 120100;301.655000;301.655000;301.506000;301.548000;0
20210416 120200;301.557000;301.641000;301.546000;301.640000;0
20210416 120300;301.640000;301.645000;301.640000;301.645000;0
20210416 120400;301.648000;301.666000;301.645000;301.657000;0
20210416 120500;301.652000;301.655000;301.581000;301.605000;0
20210416 120600;301.607000;301.660000;301.594000;301.658000;0
20210416 120700;301.660000;301.660000;301.605000;301.614000;0
20210416 120800;301.614000;301.614000;301.614000;301.614000;0
20210416 120900;301.614000;301.614000;301.595000;301.595000;0
20210416 121000;301.588000;301.591000;301.582000;301.582000;0
20210416 121100;301.575000;301.575000;301.559000;301.559000;0
20210416 121200;301.569000;301.591000;301.569000;301.591000;0
20210416 121300;301.591000;301.602000;301.591000;301.602000;0
20210416 121400;301.614000;301.627000;301.614000;301.616000;0
20210416 121500;301.627000;301.627000;301.627000;301.627000;0
20210416 121600;301.627000;301.627000;301.617000;301.617000;0
20210416 121700;301.619000;301.643000;301.619000;301.631000;0
20210416 121800;301.631000;301.684000;301.623000;301.684000;0
20210416 121900;301.684000;301.684000;301.662000;301.662000;0
20210416 122000;301.662000;301.662000;301.653000;301.653000;0
20210416 122100;301.653000;301.662000;301.653000;301.662000;0
20210416 122200;301.667000;301.675000;301.660000;301.660000;0
20210416 122300;301.654000;301.654000;301.614000;301.614000;0
20210416 122400;301.614000;301.614000;301.591000;301.591000;0
20210416 122500;301.600000;301.618000;301.571000;301.578000;0
20210416 122600;301.576000;301.614000;301.571000;301.611000;0
20210416 122700;301.610000;301.624000;301.600000;301.606000;0
20210416 122800;301.604000;301.641000;301.604000;301.631000;0
20210416 122900;301.632000;301.640000;301.591000;301.635000;0
20210416 123000;301.638000;301.644000;301.591000;301.625000;0
20210416 123100;301.620000;301.635000;301.585000;301.619000;0
20210416 123200;301.620000;301.642000;301.582000;301.631000;0
20210416 123300;301.626000;301.631000;301.593000;301.622000;0
20210416 123400;301.621000;301.625000;301.578000;301.618000;0
20210416 123500;301.620000;301.620000;301.598000;301.600000;0
20210416 123600;301.599000;301.603000;301.559000;301.602000;0
20210416 123700;301.601000;301.614000;301.546000;301.594000;0
20210416 123800;301.592000;301.601000;301.583000;301.600000;0
20210416 123900;301.602000;301.661000;301.587000;301.660000;0
20210416 124000;301.657000;301.661000;301.651000;301.661000;0
20210416 124100;301.664000;301.686000;301.662000;301.673000;0
20210416 124200;301.671000;301.671000;301.650000;301.650000;0
20210416 124300;301.652000;301.666000;301.639000;301.655000;0
20210416 124400;301.652000;301.657000;301.645000;301.648000;0
20210416 124500;301.651000;301.656000;301.643000;301.656000;0
20210416 124600;301.654000;301.687000;301.639000;301.666000;0
20210416 124700;301.667000;301.670000;301.630000;301.630000;0
20210416 124800;301.631000;301.643000;301.631000;301.643000;0
20210416 124900;301.641000;301.648000;301.638000;301.645000;0
20210416 125000;301.642000;301.687000;301.626000;301.677000;0
20210416 125100;301.680000;301.690000;301.667000;301.687000;0
20210416 125200;301.689000;301.692000;301.680000;301.685000;0
20210416 125300;301.687000;301.690000;301.657000;301.661000;0
20210416 125400;301.662000;301.666000;301.654000;301.664000;0
20210416 125500;301.661000;301.666000;301.649000;301.651000;0
20210416 125600;301.654000;301.654000;301.641000;301.647000;0
20210416 125700;301.645000;301.653000;301.641000;301.645000;0
20210416 125800;301.643000;301.645000;301.595000;301.601000;0
20210416 125900;301.603000;301.608000;301.561000;301.571000;0
20210416 130000;301.571000;301.588000;301.553000;301.586000;0
20210416 130100;301.591000;301.593000;301.554000;301.554000;0
20210416 130200;301.554000;301.567000;301.553000;301.553000;0
20210416 130300;301.554000;301.597000;301.553000;301.597000;0
20210416 130400;301.594000;301.599000;301.576000;301.597000;0
20210416 130500;301.607000;301.611000;301.589000;301.599000;0
20210416 130600;301.597000;301.597000;301.587000;301.592000;0
20210416 130700;301.594000;301.599000;301.584000;301.592000;0
20210416 130800;301.594000;301.594000;301.577000;301.577000;0
20210416 130900;301.582000;301.582000;301.574000;301.574000;0
20210416 131000;301.577000;301.584000;301.577000;301.577000;0
20210416 131100;301.577000;301.592000;301.577000;301.592000;0
20210416 131200;301.586000;301.592000;301.574000;301.580000;0
20210416 131300;301.577000;301.577000;301.573000;301.573000;0
20210416 131400;301.573000;301.576000;301.563000;301.573000;0
20210416 131500;301.571000;301.573000;301.571000;301.573000;0
20210416 131600;301.566000;301.571000;301.566000;301.566000;0
20210416 131700;301.568000;301.568000;301.536000;301.548000;0
20210416 131800;301.546000;301.568000;301.546000;301.566000;0
20210416 131900;301.563000;301.566000;301.544000;301.544000;0
20210416 132000;301.549000;301.554000;301.510000;301.511000;0
20210416 132100;301.514000;301.515000;301.495000;301.500000;0
20210416 132200;301.503000;301.506000;301.387000;301.446000;0
20210416 132300;301.447000;301.456000;301.419000;301.423000;0
20210416 132400;301.424000;301.460000;301.423000;301.451000;0
20210416 132500;301.465000;301.480000;301.449000;301.455000;0
20210416 132600;301.457000;301.549000;301.449000;301.549000;0
20210416 132700;301.544000;301.547000;301.529000;301.536000;0
20210416 132800;301.533000;301.543000;301.520000;301.526000;0
20210416 132900;301.528000;301.543000;301.522000;301.525000;0
20210416 133000;301.520000;301.530000;301.515000;301.525000;0
20210416 133100;301.527000;301.550000;301.527000;301.529000;0
20210416 133200;301.531000;301.531000;301.524000;301.529000;0
20210416 133300;301.531000;301.531000;301.460000;301.460000;0
20210416 133400;301.453000;301.453000;301.165000;301.311000;0
20210416 133500;301.321000;301.531000;301.321000;301.528000;0
20210416 133600;301.528000;301.540000;301.518000;301.540000;0
20210416 133700;301.516000;301.516000;301.461000;301.468000;0
20210416 133900;301.475000;301.475000;301.468000;301.468000;0
20210416 134000;301.468000;301.468000;301.458000;301.458000;0
20210416 134100;301.453000;301.461000;301.453000;301.455000;0
20210416 134200;301.457000;301.484000;301.455000;301.478000;0
20210416 134300;301.471000;301.476000;301.466000;301.468000;0
20210416 134400;301.469000;301.471000;301.446000;301.468000;0
20210416 134500;301.468000;301.478000;301.466000;301.476000;0
20210416 134600;301.474000;301.478000;301.459000;301.468000;0
20210416 134700;301.471000;301.486000;301.471000;301.486000;0
20210416 134800;301.481000;301.498000;301.481000;301.492000;0
20210416 134900;301.494000;301.512000;301.476000;301.512000;0
20210416 135000;301.513000;301.515000;301.491000;301.508000;0
20210416 135100;301.507000;301.523000;301.503000;301.521000;0
20210416 135200;301.521000;301.527000;301.507000;301.517000;0
20210416 135300;301.514000;301.523000;301.510000;301.520000;0
20210416 135400;301.521000;301.524000;301.513000;301.515000;0
20210416 135500;301.518000;301.528000;301.518000;301.523000;0
20210416 135600;301.525000;301.532000;301.523000;301.523000;0
20210416 135700;301.519000;301.528000;301.519000;301.525000;0
20210416 135800;301.522000;301.531000;301.519000;301.523000;0
20210416 135900;301.524000;301.560000;301.523000;301.560000;0
20210416 140000;301.560000;301.578000;301.552000;301.576000;0
20210416 140100;301.569000;301.569000;301.536000;301.536000;0
20210416 140200;301.532000;301.532000;301.523000;301.523000;0
20210416 140300;301.523000;301.527000;301.523000;301.527000;0
20210416 140400;301.527000;301.527000;301.527000;301.527000;0
20210416 140500;301.527000;301.527000;301.527000;301.527000;0
20210416 140600;301.529000;301.548000;301.529000;301.548000;0
20210416 140700;301.548000;301.548000;301.548000;301.548000;0
20210416 140800;301.548000;301.553000;301.539000;301.539000;0
20210416 140900;301.539000;301.573000;301.539000;301.573000;0
20210416 141000;301.582000;301.589000;301.579000;301.579000;0
20210416 141100;301.573000;301.574000;301.566000;301.574000;0
20210416 141200;301.574000;301.596000;301.566000;301.596000;0
20210416 141300;301.591000;301.599000;301.591000;301.599000;0
20210416 141400;301.603000;301.634000;301.603000;301.634000;0
20210416 141500;301.632000;301.632000;301.623000;301.627000;0
20210416 141600;301.627000;301.644000;301.627000;301.637000;0
20210416 141700;301.644000;301.654000;301.635000;301.646000;0
20210416 141800;301.646000;301.646000;301.636000;301.636000;0
20210416 141900;301.632000;301.632000;301.607000;301.607000;0
20210416 142100;301.607000;301.607000;301.607000;301.607000;0
20210416 142200;301.607000;301.607000;301.598000;301.598000;0
20210416 142300;301.598000;301.598000;301.592000;301.592000;0
20210416 142400;301.592000;301.592000;301.573000;301.573000;0
20210416 142600;301.573000;301.573000;301.573000;301.573000;0
20210416 142700;301.581000;301.581000;301.581000;301.581000;0
20210416 142800;301.592000;301.592000;301.582000;301.582000;0
20210416 143100;301.582000;301.582000;301.582000;301.582000;0
20210416 143200;301.571000;301.571000;301.563000;301.567000;0
20210416 143300;301.554000;301.554000;301.509000;301.509000;0
20210416 143400;301.509000;301.509000;301.495000;301.503000;0
20210416 143500;301.503000;301.517000;301.503000;301.517000;0
20210416 143600;301.530000;301.555000;301.530000;301.553000;0
20210416 143700;301.553000;301.553000;301.543000;301.543000;0
20210416 143800;301.543000;301.554000;301.543000;301.554000;0
20210416 143900;301.554000;301.554000;301.554000;301.554000;0
20210416 144000;301.554000;301.554000;301.554000;301.554000;0
20210416 144100;301.554000;301.554000;301.554000;301.554000;0
20210416 144200;301.543000;301.543000;301.543000;301.543000;0
20210416 144300;301.543000;301.543000;301.533000;301.533000;0
20210416 144400;301.526000;301.540000;301.521000;301.540000;0
20210416 144500;301.540000;301.543000;301.521000;301.521000;0
20210416 144600;301.516000;301.516000;301.516000;301.516000;0
20210416 144700;301.505000;301.506000;301.505000;301.505000;0
20210416 144800;301.505000;301.505000;301.505000;301.505000;0
20210416 144900;301.496000;301.504000;301.494000;301.494000;0
20210416 145000;301.494000;301.499000;301.477000;301.477000;0
20210416 145100;301.479000;301.490000;301.478000;301.490000;0
20210416 145200;301.483000;301.490000;301.460000;301.466000;0
20210416 145300;301.466000;301.466000;301.466000;301.466000;0
20210416 145400;301.476000;301.476000;301.476000;301.476000;0
20210416 145500;301.465000;301.486000;301.465000;301.486000;0
20210416 145700;301.486000;301.486000;301.464000;301.464000;0
20210416 145800;301.467000;301.474000;301.467000;301.474000;0
20210416 145900;301.474000;301.497000;301.474000;301.490000;0
20210416 150000;301.490000;301.490000;301.481000;301.481000;0
20210416 150100;301.481000;301.481000;301.462000;301.462000;0
20210416 150200;301.462000;301.462000;301.436000;301.436000;0
20210416 150300;301.436000;301.446000;301.436000;301.446000;0
20210416 150400;301.446000;301.447000;301.436000;301.447000;0
20210416 150500;301.436000;301.447000;301.436000;301.447000;0
20210416 150600;301.442000;301.451000;301.442000;301.451000;0
20210416 150700;301.444000;301.444000;301.433000;301.441000;0
20210416 150800;301.449000;301.449000;301.427000;301.437000;0
20210416 150900;301.442000;301.451000;301.442000;301.451000;0
20210416 151000;301.451000;301.451000;301.451000;301.451000;0
20210416 151100;301.451000;301.474000;301.451000;301.474000;0
20210416 151200;301.474000;301.474000;301.474000;301.474000;0
20210416 151300;301.480000;301.492000;301.480000;301.492000;0
20210416 151400;301.492000;301.492000;301.467000;301.475000;0
20210416 151500;301.475000;301.475000;301.475000;301.475000;0
20210416 151600;301.475000;301.475000;301.475000;301.475000;0
20210416 151700;301.475000;301.482000;301.475000;301.476000;0
20210416 151800;301.483000;301.483000;301.483000;301.483000;0
20210416 151900;301.483000;301.483000;301.483000;301.483000;0
20210416 152000;301.483000;301.483000;301.476000;301.476000;0
20210416 152100;301.476000;301.476000;301.476000;301.476000;0
20210416 152200;301.486000;301.486000;301.486000;301.486000;0
20210416 152300;301.486000;301.486000;301.455000;301.455000;0
20210416 152400;301.455000;301.474000;301.455000;301.474000;0
20210416 152500;301.474000;301.474000;301.474000;301.474000;0
20210416 152600;301.464000;301.464000;301.439000;301.439000;0
20210416 152700;301.439000;301.439000;301.419000;301.419000;0
20210416 152800;301.405000;301.405000;301.396000;301.404000;0
20210416 152900;301.404000;301.404000;301.394000;301.394000;0
20210416 153000;301.387000;301.393000;301.282000;301.346000;0
20210416 153100;301.344000;301.372000;301.315000;301.372000;0
20210416 153200;301.367000;301.375000;301.353000;301.375000;0
20210416 153300;301.377000;301.399000;301.374000;301.394000;0
20210416 153400;301.367000;301.401000;301.337000;301.399000;0
20210416 153500;301.396000;301.401000;301.361000;301.394000;0
20210416 153600;301.397000;301.413000;301.394000;301.413000;0
20210416 153700;301.411000;301.411000;301.355000;301.389000;0
20210416 153800;301.392000;301.405000;301.379000;301.398000;0
20210416 153900;301.386000;301.400000;301.369000;301.387000;0
20210416 154000;301.374000;301.387000;301.374000;301.385000;0
20210416 154100;301.382000;301.387000;301.375000;301.385000;0
20210416 154200;301.387000;301.395000;301.357000;301.380000;0
20210416 154300;301.380000;301.385000;301.276000;301.323000;0
20210416 154400;301.323000;301.371000;301.295000;301.361000;0
20210416 154500;301.356000;301.377000;301.349000;301.354000;0
20210416 154600;301.351000;301.394000;301.351000;301.392000;0
20210416 154700;301.389000;301.389000;301.355000;301.355000;0
20210416 154800;301.342000;301.377000;301.342000;301.359000;0
20210416 154900;301.350000;301.351000;301.277000;301.316000;0
20210416 155000;301.313000;301.321000;301.268000;301.310000;0
20210416 155100;301.308000;301.332000;301.249000;301.314000;0
20210416 155200;301.317000;301.321000;301.302000;301.313000;0
20210416 155300;301.314000;301.342000;301.268000;301.310000;0
20210416 155400;301.310000;301.348000;301.310000;301.341000;0
20210416 155500;301.341000;301.397000;301.336000;301.344000;0
20210416 155600;301.331000;301.446000;301.315000;301.444000;0
20210416 155700;301.444000;301.467000;301.340000;301.340000;0
20210416 155800;301.340000;301.399000;301.340000;301.399000;0
20210416 155900;301.399000;301.741000;301.372000;301.520000;0
20210418 180100;301.347000;301.385000;301.322000;301.385000;0
20210418 180200;301.380000;301.400000;301.368000;301.398000;0
20210418 180300;301.400000;301.408000;301.389000;301.400000;0
20210418 180400;301.400000;301.431000;301.400000;301.426000;0
20210418 180500;301.423000;301.441000;301.421000;301.438000;0
20210418 180600;301.438000;301.446000;301.428000;301.436000;0
20210418 180700;301.433000;301.438000;301.419000;301.436000;0
20210418 180800;301.433000;301.478000;301.431000;301.471000;0
20210418 180900;301.474000;301.506000;301.466000;301.506000;0
20210418 181000;301.506000;301.509000;301.504000;301.504000;0
20210418 181100;301.497000;301.521000;301.497000;301.516000;0
20210418 181200;301.515000;301.524000;301.514000;301.519000;0
20210418 181300;301.517000;301.519000;301.506000;301.516000;0
20210418 181400;301.517000;301.519000;301.514000;301.517000;0
20210418 181500;301.516000;301.516000;301.489000;301.514000;0
20210418 181600;301.516000;301.516000;301.507000;301.514000;0
20210418 181700;301.512000;301.514000;301.497000;301.501000;0
20210418 181800;301.499000;301.501000;301.495000;301.495000;0
20210418 181900;301.494000;301.494000;301.494000;301.494000;0
20210418 182000;301.493000;301.493000;301.460000;301.463000;0
20210418 182100;301.461000;301.486000;301.459000;301.481000;0
20210418 182200;301.481000;301.511000;301.481000;301.511000;0
20210418 182300;301.512000;301.524000;301.506000;301.511000;0
20210418 182400;301.511000;301.524000;301.502000;301.519000;0
20210418 182500;301.517000;301.519000;301.496000;301.519000;0
20210418 182600;301.516000;301.516000;301.499000;301.511000;0
20210418 182700;301.510000;301.521000;301.507000;301.519000;0
20210418 182800;301.516000;301.526000;301.516000;301.524000;0
20210418 182900;301.523000;301.524000;301.509000;301.511000;0
20210418 183000;301.507000;301.524000;301.500000;301.509000;0
20210418 183100;301.507000;301.511000;301.496000;301.509000;0
20210418 183200;301.511000;301.516000;301.501000;301.511000;0
20210418 183300;301.510000;301.519000;301.499000;301.519000;0
