20210427 001100;3.776450;3.776450;3.776260;3.776270;0
20210427 001200;3.776270;3.776270;3.776270;3.776270;0
20210427 001300;3.776260;3.776260;3.775940;3.775940;0
20210427 001400;3.775840;3.775850;3.775600;3.775800;0
20210427 001500;3.775640;3.775690;3.775540;3.775540;0
20210427 001600;3.775560;3.775560;3.775560;3.775560;0
20210427 001700;3.775660;3.775660;3.775600;3.775600;0
20210427 001800;3.775530;3.775530;3.775340;3.775480;0
20210427 001900;3.775540;3.775540;3.775430;3.775440;0
20210427 002000;3.775310;3.775350;3.775310;3.775350;0
20210427 002100;3.775290;3.775290;3.775280;3.775280;0
20210427 002200;3.775120;3.775120;3.775120;3.775120;0
20210427 002400;3.775050;3.775250;3.775000;3.775230;0
20210427 002500;3.775180;3.775180;3.775010;3.775010;0
20210427 002600;3.774970;3.774990;3.774710;3.774950;0
20210427 002700;3.774940;3.774950;3.774840;3.774840;0
20210427 002800;3.774660;3.774720;3.774660;3.774720;0
20210427 002900;3.774810;3.774980;3.774810;3.774970;0
20210427 003000;3.775040;3.775070;3.774970;3.774970;0
20210427 003100;3.774740;3.774770;3.774720;3.774750;0
20210427 003200;3.774730;3.774770;3.774730;3.774740;0
20210427 003400;3.774620;3.774620;3.774440;3.774480;0
20210427 003500;3.774590;3.774590;3.774590;3.774590;0
20210427 003600;3.774660;3.774680;3.774500;3.774500;0
20210427 003700;3.774560;3.774560;3.774560;3.774560;0
20210427 003800;3.774560;3.774560;3.774440;3.774490;0
20210427 003900;3.774550;3.774550;3.774330;3.774390;0
20210427 004000;3.774380;3.774380;3.774260;3.774270;0
20210427 004100;3.774270;3.774270;3.774270;3.774270;0
20210427 004200;3.774310;3.774340;3.774310;3.774340;0
20210427 004300;3.774260;3.774260;3.774260;3.774260;0
20210427 004400;3.774270;3.774380;3.774230;3.774230;0
20210427 004500;3.774250;3.774250;3.774160;3.774250;0
20210427 004600;3.774080;3.774180;3.773970;3.774180;0
20210427 004700;3.774240;3.774250;3.774140;3.774140;0
20210427 004800;3.774150;3.774190;3.774000;3.774000;0
20210427 004900;3.774060;3.774270;3.774060;3.774250;0
20210427 005000;3.774280;3.774280;3.774150;3.774160;0
20210427 005100;3.774150;3.774150;3.774130;3.774130;0
20210427 005200;3.774140;3.774140;3.774140;3.774140;0
20210427 005300;3.774330;3.774330;3.774020;3.774020;0
20210427 005400;3.773980;3.773980;3.773850;3.773930;0
20210427 005500;3.773980;3.773980;3.773870;3.773870;0
20210427 005600;3.773900;3.773990;3.773900;3.773990;0
20210427 005700;3.773940;3.773980;3.773850;3.773980;0
20210427 005800;3.774100;3.774750;3.774100;3.774310;0
20210427 005900;3.774340;3.774350;3.774340;3.774350;0
20210427 010000;3.774400;3.774740;3.774400;3.774690;0
20210427 010100;3.774730;3.774900;3.774730;3.774770;0
20210427 010200;3.774740;3.774760;3.774600;3.774690;0
20210427 010300;3.774630;3.774630;3.774460;3.774570;0
20210427 010400;3.774550;3.774560;3.774470;3.774470;0
20210427 010500;3.774460;3.774460;3.774370;3.774460;0
20210427 010600;3.774450;3.774480;3.774450;3.774470;0
20210427 010700;3.774470;3.774560;3.774470;3.774560;0
20210427 010800;3.774730;3.774850;3.774660;3.774850;0
20210427 010900;3.774740;3.774780;3.774560;3.774710;0
20210427 011000;3.774760;3.774920;3.774740;3.774740;0
20210427 011100;3.774890;3.775110;3.774740;3.774940;0
20210427 011200;3.774940;3.775130;3.774830;3.774830;0
20210427 011300;3.775050;3.775140;3.774890;3.774890;0
20210427 011400;3.775030;3.775250;3.775030;3.775190;0
20210427 011500;3.775380;3.775380;3.775040;3.775040;0
20210427 011600;3.775050;3.775050;3.774940;3.774940;0
20210427 011700;3.774960;3.775070;3.774880;3.774900;0
20210427 011800;3.774810;3.775050;3.774800;3.774800;0
20210427 011900;3.774790;3.775010;3.774780;3.774810;0
20210427 012000;3.774910;3.775190;3.774910;3.774990;0
20210427 012100;3.774930;3.774940;3.774670;3.774700;0
20210427 012400;3.774760;3.775160;3.774760;3.775020;0
20210427 012500;3.774970;3.775130;3.774860;3.774860;0
20210427 012600;3.774840;3.775020;3.774620;3.774620;0
20210427 012700;3.774780;3.774780;3.774630;3.774630;0
20210427 012800;3.774510;3.774670;3.774510;3.774650;0
20210427 012900;3.774530;3.774530;3.774530;3.774530;0
20210427 013000;3.774490;3.774610;3.774100;3.774130;0
20210427 013100;3.774090;3.774090;3.773990;3.774060;0
20210427 013200;3.774010;3.774020;3.773800;3.773840;0
20210427 013300;3.773880;3.774170;3.773880;3.774170;0
20210427 013400;3.774130;3.774150;3.773910;3.773940;0
20210427 013500;3.774000;3.774060;3.773940;3.774060;0
20210427 013600;3.774030;3.774150;3.774030;3.774100;0
20210427 013700;3.773980;3.773980;3.773930;3.773930;0
20210427 013900;3.773800;3.773800;3.773780;3.773780;0
20210427 014000;3.773810;3.773810;3.773680;3.773700;0
20210427 014100;3.773730;3.773730;3.773730;3.773730;0
20210427 014200;3.773760;3.773760;3.773760;3.773760;0
20210427 014300;3.773650;3.773650;3.773490;3.773510;0
20210427 014400;3.773580;3.773590;3.773520;3.773560;0
20210427 014500;3.773610;3.773860;3.773610;3.773850;0
20210427 014600;3.773810;3.773810;3.773490;3.773490;0
20210427 014700;3.773560;3.773620;3.773520;3.773560;0
20210427 014800;3.773540;3.773680;3.773470;3.773680;0
20210427 014900;3.773620;3.773770;3.773470;3.773620;0
20210427 015000;3.773580;3.773580;3.773480;3.773480;0
20210427 015100;3.773030;3.774090;3.773030;3.774090;0
20210427 015300;3.773980;3.774100;3.773950;3.774100;0
20210427 015400;3.774190;3.774260;3.774190;3.774260;0
20210427 015500;3.774350;3.774380;3.774230;3.774230;0
20210427 015600;3.774130;3.774260;3.774030;3.774260;0
20210427 015700;3.774220;3.774690;3.774130;3.774690;0
20210427 015800;3.774590;3.774620;3.774340;3.774380;0
20210427 015900;3.774350;3.774400;3.772950;3.773160;0
20210427 020000;3.773960;3.774120;3.773600;3.773730;0
20210427 020100;3.773710;3.774020;3.773410;3.773800;0
20210427 020200;3.773850;3.774100;3.773600;3.773740;0
20210427 020300;3.773690;3.773920;3.773590;3.773650;0
20210427 020400;3.773660;3.773710;3.773410;3.773680;0
20210427 020500;3.773650;3.773650;3.772980;3.773310;0
20210427 020600;3.773320;3.773500;3.773150;3.773150;0
20210427 020700;3.773170;3.773170;3.772530;3.772760;0
20210427 020800;3.772780;3.773290;3.772750;3.773150;0
20210427 020900;3.773190;3.773590;3.773080;3.773120;0
20210427 021000;3.773110;3.773310;3.772990;3.773310;0
20210427 021100;3.773280;3.773370;3.772950;3.773130;0
20210427 021200;3.773040;3.773530;3.772970;3.773530;0
20210427 021300;3.773590;3.773970;3.773590;3.773900;0
20210427 021400;3.773890;3.774050;3.773490;3.773770;0
20210427 021500;3.773710;3.773710;3.773360;3.773700;0
20210427 021600;3.773740;3.774120;3.773740;3.774120;0
20210427 021700;3.774080;3.774300;3.773960;3.773960;0
20210427 021800;3.773940;3.774020;3.773900;3.773900;0
20210427 021900;3.773850;3.774020;3.773650;3.774020;0
20210427 022000;3.774060;3.774230;3.773620;3.773760;0
20210427 022100;3.773810;3.773970;3.773810;3.773960;0
20210427 022200;3.773960;3.774480;3.773960;3.774450;0
20210427 022300;3.774520;3.774980;3.774520;3.774950;0
20210427 022400;3.774990;3.775920;3.774990;3.775820;0
20210427 022500;3.775790;3.775790;3.775330;3.775330;0
20210427 022600;3.775270;3.775500;3.775180;3.775340;0
20210427 022700;3.775290;3.775290;3.774500;3.774610;0
20210427 022800;3.774590;3.775000;3.774330;3.774930;0
20210427 022900;3.774880;3.775090;3.774310;3.774870;0
20210427 023000;3.774830;3.775310;3.774760;3.775080;0
20210427 023100;3.775170;3.775450;3.775170;3.775390;0
20210427 023200;3.775370;3.775720;3.775140;3.775690;0
20210427 023300;3.775680;3.775740;3.775020;3.775120;0
20210427 023400;3.775120;3.775490;3.774890;3.775450;0
20210427 023500;3.775410;3.775410;3.775170;3.775240;0
20210427 023600;3.775200;3.775200;3.774950;3.775120;0
20210427 023700;3.775060;3.775300;3.774440;3.775040;0
20210427 023800;3.775010;3.775780;3.774760;3.775670;0
20210427 023900;3.775670;3.776080;3.775490;3.775870;0
20210427 024000;3.775860;3.776320;3.774830;3.776320;0
20210427 024100;3.776280;3.776870;3.776180;3.776480;0
20210427 024200;3.776460;3.776820;3.776450;3.776550;0
20210427 024300;3.776450;3.776450;3.775970;3.776340;0
20210427 024400;3.776360;3.776670;3.776170;3.776490;0
20210427 024500;3.776490;3.776510;3.776160;3.776440;0
20210427 024600;3.776450;3.776800;3.776350;3.776390;0
20210427 024700;3.776390;3.776390;3.776120;3.776160;0
20210427 024800;3.776100;3.776100;3.775900;3.775990;0
20210427 024900;3.775960;3.776310;3.775960;3.776300;0
20210427 025000;3.776270;3.776380;3.776210;3.776380;0
20210427 025100;3.776320;3.776320;3.775910;3.776170;0
20210427 025200;3.776210;3.776420;3.776210;3.776330;0
20210427 025300;3.776370;3.776600;3.776050;3.776120;0
20210427 025400;3.776140;3.776270;3.775940;3.775980;0
20210427 025500;3.776010;3.776280;3.775970;3.776210;0
20210427 025600;3.776170;3.776210;3.775960;3.775960;0
20210427 025700;3.776030;3.776150;3.775740;3.775850;0
20210427 025800;3.775850;3.775950;3.775140;3.775150;0
20210427 025900;3.775200;3.776030;3.775200;3.776010;0
20210427 030000;3.776020;3.778290;3.775770;3.778160;0
20210427 030100;3.778230;3.778860;3.778080;3.778670;0
20210427 030200;3.778700;3.778960;3.778370;3.778370;0
20210427 030300;3.778390;3.778390;3.777490;3.777490;0
20210427 030400;3.777450;3.777500;3.775440;3.775710;0
20210427 030500;3.775680;3.775980;3.775510;3.775720;0
20210427 030600;3.775720;3.775800;3.774950;3.775650;0
20210427 030700;3.775660;3.776320;3.775230;3.775240;0
20210427 030800;3.775230;3.775620;3.773820;3.774030;0
20210427 030900;3.774070;3.776220;3.774000;3.776210;0
20210427 031000;3.776140;3.776140;3.775480;3.775600;0
20210427 031100;3.775590;3.775670;3.775260;3.775620;0
20210427 031200;3.775650;3.776130;3.775520;3.775600;0
20210427 031300;3.775570;3.775640;3.774720;3.775040;0
20210427 031400;3.775030;3.775200;3.774840;3.775010;0
20210427 031500;3.774960;3.775300;3.774860;3.775110;0
20210427 031600;3.775110;3.775200;3.774780;3.775110;0
20210427 031700;3.775150;3.775620;3.775060;3.775540;0
20210427 031800;3.775580;3.775830;3.775380;3.775410;0
20210427 031900;3.775410;3.775660;3.775290;3.775400;0
20210427 032000;3.775430;3.775720;3.775390;3.775590;0
20210427 032100;3.775570;3.775630;3.774590;3.774910;0
20210427 032200;3.774900;3.774900;3.773910;3.773910;0
20210427 032300;3.773870;3.773890;3.773480;3.773480;0
20210427 032400;3.773480;3.773830;3.773370;3.773500;0
20210427 032500;3.773480;3.773480;3.772940;3.773220;0
20210427 032600;3.773230;3.774000;3.773160;3.773880;0
20210427 032700;3.773860;3.774250;3.773280;3.774200;0
20210427 032800;3.774230;3.774860;3.774230;3.774490;0
20210427 032900;3.774490;3.775290;3.774290;3.775160;0
20210427 033000;3.775130;3.775720;3.774960;3.775510;0
20210427 033100;3.775460;3.775520;3.775050;3.775210;0
20210427 033200;3.775150;3.775270;3.774900;3.775220;0
20210427 033300;3.775270;3.775800;3.774980;3.775570;0
20210427 033400;3.775560;3.775650;3.775160;3.775280;0
20210427 033500;3.775280;3.776130;3.775120;3.775440;0
20210427 033600;3.775450;3.776370;3.775170;3.775980;0
20210427 033700;3.776010;3.776100;3.775320;3.775640;0
20210427 033800;3.775650;3.775920;3.775630;3.775710;0
20210427 033900;3.775640;3.775780;3.775300;3.775760;0
20210427 034000;3.775780;3.775880;3.775130;3.775200;0
20210427 034100;3.775170;3.775240;3.774830;3.774910;0
20210427 034200;3.774860;3.775110;3.774840;3.774930;0
20210427 034300;3.774930;3.775020;3.774640;3.774750;0
20210427 034400;3.774850;3.774850;3.771480;3.771870;0
20210427 034500;3.771940;3.772350;3.771390;3.772060;0
20210427 034600;3.772140;3.773250;3.769830;3.771450;0
20210427 034700;3.771450;3.771920;3.771270;3.771740;0
20210427 034800;3.771680;3.773340;3.771680;3.772590;0
20210427 034900;3.772640;3.772900;3.771800;3.772830;0
20210427 035000;3.772780;3.773470;3.772560;3.773470;0
20210427 035100;3.773450;3.773760;3.773060;3.773490;0
20210427 035200;3.773460;3.773870;3.772920;3.772920;0
20210427 035300;3.772920;3.772920;3.771520;3.771800;0
20210427 035400;3.771780;3.771780;3.770820;3.771140;0
20210427 035500;3.771040;3.771700;3.771040;3.771520;0
20210427 035600;3.771450;3.771520;3.771240;3.771460;0
20210427 035700;3.771490;3.771870;3.771200;3.771610;0
20210427 035800;3.771570;3.772190;3.771500;3.771720;0
20210427 035900;3.771720;3.772120;3.771690;3.771980;0
20210427 040000;3.771980;3.772410;3.771590;3.772380;0
20210427 040100;3.772320;3.772900;3.772260;3.772820;0
20210427 040200;3.772850;3.774560;3.772850;3.774270;0
20210427 040300;3.774190;3.774950;3.774180;3.774670;0
20210427 040400;3.774670;3.774910;3.774400;3.774800;0
20210427 040500;3.774760;3.774910;3.774290;3.774480;0
20210427 040600;3.774470;3.774880;3.774290;3.774700;0
20210427 040700;3.774730;3.775480;3.774730;3.775480;0
20210427 040800;3.775590;3.776510;3.775590;3.776420;0
20210427 040900;3.776390;3.776530;3.775450;3.776050;0
20210427 041000;3.776080;3.776560;3.776080;3.776560;0
20210427 041100;3.776640;3.778090;3.776480;3.777800;0
20210427 041200;3.777700;3.778130;3.777580;3.777940;0
20210427 041300;3.777980;3.778270;3.777950;3.777950;0
20210427 041400;3.777980;3.779090;3.777980;3.778460;0
20210427 041500;3.778530;3.778950;3.777700;3.777810;0
20210427 041600;3.777810;3.777990;3.776700;3.776840;0
20210427 041700;3.776840;3.777210;3.776790;3.777210;0
20210427 041800;3.777180;3.777280;3.776960;3.777220;0
20210427 041900;3.777210;3.777360;3.776990;3.777220;0
20210427 042000;3.777240;3.777400;3.776840;3.776840;0
20210427 042100;3.776830;3.776830;3.776030;3.776190;0
20210427 042200;3.776260;3.776740;3.775820;3.775820;0
20210427 042300;3.775830;3.775960;3.775670;3.775670;0
20210427 042400;3.775690;3.776060;3.775620;3.775970;0
20210427 042500;3.775960;3.775960;3.775380;3.775380;0
20210427 042600;3.775390;3.775530;3.775360;3.775420;0
20210427 042700;3.775410;3.775990;3.775410;3.775640;0
20210427 042800;3.775670;3.776000;3.775670;3.775870;0
20210427 042900;3.775870;3.776630;3.775760;3.776630;0
20210427 043000;3.776640;3.777790;3.776640;3.777600;0
20210427 043100;3.777610;3.780090;3.777610;3.780090;0
20210427 043200;3.780080;3.780330;3.779900;3.780130;0
20210427 043300;3.780140;3.780140;3.779000;3.779280;0
20210427 043400;3.779300;3.779300;3.778910;3.779300;0
20210427 043500;3.779280;3.779750;3.779050;3.779340;0
20210427 043600;3.779300;3.779420;3.778990;3.779350;0
20210427 043700;3.779400;3.779930;3.779340;3.779870;0
20210427 043800;3.779850;3.779870;3.779220;3.779490;0
20210427 043900;3.779500;3.779550;3.779340;3.779380;0
20210427 044000;3.779360;3.779360;3.779130;3.779140;0
20210427 044100;3.779240;3.780220;3.779240;3.780220;0
20210427 044200;3.780190;3.780370;3.779940;3.779940;0
20210427 044300;3.779970;3.779970;3.779010;3.779190;0
20210427 044400;3.779200;3.779340;3.778860;3.779230;0
20210427 044500;3.779270;3.779530;3.779210;3.779530;0
20210427 044600;3.779610;3.779670;3.779320;3.779330;0
20210427 044700;3.779320;3.779320;3.778900;3.779130;0
20210427 044800;3.779130;3.779390;3.779040;3.779130;0
20210427 044900;3.779170;3.779210;3.778880;3.779210;0
20210427 045000;3.779260;3.779830;3.778550;3.779740;0
20210427 045100;3.779770;3.781050;3.779770;3.780940;0
20210427 045200;3.780880;3.781010;3.780410;3.780480;0
20210427 045300;3.780380;3.780590;3.780060;3.780060;0
20210427 045400;3.780060;3.781240;3.780060;3.780920;0
20210427 045500;3.780890;3.782050;3.780460;3.782050;0
20210427 045600;3.782080;3.782350;3.781930;3.782350;0
20210427 045700;3.782390;3.782600;3.782020;3.782570;0
20210427 045800;3.782600;3.782600;3.782040;3.782130;0
20210427 045900;3.782130;3.782590;3.781750;3.781800;0
20210427 050000;3.781820;3.781820;3.781110;3.781150;0
20210427 050100;3.781130;3.781410;3.781050;3.781390;0
20210427 050200;3.781450;3.782300;3.781450;3.782100;0
20210427 050300;3.782070;3.782280;3.781950;3.782170;0
20210427 050400;3.782130;3.782180;3.781860;3.781930;0
20210427 050500;3.781900;3.782140;3.781620;3.781700;0
20210427 050600;3.781690;3.781750;3.781140;3.781180;0
20210427 050700;3.781200;3.781300;3.781160;3.781160;0
20210427 050800;3.781050;3.781090;3.780680;3.780810;0
20210427 050900;3.780780;3.781090;3.780780;3.780930;0
20210427 051000;3.781000;3.781430;3.780910;3.780910;0
20210427 051100;3.780970;3.781240;3.780340;3.780850;0
20210427 051200;3.780880;3.781540;3.780880;3.781540;0
20210427 051300;3.781480;3.781900;3.781460;3.781790;0
20210427 051400;3.781770;3.782210;3.781640;3.781990;0
20210427 051500;3.781990;3.782250;3.781700;3.781700;0
20210427 051600;3.781640;3.782060;3.781190;3.781960;0
20210427 051700;3.782020;3.782620;3.781800;3.782590;0
20210427 051800;3.782600;3.782600;3.782220;3.782560;0
20210427 051900;3.782560;3.782600;3.782110;3.782500;0
20210427 052000;3.782470;3.783500;3.782380;3.783340;0
20210427 052100;3.783290;3.784360;3.782870;3.784360;0
20210427 052200;3.784370;3.784440;3.783770;3.783860;0
20210427 052300;3.783850;3.783860;3.783110;3.783140;0
20210427 052400;3.783130;3.783190;3.782880;3.782940;0
20210427 052500;3.783010;3.783160;3.782790;3.782860;0
20210427 052600;3.782850;3.782890;3.782020;3.782450;0
20210427 052700;3.782390;3.782550;3.781510;3.781510;0
20210427 052800;3.781510;3.781890;3.781500;3.781820;0
20210427 052900;3.781860;3.781920;3.781560;3.781700;0
20210427 053000;3.781720;3.782070;3.781540;3.781770;0
20210427 053100;3.781760;3.781760;3.780620;3.780880;0
20210427 053200;3.780850;3.780870;3.780640;3.780710;0
20210427 053300;3.780780;3.781050;3.780770;3.780910;0
20210427 053400;3.780990;3.781050;3.780880;3.780970;0
20210427 053500;3.780950;3.781440;3.780850;3.781380;0
20210427 053600;3.781370;3.781530;3.781040;3.781240;0
20210427 053700;3.781280;3.781670;3.781130;3.781230;0
20210427 053800;3.781260;3.781260;3.780350;3.780370;0
20210427 053900;3.780410;3.781140;3.780100;3.781140;0
20210427 054000;3.781100;3.781360;3.780520;3.780710;0
20210427 054100;3.780670;3.781230;3.780560;3.780750;0
20210427 054200;3.780780;3.780890;3.780590;3.780700;0
20210427 054300;3.780760;3.780800;3.780330;3.780330;0
20210427 054400;3.780330;3.781150;3.780240;3.781150;0
20210427 054500;3.781150;3.781220;3.780790;3.781020;0
20210427 054600;3.781010;3.781380;3.781010;3.781080;0
20210427 054700;3.781090;3.781110;3.780690;3.780840;0
20210427 054800;3.780860;3.780920;3.780500;3.780500;0
20210427 054900;3.780500;3.780500;3.780040;3.780350;0
20210427 055000;3.780360;3.781170;3.780330;3.781160;0
20210427 055100;3.781210;3.781670;3.781210;3.781670;0
20210427 055200;3.781700;3.781930;3.781420;3.781800;0
20210427 055300;3.781830;3.782370;3.781820;3.782370;0
20210427 055400;3.782420;3.783100;3.782060;3.782880;0
20210427 055500;3.782910;3.783020;3.782270;3.782330;0
20210427 055600;3.782390;3.782650;3.782160;3.782230;0
20210427 055700;3.782190;3.782190;3.781880;3.782070;0
20210427 055800;3.782040;3.782220;3.782040;3.782070;0
20210427 055900;3.782090;3.782310;3.781470;3.781830;0
20210427 060000;3.781790;3.781950;3.781540;3.781630;0
20210427 060100;3.781630;3.781750;3.781520;3.781680;0
20210427 060200;3.781640;3.781900;3.781080;3.781200;0
20210427 060300;3.781200;3.781290;3.780700;3.781160;0
20210427 060400;3.781110;3.781110;3.780710;3.780950;0
20210427 060500;3.780950;3.782590;3.780630;3.782180;0
20210427 060600;3.782190;3.782690;3.782190;3.782370;0
20210427 060700;3.782350;3.782470;3.781890;3.782210;0
20210427 060800;3.782170;3.782360;3.781410;3.781410;0
20210427 060900;3.781500;3.781570;3.779870;3.780770;0
20210427 061000;3.780780;3.780950;3.780530;3.780950;0
20210427 061100;3.780940;3.780940;3.779860;3.780410;0
20210427 061200;3.780370;3.780370;3.779320;3.779340;0
20210427 061300;3.779360;3.780120;3.779360;3.780110;0
20210427 061400;3.780090;3.780600;3.780090;3.780280;0
20210427 061500;3.780280;3.780420;3.779470;3.780190;0
20210427 061600;3.780190;3.780190;3.779840;3.779990;0
20210427 061700;3.779990;3.780080;3.779630;3.779980;0
20210427 061800;3.779980;3.780430;3.779830;3.780430;0
20210427 061900;3.780430;3.780540;3.780170;3.780340;0
20210427 062000;3.780420;3.780580;3.780280;3.780360;0
20210427 062100;3.780360;3.780960;3.780360;3.780960;0
20210427 062200;3.780960;3.781180;3.779940;3.779950;0
20210427 062300;3.779950;3.780080;3.779700;3.779830;0
20210427 062400;3.779940;3.780130;3.779750;3.779880;0
20210427 062500;3.779820;3.779830;3.779320;3.779710;0
20210427 062600;3.779750;3.780200;3.779630;3.780110;0
20210427 062700;3.780010;3.780030;3.779730;3.779890;0
20210427 062800;3.779860;3.779860;3.779550;3.779640;0
20210427 062900;3.779590;3.779600;3.779060;3.779070;0
20210427 063000;3.779090;3.779510;3.778850;3.778920;0
20210427 063100;3.778930;3.780240;3.778900;3.780040;0
20210427 063200;3.780040;3.780300;3.779900;3.779970;0
20210427 063300;3.780010;3.780190;3.779560;3.780160;0
20210427 063400;3.780190;3.780240;3.779500;3.779660;0
20210427 063500;3.779660;3.780090;3.779570;3.780080;0
20210427 063600;3.780060;3.780170;3.779480;3.779490;0
20210427 063700;3.779530;3.779660;3.779200;3.779550;0
20210427 063800;3.779500;3.779620;3.779160;3.779160;0
20210427 063900;3.779160;3.779560;3.779090;3.779530;0
20210427 064000;3.779470;3.779590;3.779210;3.779300;0
20210427 064100;3.779370;3.779370;3.778280;3.778620;0
20210427 064200;3.778570;3.778780;3.778530;3.778740;0
20210427 064300;3.778790;3.778840;3.778570;3.778730;0
20210427 064400;3.778750;3.778850;3.777600;3.777760;0
20210427 064500;3.777760;3.778570;3.777710;3.778560;0
20210427 064600;3.778580;3.778760;3.778290;3.778360;0
20210427 064700;3.778410;3.778410;3.777590;3.777730;0
20210427 064800;3.777750;3.778320;3.777670;3.777780;0
20210427 064900;3.777750;3.777750;3.777500;3.777600;0
20210427 065000;3.777560;3.777560;3.777240;3.777250;0
20210427 065100;3.777280;3.777280;3.776960;3.776960;0
20210427 065200;3.776910;3.776960;3.776320;3.776570;0
20210427 065300;3.776570;3.776600;3.775970;3.776130;0
20210427 065400;3.776160;3.776240;3.775680;3.776140;0
20210427 065500;3.776150;3.776620;3.776030;3.776030;0
20210427 065600;3.776030;3.776090;3.774730;3.774810;0
20210427 065700;3.774870;3.775570;3.774840;3.775570;0
20210427 065800;3.775590;3.775710;3.775240;3.775360;0
20210427 065900;3.775330;3.775780;3.775060;3.775420;0
20210427 070000;3.775470;3.776700;3.775460;3.776620;0
20210427 070100;3.776580;3.777080;3.776420;3.777030;0
20210427 070200;3.777060;3.777060;3.776860;3.777050;0
20210427 070300;3.777090;3.777220;3.776810;3.776810;0
20210427 070400;3.776850;3.776900;3.776530;3.776560;0
20210427 070500;3.776580;3.776670;3.776490;3.776650;0
20210427 070600;3.776630;3.776750;3.776620;3.776730;0
20210427 070700;3.776740;3.776820;3.776610;3.776690;0
20210427 070800;3.776690;3.776740;3.775810;3.775810;0
20210427 070900;3.775830;3.776320;3.775830;3.776230;0
20210427 071000;3.776230;3.776280;3.775980;3.775990;0
20210427 071100;3.776010;3.776630;3.776000;3.776630;0
20210427 071200;3.776590;3.776620;3.776270;3.776370;0
20210427 071300;3.776360;3.776360;3.775990;3.776300;0
20210427 071400;3.776300;3.776340;3.775960;3.776110;0
20210427 071500;3.776100;3.776340;3.775580;3.775700;0
20210427 071600;3.775670;3.776120;3.775670;3.776030;0
20210427 071700;3.776040;3.776040;3.775780;3.775900;0
20210427 071800;3.775900;3.776210;3.775900;3.776180;0
20210427 071900;3.776220;3.776250;3.776060;3.776090;0
20210427 072000;3.776070;3.776460;3.776030;3.776260;0
20210427 072100;3.776300;3.776450;3.776200;3.776340;0
20210427 072200;3.776360;3.776750;3.776360;3.776750;0
20210427 072300;3.776720;3.777070;3.776350;3.777070;0
20210427 072400;3.777050;3.777160;3.776830;3.777160;0
20210427 072500;3.777150;3.777180;3.776670;3.776670;0
20210427 072600;3.776770;3.776800;3.776460;3.776720;0
20210427 072700;3.776750;3.777010;3.776630;3.776660;0
20210427 072800;3.776670;3.776670;3.776380;3.776400;0
20210427 072900;3.776370;3.776470;3.776220;3.776230;0
20210427 073000;3.776270;3.776360;3.776000;3.776000;0
20210427 073100;3.776060;3.776210;3.775900;3.776210;0
20210427 073200;3.776200;3.776200;3.775490;3.775490;0
20210427 073300;3.775490;3.775770;3.774950;3.775670;0
20210427 073400;3.775700;3.775950;3.775360;3.775360;0
20210427 073500;3.775360;3.775620;3.774610;3.775480;0
20210427 073600;3.775430;3.776170;3.775350;3.776170;0
20210427 073700;3.776220;3.776470;3.775880;3.775940;0
20210427 073800;3.775990;3.776370;3.775990;3.776060;0
20210427 073900;3.776070;3.776510;3.775930;3.776510;0
20210427 074000;3.776470;3.776620;3.776180;3.776510;0
20210427 074100;3.776510;3.776560;3.776130;3.776260;0
20210427 074200;3.776280;3.776280;3.776000;3.776060;0
20210427 074300;3.776000;3.776240;3.775740;3.775740;0
20210427 074400;3.775790;3.775790;3.775460;3.775500;0
20210427 074500;3.775540;3.775550;3.774380;3.774380;0
20210427 074600;3.774440;3.774820;3.774410;3.774440;0
20210427 074700;3.774440;3.775380;3.774440;3.775360;0
20210427 074800;3.775370;3.775410;3.775050;3.775270;0
20210427 074900;3.775260;3.775450;3.773730;3.773770;0
20210427 075000;3.773820;3.774530;3.773820;3.774290;0
20210427 075100;3.774360;3.774810;3.773550;3.774090;0
20210427 075200;3.774050;3.774640;3.773870;3.774030;0
20210427 075300;3.774000;3.774260;3.772720;3.773610;0
20210427 075400;3.773620;3.774500;3.773610;3.774090;0
20210427 075500;3.774120;3.774210;3.773820;3.773820;0
20210427 075600;3.773860;3.774390;3.773790;3.774290;0
20210427 075700;3.774330;3.774760;3.774330;3.774530;0
20210427 075800;3.774520;3.774590;3.774320;3.774380;0
20210427 075900;3.774380;3.774910;3.774380;3.774700;0
20210427 080000;3.774630;3.776000;3.774600;3.775990;0
20210427 080100;3.776020;3.776270;3.775910;3.776130;0
20210427 080200;3.776090;3.776500;3.776040;3.776080;0
20210427 080300;3.776070;3.776070;3.775580;3.775860;0
20210427 080400;3.775890;3.775890;3.775050;3.775730;0
20210427 080500;3.775740;3.776210;3.775730;3.776000;0
20210427 080600;3.776130;3.776970;3.776060;3.776820;0
20210427 080700;3.776720;3.777050;3.776490;3.776830;0
20210427 080800;3.776830;3.777160;3.776790;3.776840;0
20210427 080900;3.776880;3.776930;3.776240;3.776500;0
20210427 081000;3.776380;3.777020;3.776160;3.776990;0
20210427 081100;3.776900;3.777010;3.776370;3.776400;0
20210427 081200;3.776400;3.776460;3.775830;3.776100;0
20210427 081300;3.776140;3.776250;3.775730;3.775730;0
20210427 081400;3.775740;3.775910;3.774780;3.775750;0
20210427 081500;3.775720;3.776320;3.775600;3.775660;0
20210427 081600;3.775650;3.775650;3.775380;3.775410;0
20210427 081700;3.775410;3.775410;3.774650;3.774690;0
20210427 081800;3.774710;3.774780;3.774100;3.774680;0
